timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_20_46_40_361,83.18385,-1.585642e-05,-7.712863e-06,-1.03513e-06,0.008972886,1.516,0.0
2024_02_12_20_46_40_394,83.23396,-1.585714e-05,-1.056173e-05,-2.491795e-06,0.008972825,1.516,0.0
2024_02_12_20_46_40_432,83.29013,-1.579984e-05,-6.966168e-06,-1.116407e-06,0.008972794,1.516,0.0
2024_02_12_20_46_40_465,83.34175,-1.578543e-05,-9.628212e-06,-2.375255e-06,0.008972735,1.516,0.0
2024_02_12_20_46_40_502,83.39793,-1.57537e-05,-9.557632e-06,1.620206e-07,0.008972615,1.516,0.0
2024_02_12_20_46_40_540,83.45562,-1.574017e-05,-9.245627e-06,3.868709e-07,0.008972675,1.516,0.0
2024_02_12_20_46_40_573,83.50572,-1.57401e-05,-1.129726e-05,8.203987e-07,0.008972794,1.516,0.0
2024_02_12_20_46_40_611,83.56342,-1.573559e-05,-1.335502e-05,7.55712e-08,0.008972854,1.516,0.0
2024_02_12_20_46_40_643,83.61352,-1.572471e-05,-1.540877e-05,-3.338533e-07,0.008972855,1.516,0.0
2024_02_12_20_46_40_682,83.66969,-1.57046e-05,-1.46236e-05,-1.131585e-06,0.008972824,1.516,0.0
2024_02_12_20_46_40_715,83.72131,-1.571407e-05,-1.732161e-05,3.706473e-07,0.008972943,1.516,0.0
2024_02_12_20_46_40_752,83.77749,-1.570153e-05,-1.557478e-05,-3.554429e-07,0.008972914,1.516,0.0
2024_02_12_20_46_40_786,83.82911,-1.567678e-05,-1.273217e-05,-2.916198e-07,0.008972735,1.516,0.0
2024_02_12_20_46_40_823,83.88528,-1.566007e-05,-1.650792e-05,-2.247288e-06,0.008972883,1.516,0.0
2024_02_12_20_46_40_861,83.94298,-1.564099e-05,-1.502428e-05,-8.647006e-07,0.008972944,1.516,0.0
2024_02_12_20_46_40_894,83.99308,-1.563512e-05,-1.221761e-05,1.037009e-06,0.008973032,1.516,0.0
2024_02_12_20_46_40_932,84.04926,-1.561545e-05,-1.106214e-05,1.005091e-06,0.008972914,1.516,0.0
2024_02_12_20_46_40_969,84.10695,-1.561171e-05,-1.14168e-05,3.785872e-07,0.008973033,1.516,0.0
2024_02_12_20_46_41_007,84.16312,-1.56181e-05,-1.43472e-05,-2.957402e-07,0.008972915,1.516,0.0
2024_02_12_20_46_41_043,84.22082,-1.562013e-05,-1.589949e-05,-4.384001e-07,0.008972825,1.516,0.0
2024_02_12_20_46_41_082,84.27699,-1.559839e-05,-1.55338e-05,-6.981484e-07,0.008973033,1.516,0.0
2024_02_12_20_46_41_119,84.33469,-1.557375e-05,-1.599211e-05,-1.010368e-06,0.008973034,1.516,0.0
2024_02_12_20_46_41_156,84.39086,-1.556184e-05,-1.785189e-05,-1.115634e-06,0.008972647,1.516,0.0
2024_02_12_20_46_41_194,84.44855,-1.552151e-05,-1.633472e-05,-9.948106e-07,0.008972796,1.516,0.0
2024_02_12_20_46_41_231,84.50473,-1.547066e-05,-1.387248e-05,-2.264909e-07,0.008972796,1.516,0.0
2024_02_12_20_46_41_269,84.56242,-1.544562e-05,-1.051771e-05,7.120816e-08,0.008972883,1.516,0.0
2024_02_12_20_46_41_302,84.61253,-1.539473e-05,-6.220765e-06,-1.113897e-06,0.008972853,1.516,0.0
2024_02_12_20_46_41_339,84.67022,-1.536561e-05,-7.010477e-06,-5.852857e-07,0.008973062,1.516,0.0
2024_02_12_20_46_41_377,84.72639,-1.536248e-05,-8.012549e-06,1.857547e-06,0.008972915,1.516,0.0
2024_02_12_20_46_41_415,84.78409,-1.536288e-05,-1.197827e-05,1.417659e-06,0.008972794,1.516,0.0
2024_02_12_20_46_41_448,84.83419,-1.531639e-05,-6.097071e-06,4.38724e-07,0.008972884,1.516,0.0
2024_02_12_20_46_41_485,84.89037,-1.531661e-05,-6.762846e-06,1.830637e-06,0.008972943,1.516,0.0
2024_02_12_20_46_41_523,84.94806,-1.5346e-05,-1.11728e-05,-6.145895e-07,0.008972795,1.516,0.0
2024_02_12_20_46_41_556,84.99816,-1.53217e-05,-6.685951e-06,2.058602e-06,0.008972766,1.516,0.0
2024_02_12_20_46_41_595,85.05585,-1.53032e-05,-6.022588e-06,1.288941e-07,0.008973213,1.516,0.0
2024_02_12_20_46_41_631,85.11203,-1.527116e-05,-3.647658e-06,-1.651936e-07,0.008973002,1.516,0.0
2024_02_12_20_46_41_669,85.16972,-1.526793e-05,-6.153681e-06,-4.70966e-07,0.008972736,1.516,0.0
2024_02_12_20_46_41_706,85.2259,-1.525883e-05,-5.568688e-06,1.688834e-06,0.008972794,1.516,0.0
2024_02_12_20_46_41_744,85.28359,-1.523912e-05,-4.622168e-06,4.301247e-07,0.008972974,1.516,0.0
2024_02_12_20_46_41_781,85.33977,-1.523099e-05,-1.974439e-06,1.708195e-07,0.008972944,1.516,0.0
2024_02_12_20_46_41_819,85.39746,-1.522777e-05,-4.204416e-06,-1.201664e-07,0.008972943,1.516,0.0
2024_02_12_20_46_41_852,85.44756,-1.520957e-05,-2.739129e-06,-2.643882e-06,0.008973123,1.516,0.0
2024_02_12_20_46_41_890,85.50526,-1.517709e-05,2.503175e-06,-5.146704e-07,0.008973393,1.516,0.0
2024_02_12_20_46_41_928,85.56143,-1.514971e-05,3.864723e-06,-1.815707e-06,0.008973182,1.516,0.0
2024_02_12_20_46_41_965,85.61913,-1.51321e-05,4.942586e-06,1.483777e-06,0.008973064,1.516,0.0
2024_02_12_20_46_42_002,85.6753,-1.513978e-05,4.509065e-06,7.495717e-07,0.008972945,1.516,0.0
2024_02_12_20_46_42_040,85.73299,-1.514609e-05,5.277117e-06,1.526132e-06,0.008972735,1.516,0.0
2024_02_12_20_46_42_077,85.78917,-1.516864e-05,-1.234468e-07,-1.869245e-06,0.008972825,1.516,0.0
2024_02_12_20_46_42_118,85.84686,-1.510789e-05,8.166956e-06,-7.072926e-07,0.008972735,1.516,0.0
2024_02_12_20_46_42_148,85.89697,-1.509392e-05,9.21173e-06,4.90407e-08,0.008972914,1.516,0.0
2024_02_12_20_46_42_186,85.95314,-1.509375e-05,4.41772e-06,-6.549099e-07,0.008972794,1.516,0.0
2024_02_12_20_46_42_223,86.01083,-1.50814e-05,2.628828e-06,-5.695532e-07,0.008972884,1.516,0.0
2024_02_12_20_46_42_261,86.06701,-1.508377e-05,1.243039e-06,1.832788e-06,0.008972945,1.516,0.0
2024_02_12_20_46_42_298,86.1247,-1.507965e-05,6.510811e-07,3.506038e-07,0.008972882,1.516,0.0
2024_02_12_20_46_42_336,86.18088,-1.508119e-05,-1.468812e-06,-4.920533e-07,0.008972915,1.516,0.0
2024_02_12_20_46_42_373,86.23857,-1.505774e-05,-7.330763e-07,1.072485e-06,0.008972855,1.516,0.0
2024_02_12_20_46_42_416,86.30082,-1.5051e-05,1.699859e-07,2.0212e-06,0.008972825,1.516,0.0
2024_02_12_20_46_42_448,86.35244,-1.508507e-05,8.548441e-07,1.165905e-06,0.008972766,1.516,0.0
2024_02_12_20_46_42_486,86.40862,-1.511107e-05,-3.266393e-07,1.902869e-06,0.008972617,1.516,0.0
2024_02_12_20_46_42_519,86.46024,-1.510272e-05,-1.129497e-06,-3.129375e-07,0.008972586,1.516,0.0
2024_02_12_20_46_42_556,86.51641,-1.508004e-05,-1.393584e-06,-7.837335e-08,0.008972646,1.516,0.0
2024_02_12_20_46_42_589,86.56803,-1.50587e-05,-3.411505e-09,-2.061307e-06,0.008972795,1.516,0.0
2024_02_12_20_46_42_627,86.62421,-1.505278e-05,2.271515e-06,4.433352e-07,0.008972647,1.516,0.0
2024_02_12_20_46_42_661,86.67431,-1.506145e-05,2.081335e-06,2.394586e-07,0.008972704,1.516,0.0
2024_02_12_20_46_42_699,86.732,-1.505275e-05,1.960105e-06,9.086421e-07,0.008972824,1.516,0.0
2024_02_12_20_46_42_732,86.7821,-1.505234e-05,1.042711e-06,4.822209e-07,0.008973062,1.516,0.0
2024_02_12_20_46_42_768,86.8398,-1.504185e-05,3.371483e-06,1.212238e-07,0.008973062,1.516,0.0
2024_02_12_20_46_42_806,86.89597,-1.50227e-05,2.551065e-06,1.242129e-07,0.008972913,1.516,0.0
2024_02_12_20_46_42_844,86.95367,-1.501639e-05,1.930769e-06,-2.406354e-07,0.008972914,1.516,0.0
2024_02_12_20_46_42_881,87.00984,-1.50084e-05,-1.347118e-06,-1.986877e-06,0.008973004,1.516,0.0
2024_02_12_20_46_42_919,87.06754,-1.499855e-05,8.197579e-07,2.079978e-06,0.008972855,1.516,0.0
2024_02_12_20_46_42_956,87.12371,-1.498592e-05,2.62953e-06,-9.705942e-07,0.008972825,1.516,0.0
2024_02_12_20_46_42_995,87.1814,-1.496948e-05,7.807208e-07,-1.975037e-06,0.008972913,1.516,0.0
2024_02_12_20_46_43_027,87.23151,-1.495841e-05,-2.247449e-07,-1.960997e-06,0.008972913,1.516,0.0
2024_02_12_20_46_43_065,87.28768,-1.492596e-05,3.968848e-06,5.787259e-07,0.008972824,1.516,0.0
2024_02_12_20_46_43_098,87.3393,-1.492972e-05,5.53376e-06,7.472902e-07,0.008972913,1.516,0.0
2024_02_12_20_46_43_136,87.39548,-1.491861e-05,7.756461e-06,1.598651e-07,0.008972943,1.516,0.0
2024_02_12_20_46_43_170,87.4471,-1.492184e-05,5.721089e-06,1.296805e-07,0.008972883,1.516,0.0
2024_02_12_20_46_43_206,87.50327,-1.492674e-05,4.4034e-06,4.276785e-07,0.008972914,1.516,0.0
2024_02_12_20_46_43_244,87.56097,-1.492685e-05,3.794251e-06,-2.098464e-06,0.008973064,1.516,0.0
2024_02_12_20_46_43_282,87.61714,-1.488837e-05,9.108804e-06,1.521755e-07,0.008973004,1.516,0.0
2024_02_12_20_46_43_315,87.66724,-1.488048e-05,7.285395e-06,1.46448e-06,0.008972944,1.516,0.0
2024_02_12_20_46_43_351,87.72494,-1.487221e-05,6.82162e-06,-2.296659e-06,0.008973123,1.516,0.0
2024_02_12_20_46_43_390,87.78111,-1.484432e-05,1.119799e-05,8.414896e-07,0.008973033,1.516,0.0
2024_02_12_20_46_43_427,87.83881,-1.486039e-05,9.937701e-06,3.664209e-07,0.008972855,1.516,0.0
2024_02_12_20_46_43_460,87.88891,-1.488972e-05,7.929664e-06,-7.531553e-08,0.008972853,1.516,0.0
2024_02_12_20_46_43_498,87.9466,-1.49163e-05,9.547018e-06,1.37499e-06,0.008972675,1.516,0.0
2024_02_12_20_46_43_533,87.9967,-1.493979e-05,7.745073e-06,-3.344045e-07,0.008972855,1.516,0.0
2024_02_12_20_46_43_569,88.0544,-1.494118e-05,1.045835e-05,1.37908e-06,0.008972825,1.516,0.0
2024_02_12_20_46_43_606,88.11057,-1.496828e-05,3.883481e-06,8.785009e-07,0.008972886,1.516,0.0
2024_02_12_20_46_43_643,88.16827,-1.495631e-05,8.376261e-06,-1.433496e-07,0.008972646,1.516,0.0
2024_02_12_20_46_43_681,88.22444,-1.496897e-05,7.211536e-06,-3.172046e-07,0.008972825,1.516,0.0
2024_02_12_20_46_43_719,88.28214,-1.496215e-05,8.882337e-06,1.338242e-06,0.008972974,1.516,0.0
2024_02_12_20_46_43_756,88.33831,-1.500662e-05,4.734435e-06,2.478184e-07,0.008972886,1.516,0.0
2024_02_12_20_46_43_794,88.39449,-1.501232e-05,5.553039e-06,3.982343e-07,0.008972706,1.516,0.0
2024_02_12_20_46_43_831,88.45218,-1.500162e-05,9.310748e-06,4.669156e-09,0.008972795,1.516,0.0
2024_02_12_20_46_43_868,88.50835,-1.502812e-05,5.706551e-06,-3.23331e-07,0.008972945,1.516,0.0
2024_02_12_20_46_43_902,88.55997,-1.500777e-05,1.149921e-05,-3.824752e-08,0.008972974,1.516,0.0
2024_02_12_20_46_43_939,88.61615,-1.499739e-05,7.432996e-06,-1.751225e-08,0.008972853,1.516,0.0
2024_02_12_20_46_43_973,88.66777,-1.498859e-05,7.795463e-06,-1.554403e-06,0.008973094,1.516,0.0
2024_02_12_20_46_44_010,88.72395,-1.498943e-05,9.702378e-06,-6.07228e-07,0.008973152,1.516,0.0
2024_02_12_20_46_44_049,88.78164,-1.497586e-05,1.214453e-05,1.437009e-07,0.008973094,1.516,0.0
2024_02_12_20_46_44_087,88.83781,-1.49638e-05,1.294011e-05,7.375808e-07,0.008973122,1.516,0.0
2024_02_12_20_46_44_119,88.88792,-1.496294e-05,1.422362e-05,-4.896003e-07,0.008973153,1.516,0.0
2024_02_12_20_46_44_156,88.94561,-1.495957e-05,1.647355e-05,3.8782e-06,0.008972945,1.516,0.0
2024_02_12_20_46_44_189,88.99571,-1.499957e-05,1.512074e-05,6.408634e-08,0.008972824,1.516,0.0
2024_02_12_20_46_44_226,89.05341,-1.501491e-05,1.1946e-05,-6.188233e-08,0.008972825,1.516,0.0
2024_02_12_20_46_44_264,89.10958,-1.499131e-05,1.400643e-05,1.633068e-07,0.008972585,1.516,0.0
2024_02_12_20_46_44_298,89.1612,-1.498143e-05,1.509471e-05,2.499009e-08,0.008972735,1.516,0.0
2024_02_12_20_46_44_331,89.2113,-1.50192e-05,9.85612e-06,1.138336e-06,0.008972883,1.516,0.0
2024_02_12_20_46_44_368,89.26748,-1.503244e-05,1.170345e-05,5.117074e-07,0.008972973,1.516,0.0
2024_02_12_20_46_44_402,89.3191,-1.504511e-05,8.127147e-06,-1.023605e-07,0.008972945,1.516,0.0
2024_02_12_20_46_44_439,89.37527,-1.504909e-05,9.251177e-06,1.779503e-06,0.008973032,1.516,0.0
2024_02_12_20_46_44_476,89.43297,-1.508157e-05,5.751629e-06,1.361508e-06,0.008973153,1.516,0.0
2024_02_12_20_46_44_510,89.48307,-1.510058e-05,8.736869e-06,-5.001534e-08,0.008973004,1.516,0.0
2024_02_12_20_46_44_548,89.54076,-1.509936e-05,1.288815e-05,-6.411675e-08,0.008972883,1.516,0.0
2024_02_12_20_46_44_581,89.59087,-1.510228e-05,1.114381e-05,-8.292155e-07,0.008972943,1.516,0.0
2024_02_12_20_46_44_619,89.64704,-1.50831e-05,1.408346e-05,-1.995604e-06,0.008973213,1.516,0.0
2024_02_12_20_46_44_653,89.69866,-1.510265e-05,1.259774e-05,-1.233668e-07,0.008972886,1.516,0.0
2024_02_12_20_46_44_689,89.75484,-1.508823e-05,1.553234e-05,-5.564774e-07,0.008972853,1.516,0.0
2024_02_12_20_46_44_727,89.81253,-1.511248e-05,1.489164e-05,1.070406e-07,0.008972913,1.516,0.0
2024_02_12_20_46_44_764,89.86871,-1.512506e-05,1.704095e-05,-6.720649e-07,0.008972886,1.516,0.0
2024_02_12_20_46_44_801,89.9264,-1.513276e-05,1.726485e-05,-1.425689e-08,0.008972853,1.516,0.0
2024_02_12_20_46_44_835,89.9765,-1.514059e-05,2.007166e-05,2.105694e-06,0.008972884,1.516,0.0
2024_02_12_20_46_44_868,90.0266,-1.519871e-05,1.465273e-05,-1.791818e-07,0.008972825,1.516,0.0
2024_02_12_20_46_44_907,90.0843,-1.521934e-05,1.551753e-05,1.159358e-06,0.008972855,1.516,0.0
2024_02_12_20_46_44_943,90.14047,-1.522326e-05,1.624962e-05,-1.317877e-07,0.008972855,1.516,0.0
2024_02_12_20_46_44_981,90.19817,-1.523678e-05,1.704194e-05,2.924048e-07,0.008972854,1.516,0.0
2024_02_12_20_46_45_018,90.25434,-1.527998e-05,1.321339e-05,-4.224307e-07,0.008972796,1.516,0.0
2024_02_12_20_46_45_052,90.30596,-1.531397e-05,8.706474e-06,6.08527e-07,0.008972796,1.516,0.0
2024_02_12_20_46_45_089,90.36214,-1.532686e-05,8.651903e-06,-2.186101e-07,0.008972974,1.516,0.0
2024_02_12_20_46_45_129,90.41983,-1.53497e-05,4.339583e-06,-2.302452e-07,0.008972914,1.516,0.0
2024_02_12_20_46_45_165,90.47601,-1.535253e-05,6.797442e-06,3.050155e-07,0.008972766,1.516,0.0
2024_02_12_20_46_45_197,90.52611,-1.536428e-05,5.085634e-06,-6.406573e-07,0.008972824,1.516,0.0
2024_02_12_20_46_45_230,90.57773,-1.533086e-05,8.805751e-06,-4.932731e-07,0.008972944,1.516,0.0
2024_02_12_20_46_45_268,90.63542,-1.532818e-05,1.017418e-05,6.691001e-07,0.008973092,1.516,0.0
2024_02_12_20_46_45_306,90.6916,-1.537512e-05,5.121784e-06,1.469989e-06,0.008972913,1.516,0.0
2024_02_12_20_46_45_344,90.74929,-1.541135e-05,4.963162e-06,-1.177738e-06,0.008973243,1.516,0.0
2024_02_12_20_46_45_381,90.80547,-1.542349e-05,2.908848e-06,-1.15548e-06,0.008973062,1.516,0.0
2024_02_12_20_46_45_419,90.86316,-1.546031e-05,-2.968055e-06,2.082577e-06,0.008972854,1.516,0.0
2024_02_12_20_46_45_456,90.91933,-1.545553e-05,-2.84977e-07,-1.262358e-06,0.008972914,1.516,0.0
2024_02_12_20_46_45_494,90.97551,-1.544574e-05,5.386628e-07,1.033752e-08,0.008972855,1.516,0.0
2024_02_12_20_46_45_530,91.0332,-1.544549e-05,-5.137825e-06,1.582949e-07,0.008972794,1.516,0.0
2024_02_12_20_46_45_568,91.08938,-1.543081e-05,-5.404401e-06,-1.834782e-06,0.008972824,1.516,0.0
2024_02_12_20_46_45_606,91.14707,-1.540355e-05,-3.93e-06,-6.542166e-07,0.008972945,1.516,0.0
2024_02_12_20_46_45_643,91.20325,-1.540232e-05,-4.791761e-06,1.692279e-07,0.008972586,1.516,0.0
2024_02_12_20_46_45_681,91.26094,-1.540084e-05,-5.321625e-06,-2.526232e-06,0.008972735,1.516,0.0
2024_02_12_20_46_45_718,91.31712,-1.541083e-05,-6.993598e-06,3.892613e-07,0.008972855,1.516,0.0
2024_02_12_20_46_45_756,91.37481,-1.54271e-05,-8.855914e-06,-4.662049e-07,0.008972616,1.516,0.0
2024_02_12_20_46_45_794,91.43098,-1.541007e-05,-6.407919e-06,-8.56533e-08,0.008972704,1.516,0.0
2024_02_12_20_46_45_831,91.48868,-1.541061e-05,-1.016662e-05,-6.569755e-07,0.008972913,1.516,0.0
2024_02_12_20_46_45_868,91.54485,-1.536305e-05,-6.998082e-06,-2.383812e-07,0.008973094,1.516,0.0
2024_02_12_20_46_45_906,91.60255,-1.534891e-05,-5.316163e-06,-7.801345e-09,0.008973122,1.516,0.0
2024_02_12_20_46_45_943,91.65872,-1.533581e-05,-7.637052e-06,-3.056568e-07,0.008973064,1.516,0.0
2024_02_12_20_46_45_981,91.71642,-1.532539e-05,-7.175137e-06,6.250285e-07,0.008973153,1.516,0.0
2024_02_12_20_46_46_019,91.77259,-1.535252e-05,-1.192142e-05,-4.0492e-07,0.008972913,1.516,0.0
2024_02_12_20_46_46_054,91.82421,-1.536289e-05,-1.254642e-05,2.242754e-07,0.008972825,1.516,0.0
2024_02_12_20_46_46_091,91.88039,-1.539419e-05,-1.67743e-05,-2.336863e-06,0.008972853,1.516,0.0
2024_02_12_20_46_46_123,91.93049,-1.536783e-05,-1.201578e-05,-6.244168e-07,0.008972886,1.516,0.0
2024_02_12_20_46_46_160,91.98818,-1.536132e-05,-1.347573e-05,-2.555606e-07,0.008972824,1.516,0.0
2024_02_12_20_46_46_193,92.03828,-1.534359e-05,-9.814029e-06,-1.977339e-06,0.008973034,1.516,0.0
2024_02_12_20_46_46_230,92.09598,-1.533429e-05,-1.333568e-05,-1.561664e-06,0.008973242,1.516,0.0
2024_02_12_20_46_46_268,92.15215,-1.529559e-05,-1.312775e-05,-3.740628e-07,0.008972853,1.516,0.0
2024_02_12_20_46_46_302,92.20226,-1.528469e-05,-1.225085e-05,-2.402683e-07,0.008972794,1.516,0.0
2024_02_12_20_46_46_339,92.25995,-1.528466e-05,-1.248105e-05,1.043123e-06,0.008972945,1.516,0.0
2024_02_12_20_46_46_382,92.32372,-1.52955e-05,-1.547174e-05,-9.898988e-07,0.008973064,1.516,0.0
2024_02_12_20_46_46_414,92.37382,-1.526444e-05,-1.475029e-05,-3.796762e-07,0.008973064,1.516,0.0
2024_02_12_20_46_46_447,92.42392,-1.526005e-05,-2.015526e-05,-1.782776e-06,0.008973062,1.516,0.0
2024_02_12_20_46_46_484,92.48161,-1.523352e-05,-1.869457e-05,-3.129543e-07,0.008973183,1.516,0.0
2024_02_12_20_46_46_518,92.53172,-1.520882e-05,-1.847765e-05,-4.693538e-07,0.008973004,1.516,0.0
2024_02_12_20_46_46_556,92.58941,-1.515661e-05,-1.361433e-05,-2.993304e-07,0.008972855,1.516,0.0
2024_02_12_20_46_46_593,92.64558,-1.511834e-05,-1.389854e-05,-2.132401e-06,0.008972706,1.516,0.0
2024_02_12_20_46_46_627,92.6972,-1.507868e-05,-1.308512e-05,5.789221e-07,0.008972706,1.516,0.0
2024_02_12_20_46_46_669,92.75945,-1.508616e-05,-1.526892e-05,1.72666e-07,0.008972736,1.516,0.0
2024_02_12_20_46_46_701,92.80956,-1.506572e-05,-1.310251e-05,9.765528e-07,0.008972766,1.516,0.0
2024_02_12_20_46_46_739,92.86725,-1.503556e-05,-1.127127e-05,-4.476515e-07,0.008972795,1.516,0.0
2024_02_12_20_46_46_772,92.91735,-1.502483e-05,-9.854144e-06,-8.838174e-07,0.008972675,1.516,0.0
2024_02_12_20_46_46_810,92.97504,-1.501712e-05,-1.176808e-05,1.251639e-06,0.008972766,1.516,0.0
2024_02_12_20_46_46_846,93.03122,-1.501739e-05,-1.212352e-05,-1.058774e-07,0.008972915,1.516,0.0
2024_02_12_20_46_46_880,93.08284,-1.499735e-05,-1.075409e-05,3.475847e-07,0.008972973,1.516,0.0
2024_02_12_20_46_46_918,93.13902,-1.494182e-05,-3.940501e-06,-2.071535e-07,0.008972853,1.516,0.0
2024_02_12_20_46_46_956,93.19671,-1.493364e-05,-3.75212e-06,1.082286e-06,0.008972825,1.516,0.0
2024_02_12_20_46_46_989,93.24681,-1.493931e-05,-4.79718e-06,1.005476e-06,0.008972945,1.516,0.0
2024_02_12_20_46_47_027,93.30299,-1.495686e-05,-8.92657e-06,-1.348029e-06,0.008973004,1.516,0.0
2024_02_12_20_46_47_064,93.36068,-1.494998e-05,-7.358711e-06,1.150107e-06,0.008972915,1.516,0.0
2024_02_12_20_46_47_098,93.41078,-1.494932e-05,-6.925664e-06,-3.052869e-06,0.008972886,1.516,0.0
2024_02_12_20_46_47_135,93.46848,-1.492914e-05,-6.065377e-06,-1.16426e-07,0.008972973,1.516,0.0
2024_02_12_20_46_47_168,93.51858,-1.489185e-05,-7.45518e-07,-3.998031e-07,0.008972766,1.516,0.0
2024_02_12_20_46_47_207,93.57627,-1.487551e-05,-2.566934e-06,-5.019826e-07,0.008972853,1.516,0.0
2024_02_12_20_46_47_240,93.62637,-1.486922e-05,-4.240589e-06,-1.492508e-06,0.008972854,1.516,0.0
2024_02_12_20_46_47_277,93.68255,-1.487713e-05,-2.334622e-06,3.580529e-07,0.008972855,1.516,0.0
2024_02_12_20_46_47_313,93.74024,-1.487965e-05,-3.501116e-06,-1.139215e-06,0.008972796,1.516,0.0
2024_02_12_20_46_47_352,93.79642,-1.484081e-05,4.065849e-07,1.234973e-06,0.008972854,1.516,0.0
2024_02_12_20_46_47_385,93.84804,-1.482656e-05,-3.987894e-07,-5.494211e-08,0.008972914,1.516,0.0
2024_02_12_20_46_47_424,93.90421,-1.48152e-05,-2.07667e-06,-5.006168e-07,0.008972825,1.516,0.0
2024_02_12_20_46_47_456,93.95583,-1.479029e-05,2.137727e-07,6.304567e-07,0.008972884,1.516,0.0
2024_02_12_20_46_47_493,94.01201,-1.480253e-05,-1.425343e-06,1.205701e-06,0.008972883,1.516,0.0
2024_02_12_20_46_47_527,94.06211,-1.480291e-05,-2.973113e-06,-3.455971e-07,0.008973064,1.516,0.0
2024_02_12_20_46_47_564,94.1198,-1.478831e-05,-2.918336e-06,-3.018531e-08,0.008972855,1.516,0.0
2024_02_12_20_46_47_601,94.17598,-1.47802e-05,-1.571347e-06,-6.736501e-07,0.008972735,1.516,0.0
2024_02_12_20_46_47_639,94.23367,-1.479627e-05,-3.298839e-06,8.316869e-07,0.008972735,1.516,0.0
2024_02_12_20_46_47_676,94.28985,-1.476527e-05,-1.52489e-06,-9.11692e-07,0.008972825,1.516,0.0
2024_02_12_20_46_47_714,94.34754,-1.472468e-05,-2.713952e-07,4.64027e-07,0.008972974,1.516,0.0
2024_02_12_20_46_47_751,94.40372,-1.471886e-05,2.083495e-06,7.209716e-07,0.008972883,1.516,0.0
2024_02_12_20_46_47_789,94.46141,-1.47193e-05,-1.912645e-06,-7.372973e-07,0.008972736,1.516,0.0
2024_02_12_20_46_47_826,94.51759,-1.470649e-05,-1.359925e-06,7.336626e-07,0.008972883,1.516,0.0
2024_02_12_20_46_47_864,94.57528,-1.469406e-05,-3.427759e-06,-1.328361e-06,0.008972945,1.516,0.0
2024_02_12_20_46_47_897,94.62538,-1.467614e-05,-1.669361e-06,-1.52016e-06,0.008972915,1.516,0.0
2024_02_12_20_46_47_935,94.68307,-1.466984e-05,-4.44952e-06,7.112697e-08,0.008972854,1.516,0.0
2024_02_12_20_46_47_972,94.73925,-1.465957e-05,-3.938131e-06,-4.22256e-07,0.008972855,1.516,0.0
2024_02_12_20_46_48_009,94.79694,-1.463802e-05,-5.420999e-06,1.713675e-06,0.008973062,1.516,0.0
2024_02_12_20_46_48_048,94.85312,-1.460921e-05,-6.2555e-06,-4.931022e-07,0.008973183,1.516,0.0
2024_02_12_20_46_48_085,94.91081,-1.458585e-05,-8.805896e-06,-1.211583e-06,0.008973094,1.516,0.0
2024_02_12_20_46_48_122,94.96699,-1.456194e-05,-7.257601e-06,-1.587547e-06,0.008973391,1.516,0.0
2024_02_12_20_46_48_155,95.01709,-1.457117e-05,-9.739615e-06,-6.304655e-07,0.008973331,1.516,0.0
2024_02_12_20_46_48_189,95.06871,-1.4575e-05,-1.223189e-05,6.404857e-07,0.008973181,1.516,0.0
2024_02_12_20_46_48_226,95.12489,-1.456978e-05,-1.354296e-05,-1.303081e-06,0.008973003,1.516,0.0
2024_02_12_20_46_48_264,95.18258,-1.454069e-05,-9.382006e-06,9.485517e-08,0.008972824,1.516,0.0
2024_02_12_20_46_48_297,95.23268,-1.453779e-05,-1.153528e-05,-1.006342e-08,0.008972764,1.516,0.0
2024_02_12_20_46_48_335,95.29037,-1.453114e-05,-1.436264e-05,1.658923e-07,0.008972824,1.516,0.0
2024_02_12_20_46_48_368,95.34048,-1.448573e-05,-8.990506e-06,-9.170451e-07,0.008972557,1.516,0.0
2024_02_12_20_46_48_406,95.39665,-1.444152e-05,-7.420168e-06,-4.683098e-07,0.008972617,1.516,0.0
2024_02_12_20_46_48_443,95.45435,-1.442812e-05,-7.2584e-06,-9.322117e-08,0.008972794,1.516,0.0
2024_02_12_20_46_48_481,95.51052,-1.44281e-05,-6.842288e-06,-2.65613e-07,0.008972913,1.516,0.0
2024_02_12_20_46_48_514,95.56214,-1.440838e-05,-5.415854e-06,2.587674e-07,0.008972884,1.516,0.0
2024_02_12_20_46_48_551,95.61832,-1.442152e-05,-9.507254e-06,-1.314506e-07,0.008972854,1.516,0.0
2024_02_12_20_46_48_589,95.67601,-1.441971e-05,-1.241957e-05,-1.201296e-07,0.008973004,1.516,0.0
2024_02_12_20_46_48_627,95.73219,-1.43827e-05,-8.062912e-06,-4.472238e-07,0.008972974,1.516,0.0
2024_02_12_20_46_48_665,95.78988,-1.435801e-05,-9.998334e-06,-5.003048e-07,0.008972853,1.516,0.0
2024_02_12_20_46_48_696,95.83998,-1.434086e-05,-1.115643e-05,-6.84345e-07,0.008972913,1.516,0.0
2024_02_12_20_46_48_734,95.89767,-1.430963e-05,-8.989256e-06,-1.010006e-06,0.008972855,1.516,0.0
2024_02_12_20_46_48_768,95.94778,-1.430201e-05,-1.129658e-05,-7.003978e-07,0.008972794,1.516,0.0
