timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_02_01_11_668,10.44931,-9.009589,4.05582,6.282976,0.009154421,0.626,-0.1680888
2024_02_11_02_01_11_701,10.4368,-9.025623,4.050564,6.282976,0.009154594,0.626,-0.1682924
2024_02_11_02_01_11_739,10.42228,-9.044004,4.044511,6.282975,0.009154581,0.626,-0.1685391
2024_02_11_02_01_11_772,10.40958,-9.059895,4.039248,6.282975,0.009154658,0.626,-0.1687457
2024_02_11_02_01_11_807,10.39679,-9.075718,4.033978,6.282975,0.009154611,0.626,-0.168937
2024_02_11_02_01_11_844,10.38197,-9.093852,4.027903,6.282974,0.009154595,0.626,-0.1691379
2024_02_11_02_01_11_877,10.36901,-9.109527,4.022623,6.282974,0.009154737,0.626,-0.1693386
2024_02_11_02_01_11_915,10.35399,-9.127493,4.016528,6.282974,0.009154676,0.626,-0.1695895
2024_02_11_02_01_11_947,10.34085,-9.143018,4.011228,6.282974,0.009154622,0.626,-0.1697909
2024_02_11_02_01_11_985,10.32603,-9.160341,4.005283,6.282973,0.009154701,0.626,-0.1699902
2024_02_11_02_01_12_019,10.31232,-9.176179,3.999812,6.282973,0.009154689,0.626,-0.1701883
2024_02_11_02_01_12_051,10.29892,-9.191483,3.994496,6.282973,0.009154595,0.626,-0.170389
2024_02_11_02_01_12_089,10.2834,-9.209015,3.988369,6.282973,0.009154838,0.626,-0.1706435
2024_02_11_02_01_12_126,10.26818,-9.22599,3.982392,6.282972,0.009154851,0.626,-0.170839
2024_02_11_02_01_12_165,10.25245,-9.243331,3.976242,6.282972,0.009154929,0.626,-0.1710952
2024_02_11_02_01_12_201,10.23703,-9.260119,3.970252,6.282972,0.009154952,0.626,-0.1712856
2024_02_11_02_01_12_239,10.22109,-9.277267,3.964093,6.282971,0.009154886,0.626,-0.1715366
2024_02_11_02_01_12_277,10.20547,-9.293867,3.958085,6.282971,0.009155132,0.626,-0.1717369
2024_02_11_02_01_12_314,10.18932,-9.310816,3.951904,6.282971,0.009155225,0.626,-0.1719877
2024_02_11_02_01_12_351,10.1735,-9.327221,3.945881,6.282971,0.009155188,0.626,-0.1721896
2024_02_11_02_01_12_389,10.15715,-9.343969,3.939686,6.28297,0.009155105,0.626,-0.1724379
2024_02_11_02_01_12_427,10.14113,-9.36018,3.933646,6.28297,0.00915511,0.626,-0.172639
2024_02_11_02_01_12_465,10.12458,-9.376723,3.92744,6.28297,0.009155459,0.626,-0.1728871
2024_02_11_02_01_12_501,10.10836,-9.392734,3.921384,6.28297,0.009155402,0.626,-0.1730918
2024_02_11_02_01_12_539,10.09161,-9.409077,3.915154,6.282969,0.009155565,0.626,-0.1733367
2024_02_11_02_01_12_576,10.0752,-9.424885,3.909086,6.282969,0.00915543,0.626,-0.1735394
2024_02_11_02_01_12_614,10.05825,-9.441012,3.902847,6.282969,0.009155358,0.626,-0.1737873
2024_02_11_02_01_12_651,10.04164,-9.456613,3.89676,6.282969,0.009155299,0.626,-0.173991
2024_02_11_02_01_12_689,10.02495,-9.472117,3.890665,6.282969,0.009155686,0.626,-0.1742365
2024_02_11_02_01_12_723,10.00953,-9.486271,3.885057,6.282968,0.009155561,0.626,-0.1744355
2024_02_11_02_01_12_761,9.992646,-9.501576,3.878946,6.282968,0.009155526,0.626,-0.1746389
2024_02_11_02_01_12_798,9.975221,-9.517185,3.872666,6.282968,0.009155511,0.626,-0.1748869
2024_02_11_02_01_12_831,9.960001,-9.53065,3.867208,6.282968,0.009155545,0.626,-0.1750414
2024_02_11_02_01_12_869,9.942391,-9.546054,3.86091,6.282967,0.009155777,0.626,-0.1752884
2024_02_11_02_01_12_906,9.925154,-9.560943,3.854768,6.282967,0.009155693,0.626,-0.1755402
2024_02_11_02_01_12_939,9.909235,-9.57453,3.849123,6.282967,0.009155773,0.626,-0.1756891
2024_02_11_02_01_12_976,9.891829,-9.589211,3.842972,6.282966,0.009155639,0.626,-0.1759633
2024_02_11_02_01_13_014,9.873852,-9.604178,3.836644,6.282966,0.009155766,0.626,-0.1761633
2024_02_11_02_01_13_052,9.85626,-9.618643,3.830474,6.282966,0.009155967,0.626,-0.1764114
2024_02_11_02_01_13_089,9.838095,-9.633381,3.82413,6.282966,0.009155932,0.626,-0.1766098
2024_02_11_02_01_13_126,9.820324,-9.647621,3.817943,6.282965,0.009156075,0.626,-0.1768604
2024_02_11_02_01_13_164,9.801985,-9.66213,3.811583,6.282965,0.009155924,0.626,-0.1770626
2024_02_11_02_01_13_202,9.784038,-9.676142,3.805385,6.282965,0.009156099,0.626,-0.1773148
2024_02_11_02_01_13_239,9.765514,-9.690418,3.799006,6.282965,0.009156308,0.626,-0.1775131
2024_02_11_02_01_13_276,9.747396,-9.704206,3.792788,6.282964,0.009156079,0.626,-0.1777605
2024_02_11_02_01_13_314,9.729185,-9.717877,3.786566,6.282964,0.009156175,0.626,-0.1779636
2024_02_11_02_01_13_351,9.7104,-9.731801,3.780167,6.282964,0.0091562,0.626,-0.1782151
2024_02_11_02_01_13_389,9.692024,-9.745242,3.773924,6.282963,0.009156332,0.626,-0.1784133
2024_02_11_02_01_13_423,9.675068,-9.757489,3.768183,6.282963,0.00915636,0.626,-0.1786105
2024_02_11_02_01_13_460,9.656537,-9.770704,3.761929,6.282963,0.009156318,0.626,-0.1788655
2024_02_11_02_01_13_497,9.637414,-9.784159,3.755497,6.282963,0.009156368,0.626,-0.1790608
2024_02_11_02_01_13_531,9.620743,-9.795741,3.749905,6.282962,0.009156294,0.626,-0.1792659
2024_02_11_02_01_13_569,9.601465,-9.808963,3.743458,6.282962,0.009156573,0.626,-0.1795074
2024_02_11_02_01_13_601,9.584653,-9.820345,3.737853,6.282962,0.009156522,0.626,-0.1797163
2024_02_11_02_01_13_639,9.565735,-9.832988,3.731561,6.282962,0.009156447,0.626,-0.1799147
2024_02_11_02_01_13_676,9.546219,-9.84585,3.725094,6.282961,0.009156353,0.626,-0.1801626
2024_02_11_02_01_13_710,9.529202,-9.856918,3.719471,6.282961,0.009156671,0.626,-0.1803639
2024_02_11_02_01_13_743,9.511611,-9.86822,3.713668,6.282961,0.009156739,0.626,-0.1805633
2024_02_11_02_01_13_780,9.492393,-9.880404,3.707345,6.282961,0.009156723,0.626,-0.180762
2024_02_11_02_01_13_819,9.472579,-9.892788,3.700847,6.28296,0.009156518,0.626,-0.1810205
2024_02_11_02_01_13_851,9.4553,-9.903436,3.695199,6.28296,0.009156581,0.626,-0.1812149
2024_02_11_02_01_13_889,9.435867,-9.915259,3.688854,6.28296,0.009156777,0.626,-0.1814086
2024_02_11_02_01_13_923,9.417938,-9.926017,3.683017,6.28296,0.009156812,0.626,-0.181613
2024_02_11_02_01_13_960,9.398363,-9.937601,3.676656,6.282959,0.00915679,0.626,-0.1818636
2024_02_11_02_01_13_997,9.378178,-9.949368,3.670119,6.282959,0.00915675,0.626,-0.1820634
2024_02_11_02_01_14_035,9.358454,-9.960698,3.663744,6.282959,0.00915688,0.626,-0.1823087
2024_02_11_02_01_14_072,9.33812,-9.9722,3.657187,6.282959,0.009156995,0.626,-0.1825114
2024_02_11_02_01_14_106,9.320406,-9.982083,3.651488,6.282959,0.009157045,0.626,-0.1827114
2024_02_11_02_01_14_139,9.302633,-9.991863,3.645784,6.282958,0.009156893,0.626,-0.1829133
2024_02_11_02_01_14_176,9.282102,-10.003,3.639208,6.282958,0.009157082,0.626,-0.1831628
2024_02_11_02_01_14_215,9.262033,-10.01371,3.632795,6.282958,0.00915713,0.626,-0.1833632
2024_02_11_02_01_14_248,9.243542,-10.02344,3.626896,6.282958,0.009157062,0.626,-0.1835609
2024_02_11_02_01_14_284,9.223357,-10.0339,3.62047,6.282957,0.009157098,0.626,-0.1838135
2024_02_11_02_01_14_322,9.202553,-10.04451,3.613863,6.282957,0.009157108,0.626,-0.1840133
2024_02_11_02_01_14_360,9.18223,-10.05471,3.60742,6.282957,0.009157256,0.626,-0.1842635
2024_02_11_02_01_14_397,9.161296,-10.06504,3.600795,6.282956,0.009157313,0.626,-0.1844639
2024_02_11_02_01_14_435,9.140841,-10.07497,3.594338,6.282956,0.009157186,0.626,-0.1847086
2024_02_11_02_01_14_473,9.119775,-10.08503,3.587699,6.282956,0.009157092,0.626,-0.1849111
2024_02_11_02_01_14_510,9.099195,-10.09469,3.581226,6.282956,0.00915737,0.626,-0.1851576
2024_02_11_02_01_14_543,9.080786,-10.10319,3.575444,6.282955,0.009157268,0.626,-0.1853604
2024_02_11_02_01_14_580,9.05952,-10.11285,3.568781,6.282955,0.009157398,0.626,-0.185562
2024_02_11_02_01_14_618,9.038762,-10.12212,3.562286,6.282955,0.009157314,0.626,-0.1858086
2024_02_11_02_01_14_651,9.019635,-10.13051,3.55631,6.282954,0.009157602,0.626,-0.1860152
2024_02_11_02_01_14_689,8.998766,-10.13952,3.549797,6.282954,0.009157632,0.626,-0.1862094
2024_02_11_02_01_14_727,8.977274,-10.14863,3.543103,6.282954,0.009157486,0.626,-0.1864611
2024_02_11_02_01_14_760,8.958559,-10.15641,3.537283,6.282954,0.00915754,0.626,-0.1866634
2024_02_11_02_01_14_797,8.936959,-10.16525,3.530575,6.282953,0.009157781,0.626,-0.1868607
2024_02_11_02_01_14_834,8.915872,-10.17371,3.524032,6.282953,0.009157813,0.626,-0.1871137
2024_02_11_02_01_14_872,8.894154,-10.18226,3.517308,6.282953,0.009157782,0.626,-0.1873121
2024_02_11_02_01_14_912,8.872959,-10.19045,3.510753,6.282953,0.009157589,0.626,-0.1875591
2024_02_11_02_01_14_947,8.85114,-10.19871,3.50401,6.282952,0.009158038,0.626,-0.1877638
2024_02_11_02_01_14_985,8.829832,-10.2066,3.497437,6.282952,0.009157882,0.626,-0.1880146
2024_02_11_02_01_15_019,8.810788,-10.21353,3.491569,6.282952,0.009157994,0.626,-0.1882124
2024_02_11_02_01_15_056,8.78881,-10.22137,3.484805,6.282951,0.009157921,0.626,-0.1884085
2024_02_11_02_01_15_093,8.767358,-10.22885,3.47821,6.282951,0.009157902,0.626,-0.1886608
2024_02_11_02_01_15_126,8.747605,-10.23561,3.472143,6.282951,0.009157963,0.626,-0.1888589
2024_02_11_02_01_15_164,8.726069,-10.24282,3.465532,6.282951,0.009158039,0.626,-0.1890643
2024_02_11_02_01_15_202,8.703903,-10.25008,3.458736,6.28295,0.009157978,0.626,-0.1893118
2024_02_11_02_01_15_235,8.684613,-10.25626,3.452826,6.28295,0.009158115,0.626,-0.1895135
2024_02_11_02_01_15_272,8.662944,-10.26306,3.446193,6.28295,0.009158155,0.626,-0.1897124
2024_02_11_02_01_15_309,8.64064,-10.26989,3.439372,6.28295,0.009158053,0.626,-0.189964
2024_02_11_02_01_15_343,8.621233,-10.27569,3.433444,6.282949,0.009158099,0.626,-0.1901641
2024_02_11_02_01_15_380,8.59885,-10.28224,3.426608,6.282949,0.009158373,0.626,-0.19036
2024_02_11_02_01_15_418,8.577013,-10.28846,3.419945,6.282949,0.009158211,0.626,-0.1906133
2024_02_11_02_01_15_451,8.556912,-10.29405,3.413816,6.282948,0.009158238,0.626,-0.190813
2024_02_11_02_01_15_489,8.535003,-10.29999,3.407138,6.282948,0.009158216,0.626,-0.1910147
2024_02_11_02_01_15_527,8.51245,-10.30594,3.400272,6.282948,0.009158512,0.626,-0.1912647
2024_02_11_02_01_15_564,8.490455,-10.31158,3.393579,6.282948,0.009158474,0.626,-0.1914627
2024_02_11_02_01_15_602,8.467832,-10.31722,3.386696,6.282948,0.009158476,0.626,-0.1917133
2024_02_11_02_01_15_639,8.445775,-10.32257,3.379987,6.282948,0.009158549,0.626,-0.1919157
2024_02_11_02_01_15_676,8.423079,-10.3279,3.373087,6.282947,0.009158614,0.626,-0.1921607
2024_02_11_02_01_15_710,8.403341,-10.3324,3.367089,6.282947,0.009158588,0.626,-0.1923591
2024_02_11_02_01_15_743,8.383582,-10.33679,3.361085,6.282947,0.009158487,0.626,-0.1925621
2024_02_11_02_01_15_780,8.360789,-10.34169,3.354164,6.282947,0.0091588,0.626,-0.1927624
2024_02_11_02_01_15_818,8.338573,-10.34631,3.347417,6.282946,0.009158621,0.626,-0.1930124
2024_02_11_02_01_15_855,8.315722,-10.3509,3.340479,6.282946,0.009158602,0.626,-0.1932085
2024_02_11_02_01_15_889,8.295856,-10.35476,3.334449,6.282946,0.009158759,0.626,-0.1934087
2024_02_11_02_01_15_927,8.272946,-10.35905,3.327497,6.282945,0.009158786,0.626,-0.1936611
2024_02_11_02_01_15_964,8.250619,-10.36308,3.32072,6.282945,0.009158959,0.626,-0.1938631
2024_02_11_02_01_16_001,8.227658,-10.36705,3.313752,6.282945,0.009158869,0.626,-0.1941117
2024_02_11_02_01_16_034,8.207699,-10.37038,3.307694,6.282945,0.009159097,0.626,-0.1943099
2024_02_11_02_01_16_072,8.185296,-10.37396,3.300894,6.282945,0.009159216,0.626,-0.1945116
2024_02_11_02_01_16_105,8.164689,-10.37711,3.29464,6.282944,0.009159211,0.626,-0.1947085
2024_02_11_02_01_16_138,8.144669,-10.38006,3.288564,6.282944,0.00915918,0.626,-0.1949109
2024_02_11_02_01_16_176,8.121601,-10.38329,3.281559,6.282944,0.009159189,0.626,-0.1951585
2024_02_11_02_01_16_214,8.099113,-10.38629,3.27473,6.282943,0.0091592,0.626,-0.1953628
2024_02_11_02_01_16_251,8.076005,-10.3892,3.267707,6.282943,0.009159239,0.626,-0.1956119
2024_02_11_02_01_16_288,8.053482,-10.39188,3.260862,6.282943,0.009159217,0.626,-0.1958135
2024_02_11_02_01_16_322,8.033383,-10.39415,3.254751,6.282943,0.009159246,0.626,-0.1960068
2024_02_11_02_01_16_359,8.010216,-10.3966,3.247706,6.282942,0.009159296,0.626,-0.196258
2024_02_11_02_01_16_392,7.990084,-10.39859,3.241581,6.282942,0.009159293,0.626,-0.1964618
2024_02_11_02_01_16_432,7.966896,-10.40074,3.234521,6.282942,0.009159331,0.626,-0.1966571
2024_02_11_02_01_16_464,7.946746,-10.40247,3.228383,6.282941,0.009159512,0.626,-0.1968636
2024_02_11_02_01_16_501,7.924149,-10.40426,3.221494,6.282941,0.009159456,0.626,-0.1971093
2024_02_11_02_01_16_534,7.903372,-10.40577,3.215157,6.282941,0.009159543,0.626,-0.1973093
2024_02_11_02_01_16_572,7.880753,-10.40727,3.208253,6.282941,0.009159568,0.626,-0.1975111
2024_02_11_02_01_16_609,7.857508,-10.40864,3.201155,6.28294,0.009159625,0.626,-0.1977582
2024_02_11_02_01_16_647,7.834867,-10.40981,3.194235,6.28294,0.00915971,0.626,-0.1979592
2024_02_11_02_01_16_681,7.814054,-10.41075,3.18787,6.28294,0.009159647,0.626,-0.1981587
2024_02_11_02_01_16_713,7.79385,-10.41154,3.181686,6.28294,0.009159654,0.626,-0.1983575
2024_02_11_02_01_16_751,7.771196,-10.41228,3.174745,6.282939,0.009159714,0.626,-0.1986087
2024_02_11_02_01_16_784,7.750371,-10.41281,3.16836,6.282939,0.009159807,0.626,-0.1988132
2024_02_11_02_01_16_822,7.727712,-10.41324,3.161404,6.282939,0.009159894,0.626,-0.1990176
2024_02_11_02_01_16_855,7.706884,-10.4135,3.155005,6.282939,0.009159816,0.626,-0.1992075
2024_02_11_02_01_16_892,7.684222,-10.41363,3.148034,6.282938,0.009159843,0.626,-0.1994569
2024_02_11_02_01_16_931,7.660947,-10.4136,3.140867,6.282938,0.009160132,0.626,-0.1996613
2024_02_11_02_01_16_964,7.640734,-10.41343,3.134637,6.282938,0.009160016,0.626,-0.1998569
2024_02_11_02_01_17_001,7.61808,-10.4131,3.127644,6.282938,0.009159941,0.626,-0.2001085
2024_02_11_02_01_17_034,7.597265,-10.41265,3.121211,6.282938,0.009160081,0.626,-0.2003128
2024_02_11_02_01_17_072,7.574615,-10.41202,3.114203,6.282938,0.009160488,0.626,-0.2005115
2024_02_11_02_01_17_109,7.551361,-10.4112,3.106998,6.282937,0.00916025,0.626,-0.2007572
2024_02_11_02_01_17_142,7.531173,-10.41035,3.100733,6.282937,0.009159981,0.626,-0.2009626
2024_02_11_02_01_17_180,7.507937,-10.40921,3.093511,6.282937,0.00916023,0.626,-0.2011603
2024_02_11_02_01_17_213,7.487767,-10.40809,3.087234,6.282936,0.009160236,0.626,-0.2013566
2024_02_11_02_01_17_251,7.465155,-10.40669,3.080188,6.282936,0.009160107,0.626,-0.2016072
2024_02_11_02_01_17_284,7.444388,-10.40525,3.073706,6.282936,0.009160343,0.626,-0.2018072
2024_02_11_02_01_17_322,7.421807,-10.40354,3.066646,6.282936,0.009160427,0.626,-0.2020107
2024_02_11_02_01_17_356,7.401063,-10.40183,3.060151,6.282935,0.009160322,0.626,-0.2022073
2024_02_11_02_01_17_393,7.378505,-10.39981,3.053076,6.282935,0.009160417,0.626,-0.2024572
2024_02_11_02_01_17_431,7.355355,-10.39757,3.045801,6.282935,0.009160643,0.626,-0.2026586
2024_02_11_02_01_17_468,7.332833,-10.39523,3.038711,6.282935,0.009160642,0.626,-0.2029079
2024_02_11_02_01_17_505,7.309721,-10.39266,3.03142,6.282934,0.009160507,0.626,-0.2031118
2024_02_11_02_01_17_539,7.28966,-10.39028,3.025082,6.282934,0.009160629,0.626,-0.203311
2024_02_11_02_01_17_576,7.267193,-10.38748,3.017968,6.282934,0.009160694,0.626,-0.2035569
2024_02_11_02_01_17_609,7.246568,-10.38475,3.011425,6.282933,0.009160559,0.626,-0.2037584
2024_02_11_02_01_17_643,7.226566,-10.38198,3.005067,6.282933,0.009160886,0.626,-0.2039636
2024_02_11_02_01_17_679,7.204162,-10.37873,2.997932,6.282933,0.009160798,0.626,-0.2041603
2024_02_11_02_01_17_718,7.181182,-10.37521,2.990597,6.282933,0.009160894,0.626,-0.2044105
2024_02_11_02_01_17_751,7.161248,-10.37203,2.984219,6.282932,0.009160947,0.626,-0.2046108
2024_02_11_02_01_17_788,7.13832,-10.3682,2.976868,6.282932,0.009160923,0.626,-0.2048091
2024_02_11_02_01_17_826,7.116024,-10.36431,2.969703,6.282932,0.00916103,0.626,-0.2050594
2024_02_11_02_01_17_864,7.093156,-10.36015,2.962336,6.282932,0.009161103,0.626,-0.2052576
2024_02_11_02_01_17_897,7.073322,-10.35641,2.955932,6.282931,0.009161127,0.626,-0.2054576
2024_02_11_02_01_17_935,7.050515,-10.35193,2.948551,6.282931,0.009161102,0.626,-0.2057072
2024_02_11_02_01_17_971,7.028336,-10.34742,2.941355,6.282931,0.009161105,0.626,-0.2059112
2024_02_11_02_01_18_005,7.008588,-10.34325,2.934931,6.282931,0.009161234,0.626,-0.2061103
2024_02_11_02_01_18_044,6.985886,-10.3383,2.927527,6.28293,0.009161322,0.626,-0.20636
2024_02_11_02_01_18_076,6.966198,-10.33386,2.921089,6.28293,0.009161234,0.626,-0.2065554
2024_02_11_02_01_18_113,6.943567,-10.3286,2.913669,6.28293,0.009161389,0.626,-0.2067586
2024_02_11_02_01_18_151,6.921572,-10.32331,2.906438,6.28293,0.009161372,0.626,-0.2070059
2024_02_11_02_01_18_188,6.899023,-10.31772,2.899003,6.282929,0.009161389,0.626,-0.2072143
2024_02_11_02_01_18_226,6.877105,-10.31211,2.891755,6.282929,0.00916159,0.626,-0.2074563
2024_02_11_02_01_18_263,6.854641,-10.30618,2.884303,6.282929,0.009161478,0.626,-0.2076571
2024_02_11_02_01_18_301,6.832814,-10.30025,2.87704,6.282928,0.009161504,0.626,-0.207911
2024_02_11_02_01_18_335,6.812797,-10.29467,2.87036,6.282928,0.009161774,0.626,-0.2081067
2024_02_11_02_01_18_371,6.791057,-10.28843,2.863083,6.282928,0.009161768,0.626,-0.2083112
2024_02_11_02_01_18_405,6.771709,-10.28274,2.856585,6.282928,0.009161604,0.626,-0.2085085
2024_02_11_02_01_18_443,6.749475,-10.27603,2.849097,6.282928,0.009161968,0.626,-0.2087554
2024_02_11_02_01_18_476,6.730207,-10.27006,2.842587,6.282928,0.00916186,0.626,-0.2089618
2024_02_11_02_01_18_513,6.708068,-10.26304,2.835083,6.282927,0.009161723,0.626,-0.2091576
2024_02_11_02_01_18_551,6.686565,-10.25605,2.827767,6.282927,0.009161961,0.626,-0.2094056
2024_02_11_02_01_18_588,6.664539,-10.2487,2.820246,6.282927,0.009161912,0.626,-0.2096082
2024_02_11_02_01_18_626,6.643147,-10.24139,2.812914,6.282927,0.009161903,0.626,-0.2098554
2024_02_11_02_01_18_664,6.621234,-10.23371,2.805374,6.282926,0.009161959,0.626,-0.2100569
2024_02_11_02_01_18_701,6.599957,-10.22608,2.798026,6.282926,0.009162039,0.626,-0.2103092
2024_02_11_02_01_18_738,6.578164,-10.21808,2.790471,6.282926,0.009162045,0.626,-0.2105142
2024_02_11_02_01_18_772,6.559286,-10.211,2.783904,6.282926,0.009162107,0.626,-0.2107066
2024_02_11_02_01_18_809,6.53818,-10.20292,2.776535,6.282925,0.009162088,0.626,-0.2109394
2024_02_11_02_01_18_843,6.518835,-10.19535,2.769756,6.282925,0.00916213,0.626,-0.2111309
2024_02_11_02_01_18_880,6.497848,-10.18697,2.762372,6.282925,0.009162311,0.626,-0.2113847
2024_02_11_02_01_18_918,6.476355,-10.1782,2.754783,6.282924,0.009162392,0.626,-0.2116059
2024_02_11_02_01_18_955,6.455495,-10.16951,2.747384,6.282924,0.009162402,0.626,-0.2118056
2024_02_11_02_01_18_988,6.436386,-10.16138,2.740577,6.282924,0.009162473,0.626,-0.2120075
2024_02_11_02_01_19_026,6.415658,-10.15239,2.733166,6.282924,0.009162459,0.626,-0.2122599
2024_02_11_02_01_19_064,6.39444,-10.143,2.725544,6.282923,0.009162436,0.626,-0.2124588
2024_02_11_02_01_19_096,6.37607,-10.13472,2.718918,6.282923,0.009162568,0.626,-0.2126583
2024_02_11_02_01_19_135,6.355541,-10.12528,2.711482,6.282923,0.009162588,0.626,-0.2129078
2024_02_11_02_01_19_173,6.334534,-10.11543,2.703835,6.282923,0.00916233,0.626,-0.2131098
2024_02_11_02_01_19_210,6.314153,-10.10569,2.696383,6.282922,0.009162628,0.626,-0.2133586
2024_02_11_02_01_19_246,6.293301,-10.09552,2.688723,6.282922,0.009162538,0.626,-0.2135555
2024_02_11_02_01_19_285,6.273071,-10.08547,2.681255,6.282922,0.00916246,0.626,-0.2138077
2024_02_11_02_01_19_321,6.252378,-10.075,2.673578,6.282921,0.0091628,0.626,-0.2140111
2024_02_11_02_01_19_359,6.232305,-10.06464,2.666096,6.282921,0.009162834,0.626,-0.2142582
2024_02_11_02_01_19_392,6.213931,-10.055,2.659212,6.282921,0.009162793,0.626,-0.2144582
2024_02_11_02_01_19_430,6.194011,-10.04436,2.651713,6.282921,0.009162854,0.626,-0.2146591
2024_02_11_02_01_19_463,6.175775,-10.03445,2.644816,6.28292,0.009163013,0.626,-0.2148561
2024_02_11_02_01_19_496,6.158144,-10.02472,2.638115,6.28292,0.009163062,0.626,-0.2150578
2024_02_11_02_01_19_534,6.138456,-10.01366,2.630596,6.28292,0.009163225,0.626,-0.2153079
2024_02_11_02_01_19_571,6.118327,-10.00215,2.622868,6.28292,0.009163168,0.626,-0.2155084
2024_02_11_02_01_19_610,6.098817,-9.990799,2.615335,6.28292,0.009163099,0.626,-0.2157586
2024_02_11_02_01_19_642,6.08096,-9.980237,2.608404,6.282919,0.009163403,0.626,-0.2159576
2024_02_11_02_01_19_680,6.061616,-9.968605,2.600851,6.282919,0.00916339,0.626,-0.2161588
2024_02_11_02_01_19_717,6.041833,-9.956506,2.593086,6.282919,0.009163176,0.626,-0.2164073
2024_02_11_02_01_19_755,6.022668,-9.944579,2.585519,6.282918,0.009163435,0.626,-0.2166049
2024_02_11_02_01_19_792,6.003081,-9.932178,2.577741,6.282918,0.009163404,0.626,-0.2168543
2024_02_11_02_01_19_830,5.984102,-9.919961,2.570157,6.282918,0.009163257,0.626,-0.2170573
2024_02_11_02_01_19_868,5.964714,-9.907264,2.562363,6.282918,0.009163476,0.626,-0.2173066
2024_02_11_02_01_19_901,5.947955,-9.896113,2.555588,6.282917,0.009163451,0.626,-0.2175087
2024_02_11_02_01_19_939,5.928754,-9.883133,2.547777,6.282917,0.009163554,0.626,-0.217707
2024_02_11_02_01_19_976,5.91016,-9.870354,2.540166,6.282917,0.009163457,0.626,-0.21796
2024_02_11_02_01_20_013,5.891667,-9.857432,2.532547,6.282917,0.009163511,0.626,-0.2181577
2024_02_11_02_01_20_046,5.87476,-9.845437,2.525539,6.282917,0.009163703,0.626,-0.2183577
2024_02_11_02_01_20_084,5.856456,-9.832249,2.517908,6.282916,0.009163719,0.626,-0.2186074
2024_02_11_02_01_20_122,5.837767,-9.818559,2.510062,6.282916,0.009163453,0.626,-0.218807
2024_02_11_02_01_20_155,5.821623,-9.806551,2.503241,6.282916,0.009163791,0.626,-0.2190106
2024_02_11_02_01_20_192,5.803137,-9.792591,2.49538,6.282916,0.009163735,0.626,-0.2192598
2024_02_11_02_01_20_230,5.785245,-9.778859,2.487711,6.282916,0.009163728,0.626,-0.21946
2024_02_11_02_01_20_263,5.769376,-9.766496,2.480866,6.282915,0.009163937,0.626,-0.2196589
2024_02_11_02_01_20_300,5.751213,-9.752125,2.47298,6.282915,0.009163877,0.626,-0.2199099
2024_02_11_02_01_20_338,5.733632,-9.737997,2.465291,6.282915,0.009164011,0.626,-0.2201069
