timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_21_39_50_107,63.31563,-0.8376852,0.7180868,0.004320742,0.008793132,2.5,-0.05002982
2024_02_11_21_39_50_145,63.38726,-0.7754989,0.7123455,6.283,0.00879668,2.5,-0.05608403
2024_02_11_21_39_50_182,63.45737,-0.7153957,0.7059635,6.282893,0.008802972,2.5,-0.0635789
2024_02_11_21_39_50_220,63.52975,-0.654189,0.6986009,6.282783,0.008807092,2.5,-0.06954057
2024_02_11_21_39_50_257,63.60066,-0.5951626,0.6906615,6.282676,0.008813786,2.5,-0.07699978
2024_02_11_21_39_50_295,63.67395,-0.5351887,0.6817123,6.282567,0.008820118,2.5,-0.08280968
2024_02_11_21_39_50_332,63.74581,-0.4774793,0.672242,6.282462,0.00882488,2.5,-0.08988966
2024_02_11_21_39_50_369,63.81823,-0.4205074,0.6620272,6.282356,0.008830685,2.5,-0.09556535
2024_02_11_21_39_50_406,63.89317,-0.3628292,0.6507668,6.282249,0.008838033,2.5,-0.10242
2024_02_11_21_39_50_444,63.96674,-0.3075438,0.6390724,6.282146,0.008844954,2.5,-0.1080355
2024_02_11_21_39_50_481,64.04295,-0.2517264,0.6263265,6.282041,0.008852884,2.5,-0.1146872
2024_02_11_21_39_50_519,64.11778,-0.1983778,0.6132141,6.28194,0.008860013,2.5,-0.1197927
2024_02_11_21_39_50_553,64.18715,-0.1502751,0.6005721,6.281849,0.008866883,2.5,-0.1248161
2024_02_11_21_39_50_591,64.26329,-0.09898171,0.5861831,6.281751,0.008873247,2.5,-0.1310868
2024_02_11_21_39_50_625,64.33387,-0.05286635,0.5723857,6.281662,0.008880062,2.5,-0.1359095
2024_02_11_21_39_50_661,64.41136,-0.003851026,0.5567684,6.281568,0.008888396,2.5,-0.1406407
2024_02_11_21_39_50_698,64.49171,0.04516333,0.5400938,6.281473,0.008895976,2.5,-0.1463383
2024_02_11_21_39_50_735,64.57066,0.0915371,0.5232509,6.281382,0.008904272,2.5,-0.1507615
2024_02_11_21_39_50_774,64.65249,0.1377162,0.5053551,6.281291,0.00891123,2.5,-0.1561585
2024_02_11_21_39_50_810,64.73293,0.1812142,0.4873654,6.281205,0.008918751,2.5,-0.1602284
2024_02_11_21_39_50_848,64.81627,0.22432,0.4683382,6.281119,0.008925884,2.5,-0.1651265
2024_02_11_21_39_50_886,64.89819,0.2647119,0.4492939,6.281037,0.008932848,2.5,-0.1689487
2024_02_11_21_39_50_923,64.98078,0.3034908,0.4297596,6.280958,0.008939994,2.5,-0.1734789
2024_02_11_21_39_50_960,65.06635,0.3415835,0.4092101,6.28088,0.008947643,2.5,-0.1769333
2024_02_11_21_39_50_999,65.15036,0.3769353,0.3887539,6.280807,0.008953433,2.5,-0.1809663
2024_02_11_21_39_51_032,65.22813,0.407867,0.3695855,6.280742,0.008958323,2.5,-0.1840518
2024_02_11_21_39_51_070,65.31339,0.4397949,0.3483441,6.280674,0.008964131,2.5,-0.186974
2024_02_11_21_39_51_107,65.4016,0.4706576,0.3261371,6.280607,0.008969092,2.5,-0.1903648
2024_02_11_21_39_51_144,65.48807,0.4987901,0.3041601,6.280544,0.008973149,2.5,-0.1928735
2024_02_11_21_39_51_177,65.56805,0.5229365,0.2836762,6.28049,0.008979058,2.5,-0.1952342
2024_02_11_21_39_51_210,65.64606,0.544782,0.2635523,6.280439,0.008982306,2.5,-0.1974515
2024_02_11_21_39_51_249,65.73404,0.5673824,0.2407269,6.280386,0.008985764,2.5,-0.1999062
2024_02_11_21_39_51_286,65.82486,0.588478,0.2170199,6.280334,0.008989056,2.5,-0.2016889
2024_02_11_21_39_51_323,65.91371,0.6069269,0.1937077,6.280287,0.008992486,2.5,-0.2036638
2024_02_11_21_39_51_361,66.00536,0.6236985,0.1695576,6.280242,0.008994502,2.5,-0.205041
2024_02_11_21_39_51_394,66.0852,0.6364545,0.1484345,6.280206,0.008996191,2.5,-0.2062233
2024_02_11_21_39_51_431,66.17751,0.6490405,0.1239632,6.280167,0.008997453,2.5,-0.2074458
2024_02_11_21_39_51_470,66.26753,0.659114,0.1000086,6.280133,0.0089985,2.5,-0.2082051
2024_02_11_21_39_51_503,66.35052,0.6664616,0.07791184,6.280105,0.00899875,2.5,-0.2087748
2024_02_11_21_39_51_540,66.44106,0.6723694,0.05379852,6.280077,0.008998431,2.5,-0.209236
2024_02_11_21_39_51_577,66.53416,0.6761631,0.02898531,6.280052,0.008997775,2.5,-0.2093911
2024_02_11_21_39_51_611,66.61489,0.6775849,0.007419034,6.280034,0.008996512,2.5,-0.2093556
2024_02_11_21_39_51_644,66.69572,0.6772641,6.269044,6.280017,0.008994786,2.5,-0.209135
2024_02_11_21_39_51_682,66.78876,0.6747378,6.244246,6.280002,0.00899358,2.5,-0.2085863
2024_02_11_21_39_51_715,66.86952,0.6706758,6.222756,6.279992,0.008992834,2.5,-0.2079282
2024_02_11_21_39_51_752,66.96236,0.6638538,6.198094,6.279984,0.008989442,2.5,-0.2071069
2024_02_11_21_39_51_786,67.04285,0.6560763,6.17677,6.27998,0.008985613,2.5,-0.2060923
2024_02_11_21_39_51_818,67.12317,0.6465867,6.15555,6.279978,0.008981782,2.5,-0.2048594
2024_02_11_21_39_51_857,67.2154,0.6335551,6.13127,6.27998,0.008976685,2.5,-0.2031216
2024_02_11_21_39_51_890,67.29527,0.6204267,6.110337,6.279984,0.00897292,2.5,-0.2015087
2024_02_11_21_39_51_927,67.38687,0.603246,6.086436,6.279993,0.008968662,2.5,-0.199744
2024_02_11_21_39_51_964,67.47571,0.5844229,6.063396,6.280005,0.008962302,2.5,-0.1972232
2024_02_11_21_39_52_003,67.56651,0.5629696,6.040002,6.28002,0.008956949,2.5,-0.1950264
2024_02_11_21_39_52_040,67.65445,0.5400483,6.017511,6.280039,0.008950005,2.5,-0.1920356
2024_02_11_21_39_52_077,67.74428,0.5144571,5.99473,6.280061,0.008944987,2.5,-0.1894065
2024_02_11_21_39_52_110,67.82183,0.4905798,5.975234,6.280084,0.008938776,2.5,-0.1866572
2024_02_11_21_39_52_150,67.90826,0.4620157,5.953712,6.280112,0.008931901,2.5,-0.1830198
2024_02_11_21_39_52_185,67.99642,0.4307514,5.932007,6.280145,0.008924557,2.5,-0.1798044
2024_02_11_21_39_52_224,68.08162,0.3984784,5.911285,6.28018,0.008918129,2.5,-0.175699
2024_02_11_21_39_52_261,68.1685,0.3635012,5.89045,6.280221,0.00891026,2.5,-0.1721711
2024_02_11_21_39_52_297,68.25243,0.3277098,5.870621,6.280262,0.008902789,2.5,-0.1675644
2024_02_11_21_39_52_332,68.32898,0.2933564,5.852816,6.280304,0.008897096,2.5,-0.1637549
2024_02_11_21_39_52_369,68.41161,0.2544276,5.833914,6.280352,0.008889953,2.5,-0.1597516
2024_02_11_21_39_52_408,68.49577,0.2128266,5.81504,6.280406,0.008881921,2.5,-0.1545868
2024_02_11_21_39_52_444,68.577,0.1707945,5.797214,6.28046,0.008874343,2.5,-0.15033
2024_02_11_21_39_52_477,68.64886,0.1320828,5.78178,6.280511,0.008867067,2.5,-0.1458778
2024_02_11_21_39_52_515,68.73096,0.08613129,5.764578,6.280573,0.008859495,2.5,-0.1401354
2024_02_11_21_39_52_553,68.81017,0.04003406,5.748429,6.280637,0.00885221,2.5,-0.135256
2024_02_11_21_39_52_589,68.89082,-0.008638754,5.732485,6.280705,0.008845487,2.5,-0.1292744
2024_02_11_21_39_52_628,68.96865,-0.05726409,5.717599,6.280774,0.008837841,2.5,-0.1243752
2024_02_11_21_39_52_666,69.04789,-0.108411,5.70298,6.280848,0.008831168,2.5,-0.1178218
2024_02_11_21_39_52_702,69.12439,-0.1593258,5.68942,6.280923,0.008823788,2.5,-0.1119542
2024_02_11_21_39_52_736,69.19414,-0.2070279,5.677558,6.280994,0.008819203,2.5,-0.1066889
2024_02_11_21_39_52_773,69.26945,-0.2598747,5.66531,6.281074,0.008813445,2.5,-0.1012179
2024_02_11_21_39_52_810,69.34618,-0.3151098,5.653464,6.281157,0.008807751,2.5,-0.09418559
2024_02_11_21_39_52_844,69.41231,-0.363816,5.643792,6.281233,0.008801299,2.5,-0.0885502
2024_02_11_21_39_52_882,69.48796,-0.4206933,5.633368,6.281322,0.008797023,2.5,-0.08276428
2024_02_11_21_39_52_920,69.56108,-0.4768263,5.623971,6.28141,0.00879274,2.5,-0.07564917
2024_02_11_21_39_52_956,69.63573,-0.5351858,5.615096,6.281504,0.008788183,2.5,-0.0696741
2024_02_11_21_39_52_994,69.70792,-0.59264,5.607219,6.281596,0.008783585,2.5,-0.0622167
2024_02_11_21_39_53_027,69.77199,-0.6443536,5.600832,6.28168,0.008782939,2.5,-0.05617376
2024_02_11_21_39_53_065,69.8454,-0.7043954,5.594236,6.281778,0.008780023,2.5,-0.0501167
2024_02_11_21_39_53_102,69.91648,-0.7633152,5.588593,6.281875,0.008775987,2.5,-0.04317632
2024_02_11_21_39_53_140,69.98924,-0.824237,5.583593,6.281976,0.008772502,2.5,-0.03639744
2024_02_11_21_39_53_173,70.05222,-0.8774308,5.579918,6.282065,0.008770537,2.5,-0.03023341
2024_02_11_21_39_53_212,70.12462,-0.9389591,5.576451,6.282168,0.008768287,2.5,-0.02298311
2024_02_11_21_39_53_244,70.18739,-0.9925865,5.574114,6.282259,0.008766728,2.5,-0.01609423
2024_02_11_21_39_53_282,70.25957,-1.054506,5.572182,6.282363,0.008766248,2.5,-0.009737603
2024_02_11_21_39_53_314,70.32216,-1.108375,5.571168,6.282455,0.008766482,2.5,-0.003487017
2024_02_11_21_39_53_352,70.39223,-1.168825,5.570765,6.282558,0.008768034,2.5,0.004264638
2024_02_11_21_39_53_386,70.45652,-1.224372,5.571073,6.282654,0.008771091,2.5,0.01055377
2024_02_11_21_39_53_423,70.52663,-1.284763,5.572157,6.282759,0.008774218,2.5,0.01675555
2024_02_11_21_39_53_460,70.59868,-1.34666,5.574091,6.282867,0.008779083,2.5,0.02457516
2024_02_11_21_39_53_497,70.66894,-1.406748,5.576777,6.282973,0.008783466,2.5,0.03086744
2024_02_11_21_39_53_536,70.74129,-1.468218,5.580357,6.283083,0.008787735,2.5,0.0386747
2024_02_11_21_39_53_568,70.8043,-1.521349,5.584142,0.0003795437,0.008791458,2.5,0.04492664
2024_02_11_21_39_53_606,70.87517,-1.580596,5.589132,0.0001006675,0.008794464,2.5,0.05099804
2024_02_11_21_39_53_643,70.94829,-1.641028,5.595071,0.0002103897,0.008799079,2.5,0.05849809
2024_02_11_21_39_53_681,71.0198,-1.6994,5.601639,0.0003179814,0.008804462,2.5,0.06456739
2024_02_11_21_39_53_714,71.08587,-1.752577,5.608353,0.0004159858,0.008809345,2.5,0.07049961
2024_02_11_21_39_53_751,71.15814,-1.809891,5.616394,0.0005225122,0.008814353,2.5,0.07792712
2024_02_11_21_39_53_790,71.23284,-1.868092,5.625441,0.0006317018,0.008819528,2.5,0.08361333
2024_02_11_21_39_53_826,71.30608,-1.924054,5.635008,0.000737163,0.008826504,2.5,0.09079024
2024_02_11_21_39_53_864,71.38182,-1.980737,5.645606,0.0008452873,0.00883105,2.5,0.09637802
2024_02_11_21_39_53_902,71.45613,-2.035102,5.656663,0.0009491506,0.008837884,2.5,0.1032131
2024_02_11_21_39_53_936,71.52492,-2.084276,5.667459,0.001043959,0.008846064,2.5,0.1086139
2024_02_11_21_39_53_973,71.60036,-2.136886,5.67988,0.001145692,0.008853209,2.5,0.114063
2024_02_11_21_39_54_007,71.66815,-2.182967,5.691542,0.001235707,0.008858592,2.5,0.1191766
2024_02_11_21_39_54_043,71.74686,-2.234996,5.705646,0.001337972,0.008865074,2.5,0.1257334
2024_02_11_21_39_54_081,71.82417,-2.284522,5.720055,0.001435976,0.008873222,2.5,0.1305897
2024_02_11_21_39_54_114,71.89579,-2.328992,5.733865,0.001524393,0.008882098,2.5,0.1353095
2024_02_11_21_39_54_152,71.9744,-2.376205,5.749487,0.001618669,0.008887966,2.5,0.1413696
2024_02_11_21_39_54_186,72.04723,-2.418456,5.76439,0.001703891,0.008894826,2.5,0.1458152
2024_02_11_21_39_54_219,72.11847,-2.45838,5.779333,0.001785383,0.008901266,2.5,0.150273
2024_02_11_21_39_54_256,72.19904,-2.501823,5.796634,0.001874333,0.008909023,2.5,0.154571
2024_02_11_21_39_54_290,72.27366,-2.540464,5.813026,0.001954228,0.00891535,2.5,0.1588994
2024_02_11_21_39_54_327,72.35553,-2.58107,5.831383,0.002038383,0.008923315,2.5,0.1637817
2024_02_11_21_39_54_365,72.44034,-2.621152,5.850772,0.002123072,0.008930502,2.5,0.1675776
2024_02_11_21_39_54_402,72.52361,-2.658547,5.870155,0.002202967,0.008937243,2.5,0.1722596
2024_02_11_21_39_54_440,72.60982,-2.69522,5.890556,0.002281796,0.00894333,2.5,0.1756938
2024_02_11_21_39_54_472,72.68524,-2.725604,5.908658,0.002348376,0.008949233,2.5,0.1790507
2024_02_11_21_39_54_506,72.76118,-2.754586,5.927105,0.002412824,0.008957004,2.5,0.1821552
2024_02_11_21_39_54_545,72.8492,-2.786178,5.948748,0.002483664,0.008963731,2.5,0.1859527
2024_02_11_21_39_54_581,72.93549,-2.815069,5.970209,0.002550243,0.008967662,2.5,0.1887212
2024_02_11_21_39_54_618,73.0247,-2.842777,5.992626,0.002615224,0.008971759,2.5,0.191993
2024_02_11_21_39_54_656,73.11208,-2.8678,6.014794,0.002675412,0.008975654,2.5,0.1944022
2024_02_11_21_39_54_694,73.20235,-2.89145,6.037885,0.002734534,0.008980744,2.5,0.1972194
2024_02_11_21_39_54_731,73.29074,-2.912447,6.060655,0.002788862,0.008983756,2.5,0.1992072
2024_02_11_21_39_54_769,73.38194,-2.93189,6.084312,0.00284106,0.008990115,2.5,0.2014865
2024_02_11_21_39_54_806,73.47109,-2.948726,6.107581,0.002888465,0.008992493,2.5,0.203144
2024_02_11_21_39_54_844,73.56298,-2.963839,6.131689,0.002934271,0.008993695,2.5,0.2048924
2024_02_11_21_39_54_881,73.65286,-2.976408,6.155348,0.002975816,0.008995588,2.5,0.2061145
2024_02_11_21_39_54_918,73.7453,-2.987092,6.179806,0.003014698,0.008996509,2.5,0.2073331
2024_02_11_21_39_54_956,73.83566,-2.99531,6.203749,0.003048787,0.00899802,2.5,0.2081265
2024_02_11_21_39_54_994,73.92864,-3.001493,6.228441,0.003080745,0.008998267,2.5,0.2088439
2024_02_11_21_39_55_032,74.0193,-3.005304,6.252556,0.003108442,0.008997548,2.5,0.2092098
2024_02_11_21_39_55_064,74.10252,-3.006879,6.274756,0.003131345,0.008996846,2.5,0.2093806
2024_02_11_21_39_55_098,74.18333,-3.006639,0.01313791,0.003149987,0.008996468,2.5,0.2093683
2024_02_11_21_39_55_135,74.27393,-3.004298,0.03731675,0.003168096,0.008995624,2.5,0.2090852
2024_02_11_21_39_55_173,74.36693,-2.999616,0.06211504,0.00318301,0.008993519,2.5,0.2086568
2024_02_11_21_39_55_206,74.44756,-2.993683,0.08360302,0.00319313,0.008991487,2.5,0.2080314
2024_02_11_21_39_55_244,74.54021,-2.984711,0.1082666,0.003201652,0.008989247,2.5,0.2069791
2024_02_11_21_39_55_281,74.63022,-2.973785,0.1321689,0.003205913,0.008985212,2.5,0.2059532
2024_02_11_21_39_55_319,74.72242,-2.96033,0.1565768,0.003206979,0.0089798,2.5,0.2043699
2024_02_11_21_39_55_352,74.80218,-2.946826,0.1776387,0.003205381,0.008977492,2.5,0.2028805
2024_02_11_21_39_55_385,74.88169,-2.931649,0.1985536,0.003200587,0.008974186,2.5,0.2012393
2024_02_11_21_39_55_423,74.97283,-2.912123,0.2224299,0.003191532,0.008970023,2.5,0.1994672
2024_02_11_21_39_55_456,75.05161,-2.893407,0.2429655,0.00318088,0.008964234,2.5,0.1974613
2024_02_11_21_39_55_493,75.14188,-2.869857,0.2663566,0.003165433,0.008958848,2.5,0.1946587
2024_02_11_21_39_55_526,75.21984,-2.847699,0.2864288,0.003148922,0.008953404,2.5,0.1923275
2024_02_11_21_39_55_564,75.30911,-2.820253,0.3092404,0.003126551,0.008946786,2.5,0.1897371
2024_02_11_21_39_55_602,75.39543,-2.791578,0.331113,0.003100985,0.008938857,2.5,0.1862954
2024_02_11_21_39_55_639,75.48347,-2.76017,0.3532103,0.00307169,0.008931669,2.5,0.1832481
2024_02_11_21_39_55_677,75.56858,-2.727725,0.3743355,0.003039732,0.008924134,2.5,0.1794012
2024_02_11_21_39_55_710,75.64393,-2.697272,0.3928376,0.003008307,0.008918431,2.5,0.1760541
2024_02_11_21_39_55_747,75.73006,-2.660484,0.4137269,0.002969425,0.008911556,2.5,0.1725892
2024_02_11_21_39_55_785,75.8132,-2.622942,0.4336122,0.002927347,0.008904634,2.5,0.1680705
2024_02_11_21_39_55_818,75.88898,-2.586989,0.4514692,0.002886334,0.008898303,2.5,0.1642555
2024_02_11_21_39_55_856,75.97077,-2.54633,0.470425,0.002838397,0.00889049,2.5,0.1602295
2024_02_11_21_39_55_889,76.0453,-2.507599,0.4873883,0.002791525,0.008883039,2.5,0.1560707
2024_02_11_21_39_55_922,76.11705,-2.468797,0.5034216,0.002743056,0.008876296,2.5,0.1518596
2024_02_11_21_39_55_960,76.19682,-2.423922,0.5208728,0.002686597,0.008868059,2.5,0.1463828
2024_02_11_21_39_55_997,76.27795,-2.376379,0.5382014,0.002625344,0.008859201,2.5,0.1417737
2024_02_11_21_39_56_032,76.34782,-2.33395,0.5527455,0.002569418,0.008853211,2.5,0.1369795
2024_02_11_21_39_56_064,76.41712,-2.290506,0.5668059,0.002510828,0.008848717,2.5,0.1323509
2024_02_11_21_39_56_102,76.49619,-2.239272,0.5823827,0.002441054,0.008841666,2.5,0.1259701
2024_02_11_21_39_56_140,76.57249,-2.188203,0.5968933,0.002369681,0.008834461,2.5,0.1211193
2024_02_11_21_39_56_174,76.64198,-2.140297,0.6096487,0.002302036,0.008827989,2.5,0.1159041
2024_02_11_21_39_56_211,76.71699,-2.087151,0.6228825,0.00222587,0.008820774,2.5,0.1091328
2024_02_11_21_39_56_248,76.79336,-2.031534,0.6357594,0.002145443,0.008813948,2.5,0.1038367
2024_02_11_21_39_56_285,76.86707,-1.976433,0.6475908,0.00206395,0.008807563,2.5,0.09698144
2024_02_11_21_39_56_323,76.94215,-1.918936,0.6590067,0.001978196,0.008803429,2.5,0.09119426
2024_02_11_21_39_56_360,77.01469,-1.862139,0.6693903,0.001892442,0.008800277,2.5,0.08429827
2024_02_11_21_39_56_397,77.08863,-1.803025,0.6792936,0.001802427,0.008794038,2.5,0.07842769
2024_02_11_21_39_56_435,77.1601,-1.744771,0.6881837,0.001712413,0.008791384,2.5,0.07103686
2024_02_11_21_39_56_473,77.23302,-1.684287,0.6965253,0.001617604,0.008787057,2.5,0.06510762
2024_02_11_21_39_56_511,77.3036,-1.624813,0.7038772,0.001524393,0.008782576,2.5,0.05769296
2024_02_11_21_39_56_548,77.37567,-1.563201,0.7106326,0.001426389,0.008779928,2.5,0.05153837
2024_02_11_21_39_56_585,77.44549,-1.502755,0.7164292,0.00132945,0.008777044,2.5,0.04386004
2024_02_11_21_39_56_618,77.50942,-1.446857,0.7210764,0.001239435,0.008773941,2.5,0.03780666
2024_02_11_21_39_56_655,77.57865,-1.385699,0.7253902,0.001140366,0.00877098,2.5,0.03156739
2024_02_11_21_39_56_693,77.64964,-1.322588,0.7290094,0.001036502,0.008768915,2.5,0.02369863
2024_02_11_21_39_56_731,77.71865,-1.260905,0.7317445,0.0009358348,0.008767428,2.5,0.0175423
2024_02_11_21_39_56_769,77.7894,-1.197372,0.7337472,0.0008309063,0.00876621,2.5,0.009734701
2024_02_11_21_39_56_806,77.85818,-1.135395,0.7349153,0.0007286409,0.008766837,2.5,0.003450055
2024_02_11_21_39_56_839,77.91941,-1.080067,0.7353052,0.0006359629,0.008767336,2.5,-0.002895253
2024_02_11_21_39_56_877,77.98984,-1.016353,0.7349888,0.0005294364,0.008769545,2.5,-0.01070874
2024_02_11_21_39_56_914,78.05856,-0.9543686,0.733891,0.0004245079,0.008771894,2.5,-0.01691224
2024_02_11_21_39_56_948,78.12173,-0.8975149,0.7321892,0.0003275688,0.008777289,2.5,-0.02315871
2024_02_11_21_39_56_984,78.19058,-0.835813,0.7295852,0.000221575,0.008783063,2.5,-0.03097094
2024_02_11_21_39_57_023,78.26147,-0.7726803,0.7260842,0.0001118528,0.008786669,2.5,-0.03735302
2024_02_11_21_39_57_060,78.33071,-0.7114911,0.7218743,-0.0003103987,0.008790107,2.5,-0.04497594
2024_02_11_21_39_57_098,78.4021,-0.6489971,0.7167366,6.283081,0.008793644,2.5,-0.05116668
2024_02_11_21_39_57_135,78.47195,-0.5885472,0.7109431,6.282974,0.008798154,2.5,-0.05848717
2024_02_11_21_39_57_168,78.53452,-0.5350157,0.705123,6.282878,0.008803133,2.5,-0.06462004
2024_02_11_21_39_57_206,78.60695,-0.4738791,0.6976576,6.282768,0.008809065,2.5,-0.07053955
2024_02_11_21_39_57_244,78.6779,-0.4149297,0.6896138,6.282661,0.008814581,2.5,-0.07781539
2024_02_11_21_39_57_281,78.75126,-0.3550406,0.6805633,6.282553,0.008820735,2.5,-0.0836634
2024_02_11_21_39_57_314,78.81539,-0.3036159,0.6720588,6.282458,0.008824751,2.5,-0.08948728
2024_02_11_21_39_57_348,78.88191,-0.2512482,0.6626818,6.282362,0.008830512,2.5,-0.09500416
2024_02_11_21_39_57_385,78.95484,-0.1950231,0.6517751,6.282258,0.008836989,2.5,-0.1019634
2024_02_11_21_39_57_419,79.02038,-0.1455998,0.6414394,6.282166,0.008843387,2.5,-0.1073671
2024_02_11_21_39_57_456,79.09645,-0.08959106,0.6288427,6.282061,0.008851722,2.5,-0.1127552
2024_02_11_21_39_57_489,79.16304,-0.04178353,0.6173069,6.281971,0.008857772,2.5,-0.1180772
2024_02_11_21_39_57_526,79.2404,0.01225378,0.6033493,6.281868,0.008864794,2.5,-0.1243604
2024_02_11_21_39_57_560,79.30814,0.05825636,0.5906641,6.281781,0.0088702,2.5,-0.1293313
2024_02_11_21_39_57_597,79.38686,0.1101034,0.5754154,6.281681,0.008878746,2.5,-0.1342637
2024_02_11_21_39_57_635,79.4642,0.1593653,0.5599216,6.281586,0.008887174,2.5,-0.140134
2024_02_11_21_39_57_673,79.54436,0.2086421,0.5433685,6.281491,0.008895816,2.5,-0.1448095
2024_02_11_21_39_57_710,79.62318,0.2552844,0.5266443,6.2814,0.008902471,2.5,-0.1504222
2024_02_11_21_39_57_748,79.70488,0.3017523,0.508863,6.281308,0.008909792,2.5,-0.1546372
2024_02_11_21_39_57_785,79.78516,0.3455432,0.4909878,6.281222,0.00891717,2.5,-0.1598268
2024_02_11_21_39_57_822,79.86837,0.3889616,0.4720682,6.281135,0.00892463,2.5,-0.163914
2024_02_11_21_39_57_856,79.94125,0.4253416,0.4551912,6.281062,0.008931572,2.5,-0.1676792
2024_02_11_21_39_57_894,80.02363,0.4646208,0.4358045,6.280982,0.008937443,2.5,-0.1722807
2024_02_11_21_39_57_930,80.10899,0.5032445,0.415402,6.280903,0.008944614,2.5,-0.1757537
2024_02_11_21_39_57_968,80.19278,0.5391296,0.3950794,6.280828,0.008950989,2.5,-0.179949
2024_02_11_21_39_58_005,80.27953,0.574164,0.3737608,6.280756,0.008956851,2.5,-0.1830482
2024_02_11_21_39_58_043,80.36465,0.6064542,0.3525903,6.280686,0.008963822,2.5,-0.1866634
2024_02_11_21_39_58_081,80.45273,0.6376966,0.3304552,6.280619,0.008969065,2.5,-0.1894928
2024_02_11_21_39_58_118,80.5391,0.6662072,0.3085469,6.280556,0.008971645,2.5,-0.1926453
2024_02_11_21_39_58_156,80.6284,0.6934835,0.2857018,6.280495,0.008978643,2.5,-0.1950464
2024_02_11_21_39_58_188,80.70637,0.7154883,0.2655997,6.280445,0.008982782,2.5,-0.1972339
2024_02_11_21_39_58_227,80.79666,0.7388587,0.2421809,6.280389,0.008985576,2.5,-0.1997022
2024_02_11_21_39_58_260,80.87548,0.7574171,0.2216229,6.280344,0.008988651,2.5,-0.2015213
2024_02_11_21_39_58_294,80.95464,0.7743394,0.2008806,6.280301,0.008990522,2.5,-0.203124
2024_02_11_21_39_58_327,81.03651,0.7900423,0.1793351,6.28026,0.008992863,2.5,-0.2046106
2024_02_11_21_39_58_364,81.12597,0.8051092,0.1557086,6.280218,0.008995999,2.5,-0.2058585
2024_02_11_21_39_58_398,81.20846,0.8170787,0.1338563,6.280182,0.008996964,2.5,-0.2068982
2024_02_11_21_39_58_435,81.29842,0.8280464,0.1099491,6.280147,0.008998137,2.5,-0.2079711
2024_02_11_21_39_58_469,81.3788,0.836006,0.08853519,6.280118,0.008999805,2.5,-0.2086075
2024_02_11_21_39_58_506,81.47173,0.8430315,0.06379656,6.280088,0.008998724,2.5,-0.2090575
2024_02_11_21_39_58_539,81.55254,0.8472655,0.0422665,6.280065,0.008997265,2.5,-0.2093252
2024_02_11_21_39_58_576,81.64558,0.8499864,0.01743785,6.280042,0.008997403,2.5,-0.2093891
2024_02_11_21_39_58_614,81.73615,0.8504159,6.276445,6.280023,0.008995119,2.5,-0.2092317
2024_02_11_21_39_58_647,81.81702,0.8489513,6.254895,6.280008,0.008994318,2.5,-0.2088767
2024_02_11_21_39_58_684,81.91,0.8451106,6.230128,6.279995,0.008992518,2.5,-0.2081776
2024_02_11_21_39_58_722,82.00044,0.8391625,6.206084,6.279986,0.008991018,2.5,-0.2074095
2024_02_11_21_39_58_756,82.08341,0.8317842,6.18408,6.279981,0.008987213,2.5,-0.2064624
2024_02_11_21_39_58_792,82.17354,0.8216864,6.160252,6.279978,0.008983749,2.5,-0.2049993
2024_02_11_21_39_58_827,82.25613,0.8105197,6.13849,6.279979,0.008978965,2.5,-0.2036293
2024_02_11_21_39_58_863,82.34573,0.796331,6.114974,6.279983,0.008973352,2.5,-0.2020826
