timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_00_19_45_488,4.284145,1.40376,0.6360971,0.0009406285,0.008947281,1.809,0.1046997
2024_02_10_00_19_45_526,4.338878,1.444678,0.6456488,0.0009406285,0.008947205,1.809,0.1046997
2024_02_10_00_19_45_563,4.391792,1.485018,0.654948,0.0009406285,0.008947305,1.809,0.1046997
2024_02_10_00_19_45_601,4.445741,1.52696,0.6645002,0.0009406285,0.008947087,1.809,0.1046997
2024_02_10_00_19_45_638,4.497885,1.568291,0.6738021,0.0009406285,0.008947206,1.809,0.1046997
2024_02_10_00_19_45_676,4.551036,1.611243,0.6833549,0.0009406285,0.008946742,1.809,0.1046997
2024_02_10_00_19_45_714,4.602393,1.653551,0.6926578,0.0009406285,0.008946682,1.809,0.1046997
2024_02_10_00_19_45_751,4.654729,1.697496,0.7022207,0.0009406285,0.008946977,1.809,0.1046997
2024_02_10_00_19_45_788,4.70528,1.740765,0.7115285,0.0009406285,0.008947086,1.809,0.1046997
2024_02_10_00_19_45_826,4.756773,1.78569,0.7210844,0.0009406285,0.008947429,1.809,0.1046997
2024_02_10_00_19_45_859,4.801141,1.825101,0.7293823,0.0009406285,0.008947319,1.809,0.1046997
2024_02_10_00_19_45_896,4.850495,1.869725,0.7386874,0.0009406285,0.008947284,1.809,0.1046997
2024_02_10_00_19_45_929,4.895478,1.911134,0.7472377,0.0009406285,0.00894747,1.809,0.1046997
2024_02_10_00_19_45_967,4.944027,1.956633,0.7565412,0.0009406285,0.008947083,1.809,0.1046997
2024_02_10_00_19_46_005,4.993445,2.00383,0.7660982,0.0009406285,0.008947166,1.809,0.1046997
2024_02_10_00_19_46_038,5.035995,2.045198,0.7743967,0.0009406285,0.008946888,1.809,0.1046997
2024_02_10_00_19_46_076,5.084564,2.09327,0.7839531,0.0009411611,0.008947069,1.809,0.1046997
2024_02_10_00_19_46_113,5.131412,2.140521,0.7932593,0.0009406285,0.008946881,1.809,0.1046997
2024_02_10_00_19_46_151,5.179063,2.189501,0.8028142,0.0009411611,0.008947114,1.809,0.1046997
2024_02_10_00_19_46_188,5.22501,2.237629,0.8121129,0.0009406285,0.008947236,1.809,0.1046997
2024_02_10_00_19_46_226,5.271729,2.287499,0.8216646,0.0009406285,0.008947364,1.809,0.1046997
2024_02_10_00_19_46_260,5.311913,2.331167,0.8299598,0.0009406285,0.008947565,1.809,0.1046997
2024_02_10_00_19_46_296,5.356537,2.380521,0.8392595,0.0009406285,0.008947321,1.809,0.1046997
2024_02_10_00_19_46_330,5.397136,2.426239,0.8478045,0.0009406285,0.008947238,1.809,0.1046997
2024_02_10_00_19_46_368,5.440874,2.476382,0.8571075,0.0009406285,0.008947183,1.809,0.1046997
2024_02_10_00_19_46_405,5.485305,2.528301,0.8666672,0.0009406285,0.008946868,1.809,0.1046997
2024_02_10_00_19_46_443,5.528092,2.57926,0.8759755,0.0009406285,0.008947012,1.809,0.1046997
2024_02_10_00_19_46_480,5.571539,2.63201,0.8855346,0.0009406285,0.008947132,1.809,0.1046997
2024_02_10_00_19_46_513,5.608857,2.678154,0.8938362,0.0009411611,0.008947043,1.809,0.1046997
2024_02_10_00_19_46_546,5.645788,2.724606,0.9021325,0.0009406285,0.00894738,1.809,0.1046997
2024_02_10_00_19_46_584,5.687835,2.778474,0.9116852,0.0009406285,0.008947181,1.809,0.1046997
2024_02_10_00_19_46_621,5.72828,2.831307,0.9209877,0.0009406285,0.008947375,1.809,0.1046997
2024_02_10_00_19_46_659,5.769304,2.885957,0.9305394,0.0009406285,0.008947213,1.809,0.1046997
2024_02_10_00_19_46_696,5.808747,2.939544,0.9398407,0.0009406285,0.008947309,1.809,0.1046997
2024_02_10_00_19_46_734,5.848735,2.994958,0.949394,0.0009406285,0.008947046,1.809,0.1046997
2024_02_10_00_19_46_771,5.887161,3.04928,0.9586948,0.0009406285,0.008946945,1.809,0.1046997
2024_02_10_00_19_46_809,5.926099,3.10544,0.9682497,0.0009406285,0.008947073,1.809,0.1046997
2024_02_10_00_19_46_847,5.963494,3.160477,0.9775522,0.0009406285,0.008946708,1.809,0.1046997
2024_02_10_00_19_46_881,5.997405,3.211358,0.9861035,0.0009406285,0.008946947,1.809,0.1046997
2024_02_10_00_19_46_917,6.033813,3.267052,0.9954087,0.0009406285,0.008947034,1.809,0.1046997
2024_02_10_00_19_46_955,6.07066,3.324602,1.004962,0.0009406285,0.008947453,1.809,0.1046997
2024_02_10_00_19_46_989,6.10221,3.374862,1.013258,0.0009406285,0.008947299,1.809,0.1046997
2024_02_10_00_19_47_021,6.133344,3.425383,1.021557,0.0009406285,0.008947143,1.809,0.1046997
2024_02_10_00_19_47_059,6.168675,3.483876,1.031109,0.0009406285,0.008947439,1.809,0.1046997
2024_02_10_00_19_47_097,6.202539,3.541152,1.040413,0.0009406285,0.008947099,1.809,0.1046997
2024_02_10_00_19_47_130,6.233188,3.59406,1.048963,0.0009406285,0.008947208,1.809,0.1046997
2024_02_10_00_19_47_167,6.266024,3.651932,1.058266,0.0009406285,0.008947046,1.809,0.1046997
2024_02_10_00_19_47_201,6.294855,3.703803,1.066564,0.0009406285,0.008947056,1.809,0.1046997
2024_02_10_00_19_47_239,6.327521,3.763828,1.076124,0.0009406285,0.008947019,1.809,0.1046997
2024_02_10_00_19_47_275,6.358775,3.822571,1.085437,0.0009406285,0.008947098,1.809,0.1046997
2024_02_10_00_19_47_309,6.387011,3.876804,1.09399,0.0009406285,0.008947205,1.809,0.1046997
2024_02_10_00_19_47_346,6.417207,3.936095,1.103295,0.0009406285,0.008947329,1.809,0.1046997
2024_02_10_00_19_47_380,6.444468,3.990823,1.111844,0.0009411611,0.008947367,1.809,0.1046997
2024_02_10_00_19_47_413,6.470479,4.044165,1.120143,0.0009411611,0.008947273,1.809,0.1046997
2024_02_10_00_19_47_450,6.499117,4.104224,1.129448,0.0009411611,0.008947365,1.809,0.1046997
2024_02_10_00_19_47_484,6.524938,4.159646,1.137998,0.0009406285,0.008947023,1.809,0.1046997
2024_02_10_00_19_47_521,6.552499,4.220208,1.147306,0.0009411611,0.008947073,1.809,0.1046997
2024_02_10_00_19_47_555,6.577329,4.276084,1.155857,0.0009406285,0.008946943,1.809,0.1046997
2024_02_10_00_19_47_588,6.60097,4.330519,1.164157,0.0009411611,0.008946938,1.809,0.1046997
2024_02_10_00_19_47_625,6.626939,4.391783,1.173462,0.0009411611,0.008946765,1.809,0.1046997
2024_02_10_00_19_47_663,6.653014,4.454953,1.18302,0.0009411611,0.008946762,1.809,0.1046997
2024_02_10_00_19_47_700,6.677821,4.516696,1.19232,0.0009411611,0.00894719,1.809,0.1046997
2024_02_10_00_19_47_733,6.700109,4.573634,1.200865,0.0009411611,0.008947267,1.809,0.1046997
2024_02_10_00_19_47_771,6.723809,4.635809,1.210163,0.0009406285,0.008947183,1.809,0.1046997
2024_02_10_00_19_47_809,6.747547,4.699893,1.219713,0.0009406285,0.008947004,1.809,0.1046997
2024_02_10_00_19_47_842,6.767665,4.755725,1.228008,0.0009406285,0.008947148,1.809,0.1046997
2024_02_10_00_19_47_879,6.78967,4.818521,1.237306,0.0009406285,0.00894707,1.809,0.1046997
2024_02_10_00_19_47_917,6.811663,4.883222,1.246872,0.0009406285,0.008947371,1.809,0.1046997
2024_02_10_00_19_47_955,6.832483,4.94642,1.256185,0.0009406285,0.008947226,1.809,0.1046997
2024_02_10_00_19_47_988,6.851094,5.004663,1.264742,0.0009411611,0.008947339,1.809,0.1046997
2024_02_10_00_19_48_025,6.87078,5.068226,1.274052,0.0009406285,0.008947084,1.809,0.1046997
2024_02_10_00_19_48_063,6.89038,5.133691,1.283615,0.0009411611,0.008947194,1.809,0.1046997
2024_02_10_00_19_48_096,6.906892,5.190693,1.291916,0.0009411611,0.008947281,1.809,0.1046997
2024_02_10_00_19_48_134,6.925318,5.256498,1.30147,0.0009411611,0.008947397,1.809,0.1046997
2024_02_10_00_19_48_170,6.942653,5.320738,1.31077,0.0009411611,0.008947318,1.809,0.1046997
2024_02_10_00_19_48_204,6.957611,5.378166,1.319066,0.0009411611,0.008947415,1.809,0.1046997
2024_02_10_00_19_48_242,6.974243,5.444448,1.328617,0.0009411611,0.008947139,1.809,0.1046997
2024_02_10_00_19_48_280,6.989828,5.509137,1.337919,0.0009411611,0.008947382,1.809,0.1046997
2024_02_10_00_19_48_317,7.005207,5.57572,1.347473,0.0009411611,0.008946974,1.809,0.1046997
2024_02_10_00_19_48_350,7.018047,5.633663,1.35577,0.0009406285,0.008947019,1.809,0.1046997
2024_02_10_00_19_48_388,7.032237,5.700511,1.365324,0.0009406285,0.008946915,1.809,0.1046997
2024_02_10_00_19_48_425,7.04544,5.765729,1.374627,0.0009406285,0.008946765,1.809,0.1046997
2024_02_10_00_19_48_459,7.057037,5.825766,1.383176,0.0009406285,0.008946623,1.809,0.1046997
2024_02_10_00_19_48_496,7.069073,5.89121,1.392481,0.0009411611,0.008946787,1.809,0.1046997
2024_02_10_00_19_48_535,7.080794,5.958539,1.402023,0.0009406285,0.008947121,1.809,0.1046997
2024_02_10_00_19_48_572,7.09159,6.024198,1.411319,0.0009406285,0.008947279,1.809,0.1046997
2024_02_10_00_19_48_604,7.100708,6.082837,1.419618,0.0009406285,0.008947477,1.809,0.1046997
2024_02_10_00_19_48_642,7.110602,6.150452,1.429175,0.0009406285,0.008947678,1.809,0.1046997
2024_02_10_00_19_48_679,7.119618,6.216376,1.438479,0.0009406285,0.008947201,1.809,0.1046997
2024_02_10_00_19_48_717,7.128237,6.284166,1.448034,0.0009406285,0.008947483,1.809,0.1046997
2024_02_10_00_19_48_754,7.136007,6.350249,1.457339,0.0009406285,0.008947243,1.809,0.1046997
2024_02_10_00_19_48_792,7.143343,6.41819,1.466897,0.0009406285,0.008947277,1.809,0.1046997
2024_02_10_00_19_48_829,7.149867,6.484408,1.476203,0.0009406285,0.008946961,1.809,0.1046997
2024_02_10_00_19_48_863,7.155315,6.54531,1.484756,0.0009406285,0.008946867,1.809,0.1046997
2024_02_10_00_19_48_901,7.160654,6.611634,1.494062,0.0009406285,0.008946781,1.809,0.1046997
2024_02_10_00_19_48_938,7.165494,6.679802,1.503619,0.0009411611,0.008947117,1.809,0.1046997
2024_02_10_00_19_48_976,7.16958,6.746217,1.512914,0.0009411611,0.008947281,1.809,0.1046997
2024_02_10_00_19_49_010,7.172788,6.807276,1.521458,0.0009411611,0.008947168,1.809,0.1046997
2024_02_10_00_19_49_047,7.175684,6.873751,1.530753,0.0009406285,0.00894702,1.809,0.1046997
2024_02_10_00_19_49_084,7.17802,6.942043,1.540301,0.0009406285,0.008947123,1.809,0.1046997
2024_02_10_00_19_49_121,7.179666,7.008556,1.549596,0.0009406285,0.008946915,1.809,0.1046997
2024_02_10_00_19_49_159,7.180694,7.075089,1.558896,0.0009406285,0.008947141,1.809,0.1046997
2024_02_10_00_19_49_196,7.18111,7.143425,1.568457,0.0009406285,0.008947141,1.809,0.1046997
2024_02_10_00_19_49_234,7.180885,7.209964,1.577764,0.0009406285,0.00894737,1.809,0.1046997
2024_02_10_00_19_49_271,7.180008,7.278295,1.587323,0.0009406285,0.008947287,1.809,0.1046997
2024_02_10_00_19_49_309,7.178529,7.344818,1.596632,0.0009406285,0.008947176,1.809,0.1046997
2024_02_10_00_19_49_342,7.176624,7.405933,1.605186,0.0009406285,0.008947143,1.809,0.1046997
2024_02_10_00_19_49_379,7.173957,7.472421,1.614496,0.0009411611,0.008947174,1.809,0.1046997
2024_02_10_00_19_49_417,7.170566,7.540674,1.624048,0.0009411611,0.008947338,1.809,0.1046997
2024_02_10_00_19_49_454,7.166641,7.607098,1.633345,0.0009411611,0.00894729,1.809,0.1046997
2024_02_10_00_19_49_492,7.16197,7.675273,1.642896,0.0009406285,0.008947285,1.809,0.1046997
2024_02_10_00_19_49_529,7.156796,7.741609,1.652192,0.0009406285,0.008947309,1.809,0.1046997
2024_02_10_00_19_49_563,7.151495,7.80252,1.660735,0.0009406285,0.008947126,1.809,0.1046997
2024_02_10_00_19_49_601,7.145139,7.868758,1.670033,0.0009406285,0.008947111,1.809,0.1046997
2024_02_10_00_19_49_634,7.138948,7.927779,1.678329,0.0009406285,0.008947056,1.809,0.1046997
2024_02_10_00_19_49_667,7.13206,7.988533,1.686875,0.0009406285,0.008946863,1.809,0.1046997
2024_02_10_00_19_49_705,7.123975,8.054584,1.696175,0.0009406285,0.008946922,1.809,0.1046997
2024_02_10_00_19_49_743,7.115031,8.122333,1.70574,0.0009406285,0.008947156,1.809,0.1046997
2024_02_10_00_19_49_780,7.105702,8.188215,1.715051,0.0009406285,0.008947264,1.809,0.1046997
2024_02_10_00_19_49_816,7.095484,8.255784,1.724613,0.0009406285,0.008947073,1.809,0.1046997
2024_02_10_00_19_49_855,7.084914,8.32148,1.733926,0.0009406285,0.008947127,1.809,0.1046997
2024_02_10_00_19_49_892,7.07342,8.388845,1.743481,0.0009411611,0.008947272,1.809,0.1046997
2024_02_10_00_19_49_929,7.06161,8.454328,1.75278,0.0009411611,0.008947321,1.809,0.1046997
2024_02_10_00_19_49_967,7.048849,8.521461,1.76233,0.0009406285,0.008947297,1.809,0.1046997
2024_02_10_00_19_50_005,7.035803,8.58671,1.771627,0.0009406285,0.008947266,1.809,0.1046997
2024_02_10_00_19_50_038,7.023285,8.646561,1.780172,0.0009406285,0.008947249,1.809,0.1046997
2024_02_10_00_19_50_076,7.00908,8.711567,1.789469,0.0009406285,0.008947009,1.809,0.1046997
2024_02_10_00_19_50_109,6.995901,8.769431,1.797764,0.0009406285,0.008947074,1.809,0.1046997
2024_02_10_00_19_50_146,6.980131,8.835926,1.807314,0.0009406285,0.008946943,1.809,0.1046997
2024_02_10_00_19_50_184,6.964166,8.900524,1.816615,0.0009406285,0.008946828,1.809,0.1046997
2024_02_10_00_19_50_217,6.948969,8.959755,1.825164,0.0009406285,0.00894686,1.809,0.1046997
2024_02_10_00_19_50_254,6.931857,9.024056,1.834475,0.0009406285,0.008946984,1.809,0.1046997
2024_02_10_00_19_50_292,6.91366,9.089929,1.844037,0.0009406285,0.008947123,1.809,0.1046997
2024_02_10_00_19_50_329,6.895339,9.153894,1.85335,0.0009406285,0.008947068,1.809,0.1046997
2024_02_10_00_19_50_367,6.875905,9.21941,1.862911,0.0009406285,0.008946974,1.809,0.1046997
2024_02_10_00_19_50_401,6.858515,9.276155,1.871206,0.0009411611,0.008947177,1.809,0.1046997
2024_02_10_00_19_50_438,6.838461,9.3396,1.880504,0.0009411611,0.008947195,1.809,0.1046997
2024_02_10_00_19_50_470,6.819514,9.397733,1.88905,0.0009406285,0.008947439,1.809,0.1046997
2024_02_10_00_19_50_508,6.798331,9.460809,1.898348,0.0009406285,0.008947169,1.809,0.1046997
2024_02_10_00_19_50_542,6.778348,9.518594,1.906892,0.0009406285,0.008947141,1.809,0.1046997
2024_02_10_00_19_50_580,6.756043,9.581283,1.916191,0.0009406285,0.008946998,1.809,0.1046997
2024_02_10_00_19_50_618,6.732527,9.645449,1.925741,0.0009406285,0.008946909,1.809,0.1046997
2024_02_10_00_19_50_650,6.711608,9.700987,1.934035,0.0009406285,0.008946828,1.809,0.1046997
2024_02_10_00_19_50_687,6.68761,9.763049,1.943334,0.0009406285,0.008947091,1.809,0.1046997
2024_02_10_00_19_50_721,6.665051,9.819879,1.951886,0.0009406285,0.008947127,1.809,0.1046997
2024_02_10_00_19_50_759,6.639945,9.881503,1.961193,0.0009406285,0.008947288,1.809,0.1046997
2024_02_10_00_19_50_796,6.613569,9.944546,1.970752,0.0009406285,0.008947201,1.809,0.1046997
2024_02_10_00_19_50_834,6.58731,10.00568,1.980058,0.0009406285,0.008947287,1.809,0.1046997
2024_02_10_00_19_50_871,6.559751,10.06822,1.98962,0.0009406285,0.008947168,1.809,0.1046997
2024_02_10_00_19_50_909,6.532344,10.12885,1.998931,0.0009406285,0.008947024,1.809,0.1046997
2024_02_10_00_19_50_946,6.503609,10.19086,2.008484,0.0009411611,0.008947096,1.809,0.1046997
2024_02_10_00_19_50_984,6.475057,10.25097,2.017779,0.0009411611,0.008947178,1.809,0.1046997
2024_02_10_00_19_51_021,6.445157,10.31241,2.027327,0.0009406285,0.008947279,1.809,0.1046997
2024_02_10_00_19_51_059,6.415479,10.37197,2.036624,0.0009406285,0.008947145,1.809,0.1046997
2024_02_10_00_19_51_092,6.38772,10.42645,2.045164,0.0009406285,0.008947018,1.809,0.1046997
2024_02_10_00_19_51_129,6.356985,10.48546,2.054461,0.0009406285,0.00894695,1.809,0.1046997
2024_02_10_00_19_51_167,6.324852,10.54577,2.064018,0.0009406285,0.008947222,1.809,0.1046997
2024_02_10_00_19_51_205,6.293008,10.6042,2.073322,0.0009406285,0.008947548,1.809,0.1046997
2024_02_10_00_19_51_237,6.264154,10.65606,2.08162,0.0009406285,0.00894743,1.809,0.1046997
2024_02_10_00_19_51_275,6.230396,10.71547,2.091178,0.0009406285,0.008947149,1.809,0.1046997
2024_02_10_00_19_51_309,6.200621,10.76681,2.099477,0.0009406285,0.008947357,1.809,0.1046997
2024_02_10_00_19_51_346,6.165809,10.82561,2.109033,0.0009406285,0.008946826,1.809,0.1046997
2024_02_10_00_19_51_383,6.131371,10.88255,2.118336,0.0009406285,0.008947027,1.809,0.1046997
2024_02_10_00_19_51_421,6.09545,10.94069,2.127885,0.0009406285,0.008946908,1.809,0.1046997
2024_02_10_00_19_51_459,6.059942,10.99696,2.137186,0.0009406285,0.008947026,1.809,0.1046997
2024_02_10_00_19_51_492,6.026856,11.04838,2.145731,0.0009406285,0.008946875,1.809,0.1046997
2024_02_10_00_19_51_529,5.990349,11.10402,2.155031,0.0009406285,0.008946875,1.809,0.1046997
2024_02_10_00_19_51_567,5.953331,11.15931,2.16433,0.0009406285,0.008946776,1.809,0.1046997
2024_02_10_00_19_51_604,5.914774,11.21574,2.173888,0.0009406285,0.008947169,1.809,0.1046997
2024_02_10_00_19_51_642,5.876722,11.27032,2.183197,0.0009406285,0.008947374,1.809,0.1046997
2024_02_10_00_19_51_679,5.837112,11.32601,2.192754,0.0009406285,0.00894741,1.809,0.1046997
2024_02_10_00_19_51_716,5.798036,11.37987,2.202057,0.0009406285,0.008947113,1.809,0.1046997
2024_02_10_00_19_51_755,5.757373,11.4348,2.211609,0.0009406285,0.008947127,1.809,0.1046997
2024_02_10_00_19_51_791,5.717287,11.48791,2.220909,0.0009406285,0.008947068,1.809,0.1046997
2024_02_10_00_19_51_829,5.675605,11.54207,2.230462,0.0009406285,0.008947106,1.809,0.1046997
2024_02_10_00_19_51_863,5.638991,11.58877,2.238757,0.0009406285,0.008946974,1.809,0.1046997
2024_02_10_00_19_51_900,5.596346,11.64218,2.248311,0.0009406285,0.008947183,1.809,0.1046997
2024_02_10_00_19_51_938,5.554338,11.69378,2.257614,0.0009406285,0.008946842,1.809,0.1046997
2024_02_10_00_19_51_975,5.510696,11.74637,2.267169,0.0009406285,0.008946891,1.809,0.1046997
2024_02_10_00_19_52_012,5.467719,11.79717,2.276475,0.0009406285,0.008947254,1.809,0.1046997
2024_02_10_00_19_52_046,5.427812,11.8435,2.285024,0.0009406285,0.008947256,1.809,0.1046997
2024_02_10_00_19_52_083,5.383938,11.89353,2.294327,0.0009406285,0.00894739,1.809,0.1046997
2024_02_10_00_19_52_121,5.338396,11.94448,2.303882,0.0009406285,0.008947494,1.809,0.1046997
2024_02_10_00_19_52_158,5.293588,11.99367,2.313185,0.0009406285,0.008947344,1.809,0.1046997
2024_02_10_00_19_52_196,5.247092,12.04375,2.32274,0.0009406285,0.008947261,1.809,0.1046997
2024_02_10_00_19_52_234,5.201367,12.0921,2.332045,0.0009406285,0.008947188,1.809,0.1046997
2024_02_10_00_19_52_270,5.153938,12.14129,2.3416,0.0009406285,0.008947024,1.809,0.1046997
2024_02_10_00_19_52_304,5.112368,12.18365,2.3499,0.0009406285,0.008946881,1.809,0.1046997
2024_02_10_00_19_52_342,5.06534,12.23073,2.359204,0.0009406285,0.008947063,1.809,0.1046997
2024_02_10_00_19_52_379,5.016589,12.27862,2.368758,0.0009406285,0.008946898,1.809,0.1046997
2024_02_10_00_19_52_418,4.968683,12.3248,2.378057,0.0009406285,0.008947194,1.809,0.1046997
2024_02_10_00_19_52_454,4.91904,12.37177,2.387612,0.0009406285,0.008947262,1.809,0.1046997
2024_02_10_00_19_52_492,4.870266,12.41704,2.396915,0.0009406285,0.008947294,1.809,0.1046997
2024_02_10_00_19_52_525,4.825086,12.45824,2.405465,0.0009406285,0.008947443,1.809,0.1046997
2024_02_10_00_19_52_562,4.775515,12.50263,2.414768,0.0009406285,0.008947169,1.809,0.1046997
2024_02_10_00_19_52_600,4.724182,12.54774,2.424323,0.0009406285,0.008947259,1.809,0.1046997
2024_02_10_00_19_52_637,4.673789,12.59119,2.433626,0.0009406285,0.008947092,1.809,0.1046997
2024_02_10_00_19_52_671,4.627121,12.6307,2.442176,0.0009406285,0.008947015,1.809,0.1046997
2024_02_10_00_19_52_704,4.581508,12.66867,2.450474,0.0009406285,0.008947115,1.809,0.1046997
2024_02_10_00_19_52_741,4.529995,12.71079,2.459778,0.0009406285,0.008946833,1.809,0.1046997
2024_02_10_00_19_52_775,4.482311,12.74907,2.468329,0.0009406285,0.008946807,1.809,0.1046997
2024_02_10_00_19_52_812,4.430051,12.79026,2.47763,0.0009406285,0.008947087,1.809,0.1046997
2024_02_10_00_19_52_846,4.383121,12.82659,2.485927,0.0009406285,0.008947477,1.809,0.1046997
2024_02_10_00_19_52_883,4.32871,12.86793,2.495481,0.0009406285,0.008947352,1.809,0.1046997
2024_02_10_00_19_52_917,4.281142,12.90342,2.503779,0.0009406285,0.008947249,1.809,0.1046997
2024_02_10_00_19_52_954,4.226003,12.94379,2.513334,0.0009406285,0.008947259,1.809,0.1046997
2024_02_10_00_19_52_992,4.171947,12.98259,2.522637,0.0009406285,0.008947158,1.809,0.1046997
2024_02_10_00_19_53_025,4.121959,13.01779,2.531186,0.0009406285,0.008947124,1.809,0.1046997
2024_02_10_00_19_53_058,4.073153,13.05156,2.539483,0.0009406285,0.008947086,1.809,0.1046997
2024_02_10_00_19_53_096,4.018097,13.08893,2.548786,0.0009406285,0.008946911,1.809,0.1046997
2024_02_10_00_19_53_134,3.961195,13.12678,2.558341,0.0009406285,0.00894683,1.809,0.1046997
2024_02_10_00_19_53_167,3.911488,13.15921,2.566639,0.0009406285,0.008947041,1.809,0.1046997
2024_02_10_00_19_53_204,3.85392,13.19604,2.576197,0.0009406285,0.008947246,1.809,0.1046997
2024_02_10_00_19_53_242,3.797531,13.23136,2.585501,0.0009406285,0.008947328,1.809,0.1046997
2024_02_10_00_19_53_275,3.745427,13.26336,2.594048,0.0009406285,0.008947301,1.809,0.1046997
2024_02_10_00_19_53_312,3.688418,13.29768,2.603348,0.0009406285,0.008947354,1.809,0.1046997
2024_02_10_00_19_53_350,3.629538,13.33236,2.6129,0.0009406285,0.008947468,1.809,0.1046997
2024_02_10_00_19_53_383,3.57814,13.36203,2.621196,0.0009406285,0.008947047,1.809,0.1046997
2024_02_10_00_19_53_421,3.520218,13.39479,2.630499,0.0009406285,0.008947239,1.809,0.1046997
2024_02_10_00_19_53_454,3.466726,13.42441,2.639047,0.0009406285,0.008947123,1.809,0.1046997
2024_02_10_00_19_53_490,3.408229,13.45613,2.648349,0.0009406285,0.008946961,1.809,0.1046997
2024_02_10_00_19_53_525,3.354216,13.48479,2.656898,0.0009406285,0.008947004,1.809,0.1046997
2024_02_10_00_19_53_562,3.295163,13.51545,2.666201,0.0009406285,0.00894677,1.809,0.1046997
2024_02_10_00_19_53_600,3.234212,13.54638,2.675756,0.0009406285,0.008947258,1.809,0.1046997
2024_02_10_00_19_53_638,3.174592,13.57592,2.68506,0.0009406285,0.008947488,1.809,0.1046997
2024_02_10_00_19_53_675,3.113078,13.60569,2.694613,0.0009406285,0.00894747,1.809,0.1046997
2024_02_10_00_19_53_712,3.05291,13.63411,2.703915,0.0009406285,0.008947294,1.809,0.1046997
2024_02_10_00_19_53_745,2.999025,13.65898,2.712214,0.0009406285,0.00894723,1.809,0.1046997
2024_02_10_00_19_53_783,2.936726,13.68707,2.721769,0.0009406285,0.008947284,1.809,0.1046997
2024_02_10_00_19_53_821,2.87581,13.71384,2.731073,0.0009406285,0.008947101,1.809,0.1046997
