timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_19_10_46_059,27.38487,3.801018,4.810275,6.277934,0.008765166,2.5,-0.2965374
2024_02_11_19_10_46_095,27.39202,3.712317,4.776517,6.278069,0.008757875,2.5,-0.2801562
2024_02_11_19_10_46_129,27.39604,3.63034,4.746878,6.278201,0.008750886,2.5,-0.26668
2024_02_11_19_10_46_162,27.39767,3.550427,4.719431,6.278336,0.008742477,2.5,-0.2529229
2024_02_11_19_10_46_199,27.39697,3.460508,4.690257,6.278496,0.00873189,2.5,-0.2389869
2024_02_11_19_10_46_237,27.39358,3.3679,4.6621,6.27867,0.008722432,2.5,-0.2212269
2024_02_11_19_10_46_274,27.38786,3.27756,4.63649,6.278848,0.008711388,2.5,-0.2072474
2024_02_11_19_10_46_312,27.37964,3.184671,4.612072,6.279039,0.008701082,2.5,-0.1890021
2024_02_11_19_10_46_350,27.36951,3.094174,4.590187,6.279234,0.008691147,2.5,-0.1740083
2024_02_11_19_10_46_387,27.35712,3.001217,4.569701,6.279443,0.00868058,2.5,-0.1552906
2024_02_11_19_10_46_425,27.34328,2.910738,4.551708,6.279652,0.00867364,2.5,-0.1405496
2024_02_11_19_10_46_462,27.32744,2.817868,4.535243,6.279874,0.008667135,2.5,-0.1211236
2024_02_11_19_10_46_499,27.31061,2.727502,4.521224,6.280098,0.008661865,2.5,-0.1060489
2024_02_11_19_10_46_538,27.29208,2.634776,4.508875,6.280334,0.008659774,2.5,-0.08658881
2024_02_11_19_10_46_571,27.27511,2.554316,4.499845,6.280543,0.008658762,2.5,-0.07091101
2024_02_11_19_10_46_608,27.25474,2.461734,4.491393,6.280787,0.008660031,2.5,-0.05555407
2024_02_11_19_10_46_641,27.23647,2.381376,4.485744,6.281002,0.008660527,2.5,-0.04010629
2024_02_11_19_10_46_674,27.2178,2.301045,4.481635,6.281219,0.008663464,2.5,-0.02448546
2024_02_11_19_10_46_713,27.19597,2.208556,4.478811,6.281473,0.008669171,2.5,-0.00469548
2024_02_11_19_10_46_750,27.17455,2.118518,4.478033,6.281723,0.008681812,2.5,0.0107976
2024_02_11_19_10_46_788,27.15258,2.026073,4.479292,6.281985,0.008700745,2.5,0.03059763
2024_02_11_19_10_46_821,27.1337,1.945803,4.482092,6.282214,0.008717729,2.5,0.04615577
2024_02_11_19_10_46_859,27.11233,1.85335,4.487292,6.282481,0.008737345,2.5,0.061628
2024_02_11_19_10_46_895,27.0921,1.763281,4.494364,6.282743,0.008756506,2.5,0.07914817
2024_02_11_19_10_46_933,27.07213,1.670717,4.503734,6.283015,0.008780302,2.5,0.09821999
2024_02_11_19_10_46_971,27.05363,1.580526,4.514904,6.283281,0.008806993,2.5,0.1138415
2024_02_11_19_10_47_003,27.03763,1.497596,4.526953,0.0003408846,0.008833596,2.5,0.1290122
2024_02_11_19_10_47_041,27.02147,1.407283,4.541959,0.0006072007,0.00886264,2.5,0.1481919
2024_02_11_19_10_47_079,27.00641,1.314474,4.559445,0.000882039,0.00889698,2.5,0.163048
2024_02_11_19_10_47_116,26.99343,1.224084,4.578447,0.001146757,0.008933355,2.5,0.18165
2024_02_11_19_10_47_154,26.9823,1.133702,4.599365,0.001409877,0.008970319,2.5,0.1961873
2024_02_11_19_10_47_186,26.97383,1.050686,4.620263,0.001649562,0.00900847,2.5,0.2108021
2024_02_11_19_10_47_225,26.96669,0.960441,4.644792,0.001907889,0.009050637,2.5,0.2284516
2024_02_11_19_10_47_258,26.96218,0.8776531,4.668937,0.002140649,0.009091761,2.5,0.2425392
2024_02_11_19_10_47_295,26.95962,0.7877816,4.696908,0.002390453,0.009138348,2.5,0.2564336
2024_02_11_19_10_47_334,26.95968,0.6958082,4.727436,0.002641856,0.009185407,2.5,0.2734364
2024_02_11_19_10_47_370,26.96251,0.6066899,4.758883,0.002881008,0.009237974,2.5,0.2869011
2024_02_11_19_10_47_408,26.96837,0.5156978,4.792855,0.003118562,0.009288147,2.5,0.3026275
2024_02_11_19_10_47_445,26.97708,0.4277689,4.827521,0.003343865,0.009341626,2.5,0.3159473
2024_02_11_19_10_47_478,26.9874,0.3500113,4.859718,0.003537743,0.009388759,2.5,0.3280873
2024_02_11_19_10_47_512,27.00063,0.2706798,4.894113,0.003732154,0.009444686,2.5,0.3400872
2024_02_11_19_10_47_550,27.01807,0.1854074,4.932897,0.003934554,0.009506832,2.5,0.3547026
2024_02_11_19_10_47_587,27.03925,0.09931324,4.974324,0.004145477,0.009653863,2.5,0.3660132
2024_02_11_19_10_47_624,27.06203,0.0190081,5.019312,0.004345214,0.01013938,2.5,0.3799203
2024_02_11_19_10_47_661,27.08969,-0.06266943,5.062758,0.004450675,0.009624107,2.5,0.390645
2024_02_11_19_10_47_699,27.12057,-0.1420103,5.105956,0.004711132,0.009842372,2.5,0.4032248
2024_02_11_19_10_47_733,27.14973,-0.2105507,5.152673,0.004850681,0.01030428,2.5,0.4131291
2024_02_11_19_10_47_771,27.18627,-0.2843079,5.197943,0.004923652,0.009733218,2.5,0.4227099
2024_02_11_19_10_47_808,27.22807,-0.3594201,5.245193,0.005170261,0.009953275,2.5,0.4337113
2024_02_11_19_10_47_841,27.26437,-0.4200945,5.294001,0.005292234,0.01048426,2.5,0.4424941
2024_02_11_19_10_47_875,27.30429,-0.4787868,5.337689,0.005302886,0.009959686,2.5,0.4508433
2024_02_11_19_10_47_912,27.35552,-0.5462528,5.385773,0.005426989,0.009653244,2.5,0.4583967
2024_02_11_19_10_47_949,27.40572,-0.6076581,5.44143,0.005665609,0.01054143,2.5,0.4675815
2024_02_11_19_10_47_983,27.45331,-0.6597166,5.491313,0.005659217,0.01034079,2.5,0.4745708
2024_02_11_19_10_48_021,27.51094,-0.715475,5.540079,0.005693838,0.009728324,2.5,0.4809951
2024_02_11_19_10_48_059,27.57221,-0.76976,5.595436,0.005955894,0.01043906,2.5,0.4882589
2024_02_11_19_10_48_092,27.62427,-0.812061,5.648334,0.005964948,0.01065649,2.5,0.4938458
2024_02_11_19_10_48_125,27.68045,-0.8518802,5.694483,0.005911152,0.009933617,2.5,0.498802
2024_02_11_19_10_48_161,27.75017,-0.8959453,5.746129,0.006015548,0.009761736,2.5,0.5033287
2024_02_11_19_10_48_199,27.8157,-0.9341743,5.807358,0.006199839,0.01066345,2.5,0.5083895
2024_02_11_19_10_48_236,27.88433,-0.9680656,5.865271,0.006117281,0.01018798,2.5,0.5119376
2024_02_11_19_10_48_274,27.95728,-0.9983548,5.916107,0.006113552,0.00957679,2.5,0.515677
2024_02_11_19_10_48_312,28.03193,-1.025758,5.976026,0.006369749,0.01050367,2.5,0.518153
2024_02_11_19_10_48_349,28.10203,-1.047189,6.036731,0.006312225,0.01053648,2.5,0.5204766
2024_02_11_19_10_48_383,28.17086,-1.062976,6.084943,0.006228068,0.009704784,2.5,0.5219256
2024_02_11_19_10_48_420,28.2492,-1.076743,6.137163,0.00636602,0.009799845,2.5,0.5231197
2024_02_11_19_10_48_457,28.32477,-1.087221,6.202546,0.006464025,0.01059311,2.5,0.5235515
2024_02_11_19_10_48_496,28.39898,-1.091814,6.258697,0.006332997,0.009912189,2.5,0.5234382
2024_02_11_19_10_48_532,28.47798,-1.091776,0.02698794,0.006319681,0.009405281,2.5,0.5228274
2024_02_11_19_10_48_570,28.55673,-1.088551,0.0883738,0.006540191,0.01039859,2.5,0.521368
2024_02_11_19_10_48_607,28.6299,-1.081092,0.1479162,0.006427273,0.01015534,2.5,0.5196389
2024_02_11_19_10_48_646,28.70895,-1.067301,0.2011374,0.006352172,0.009406154,2.5,0.5169219
2024_02_11_19_10_48_682,28.78565,-1.05012,0.2566142,0.006554572,0.010079,2.5,0.5141973
2024_02_11_19_10_48_720,28.85899,-1.030025,0.3192992,0.006469883,0.01023374,2.5,0.5100421
2024_02_11_19_10_48_757,28.93226,-1.003902,0.3712036,0.006359096,0.009397131,2.5,0.5064198
2024_02_11_19_10_48_791,29.00044,-0.9756165,0.4184774,0.006449644,0.009516993,2.5,0.5021268
2024_02_11_19_10_48_829,29.06928,-0.9442478,0.4794361,0.00648746,0.01021188,2.5,0.4960107
2024_02_11_19_10_48_871,29.1465,-0.9016043,0.5387085,0.006338856,0.009345273,2.5,0.4899603
2024_02_11_19_10_48_905,29.20792,-0.8630253,0.5829926,0.00634578,0.009141508,2.5,0.4844345
2024_02_11_19_10_48_937,29.26749,-0.8228683,0.6359501,0.006456568,0.01001879,2.5,0.4777058
2024_02_11_19_10_48_970,29.32235,-0.7811781,0.6839115,0.006320214,0.009536238,2.5,0.4709645
2024_02_11_19_10_49_007,29.38413,-0.7283508,0.7324002,0.006265353,0.009058125,2.5,0.463836
2024_02_11_19_10_49_041,29.43958,-0.6762646,0.777316,0.006328736,0.009255459,2.5,0.4565163
2024_02_11_19_10_49_078,29.49503,-0.6204522,0.8331593,0.00629305,0.009779613,2.5,0.4465412
2024_02_11_19_10_49_116,29.54974,-0.5575356,0.8822605,0.006170544,0.009095242,2.5,0.438043
2024_02_11_19_10_49_154,29.60154,-0.4914397,0.9281718,0.006141782,0.008874467,2.5,0.4270177
2024_02_11_19_10_49_191,29.65132,-0.4223548,0.9790201,0.006189186,0.009561231,2.5,0.4176317
2024_02_11_19_10_49_224,29.69092,-0.3616905,1.022374,0.006044311,0.00921811,2.5,0.4078869
2024_02_11_19_10_49_261,29.7345,-0.2866154,1.067131,0.005969209,0.008845306,2.5,0.3956384
2024_02_11_19_10_49_299,29.7743,-0.2103993,1.110163,0.00593086,0.008822569,2.5,0.3849944
2024_02_11_19_10_49_337,29.81169,-0.130702,1.154421,0.005853096,0.0089415,2.5,0.3716221
2024_02_11_19_10_49_370,29.84157,-0.05948162,1.191226,0.005760417,0.008780158,2.5,0.3601827
2024_02_11_19_10_49_408,29.87219,0.02215907,1.231639,0.005682653,0.008813569,2.5,0.3485756
2024_02_11_19_10_49_445,29.90034,0.1075402,1.271918,0.005577192,0.008797648,2.5,0.333656
2024_02_11_19_10_49_483,29.92461,0.1920852,1.309796,0.005468535,0.008794918,2.5,0.3216401
2024_02_11_19_10_49_520,29.94633,0.280157,1.347241,0.005347095,0.008789333,2.5,0.3057715
2024_02_11_19_10_49_554,29.96263,0.3575611,1.378489,0.005233644,0.008779426,2.5,0.2929479
2024_02_11_19_10_49_591,29.97851,0.4476027,1.412965,0.005094095,0.008771736,2.5,0.2799713
2024_02_11_19_10_49_630,29.99111,0.5360835,1.444917,0.004950284,0.008762688,2.5,0.2642213
2024_02_11_19_10_49_666,30.00122,0.6276498,1.476038,0.004792092,0.008750052,2.5,0.2495683
2024_02_11_19_10_49_699,30.00776,0.7076629,1.501612,0.004646151,0.008738849,2.5,0.2336973
2024_02_11_19_10_49_737,30.01287,0.8002635,1.529332,0.004471447,0.008727712,2.5,0.219541
2024_02_11_19_10_49_779,30.01561,0.9006203,1.557146,0.004273308,0.008716843,2.5,0.201145
2024_02_11_19_10_49_811,30.01585,0.9841221,1.57851,0.004099138,0.00870619,2.5,0.1852419
2024_02_11_19_10_49_848,30.01416,1.075231,1.599939,0.003902596,0.008693995,2.5,0.1701907
2024_02_11_19_10_49_887,30.0106,1.166521,1.61946,0.003698598,0.008684753,2.5,0.1519763
2024_02_11_19_10_49_920,30.00583,1.250524,1.635716,0.003505785,0.008678376,2.5,0.1364628
2024_02_11_19_10_49_957,29.99916,1.342035,1.651523,0.003286873,0.008670778,2.5,0.1211118
2024_02_11_19_10_49_991,29.99183,1.426181,1.664315,0.003082343,0.008667192,2.5,0.1061459
2024_02_11_19_10_50_024,29.98372,1.507886,1.675139,0.002878877,0.008663291,2.5,0.09036856
2024_02_11_19_10_50_062,29.97366,1.599523,1.685395,0.002645052,0.008663284,2.5,0.07123356
2024_02_11_19_10_50_099,29.96245,1.693639,1.693878,0.002400573,0.008664259,2.5,0.05529073
2024_02_11_19_10_50_137,29.95084,1.785296,1.700125,0.002157693,0.008664377,2.5,0.03610428
2024_02_11_19_10_50_174,29.93841,1.879457,1.704509,0.001907356,0.008666025,2.5,0.02022373
2024_02_11_19_10_50_212,29.92601,1.971151,1.706812,0.001659149,0.008675036,2.5,0.0006884327
2024_02_11_19_10_50_249,29.91314,2.065314,1.707137,0.00140029,0.008688067,2.5,-0.0151104
2024_02_11_19_10_50_282,29.90203,2.147065,1.705722,0.001173389,0.00870374,2.5,-0.03084297
2024_02_11_19_10_50_320,29.88948,2.24118,1.702134,0.0009086705,0.008722878,2.5,-0.04992349
2024_02_11_19_10_50_353,29.87894,2.322898,1.697307,0.0006759103,0.008739739,2.5,-0.06588081
2024_02_11_19_10_50_386,29.86887,2.404608,1.690876,0.0004415521,0.008757628,2.5,-0.08125494
2024_02_11_19_10_50_424,29.85802,2.498684,1.681485,0.0001699097,0.008780469,2.5,-0.09710202
2024_02_11_19_10_50_457,29.84942,2.580362,1.671597,0.003899362,0.008803732,2.5,-0.1124029
2024_02_11_19_10_50_497,29.84062,2.674366,1.658241,6.282844,0.008832851,2.5,-0.131079
2024_02_11_19_10_50_532,29.83338,2.765827,1.643207,6.282576,0.008864085,2.5,-0.1466963
2024_02_11_19_10_50_566,29.82802,2.849787,1.627638,6.282331,0.008894249,2.5,-0.1615746
2024_02_11_19_10_50_600,29.82415,2.931176,1.610953,6.282094,0.00892469,2.5,-0.1761336
2024_02_11_19_10_50_636,29.82151,3.022255,1.590429,6.28183,0.008964361,2.5,-0.1944082
2024_02_11_19_10_50_674,29.82084,3.115553,1.567381,6.281563,0.009005364,2.5,-0.2090168
2024_02_11_19_10_50_711,29.82233,3.206091,1.543055,6.281304,0.009047537,2.5,-0.2271285
2024_02_11_19_10_50_749,29.82623,3.298688,1.51618,6.281045,0.009090798,2.5,-0.2407986
2024_02_11_19_10_50_786,29.83247,3.388381,1.48821,6.280793,0.009137932,2.5,-0.258471
2024_02_11_19_10_50_825,29.84154,3.4799,1.457663,6.280543,0.009187605,2.5,-0.2720098
2024_02_11_19_10_50_861,29.85309,3.568326,1.426224,6.280304,0.009235442,2.5,-0.2885523
2024_02_11_19_10_50_899,29.86784,3.658307,1.392241,6.280066,0.009288843,2.5,-0.3015514
2024_02_11_19_10_50_937,29.8851,3.74496,1.357562,6.27984,0.009341842,2.5,-0.3176632
2024_02_11_19_10_50_970,29.90358,3.823615,1.324345,6.27964,0.009395976,2.5,-0.329729
2024_02_11_19_10_51_008,29.92656,3.908032,1.286822,6.27943,0.00944925,2.5,-0.3419464
2024_02_11_19_10_51_046,29.9533,3.993147,1.246681,6.279217,0.009551574,2.5,-0.3568791
2024_02_11_19_10_51_078,29.97888,4.065168,1.210025,6.279019,0.009812492,2.5,-0.3676966
2024_02_11_19_10_51_111,30.00595,4.134262,1.170443,6.278885,0.01002445,2.5,-0.3788426
2024_02_11_19_10_51_151,30.04153,4.213713,1.12786,6.27875,0.009560252,2.5,-0.3898866
2024_02_11_19_10_51_187,30.07927,4.289525,1.083245,6.278468,0.0100398,2.5,-0.4011
2024_02_11_19_10_51_224,30.11921,4.362494,1.032544,6.278379,0.01008403,2.5,-0.4131881
2024_02_11_19_10_51_261,30.1635,4.433204,0.9882719,6.278258,0.009641065,2.5,-0.4225934
2024_02_11_19_10_51_299,30.21139,4.50317,0.9378902,6.277984,0.01029333,2.5,-0.4341665
2024_02_11_19_10_51_337,30.25882,4.566175,0.8854893,6.277939,0.01026196,2.5,-0.4425398
2024_02_11_19_10_51_374,30.31343,4.629954,0.8376116,6.277864,0.009694516,2.5,-0.4528302
2024_02_11_19_10_51_411,30.3695,4.68976,0.7875745,6.2776,0.01021675,2.5,-0.4603687
2024_02_11_19_10_51_449,30.42596,4.745366,0.728986,6.27754,0.0105811,2.5,-0.4695323
2024_02_11_19_10_51_486,30.4859,4.796668,0.6792728,6.277552,0.009862821,2.5,-0.4762645
2024_02_11_19_10_51_524,30.55227,4.847634,0.6287228,6.277375,0.009892395,2.5,-0.483985
2024_02_11_19_10_51_561,30.61465,4.892196,0.5687937,6.277228,0.01066008,2.5,-0.4897514
2024_02_11_19_10_51_599,30.68116,4.933019,0.5132614,6.277285,0.01011733,2.5,-0.4964632
2024_02_11_19_10_51_632,30.74397,4.966669,0.4688479,6.277254,0.009652132,2.5,-0.5000921
2024_02_11_19_10_51_670,30.8165,5.001906,0.4108219,6.276991,0.01049505,2.5,-0.5061322
2024_02_11_19_10_51_703,30.8772,5.027964,0.3566809,6.277007,0.01067808,2.5,-0.5098752
2024_02_11_19_10_51_740,30.94951,5.053114,0.3040691,6.277092,0.009830689,2.5,-0.513153
2024_02_11_19_10_51_778,31.02833,5.075694,0.2512501,6.276958,0.00982534,2.5,-0.5167265
2024_02_11_19_10_51_816,31.10092,5.093734,0.1882072,6.276825,0.0106558,2.5,-0.519012
2024_02_11_19_10_51_855,31.17606,5.106616,0.130178,6.276937,0.01005746,2.5,-0.5212625
2024_02_11_19_10_51_886,31.24589,5.114211,0.08438759,6.276951,0.009531229,2.5,-0.522489
2024_02_11_19_10_51_924,31.32534,5.119596,0.02495755,6.276705,0.01040516,2.5,-0.5232755
2024_02_11_19_10_51_957,31.39051,5.120878,6.252696,6.276757,0.01056201,2.5,-0.523593
2024_02_11_19_10_51_996,31.4687,5.116656,6.197965,6.276875,0.009647676,2.5,-0.523312
2024_02_11_19_10_52_033,31.54771,5.107955,6.145783,6.276766,0.009694588,2.5,-0.52256
2024_02_11_19_10_52_066,31.61361,5.098552,6.089106,6.276661,0.01048392,2.5,-0.5213584
2024_02_11_19_10_52_099,31.68018,5.084469,6.036451,6.276787,0.009977257,2.5,-0.5196784
2024_02_11_19_10_52_136,31.75594,5.063406,5.984879,6.276828,0.009392681,2.5,-0.5168911
2024_02_11_19_10_52_174,31.83153,5.038837,5.925388,6.276634,0.01026334,2.5,-0.5141284
2024_02_11_19_10_52_207,31.89309,5.015212,5.872181,6.276735,0.01014003,2.5,-0.5109814
2024_02_11_19_10_52_240,31.95626,4.986118,5.826057,6.276826,0.009408137,2.5,-0.5072708
2024_02_11_19_10_52_278,32.02888,4.948266,5.772103,6.27669,0.009740413,2.5,-0.5020404
2024_02_11_19_10_52_315,32.09404,4.910931,5.711392,6.276721,0.01018113,2.5,-0.4974883
2024_02_11_19_10_52_353,32.16042,4.866023,5.658381,6.276847,0.009343878,2.5,-0.4908884
2024_02_11_19_10_52_386,32.21829,4.822308,5.614063,6.276845,0.009119692,2.5,-0.4852821
2024_02_11_19_10_52_424,32.28056,4.771713,5.554862,6.276734,0.01003309,2.5,-0.4792554
2024_02_11_19_10_52_457,32.33139,4.725007,5.507363,6.276869,0.009506843,2.5,-0.4727484
2024_02_11_19_10_52_495,32.38808,4.666705,5.458828,6.276919,0.00905618,2.5,-0.4637636
2024_02_11_19_10_52_532,32.44415,4.603169,5.407901,6.276829,0.009406864,2.5,-0.4563614
2024_02_11_19_10_52_566,32.48854,4.549135,5.357854,6.27689,0.009783278,2.5,-0.4484972
2024_02_11_19_10_52_603,32.53717,4.481491,5.30866,6.277012,0.009096484,2.5,-0.4380741
2024_02_11_19_10_52_641,32.58264,4.410944,5.262641,6.277038,0.008888227,2.5,-0.4293967
2024_02_11_19_10_52_679,32.62564,4.338116,5.210942,6.276999,0.00961401,2.5,-0.4175292
2024_02_11_19_10_52_712,32.65943,4.273845,5.168231,6.27714,0.009180506,2.5,-0.4078022
2024_02_11_19_10_52_749,32.6959,4.194992,5.123436,6.277212,0.008829226,2.5,-0.3981101
2024_02_11_19_10_52_785,32.72844,4.115483,5.080185,6.277245,0.008849646,2.5,-0.3850766
2024_02_11_19_10_52_819,32.75444,4.044686,5.040108,6.277273,0.009318626,2.5,-0.3743769
2024_02_11_19_10_52_857,32.7807,3.9625,4.995928,6.277442,0.008961246,2.5,-0.36289
2024_02_11_19_10_52_891,32.80098,3.887905,4.960624,6.277512,0.008753709,2.5,-0.3515774
2024_02_11_19_10_52_927,32.82122,3.800357,4.920514,6.277592,0.008751553,2.5,-0.3367302
2024_02_11_19_10_52_965,32.83768,3.714063,4.8824,6.277699,0.008749647,2.5,-0.3245076
2024_02_11_19_10_52_999,32.85001,3.633914,4.848567,6.277804,0.008746142,2.5,-0.3117846
2024_02_11_19_10_53_037,32.86044,3.545925,4.813129,6.277928,0.008744125,2.5,-0.2958642
2024_02_11_19_10_53_074,32.868,3.454874,4.778314,6.278064,0.00873976,2.5,-0.2832557
2024_02_11_19_10_53_107,32.87206,3.375339,4.749426,6.278192,0.008734132,2.5,-0.2693951
2024_02_11_19_10_53_145,32.87395,3.285753,4.718583,6.278343,0.008725984,2.5,-0.2522679
2024_02_11_19_10_53_182,32.87312,3.193397,4.688665,6.278506,0.008719228,2.5,-0.2386087
2024_02_11_19_10_53_221,32.86972,3.10322,4.6613,6.278677,0.008708927,2.5,-0.2207732
2024_02_11_19_10_53_257,32.86372,3.01042,4.635084,6.27886,0.008698566,2.5,-0.2064828
2024_02_11_19_10_53_291,32.8566,2.929747,4.613847,6.279024,0.008691233,2.5,-0.1921782
2024_02_11_19_10_53_328,32.84633,2.836802,4.591219,6.279223,0.008682034,2.5,-0.1734248
2024_02_11_19_10_53_361,32.83577,2.756074,4.573206,6.279404,0.008674603,2.5,-0.1584179
2024_02_11_19_10_53_399,32.82185,2.663142,4.554368,6.279617,0.008667853,2.5,-0.1435483
2024_02_11_19_10_53_436,32.80669,2.572709,4.537973,6.279832,0.008662887,2.5,-0.1248939
2024_02_11_19_10_53_470,32.79195,2.492111,4.525006,6.28003,0.008658908,2.5,-0.1092777
2024_02_11_19_10_53_504,32.77573,2.409128,4.513288,6.280238,0.008655877,2.5,-0.09576274
2024_02_11_19_10_53_540,32.75702,2.318893,4.502438,6.28047,0.008655017,2.5,-0.07681093
2024_02_11_19_10_53_574,32.73957,2.238479,4.494414,6.28068,0.008655762,2.5,-0.06144917
2024_02_11_19_10_53_611,32.71875,2.145943,4.487102,6.280927,0.008657278,2.5,-0.04545229
2024_02_11_19_10_53_649,32.69786,2.055878,4.481987,6.281171,0.008659415,2.5,-0.02612934
2024_02_11_19_10_53_687,32.67604,1.963398,4.478765,6.281423,0.00866538,2.5,-0.01039334
2024_02_11_19_10_53_719,32.65691,1.883099,4.477628,6.281645,0.008674805,2.5,0.005189916
2024_02_11_19_10_53_753,32.63718,1.800382,4.478083,6.281878,0.008689913,2.5,0.0214847
2024_02_11_19_10_53_790,32.61586,1.710383,4.480493,6.282135,0.008708322,2.5,0.03825269
2024_02_11_19_10_53_828,32.59431,1.617942,4.485066,6.282401,0.008729002,2.5,0.05810147
2024_02_11_19_10_53_865,32.57385,1.5279,4.491541,6.282662,0.008749831,2.5,0.07369142
2024_02_11_19_10_53_903,32.55357,1.43537,4.500288,6.282934,0.00877265,2.5,0.09308331
2024_02_11_19_10_53_940,32.53472,1.345212,4.510846,-0.0007828606,0.008797747,2.5,0.1084052
2024_02_11_19_10_53_978,32.51649,1.25255,4.523777,0.000288154,0.008826868,2.5,0.1278355
2024_02_11_19_10_54_015,32.50003,1.162256,4.538405,0.0005555354,0.008855827,2.5,0.1431973
2024_02_11_19_10_54_053,32.48462,1.069468,4.5555,0.0008309063,0.008890262,2.5,0.1617351
2024_02_11_19_10_54_090,32.47127,0.9790902,4.574134,0.001094559,0.008925248,2.5,0.1766949
2024_02_11_19_10_54_129,32.45944,0.8862649,4.595266,0.001366202,0.008963663,2.5,0.1949887
2024_02_11_19_10_54_165,32.44993,0.7959231,4.617779,0.001626659,0.009004127,2.5,0.2091778
2024_02_11_19_10_54_203,32.44242,0.7032329,4.64282,0.00189191,0.009047195,2.5,0.2271656
2024_02_11_19_10_54_240,32.43742,0.6131416,4.66905,0.002145975,0.009092034,2.5,0.2415393
2024_02_11_19_10_54_278,32.43483,0.5208557,4.697853,0.002403236,0.009140122,2.5,0.2585856
2024_02_11_19_10_54_311,32.43482,0.4409837,4.724352,0.002621083,0.009182781,2.5,0.2728093
2024_02_11_19_10_54_348,32.43736,0.3518249,4.75566,0.00285917,0.009232068,2.5,0.2853957
2024_02_11_19_10_54_387,32.44292,0.2607763,4.789479,0.003097256,0.009280475,2.5,0.3015858
2024_02_11_19_10_54_419,32.45028,0.1822508,4.820193,0.003300189,0.009330449,2.5,0.3141328
2024_02_11_19_10_54_452,32.46037,0.1019895,4.853112,0.003501524,0.009379864,2.5,0.3268649
2024_02_11_19_10_54_490,32.47433,0.01552737,4.890357,0.003713512,0.009438824,2.5,0.3391108
2024_02_11_19_10_54_523,32.48946,-0.06068835,4.924768,0.003895672,0.009495183,2.5,0.3507848
2024_02_11_19_10_54_560,32.50997,-0.14709,4.965858,0.004101268,0.009605798,2.5,0.3652065
2024_02_11_19_10_54_598,32.53236,-0.228236,5.009788,0.004321245,0.01010612,2.5,0.3761657
2024_02_11_19_10_54_636,32.55894,-0.3096007,5.054167,0.004417652,0.00970904,2.5,0.3895237
2024_02_11_19_10_54_670,32.58584,-0.3808252,5.091594,0.004589692,0.009559706,2.5,0.399803
2024_02_11_19_10_54_708,32.61833,-0.4591454,5.141886,0.004839496,0.01030101,2.5,0.4084726
2024_02_11_19_10_54_744,32.65351,-0.5325836,5.188765,0.004897021,0.009844963,2.5,0.4206331
2024_02_11_19_10_54_782,32.69483,-0.6082972,5.234656,0.005061604,0.009618654,2.5,0.4318986
2024_02_11_19_10_54_815,32.73139,-0.6704466,5.281979,0.00528957,0.01041908,2.5,0.4406415
2024_02_11_19_10_54_854,32.77485,-0.7361528,5.333279,0.005310343,0.01013038,2.5,0.4488716
2024_02_11_19_10_54_890,32.82545,-0.8034827,5.381356,0.005408348,0.009679859,2.5,0.4587201
2024_02_11_19_10_54_923,32.87036,-0.8589501,5.429507,0.005652826,0.01046816,2.5,0.4661399
2024_02_11_19_10_54_957,32.9171,-0.9116064,5.48075,0.005664544,0.01048977,2.5,0.4729927
2024_02_11_19_10_54_994,32.97372,-0.9676256,5.529809,0.005673066,0.009772249,2.5,0.4795537
