timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_20_48_22_264,46.14404,4.566348e-05,-7.592566e-05,3.937027e-07,0.008972974,1.516,0.0
2024_02_12_20_48_22_297,46.19401,4.573004e-05,-7.561597e-05,6.579419e-07,0.008972884,1.516,0.0
2024_02_12_20_48_22_335,46.25156,4.580497e-05,-7.486685e-05,2.41368e-09,0.008972916,1.516,0.0
2024_02_12_20_48_22_371,46.30759,4.585957e-05,-8.108722e-05,-1.207157e-06,0.008972914,1.516,0.0
2024_02_12_20_48_22_410,46.36514,4.593881e-05,-8.145997e-05,7.809619e-08,0.008972945,1.516,0.0
2024_02_12_20_48_22_446,46.42118,4.600711e-05,-8.532732e-05,-1.105493e-06,0.008972946,1.516,0.0
2024_02_12_20_48_22_485,46.47873,4.611103e-05,-8.344604e-05,-4.823531e-07,0.008972915,1.516,0.0
2024_02_12_20_48_22_518,46.5287,4.620703e-05,-8.187081e-05,8.66889e-07,0.008972646,1.516,0.0
2024_02_12_20_48_22_555,46.58474,4.629592e-05,-8.036118e-05,-3.20504e-07,0.008972557,1.516,0.0
2024_02_12_20_48_22_593,46.64228,4.637067e-05,-7.982447e-05,-1.301532e-06,0.008972616,1.516,0.0
2024_02_12_20_48_22_631,46.69832,4.646329e-05,-7.880853e-05,-1.396614e-06,0.008972708,1.516,0.0
2024_02_12_20_48_22_664,46.74981,4.654855e-05,-7.743188e-05,-1.746871e-06,0.008972616,1.516,0.0
2024_02_12_20_48_22_701,46.80584,4.663643e-05,-7.66622e-05,-1.724031e-06,0.008972557,1.516,0.0
2024_02_12_20_48_22_736,46.85733,4.672471e-05,-7.636564e-05,-2.940337e-07,0.008972587,1.516,0.0
2024_02_12_20_48_22_772,46.91337,4.679832e-05,-7.543871e-05,5.851558e-07,0.008972914,1.516,0.0
2024_02_12_20_48_22_810,46.97092,4.683478e-05,-8.072369e-05,-1.207398e-06,0.008972826,1.516,0.0
2024_02_12_20_48_22_846,47.02695,4.692602e-05,-7.95875e-05,-8.900593e-07,0.008972975,1.516,0.0
2024_02_12_20_48_22_880,47.07693,4.699892e-05,-7.977411e-05,-1.12361e-07,0.008972944,1.516,0.0
2024_02_12_20_48_22_918,47.13448,4.714559e-05,-7.50243e-05,-1.268544e-06,0.008972914,1.516,0.0
2024_02_12_20_48_22_951,47.18445,4.724703e-05,-7.407921e-05,-1.545914e-06,0.008973003,1.516,0.0
2024_02_12_20_48_22_989,47.242,4.732232e-05,-7.560242e-05,5.193838e-07,0.008973005,1.516,0.0
2024_02_12_20_48_23_027,47.29803,4.739072e-05,-7.435102e-05,3.138444e-07,0.008973035,1.516,0.0
2024_02_12_20_48_23_064,47.35558,4.750351e-05,-6.938887e-05,-2.577088e-06,0.008972945,1.516,0.0
2024_02_12_20_48_23_101,47.41162,4.756653e-05,-7.125057e-05,2.356208e-07,0.008973095,1.516,0.0
2024_02_12_20_48_23_138,47.46917,4.762679e-05,-7.304186e-05,-2.921765e-08,0.008973093,1.516,0.0
2024_02_12_20_48_23_176,47.5252,4.768356e-05,-7.150856e-05,1.273342e-06,0.008973124,1.516,0.0
2024_02_12_20_48_23_213,47.58275,4.773361e-05,-7.424871e-05,-1.136244e-07,0.008972884,1.516,0.0
2024_02_12_20_48_23_246,47.63272,4.782024e-05,-6.882854e-05,-1.530936e-07,0.008972974,1.516,0.0
2024_02_12_20_48_23_286,47.69027,4.79026e-05,-6.897718e-05,-1.50551e-06,0.008972884,1.516,0.0
2024_02_12_20_48_23_317,47.74025,4.798272e-05,-6.805168e-05,-3.880649e-07,0.008972916,1.516,0.0
2024_02_12_20_48_23_355,47.79628,4.806232e-05,-6.678477e-05,-1.41063e-06,0.008972916,1.516,0.0
2024_02_12_20_48_23_393,47.85383,4.812822e-05,-6.84015e-05,2.502915e-07,0.008972736,1.516,0.0
2024_02_12_20_48_23_430,47.90987,4.815653e-05,-6.897298e-05,1.47316e-06,0.008972825,1.516,0.0
2024_02_12_20_48_23_467,47.96741,4.819107e-05,-7.247843e-05,-4.448198e-07,0.008972914,1.516,0.0
2024_02_12_20_48_23_501,48.01739,4.826142e-05,-6.989783e-05,-3.585941e-06,0.008972914,1.516,0.0
2024_02_12_20_48_23_538,48.07494,4.836489e-05,-6.81822e-05,-1.227426e-06,0.008972946,1.516,0.0
2024_02_12_20_48_23_576,48.13097,4.84308e-05,-7.043147e-05,3.091325e-07,0.008972854,1.516,0.0
2024_02_12_20_48_23_614,48.18852,4.847565e-05,-7.344618e-05,2.771905e-06,0.008972945,1.516,0.0
2024_02_12_20_48_23_647,48.2385,4.854361e-05,-7.363914e-05,2.749372e-07,0.008972915,1.516,0.0
2024_02_12_20_48_23_685,48.29605,4.862209e-05,-7.367859e-05,-1.640203e-06,0.008972856,1.516,0.0
2024_02_12_20_48_23_722,48.35208,4.871231e-05,-7.360862e-05,-9.113787e-07,0.008972796,1.516,0.0
2024_02_12_20_48_23_759,48.40812,4.880882e-05,-7.131923e-05,2.214896e-06,0.008973065,1.516,0.0
2024_02_12_20_48_23_793,48.45961,4.888341e-05,-6.90917e-05,1.403418e-06,0.008973034,1.516,0.0
2024_02_12_20_48_23_830,48.51564,4.894592e-05,-7.015373e-05,1.448053e-06,0.008973064,1.516,0.0
2024_02_12_20_48_23_864,48.56713,4.900305e-05,-6.92286e-05,6.230205e-07,0.008972974,1.516,0.0
2024_02_12_20_48_23_901,48.62317,4.905343e-05,-7.220513e-05,-4.834052e-07,0.008972884,1.516,0.0
2024_02_12_20_48_23_940,48.68071,4.915247e-05,-6.732748e-05,-1.021612e-06,0.008973004,1.516,0.0
2024_02_12_20_48_23_976,48.73675,4.921659e-05,-6.662025e-05,-4.231249e-07,0.008972974,1.516,0.0
2024_02_12_20_48_24_014,48.7943,4.926808e-05,-6.859297e-05,-2.374962e-07,0.008972916,1.516,0.0
2024_02_12_20_48_24_051,48.85033,4.934384e-05,-7.026739e-05,-2.86277e-07,0.008972825,1.516,0.0
2024_02_12_20_48_24_088,48.90788,4.941512e-05,-7.119055e-05,-8.826071e-07,0.008972886,1.516,0.0
2024_02_12_20_48_24_126,48.96391,4.946792e-05,-7.479967e-05,-2.649279e-07,0.008972974,1.516,0.0
2024_02_12_20_48_24_159,49.01389,4.952392e-05,-7.437698e-05,1.403266e-06,0.008972855,1.516,0.0
2024_02_12_20_48_24_196,49.07144,4.960911e-05,-7.287175e-05,-1.882546e-06,0.008972856,1.516,0.0
2024_02_12_20_48_24_234,49.12747,4.968362e-05,-7.47013e-05,-2.671852e-07,0.008972676,1.516,0.0
2024_02_12_20_48_24_268,49.17896,4.974828e-05,-7.670308e-05,-5.688393e-08,0.008972677,1.516,0.0
2024_02_12_20_48_24_301,49.22894,4.981067e-05,-8.018823e-05,-1.538707e-06,0.008972676,1.516,0.0
2024_02_12_20_48_24_339,49.28649,4.991566e-05,-7.727303e-05,3.941355e-07,0.008972558,1.516,0.0
2024_02_12_20_48_24_376,49.34252,4.996589e-05,-7.99786e-05,2.114864e-07,0.008972676,1.516,0.0
2024_02_12_20_48_24_414,49.40007,5.006306e-05,-7.717519e-05,-2.517588e-06,0.008972737,1.516,0.0
2024_02_12_20_48_24_456,49.46216,5.017538e-05,-7.449013e-05,-1.144001e-06,0.008972946,1.516,0.0
2024_02_12_20_48_24_493,49.51971,5.024496e-05,-7.585528e-05,1.583394e-06,0.008972975,1.516,0.0
2024_02_12_20_48_24_530,49.57574,5.032993e-05,-7.696819e-05,-6.050402e-07,0.008973005,1.516,0.0
2024_02_12_20_48_24_568,49.63329,5.040645e-05,-7.827831e-05,-1.408839e-06,0.008973035,1.516,0.0
2024_02_12_20_48_24_605,49.68933,5.050097e-05,-8.073732e-05,-1.59412e-07,0.008972915,1.516,0.0
2024_02_12_20_48_24_643,49.74688,5.060041e-05,-7.946037e-05,-1.172557e-06,0.008973033,1.516,0.0
2024_02_12_20_48_24_675,49.79685,5.067569e-05,-8.166033e-05,1.697005e-06,0.008973005,1.516,0.0
2024_02_12_20_48_24_714,49.8544,5.081468e-05,-7.534263e-05,-1.230576e-06,0.008972915,1.516,0.0
2024_02_12_20_48_24_747,49.90438,5.089949e-05,-7.264781e-05,2.71465e-07,0.008972886,1.516,0.0
2024_02_12_20_48_24_784,49.96041,5.098426e-05,-7.018134e-05,4.953499e-07,0.008972914,1.516,0.0
2024_02_12_20_48_24_817,50.0119,5.104235e-05,-7.296356e-05,1.069223e-06,0.008972766,1.516,0.0
2024_02_12_20_48_24_854,50.06794,5.112417e-05,-7.175656e-05,1.561766e-06,0.008972854,1.516,0.0
2024_02_12_20_48_24_888,50.11943,5.117854e-05,-7.465448e-05,-1.353183e-06,0.008973003,1.516,0.0
2024_02_12_20_48_24_926,50.17546,5.127867e-05,-7.335938e-05,-2.225333e-06,0.008972946,1.516,0.0
2024_02_12_20_48_24_959,50.22544,5.139216e-05,-6.850055e-05,2.898611e-07,0.008972944,1.516,0.0
2024_02_12_20_48_24_993,50.27693,5.144418e-05,-7.193293e-05,2.389951e-06,0.008972886,1.516,0.0
2024_02_12_20_48_25_030,50.33296,5.150348e-05,-7.201137e-05,-4.066616e-07,0.008972856,1.516,0.0
2024_02_12_20_48_25_067,50.39051,5.157032e-05,-7.419744e-05,1.094321e-06,0.008972974,1.516,0.0
2024_02_12_20_48_25_101,50.44049,5.163762e-05,-7.330166e-05,-1.068633e-06,0.008972974,1.516,0.0
2024_02_12_20_48_25_137,50.49652,5.170987e-05,-7.439493e-05,-3.675441e-07,0.008973035,1.516,0.0
2024_02_12_20_48_25_176,50.55407,5.18112e-05,-6.974925e-05,1.689888e-07,0.008972974,1.516,0.0
2024_02_12_20_48_25_214,50.6101,5.189147e-05,-7.183571e-05,4.568696e-07,0.008972914,1.516,0.0
2024_02_12_20_48_25_251,50.66765,5.195036e-05,-7.201863e-05,3.862195e-07,0.008972944,1.516,0.0
2024_02_12_20_48_25_284,50.71763,5.201263e-05,-7.198768e-05,1.151973e-06,0.008972825,1.516,0.0
2024_02_12_20_48_25_322,50.77518,5.207021e-05,-7.157918e-05,9.572456e-07,0.008972795,1.516,0.0
2024_02_12_20_48_25_355,50.82515,5.215207e-05,-7.036529e-05,-1.851707e-06,0.008972855,1.516,0.0
2024_02_12_20_48_25_393,50.8827,5.224954e-05,-7.233094e-05,-1.580385e-06,0.008973033,1.516,0.0
2024_02_12_20_48_25_430,50.93874,5.233709e-05,-7.23593e-05,6.487882e-07,0.008972945,1.516,0.0
2024_02_12_20_48_25_468,50.99628,5.239863e-05,-7.547769e-05,-1.135113e-07,0.008972915,1.516,0.0
2024_02_12_20_48_25_504,51.05232,5.250207e-05,-7.12369e-05,-9.918351e-07,0.008973003,1.516,0.0
2024_02_12_20_48_25_543,51.10987,5.258534e-05,-7.073281e-05,6.066836e-07,0.008972974,1.516,0.0
2024_02_12_20_48_25_576,51.15984,5.269418e-05,-6.426652e-05,-4.217391e-07,0.008973064,1.516,0.0
2024_02_12_20_48_25_613,51.21588,5.276184e-05,-6.32665e-05,9.503462e-07,0.008972916,1.516,0.0
2024_02_12_20_48_25_650,51.27343,5.284021e-05,-6.351647e-05,-1.612949e-06,0.008972706,1.516,0.0
2024_02_12_20_48_25_688,51.32946,5.293069e-05,-6.361023e-05,3.453703e-07,0.008972646,1.516,0.0
2024_02_12_20_48_25_722,51.38095,5.298393e-05,-6.548592e-05,5.970911e-07,0.008972677,1.516,0.0
2024_02_12_20_48_25_755,51.43093,5.303822e-05,-6.954517e-05,6.812252e-07,0.008972676,1.516,0.0
2024_02_12_20_48_25_792,51.48848,5.313008e-05,-6.737946e-05,-3.418902e-07,0.008972586,1.516,0.0
2024_02_12_20_48_25_829,51.54451,5.32083e-05,-6.545073e-05,-1.409845e-06,0.008972586,1.516,0.0
2024_02_12_20_48_25_867,51.60206,5.328413e-05,-6.386857e-05,3.727689e-07,0.008972617,1.516,0.0
2024_02_12_20_48_25_904,51.65809,5.333475e-05,-6.56609e-05,-3.070845e-07,0.008972646,1.516,0.0
2024_02_12_20_48_25_938,51.70807,5.340531e-05,-6.294417e-05,6.899965e-07,0.008972647,1.516,0.0
2024_02_12_20_48_25_976,51.76562,5.349134e-05,-6.116257e-05,-6.508467e-07,0.008972708,1.516,0.0
2024_02_12_20_48_26_009,51.81559,5.35712e-05,-5.856438e-05,1.268306e-07,0.008972944,1.516,0.0
2024_02_12_20_48_26_043,51.86708,5.363627e-05,-5.888903e-05,-1.428984e-06,0.008972915,1.516,0.0
2024_02_12_20_48_26_080,51.92312,5.367647e-05,-6.048493e-05,-1.388024e-07,0.008973154,1.516,0.0
2024_02_12_20_48_26_117,51.97915,5.37464e-05,-5.883655e-05,2.278197e-06,0.008973035,1.516,0.0
2024_02_12_20_48_26_155,52.0367,5.378596e-05,-6.112491e-05,-2.475397e-06,0.008973035,1.516,0.0
2024_02_12_20_48_26_189,52.08668,5.383924e-05,-6.09182e-05,-1.561907e-06,0.008973035,1.516,0.0
2024_02_12_20_48_26_225,52.14423,5.390844e-05,-5.781193e-05,-3.425438e-07,0.008973003,1.516,0.0
2024_02_12_20_48_26_259,52.1942,5.393532e-05,-6.231572e-05,-1.219241e-06,0.008972974,1.516,0.0
2024_02_12_20_48_26_297,52.25175,5.40024e-05,-6.075136e-05,5.007621e-07,0.008972946,1.516,0.0
2024_02_12_20_48_26_334,52.30779,5.407423e-05,-5.909931e-05,2.065449e-06,0.008973003,1.516,0.0
2024_02_12_20_48_26_367,52.35776,5.413094e-05,-5.527912e-05,1.732508e-07,0.008973035,1.516,0.0
2024_02_12_20_48_26_405,52.41531,5.419847e-05,-5.748188e-05,2.455207e-09,0.008972856,1.516,0.0
2024_02_12_20_48_26_442,52.47134,5.426796e-05,-5.844339e-05,-1.521824e-06,0.008972854,1.516,0.0
2024_02_12_20_48_26_480,52.52889,5.430553e-05,-5.839535e-05,8.229573e-07,0.008972855,1.516,0.0
2024_02_12_20_48_26_513,52.57887,5.434028e-05,-6.11525e-05,-4.490343e-07,0.008972886,1.516,0.0
2024_02_12_20_48_26_551,52.63642,5.440101e-05,-6.2991e-05,6.56213e-07,0.008973095,1.516,0.0
2024_02_12_20_48_26_588,52.69245,5.448167e-05,-5.863914e-05,7.48283e-07,0.008972856,1.516,0.0
2024_02_12_20_48_26_626,52.75,5.458093e-05,-5.647016e-05,-4.768068e-07,0.008973035,1.516,0.0
2024_02_12_20_48_26_660,52.79998,5.464607e-05,-5.772446e-05,-1.290355e-06,0.008972886,1.516,0.0
2024_02_12_20_48_26_696,52.85752,5.47257e-05,-5.540836e-05,-1.870899e-06,0.008972886,1.516,0.0
2024_02_12_20_48_26_734,52.91356,5.484479e-05,-4.895372e-05,1.565476e-06,0.008972886,1.516,0.0
2024_02_12_20_48_26_771,52.97111,5.487824e-05,-5.674124e-05,-3.13132e-07,0.008972588,1.516,0.0
2024_02_12_20_48_26_805,53.02108,5.492633e-05,-5.726562e-05,4.415784e-07,0.008972646,1.516,0.0
2024_02_12_20_48_26_842,53.07712,5.499188e-05,-5.737192e-05,5.37192e-07,0.008972706,1.516,0.0
2024_02_12_20_48_26_880,53.13467,5.504411e-05,-5.974055e-05,-1.664179e-06,0.008973004,1.516,0.0
2024_02_12_20_48_26_913,53.18464,5.507173e-05,-6.193627e-05,4.752262e-07,0.008972975,1.516,0.0
2024_02_12_20_48_26_950,53.24219,5.508651e-05,-6.796802e-05,-1.254818e-06,0.008973093,1.516,0.0
2024_02_12_20_48_26_989,53.29823,5.51464e-05,-6.850615e-05,5.289221e-07,0.008972886,1.516,0.0
2024_02_12_20_48_27_025,53.34972,5.519571e-05,-6.858745e-05,6.164718e-08,0.008972825,1.516,0.0
2024_02_12_20_48_27_058,53.40575,5.526761e-05,-6.632374e-05,-1.605121e-06,0.008972856,1.516,0.0
2024_02_12_20_48_27_096,53.4633,5.531507e-05,-7.21612e-05,1.50075e-06,0.008972914,1.516,0.0
2024_02_12_20_48_27_135,53.51933,5.540048e-05,-7.028788e-05,-1.323168e-06,0.008972944,1.516,0.0
2024_02_12_20_48_27_167,53.56931,5.545999e-05,-7.278829e-05,-1.307707e-06,0.008972974,1.516,0.0
2024_02_12_20_48_27_204,53.62686,5.553305e-05,-7.17234e-05,-3.397186e-07,0.008973093,1.516,0.0
2024_02_12_20_48_27_242,53.68289,5.561098e-05,-7.349775e-05,9.428006e-07,0.008972826,1.516,0.0
2024_02_12_20_48_27_280,53.74044,5.567198e-05,-7.868942e-05,1.3637e-06,0.008972826,1.516,0.0
2024_02_12_20_48_27_317,53.79647,5.577589e-05,-7.355509e-05,1.354216e-06,0.008972886,1.516,0.0
2024_02_12_20_48_27_354,53.85402,5.583532e-05,-7.644718e-05,1.160075e-07,0.008973034,1.516,0.0
2024_02_12_20_48_27_389,53.904,5.591953e-05,-7.164717e-05,-6.303555e-07,0.008972886,1.516,0.0
2024_02_12_20_48_27_426,53.96155,5.601628e-05,-6.985638e-05,-2.934024e-07,0.008973005,1.516,0.0
2024_02_12_20_48_27_462,54.01758,5.612167e-05,-6.597759e-05,-4.617237e-07,0.008973033,1.516,0.0
2024_02_12_20_48_27_501,54.07513,5.618209e-05,-6.644074e-05,4.364126e-09,0.008972944,1.516,0.0
2024_02_12_20_48_27_538,54.13116,5.62596e-05,-6.688089e-05,7.686266e-07,0.008972915,1.516,0.0
2024_02_12_20_48_27_576,54.18871,5.635485e-05,-6.306166e-05,8.906065e-07,0.008972975,1.516,0.0
2024_02_12_20_48_27_612,54.24475,5.642136e-05,-6.283347e-05,-1.582171e-06,0.008973003,1.516,0.0
2024_02_12_20_48_27_646,54.29472,5.649624e-05,-6.399384e-05,1.445826e-07,0.008972767,1.516,0.0
2024_02_12_20_48_27_684,54.35227,5.655585e-05,-6.637358e-05,-7.912762e-08,0.008972916,1.516,0.0
2024_02_12_20_48_27_721,54.40831,5.66157e-05,-6.831134e-05,1.019219e-06,0.008972915,1.516,0.0
2024_02_12_20_48_27_754,54.4598,5.66817e-05,-6.660706e-05,1.405812e-06,0.008973005,1.516,0.0
2024_02_12_20_48_27_792,54.51583,5.670958e-05,-7.226146e-05,-5.878814e-07,0.008972945,1.516,0.0
2024_02_12_20_48_27_830,54.57338,5.679705e-05,-7.280811e-05,-1.467664e-07,0.008972915,1.516,0.0
2024_02_12_20_48_27_863,54.62336,5.684521e-05,-7.369379e-05,-2.239538e-06,0.008972676,1.516,0.0
2024_02_12_20_48_27_901,54.6809,5.690552e-05,-7.525002e-05,-1.401281e-06,0.008972617,1.516,0.0
2024_02_12_20_48_27_937,54.73694,5.695599e-05,-7.852216e-05,3.624715e-07,0.008972676,1.516,0.0
2024_02_12_20_48_27_976,54.79449,5.703865e-05,-7.753421e-05,1.601272e-07,0.008972706,1.516,0.0
2024_02_12_20_48_28_009,54.84446,5.711352e-05,-7.83658e-05,-2.140861e-06,0.008972916,1.516,0.0
2024_02_12_20_48_28_046,54.9005,5.721614e-05,-7.899742e-05,-1.312427e-06,0.008972975,1.516,0.0
2024_02_12_20_48_28_084,54.95805,5.731529e-05,-7.940474e-05,-6.693309e-07,0.008972944,1.516,0.0
2024_02_12_20_48_28_121,55.01408,5.742375e-05,-7.865657e-05,-2.342912e-07,0.008973003,1.516,0.0
2024_02_12_20_48_28_156,55.06557,5.748957e-05,-7.881349e-05,2.873616e-07,0.008973035,1.516,0.0
2024_02_12_20_48_28_192,55.1216,5.756301e-05,-7.8919e-05,3.71098e-07,0.008973065,1.516,0.0
2024_02_12_20_48_28_230,55.17915,5.763285e-05,-8.140794e-05,3.409652e-07,0.008973003,1.516,0.0
2024_02_12_20_48_28_263,55.22913,5.771242e-05,-8.159593e-05,1.741067e-06,0.008973003,1.516,0.0
2024_02_12_20_48_28_300,55.28668,5.784342e-05,-7.311485e-05,2.449753e-07,0.008973065,1.516,0.0
2024_02_12_20_48_28_334,55.33665,5.793342e-05,-7.252251e-05,-1.349454e-06,0.008972975,1.516,0.0
2024_02_12_20_48_28_371,55.39269,5.797586e-05,-7.813166e-05,-1.988896e-06,0.008972854,1.516,0.0
2024_02_12_20_48_28_405,55.44418,5.804547e-05,-7.685088e-05,-1.407012e-06,0.008972825,1.516,0.0
2024_02_12_20_48_28_447,55.50627,5.813424e-05,-7.795522e-05,1.471005e-06,0.008972886,1.516,0.0
2024_02_12_20_48_28_484,55.56382,5.820083e-05,-8.290358e-05,-1.857934e-06,0.008972884,1.516,0.0
2024_02_12_20_48_28_521,55.61985,5.825492e-05,-8.528999e-05,-2.179838e-07,0.008972946,1.516,0.0
2024_02_12_20_48_28_559,55.6774,5.833956e-05,-8.058688e-05,1.968005e-06,0.008972946,1.516,0.0
2024_02_12_20_48_28_596,55.73344,5.839311e-05,-8.581154e-05,-1.33398e-07,0.008972825,1.516,0.0
2024_02_12_20_48_28_634,55.79099,5.849457e-05,-8.552957e-05,-4.710675e-07,0.008972974,1.516,0.0
2024_02_12_20_48_28_671,55.84702,5.856597e-05,-8.634365e-05,2.616906e-06,0.008972945,1.516,0.0
2024_02_12_20_48_28_709,55.90457,5.862005e-05,-8.7026e-05,-2.439109e-07,0.008973033,1.516,0.0
2024_02_12_20_48_28_742,55.95454,5.869977e-05,-8.557635e-05,-2.344347e-06,0.008973005,1.516,0.0
2024_02_12_20_48_28_780,56.01209,5.878174e-05,-8.67901e-05,-6.226213e-07,0.008972706,1.516,0.0
2024_02_12_20_48_28_812,56.06207,5.885556e-05,-8.450532e-05,1.713758e-07,0.008972676,1.516,0.0
2024_02_12_20_48_28_850,56.1181,5.889871e-05,-9.025684e-05,-4.994578e-08,0.008972646,1.516,0.0
2024_02_12_20_48_28_888,56.17565,5.898043e-05,-8.999769e-05,-3.612113e-06,0.008972617,1.516,0.0
2024_02_12_20_48_28_925,56.23169,5.91209e-05,-8.463991e-05,2.774972e-07,0.008972616,1.516,0.0
2024_02_12_20_48_28_963,56.28923,5.921967e-05,-8.115081e-05,5.970651e-07,0.008972499,1.516,0.0
2024_02_12_20_48_29_000,56.34527,5.930168e-05,-8.18722e-05,-9.282262e-07,0.008972616,1.516,0.0
2024_02_12_20_48_29_034,56.39676,5.938513e-05,-8.340833e-05,1.603713e-06,0.008972708,1.516,0.0
2024_02_12_20_48_29_067,56.44674,5.948669e-05,-7.674523e-05,1.512489e-06,0.008973035,1.516,0.0
2024_02_12_20_48_29_106,56.50428,5.958584e-05,-7.897847e-05,-2.469889e-07,0.008972944,1.516,0.0
2024_02_12_20_48_29_143,56.56032,5.96724e-05,-7.641323e-05,-1.422567e-06,0.008973064,1.516,0.0
2024_02_12_20_48_29_176,56.61029,5.973946e-05,-7.685733e-05,3.101574e-06,0.008972945,1.516,0.0
2024_02_12_20_48_29_213,56.66784,5.976413e-05,-8.19302e-05,-1.773536e-06,0.008973153,1.516,0.0
2024_02_12_20_48_29_250,56.72388,5.986216e-05,-7.968949e-05,-3.923382e-07,0.008972974,1.516,0.0
2024_02_12_20_48_29_284,56.77537,5.994649e-05,-7.880533e-05,6.145071e-08,0.008972916,1.516,0.0
2024_02_12_20_48_29_321,56.8314,6.002932e-05,-7.969361e-05,-1.497528e-06,0.008973154,1.516,0.0
2024_02_12_20_48_29_355,56.88289,6.012663e-05,-8.387379e-05,-4.905254e-07,0.008972914,1.516,0.0
2024_02_12_20_48_29_392,56.93893,6.021878e-05,-8.435576e-05,4.31336e-07,0.008973004,1.516,0.0
2024_02_12_20_48_29_429,56.99648,6.03106e-05,-8.023404e-05,1.443479e-06,0.008972915,1.516,0.0
2024_02_12_20_48_29_466,57.05251,6.038833e-05,-8.287763e-05,2.086804e-07,0.008973003,1.516,0.0
2024_02_12_20_48_29_505,57.11006,6.046346e-05,-8.212948e-05,4.515404e-07,0.008972944,1.516,0.0
2024_02_12_20_48_29_541,57.16609,6.056367e-05,-8.054268e-05,-8.172183e-07,0.008972914,1.516,0.0
2024_02_12_20_48_29_579,57.22364,6.063985e-05,-8.197634e-05,-7.219292e-07,0.008972886,1.516,0.0
2024_02_12_20_48_29_618,57.27967,6.070956e-05,-8.551711e-05,1.007063e-06,0.008972825,1.516,0.0
2024_02_12_20_48_29_650,57.32965,6.078228e-05,-8.564533e-05,3.048771e-07,0.008972648,1.516,0.0
2024_02_12_20_48_29_687,57.3872,6.088188e-05,-8.239874e-05,-9.431795e-08,0.008972676,1.516,0.0
2024_02_12_20_48_29_726,57.44323,6.098577e-05,-8.250472e-05,-1.162631e-07,0.008972676,1.516,0.0
2024_02_12_20_48_29_763,57.50078,6.10783e-05,-7.908967e-05,-1.433729e-06,0.008972767,1.516,0.0
2024_02_12_20_48_29_800,57.55682,6.116016e-05,-8.113e-05,-3.393901e-07,0.008972855,1.516,0.0
2024_02_12_20_48_29_833,57.60831,6.126003e-05,-7.78036e-05,-7.855432e-07,0.008972884,1.516,0.0
2024_02_12_20_48_29_871,57.66434,6.135092e-05,-7.821074e-05,6.425464e-07,0.008972944,1.516,0.0
2024_02_12_20_48_29_908,57.72189,6.140368e-05,-8.127177e-05,-2.575161e-06,0.008972886,1.516,0.0
2024_02_12_20_48_29_946,57.77792,6.149383e-05,-8.152745e-05,4.638297e-07,0.008972946,1.516,0.0
2024_02_12_20_48_29_979,57.8279,6.156378e-05,-8.394586e-05,-1.081099e-08,0.008973065,1.516,0.0
2024_02_12_20_48_30_017,57.88545,6.168086e-05,-8.203243e-05,-7.738784e-07,0.008972974,1.516,0.0
2024_02_12_20_48_30_054,57.94148,6.178449e-05,-8.228368e-05,-2.505915e-06,0.008972946,1.516,0.0
2024_02_12_20_48_30_087,57.99297,6.185824e-05,-8.269316e-05,6.278567e-07,0.008972916,1.516,0.0
2024_02_12_20_48_30_125,58.04901,6.197975e-05,-7.602209e-05,-1.214654e-06,0.008972855,1.516,0.0
2024_02_12_20_48_30_163,58.10656,6.207951e-05,-7.230206e-05,1.51471e-06,0.008972916,1.516,0.0
2024_02_12_20_48_30_195,58.15653,6.213515e-05,-7.660097e-05,7.733718e-07,0.008973035,1.516,0.0
2024_02_12_20_48_30_234,58.21408,6.222713e-05,-7.297267e-05,-7.724166e-07,0.008972916,1.516,0.0
2024_02_12_20_48_30_266,58.26406,6.228071e-05,-7.305287e-05,1.792317e-06,0.008973064,1.516,0.0
2024_02_12_20_48_30_300,58.31403,6.234355e-05,-7.511129e-05,-1.329802e-06,0.008972974,1.516,0.0
2024_02_12_20_48_30_338,58.37158,6.242532e-05,-7.381468e-05,1.78471e-07,0.008973003,1.516,0.0
2024_02_12_20_48_30_375,58.42762,6.250652e-05,-7.364585e-05,-1.405143e-06,0.008972915,1.516,0.0
2024_02_12_20_48_30_412,58.48516,6.259326e-05,-7.084868e-05,-1.807815e-06,0.008973005,1.516,0.0
2024_02_12_20_48_30_446,58.53514,6.267814e-05,-7.010005e-05,-8.958536e-07,0.008973004,1.516,0.0
2024_02_12_20_48_30_483,58.59269,6.276681e-05,-6.959148e-05,9.526113e-07,0.008972884,1.516,0.0
2024_02_12_20_48_30_520,58.64872,6.281699e-05,-7.441976e-05,2.295334e-07,0.008973033,1.516,0.0
2024_02_12_20_48_30_558,58.70627,6.291959e-05,-7.368839e-05,2.640856e-07,0.008972916,1.516,0.0
2024_02_12_20_48_30_591,58.75625,6.29976e-05,-7.539146e-05,7.073114e-07,0.008972795,1.516,0.0
2024_02_12_20_48_30_628,58.81228,6.307357e-05,-7.271243e-05,-1.30924e-06,0.008972916,1.516,0.0
2024_02_12_20_48_30_666,58.86983,6.316471e-05,-7.398507e-05,-7.09636e-08,0.008972946,1.516,0.0
2024_02_12_20_48_30_700,58.91981,6.323503e-05,-7.521598e-05,-1.248976e-06,0.008972916,1.516,0.0
2024_02_12_20_48_30_737,58.97736,6.333124e-05,-7.236406e-05,-4.119958e-07,0.008972855,1.516,0.0
