timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_19_27_25_629,105.6081,-0.2001682,4.992228,0.002408563,0.009020435,3.561,0.1526167
2024_02_11_19_27_25_662,105.6404,-0.3090313,5.013201,0.002661563,0.009052543,3.561,0.1608611
2024_02_11_19_27_25_695,105.676,-0.4202001,5.035903,0.002916694,0.009059291,3.561,0.1688907
2024_02_11_19_27_25_732,105.7176,-0.5400244,5.061868,0.003192065,0.009061393,3.561,0.1787397
2024_02_11_19_27_25_770,105.7636,-0.6616914,5.089928,0.003470632,0.009070214,3.561,0.1863651
2024_02_11_19_27_25_807,105.8116,-0.7786449,5.118565,0.003736415,0.009081709,3.561,0.1957246
2024_02_11_19_27_25_841,105.8572,-0.8815559,5.145176,0.003969175,0.009093755,3.561,0.2029654
2024_02_11_19_27_25_878,105.913,-0.9982757,5.177025,0.00423123,0.009110609,3.561,0.2100097
2024_02_11_19_27_25_910,105.9643,-1.097938,5.205708,0.004454403,0.009129408,3.561,0.2168918
2024_02_11_19_27_25_949,106.0269,-1.21054,5.239896,0.004705273,0.009159035,3.561,0.225338
2024_02_11_19_27_25_983,106.0843,-1.306334,5.270495,0.004915663,0.009171698,3.561,0.2317982
2024_02_11_19_27_26_016,106.1445,-1.400114,5.30198,0.005123922,0.009203153,3.561,0.2381642
2024_02_11_19_27_26_053,106.2172,-1.505405,5.339252,0.005350823,0.009221682,3.561,0.2440908
2024_02_11_19_27_26_091,106.2917,-1.605031,5.376523,0.005570801,0.00925926,3.561,0.2514035
2024_02_11_19_27_26_124,106.363,-1.693729,5.411733,0.005761483,0.009302691,3.561,0.2568359
2024_02_11_19_27_26_162,106.444,-1.787098,5.450818,0.00596122,0.009324853,3.561,0.2621535
2024_02_11_19_27_26_199,106.5306,-1.879184,5.492118,0.006167881,0.009437133,3.561,0.2684043
2024_02_11_19_27_26_237,106.6152,-1.963083,5.53665,0.006378803,0.01058525,3.561,0.2732868
2024_02_11_19_27_26_270,106.689,-2.032115,5.582257,0.00641662,0.0116485,3.561,0.2778603
2024_02_11_19_27_26_303,106.7618,-2.093709,5.621758,0.006519951,0.01105031,3.561,0.2820671
2024_02_11_19_27_26_340,106.8516,-2.161862,5.661325,0.006622749,0.01000065,3.561,0.2871184
2024_02_11_19_27_26_378,106.9502,-2.230283,5.703232,0.006762831,0.009432156,3.561,0.2908181
2024_02_11_19_27_26_416,107.0509,-2.29396,5.745609,0.006909837,0.009172293,3.561,0.2950786
2024_02_11_19_27_26_453,107.1579,-2.355329,5.790415,0.007061638,0.009083739,3.561,0.2982968
2024_02_11_19_27_26_487,107.2518,-2.404355,5.83202,0.007246461,0.009780622,3.561,0.3010218
2024_02_11_19_27_26_524,107.3533,-2.453572,5.886966,0.007256049,0.01121397,3.561,0.3041631
2024_02_11_19_27_26_557,107.4389,-2.489908,5.931732,0.007305051,0.01116114,3.561,0.3063917
2024_02_11_19_27_26_595,107.545,-2.52731,5.975597,0.007344466,0.009878702,3.561,0.3083268
2024_02_11_19_27_26_628,107.6426,-2.556962,6.014122,0.007417969,0.009297718,3.561,0.3099919
2024_02_11_19_27_26_666,107.7559,-2.586239,6.058761,0.007519701,0.009000058,3.561,0.3117299
2024_02_11_19_27_26_699,107.862,-2.608855,6.100971,0.007616108,0.008954045,3.561,0.3127401
2024_02_11_19_27_26_737,107.9772,-2.62845,6.149369,0.007758321,0.009605766,3.561,0.3135093
2024_02_11_19_27_26_774,108.0876,-2.64332,6.205684,0.007723167,0.01099259,3.561,0.3140697
2024_02_11_19_27_26_808,108.1797,-2.650815,6.250858,0.007729559,0.0107775,3.561,0.3141989
2024_02_11_19_27_26_845,108.2921,-2.652949,0.01240927,0.007723167,0.009552194,3.561,0.3140413
2024_02_11_19_27_26_878,108.3941,-2.650357,0.05159342,0.007759386,0.008996423,3.561,0.3136017
2024_02_11_19_27_26_916,108.5108,-2.642414,0.09659498,0.007819041,0.008702084,3.561,0.3126526
2024_02_11_19_27_26_953,108.6317,-2.628611,0.1437771,0.00788562,0.008649737,3.561,0.3116225
2024_02_11_19_27_26_990,108.7481,-2.609988,0.1913556,0.007978298,0.009107463,3.561,0.3098384
2024_02_11_19_27_27_028,108.8592,-2.58821,0.2465778,0.007925035,0.01060735,3.561,0.308136
2024_02_11_19_27_27_063,108.9495,-2.565943,0.291932,0.007887751,0.01065485,3.561,0.306172
2024_02_11_19_27_27_100,109.057,-2.532176,0.3359045,0.007838216,0.009405104,3.561,0.3033191
2024_02_11_19_27_27_133,109.1532,-2.497227,0.3738588,0.007833955,0.008833097,3.561,0.300735
2024_02_11_19_27_27_170,109.262,-2.452523,0.4171293,0.007843009,0.008498095,3.561,0.2978413
2024_02_11_19_27_27_207,109.3735,-2.4009,0.4619769,0.007857923,0.008368476,3.561,0.2938607
2024_02_11_19_27_27_245,109.4806,-2.34537,0.5056134,0.007860586,0.008309592,3.561,0.290433
2024_02_11_19_27_27_283,109.5886,-2.283125,0.5501223,0.007863782,0.008336439,3.561,0.2857573
2024_02_11_19_27_27_319,109.6915,-2.217738,0.5930535,0.007850999,0.00836063,3.561,0.2816682
2024_02_11_19_27_27_358,109.7945,-2.145787,0.6364838,0.007826498,0.008379037,3.561,0.2763011
2024_02_11_19_27_27_395,109.8921,-2.071181,0.6780056,0.007792942,0.00838966,3.561,0.271477
2024_02_11_19_27_27_433,109.9893,-1.990144,0.7199425,0.007751396,0.008423853,3.561,0.2654388
2024_02_11_19_27_27_466,110.0712,-1.916339,0.7557508,0.007704525,0.008450526,3.561,0.2603918
2024_02_11_19_27_27_503,110.1624,-1.827662,0.7962947,0.007640076,0.008492338,3.561,0.2549731
2024_02_11_19_27_27_541,110.2478,-1.737597,0.8347918,0.00756391,0.008495026,3.561,0.2479052
2024_02_11_19_27_27_578,110.3322,-1.641501,0.8733986,0.007478156,0.008514462,3.561,0.2420624
2024_02_11_19_27_27_611,110.4026,-1.555284,0.906139,0.007395066,0.008531551,3.561,0.2359154
2024_02_11_19_27_27_649,110.4803,-1.453034,0.9428863,0.007288007,0.008546571,3.561,0.2280606
2024_02_11_19_27_27_686,110.5525,-1.350578,0.9776001,0.007174023,0.008553898,3.561,0.2212908
2024_02_11_19_27_27_724,110.6231,-1.242609,1.012139,0.007046191,0.008561664,3.561,0.2129583
2024_02_11_19_27_27_757,110.6815,-1.146764,1.0412,0.006926882,0.008570539,3.561,0.2058477
2024_02_11_19_27_27_795,110.7438,-1.037171,1.072693,0.006783604,0.008577086,3.561,0.1986414
2024_02_11_19_27_27_832,110.8043,-0.9224623,1.103802,0.00662701,0.008583364,3.561,0.1894153
2024_02_11_19_27_27_870,110.8599,-0.8088558,1.132845,0.006464025,0.008585791,3.561,0.1816853
2024_02_11_19_27_27_903,110.9082,-0.7029251,1.158406,0.0063053,0.008580036,3.561,0.173839
2024_02_11_19_27_27_940,110.9579,-0.5860356,1.18496,0.006124205,0.008553575,3.561,0.1642087
2024_02_11_19_27_27_977,111.0059,-0.4642433,1.210789,0.005928196,0.008504021,3.561,0.155842
2024_02_11_19_27_28_012,111.0452,-0.3571183,1.232044,0.005754026,0.008468519,3.561,0.14745
2024_02_11_19_27_28_050,111.0878,-0.2323563,1.255159,0.005545767,0.008433674,3.561,0.1371797
2024_02_11_19_27_28_083,111.1227,-0.1228963,1.274038,0.005359878,0.008407024,3.561,0.1287372
2024_02_11_19_27_28_119,111.1595,0.0009427071,1.293855,0.005143629,0.008381511,3.561,0.1199836
2024_02_11_19_27_28_153,111.1913,0.1156814,1.31077,0.004938033,0.008360651,3.561,0.1113194
2024_02_11_19_27_28_191,111.2239,0.2414599,1.32775,0.004707403,0.00834345,3.561,0.1003114
2024_02_11_19_27_28_228,111.2552,0.3715208,1.343616,0.004463458,0.008328433,3.561,0.09112469
2024_02_11_19_27_28_265,111.284,0.4989221,1.357514,0.004219512,0.008318272,3.561,0.07998915
2024_02_11_19_27_28_299,111.3089,0.6165566,1.368934,0.003988883,0.008314966,3.561,0.07075705
2024_02_11_19_27_28_336,111.3346,0.7450998,1.37986,0.003732154,0.008313631,3.561,0.06141795
2024_02_11_19_27_28_373,111.3591,0.8741101,1.389217,0.003469566,0.008317025,3.561,0.04986694
2024_02_11_19_27_28_412,111.3831,1.006999,1.397197,0.003195261,0.008325313,3.561,0.04065514
2024_02_11_19_27_28_444,111.4032,1.122654,1.402792,0.002952913,0.008336246,3.561,0.03113788
2024_02_11_19_27_28_483,111.4255,1.256063,1.407694,0.002669553,0.008349543,3.561,0.01963995
2024_02_11_19_27_28_520,111.4469,1.386119,1.410891,0.002390986,0.008367391,3.561,0.009977773
2024_02_11_19_27_28_553,111.4662,1.505717,1.412459,0.002131594,0.008384106,3.561,0.0005803544
2024_02_11_19_27_28_590,111.487,1.635892,1.412689,0.001846636,0.008408163,3.561,-0.01121823
2024_02_11_19_27_28_628,111.5083,1.769534,1.411294,0.001550492,0.008436328,3.561,-0.02048147
2024_02_11_19_27_28_666,111.5294,1.899528,1.408333,0.001258077,0.00846806,3.561,-0.03236441
2024_02_11_19_27_28_703,111.5516,2.032825,1.403625,0.0009544769,0.008502701,3.561,-0.0416698
2024_02_11_19_27_28_740,111.5738,2.16235,1.397419,0.0006572682,0.008535278,3.561,-0.05323765
2024_02_11_19_27_28_778,111.5976,2.295022,1.389376,0.0003488741,0.008575691,3.561,-0.06266031
2024_02_11_19_27_28_815,111.6217,2.423755,1.379904,-0.002667875,0.008617276,3.561,-0.07387346
2024_02_11_19_27_28_853,111.6479,2.555439,1.368513,6.282921,0.00866012,3.561,-0.08307478
2024_02_11_19_27_28_891,111.6748,2.683043,1.355803,6.282618,0.008707019,3.561,-0.09453199
2024_02_11_19_27_28_928,111.7041,2.813349,1.341086,6.282306,0.00875682,3.561,-0.1034907
2024_02_11_19_27_28_966,111.7345,2.9394,1.325159,6.282003,0.008808064,3.561,-0.1146576
2024_02_11_19_27_29_003,111.7677,3.067883,1.307183,6.281695,0.008860612,3.561,-0.1232182
2024_02_11_19_27_29_036,111.7984,3.178588,1.290282,6.281431,0.008903507,3.561,-0.131733
2024_02_11_19_27_29_074,111.835,3.30164,1.269915,6.281136,0.008957029,3.561,-0.1424843
2024_02_11_19_27_29_111,111.8751,3.426681,1.247453,6.280837,0.00901519,3.561,-0.1506981
2024_02_11_19_27_29_149,111.9167,3.547045,1.224159,6.280553,0.009051404,3.561,-0.1608917
2024_02_11_19_27_29_182,111.9574,3.656489,1.201589,6.280297,0.009058352,3.561,-0.1690276
2024_02_11_19_27_29_219,112.0045,3.774311,1.175762,6.280022,0.009061015,3.561,-0.1767712
2024_02_11_19_27_29_253,112.0504,3.881285,1.150846,6.279772,0.009067378,3.561,-0.1845994
2024_02_11_19_27_29_290,112.1033,3.996139,1.122461,6.279504,0.009080395,3.561,-0.1938913
2024_02_11_19_27_29_328,112.1609,4.112246,1.092004,6.279236,0.009093468,3.561,-0.2012009
2024_02_11_19_27_29_366,112.2204,4.223313,1.061097,6.27898,0.00910947,3.561,-0.2102919
2024_02_11_19_27_29_403,112.2849,4.335169,1.028121,6.278723,0.009127783,3.561,-0.2171375
2024_02_11_19_27_29_436,112.3438,4.430303,0.9984607,6.278504,0.009155216,3.561,-0.2237878
2024_02_11_19_27_29_474,112.4131,4.534606,0.9641911,6.278267,0.009171398,3.561,-0.2321087
2024_02_11_19_27_29_510,112.4878,4.638909,0.9278267,6.278028,0.009209836,3.561,-0.2381512
2024_02_11_19_27_29_544,112.5555,4.727012,0.8954139,6.277833,0.009215627,3.561,-0.2441666
2024_02_11_19_27_29_583,112.6369,4.825483,0.8571059,6.277604,0.009269943,3.561,-0.2516387
2024_02_11_19_27_29_615,112.71,4.907778,0.8224145,6.277404,0.009458327,3.561,-0.2570565
2024_02_11_19_27_29_653,112.7916,4.994189,0.7789751,6.277201,0.01065876,3.561,-0.2623102
2024_02_11_19_27_29_691,112.8715,5.073568,0.7303426,6.277118,0.01166638,3.561,-0.2686362
2024_02_11_19_27_29_728,112.9535,5.146059,0.6899366,6.276986,0.01055902,3.561,-0.2734414
2024_02_11_19_27_29_762,113.0358,5.212392,0.6546029,6.276863,0.009768988,3.561,-0.2778747
2024_02_11_19_27_29_799,113.1306,5.282992,0.6146752,6.276705,0.00930796,3.561,-0.2831874
2024_02_11_19_27_29_836,113.2325,5.352481,0.5721051,6.276536,0.009086997,3.561,-0.287569
2024_02_11_19_27_29_875,113.3352,5.416278,0.5293267,6.276369,0.009054312,3.561,-0.2916636
2024_02_11_19_27_29_913,113.442,5.4767,0.4825254,6.27615,0.009768154,3.561,-0.2950573
2024_02_11_19_27_29_949,113.5399,5.528042,0.4299343,6.276124,0.0111571,3.561,-0.2989351
2024_02_11_19_27_29_982,113.6273,5.568582,0.3843623,6.276061,0.01117475,3.561,-0.301739
2024_02_11_19_27_30_019,113.7295,5.608522,0.3420079,6.276006,0.009945862,3.561,-0.3042482
2024_02_11_19_27_30_057,113.8411,5.64631,0.2980914,6.275911,0.009275478,3.561,-0.3069009
2024_02_11_19_27_30_091,113.9415,5.675675,0.2586712,6.275809,0.00900715,3.561,-0.3088297
2024_02_11_19_27_30_127,114.0565,5.704096,0.2131312,6.27569,0.008967295,3.561,-0.3104135
2024_02_11_19_27_30_165,114.1741,5.727854,0.1633397,6.275532,0.009737766,3.561,-0.3120316
2024_02_11_19_27_30_203,114.2808,5.745612,0.1085776,6.275562,0.01104469,3.561,-0.3129854
2024_02_11_19_27_30_240,114.3873,5.756975,0.05789606,6.275547,0.01053037,3.561,-0.3138057
2024_02_11_19_27_30_278,114.4978,5.761889,0.01451689,6.27553,0.009477016,3.561,-0.31413
2024_02_11_19_27_30_315,114.6159,5.761684,6.252211,6.275468,0.008942722,3.561,-0.3141517
2024_02_11_19_27_30_352,114.7331,5.756136,6.206639,6.275394,0.008751418,3.561,-0.3138435
2024_02_11_19_27_30_386,114.8411,5.746309,6.163793,6.275325,0.008800225,3.561,-0.3132708
2024_02_11_19_27_30_424,114.9562,5.731019,6.114615,6.275226,0.009610889,3.561,-0.3121382
2024_02_11_19_27_30_461,115.0652,5.712608,6.058655,6.275306,0.01088664,3.561,-0.3109112
2024_02_11_19_27_30_495,115.1563,5.691793,6.015561,6.275328,0.01028026,3.561,-0.3094407
2024_02_11_19_27_30_532,115.2659,5.660086,5.971481,6.275353,0.009237188,3.561,-0.3071441
2024_02_11_19_27_30_564,115.3635,5.627218,5.932835,6.275343,0.008749787,3.561,-0.3050551
2024_02_11_19_27_30_603,115.4736,5.584912,5.888801,6.275316,0.008487232,3.561,-0.3026429
2024_02_11_19_27_30_640,115.5861,5.535847,5.843015,6.275289,0.00841815,3.561,-0.2992989
2024_02_11_19_27_30_677,115.694,5.482834,5.798416,6.275271,0.008410256,3.561,-0.2962767
2024_02_11_19_27_30_715,115.8028,5.423162,5.752916,6.27526,0.008437518,3.561,-0.292169
2024_02_11_19_27_30_749,115.898,5.36547,5.712565,6.275266,0.008451195,3.561,-0.2885276
2024_02_11_19_27_30_786,115.9994,5.298036,5.669346,6.275275,0.008456572,3.561,-0.2846783
2024_02_11_19_27_30_824,116.1007,5.224045,5.6255,6.275297,0.008473487,3.561,-0.2795646
2024_02_11_19_27_30_861,116.1965,5.147504,5.583503,6.275325,0.00849383,3.561,-0.2750095
2024_02_11_19_27_30_899,116.2917,5.064608,5.540985,6.275369,0.008514596,3.561,-0.2691743
2024_02_11_19_27_30_936,116.3813,4.979815,5.500374,6.275419,0.008532831,3.561,-0.2641617
2024_02_11_19_27_30_973,116.4676,4.891232,5.460546,6.27548,0.008547506,3.561,-0.2575931
2024_02_11_19_27_31_011,116.5527,4.796525,5.420491,6.275555,0.008557287,3.561,-0.2520769
2024_02_11_19_27_31_048,116.6321,4.700837,5.382417,6.275635,0.00856586,3.561,-0.244883
2024_02_11_19_27_31_086,116.7101,4.599269,5.344234,6.275728,0.008579795,3.561,-0.2388673
2024_02_11_19_27_31_123,116.7824,4.497379,5.308038,6.275832,0.008583826,3.561,-0.2310071
2024_02_11_19_27_31_160,116.853,4.389858,5.271918,6.275945,0.008594323,3.561,-0.2246237
2024_02_11_19_27_31_198,116.9181,4.282615,5.237774,6.276068,0.008602642,3.561,-0.2163545
2024_02_11_19_27_31_236,116.9813,4.170013,5.203878,6.276203,0.008605179,3.561,-0.2093556
2024_02_11_19_27_31_274,117.0394,4.058194,5.172015,6.276344,0.008608921,3.561,-0.2003841
2024_02_11_19_27_31_311,117.0954,3.941308,5.140514,6.276499,0.008611165,3.561,-0.1931564
2024_02_11_19_27_31_348,117.1465,3.825682,5.111088,6.27666,0.008610094,3.561,-0.183524
2024_02_11_19_27_31_387,117.1955,3.705238,5.082171,6.276835,0.008605306,3.561,-0.1757841
2024_02_11_19_27_31_419,117.2355,3.599332,5.058167,6.276996,0.008585735,3.561,-0.1679885
2024_02_11_19_27_31_453,117.273,3.492209,5.035243,6.277163,0.008546024,3.561,-0.1599009
2024_02_11_19_27_31_490,117.3133,3.367374,5.01022,6.277362,0.008498108,3.561,-0.1497722
2024_02_11_19_27_31_527,117.3498,3.244453,4.987228,6.277562,0.008459541,3.561,-0.1412334
2024_02_11_19_27_31_565,117.3845,3.116935,4.965081,6.277776,0.00842506,3.561,-0.1307434
2024_02_11_19_27_31_599,117.4126,3.005265,4.947059,6.277967,0.008401208,3.561,-0.1220068
2024_02_11_19_27_31_636,117.4425,2.875706,4.927752,6.278196,0.008374739,3.561,-0.1131094
2024_02_11_19_27_31_669,117.4665,2.762441,4.912256,6.2784,0.008357776,3.561,-0.1044652
2024_02_11_19_27_31_706,117.4916,2.634715,4.896296,6.278635,0.008342364,3.561,-0.09326753
2024_02_11_19_27_31_744,117.5153,2.502834,4.881483,6.278884,0.00833212,3.561,-0.08438914
2024_02_11_19_27_31_777,117.5345,2.3878,4.869944,6.279107,0.008324781,3.561,-0.0751306
2024_02_11_19_27_31_815,117.555,2.254831,4.858192,6.279368,0.008322227,3.561,-0.06366129
2024_02_11_19_27_31_853,117.5736,2.124925,4.848321,6.279629,0.00832186,3.561,-0.05433236
2024_02_11_19_27_31_890,117.5914,1.991139,4.839811,6.279902,0.008327483,3.561,-0.04247964
2024_02_11_19_27_31_928,117.6078,1.860592,4.833126,6.280173,0.008336484,3.561,-0.03350107
2024_02_11_19_27_31_960,117.6222,1.740433,4.828359,6.280426,0.008346297,3.561,-0.0240189
2024_02_11_19_27_31_998,117.6373,1.609524,4.824663,6.280703,0.008363302,3.561,-0.01235728
2024_02_11_19_27_32_036,117.6519,1.478529,4.822526,6.280985,0.00838212,3.561,-0.00281785
2024_02_11_19_27_32_073,117.6668,1.343952,4.821944,6.281278,0.008404944,3.561,0.009095687
2024_02_11_19_27_32_110,117.6813,1.212958,4.822968,6.281566,0.008432067,3.561,0.01849318
2024_02_11_19_27_32_149,117.6964,1.078526,4.82566,6.281866,0.008461787,3.561,0.03020816
2024_02_11_19_27_32_186,117.7115,0.9477903,4.829899,6.282161,0.008494237,3.561,0.0393888
2024_02_11_19_27_32_224,117.7277,0.8137553,4.835913,6.282466,0.008530675,3.561,0.05123342
2024_02_11_19_27_32_261,117.7444,0.6835451,4.843403,6.282766,0.008568904,3.561,0.0603333
2024_02_11_19_27_32_298,117.7625,0.5501908,4.852779,6.283076,0.008609687,3.561,0.07199004
2024_02_11_19_27_32_336,117.7814,0.420804,4.863535,0.0001933455,0.008655718,3.561,0.08093773
2024_02_11_19_27_32_373,117.8023,0.2884783,4.876243,0.0005049353,0.008701146,3.561,0.09237485
2024_02_11_19_27_32_411,117.8243,0.1602365,4.890225,0.0008085357,0.008746473,3.561,0.1014006
2024_02_11_19_27_32_448,117.8487,0.0292488,4.906221,0.001118528,0.008795547,3.561,0.1124621
2024_02_11_19_27_32_482,117.8717,-0.08381283,4.921456,0.001388572,0.008842686,3.561,0.1211783
2024_02_11_19_27_32_516,117.8971,-0.1995633,4.938418,0.001661813,0.008886771,3.561,0.1298442
2024_02_11_19_27_32_553,117.927,-0.3245877,4.958323,0.001957956,0.008937967,3.561,0.1384243
2024_02_11_19_27_32_590,117.9602,-0.4518236,4.980321,0.002258361,0.008995105,3.561,0.1487418
2024_02_11_19_27_32_623,117.9912,-0.5612723,5.000653,0.002514557,0.00903853,3.561,0.1571593
2024_02_11_19_27_32_661,118.0285,-0.6828221,5.024745,0.002795254,0.009058174,3.561,0.165204
2024_02_11_19_27_32_694,118.0654,-0.7934759,5.048033,0.003049319,0.009060626,3.561,0.173027
2024_02_11_19_27_32_732,118.1085,-0.9126847,5.074649,0.003323092,0.009066158,3.561,0.182675
2024_02_11_19_27_32_769,118.156,-1.033644,5.103353,0.003597931,0.00907462,3.561,0.1903065
2024_02_11_19_27_32_807,118.2055,-1.149826,5.132602,0.003861584,0.009088382,3.561,0.199545
2024_02_11_19_27_32_844,118.2599,-1.267329,5.163954,0.004127367,0.00910579,3.561,0.2067779
2024_02_11_19_27_32_882,118.3162,-1.379811,5.195681,0.00437877,0.009121084,3.561,0.2154047
2024_02_11_19_27_32_915,118.3711,-1.481319,5.225882,0.004606203,0.009147652,3.561,0.2222093
2024_02_11_19_27_32_952,118.4341,-1.58956,5.259851,0.004844822,0.009171004,3.561,0.2287161
2024_02_11_19_27_32_991,118.5025,-1.698185,5.295827,0.005084507,0.00919529,3.561,0.2367573
2024_02_11_19_27_33_027,118.5727,-1.801211,5.331977,0.005311409,0.009235415,3.561,0.2427909
2024_02_11_19_27_33_065,118.6484,-1.904033,5.370062,0.005529788,0.009236431,3.561,0.2501023
2024_02_11_19_27_33_103,118.7258,-2.001087,5.408152,0.005747102,0.00929679,3.561,0.2559868
2024_02_11_19_27_33_140,118.8081,-2.096738,5.449153,0.005982525,0.00962699,3.561,0.2623896
2024_02_11_19_27_33_177,118.8862,-2.182104,5.495498,0.006117814,0.01110131,3.561,0.2674404
2024_02_11_19_27_33_215,118.9639,-2.260723,5.543612,0.006225938,0.01157862,3.561,0.273417
2024_02_11_19_27_33_253,119.0464,-2.334609,5.582924,0.00634365,0.01032332,3.561,0.2779089
2024_02_11_19_27_33_285,119.1261,-2.400199,5.617864,0.006460829,0.009643661,3.561,0.2822512
2024_02_11_19_27_33_319,119.2126,-2.466224,5.655245,0.006605172,0.009278378,3.561,0.286263
2024_02_11_19_27_33_356,119.3107,-2.535129,5.697394,0.00676656,0.009102798,3.561,0.2909383
2024_02_11_19_27_33_394,119.4152,-2.601917,5.741769,0.006927415,0.009040786,3.561,0.2943054
2024_02_11_19_27_33_432,119.5182,-2.661934,5.787976,0.007138337,0.009819541,3.561,0.2981943
2024_02_11_19_27_33_465,119.6048,-2.709072,5.83534,0.00715112,0.01108664,3.561,0.3010966
2024_02_11_19_27_33_502,119.7017,-2.755851,5.886757,0.007210242,0.01113222,3.561,0.3036028
2024_02_11_19_27_33_540,119.8036,-2.797056,5.929121,0.007255516,0.009891226,3.561,0.3064507
2024_02_11_19_27_33_577,119.9149,-2.836215,5.973236,0.007348727,0.009242661,3.561,0.308398
2024_02_11_19_27_33_611,120.015,-2.866771,6.012893,0.007447264,0.008994412,3.561,0.3100541
2024_02_11_19_27_33_648,120.1325,-2.897231,6.060078,0.007570302,0.009022433,3.561,0.311722
2024_02_11_19_27_33_682,120.2323,-2.919137,6.1054,0.007686416,0.01013297,3.561,0.3127702
2024_02_11_19_27_33_719,120.3396,-2.938751,6.16141,0.007642739,0.01120551,3.561,0.3135329
2024_02_11_19_27_33_756,120.444,-2.950911,6.208383,0.007653392,0.01021678,3.561,0.3140824
2024_02_11_19_27_33_794,120.5587,-2.957794,6.252934,0.007677893,0.009277003,3.561,0.3141983
2024_02_11_19_27_33_831,120.6744,-2.959455,0.0143294,0.007743407,0.008852059,3.561,0.3139481
2024_02_11_19_27_33_869,120.7952,-2.955662,0.06129691,0.007813182,0.008686696,3.561,0.3134243
2024_02_11_19_27_33_902,120.9006,-2.947711,0.1026388,0.007874968,0.008684389,3.561,0.3126268
2024_02_11_19_27_33_940,121.0175,-2.933957,0.1506864,0.007979363,0.009246524,3.561,0.3112316
2024_02_11_19_27_33_973,121.1175,-2.918846,0.2004593,0.007928231,0.01058676,3.561,0.3097873
2024_02_11_19_27_34_007,121.2087,-2.900867,0.2465325,0.007889881,0.010792,3.561,0.3080867
2024_02_11_19_27_34_044,121.317,-2.872225,0.291002,0.007846205,0.009507969,3.561,0.3061154
2024_02_11_19_27_34_082,121.4262,-2.837738,0.333847,0.007845673,0.008854856,3.561,0.3032508
