timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_21_28_38_176,39.90136,0.2911534,5.378421,6.280856,0.008927174,1.809,-0.2249015
2024_02_11_21_28_38_213,39.94079,0.2396827,5.358538,6.280936,0.008910936,1.809,-0.2142945
2024_02_11_21_28_38_247,39.97625,0.1915796,5.341199,6.281012,0.008897454,1.809,-0.2036277
2024_02_11_21_28_38_284,40.01403,0.1384111,5.323375,6.281098,0.008883267,1.809,-0.189236
2024_02_11_21_28_38_322,40.05199,0.08297727,5.306224,6.281189,0.008870186,1.809,-0.1784958
2024_02_11_21_28_38_355,40.08429,0.03420649,5.292287,6.281271,0.008859998,1.809,-0.1669129
2024_02_11_21_28_38_392,40.1198,-0.02112007,5.277747,6.281365,0.008849205,1.809,-0.1524514
2024_02_11_21_28_38_430,40.15557,-0.07859266,5.264026,6.281465,0.008839675,1.809,-0.1404424
2024_02_11_21_28_38_463,40.18608,-0.1289906,5.25312,6.281554,0.008832819,1.809,-0.12851
2024_02_11_21_28_38_501,40.22065,-0.1875293,5.241732,6.281659,0.008826338,1.809,-0.1137016
2024_02_11_21_28_38_538,40.25378,-0.244992,5.231853,6.281762,0.008821606,1.809,-0.1016321
2024_02_11_21_28_38_576,40.2873,-0.3044276,5.222977,6.281873,0.008817947,1.809,-0.08604667
2024_02_11_21_28_38_613,40.31954,-0.3626519,5.21556,6.28198,0.008816064,1.809,-0.07379359
2024_02_11_21_28_38_646,40.34798,-0.4148322,5.209967,6.282078,0.008815702,1.809,-0.06143918
2024_02_11_21_28_38_684,40.38047,-0.4751618,5.204733,6.282193,0.008816591,1.809,-0.04553887
2024_02_11_21_28_38_717,40.40847,-0.5277227,5.201233,6.282293,0.008818435,1.809,-0.03342408
2024_02_11_21_28_38_755,40.44058,-0.5883937,5.198391,6.28241,0.00882242,1.809,-0.02096637
2024_02_11_21_28_38_788,40.46837,-0.6411674,5.196969,6.282512,0.008826899,1.809,-0.008214161
2024_02_11_21_28_38_826,40.50034,-0.7019868,5.196533,6.282632,0.008833363,1.809,0.007768896
2024_02_11_21_28_38_864,40.53149,-0.7612089,5.197341,6.282748,0.008841209,1.809,0.02034054
2024_02_11_21_28_38_896,40.55935,-0.8139869,5.199099,6.282853,0.008849782,1.809,0.0324798
2024_02_11_21_28_38_934,40.59159,-0.8746672,5.202342,6.282976,0.008860272,1.809,0.04795562
2024_02_11_21_28_38_972,40.62319,-0.9336017,5.206744,6.283095,0.008872211,1.809,0.06048973
2024_02_11_21_28_39_004,40.65248,-0.987581,5.211881,-0.001180269,0.008884029,1.809,0.07293513
2024_02_11_21_28_39_042,40.68469,-1.046083,5.218665,0.0001416802,0.008897969,1.809,0.08845086
2024_02_11_21_28_39_079,40.71819,-1.105849,5.226931,0.0002663161,0.008914037,1.809,0.1006096
2024_02_11_21_28_39_113,40.74769,-1.157443,5.235161,0.0003744405,0.008928712,1.809,0.1127111
2024_02_11_21_28_39_151,40.78217,-1.216446,5.245851,0.000499609,0.00894693,1.809,0.1280483
2024_02_11_21_28_39_184,40.81261,-1.267284,5.256177,0.0006066681,0.008963077,1.809,0.1398265
2024_02_11_21_28_39_218,40.84355,-1.317708,5.267456,0.0007131945,0.008980405,1.809,0.1491489
2024_02_11_21_28_39_251,40.876,-1.36918,5.280079,0.0008234494,0.00899912,1.809,0.1617971
2024_02_11_21_28_39_288,40.912,-1.424585,5.29495,0.0009422264,0.009019728,1.809,0.1761088
2024_02_11_21_28_39_326,40.94979,-1.480766,5.311434,0.001062069,0.009042126,1.809,0.187334
2024_02_11_21_28_39_364,40.98741,-1.534704,5.328644,0.00117765,0.009064453,1.809,0.2015168
2024_02_11_21_28_39_396,41.02168,-1.582119,5.344958,0.001279915,0.009085048,1.809,0.2125725
2024_02_11_21_28_39_434,41.06202,-1.635851,5.364821,0.001393899,0.00910839,1.809,0.22292
2024_02_11_21_28_39_472,41.10223,-1.687216,5.385253,0.001504686,0.009131844,1.809,0.2362494
2024_02_11_21_28_39_509,41.1445,-1.738916,5.407345,0.001614941,0.009156074,1.809,0.2465076
2024_02_11_21_28_39_542,41.18205,-1.782896,5.427412,0.001708684,0.009177021,1.809,0.2564883
2024_02_11_21_28_39_576,41.22155,-1.827266,5.448903,0.001802427,0.009198236,1.809,0.2662771
2024_02_11_21_28_39_613,41.2655,-1.874404,5.473243,0.001903095,0.009222055,1.809,0.2782447
2024_02_11_21_28_39_646,41.30553,-1.915383,5.495751,0.001989914,0.009242779,1.809,0.2876699
2024_02_11_21_28_39_681,41.34763,-1.956507,5.519717,0.002077266,0.009264175,1.809,0.2966114
2024_02_11_21_28_39_717,41.39441,-1.999934,5.546634,0.002167813,0.00928593,1.809,0.3053353
2024_02_11_21_28_39_755,41.44349,-2.043035,5.575169,0.002258893,0.009308496,1.809,0.3158659
2024_02_11_21_28_39_792,41.49227,-2.083476,5.603782,0.002343582,0.009329723,1.809,0.3240676
2024_02_11_21_28_39_830,41.54341,-2.123376,5.633983,0.002426672,0.00935025,1.809,0.3337506
2024_02_11_21_28_39_863,41.58863,-2.156636,5.660847,0.002495914,0.009367456,1.809,0.3411346
2024_02_11_21_28_39_901,41.64023,-2.192336,5.691633,0.00256995,0.009385558,1.809,0.3482495
2024_02_11_21_28_39_938,41.69416,-2.227192,5.723954,0.002642388,0.009403273,1.809,0.3567971
2024_02_11_21_28_39_976,41.74757,-2.259315,5.756062,0.0027095,0.009419342,1.809,0.3630715
2024_02_11_21_28_40_013,41.80329,-2.290388,5.789657,0.002774481,0.009434674,1.809,0.3708084
2024_02_11_21_28_40_051,41.85835,-2.318725,5.822934,0.002833603,0.009447963,1.809,0.3763389
2024_02_11_21_28_40_088,41.91567,-2.345806,5.857646,0.002891128,0.009460513,1.809,0.3830011
2024_02_11_21_28_40_121,41.96606,-2.367628,5.888196,0.002937467,0.009469731,1.809,0.3879054
2024_02_11_21_28_40_159,42.02473,-2.390765,5.923812,0.002987534,0.009479467,1.809,0.3925476
2024_02_11_21_28_40_197,42.08245,-2.411208,5.958899,0.003032808,0.009487324,1.809,0.3977593
2024_02_11_21_28_40_234,42.14231,-2.430025,5.995314,0.003075418,0.009493811,1.809,0.4015273
2024_02_11_21_28_40_268,42.1947,-2.444551,6.027211,0.003108974,0.009497968,1.809,0.4049197
2024_02_11_21_28_40_300,42.24744,-2.457371,6.05934,0.003140399,0.009501393,1.809,0.4079043
2024_02_11_21_28_40_338,42.30852,-2.469997,6.096582,0.003173423,0.009502916,1.809,0.4112606
2024_02_11_21_28_40_376,42.36827,-2.48007,6.133063,0.003201652,0.009503238,1.809,0.4133975
2024_02_11_21_28_40_413,42.42994,-2.488125,6.170713,0.003227751,0.009502011,1.809,0.4156711
2024_02_11_21_28_40_450,42.49016,-2.493718,6.207513,0.003249589,0.009499045,1.809,0.4170396
2024_02_11_21_28_40_484,42.54558,-2.496896,6.241417,0.003267166,0.009495327,1.809,0.4180351
2024_02_11_21_28_40_517,42.59943,-2.498179,6.274377,0.003281547,0.009490281,1.809,0.4186574
2024_02_11_21_28_40_555,42.6614,-2.497456,0.02917333,0.003294863,0.009483027,1.809,0.418898
2024_02_11_21_28_40_592,42.72166,-2.49449,0.06614706,0.003304983,0.009474519,1.809,0.418671
2024_02_11_21_28_40_630,42.78338,-2.48913,0.104071,0.00331244,0.009464493,1.809,0.4178482
2024_02_11_21_28_40_667,42.84326,-2.481664,0.1409121,0.003316701,0.009453457,1.809,0.4167822
2024_02_11_21_28_40_706,42.90445,-2.471705,0.1786235,0.003318299,0.009440783,1.809,0.4153309
2024_02_11_21_28_40_742,42.96367,-2.459792,0.2151951,0.003317233,0.009427465,1.809,0.4129662
2024_02_11_21_28_40_786,43.03039,-2.443645,0.2564549,0.003311374,0.009410131,1.809,0.4100266
2024_02_11_21_28_40_817,43.08236,-2.429022,0.2886622,0.003304983,0.009395898,1.809,0.4073122
2024_02_11_21_28_40_855,43.14012,-2.410629,0.324512,0.003294863,0.009379257,1.809,0.4033139
2024_02_11_21_28_40_892,43.19881,-2.389567,0.3610069,0.003281547,0.009360704,1.809,0.3997585
2024_02_11_21_28_40_930,43.25529,-2.366982,0.3961942,0.003265568,0.009341946,1.809,0.3948851
2024_02_11_21_28_40_967,43.31256,-2.34169,0.4319338,0.003246393,0.009321973,1.809,0.3905048
2024_02_11_21_28_41_005,43.36754,-2.315062,0.4663056,0.003224555,0.009301721,1.809,0.3844737
2024_02_11_21_28_41_038,43.41734,-2.288889,0.4974849,0.003202718,0.009282576,1.809,0.3793255
2024_02_11_21_28_41_075,43.47071,-2.258594,0.5309502,0.003176086,0.00926162,1.809,0.3739556
2024_02_11_21_28_41_109,43.51897,-2.229128,0.5612367,0.003148389,0.009241696,1.809,0.3679404
2024_02_11_21_28_41_146,43.57059,-2.195339,0.5936575,0.003115898,0.009219777,1.809,0.3603332
2024_02_11_21_28_41_184,43.6226,-2.158818,0.6263345,0.00307968,0.009197205,1.809,0.3537267
2024_02_11_21_28_41_221,43.67224,-2.121542,0.65751,0.003040797,0.009174807,1.809,0.3449786
2024_02_11_21_28_41_255,43.71565,-2.086912,0.6847509,0.003004046,0.009154825,1.809,0.3378309
2024_02_11_21_28_41_292,43.76461,-2.045474,0.7154305,0.002958239,0.009132088,1.809,0.3301676
2024_02_11_21_28_41_325,43.80623,-2.008178,0.741448,0.002916161,0.009112152,1.809,0.3223242
2024_02_11_21_28_41_363,43.8531,-1.963779,0.7706496,0.002863963,0.009089256,1.809,0.3118876
2024_02_11_21_28_41_400,43.89764,-1.919115,0.7982692,0.0028107,0.009067279,1.809,0.3034197
2024_02_11_21_28_41_438,43.94225,-1.871835,0.8257733,0.002752643,0.009045526,1.809,0.2924582
2024_02_11_21_28_41_471,43.98006,-1.829668,0.8489108,0.002698847,0.009026907,1.809,0.2833091
2024_02_11_21_28_41_509,44.02256,-1.779896,0.8746737,0.002634399,0.009005542,1.809,0.2740672
2024_02_11_21_28_41_546,44.06285,-1.730245,0.898819,0.00256782,0.008986018,1.809,0.2618771
2024_02_11_21_28_41_579,44.0979,-1.685023,0.9195496,0.002505502,0.008969133,1.809,0.2520712
2024_02_11_21_28_41_617,44.13723,-1.631912,0.9424543,0.002431466,0.008950224,1.809,0.2417469
2024_02_11_21_28_41_654,44.17451,-1.57919,0.9637346,0.0023553,0.008933202,1.809,0.2286948
2024_02_11_21_28_41_692,44.21177,-1.524074,0.9845174,0.002274872,0.008916073,1.809,0.2181458
2024_02_11_21_28_41_730,44.24708,-1.469524,1.003685,0.002192847,0.008900708,1.809,0.2044611
2024_02_11_21_28_41_767,44.28239,-1.412654,1.02224,0.002105495,0.008885818,1.809,0.1934544
2024_02_11_21_28_41_804,44.31589,-1.356514,1.039183,0.002016546,0.008872857,1.809,0.1795788
2024_02_11_21_28_41_838,44.34594,-1.304313,1.053763,0.001933455,0.008861833,1.809,0.1679866
2024_02_11_21_28_41_875,44.3779,-1.24689,1.068543,0.001840244,0.008851378,1.809,0.1566575
2024_02_11_21_28_41_913,44.40994,-1.187301,1.08252,0.001740642,0.008841854,1.809,0.1419872
2024_02_11_21_28_41_946,44.43719,-1.135094,1.093658,0.001652758,0.00883479,1.809,0.1298653
2024_02_11_21_28_41_984,44.46794,-1.074499,1.105313,0.001548894,0.008827792,1.809,0.1179834
2024_02_11_21_28_42_021,44.49731,-1.015059,1.115446,0.001444499,0.008822286,1.809,0.1027437
2024_02_11_21_28_42_059,44.52617,-0.9552355,1.124363,0.001338505,0.008818589,1.809,0.09062844
2024_02_11_21_28_42_091,44.55229,-0.8999689,1.131488,0.001239435,0.008816433,1.809,0.07808855
2024_02_11_21_28_42_130,44.58035,-0.8395522,1.138077,0.001130246,0.008815642,1.809,0.06297429
2024_02_11_21_28_42_167,44.60886,-0.7772534,1.143582,0.001016262,0.008816276,1.809,0.05019946
2024_02_11_21_28_42_200,44.63341,-0.7229884,1.147306,0.0009150621,0.00881792,1.809,0.03776542
2024_02_11_21_28_42_234,44.65777,-0.6686046,1.150069,0.0008143947,0.008820677,1.809,0.02533849
2024_02_11_21_28_42_271,44.68572,-0.6058761,1.152052,0.000696683,0.008825496,1.809,0.009460537
2024_02_11_21_28_42_308,44.71288,-0.5447365,1.152751,0.0005816344,0.008831543,1.809,-0.002866799
2024_02_11_21_28_42_342,44.73783,-0.4885405,1.15232,0.0004745753,0.008838358,1.809,-0.0155706
2024_02_11_21_28_42_379,44.76506,-0.4274148,1.150655,0.0003557983,0.008847638,1.809,-0.03106881
2024_02_11_21_28_42_417,44.79319,-0.3647162,1.147679,0.0002343582,0.008857972,1.809,-0.0435439
2024_02_11_21_28_42_455,44.82078,-0.3037928,1.143519,0.0001134507,0.008869484,1.809,-0.05955043
2024_02_11_21_28_42_492,44.84941,-0.2414027,1.137943,0.0005458496,0.008882749,1.809,-0.07156826
2024_02_11_21_28_42_529,44.87765,-0.1808797,1.131277,6.283055,0.008897023,1.809,-0.08723956
2024_02_11_21_28_42_567,44.90709,-0.1190057,1.123125,6.28293,0.00891278,1.809,-0.09947298
2024_02_11_21_28_42_605,44.93624,-0.05908866,1.113945,6.282809,0.008929094,1.809,-0.1143931
2024_02_11_21_28_42_642,44.96677,0.002054378,1.103232,6.282684,0.008947226,1.809,-0.1265185
2024_02_11_21_28_42_679,44.9971,0.0611515,1.091576,6.282564,0.008965749,1.809,-0.1418529
2024_02_11_21_28_42_716,45.02896,0.1213375,1.078344,6.282441,0.008985617,1.809,-0.1533337
2024_02_11_21_28_42_755,45.06071,0.17939,1.064258,6.282321,0.00900615,1.809,-0.1676906
2024_02_11_21_28_42_791,45.09415,0.2383847,1.048567,6.2822,0.009027843,1.809,-0.1792796
2024_02_11_21_28_42_829,45.12755,0.2951567,1.032113,6.282084,0.00904979,1.809,-0.1933783
2024_02_11_21_28_42_867,45.16277,0.3527119,1.014026,6.281966,0.009072633,1.809,-0.2040314
2024_02_11_21_28_42_904,45.19799,0.4079582,0.9952782,6.281853,0.00909556,1.809,-0.2177532
2024_02_11_21_28_42_942,45.23516,0.4638168,0.9748842,6.281739,0.009119186,1.809,-0.2283923
2024_02_11_21_28_42_975,45.2683,0.5115485,0.9562554,6.281641,0.009140439,1.809,-0.2392013
2024_02_11_21_28_43_013,45.30746,0.5655566,0.9337708,6.281531,0.009164573,1.809,-0.2515565
2024_02_11_21_28_43_050,45.34665,0.6170983,0.9108554,6.281428,0.009188198,1.809,-0.2616345
2024_02_11_21_28_43_088,45.38801,0.6688901,0.8862867,6.281323,0.009212356,1.809,-0.273756
2024_02_11_21_28_43_121,45.42485,0.7128741,0.8641308,6.281236,0.009232603,1.809,-0.2831511
2024_02_11_21_28_43_159,45.46835,0.7623167,0.8377085,6.281138,0.009256189,1.809,-0.2920882
2024_02_11_21_28_43_196,45.51182,0.8091542,0.8110801,6.281046,0.009278644,1.809,-0.3032869
2024_02_11_21_28_43_233,45.5576,0.85585,0.7828394,6.280955,0.009300919,1.809,-0.3117617
2024_02_11_21_28_43_272,45.60329,0.8998829,0.7544943,6.280869,0.009322509,1.809,-0.321898
2024_02_11_21_28_43_309,45.65134,0.9435649,0.7245566,6.280785,0.009343545,1.809,-0.3298551
2024_02_11_21_28_43_346,45.6992,0.9845349,0.6946424,6.280705,0.009362884,1.809,-0.3394368
2024_02_11_21_28_43_383,45.74945,1.024943,0.6631692,6.280629,0.009382009,1.809,-0.3466198
2024_02_11_21_28_43_423,45.79942,1.062602,0.631835,6.280558,0.009399671,1.809,-0.3550352
2024_02_11_21_28_43_458,45.85178,1.09949,0.5989897,6.280488,0.009416292,1.809,-0.3615302
2024_02_11_21_28_43_496,45.90374,1.13361,0.5663984,6.280424,0.009431349,1.809,-0.3693266
2024_02_11_21_28_43_534,45.95806,1.16675,0.532343,6.280363,0.009445283,1.809,-0.3750252
2024_02_11_21_28_43_571,46.01184,1.197117,0.4986529,6.280306,0.00945777,1.809,-0.3819198
2024_02_11_21_28_43_609,46.06648,1.225561,0.4644707,6.280253,0.009468809,1.809,-0.3868047
2024_02_11_21_28_43_646,46.12341,1.252723,0.4289,6.280202,0.009478653,1.809,-0.392623
2024_02_11_21_28_43_684,46.17959,1.277134,0.3938501,6.280157,0.009486627,1.809,-0.3967297
2024_02_11_21_28_43_721,46.23801,1.300073,0.3574724,6.280114,0.009493372,1.809,-0.4015535
2024_02_11_21_28_43_758,46.29553,1.320297,0.3217248,6.280076,0.009498424,1.809,-0.404911
2024_02_11_21_28_43_796,46.35519,1.338868,0.2847079,6.28004,0.009501518,1.809,-0.4086943
2024_02_11_21_28_43_834,46.41381,1.354781,0.2484143,6.280008,0.009503137,1.809,-0.4112813
2024_02_11_21_28_43_867,46.46806,1.367494,0.2148771,6.279983,0.009503539,1.809,-0.413442
2024_02_11_21_28_43_904,46.52742,1.379233,0.1782155,6.279957,0.009502237,1.809,-0.4156789
2024_02_11_21_28_43_942,46.5887,1.388998,0.140421,6.279935,0.009499274,1.809,-0.4170343
2024_02_11_21_28_43_979,46.64867,1.396261,0.1035219,6.279916,0.009494801,1.809,-0.4182237
2024_02_11_21_28_44_012,46.70233,1.400864,0.07055992,6.279902,0.009489834,1.809,-0.4187569
2024_02_11_21_28_44_050,46.76423,1.403967,0.03257898,6.279889,0.009482199,1.809,-0.4188961
2024_02_11_21_28_44_083,46.81804,1.404752,6.28279,6.27988,0.009474939,1.809,-0.4186642
2024_02_11_21_28_44_121,46.87998,1.403458,6.244867,6.279872,0.00946476,1.809,-0.4178507
2024_02_11_21_28_44_158,46.94022,1.399943,6.208025,6.279869,0.009453296,1.809,-0.4167628
2024_02_11_21_28_44_195,47.00193,1.394026,6.170313,6.279867,0.009440294,1.809,-0.4148647
2024_02_11_21_28_44_233,47.06181,1.38603,6.133755,6.279869,0.009426855,1.809,-0.4129544
2024_02_11_21_28_44_270,47.12302,1.37554,6.096416,6.279873,0.00941154,1.809,-0.4100323
2024_02_11_21_28_44_308,47.18227,1.363127,6.060298,6.279881,0.009395679,1.809,-0.4072536
2024_02_11_21_28_44_342,47.23636,1.349828,6.027342,6.27989,0.009380364,1.809,-0.4042104
2024_02_11_21_28_44_379,47.29478,1.333321,5.991773,6.279902,0.009362564,1.809,-0.3997059
2024_02_11_21_28_44_412,47.34644,1.316831,5.960338,6.279916,0.009346008,1.809,-0.3957952
2024_02_11_21_28_44_450,47.40537,1.295811,5.924509,6.279934,0.009326267,1.809,-0.3914612
2024_02_11_21_28_44_483,47.45602,1.27582,5.893748,6.279953,0.00930845,1.809,-0.3869429
2024_02_11_21_28_44_523,47.51368,1.250836,5.858767,6.279977,0.009287407,1.809,-0.380648
2024_02_11_21_28_44_558,47.56909,1.22453,5.825206,6.280004,0.009266168,1.809,-0.3751761
2024_02_11_21_28_44_596,47.62521,1.195529,5.79127,6.280034,0.00924389,1.809,-0.3678359
2024_02_11_21_28_44_629,47.67326,1.168748,5.762278,6.280063,0.009224306,1.809,-0.3617133
2024_02_11_21_28_44_667,47.72634,1.137005,5.730324,6.280097,0.009202435,1.809,-0.3551657
2024_02_11_21_28_44_704,47.77994,1.102565,5.698165,6.280136,0.009179389,1.809,-0.3466599
2024_02_11_21_28_44_741,47.83121,1.067293,5.667523,6.280178,0.009156899,1.809,-0.3393767
2024_02_11_21_28_44_779,47.88291,1.029344,5.636777,6.280222,0.009134158,1.809,-0.3298707
2024_02_11_21_28_44_816,47.93227,0.9907693,5.607594,6.280271,0.009111326,1.809,-0.3220884
2024_02_11_21_28_44_854,47.98196,0.9495479,5.578419,6.280322,0.009089012,1.809,-0.3120789
2024_02_11_21_28_44_891,48.02935,0.9079107,5.550812,6.280376,0.009067113,1.809,-0.3034
2024_02_11_21_28_44_929,48.07699,0.8636691,5.523329,6.280434,0.00904546,1.809,-0.2922142
2024_02_11_21_28_44_962,48.11751,0.8240842,5.500201,6.280488,0.009026569,1.809,-0.2832778
2024_02_11_21_28_44_999,48.16319,0.7772189,5.47445,6.280552,0.009005719,1.809,-0.27401
2024_02_11_21_28_45_038,48.20666,0.7303294,5.450318,6.280619,0.008985464,1.809,-0.2615575
2024_02_11_21_28_45_074,48.25029,0.6809469,5.426535,6.28069,0.008966072,1.809,-0.2517334
2024_02_11_21_28_45_112,48.29181,0.6317353,5.404371,6.280763,0.008947852,1.809,-0.2390477
2024_02_11_21_28_45_145,48.32912,0.5855857,5.384896,6.280833,0.008932007,1.809,-0.2284602
2024_02_11_21_28_45_184,48.36885,0.5344124,5.364691,6.280912,0.008915798,1.809,-0.2181057
2024_02_11_21_28_45_221,48.40873,0.4808873,5.345045,6.280997,0.00889989,1.809,-0.2043341
2024_02_11_21_28_45_257,48.44669,0.4278888,5.327022,6.281082,0.008885671,1.809,-0.1933309
2024_02_11_21_28_45_297,48.48481,0.3726175,5.309657,6.281173,0.008872167,1.809,-0.1792881
2024_02_11_21_28_45_329,48.51726,0.3239775,5.295537,6.281254,0.008861749,1.809,-0.1672605
2024_02_11_21_28_45_366,48.55294,0.2687868,5.280796,6.281347,0.00885087,1.809,-0.1564015
2024_02_11_21_28_45_405,48.58886,0.2114437,5.266849,6.281446,0.008841448,1.809,-0.1416529
2024_02_11_21_28_45_442,48.62318,0.1550239,5.254456,6.281546,0.008833352,1.809,-0.1296909
2024_02_11_21_28_45_479,48.65782,0.09653883,5.242963,6.28165,0.008827056,1.809,-0.114671
2024_02_11_21_28_45_516,48.69101,0.03912327,5.232984,6.281754,0.008822001,1.809,-0.1025718
2024_02_11_21_28_45_554,48.72459,-0.02026832,5.223995,6.281863,0.008818362,1.809,-0.08729824
2024_02_11_21_28_45_592,48.75688,-0.07845485,5.216461,6.281971,0.008816178,1.809,-0.07497112
2024_02_11_21_28_45_629,48.78968,-0.138526,5.210003,6.282084,0.008815783,1.809,-0.0593211
2024_02_11_21_28_45_662,48.8179,-0.1909054,5.205434,6.282183,0.008816542,1.809,-0.04708836
2024_02_11_21_28_45_700,48.85015,-0.2514152,5.201367,6.282299,0.008819013,1.809,-0.03436861
2024_02_11_21_28_45_737,48.88143,-0.3104833,5.198641,6.282413,0.008822591,1.809,-0.01870436
2024_02_11_21_28_45_774,48.91342,-0.3712485,5.197104,6.28253,0.00882802,1.809,-0.006390951
2024_02_11_21_28_45_813,48.94457,-0.4304616,5.19684,6.282646,0.008834584,1.809,0.009420047
2024_02_11_21_28_45_846,48.97237,-0.4832712,5.197634,6.28275,0.008841587,1.809,0.02177422
2024_02_11_21_28_45_883,49.00448,-0.5440305,5.199767,6.282872,0.008851218,1.809,0.03473725
2024_02_11_21_28_45_917,49.03249,-0.5967098,5.202689,6.282978,0.008860644,1.809,0.04701208
2024_02_11_21_28_45_954,49.06497,-0.65722,5.207269,0.004776905,0.008872923,1.809,0.06270905
2024_02_11_21_28_46_002,49.10471,-0.7301769,5.214552,-0.003580401,0.00888859,1.809,0.07529799
2024_02_11_21_28_46_039,49.13708,-0.7885712,5.221607,0.0001778992,0.008902377,1.809,0.08906795
2024_02_11_21_28_46_071,49.16629,-0.8403862,5.228983,0.0002908172,0.008917124,1.809,0.105776
2024_02_11_21_28_46_104,49.19679,-0.8934581,5.237743,0.0004053331,0.008932751,1.809,0.1178887
2024_02_11_21_28_46_138,49.22683,-0.944623,5.247241,0.0005134575,0.008949031,1.809,0.1300677
2024_02_11_21_28_46_175,49.26201,-1.003064,5.259393,0.0006375607,0.008968603,1.809,0.141679
2024_02_11_21_28_46_214,49.29691,-1.059421,5.272434,0.0007558051,0.008987565,1.809,0.1533093
2024_02_11_21_28_46_246,49.32863,-1.109186,5.28504,0.0008644621,0.009006529,1.809,0.1680118
2024_02_11_21_28_46_284,49.36588,-1.165841,5.300758,0.0009853696,0.009028177,1.809,0.1797377
2024_02_11_21_28_46_321,49.40296,-1.22028,5.317239,0.001101483,0.009050139,1.809,0.1936506
2024_02_11_21_28_46_355,49.43776,-1.269619,5.333382,0.001207477,0.0090708,1.809,0.2046094
2024_02_11_21_28_46_391,49.47647,-1.322507,5.352027,0.00132146,0.009093701,1.809,0.2155377
2024_02_11_21_28_46_430,49.51717,-1.375886,5.372319,0.001435976,0.0091173,1.809,0.2291369
2024_02_11_21_28_46_463,49.5533,-1.421414,5.390862,0.001533448,0.009138394,1.809,0.2393087
2024_02_11_21_28_46_500,49.59583,-1.472827,5.41324,0.00164317,0.009162513,1.809,0.2494591
2024_02_11_21_28_46_537,49.63824,-1.52178,5.436063,0.001747566,0.009185969,1.809,0.261681
2024_02_11_21_28_46_575,49.68283,-1.570851,5.460525,0.001850897,0.009209839,1.809,0.2713372
2024_02_11_21_28_46_608,49.72241,-1.612419,5.482593,0.001938781,0.009230657,1.809,0.2807486
2024_02_11_21_28_46_645,49.76774,-1.657809,5.508214,0.002035188,0.009253795,1.809,0.2922735
