timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_00_02_04_344,-3.117384,2.271458,5.022254,0.0009092032,0.009093639,1.223,0.2093995
2024_02_10_00_02_04_376,-3.105012,2.23405,5.034246,0.0009092032,0.009093592,1.223,0.2093995
2024_02_10_00_02_04_414,-3.090214,2.191162,5.048063,0.0009092032,0.009093869,1.223,0.2093995
2024_02_10_00_02_04_447,-3.076883,2.154086,5.060068,0.0009092032,0.009093595,1.223,0.2093995
2024_02_10_00_02_04_484,-3.060984,2.111593,5.07389,0.0009092032,0.009093573,1.223,0.2093995
2024_02_10_00_02_04_518,-3.046701,2.074872,5.085892,0.0009092032,0.009093445,1.223,0.2093995
2024_02_10_00_02_04_556,-3.029708,2.032804,5.099701,0.0009092032,0.009093699,1.223,0.2093995
2024_02_10_00_02_04_594,-3.012604,1.992073,5.113153,0.0009092032,0.009093653,1.223,0.2093995
2024_02_10_00_02_04_627,-2.996891,1.955941,5.125151,0.0009092032,0.009093537,1.223,0.2093995
2024_02_10_00_02_04_664,-2.978259,1.914572,5.13897,0.0009092032,0.009093466,1.223,0.2093995
2024_02_10_00_02_04_702,-2.95957,1.874543,5.152425,0.0009092032,0.00909349,1.223,0.2093995
2024_02_10_00_02_04_738,-2.939817,1.833699,5.166238,0.0009092032,0.009093766,1.223,0.2093995
2024_02_10_00_02_04_772,-2.922208,1.798453,5.178236,0.0009092032,0.009093686,1.223,0.2093995
2024_02_10_00_02_04_810,-2.901408,1.758133,5.192051,0.0009092032,0.00909334,1.223,0.2093995
2024_02_10_00_02_04_847,-2.880622,1.719151,5.205507,0.0009086705,0.009093687,1.223,0.2093995
2024_02_10_00_02_04_884,-2.858733,1.679411,5.219328,0.0009092032,0.009093666,1.223,0.2093995
2024_02_10_00_02_04_917,-2.839281,1.645147,5.23133,0.0009092032,0.00909352,1.223,0.2093995
2024_02_10_00_02_04_956,-2.81637,1.605986,5.245146,0.0009092032,0.009093566,1.223,0.2093995
2024_02_10_00_02_04_993,-2.793544,1.568164,5.258598,0.0009092032,0.009093572,1.223,0.2093995
2024_02_10_00_02_05_030,-2.769577,1.529642,5.27242,0.0009092032,0.009093405,1.223,0.2093995
2024_02_10_00_02_05_068,-2.745729,1.492456,5.285872,0.0009092032,0.009093473,1.223,0.2093995
2024_02_10_00_02_05_105,-2.720716,1.454602,5.299688,0.0009092032,0.009093359,1.223,0.2093995
2024_02_10_00_02_05_139,-2.698574,1.422011,5.31169,0.0009092032,0.009093539,1.223,0.2093995
2024_02_10_00_02_05_176,-2.673284,1.38579,5.325143,0.0009092032,0.009093581,1.223,0.2093995
2024_02_10_00_02_05_214,-2.646806,1.348947,5.33896,0.0009092032,0.009093382,1.223,0.2093995
2024_02_10_00_02_05_251,-2.620541,1.31343,5.352415,0.0009092032,0.009093517,1.223,0.2093995
2024_02_10_00_02_05_289,-2.59307,1.277323,5.366232,0.0009092032,0.009093594,1.223,0.2093995
2024_02_10_00_02_05_326,-2.565843,1.242534,5.379687,0.0009092032,0.009093382,1.223,0.2093995
2024_02_10_00_02_05_360,-2.540413,1.210892,5.392052,0.0009092032,0.009093533,1.223,0.2093995
2024_02_10_00_02_05_396,-2.512296,1.17682,5.405501,0.0009092032,0.009093603,1.223,0.2093995
2024_02_10_00_02_05_435,-2.482946,1.142221,5.419323,0.0009092032,0.009093647,1.223,0.2093995
2024_02_10_00_02_05_467,-2.457074,1.112507,5.431326,0.0009092032,0.009093496,1.223,0.2093995
2024_02_10_00_02_05_505,-2.427643,1.079565,5.444776,0.0009092032,0.009093588,1.223,0.2093995
2024_02_10_00_02_05_539,-2.400209,1.049644,5.457139,0.0009092032,0.009093648,1.223,0.2093995
2024_02_10_00_02_05_576,-2.369938,1.017471,5.470597,0.0009092032,0.009093585,1.223,0.2093995
2024_02_10_00_02_05_613,-2.3384,0.9848565,5.484411,0.0009092032,0.009093497,1.223,0.2093995
2024_02_10_00_02_05_647,-2.310649,0.956889,5.49641,0.0009092032,0.009093373,1.223,0.2093995
2024_02_10_00_02_05_685,-2.278281,0.9250988,5.51023,0.0009092032,0.009093663,1.223,0.2093995
2024_02_10_00_02_05_717,-2.249819,0.8978565,5.52223,0.0009092032,0.00909372,1.223,0.2093995
2024_02_10_00_02_05_755,-2.217518,0.8677217,5.53568,0.0009092032,0.009093515,1.223,0.2093995
2024_02_10_00_02_05_792,-2.183925,0.8372275,5.549494,0.0009092032,0.009093612,1.223,0.2093995
2024_02_10_00_02_05_827,-2.154413,0.8111237,5.561497,0.0009086705,0.009093626,1.223,0.2093995
2024_02_10_00_02_05_860,-2.123683,0.7846024,5.573858,0.0009092032,0.009093763,1.223,0.2093995
2024_02_10_00_02_05_897,-2.08987,0.7561755,5.587309,0.0009092032,0.009093461,1.223,0.2093995
2024_02_10_00_02_05_930,-2.059393,0.731206,5.599309,0.0009092032,0.009093464,1.223,0.2093995
2024_02_10_00_02_05_963,-2.027682,0.7058647,5.611675,0.0009092032,0.009093546,1.223,0.2093995
2024_02_10_00_02_06_001,-1.992817,0.6787363,5.625125,0.0009092032,0.009093369,1.223,0.2093995
2024_02_10_00_02_06_039,-1.956635,0.6513658,5.638938,0.0009092032,0.009093323,1.223,0.2093995
2024_02_10_00_02_06_076,-1.921046,0.6251974,5.652394,0.0009086705,0.009093706,1.223,0.2093995
2024_02_10_00_02_06_110,-1.888035,0.6015737,5.664761,0.0009092032,0.009093367,1.223,0.2093995
2024_02_10_00_02_06_144,-1.855717,0.5790389,5.676756,0.0009092032,0.009093518,1.223,0.2093995
2024_02_10_00_02_06_181,-1.819162,0.554235,5.690207,0.0009092032,0.009093558,1.223,0.2093995
2024_02_10_00_02_06_218,-1.781277,0.5292745,5.704025,0.0009092032,0.009093426,1.223,0.2093995
2024_02_10_00_02_06_256,-1.744059,0.5054758,5.717481,0.0009092032,0.009093395,1.223,0.2093995
2024_02_10_00_02_06_293,-1.705506,0.4815587,5.731291,0.0009092032,0.009093289,1.223,0.2093995
2024_02_10_00_02_06_326,-1.671761,0.4612216,5.743291,0.0009092032,0.00909359,1.223,0.2093995
2024_02_10_00_02_06_364,-1.632604,0.4383066,5.757107,0.0009092032,0.009093584,1.223,0.2093995
2024_02_10_00_02_06_401,-1.594178,0.4165168,5.770559,0.0009092032,0.009093527,1.223,0.2093995
2024_02_10_00_02_06_435,-1.55861,0.3969511,5.782921,0.0009092032,0.009093576,1.223,0.2093995
2024_02_10_00_02_06_471,-1.519635,0.3761604,5.796374,0.0009092032,0.009093417,1.223,0.2093995
2024_02_10_00_02_06_505,-1.484639,0.3580622,5.808372,0.0009092032,0.009093471,1.223,0.2093995
2024_02_10_00_02_06_543,-1.444076,0.3377428,5.822189,0.0009092032,0.009093571,1.223,0.2093995
2024_02_10_00_02_06_580,-1.404314,0.3184985,5.835642,0.0009092032,0.009093474,1.223,0.2093995
2024_02_10_00_02_06_614,-1.36755,0.3012875,5.848004,0.0009092032,0.009093597,1.223,0.2093995
2024_02_10_00_02_06_651,-1.327305,0.2830761,5.861457,0.0009092032,0.009093328,1.223,0.2093995
2024_02_10_00_02_06_689,-1.285719,0.2649375,5.875274,0.0009092032,0.009093482,1.223,0.2093995
2024_02_10_00_02_06_727,-1.244992,0.2478297,5.888729,0.0009092032,0.009093438,1.223,0.2093995
2024_02_10_00_02_06_764,-1.202926,0.2308321,5.902544,0.0009092032,0.009093368,1.223,0.2093995
2024_02_10_00_02_06_801,-1.161747,0.2148415,5.915998,0.0009092032,0.009093503,1.223,0.2093995
2024_02_10_00_02_06_839,-1.119235,0.1989967,5.929817,0.0009092032,0.009093394,1.223,0.2093995
2024_02_10_00_02_06_876,-1.077634,0.1841354,5.943268,0.0009092032,0.009093423,1.223,0.2093995
2024_02_10_00_02_06_914,-1.034705,0.1694558,5.957085,0.0009092032,0.009093395,1.223,0.2093995
2024_02_10_00_02_06_951,-0.9927158,0.1557335,5.97054,0.0009092032,0.009093384,1.223,0.2093995
2024_02_10_00_02_06_984,-0.9551134,0.1439729,5.982538,0.0009092032,0.009093498,1.223,0.2093995
2024_02_10_00_02_07_022,-0.911642,0.1309904,5.996355,0.0009092032,0.009093494,1.223,0.2093995
2024_02_10_00_02_07_055,-0.8737476,0.120204,6.008354,0.0009092032,0.009093569,1.223,0.2093995
2024_02_10_00_02_07_088,-0.8345721,0.1095675,6.020716,0.0009092032,0.009093553,1.223,0.2093995
2024_02_10_00_02_07_126,-0.7917947,0.09854385,6.034168,0.0009092032,0.009093493,1.223,0.2093995
2024_02_10_00_02_07_164,-0.7477111,0.08782186,6.047987,0.0009092032,0.009093532,1.223,0.2093995
2024_02_10_00_02_07_201,-0.7046493,0.07796856,6.06144,0.0009092032,0.009093574,1.223,0.2093995
2024_02_10_00_02_07_239,-0.6602889,0.06845286,6.075257,0.0009092032,0.009093461,1.223,0.2093995
2024_02_10_00_02_07_276,-0.6169736,0.0597774,6.08871,0.0009092032,0.009093435,1.223,0.2093995
2024_02_10_00_02_07_309,-0.5782468,0.05253199,6.10071,0.0009092032,0.009093539,1.223,0.2093995
2024_02_10_00_02_07_342,-0.5382578,0.04555383,6.113072,0.0009092032,0.009093342,1.223,0.2093995
2024_02_10_00_02_07_380,-0.4946457,0.03852223,6.126526,0.0009092032,0.009093636,1.223,0.2093995
2024_02_10_00_02_07_418,-0.4497615,0.03191207,6.140344,0.0009092032,0.009093596,1.223,0.2093995
2024_02_10_00_02_07_455,-0.4059736,0.02607219,6.153798,0.0009092032,0.009093551,1.223,0.2093995
2024_02_10_00_02_07_492,-0.3609253,0.0206884,6.167615,0.0009092032,0.009093492,1.223,0.2093995
2024_02_10_00_02_07_530,-0.3169954,0.01604479,6.181069,0.0009092032,0.009093583,1.223,0.2093995
2024_02_10_00_02_07_568,-0.2718171,0.01189151,6.194886,0.0009092032,0.009093406,1.223,0.2093995
2024_02_10_00_02_07_602,-0.2325392,0.008791331,6.206885,0.0009092032,0.009093419,1.223,0.2093995
2024_02_10_00_02_07_638,-0.187269,0.00580564,6.220703,0.0009092032,0.009093478,1.223,0.2093995
2024_02_10_00_02_07_676,-0.1431541,0.003499902,6.234156,0.0009092032,0.00909337,1.223,0.2093995
2024_02_10_00_02_07_713,-0.09781918,0.001749879,6.247973,0.0009092032,0.009093383,1.223,0.2093995
2024_02_10_00_02_07_751,-0.05365784,0.0006479239,6.261427,0.0009092032,0.009093632,1.223,0.2093995
2024_02_10_00_02_07_789,-0.008291364,0.000134825,6.275244,0.0009092032,0.009093549,1.223,0.2093995
2024_02_10_00_02_07_826,0.03588429,0.0002375924,0.005512743,0.0009092032,0.009093434,1.223,0.2093995
2024_02_10_00_02_07_859,0.07527959,0.0008306876,0.01751188,0.0009092032,0.009093581,1.223,0.2093995
2024_02_10_00_02_07_897,0.1206313,0.002099155,0.03132943,0.0009092032,0.009093363,1.223,0.2093995
2024_02_10_00_02_07_934,0.1647688,0.003936197,0.04478372,0.0009092032,0.009093523,1.223,0.2093995
2024_02_10_00_02_07_972,0.2100697,0.006440897,0.05860179,0.0009092032,0.009093446,1.223,0.2093995
2024_02_10_00_02_08_009,0.25414,0.00948097,0.07205555,0.0009092032,0.009093647,1.223,0.2093995
2024_02_10_00_02_08_047,0.2993548,0.01322002,0.0858731,0.0009092032,0.009093446,1.223,0.2093995
2024_02_10_00_02_08_080,0.3385769,0.01697364,0.0978733,0.0009092032,0.00909359,1.223,0.2093995
2024_02_10_00_02_08_118,0.3836799,0.02187879,0.1116908,0.0009092032,0.009093644,1.223,0.2093995
2024_02_10_00_02_08_151,0.4227905,0.02664372,0.12369,0.0009092032,0.009093414,1.223,0.2093995
2024_02_10_00_02_08_187,0.4665707,0.03254376,0.1371448,0.0009092032,0.009093503,1.223,0.2093995
2024_02_10_00_02_08_227,0.5114454,0.03921604,0.1509618,0.0009092032,0.009093585,1.223,0.2093995
2024_02_10_00_02_08_264,0.5550482,0.04630778,0.1644161,0.0009092032,0.009093446,1.223,0.2093995
2024_02_10_00_02_08_302,0.5997239,0.0542015,0.1782326,0.0009092032,0.009093448,1.223,0.2093995
2024_02_10_00_02_08_334,0.6384305,0.06155697,0.1902307,0.0009092032,0.009093674,1.223,0.2093995
2024_02_10_00_02_08_372,0.6828888,0.07060112,0.2040471,0.0009092032,0.009093599,1.223,0.2093995
2024_02_10_00_02_08_409,0.7260529,0.07999683,0.2174993,0.0009092032,0.009093621,1.223,0.2093995
2024_02_10_00_02_08_447,0.7702463,0.09025002,0.2313152,0.0009092032,0.009093608,1.223,0.2093995
2024_02_10_00_02_08_484,0.8131372,0.1008189,0.244769,0.0009092032,0.009093656,1.223,0.2093995
2024_02_10_00_02_08_518,0.8524232,0.1110387,0.2571325,0.0009092032,0.009093554,1.223,0.2093995
2024_02_10_00_02_08_555,0.8950266,0.1227118,0.2705836,0.0009092032,0.009093639,1.223,0.2093995
2024_02_10_00_02_08_593,0.938615,0.1352956,0.2844,0.0009092032,0.009093432,1.223,0.2093995
2024_02_10_00_02_08_630,0.9808862,0.1481259,0.2978527,0.0009092032,0.00909329,1.223,0.2093995
2024_02_10_00_02_08_663,1.018438,0.1600483,0.3098508,0.0009092032,0.009093523,1.223,0.2093995
2024_02_10_00_02_08_701,1.0615,0.1743328,0.3236699,0.0009092032,0.009093542,1.223,0.2093995
2024_02_10_00_02_08_734,1.098732,0.1872199,0.3356701,0.0009092032,0.009093436,1.223,0.2093995
2024_02_10_00_02_08_767,1.136928,0.2009637,0.3480347,0.0009092032,0.009093692,1.223,0.2093995
2024_02_10_00_02_08_801,1.173836,0.214754,0.3600343,0.0009092032,0.009093639,1.223,0.2093995
2024_02_10_00_02_08_838,1.215016,0.2307415,0.3734886,0.0009092032,0.009093435,1.223,0.2093995
2024_02_10_00_02_08_876,1.257081,0.2477362,0.3873056,0.0009092032,0.009093411,1.223,0.2093995
2024_02_10_00_02_08_909,1.293418,0.2629655,0.3993042,0.0009092032,0.009093581,1.223,0.2093995
2024_02_10_00_02_08_947,1.33503,0.2810407,0.4131197,0.0009092032,0.009093531,1.223,0.2093995
2024_02_10_00_02_08_980,1.370961,0.2972026,0.4251172,0.0009092032,0.009093601,1.223,0.2093995
2024_02_10_00_02_09_018,1.412095,0.3163457,0.4389353,0.0009092032,0.009093489,1.223,0.2093995
2024_02_10_00_02_09_055,1.451888,0.3355294,0.452389,0.0009092032,0.009093626,1.223,0.2093995
2024_02_10_00_02_09_088,1.487157,0.3530893,0.4643892,0.0009092032,0.009093465,1.223,0.2093995
2024_02_10_00_02_09_121,1.523273,0.3716231,0.4767527,0.0009092032,0.009093658,1.223,0.2093995
2024_02_10_00_02_09_159,1.562312,0.3922968,0.4902059,0.0009092032,0.009093466,1.223,0.2093995
2024_02_10_00_02_09_196,1.602112,0.4140747,0.5040219,0.0009092032,0.009093421,1.223,0.2093995
2024_02_10_00_02_09_235,1.640573,0.4358065,0.5174761,0.0009092032,0.009093557,1.223,0.2093995
2024_02_10_00_02_09_269,1.674625,0.4556234,0.5294748,0.0009092032,0.009093654,1.223,0.2093995
2024_02_10_00_02_09_304,1.71354,0.4789477,0.5432923,0.0009092032,0.009093481,1.223,0.2093995
2024_02_10_00_02_09_343,1.751119,0.5021722,0.5567477,0.0009092032,0.009093401,1.223,0.2093995
2024_02_10_00_02_09_376,1.78537,0.5239583,0.569109,0.0009092032,0.009093569,1.223,0.2093995
2024_02_10_00_02_09_413,1.822334,0.548146,0.5825601,0.0009092032,0.009093497,1.223,0.2093995
2024_02_10_00_02_09_450,1.859954,0.573503,0.596375,0.0009092032,0.009093382,1.223,0.2093995
2024_02_10_00_02_09_484,1.89234,0.5959425,0.6083768,0.0009092032,0.009093503,1.223,0.2093995
2024_02_10_00_02_09_521,1.929294,0.6222608,0.6221959,0.0009092032,0.00909355,1.223,0.2093995
2024_02_10_00_02_09_560,1.964925,0.6483747,0.6356534,0.0009092032,0.009093493,1.223,0.2093995
2024_02_10_00_02_09_596,2.001149,0.6756918,0.6494725,0.0009092032,0.009093584,1.223,0.2093995
2024_02_10_00_02_09_634,2.036052,0.7027688,0.6629236,0.0009092032,0.009093612,1.223,0.2093995
2024_02_10_00_02_09_672,2.071516,0.7310641,0.676739,0.0009092032,0.009093505,1.223,0.2093995
2024_02_10_00_02_09_705,2.101994,0.7560321,0.6887355,0.0009092032,0.009093422,1.223,0.2093995
2024_02_10_00_02_09_738,2.132172,0.7813634,0.7007341,0.0009092032,0.009093576,1.223,0.2093995
2024_02_10_00_02_09_776,2.166543,0.8109782,0.7145538,0.0009092032,0.009093378,1.223,0.2093995
2024_02_10_00_02_09_809,2.196059,0.8370785,0.7265561,0.0009092032,0.009093494,1.223,0.2093995
2024_02_10_00_02_09_847,2.229653,0.8675715,0.740371,0.0009092032,0.009093679,1.223,0.2093995
2024_02_10_00_02_09_880,2.258482,0.8944269,0.7523696,0.0009092032,0.009093493,1.223,0.2093995
2024_02_10_00_02_09_918,2.290421,0.9249463,0.7658218,0.0009092032,0.00909341,1.223,0.2093995
2024_02_10_00_02_09_955,2.322794,0.9567351,0.7796404,0.0009092032,0.009093502,1.223,0.2093995
2024_02_10_00_02_09_988,2.350547,0.9847018,0.7916406,0.0009092032,0.009093604,1.223,0.2093995
2024_02_10_00_02_10_026,2.382087,1.017315,0.8054587,0.0009092032,0.00909342,1.223,0.2093995
2024_02_10_00_02_10_063,2.412362,1.049486,0.818913,0.0009092032,0.00909366,1.223,0.2093995
2024_02_10_00_02_10_098,2.439798,1.079406,0.8312733,0.0009092032,0.009093524,1.223,0.2093995
2024_02_10_00_02_10_129,2.466069,1.108767,0.8432697,0.0009092032,0.009093431,1.223,0.2093995
2024_02_10_00_02_10_167,2.495107,1.142059,0.8567288,0.0009092032,0.00909347,1.223,0.2093995
2024_02_10_00_02_10_201,2.521392,1.172994,0.8690922,0.0009092032,0.009093568,1.223,0.2093995
2024_02_10_00_02_10_238,2.549556,1.207024,0.8825433,0.0009092032,0.009093629,1.223,0.2093995
2024_02_10_00_02_10_275,2.578006,1.242366,0.8963603,0.0009092032,0.00909353,1.223,0.2093995
2024_02_10_00_02_10_309,2.602313,1.273375,0.9083585,0.0009092032,0.009093542,1.223,0.2093995
2024_02_10_00_02_10_347,2.62984,1.30944,0.9221749,0.0009092032,0.009093647,1.223,0.2093995
2024_02_10_00_02_10_384,2.656161,1.344918,0.9356281,0.0009092032,0.009093572,1.223,0.2093995
2024_02_10_00_02_10_417,2.679232,1.376857,0.9476289,0.0009092032,0.009093417,1.223,0.2093995
2024_02_10_00_02_10_454,2.705319,1.413975,0.9614411,0.0009092032,0.009093436,1.223,0.2093995
2024_02_10_00_02_10_488,2.727558,1.446498,0.9734397,0.0009092032,0.009093589,1.223,0.2093995
2024_02_10_00_02_10_526,2.752683,1.484277,0.9872578,0.0009092032,0.009093531,1.223,0.2093995
2024_02_10_00_02_10_559,2.774075,1.517364,0.9992553,0.0009092032,0.00909373,1.223,0.2093995
2024_02_10_00_02_10_596,2.797585,1.554763,1.012703,0.0009092032,0.009093511,1.223,0.2093995
2024_02_10_00_02_10_633,2.821205,1.593499,1.02652,0.0009092032,0.009093573,1.223,0.2093995
2024_02_10_00_02_10_672,2.843687,1.631525,1.039976,0.0009092032,0.009093453,1.223,0.2093995
2024_02_10_00_02_10_709,2.866242,1.670891,1.053789,0.0009092032,0.009093566,1.223,0.2093995
2024_02_10_00_02_10_746,2.88768,1.709517,1.067238,0.0009092032,0.009093486,1.223,0.2093995
2024_02_10_00_02_10_784,2.909155,1.749482,1.081058,0.0009086705,0.009093345,1.223,0.2093995
2024_02_10_00_02_10_821,2.929532,1.788677,1.09451,0.0009092032,0.009093619,1.223,0.2093995
2024_02_10_00_02_10_859,2.949908,1.829214,1.108323,0.0009092032,0.009093492,1.223,0.2093995
2024_02_10_00_02_10_896,2.969207,1.868951,1.121775,0.0009092032,0.00909343,1.223,0.2093995
2024_02_10_00_02_10_934,2.988472,1.91003,1.135588,0.0009092032,0.009093191,1.223,0.2093995
2024_02_10_00_02_10_971,3.006682,1.950278,1.149041,0.0009092032,0.009093618,1.223,0.2093995
2024_02_10_00_02_11_009,3.024821,1.991866,1.162863,0.0009086705,0.00909353,1.223,0.2093995
2024_02_10_00_02_11_046,3.04193,2.032596,1.176322,0.0009092032,0.009093267,1.223,0.2093995
2024_02_10_00_02_11_084,3.058927,2.074663,1.190139,0.0009092032,0.009093545,1.223,0.2093995
2024_02_10_00_02_11_121,3.074915,2.115845,1.203589,0.0009092032,0.009093585,1.223,0.2093995
2024_02_10_00_02_11_154,3.089117,2.153873,1.215951,0.0009092032,0.00909343,1.223,0.2093995
2024_02_10_00_02_11_188,3.102453,2.19095,1.227949,0.0009092032,0.00909323,1.223,0.2093995
2024_02_10_00_02_11_226,3.117256,2.233839,1.241769,0.0009092032,0.009093499,1.223,0.2093995
2024_02_10_00_02_11_259,3.129627,2.271246,1.253769,0.0009092032,0.009093496,1.223,0.2093995
2024_02_10_00_02_11_296,3.142964,2.313361,1.267229,0.0009092032,0.009093416,1.223,0.2093995
2024_02_10_00_02_11_334,3.156073,2.356797,1.28105,0.0009092032,0.009093553,1.223,0.2093995
2024_02_10_00_02_11_371,3.168257,2.399261,1.294498,0.0009092032,0.009093377,1.223,0.2093995
2024_02_10_00_02_11_409,3.180173,2.443039,1.308311,0.0009092032,0.009093292,1.223,0.2093995
2024_02_10_00_02_11_447,3.191196,2.485818,1.321769,0.0009086705,0.00909334,1.223,0.2093995
2024_02_10_00_02_11_484,3.201916,2.529905,1.335592,0.0009092032,0.009093591,1.223,0.2093995
2024_02_10_00_02_11_517,3.210731,2.568307,1.347593,0.0009092032,0.009093625,1.223,0.2093995
2024_02_10_00_02_11_555,3.220309,2.612656,1.361411,0.0009092032,0.009093412,1.223,0.2093995
2024_02_10_00_02_11_592,3.229046,2.655961,1.374866,0.0009092032,0.009093464,1.223,0.2093995
2024_02_10_00_02_11_626,3.236558,2.695855,1.387223,0.0009092032,0.009093444,1.223,0.2093995
2024_02_10_00_02_11_663,3.244174,2.739372,1.400676,0.0009092032,0.009093404,1.223,0.2093995
2024_02_10_00_02_11_696,3.250473,2.778266,1.41268,0.0009092032,0.009093475,1.223,0.2093995
2024_02_10_00_02_11_734,3.257148,2.823144,1.426501,0.0009092032,0.009093485,1.223,0.2093995
2024_02_10_00_02_11_772,3.263049,2.866926,1.439951,0.0009092032,0.009093542,1.223,0.2093995
2024_02_10_00_02_11_809,3.268495,2.91197,1.453763,0.0009092032,0.0090935,1.223,0.2093995
2024_02_10_00_02_11_846,3.273201,2.955897,1.467216,0.0009092032,0.00909359,1.223,0.2093995
2024_02_10_00_02_11_883,3.27742,3.001073,1.481041,0.0009092032,0.009093492,1.223,0.2093995
2024_02_10_00_02_11_921,3.280924,3.04511,1.49449,0.0009092032,0.009093612,1.223,0.2093995
2024_02_10_00_02_11_959,3.283906,3.09038,1.508304,0.0009092032,0.009093577,1.223,0.2093995
2024_02_10_00_02_11_996,3.286209,3.134499,1.521758,0.0009092032,0.009093364,1.223,0.2093995
2024_02_10_00_02_12_030,3.287802,3.175066,1.534123,0.0009092032,0.009093418,1.223,0.2093995
2024_02_10_00_02_12_067,3.288965,3.219228,1.547578,0.0009092032,0.009093733,1.223,0.2093995
2024_02_10_00_02_12_105,3.28954,3.264596,1.561397,0.0009092032,0.00909342,1.223,0.2093995
2024_02_10_00_02_12_138,3.289533,3.303997,1.573398,0.0009092032,0.009093429,1.223,0.2093995
2024_02_10_00_02_12_175,3.288964,3.348172,1.586853,0.0009092032,0.009093315,1.223,0.2093995
2024_02_10_00_02_12_213,3.287757,3.393529,1.600665,0.0009092032,0.009093668,1.223,0.2093995
2024_02_10_00_02_12_250,3.285982,3.437672,1.614123,0.0009092032,0.009093629,1.223,0.2093995
2024_02_10_00_02_12_288,3.28354,3.482978,1.627944,0.0009092032,0.009093616,1.223,0.2093995
2024_02_10_00_02_12_321,3.280914,3.522294,1.63995,0.0009092032,0.009093503,1.223,0.2093995
2024_02_10_00_02_12_358,3.277303,3.56752,1.653761,0.0009092032,0.009093643,1.223,0.2093995
2024_02_10_00_02_12_392,3.273661,3.606754,1.665757,0.0009092032,0.009093683,1.223,0.2093995
2024_02_10_00_02_12_430,3.268887,3.651873,1.679579,0.0009086705,0.009093544,1.223,0.2093995
2024_02_10_00_02_12_467,3.26364,3.695737,1.693038,0.0009092032,0.009093531,1.223,0.2093995
