timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_21_24_21_665,95.4847,0.4072517,0.44626,6.282279,0.008985767,1.809,-0.1338787
2024_02_11_21_24_21_702,95.54472,0.4354483,0.4342172,6.282228,0.008991483,1.809,-0.1386869
2024_02_11_21_24_21_739,95.60505,0.4628798,0.4216966,6.282176,0.008997108,1.809,-0.1443281
2024_02_11_21_24_21_773,95.66075,0.4873869,0.4097827,6.28213,0.009002221,1.809,-0.1488821
2024_02_11_21_24_21_810,95.72165,0.5132647,0.3963854,6.282081,0.009008136,1.809,-0.1532996
2024_02_11_21_24_21_847,95.7845,0.5389517,0.3821721,6.282031,0.009013427,1.809,-0.1584634
2024_02_11_21_24_21_881,95.83935,0.5605024,0.3694683,6.28199,0.009018365,1.809,-0.1624699
2024_02_11_21_24_21_918,95.90279,0.5844202,0.3544454,6.281944,0.009023316,1.809,-0.166382
2024_02_11_21_24_21_952,95.95814,0.6043885,0.3410631,6.281905,0.009028139,1.809,-0.1702057
2024_02_11_21_24_21_989,96.02045,0.6258653,0.3257089,6.281862,0.009032258,1.809,-0.1745663
2024_02_11_21_24_22_026,96.08475,0.6468939,0.3095696,6.281821,0.009036881,1.809,-0.1779413
2024_02_11_21_24_22_064,96.14761,0.6663412,0.2935112,6.281781,0.009041285,1.809,-0.1819499
2024_02_11_21_24_22_102,96.21243,0.6852337,0.2766907,6.281743,0.009045087,1.809,-0.1850196
2024_02_11_21_24_22_139,96.2758,0.7025542,0.2600055,6.281707,0.009048493,1.809,-0.1885971
2024_02_11_21_24_22_172,96.33428,0.7175173,0.2444244,6.281676,0.009051535,1.809,-0.1911997
2024_02_11_21_24_22_210,96.39806,0.7327445,0.2272166,6.281643,0.009054845,1.809,-0.1937056
2024_02_11_21_24_22_244,96.45695,0.7457507,0.2111892,6.281615,0.009057319,1.809,-0.1959838
2024_02_11_21_24_22_280,96.52113,0.7588155,0.193533,6.281586,0.009059579,1.809,-0.1985812
2024_02_11_21_24_22_318,96.58735,0.7710355,0.1751865,6.281558,0.009061126,1.809,-0.2004918
2024_02_11_21_24_22_355,96.65189,0.7817531,0.157134,6.281532,0.009062971,1.809,-0.2026117
2024_02_11_21_24_22_394,96.71837,0.7915331,0.1384237,6.281508,0.009064017,1.809,-0.2041356
2024_02_11_21_24_22_427,96.77629,0.7990082,0.1220505,6.281489,0.009064829,1.809,-0.2054373
2024_02_11_21_24_22_464,96.84132,0.8062546,0.1035751,6.281469,0.009065176,1.809,-0.2068164
2024_02_11_21_24_22_501,96.90817,0.8124393,0.08449305,6.281451,0.009065233,1.809,-0.2076973
2024_02_11_21_24_22_539,96.97335,0.8172297,0.06582855,6.281435,0.009064788,1.809,-0.2085448
2024_02_11_21_24_22_573,97.0333,0.8205556,0.04862133,6.281421,0.009064252,1.809,-0.2090266
2024_02_11_21_24_22_610,97.09863,0.8229999,0.02985617,6.281409,0.009063098,1.809,-0.2093033
2024_02_11_21_24_22_647,97.1658,0.8242337,0.01056156,6.281398,0.009061448,1.809,-0.2093941
2024_02_11_21_24_22_685,97.23102,0.8241907,6.27496,6.28139,0.009059715,1.809,-0.2092497
2024_02_11_21_24_22_722,97.29807,0.82287,6.255687,6.281384,0.00905725,1.809,-0.2088053
2024_02_11_21_24_22_756,97.35635,0.8206752,6.238986,6.281379,0.009055365,1.809,-0.2082385
2024_02_11_21_24_22_793,97.42325,0.8169456,6.219815,6.281376,0.009052331,1.809,-0.2074999
2024_02_11_21_24_22_826,97.48142,0.8126668,6.203237,6.281376,0.009049619,1.809,-0.2065395
2024_02_11_21_24_22_864,97.54643,0.8067266,6.184745,6.281377,0.009045789,1.809,-0.2051178
2024_02_11_21_24_22_897,97.60616,0.8002101,6.167861,6.28138,0.009042176,1.809,-0.2037374
2024_02_11_21_24_22_935,97.67102,0.7919763,6.149622,6.281384,0.009038308,1.809,-0.2021975
2024_02_11_21_24_22_968,97.72872,0.783637,6.13349,6.28139,0.009034521,1.809,-0.2005203
2024_02_11_21_24_23_006,97.79505,0.772884,6.115092,6.281399,0.009029679,1.809,-0.1981187
2024_02_11_21_24_23_038,97.85253,0.7625585,6.099283,6.281408,0.00902543,1.809,-0.1959662
2024_02_11_21_24_23_077,97.91852,0.7495463,6.081297,6.281421,0.009020322,1.809,-0.1936703
2024_02_11_21_24_23_114,97.98254,0.7357392,6.064023,6.281435,0.009015038,1.809,-0.1905548
2024_02_11_21_24_23_152,98.04811,0.72041,6.04655,6.281451,0.009009913,1.809,-0.1878694
2024_02_11_21_24_23_189,98.1117,0.704386,6.029815,6.281469,0.009004223,1.809,-0.184243
2024_02_11_21_24_23_227,98.17678,0.6868224,6.012936,6.281489,0.008998542,1.809,-0.1811583
2024_02_11_21_24_23_260,98.23308,0.6706786,5.998547,6.281508,0.008993284,1.809,-0.1779302
2024_02_11_21_24_23_298,98.29768,0.6510852,5.982303,6.281532,0.008987467,1.809,-0.1737329
2024_02_11_21_24_23_331,98.35355,0.6332181,5.968491,6.281554,0.008982398,1.809,-0.1701543
2024_02_11_21_24_23_368,98.41595,0.6122664,5.953348,6.281581,0.0089767,1.809,-0.1664368
2024_02_11_21_24_23_401,98.47304,0.5921783,5.939768,6.281607,0.008971371,1.809,-0.1624007
2024_02_11_21_24_23_434,98.52822,0.5719379,5.926907,6.281634,0.008966276,1.809,-0.1583734
2024_02_11_21_24_23_473,98.59149,0.5477486,5.9125,6.281666,0.008960537,1.809,-0.1532564
2024_02_11_21_24_23_510,98.65282,0.5233176,5.898902,6.2817,0.008954891,1.809,-0.1488029
2024_02_11_21_24_23_543,98.7073,0.5008206,5.887152,6.281731,0.008949765,1.809,-0.1442645
2024_02_11_21_24_23_576,98.76317,0.4769689,5.87542,6.281765,0.008944904,1.809,-0.1396606
2024_02_11_21_24_23_614,98.82372,0.4502639,5.863099,6.281802,0.008939784,1.809,-0.1339165
2024_02_11_21_24_23_648,98.87911,0.425063,5.852195,6.281838,0.00893522,1.809,-0.1288305
2024_02_11_21_24_23_685,98.93915,0.3969484,5.840806,6.281879,0.008930039,1.809,-0.1238388
2024_02_11_21_24_23_722,99.00052,0.3673589,5.829635,6.281923,0.008925429,1.809,-0.1175795
2024_02_11_21_24_23_759,99.05997,0.3378865,5.819275,6.281966,0.008920933,1.809,-0.1123143
2024_02_11_21_24_23_797,99.1208,0.3069733,5.809185,6.282013,0.008916503,1.809,-0.1054199
2024_02_11_21_24_23_831,99.17342,0.2796267,5.800888,6.282054,0.008913363,1.809,-0.1000187
2024_02_11_21_24_23_868,99.2322,0.2484444,5.792097,6.282102,0.008909799,1.809,-0.09451023
2024_02_11_21_24_23_905,99.29229,0.2158806,5.783648,6.282152,0.008906269,1.809,-0.0874934
2024_02_11_21_24_23_943,99.35065,0.1836857,5.775995,6.282202,0.008903295,1.809,-0.08163793
2024_02_11_21_24_23_976,99.40401,0.1537071,5.769465,6.282249,0.008900691,1.809,-0.07593917
2024_02_11_21_24_24_009,99.45576,0.1242764,5.76359,6.282295,0.008898489,1.809,-0.07010857
2024_02_11_21_24_24_047,99.51506,0.09001207,5.757404,6.28235,0.008896794,1.809,-0.06254099
2024_02_11_21_24_24_080,99.56646,0.05996114,5.75254,6.282398,0.008895556,1.809,-0.05626849
2024_02_11_21_24_24_118,99.62404,0.02597509,5.747653,6.282453,0.008894071,1.809,-0.0504704
2024_02_11_21_24_24_151,99.67675,-0.005497798,5.743681,6.282504,0.00889281,1.809,-0.04434495
2024_02_11_21_24_24_189,99.73392,-0.03997971,5.739935,6.28256,0.008892107,1.809,-0.03661774
2024_02_11_21_24_24_227,99.79256,-0.0756067,5.736716,6.282618,0.008892074,1.809,-0.03055186
2024_02_11_21_24_24_264,99.84959,-0.1104666,5.7342,6.282676,0.008892382,1.809,-0.02277466
2024_02_11_21_24_24_302,99.9081,-0.1464042,5.732247,6.282735,0.008892733,1.809,-0.01640718
2024_02_11_21_24_24_339,99.96497,-0.1814912,5.730953,6.282794,0.00889384,1.809,-0.008631445
2024_02_11_21_24_24_376,100.0234,-0.2175859,5.730255,6.282854,0.008894934,1.809,-0.00228303
2024_02_11_21_24_24_414,100.0805,-0.2527514,5.730191,6.282913,0.00889677,1.809,0.005672132
2024_02_11_21_24_24_447,100.1313,-0.2841026,5.730652,6.282966,0.008898196,1.809,0.01184821
2024_02_11_21_24_24_484,100.1898,-0.3201535,5.731785,6.283028,0.008900992,1.809,0.01820271
2024_02_11_21_24_24_518,100.2407,-0.3513875,5.733297,6.283081,0.008903072,1.809,0.02437118
2024_02_11_21_24_24_555,100.2993,-0.387234,5.735638,0.002409044,0.008905895,1.809,0.03206535
2024_02_11_21_24_24_588,100.3503,-0.4182309,5.738189,-0.0006693717,0.008908972,1.809,0.03840785
2024_02_11_21_24_24_627,100.4091,-0.4537338,5.74173,-0.004238834,0.008913089,1.809,0.04451931
2024_02_11_21_24_24_659,100.4603,-0.4843709,5.745326,0.0001283644,0.008915957,1.809,0.05056616
2024_02_11_21_24_24_697,100.5178,-0.518473,5.749929,0.0001885518,0.008920077,1.809,0.05822526
2024_02_11_21_24_24_735,100.5771,-0.5531858,5.755282,0.0002508698,0.00892442,1.809,0.06417982
2024_02_11_21_24_24_768,100.6286,-0.5830451,5.760442,0.000304133,0.008928626,1.809,0.07007244
2024_02_11_21_24_24_806,100.6882,-0.617063,5.766965,0.0003659183,0.0089334,1.809,0.07745773
2024_02_11_21_24_24_843,100.7464,-0.6497746,5.773911,0.0004255731,0.008938335,1.809,0.08334718
2024_02_11_21_24_24_881,100.8064,-0.6829094,5.781649,0.0004862932,0.008943615,1.809,0.09047317
2024_02_11_21_24_24_913,100.8586,-0.7112746,5.788857,0.0005384912,0.008948468,1.809,0.09604947
2024_02_11_21_24_24_952,100.919,-0.7434313,5.797713,0.0005986786,0.008954112,1.809,0.101624
2024_02_11_21_24_24_988,100.9781,-0.7741861,5.806894,0.0006556702,0.008959667,1.809,0.1084045
2024_02_11_21_24_25_023,101.031,-0.8011243,5.815542,0.0007062703,0.008964983,1.809,0.1123384
2024_02_11_21_24_25_059,101.0921,-0.8315383,5.826009,0.0007637946,0.008970637,1.809,0.1195135
2024_02_11_21_24_25_093,101.1455,-0.8573961,5.835557,0.0008122641,0.008975416,1.809,0.1234553
2024_02_11_21_24_25_131,101.2072,-0.8865004,5.847051,0.0008687231,0.008981628,1.809,0.1302325
2024_02_11_21_24_25_164,101.261,-0.911165,5.857472,0.0009166601,0.008986918,1.809,0.1351321
2024_02_11_21_24_25_201,101.3232,-0.9388321,5.869957,0.0009704559,0.008992768,1.809,0.1399173
2024_02_11_21_24_25_238,101.3841,-0.964983,5.882599,0.001022121,0.008998767,1.809,0.1456684
2024_02_11_21_24_25_272,101.4387,-0.9876243,5.894267,0.001066862,0.009003743,1.809,0.1501077
2024_02_11_21_24_25_306,101.4951,-1.010255,5.906655,0.001111603,0.009008879,1.809,0.1543558
2024_02_11_21_24_25_343,101.5568,-1.034052,5.92055,0.001159008,0.009014247,1.809,0.1585946
2024_02_11_21_24_25_381,101.6204,-1.057562,5.935255,0.001206412,0.009019611,1.809,0.1635145
2024_02_11_21_24_25_417,101.6826,-1.07952,5.949978,0.001251153,0.009024489,1.809,0.1674189
2024_02_11_21_24_25_456,101.7468,-1.101082,5.965502,0.001295894,0.009029424,1.809,0.1720157
2024_02_11_21_24_25_493,101.8096,-1.121085,5.980989,0.00133744,0.009034098,1.809,0.1754908
2024_02_11_21_24_25_526,101.8658,-1.138081,5.995097,0.001373658,0.009037965,1.809,0.1788976
2024_02_11_21_24_25_563,101.9308,-1.156642,6.011671,0.001413606,0.009042078,1.809,0.1828218
2024_02_11_21_24_25_601,101.9943,-1.173652,6.028127,0.00145089,0.00904602,1.809,0.1858148
2024_02_11_21_24_25_638,102.0597,-1.190009,6.045337,0.001487109,0.009049821,1.809,0.1893215
2024_02_11_21_24_25_672,102.1168,-1.20328,6.060517,0.001516937,0.009052319,1.809,0.1919203
2024_02_11_21_24_25_710,102.1826,-1.217469,6.07825,0.00154996,0.009055301,1.809,0.194287
2024_02_11_21_24_25_747,102.247,-1.230143,6.095758,0.00158032,0.009057906,1.809,0.1971062
2024_02_11_21_24_25_781,102.3063,-1.240781,6.112041,0.001606419,0.009060009,1.809,0.1991357
2024_02_11_21_24_25_814,102.3638,-1.250172,6.128008,0.00163092,0.009061536,1.809,0.2010184
2024_02_11_21_24_25_847,102.4217,-1.258632,6.14412,0.00165329,0.009062633,1.809,0.2026635
2024_02_11_21_24_25_885,102.4884,-1.267209,6.162834,0.001677259,0.009063893,1.809,0.204161
2024_02_11_21_24_25_918,102.5464,-1.273638,6.17921,0.001696434,0.009064876,1.809,0.2054509
2024_02_11_21_24_25_956,102.6133,-1.279856,6.198188,0.001717206,0.009065366,1.809,0.2068232
2024_02_11_21_24_25_988,102.6714,-1.28422,6.214759,0.001733185,0.009065189,1.809,0.2077305
2024_02_11_21_24_26_026,102.7366,-1.287964,6.233418,0.001749164,0.009065174,1.809,0.2084175
2024_02_11_21_24_26_060,102.7967,-1.290326,6.250619,0.00176248,0.009064479,1.809,0.2089287
2024_02_11_21_24_26_097,102.8621,-1.291723,6.26938,0.001775263,0.009063485,1.809,0.209311
2024_02_11_21_24_26_134,102.9291,-1.29188,0.00548771,0.001785916,0.009061931,1.809,0.2093995
2024_02_11_21_24_26_168,102.9873,-1.290966,0.02224538,0.001793905,0.009060088,1.809,0.2092992
2024_02_11_21_24_26_206,103.0544,-1.288705,0.04152401,0.00180083,0.009057816,1.809,0.2089161
2024_02_11_21_24_26_243,103.1196,-1.285263,0.06025722,0.001805623,0.009055231,1.809,0.2083926
2024_02_11_21_24_26_276,103.1777,-1.281164,0.07691689,0.001808286,0.009052558,1.809,0.2076786
2024_02_11_21_24_26_314,103.2445,-1.275247,0.09602347,0.001809352,0.009049637,1.809,0.2065398
2024_02_11_21_24_26_347,103.3025,-1.269074,0.1125303,0.001808819,0.009046696,1.809,0.2054037
2024_02_11_21_24_26_384,103.3691,-1.260785,0.1314206,0.001806156,0.009042849,1.809,0.2041074
2024_02_11_21_24_26_421,103.4338,-1.251508,0.149675,0.001801362,0.009038849,1.809,0.20219
2024_02_11_21_24_26_458,103.5001,-1.240754,0.1682559,0.001794971,0.00903439,1.809,0.2004772
2024_02_11_21_24_26_493,103.5575,-1.230419,0.1842401,0.001787514,0.009030197,1.809,0.1985804
2024_02_11_21_24_26_530,103.6217,-1.217741,0.2019752,0.001777394,0.009025439,1.809,0.1959263
2024_02_11_21_24_26_564,103.6806,-1.20509,0.2180783,0.001766208,0.009021292,1.809,0.1936251
2024_02_11_21_24_26_601,103.7444,-1.190248,0.2353771,0.00175236,0.009015959,1.809,0.1911392
2024_02_11_21_24_26_635,103.8028,-1.175638,0.2510493,0.001737979,0.009011078,1.809,0.1885237
2024_02_11_21_24_26_672,103.8661,-1.158698,0.2678448,0.001720402,0.009005542,1.809,0.1849744
2024_02_11_21_24_26_706,103.9224,-1.142693,0.282579,0.001703358,0.009000688,1.809,0.1819504
2024_02_11_21_24_26_743,103.987,-1.123235,0.2992445,0.00168152,0.008994828,1.809,0.1786771
2024_02_11_21_24_26_780,104.0496,-1.103256,0.3151388,0.001658617,0.008988929,1.809,0.174506
2024_02_11_21_24_26_817,104.1136,-1.081699,0.3311055,0.001633583,0.008982901,1.809,0.1709661
2024_02_11_21_24_26_855,104.1757,-1.059727,0.3462844,0.001606951,0.008977261,1.809,0.166306
2024_02_11_21_24_26_888,104.2324,-1.038703,0.359899,0.001580852,0.008971706,1.809,0.1623868
2024_02_11_21_24_26_926,104.2939,-1.014943,0.3743376,0.001551558,0.008966044,1.809,0.1584563
2024_02_11_21_24_26_960,104.3501,-0.9923245,0.3872471,0.001522263,0.008960746,1.809,0.154183
2024_02_11_21_24_26_997,104.411,-0.9668812,0.4008894,0.00148924,0.008955385,1.809,0.1487813
2024_02_11_21_24_27_035,104.4733,-0.939882,0.4144433,0.001453553,0.008949546,1.809,0.1442733
2024_02_11_21_24_27_067,104.5271,-0.9157465,0.4258272,0.001421063,0.008944664,1.809,0.1396861
2024_02_11_21_24_27_105,104.5871,-0.8879519,0.438147,0.001383246,0.008939768,1.809,0.133854
2024_02_11_21_24_27_138,104.6421,-0.8617541,0.4490473,0.001347027,0.008935277,1.809,0.1288918
2024_02_11_21_24_27_176,104.7016,-0.8325607,0.4604392,0.001306014,0.008930264,1.809,0.1238163
2024_02_11_21_24_27_209,104.756,-0.8051316,0.4704565,0.001267132,0.008926027,1.809,0.1187264
2024_02_11_21_24_27_247,104.815,-0.7746587,0.4808662,0.001223456,0.008921318,1.809,0.1121231
2024_02_11_21_24_27_280,104.8673,-0.7469577,0.4897079,0.001183509,0.008917504,1.809,0.106777
2024_02_11_21_24_27_313,104.9211,-0.7179283,0.4983749,0.001141431,0.008913717,1.809,0.1014428
2024_02_11_21_24_27_351,104.9793,-0.6858047,0.5072821,0.001094027,0.008910102,1.809,0.0957591
2024_02_11_21_24_27_388,105.0389,-0.6522716,0.5158527,0.001043959,0.0089068,1.809,0.08876973
2024_02_11_21_24_27_426,105.0967,-0.6191301,0.5236275,0.0009938917,0.008904314,1.809,0.0830809
2024_02_11_21_24_27_459,105.1496,-0.5882788,0.5302657,0.0009470201,0.008901704,1.809,0.07721138
2024_02_11_21_24_27_497,105.207,-0.5543059,0.5369444,0.0008953548,0.008899185,1.809,0.06984232
2024_02_11_21_24_27_531,105.2579,-0.5236823,0.5424049,0.0008479505,0.008897174,1.809,0.06397311
2024_02_11_21_24_27_567,105.3166,-0.4880764,0.5481201,0.0007930894,0.00889518,1.809,0.0572735
2024_02_11_21_24_27_605,105.3735,-0.4530893,0.5530949,0.0007387609,0.00889406,1.809,0.05033341
2024_02_11_21_24_27_643,105.4317,-0.4168677,0.5575669,0.0006812366,0.008892789,1.809,0.04413929
2024_02_11_21_24_27_676,105.4822,-0.3852059,0.5609336,0.0006311692,0.008892104,1.809,0.03723846
2024_02_11_21_24_27_713,105.5403,-0.3485449,0.5642093,0.0005725796,0.008891925,1.809,0.03117243
2024_02_11_21_24_27_746,105.5906,-0.3165611,0.5665353,0.0005219796,0.008892095,1.809,0.02494344
2024_02_11_21_24_27_780,105.641,-0.2844679,0.568382,0.0004703142,0.008892423,1.809,0.01883142
2024_02_11_21_24_27_813,105.6928,-0.2513152,0.5697801,0.0004165184,0.008892989,1.809,0.01246532
2024_02_11_21_24_27_851,105.749,-0.2151692,0.5707223,0.0003579289,0.008894491,1.809,0.004523627
2024_02_11_21_24_27_888,105.8068,-0.1780094,0.5710547,0.0002972088,0.008896103,1.809,-0.001791837
2024_02_11_21_24_27_922,105.8571,-0.1457388,0.5708252,0.0002444782,0.008897929,1.809,-0.008065271
2024_02_11_21_24_27_959,105.9134,-0.1095897,0.5699889,0.0001848234,0.008899846,1.809,-0.01580708
2024_02_11_21_24_27_992,105.9652,-0.07643211,0.5686866,0.0001299623,0.008902109,1.809,-0.02205132
2024_02_11_21_24_28_026,106.0155,-0.04433246,0.5669273,-0.004350616,0.008904561,1.809,-0.02837765
2024_02_11_21_24_28_063,106.0735,-0.007504821,0.5642945,-0.0007954684,0.008907686,1.809,-0.03461761
2024_02_11_21_24_28_097,106.1241,0.02433001,0.5614839,0.002297796,0.00891079,1.809,-0.04083681
2024_02_11_21_24_28_135,106.1823,0.06078312,0.5576505,6.283083,0.008914454,1.809,-0.04838351
2024_02_11_21_24_28_171,106.2391,0.09602994,0.5533063,6.283022,0.008918425,1.809,-0.05443455
2024_02_11_21_24_28_209,106.2961,0.1309971,0.5483555,6.282962,0.008922923,1.809,-0.06211174
2024_02_11_21_24_28_247,106.3548,0.1665785,0.5426478,6.2829,0.008927295,1.809,-0.06799691
2024_02_11_21_24_28_280,106.4059,0.1971771,0.5371836,6.282846,0.008931367,1.809,-0.07398298
2024_02_11_21_24_28_317,106.4649,0.2320293,0.5303057,6.282784,0.00893658,1.809,-0.08118016
2024_02_11_21_24_28_351,106.5164,0.2619339,0.5238363,6.282732,0.008941043,1.809,-0.08687506
2024_02_11_21_24_28_389,106.5759,0.2959181,0.5158282,6.282671,0.008946329,1.809,-0.09267248
2024_02_11_21_24_28_421,106.6277,0.3250111,0.5083846,6.282619,0.008951003,1.809,-0.09818716
2024_02_11_21_24_28_460,106.6861,0.3571335,0.4995115,6.282561,0.008956575,1.809,-0.1051556
2024_02_11_21_24_28_492,106.7399,0.3861583,0.4908675,6.282509,0.008961762,1.809,-0.1104773
2024_02_11_21_24_28_530,106.7988,0.4171752,0.4809451,6.282452,0.008967632,1.809,-0.1156933
2024_02_11_21_24_28_567,106.8595,0.4483786,0.4702051,6.282395,0.008973396,1.809,-0.1223303
2024_02_11_21_24_28_605,106.919,0.4780906,0.459219,6.282341,0.008979302,1.809,-0.1271973
2024_02_11_21_24_28_638,106.9738,0.5047816,0.4486814,6.282291,0.008984666,1.809,-0.1321632
2024_02_11_21_24_28_676,107.0338,0.5331318,0.4367371,6.282238,0.008990237,1.809,-0.1382394
2024_02_11_21_24_28_713,107.0957,0.5614588,0.423971,6.282185,0.008995976,1.809,-0.1427599
2024_02_11_21_24_28_746,107.1497,0.5853833,0.4124864,6.28214,0.009001358,1.809,-0.1474314
2024_02_11_21_24_28_784,107.2106,0.6114333,0.3991818,6.282091,0.009006795,1.809,-0.1528409
2024_02_11_21_24_28_817,107.2667,0.6346234,0.3865658,6.282046,0.009011858,1.809,-0.1570411
2024_02_11_21_24_28_855,107.3281,0.6590188,0.3724329,6.282,0.009017055,1.809,-0.1611063
2024_02_11_21_24_28_892,107.3915,0.6831307,0.3574878,6.281952,0.009022355,1.809,-0.1661146
2024_02_11_21_24_28_930,107.4535,0.7056624,0.342539,6.281909,0.009027442,1.809,-0.1697555
2024_02_11_21_24_28_964,107.5107,0.7255211,0.3284737,6.28187,0.009031432,1.809,-0.1733527
2024_02_11_21_24_29_001,107.5732,0.7461876,0.312824,6.281828,0.009036093,1.809,-0.1777298
2024_02_11_21_24_29_039,107.6377,0.7663617,0.2963944,6.281788,0.009040529,1.809,-0.1809234
2024_02_11_21_24_29_076,107.7008,0.7849576,0.2800719,6.281751,0.009044382,1.809,-0.1846568
2024_02_11_21_24_29_113,107.7659,0.8029562,0.2629946,6.281713,0.009047856,1.809,-0.1876461
2024_02_11_21_24_29_151,107.8295,0.8193889,0.2460745,6.281678,0.009051263,1.809,-0.1910004
2024_02_11_21_24_29_184,107.8863,0.8331191,0.230756,6.281649,0.009054052,1.809,-0.1934685
2024_02_11_21_24_29_217,107.9452,0.8463373,0.2147696,6.281621,0.009056541,1.809,-0.1957686
2024_02_11_21_24_29_255,108.0093,0.8596355,0.1971554,6.281591,0.009059132,1.809,-0.1979348
2024_02_11_21_24_29_293,108.0755,0.8720982,0.1788462,6.281563,0.009061114,1.809,-0.2003402
2024_02_11_21_24_29_326,108.133,0.8819268,0.1627831,6.28154,0.009062616,1.809,-0.2020952
2024_02_11_21_24_29_363,108.1976,0.8918344,0.1446123,6.281516,0.00906383,1.809,-0.2036408
2024_02_11_21_24_29_396,108.2573,0.8998927,0.1277827,6.281495,0.009064833,1.809,-0.205027
2024_02_11_21_24_29_434,108.3223,0.9075136,0.1093419,6.281475,0.009065359,1.809,-0.2064629
2024_02_11_21_24_29_472,108.3892,0.9140856,0.09028755,6.281456,0.009065123,1.809,-0.2074098
2024_02_11_21_24_29_509,108.4543,0.9192551,0.07164436,6.281439,0.009065003,1.809,-0.208353
2024_02_11_21_24_29_546,108.5213,0.923295,0.05242699,6.281424,0.009064339,1.809,-0.2088779
2024_02_11_21_24_29_584,108.5866,0.9259881,0.03366822,6.281411,0.009063528,1.809,-0.2092881
2024_02_11_21_24_29_622,108.6538,0.9274775,0.01437574,6.2814,0.00906204,1.809,-0.2093987
2024_02_11_21_24_29_659,108.719,0.9276837,6.278772,6.281392,0.009060166,1.809,-0.2092737
2024_02_11_21_24_29_696,108.7861,0.9266183,6.259493,6.281384,0.009058009,1.809,-0.2089578
2024_02_11_21_24_29_729,108.8443,0.9246451,6.242784,6.28138,0.009055777,1.809,-0.2083953
2024_02_11_21_24_29_767,108.9113,0.9211693,6.223598,6.281377,0.00905297,1.809,-0.2076736
2024_02_11_21_24_29_805,108.9765,0.9165525,6.204998,6.281376,0.009049785,1.809,-0.206503
2024_02_11_21_24_29_842,109.0433,0.9105528,6.186,6.281377,0.009046241,1.809,-0.2053944
2024_02_11_21_24_29_880,109.1083,0.9034941,6.167622,6.28138,0.009042483,1.809,-0.2037011
2024_02_11_21_24_29_914,109.1661,0.8961937,6.15135,6.281384,0.009038758,1.809,-0.2021859
2024_02_11_21_24_29_950,109.2326,0.8866246,6.132769,6.281391,0.00903428,1.809,-0.200462
2024_02_11_21_24_29_989,109.2971,0.8761238,6.114859,6.281399,0.009029416,1.809,-0.1980465
