timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_18_21_51_599,-0.7198627,-0.1881129,0.5197569,6.28272,0.009216679,0.626,-0.418899
2024_02_10_18_21_51_636,-0.7010918,-0.1777215,0.5051026,6.28272,0.009216598,0.626,-0.418899
2024_02_10_18_21_51_669,-0.6846695,-0.1689214,0.4923775,6.28272,0.009216413,0.626,-0.418899
2024_02_10_18_21_51_703,-0.6676336,-0.1600742,0.4792657,6.28272,0.009216515,0.626,-0.418899
2024_02_10_18_21_51_741,-0.6489643,-0.1507012,0.4649986,6.28272,0.009216323,0.626,-0.418899
2024_02_10_18_21_51_773,-0.6322026,-0.1425665,0.4522718,6.28272,0.009216611,0.626,-0.418899
2024_02_10_18_21_51_811,-0.6127753,-0.1334647,0.437617,6.28272,0.009216607,0.626,-0.418899
2024_02_10_18_21_51_845,-0.5957978,-0.1257922,0.4248914,6.28272,0.009216589,0.626,-0.418899
2024_02_10_18_21_51_882,-0.5761285,-0.1172257,0.410236,6.28272,0.009216475,0.626,-0.418899
2024_02_10_18_21_51_915,-0.5589458,-0.1100211,0.3975103,6.28272,0.00921648,0.626,-0.418899
2024_02_10_18_21_51_955,-0.539049,-0.1019968,0.3828566,6.28272,0.009216436,0.626,-0.418899
2024_02_10_18_21_51_988,-0.5216756,-0.09526563,0.3701309,6.28272,0.009216614,0.626,-0.418899
2024_02_10_18_21_52_024,-0.5020969,-0.08798204,0.3558628,6.28272,0.009216573,0.626,-0.418899
2024_02_10_18_21_52_063,-0.4818822,-0.08079317,0.3412085,6.28272,0.009216418,0.626,-0.418899
2024_02_10_18_21_52_099,-0.4621003,-0.07407895,0.3269398,6.28272,0.009216603,0.626,-0.418899
2024_02_10_18_21_52_136,-0.4416857,-0.06747779,0.3122855,6.28272,0.009216459,0.626,-0.418899
2024_02_10_18_21_52_170,-0.4238808,-0.06198829,0.2995588,6.28272,0.009216436,0.626,-0.418899
2024_02_10_18_21_52_205,-0.4054645,-0.05657016,0.2864475,6.28272,0.009216519,0.626,-0.418899
2024_02_10_18_21_52_241,-0.3853454,-0.05094884,0.2721793,6.28272,0.00921647,0.626,-0.418899
2024_02_10_18_21_52_274,-0.3673347,-0.046178,0.2594531,6.28272,0.009216296,0.626,-0.418899
2024_02_10_18_21_52_311,-0.346522,-0.04096867,0.2447983,6.28272,0.009216464,0.626,-0.418899
2024_02_10_18_21_52_346,-0.328388,-0.03669277,0.2320732,6.28272,0.009216441,0.626,-0.418899
2024_02_10_18_21_52_383,-0.3074411,-0.03205537,0.2174194,6.28272,0.009216435,0.626,-0.418899
2024_02_10_18_21_52_419,-0.2869819,-0.02783543,0.2031513,6.28272,0.009216427,0.626,-0.418899
2024_02_10_18_21_52_456,-0.2659091,-0.02380585,0.1884975,6.28272,0.009216418,0.626,-0.418899
2024_02_10_18_21_52_494,-0.2453368,-0.02017939,0.1742293,6.28272,0.009216585,0.626,-0.418899
2024_02_10_18_21_52_532,-0.2241567,-0.01676088,0.1595756,6.28272,0.009216421,0.626,-0.418899
2024_02_10_18_21_52_565,-0.2057241,-0.01404439,0.1468494,6.28272,0.009216305,0.626,-0.418899
2024_02_10_18_21_52_603,-0.1850188,-0.01127793,0.1325817,6.28272,0.009216352,0.626,-0.418899
2024_02_10_18_21_52_640,-0.1637147,-0.008744484,0.1179274,6.28272,0.009216324,0.626,-0.418899
2024_02_10_18_21_52_674,-0.1451854,-0.00679796,0.1052018,6.28272,0.00921647,0.626,-0.418899
2024_02_10_18_21_52_711,-0.1238196,-0.004848806,0.09054748,6.28272,0.009216364,0.626,-0.418899
2024_02_10_18_21_52_744,-0.1052434,-0.003410272,0.07782129,6.28272,0.009216415,0.626,-0.418899
2024_02_10_18_21_52_782,-0.08383168,-0.002046824,0.06316645,6.28272,0.009216263,0.626,-0.418899
2024_02_10_18_21_52_820,-0.06296644,-0.001020973,0.04889777,6.28272,0.009216383,0.626,-0.418899
2024_02_10_18_21_52_853,-0.04434685,-0.0003572889,0.03617159,6.28272,0.009216595,0.626,-0.418899
2024_02_10_18_21_52_890,-0.02289727,0.0001133997,0.02151674,6.28272,0.009216467,0.626,-0.418899
2024_02_10_18_21_52_928,-0.002007812,0.0002694977,0.007248059,6.28272,0.009216518,0.626,-0.418899
2024_02_10_18_21_52_965,0.01944631,0.0001194447,6.275779,6.28272,0.009216409,0.626,-0.418899
2024_02_10_18_21_53_003,0.04033178,-0.0003287443,6.26151,6.28272,0.009216339,0.626,-0.418899
2024_02_10_18_21_53_040,0.06177309,-0.001099182,6.246855,6.28272,0.009216496,0.626,-0.418899
2024_02_10_18_21_53_074,0.08038241,-0.002023146,6.234128,6.28272,0.009216523,0.626,-0.418899
2024_02_10_18_21_53_110,0.1017943,-0.003380325,6.219473,6.28272,0.009216477,0.626,-0.418899
2024_02_10_18_21_53_149,0.1226216,-0.00500345,6.205205,6.28272,0.009216334,0.626,-0.418899
2024_02_10_18_21_53_181,0.141737,-0.006756926,6.192094,6.28272,0.009216356,0.626,-0.418899
2024_02_10_18_21_53_219,0.1625115,-0.008949779,6.177825,6.28272,0.0092165,0.626,-0.418899
2024_02_10_18_21_53_257,0.183812,-0.01151025,6.163172,6.28272,0.009216477,0.626,-0.418899
2024_02_10_18_21_53_294,0.2045138,-0.01430309,6.148904,6.28272,0.009216459,0.626,-0.418899
2024_02_10_18_21_53_332,0.2257313,-0.01747872,6.134252,6.28272,0.009216593,0.626,-0.418899
2024_02_10_18_21_53_365,0.244117,-0.02048839,6.121527,6.28272,0.009216453,0.626,-0.418899
2024_02_10_18_21_53_402,0.2646846,-0.02414062,6.107258,6.28272,0.009216534,0.626,-0.418899
2024_02_10_18_21_53_436,0.2835367,-0.02775539,6.094148,6.28272,0.00921648,0.626,-0.418899
2024_02_10_18_21_53_474,0.303996,-0.03196969,6.07988,6.28272,0.009216546,0.626,-0.418899
2024_02_10_18_21_53_511,0.3249445,-0.03660105,6.065227,6.28272,0.009216542,0.626,-0.418899
2024_02_10_18_21_53_548,0.3452745,-0.04140524,6.050959,6.28272,0.009216526,0.626,-0.418899
2024_02_10_18_21_53_581,0.3638935,-0.04607508,6.037847,6.28272,0.009216508,0.626,-0.418899
2024_02_10_18_21_53_619,0.3840845,-0.05143386,6.023579,6.28272,0.009216459,0.626,-0.418899
2024_02_10_18_21_53_653,0.4020256,-0.05645606,6.010853,6.28272,0.009216595,0.626,-0.418899
2024_02_10_18_21_53_689,0.4226036,-0.0625219,5.996201,6.28272,0.009216543,0.626,-0.418899
2024_02_10_18_21_53_723,0.4404003,-0.06803338,5.983474,6.28272,0.009216504,0.626,-0.418899
2024_02_10_18_21_53_761,0.4608059,-0.07466014,5.96882,6.28272,0.009216386,0.626,-0.418899
2024_02_10_18_21_53_798,0.4805791,-0.08139933,5.954551,6.28272,0.0092164,0.626,-0.418899
2024_02_10_18_21_53_832,0.4986625,-0.0878399,5.941439,6.28272,0.009216525,0.626,-0.418899
2024_02_10_18_21_53_869,0.5182435,-0.09511802,5.927171,6.28272,0.00921669,0.626,-0.418899
2024_02_10_18_21_53_907,0.5377182,-0.1026745,5.912903,6.28272,0.009216603,0.626,-0.418899
2024_02_10_18_21_53_940,0.5555176,-0.1098631,5.899792,6.28272,0.009216508,0.626,-0.418899
2024_02_10_18_21_53_977,0.5747783,-0.1179504,5.885524,6.28272,0.009216649,0.626,-0.418899
2024_02_10_18_21_54_015,0.5944386,-0.1265409,5.870869,6.28272,0.009216465,0.626,-0.418899
2024_02_10_18_21_54_049,0.6114072,-0.1342347,5.858144,6.28272,0.009216693,0.626,-0.418899
2024_02_10_18_21_54_087,0.6308248,-0.1433599,5.843488,6.28272,0.009216437,0.626,-0.418899
2024_02_10_18_21_54_123,0.6496004,-0.1525181,5.829219,6.28272,0.009216585,0.626,-0.418899
2024_02_10_18_21_54_156,0.6662344,-0.1609119,5.816494,6.28272,0.009216459,0.626,-0.418899
2024_02_10_18_21_54_194,0.6852551,-0.1708385,5.801838,6.28272,0.009216474,0.626,-0.418899
2024_02_10_18_21_54_228,0.7016526,-0.1796843,5.789112,6.28272,0.009216557,0.626,-0.418899
2024_02_10_18_21_54_265,0.7203941,-0.1901283,5.774458,6.28272,0.009216631,0.626,-0.418899
2024_02_10_18_21_54_303,0.7384932,-0.2005604,5.76019,6.28272,0.009216512,0.626,-0.418899
2024_02_10_18_21_54_341,0.7569255,-0.2115421,5.745535,6.28272,0.009216569,0.626,-0.418899
2024_02_10_18_21_54_373,0.7727996,-0.2212971,5.73281,6.28272,0.009216587,0.626,-0.418899
2024_02_10_18_21_54_412,0.790924,-0.2327794,5.718154,6.28272,0.009216556,0.626,-0.418899
2024_02_10_18_21_54_448,0.8084079,-0.2442128,5.703883,6.28272,0.009216566,0.626,-0.418899
2024_02_10_18_21_54_486,0.8261919,-0.2562144,5.689229,6.28272,0.009216677,0.626,-0.418899
2024_02_10_18_21_54_523,0.8433375,-0.2681497,5.674961,6.28272,0.009216384,0.626,-0.418899
2024_02_10_18_21_54_556,0.858485,-0.2790002,5.662236,6.28272,0.009216418,0.626,-0.418899
2024_02_10_18_21_54_594,0.8757551,-0.291732,5.64758,6.28272,0.009216462,0.626,-0.418899
2024_02_10_18_21_54_631,0.8923884,-0.304371,5.633312,6.28272,0.009216502,0.626,-0.418899
2024_02_10_18_21_54_664,0.9075124,-0.3161931,5.6202,6.28272,0.009216562,0.626,-0.418899
2024_02_10_18_21_54_702,0.9237939,-0.3292827,5.605932,6.28272,0.009216429,0.626,-0.418899
2024_02_10_18_21_54_736,0.9385892,-0.3415138,5.59282,6.28272,0.009216645,0.626,-0.418899
2024_02_10_18_21_54_773,0.954507,-0.3550431,5.578551,6.28272,0.009216633,0.626,-0.418899
2024_02_10_18_21_54_811,0.970652,-0.3691744,5.563898,6.28272,0.009216446,0.626,-0.418899
2024_02_10_18_21_54_843,0.9845043,-0.3816362,5.55117,6.28272,0.009216465,0.626,-0.418899
2024_02_10_18_21_54_882,0.9998438,-0.3958178,5.536902,6.28272,0.009216617,0.626,-0.418899
2024_02_10_18_21_54_915,1.013761,-0.409041,5.523789,6.28272,0.009216456,0.626,-0.418899
2024_02_10_18_21_54_952,1.028704,-0.4236377,5.509521,6.28272,0.009216599,0.626,-0.418899
2024_02_10_18_21_54_990,1.043835,-0.4388487,5.494866,6.28272,0.009216653,0.626,-0.418899
2024_02_10_18_21_55_025,1.056792,-0.4522377,5.482142,6.28272,0.009216665,0.626,-0.418899
2024_02_10_18_21_55_057,1.069579,-0.4657902,5.469416,6.28272,0.009216424,0.626,-0.418899
2024_02_10_18_21_55_094,1.084087,-0.4815962,5.454764,6.28272,0.009216508,0.626,-0.418899
2024_02_10_18_21_55_131,1.097991,-0.4971887,5.440495,6.28272,0.009216547,0.626,-0.418899
2024_02_10_18_21_55_169,1.112036,-0.5134073,5.425843,6.28272,0.009216322,0.626,-0.418899
2024_02_10_18_21_55_206,1.125483,-0.5293958,5.411576,6.28272,0.009216518,0.626,-0.418899
2024_02_10_18_21_55_241,1.137637,-0.544255,5.398466,6.28272,0.009216498,0.626,-0.418899
2024_02_10_18_21_55_273,1.149247,-0.5588287,5.38574,6.28272,0.009216487,0.626,-0.418899
2024_02_10_18_21_55_310,1.162041,-0.5753431,5.37147,6.28272,0.009216589,0.626,-0.418899
2024_02_10_18_21_55_344,1.173591,-0.5906782,5.358356,6.28272,0.00921652,0.626,-0.418899
2024_02_10_18_21_55_381,1.185928,-0.6075372,5.34409,6.28272,0.00921665,0.626,-0.418899
2024_02_10_18_21_55_419,1.198348,-0.6250336,5.329437,6.28272,0.009216526,0.626,-0.418899
2024_02_10_18_21_55_452,1.208925,-0.6403736,5.31671,6.28272,0.009216459,0.626,-0.418899
2024_02_10_18_21_55_491,1.220861,-0.6582025,5.302054,6.28272,0.009216445,0.626,-0.418899
2024_02_10_18_21_55_527,1.232231,-0.6757293,5.287786,6.28272,0.009216418,0.626,-0.418899
2024_02_10_18_21_55_566,1.243648,-0.6938969,5.273133,6.28272,0.009216473,0.626,-0.418899
2024_02_10_18_21_55_603,1.254507,-0.7117449,5.258865,6.28272,0.009216547,0.626,-0.418899
2024_02_10_18_21_55_635,1.263976,-0.7277929,5.246139,6.28272,0.00921654,0.626,-0.418899
2024_02_10_18_21_55_673,1.274625,-0.7464203,5.231485,6.28272,0.009216419,0.626,-0.418899
2024_02_10_18_21_55_711,1.284732,-0.7647049,5.217215,6.28272,0.009216501,0.626,-0.418899
2024_02_10_18_21_55_743,1.293787,-0.7816316,5.204102,6.28272,0.009216589,0.626,-0.418899
2024_02_10_18_21_55_781,1.303388,-0.8001844,5.189828,6.28272,0.00921661,0.626,-0.418899
2024_02_10_18_21_55_819,1.312973,-0.819381,5.175174,6.28272,0.009216521,0.626,-0.418899
2024_02_10_18_21_55_857,1.322035,-0.8382052,5.160903,6.28272,0.009216441,0.626,-0.418899
2024_02_10_18_21_55_890,1.330122,-0.8556162,5.147794,6.28272,0.009216482,0.626,-0.418899
2024_02_10_18_21_55_927,1.338665,-0.8746812,5.133522,6.28272,0.009216546,0.626,-0.418899
2024_02_10_18_21_55_964,1.347154,-0.8943875,5.118866,6.28272,0.00921664,0.626,-0.418899
2024_02_10_18_21_55_998,1.354293,-0.911599,5.106134,6.28272,0.00921653,0.626,-0.418899
2024_02_10_18_21_56_031,1.361211,-0.9289008,5.093406,6.28272,0.009216433,0.626,-0.418899
2024_02_10_18_21_56_065,1.368108,-0.9468176,5.080292,6.28272,0.009216436,0.626,-0.418899
2024_02_10_18_21_56_102,1.375343,-0.9664162,5.066025,6.28272,0.009216542,0.626,-0.418899
2024_02_10_18_21_56_135,1.38156,-0.9839818,5.053298,6.28272,0.009216527,0.626,-0.418899
2024_02_10_18_21_56_173,1.388441,-1.004305,5.038645,6.28272,0.009216581,0.626,-0.418899
2024_02_10_18_21_56_211,1.394855,-1.024188,5.024375,6.28272,0.009216542,0.626,-0.418899
2024_02_10_18_21_56_244,1.400499,-1.042539,5.011262,6.28272,0.009216491,0.626,-0.418899
2024_02_10_18_21_56_282,1.406368,-1.062591,4.996992,6.28272,0.009216508,0.626,-0.418899
2024_02_10_18_21_56_319,1.412095,-1.08327,4.982337,6.28272,0.009216539,0.626,-0.418899
2024_02_10_18_21_56_356,1.417378,-1.103483,4.968071,6.28272,0.009216501,0.626,-0.418899
2024_02_10_18_21_56_394,1.422506,-1.124319,4.953415,6.28272,0.009216536,0.626,-0.418899
2024_02_10_18_21_56_432,1.427205,-1.144676,4.939146,6.28272,0.009216483,0.626,-0.418899
2024_02_10_18_21_56_465,1.431151,-1.162887,4.926417,6.28272,0.009216387,0.626,-0.418899
2024_02_10_18_21_56_502,1.435408,-1.183918,4.911759,6.28272,0.009216457,0.626,-0.418899
2024_02_10_18_21_56_539,1.439256,-1.204455,4.897488,6.28272,0.009216383,0.626,-0.418899
2024_02_10_18_21_56_577,1.4429,-1.225601,4.882832,6.28272,0.009216309,0.626,-0.418899
2024_02_10_18_21_56_614,1.446151,-1.246238,4.868565,6.28272,0.009216543,0.626,-0.418899
2024_02_10_18_21_56_652,1.449185,-1.267481,4.853906,6.28272,0.009216302,0.626,-0.418899
2024_02_10_18_21_56_685,1.451564,-1.285963,4.84118,6.28272,0.009216402,0.626,-0.418899
2024_02_10_18_21_56_719,1.45377,-1.305034,4.828069,6.28272,0.009216556,0.626,-0.418899
2024_02_10_18_21_56_756,1.455887,-1.325819,4.813799,6.28272,0.009216661,0.626,-0.418899
2024_02_10_18_21_56_789,1.457525,-1.344382,4.801074,6.28272,0.009216357,0.626,-0.418899
2024_02_10_18_21_56_827,1.459118,-1.36578,4.786417,6.28272,0.009216496,0.626,-0.418899
2024_02_10_18_21_56_865,1.460368,-1.386637,4.772146,6.28272,0.009216475,0.626,-0.418899
2024_02_10_18_21_56_902,1.461343,-1.408073,4.757493,6.28272,0.009216551,0.626,-0.418899
2024_02_10_18_21_56_940,1.461989,-1.428956,4.743222,6.28272,0.009216489,0.626,-0.418899
2024_02_10_18_21_56_977,1.462343,-1.45041,4.728565,6.28272,0.009216474,0.626,-0.418899
2024_02_10_18_21_57_014,1.462384,-1.471304,4.7143,6.28272,0.009216523,0.626,-0.418899
2024_02_10_18_21_57_052,1.462114,-1.49276,4.699646,6.28272,0.00921664,0.626,-0.418899
2024_02_10_18_21_57_085,1.461625,-1.511388,4.68692,6.28272,0.009216547,0.626,-0.418899
2024_02_10_18_21_57_123,1.460769,-1.532829,4.672268,6.28272,0.009216575,0.626,-0.418899
2024_02_10_18_21_57_160,1.459636,-1.553692,4.658,6.28272,0.00921659,0.626,-0.418899
2024_02_10_18_21_57_194,1.458332,-1.572847,4.644887,6.28272,0.009216564,0.626,-0.418899
2024_02_10_18_21_57_231,1.456627,-1.593671,4.630619,6.28272,0.009216543,0.626,-0.418899
2024_02_10_18_21_57_264,1.454855,-1.612221,4.617894,6.28272,0.00921643,0.626,-0.418899
2024_02_10_18_21_57_297,1.452784,-1.631309,4.604782,6.28272,0.00921648,0.626,-0.418899
2024_02_10_18_21_57_335,1.45017,-1.652607,4.590127,6.28272,0.009216507,0.626,-0.418899
2024_02_10_18_21_57_373,1.447328,-1.673306,4.57586,6.28272,0.009216315,0.626,-0.418899
2024_02_10_18_21_57_410,1.444192,-1.693963,4.56159,6.28272,0.009216543,0.626,-0.418899
2024_02_10_18_21_57_447,1.440663,-1.71513,4.546935,6.28272,0.009216522,0.626,-0.418899
2024_02_10_18_21_57_485,1.436929,-1.735687,4.532668,6.28272,0.009216365,0.626,-0.418899
2024_02_10_18_21_57_523,1.43279,-1.756741,4.518016,6.28272,0.009216456,0.626,-0.418899
2024_02_10_18_21_57_560,1.428464,-1.777181,4.503744,6.28272,0.009216476,0.626,-0.418899
2024_02_10_18_21_57_597,1.423719,-1.798108,4.489089,6.28272,0.009216441,0.626,-0.418899
2024_02_10_18_21_57_635,1.418804,-1.818416,4.474819,6.28272,0.009216498,0.626,-0.418899
2024_02_10_18_21_57_677,1.412875,-1.841381,4.45862,6.28272,0.009216616,0.626,-0.418899
2024_02_10_18_21_57_714,1.407342,-1.86153,4.44435,6.28272,0.009216355,0.626,-0.418899
2024_02_10_18_21_57_749,1.402005,-1.879973,4.431237,6.28272,0.00921669,0.626,-0.418899
2024_02_10_18_21_57_785,1.395926,-1.899964,4.416964,6.28272,0.009216599,0.626,-0.418899
2024_02_10_18_21_57_823,1.389384,-1.920401,4.40231,6.28272,0.009216602,0.626,-0.418899
2024_02_10_18_21_57_860,1.382727,-1.940205,4.388042,6.28272,0.009216521,0.626,-0.418899
2024_02_10_18_21_57_898,1.375595,-1.960446,4.373383,6.28272,0.009216662,0.626,-0.418899
2024_02_10_18_21_57_935,1.368366,-1.98005,4.359114,6.28272,0.009216474,0.626,-0.418899
2024_02_10_18_21_57_973,1.360655,-2.000075,4.344458,6.28272,0.00921664,0.626,-0.418899
2024_02_10_18_21_58_006,1.353719,-2.017372,4.331731,6.28272,0.009216496,0.626,-0.418899
2024_02_10_18_21_58_044,1.345682,-2.036659,4.317461,6.28272,0.009216513,0.626,-0.418899
2024_02_10_18_21_58_081,1.337141,-2.056346,4.302806,6.28272,0.009216533,0.626,-0.418899
2024_02_10_18_21_58_119,1.32855,-2.075391,4.288537,6.28272,0.009216661,0.626,-0.418899
2024_02_10_18_21_58_156,1.319444,-2.094823,4.273882,6.28272,0.009216588,0.626,-0.418899
2024_02_10_18_21_58_194,1.310304,-2.113613,4.259612,6.28272,0.00921654,0.626,-0.418899
2024_02_10_18_21_58_231,1.300639,-2.132771,4.244961,6.28272,0.009216649,0.626,-0.418899
2024_02_10_18_21_58_268,1.290962,-2.151291,4.230689,6.28272,0.009216508,0.626,-0.418899
2024_02_10_18_21_58_302,1.281837,-2.168184,4.217577,6.28272,0.00921642,0.626,-0.418899
2024_02_10_18_21_58_340,1.271656,-2.186431,4.203307,6.28272,0.009216555,0.626,-0.418899
2024_02_10_18_21_58_377,1.26093,-2.205018,4.188649,6.28272,0.00921648,0.626,-0.418899
2024_02_10_18_21_58_414,1.250224,-2.222963,4.17438,6.28272,0.00921654,0.626,-0.418899
2024_02_10_18_21_58_452,1.238966,-2.241231,4.159724,6.28272,0.009216556,0.626,-0.418899
2024_02_10_18_21_58_485,1.22897,-2.256961,4.146997,6.28272,0.009216362,0.626,-0.418899
2024_02_10_18_21_58_519,1.218775,-2.272562,4.134269,6.28272,0.009216562,0.626,-0.418899
2024_02_10_18_21_58_556,1.206793,-2.290363,4.119613,6.28272,0.009216626,0.626,-0.418899
2024_02_10_18_21_58_590,1.196174,-2.30568,4.106885,6.28272,0.00921653,0.626,-0.418899
2024_02_10_18_21_58_627,1.183709,-2.323147,4.092231,6.28272,0.009216649,0.626,-0.418899
2024_02_10_18_21_58_667,1.171327,-2.339978,4.077961,6.28272,0.009216683,0.626,-0.418899
2024_02_10_18_21_58_700,1.159739,-2.355288,4.064847,6.28272,0.009216339,0.626,-0.418899
2024_02_10_18_21_58_736,1.146901,-2.371773,4.050578,6.28272,0.009216351,0.626,-0.418899
2024_02_10_18_21_58_770,1.135254,-2.386321,4.037851,6.28272,0.009216469,0.626,-0.418899
2024_02_10_18_21_58_809,1.121613,-2.402887,4.023195,6.28272,0.009216455,0.626,-0.418899
2024_02_10_18_21_58_845,1.108099,-2.418824,4.008925,6.28272,0.009216441,0.626,-0.418899
2024_02_10_18_21_58_884,1.093983,-2.434989,3.99427,6.28272,0.009216376,0.626,-0.418899
2024_02_10_18_21_58_921,1.080015,-2.450529,3.979999,6.28272,0.009216545,0.626,-0.418899
2024_02_10_18_21_58_958,1.065439,-2.466279,3.965344,6.28272,0.009216495,0.626,-0.418899
2024_02_10_18_21_58_995,1.051025,-2.481407,3.951074,6.28272,0.009216504,0.626,-0.418899
2024_02_10_18_21_59_031,1.037591,-2.495126,3.937961,6.28272,0.009216495,0.626,-0.418899
2024_02_10_18_21_59_067,1.02277,-2.509855,3.92369,6.28272,0.009216416,0.626,-0.418899
2024_02_10_18_21_59_105,1.00733,-2.52476,3.909034,6.28272,0.009216435,0.626,-0.418899
2024_02_10_18_21_59_146,0.9904287,-2.540585,3.893221,6.28272,0.009216435,0.626,-0.418899
2024_02_10_18_21_59_181,0.9762244,-2.553505,3.880108,6.28272,0.009216427,0.626,-0.418899
2024_02_10_18_21_59_216,0.9605752,-2.567351,3.865839,6.28272,0.009216535,0.626,-0.418899
2024_02_10_18_21_59_254,0.9442998,-2.581338,3.851184,6.28272,0.009216449,0.626,-0.418899
2024_02_10_18_21_59_297,0.9265116,-2.596162,3.83537,6.28272,0.009216455,0.626,-0.418899
2024_02_10_18_21_59_334,0.9098179,-2.609647,3.820714,6.28272,0.009216502,0.626,-0.418899
2024_02_10_18_21_59_371,0.8933751,-2.62254,3.806445,6.28272,0.009216432,0.626,-0.418899
2024_02_10_18_21_59_407,0.8762978,-2.635537,3.791789,6.28272,0.009216585,0.626,-0.418899
2024_02_10_18_21_59_446,0.8594876,-2.647949,3.77752,6.28272,0.00921664,0.626,-0.418899
2024_02_10_18_21_59_489,0.8401935,-2.661747,3.761322,6.28272,0.009216608,0.626,-0.418899
2024_02_10_18_21_59_524,0.8230146,-2.673642,3.747051,6.28272,0.009216535,0.626,-0.418899
2024_02_10_18_21_59_561,0.8051953,-2.685602,3.732395,6.28272,0.009216655,0.626,-0.418899
2024_02_10_18_21_59_594,0.7895805,-2.695776,3.719667,6.28272,0.00921661,0.626,-0.418899
2024_02_10_18_21_59_631,0.7714416,-2.707244,3.705011,6.28272,0.009216623,0.626,-0.418899
2024_02_10_18_21_59_664,0.7555535,-2.716986,3.692286,6.28272,0.009216455,0.626,-0.418899
2024_02_10_18_21_59_703,0.7371061,-2.727953,3.677631,6.28272,0.009216469,0.626,-0.418899
2024_02_10_18_21_59_740,0.7189928,-2.738371,3.66336,6.28272,0.00921648,0.626,-0.418899
2024_02_10_18_21_59_773,0.7027129,-2.747444,3.650631,6.28272,0.009216508,0.626,-0.418899
2024_02_10_18_21_59_806,0.6858211,-2.756574,3.637518,6.28272,0.009216473,0.626,-0.418899
2024_02_10_18_21_59_844,0.6673042,-2.766257,3.623248,6.28272,0.009216407,0.626,-0.418899
2024_02_10_18_21_59_877,0.6501681,-2.774921,3.610135,6.28272,0.009216554,0.626,-0.418899
2024_02_10_18_21_59_914,0.6313934,-2.784093,3.595865,6.28272,0.009216575,0.626,-0.418899
2024_02_10_18_21_59_952,0.6119757,-2.793235,3.581209,6.28272,0.009216525,0.626,-0.418899
2024_02_10_18_21_59_990,0.5929432,-2.80186,3.56694,6.28272,0.009216332,0.626,-0.418899
2024_02_10_18_22_00_028,0.5732702,-2.810436,3.552283,6.28272,0.0092165,0.626,-0.418899
2024_02_10_18_22_00_065,0.5539963,-2.818507,3.538013,6.28272,0.009216513,0.626,-0.418899
2024_02_10_18_22_00_102,0.5346099,-2.826303,3.523744,6.28272,0.009216457,0.626,-0.418899
2024_02_10_18_22_00_136,0.5166986,-2.833222,3.510631,6.28272,0.009216463,0.626,-0.418899
2024_02_10_18_22_00_172,0.497105,-2.840484,3.49636,6.28272,0.009216611,0.626,-0.418899
2024_02_10_18_22_00_206,0.4790113,-2.84691,3.483247,6.28272,0.009216553,0.626,-0.418899
2024_02_10_18_22_00_245,0.4592269,-2.853633,3.468977,6.28272,0.009216483,0.626,-0.418899
2024_02_10_18_22_00_282,0.4388098,-2.860243,3.454322,6.28272,0.009216509,0.626,-0.418899
2024_02_10_18_22_00_318,0.4188386,-2.866392,3.440051,6.28272,0.009216549,0.626,-0.418899
2024_02_10_18_22_00_356,0.3982393,-2.872409,3.425395,6.28272,0.009216662,0.626,-0.418899
2024_02_10_18_22_00_393,0.3780989,-2.877977,3.411126,6.28272,0.009216549,0.626,-0.418899
2024_02_10_18_22_00_431,0.3573337,-2.883396,3.39647,6.28272,0.009216445,0.626,-0.418899
