timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_00_25_18_328,2.248888,1.848915,1.389746,0.002704174,0.009193023,1.809,0.3141992
2024_02_10_00_25_18_365,2.259269,1.911281,1.417884,0.002704174,0.00919292,1.809,0.3141992
2024_02_10_00_25_18_402,2.267892,1.973917,1.446022,0.002704174,0.009192995,1.809,0.3141992
2024_02_10_00_25_18_439,2.274909,2.03847,1.474919,0.002704174,0.009192952,1.809,0.3141992
2024_02_10_00_25_18_477,2.279947,2.101493,1.503058,0.002704174,0.009193137,1.809,0.3141992
2024_02_10_00_25_18_511,2.283011,2.159511,1.528915,0.002704174,0.009192985,1.809,0.3141992
2024_02_10_00_25_18_548,2.28464,2.222714,1.557057,0.002704174,0.009193105,1.809,0.3141992
2024_02_10_00_25_18_587,2.28446,2.287647,1.585955,0.002704174,0.009192956,1.809,0.3141992
2024_02_10_00_25_18_623,2.282483,2.35084,1.614091,0.002704174,0.009193187,1.809,0.3141992
2024_02_10_00_25_18_657,2.2791,2.40884,1.63995,0.002704174,0.009192833,1.809,0.3141992
2024_02_10_00_25_18_694,2.273715,2.471835,1.668088,0.002704174,0.009192995,1.809,0.3141992
2024_02_10_00_25_18_727,2.267419,2.527873,1.693186,0.002704174,0.009193009,1.809,0.3141992
2024_02_10_00_25_18_765,2.258429,2.592182,1.722086,0.002704174,0.009193,1.809,0.3141992
2024_02_10_00_25_18_802,2.247893,2.654523,1.750223,0.002704174,0.009192985,1.809,0.3141992
2024_02_10_00_25_18_839,2.235251,2.718214,1.779119,0.002704174,0.009193101,1.809,0.3141992
2024_02_10_00_25_18_878,2.22118,2.779854,1.807259,0.002704174,0.009192792,1.809,0.3141992
2024_02_10_00_25_18_914,2.204929,2.842721,1.836159,0.002704174,0.00919289,1.809,0.3141992
2024_02_10_00_25_18_948,2.189349,2.896918,1.861256,0.002704174,0.009192851,1.809,0.3141992
2024_02_10_00_25_18_982,2.17188,2.952328,1.887116,0.002704174,0.009192702,1.809,0.3141992
2024_02_10_00_25_19_019,2.151246,3.012091,1.915255,0.002704174,0.009193026,1.809,0.3141992
2024_02_10_00_25_19_057,2.128314,3.072842,1.944156,0.002704174,0.009193072,1.809,0.3141992
2024_02_10_00_25_19_093,2.104306,3.131333,1.972293,0.002704174,0.009193304,1.809,0.3141992
2024_02_10_00_25_19_131,2.077949,3.190674,2.001191,0.002704174,0.009193053,1.809,0.3141992
2024_02_10_00_25_19_165,2.053675,3.241573,2.026287,0.002704174,0.009193177,1.809,0.3141992
2024_02_10_00_25_19_202,2.024951,3.297896,2.054426,0.002704174,0.009193231,1.809,0.3141992
2024_02_10_00_25_19_239,1.993814,3.354877,2.083321,0.002704174,0.00919309,1.809,0.3141992
2024_02_10_00_25_19_277,1.961926,3.409471,2.11146,0.002704174,0.009193226,1.809,0.3141992
2024_02_10_00_25_19_311,1.93128,3.458829,2.137316,0.002704174,0.009193092,1.809,0.3141992
2024_02_10_00_25_19_348,1.896491,3.511622,2.165454,0.002704174,0.009193105,1.809,0.3141992
2024_02_10_00_25_19_386,1.85923,3.564801,2.19435,0.002704174,0.009193034,1.809,0.3141992
2024_02_10_00_25_19_424,1.821489,3.615526,2.222488,0.002704174,0.009193144,1.809,0.3141992
2024_02_10_00_25_19_461,1.781258,3.666495,2.251387,0.002704174,0.009192823,1.809,0.3141992
2024_02_10_00_25_19_498,1.740687,3.714987,2.279525,0.002704174,0.009192914,1.809,0.3141992
2024_02_10_00_25_19_532,1.703364,3.757257,2.30462,0.002704174,0.009192994,1.809,0.3141992
2024_02_10_00_25_19_565,1.663813,3.799815,2.330477,0.002704174,0.009193012,1.809,0.3141992
2024_02_10_00_25_19_602,1.619536,3.844949,2.358614,0.002704174,0.009192745,1.809,0.3141992
2024_02_10_00_25_19_640,1.572762,3.889987,2.387515,0.002704174,0.009193044,1.809,0.3141992
2024_02_10_00_25_19_677,1.525985,3.932525,2.415654,0.002704174,0.00919322,1.809,0.3141992
2024_02_10_00_25_19_715,1.476718,3.974824,2.444552,0.002704174,0.009193113,1.809,0.3141992
2024_02_10_00_25_19_753,1.427593,4.014624,2.472689,0.002704174,0.009192904,1.809,0.3141992
2024_02_10_00_25_19_789,1.375995,4.054045,2.501589,0.002704174,0.009192973,1.809,0.3141992
2024_02_10_00_25_19_827,1.324679,4.090979,2.529725,0.002704174,0.009192851,1.809,0.3141992
2024_02_10_00_25_19_865,1.270917,4.127395,2.558624,0.002704174,0.009193212,1.809,0.3141992
2024_02_10_00_25_19_902,1.217582,4.161345,2.586763,0.002704174,0.009192798,1.809,0.3141992
2024_02_10_00_25_19_935,1.167746,4.191209,2.612621,0.002704174,0.009192968,1.809,0.3141992
2024_02_10_00_25_19_973,1.112655,4.222234,2.640759,0.002704174,0.009192763,1.809,0.3141992
2024_02_10_00_25_20_012,1.055188,4.252469,2.669657,0.002704174,0.009193004,1.809,0.3141992
2024_02_10_00_25_20_048,0.9984171,4.2803,2.697794,0.002704174,0.009192908,1.809,0.3141992
2024_02_10_00_25_20_085,0.9393212,4.30721,2.726692,0.002704174,0.009192778,1.809,0.3141992
2024_02_10_00_25_20_123,0.8810567,4.331759,2.75483,0.002704174,0.009193131,1.809,0.3141992
2024_02_10_00_25_20_161,0.8205235,4.355257,2.783729,0.002704174,0.00919302,1.809,0.3141992
2024_02_10_00_25_20_194,0.7674239,4.374237,2.808826,0.002704174,0.009192996,1.809,0.3141992
2024_02_10_00_25_20_231,0.7073424,4.393925,2.836965,0.002704174,0.009192868,1.809,0.3141992
2024_02_10_00_25_20_268,0.6450857,4.412377,2.865864,0.002704174,0.009192764,1.809,0.3141992
2024_02_10_00_25_20_302,0.5906066,4.426937,2.89096,0.002704174,0.009193112,1.809,0.3141992
2024_02_10_00_25_20_339,0.5274444,4.442001,2.919858,0.002704174,0.009192864,1.809,0.3141992
2024_02_10_00_25_20_377,0.4655511,4.45491,2.947997,0.002704174,0.009192851,1.809,0.3141992
2024_02_10_00_25_20_414,0.401632,4.466349,2.976895,0.002704174,0.009192887,1.809,0.3141992
2024_02_10_00_25_20_453,0.3391033,4.475709,3.005034,0.002704174,0.009192904,1.809,0.3141992
2024_02_10_00_25_20_489,0.2746363,4.483486,3.033932,0.002704174,0.009192923,1.809,0.3141992
2024_02_10_00_25_20_528,0.2116753,4.489267,3.062071,0.002704174,0.009192856,1.809,0.3141992
2024_02_10_00_25_20_564,0.1468697,4.493357,3.090969,0.002704174,0.009192933,1.809,0.3141992
2024_02_10_00_25_20_602,0.08368206,4.495538,3.119108,0.002704174,0.009193032,1.809,0.3141992
2024_02_10_00_25_20_639,0.01874924,4.495927,3.148006,0.002704174,0.009193063,1.809,0.3141992
2024_02_10_00_25_20_673,-0.0376288,4.494743,3.173102,0.002704174,0.009193068,1.809,0.3141992
2024_02_10_00_25_20_711,-0.1007817,4.491734,3.20124,0.002704174,0.009193058,1.809,0.3141992
2024_02_10_00_25_20_748,-0.1655272,4.486794,3.230138,0.002704174,0.009192942,1.809,0.3141992
2024_02_10_00_25_20_781,-0.2216175,4.480989,3.255234,0.002704174,0.009193196,1.809,0.3141992
2024_02_10_00_25_20_819,-0.2860018,4.472563,3.284132,0.002704174,0.009193092,1.809,0.3141992
2024_02_10_00_25_20_856,-0.3484333,4.462574,3.312269,0.002704174,0.009192884,1.809,0.3141992
2024_02_10_00_25_20_894,-0.4122333,4.450491,3.341167,0.002704174,0.009192703,1.809,0.3141992
2024_02_10_00_25_20_931,-0.4739935,4.43696,3.369306,0.002704174,0.009192851,1.809,0.3141992
2024_02_10_00_25_20_965,-0.5303907,4.422998,3.395162,0.002704174,0.009193025,1.809,0.3141992
2024_02_10_00_25_21_002,-0.5913305,4.406154,3.423301,0.002704174,0.009193107,1.809,0.3141992
2024_02_10_00_25_21_036,-0.6452644,4.389689,3.448397,0.002704174,0.009192806,1.809,0.3141992
2024_02_10_00_25_21_073,-0.7068344,4.369057,3.477296,0.002704174,0.00919304,1.809,0.3141992
2024_02_10_00_25_21_110,-0.7661867,4.34727,3.505434,0.002704174,0.009193058,1.809,0.3141992
2024_02_10_00_25_21_143,-0.8201675,4.325783,3.531291,0.002704174,0.009192956,1.809,0.3141992
2024_02_10_00_25_21_181,-0.8782578,4.300824,3.559429,0.002704174,0.009192908,1.809,0.3141992
2024_02_10_00_25_21_218,-0.9371634,4.273499,3.588327,0.002704174,0.009193173,1.809,0.3141992
2024_02_10_00_25_21_255,-0.9937346,4.24527,3.616465,0.002704174,0.009193142,1.809,0.3141992
2024_02_10_00_25_21_289,-1.045001,4.217935,3.642324,0.002704174,0.009192871,1.809,0.3141992
2024_02_10_00_25_21_327,-1.099968,4.186693,3.670462,0.002704174,0.009192872,1.809,0.3141992
2024_02_10_00_25_21_364,-1.155483,4.153009,3.699358,0.002704174,0.009193147,1.809,0.3141992
2024_02_10_00_25_21_398,-1.202886,4.122467,3.724453,0.002704174,0.009192985,1.809,0.3141992
2024_02_10_00_25_21_436,-1.255106,4.08682,3.752591,0.002704174,0.00919271,1.809,0.3141992
2024_02_10_00_25_21_473,-1.30767,4.048696,3.781487,0.002704174,0.009193015,1.809,0.3141992
2024_02_10_00_25_21_510,-1.357771,4.010131,3.809621,0.002704174,0.009192962,1.809,0.3141992
2024_02_10_00_25_21_547,-1.408077,3.969074,3.838521,0.002704174,0.009193148,1.809,0.3141992
2024_02_10_00_25_21_581,-1.450786,3.932252,3.863618,0.002704174,0.00919309,1.809,0.3141992
2024_02_10_00_25_21_618,-1.498802,3.888538,3.892516,0.002704174,0.009192867,1.809,0.3141992
2024_02_10_00_25_21_655,-1.544323,3.84466,3.920652,0.002704174,0.009192871,1.809,0.3141992
2024_02_10_00_25_21_690,-1.585049,3.803225,3.946509,0.002704174,0.009193204,1.809,0.3141992
2024_02_10_00_25_21_727,-1.628135,3.756954,3.974648,0.002704174,0.009193114,1.809,0.3141992
2024_02_10_00_25_21_765,-1.671013,3.70819,4.003549,0.002704174,0.009192925,1.809,0.3141992
2024_02_10_00_25_21_797,-1.707092,3.664853,4.028643,0.002704174,0.009192952,1.809,0.3141992
2024_02_10_00_25_21_836,-1.746236,3.615202,4.056781,0.002704174,0.009192933,1.809,0.3141992
2024_02_10_00_25_21_872,-1.784967,3.563084,4.08568,0.002704174,0.009193087,1.809,0.3141992
2024_02_10_00_25_21_910,-1.821218,3.511283,4.113819,0.002704174,0.009193,1.809,0.3141992
2024_02_10_00_25_21_947,-1.856915,3.457042,4.142718,0.002704174,0.009192853,1.809,0.3141992
2024_02_10_00_25_21_981,-1.886634,3.409119,4.167813,0.002704174,0.00919303,1.809,0.3141992
2024_02_10_00_25_22_019,-1.919353,3.353031,4.196708,0.002704174,0.009193109,1.809,0.3141992
2024_02_10_00_25_22_056,-1.949642,3.297533,4.224848,0.002704174,0.009193033,1.809,0.3141992
2024_02_10_00_25_22_094,-1.979112,3.239673,4.253746,0.002704174,0.009192929,1.809,0.3141992
2024_02_10_00_25_22_127,-2.003336,3.188751,4.278839,0.002704174,0.009193298,1.809,0.3141992
2024_02_10_00_25_22_164,-2.028968,3.130955,4.306977,0.002704174,0.00919284,1.809,0.3141992
2024_02_10_00_25_22_201,-2.053589,3.07087,4.335871,0.002704174,0.009192933,1.809,0.3141992
2024_02_10_00_25_22_239,-2.075884,3.011707,4.364005,0.002704174,0.00919284,1.809,0.3141992
2024_02_10_00_25_22_277,-2.097042,2.950317,4.392901,0.002704174,0.009193189,1.809,0.3141992
2024_02_10_00_25_22_314,-2.115931,2.889977,4.421038,0.002704174,0.009192911,1.809,0.3141992
2024_02_10_00_25_22_352,-2.133555,2.827482,4.449937,0.002704174,0.009192943,1.809,0.3141992
2024_02_10_00_25_22_385,-2.147388,2.772816,4.47503,0.002704174,0.009193136,1.809,0.3141992
2024_02_10_00_25_22_422,-2.161613,2.709459,4.503925,0.002704174,0.009192765,1.809,0.3141992
2024_02_10_00_25_22_456,-2.172477,2.654125,4.529021,0.002704174,0.009193126,1.809,0.3141992
2024_02_10_00_25_22_493,-2.183262,2.590093,4.557919,0.002704174,0.009193217,1.809,0.3141992
2024_02_10_00_25_22_526,-2.191123,2.534254,4.583012,0.002704174,0.009193096,1.809,0.3141992
2024_02_10_00_25_22_565,-2.198268,2.471434,4.61115,0.002704174,0.009192935,1.809,0.3141992
2024_02_10_00_25_22_598,-2.203275,2.413551,4.637007,0.002704174,0.00919314,1.809,0.3141992
2024_02_10_00_25_22_635,-2.207019,2.350438,4.665147,0.002704174,0.009192945,1.809,0.3141992
2024_02_10_00_25_22_673,-2.209016,2.285535,4.694044,0.002704174,0.009192904,1.809,0.3141992
2024_02_10_00_25_22_710,-2.209158,2.222311,4.722183,0.002704174,0.00919314,1.809,0.3141992
2024_02_10_00_25_22_747,-2.207452,2.157399,4.751081,0.002704174,0.009192821,1.809,0.3141992
2024_02_10_00_25_22_785,-2.203988,2.094269,4.779221,0.002704174,0.00919292,1.809,0.3141992
2024_02_10_00_25_22_822,-2.198583,2.02956,4.808119,0.002704174,0.009192859,1.809,0.3141992
2024_02_10_00_25_22_856,-2.192375,1.973513,4.833217,0.002704174,0.009193148,1.809,0.3141992
2024_02_10_00_25_22_889,-2.184761,1.917639,4.858314,0.002704174,0.009193162,1.809,0.3141992
2024_02_10_00_25_22_926,-2.174262,1.85356,4.887213,0.002704174,0.009192886,1.809,0.3141992
2024_02_10_00_25_22_964,-2.162262,1.791483,4.915356,0.002704174,0.00919302,1.809,0.3141992
2024_02_10_00_25_23_002,-2.148126,1.728106,4.944254,0.002704174,0.009192743,1.809,0.3141992
2024_02_10_00_25_23_040,-2.132608,1.666815,4.972393,0.002704174,0.009192856,1.809,0.3141992
2024_02_10_00_25_23_078,-2.114882,1.604348,5.001292,0.002704174,0.009192802,1.809,0.3141992
2024_02_10_00_25_23_115,-2.095897,1.544041,5.029431,0.002704174,0.009192737,1.809,0.3141992
2024_02_10_00_25_23_152,-2.074639,1.482685,5.058331,0.002704174,0.009192725,1.809,0.3141992
2024_02_10_00_25_23_189,-2.052246,1.423557,5.086474,0.002704174,0.009192987,1.809,0.3141992
2024_02_10_00_25_23_223,-2.030208,1.369799,5.112332,0.002704174,0.009193058,1.809,0.3141992
2024_02_10_00_25_23_260,-2.004654,1.311968,5.140468,0.002704174,0.009192945,1.809,0.3141992
2024_02_10_00_25_23_298,-1.976727,1.253345,5.16937,0.002704174,0.009192815,1.809,0.3141992
2024_02_10_00_25_23_332,-1.95111,1.20311,5.194469,0.002704174,0.009193121,1.809,0.3141992
2024_02_10_00_25_23_368,-1.920898,1.147569,5.222606,0.002704174,0.009192912,1.809,0.3141992
2024_02_10_00_25_23_402,-1.891768,1.0973,5.248462,0.002704174,0.009193131,1.809,0.3141992
2024_02_10_00_25_23_439,-1.858603,1.043471,5.276599,0.002704174,0.009193086,1.809,0.3141992
2024_02_10_00_25_23_476,-1.822979,0.989182,5.305496,0.002704174,0.009192874,1.809,0.3141992
2024_02_10_00_25_23_515,-1.7868,0.9373317,5.333635,0.002704174,0.00919296,1.809,0.3141992
2024_02_10_00_25_23_548,-1.75228,0.8906,5.359494,0.002704174,0.009193136,1.809,0.3141992
2024_02_10_00_25_23_581,-1.717631,0.8461106,5.384591,0.002704174,0.009193053,1.809,0.3141992
2024_02_10_00_25_23_618,-1.677468,0.7972807,5.41273,0.002704174,0.009192953,1.809,0.3141992
2024_02_10_00_25_23_656,-1.634807,0.7483278,5.441628,0.002704174,0.00919296,1.809,0.3141992
2024_02_10_00_25_23_693,-1.591926,0.7018665,5.469767,0.002704174,0.009192978,1.809,0.3141992
2024_02_10_00_25_23_726,-1.551383,0.6602519,5.495623,0.002704174,0.00919289,1.809,0.3141992
2024_02_10_00_25_23_765,-1.506058,0.616173,5.523762,0.002704174,0.009193259,1.809,0.3141992
2024_02_10_00_25_23_802,-1.458234,0.5722485,5.552661,0.002704174,0.009193036,1.809,0.3141992
2024_02_10_00_25_23_839,-1.410469,0.5308253,5.580801,0.002704174,0.009192973,1.809,0.3141992
2024_02_10_00_25_23_877,-1.360221,0.4896988,5.609701,0.002704174,0.009193062,1.809,0.3141992
2024_02_10_00_25_23_914,-1.310171,0.4510662,5.637839,0.002704174,0.009193013,1.809,0.3141992
2024_02_10_00_25_23_951,-1.25766,0.412871,5.66674,0.002704174,0.009193028,1.809,0.3141992
2024_02_10_00_25_23_989,-1.20549,0.3771543,5.694879,0.002704706,0.009193036,1.809,0.3141992
2024_02_10_00_25_24_026,-1.150886,0.3420144,5.72378,0.002704174,0.009192965,1.809,0.3141992
2024_02_10_00_25_24_064,-1.096763,0.3093295,5.751919,0.002704174,0.009193049,1.809,0.3141992
2024_02_10_00_25_24_097,-1.046237,0.2806479,5.777777,0.002704174,0.009193053,1.809,0.3141992
2024_02_10_00_25_24_135,-0.9904302,0.2509319,5.805915,0.002704174,0.009193059,1.809,0.3141992
2024_02_10_00_25_24_173,-0.9322686,0.2220596,5.834815,0.002704174,0.00919301,1.809,0.3141992
2024_02_10_00_25_24_206,-0.881101,0.1983588,5.859911,0.002704174,0.009193147,1.809,0.3141992
2024_02_10_00_25_24_244,-0.8230445,0.1733214,5.888051,0.002704174,0.009192862,1.809,0.3141992
2024_02_10_00_25_24_281,-0.7627103,0.1493182,5.916949,0.002704174,0.009193062,1.809,0.3141992
2024_02_10_00_25_24_319,-0.7033219,0.1276311,5.945088,0.002704174,0.009193236,1.809,0.3141992
2024_02_10_00_25_24_356,-0.6417189,0.1071063,5.973987,0.002704174,0.009192994,1.809,0.3141992
2024_02_10_00_25_24_389,-0.5877588,0.09073289,5.999084,0.002704174,0.0091931,1.809,0.3141992
2024_02_10_00_25_24_427,-0.5251369,0.07356306,6.027982,0.002704174,0.009192876,1.809,0.3141992
2024_02_10_00_25_24_465,-0.4637111,0.05859043,6.056119,0.002704174,0.009192888,1.809,0.3141992
2024_02_10_00_25_24_498,-0.4085886,0.04669913,6.081216,0.002704174,0.009192847,1.809,0.3141992
2024_02_10_00_25_24_535,-0.3447694,0.03472445,6.110116,0.002704174,0.009192987,1.809,0.3141992
2024_02_10_00_25_24_568,-0.2890861,0.02582541,6.135212,0.002704174,0.009193122,1.809,0.3141992
2024_02_10_00_25_24_606,-0.2247127,0.01731253,6.164111,0.002704174,0.009192814,1.809,0.3141992
2024_02_10_00_25_24_643,-0.1618225,0.01081441,6.192249,0.002704174,0.009192795,1.809,0.3141992
2024_02_10_00_25_24_679,-0.0970681,0.005985028,6.221149,0.002704174,0.009192871,1.809,0.3141992
2024_02_10_00_25_24_717,-0.03390977,0.003082634,6.249288,0.002704174,0.009193147,1.809,0.3141992
2024_02_10_00_25_24_752,0.02417913,0.001983248,6.275145,0.002704174,0.009192884,1.809,0.3141992
2024_02_10_00_25_24_789,0.08740175,0.002493814,0.02009728,0.002704174,0.009192876,1.809,0.3141992
2024_02_10_00_25_24_822,0.1437584,0.004449743,0.04519384,0.002704174,0.009192986,1.809,0.3141992
2024_02_10_00_25_24_856,0.2017524,0.007943431,0.07105154,0.002704174,0.009192795,1.809,0.3141992
2024_02_10_00_25_24_893,0.2647381,0.01344765,0.09918943,0.002704174,0.009192834,1.809,0.3141992
2024_02_10_00_25_24_931,0.3292381,0.02094285,0.1280885,0.002704174,0.009193072,1.809,0.3141992
2024_02_10_00_25_24_968,0.3918074,0.03002851,0.1562274,0.002704174,0.009192943,1.809,0.3141992
2024_02_10_00_25_25_005,0.4557751,0.04118851,0.1851254,0.002704174,0.009192958,1.809,0.3141992
2024_02_10_00_25_25_043,0.5177237,0.05382618,0.2132643,0.002704174,0.009192958,1.809,0.3141992
2024_02_10_00_25_25_081,0.5809507,0.06861422,0.2421628,0.002704174,0.009193053,1.809,0.3141992
2024_02_10_00_25_25_117,0.6420782,0.08476309,0.2703002,0.002704174,0.009193146,1.809,0.3141992
2024_02_10_00_25_25_156,0.7043595,0.1031317,0.2991982,0.002704174,0.009192911,1.809,0.3141992
2024_02_10_00_25_25_193,0.7644664,0.1227386,0.327336,0.002704174,0.009193112,1.809,0.3141992
2024_02_10_00_25_25_231,0.825599,0.1446277,0.3562335,0.002704174,0.009193067,1.809,0.3141992
2024_02_10_00_25_25_268,0.8844908,0.1676294,0.3843714,0.002704174,0.009193016,1.809,0.3141992
2024_02_10_00_25_25_307,0.9442769,0.1929677,0.4132699,0.002704174,0.009193039,1.809,0.3141992
2024_02_10_00_25_25_343,1.001763,0.2192888,0.4414088,0.002704174,0.009192999,1.809,0.3141992
2024_02_10_00_25_25_376,1.053916,0.2448933,0.4672671,0.002704174,0.009192931,1.809,0.3141992
2024_02_10_00_25_25_414,1.109899,0.2742791,0.4954065,0.002704174,0.009192895,1.809,0.3141992
2024_02_10_00_25_25_452,1.166511,0.3060859,0.5243072,0.002704174,0.009193074,1.809,0.3141992
2024_02_10_00_25_25_489,1.220726,0.3386157,0.5524434,0.002704174,0.009192927,1.809,0.3141992
2024_02_10_00_25_25_527,1.275431,0.3735989,0.5813404,0.002704174,0.009192862,1.809,0.3141992
2024_02_10_00_25_25_564,1.327704,0.4091663,0.6094761,0.002704174,0.009192845,1.809,0.3141992
2024_02_10_00_25_25_597,1.373464,0.4421187,0.6345685,0.002704174,0.009193081,1.809,0.3141992
2024_02_10_00_25_25_635,1.425115,0.4814716,0.6634632,0.002704174,0.009193016,1.809,0.3141992
2024_02_10_00_25_25_672,1.474294,0.5212063,0.6916027,0.002704174,0.009192993,1.809,0.3141992
2024_02_10_00_25_25_710,1.523618,0.5634381,0.7205033,0.002704174,0.009192854,1.809,0.3141992
2024_02_10_00_25_25_747,1.570452,0.6059122,0.7486401,0.002704174,0.009192852,1.809,0.3141992
2024_02_10_00_25_25_785,1.617289,0.6508881,0.7775387,0.002704174,0.009192959,1.809,0.3141992
2024_02_10_00_25_25_822,1.661625,0.6959625,0.8056787,0.002704174,0.009193188,1.809,0.3141992
2024_02_10_00_25_25_859,1.705822,0.7435349,0.8345766,0.002704174,0.009193108,1.809,0.3141992
2024_02_10_00_25_25_897,1.747516,0.7910632,0.8627161,0.002704174,0.009193114,1.809,0.3141992
2024_02_10_00_25_25_935,1.788929,0.8410773,0.8916141,0.002704174,0.009192819,1.809,0.3141992
2024_02_10_00_25_25_972,1.827847,0.8909062,0.919753,0.002704174,0.009192976,1.809,0.3141992
2024_02_10_00_25_26_010,1.866339,0.9432003,0.9486505,0.002704174,0.009193069,1.809,0.3141992
2024_02_10_00_25_26_042,1.89853,0.9894998,0.9737497,0.002704174,0.009193018,1.809,0.3141992
2024_02_10_00_25_26_081,1.934146,1.043796,1.00265,0.002704174,0.009192809,1.809,0.3141992
2024_02_10_00_25_26_113,1.96379,1.091765,1.027744,0.002704174,0.009193162,1.809,0.3141992
2024_02_10_00_25_26_147,1.992221,1.140463,1.05284,0.002704174,0.009193016,1.809,0.3141992
2024_02_10_00_25_26_185,2.023436,1.197402,1.081739,0.002704174,0.009192957,1.809,0.3141992
2024_02_10_00_25_26_217,2.049198,1.247564,1.106834,0.002704174,0.009193089,1.809,0.3141992
2024_02_10_00_25_26_256,2.077294,1.306105,1.13573,0.002704174,0.009193094,1.809,0.3141992
2024_02_10_00_25_26_293,2.103013,1.363862,1.163866,0.002704174,0.009192973,1.809,0.3141992
2024_02_10_00_25_26_326,2.124573,1.415968,1.188959,0.002704174,0.009192988,1.809,0.3141992
2024_02_10_00_25_26_365,2.147771,1.476617,1.217857,0.002704174,0.00919294,1.809,0.3141992
2024_02_10_00_25_26_398,2.166486,1.529812,1.242951,0.002704174,0.009193034,1.809,0.3141992
2024_02_10_00_25_26_435,2.186378,1.591624,1.271848,0.002704174,0.009192991,1.809,0.3141992
2024_02_10_00_25_26_472,2.204022,1.652336,1.299989,0.002704174,0.009193076,1.809,0.3141992
2024_02_10_00_25_26_506,2.218723,1.708545,1.325844,0.002704174,0.009193099,1.809,0.3141992
2024_02_10_00_25_26_543,2.233065,1.77012,1.353984,0.002704174,0.009193038,1.809,0.3141992
2024_02_10_00_25_26_581,2.245985,1.833755,1.382881,0.002704174,0.009193009,1.809,0.3141992
2024_02_10_00_25_26_614,2.255708,1.8893,1.407975,0.002704174,0.0091933,1.809,0.3141992
