timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_00_07_35_803,1.531727,1.242228,1.36839,0.001653823,0.009274923,1.223,0.418899
2024_02_10_00_07_35_841,1.539216,1.282401,1.39483,0.001654356,0.00927492,1.223,0.418899
2024_02_10_00_07_35_878,1.5458,1.323852,1.421983,0.001653823,0.009274987,1.223,0.418899
2024_02_10_00_07_35_911,1.550603,1.359984,1.445566,0.001653823,0.009274802,1.223,0.418899
2024_02_10_00_07_35_949,1.555077,1.401715,1.472724,0.001654356,0.009274938,1.223,0.418899
2024_02_10_00_07_35_986,1.558343,1.442451,1.499168,0.001653823,0.009275005,1.223,0.418899
2024_02_10_00_07_36_024,1.560575,1.484363,1.526326,0.001654356,0.009275061,1.223,0.418899
2024_02_10_00_07_36_057,1.561588,1.520798,1.54991,0.001654356,0.009275029,1.223,0.418899
2024_02_10_00_07_36_095,1.561702,1.561665,1.576351,0.001654356,0.009274968,1.223,0.418899
2024_02_10_00_07_36_128,1.560855,1.599209,1.600648,0.001654356,0.009274851,1.223,0.418899
2024_02_10_00_07_36_165,1.558897,1.640029,1.62709,0.001653823,0.009274794,1.223,0.418899
2024_02_10_00_07_36_199,1.556146,1.677482,1.651388,0.001654356,0.00927497,1.223,0.418899
2024_02_10_00_07_36_236,1.55212,1.71815,1.677831,0.001654356,0.009275005,1.223,0.418899
2024_02_10_00_07_36_274,1.546867,1.759791,1.704989,0.001653823,0.009274892,1.223,0.418899
2024_02_10_00_07_36_307,1.541392,1.795826,1.728574,0.001654356,0.009275019,1.223,0.418899
2024_02_10_00_07_36_344,1.534242,1.836064,1.755016,0.001654356,0.009274849,1.223,0.418899
2024_02_10_00_07_36_383,1.525793,1.877179,1.782174,0.001654356,0.009274847,1.223,0.418899
2024_02_10_00_07_36_420,1.516499,1.916977,1.808616,0.001654356,0.009275,1.223,0.418899
2024_02_10_00_07_36_452,1.507031,1.953319,1.832915,0.001654356,0.0092749,1.223,0.418899
2024_02_10_00_07_36_486,1.497001,1.988362,1.8565,0.001654356,0.009274988,1.223,0.418899
2024_02_10_00_07_36_524,1.484432,2.028409,1.883657,0.001654356,0.009274955,1.223,0.418899
2024_02_10_00_07_36_561,1.471153,2.067059,1.910098,0.001654356,0.009274945,1.223,0.418899
2024_02_10_00_07_36_600,1.456457,2.106375,1.937256,0.001654356,0.009274956,1.223,0.418899
2024_02_10_00_07_36_636,1.441124,2.144259,1.963695,0.001654356,0.009274882,1.223,0.418899
2024_02_10_00_07_36_673,1.42434,2.18273,1.990852,0.001654356,0.009275,1.223,0.418899
2024_02_10_00_07_36_711,1.407003,2.219738,2.017292,0.001654356,0.009274858,1.223,0.418899
2024_02_10_00_07_36_749,1.388184,2.257256,2.04445,0.001653823,0.009275066,1.223,0.418899
2024_02_10_00_07_36_782,1.371021,2.289413,2.068035,0.001654356,0.009274972,1.223,0.418899
2024_02_10_00_07_36_820,1.350882,2.324974,2.094476,0.001654356,0.009275044,1.223,0.418899
2024_02_10_00_07_36_857,1.329226,2.360929,2.121632,0.001654356,0.009274918,1.223,0.418899
2024_02_10_00_07_36_890,1.309633,2.391667,2.145214,0.001654356,0.00927499,1.223,0.418899
2024_02_10_00_07_36_923,1.288694,2.422843,2.169512,0.001654356,0.0092749,1.223,0.418899
2024_02_10_00_07_36_961,1.265056,2.456182,2.195955,0.001654356,0.009274715,1.223,0.418899
2024_02_10_00_07_36_998,1.240544,2.488884,2.222397,0.001654356,0.009275005,1.223,0.418899
2024_02_10_00_07_37_036,1.21448,2.521784,2.249554,0.001654356,0.009274827,1.223,0.418899
2024_02_10_00_07_37_074,1.188252,2.553125,2.275997,0.001654356,0.009274889,1.223,0.418899
2024_02_10_00_07_37_111,1.160462,2.584582,2.303154,0.001654356,0.009274776,1.223,0.418899
2024_02_10_00_07_37_148,1.132592,2.614475,2.329597,0.001654356,0.009274929,1.223,0.418899
2024_02_10_00_07_37_186,1.103155,2.644397,2.356754,0.001654356,0.00927487,1.223,0.418899
2024_02_10_00_07_37_223,1.073722,2.672752,2.383195,0.001654356,0.009274988,1.223,0.418899
2024_02_10_00_07_37_256,1.046024,2.698115,2.407491,0.001654356,0.009275195,1.223,0.418899
2024_02_10_00_07_37_295,1.015192,2.724942,2.433933,0.001654356,0.009275089,1.223,0.418899
2024_02_10_00_07_37_332,0.9827982,2.751637,2.461092,0.001654356,0.009274909,1.223,0.418899
2024_02_10_00_07_37_369,0.9505728,2.776773,2.487535,0.001654356,0.009274999,1.223,0.418899
2024_02_10_00_07_37_403,0.9203842,2.799114,2.511833,0.001654356,0.009275197,1.223,0.418899
2024_02_10_00_07_37_436,0.8905718,2.820091,2.535416,0.001654356,0.009275026,1.223,0.418899
2024_02_10_00_07_37_473,0.8565692,2.842767,2.56186,0.001653823,0.009275053,1.223,0.418899
2024_02_10_00_07_37_511,0.8210365,2.865111,2.589017,0.001654356,0.009275158,1.223,0.418899
2024_02_10_00_07_37_548,0.7858676,2.885932,2.615461,0.001654356,0.009274995,1.223,0.418899
2024_02_10_00_07_37_585,0.7491871,2.90634,2.642617,0.001654356,0.009274982,1.223,0.418899
2024_02_10_00_07_37_623,0.712953,2.925247,2.669058,0.001654356,0.009275063,1.223,0.418899
2024_02_10_00_07_37_661,0.6752332,2.94366,2.696213,0.001654356,0.009275169,1.223,0.418899
2024_02_10_00_07_37_699,0.6380387,2.960599,2.722655,0.001654356,0.009275085,1.223,0.418899
2024_02_10_00_07_37_735,0.5993869,2.976967,2.749811,0.001654356,0.009274925,1.223,0.418899
2024_02_10_00_07_37_773,0.5613382,2.991889,2.776253,0.001654356,0.009274879,1.223,0.418899
2024_02_10_00_07_37_811,0.5218655,3.006162,2.803411,0.001654356,0.009274802,1.223,0.418899
2024_02_10_00_07_37_845,0.4872816,3.017684,2.826995,0.001654356,0.009275032,1.223,0.418899
2024_02_10_00_07_37_881,0.4471351,3.029936,2.854151,0.001654356,0.009274934,1.223,0.418899
2024_02_10_00_07_37_915,0.4120118,3.039689,2.877735,0.001654356,0.009274965,1.223,0.418899
2024_02_10_00_07_37_952,0.3712952,3.04989,2.904891,0.001654356,0.009274962,1.223,0.418899
2024_02_10_00_07_37_986,0.3357226,3.057849,2.928473,0.001654356,0.009274784,1.223,0.418899
2024_02_10_00_07_38_023,0.2956274,3.065772,2.954916,0.001654356,0.009274999,1.223,0.418899
2024_02_10_00_07_38_061,0.2542454,3.072803,2.982072,0.001654356,0.009274872,1.223,0.418899
2024_02_10_00_07_38_094,0.2181651,3.077996,3.005655,0.001654356,0.009275003,1.223,0.418899
2024_02_10_00_07_38_131,0.1764803,3.08292,3.032812,0.001654356,0.009274981,1.223,0.418899
2024_02_10_00_07_38_166,0.1401824,3.086276,3.056396,0.001654356,0.009274966,1.223,0.418899
2024_02_10_00_07_38_203,0.09830108,3.089079,3.083553,0.001654356,0.009274893,1.223,0.418899
2024_02_10_00_07_38_240,0.05746353,3.090714,3.109995,0.001654356,0.009274989,1.223,0.418899
2024_02_10_00_07_38_277,0.01659659,3.09127,3.136438,0.001654356,0.009274969,1.223,0.418899
2024_02_10_00_07_38_315,-0.02537474,3.090716,3.163594,0.001654356,0.009275273,1.223,0.418899
2024_02_10_00_07_38_348,-0.06180006,3.08931,3.187177,0.001654356,0.009274813,1.223,0.418899
2024_02_10_00_07_38_386,-0.1036893,3.086628,3.214333,0.001654356,0.009275007,1.223,0.418899
2024_02_10_00_07_38_423,-0.1443919,3.082925,3.240775,0.001654356,0.009274851,1.223,0.418899
2024_02_10_00_07_38_461,-0.186078,3.078002,3.267931,0.001654356,0.009275025,1.223,0.418899
2024_02_10_00_07_38_498,-0.226524,3.072124,3.294373,0.001654356,0.009274832,1.223,0.418899
2024_02_10_00_07_38_536,-0.267886,3.064976,3.32153,0.001654356,0.009274894,1.223,0.418899
2024_02_10_00_07_38_573,-0.3079593,3.056939,3.347972,0.001654356,0.009274938,1.223,0.418899
2024_02_10_00_07_38_611,-0.3488789,3.047585,3.375128,0.001654356,0.009275148,1.223,0.418899
2024_02_10_00_07_38_648,-0.3884641,3.037414,3.401569,0.001654356,0.009274945,1.223,0.418899
2024_02_10_00_07_38_686,-0.428824,3.025882,3.428726,0.001654356,0.009274954,1.223,0.418899
2024_02_10_00_07_38_723,-0.4678068,3.013606,3.455168,0.001654356,0.009275035,1.223,0.418899
2024_02_10_00_07_38_757,-0.5033315,3.00142,3.479465,0.001654356,0.009274975,1.223,0.418899
2024_02_10_00_07_38_796,-0.5416418,2.98718,3.505906,0.001654356,0.009274909,1.223,0.418899
2024_02_10_00_07_38_832,-0.5805807,2.971507,3.533061,0.001654356,0.009274957,1.223,0.418899
2024_02_10_00_07_38_869,-0.6180731,2.955236,3.559504,0.001654356,0.00927488,1.223,0.418899
2024_02_10_00_07_38_906,-0.6561173,2.937501,3.586662,0.001654356,0.009274882,1.223,0.418899
2024_02_10_00_07_38_944,-0.6926843,2.919245,3.613103,0.001654356,0.009275046,1.223,0.418899
2024_02_10_00_07_38_982,-0.729723,2.899496,3.640259,0.001654356,0.009274857,1.223,0.418899
2024_02_10_00_07_39_019,-0.7652588,2.879308,3.666699,0.001654356,0.009274923,1.223,0.418899
2024_02_10_00_07_39_052,-0.7964916,2.860515,3.690284,0.001654356,0.009274982,1.223,0.418899
2024_02_10_00_07_39_090,-0.831897,2.83797,3.717441,0.001654356,0.009275035,1.223,0.418899
2024_02_10_00_07_39_128,-0.8657694,2.815101,3.743879,0.001654356,0.009274884,1.223,0.418899
2024_02_10_00_07_39_164,-0.8999163,2.790691,3.771036,0.001654356,0.009275048,1.223,0.418899
2024_02_10_00_07_39_202,-0.932515,2.766042,3.797478,0.001654356,0.009274847,1.223,0.418899
2024_02_10_00_07_39_236,-0.9618859,2.742639,3.821776,0.001654356,0.009275183,1.223,0.418899
2024_02_10_00_07_39_273,-0.9931949,2.716367,3.848215,0.001654356,0.009274912,1.223,0.418899
2024_02_10_00_07_39_311,-1.024614,2.688535,3.875369,0.001654356,0.009275001,1.223,0.418899
2024_02_10_00_07_39_348,-1.05447,2.660626,3.901809,0.001654356,0.009275188,1.223,0.418899
2024_02_10_00_07_39_385,-1.084352,2.631153,3.928966,0.001654356,0.009274892,1.223,0.418899
2024_02_10_00_07_39_423,-1.112669,2.601683,3.955406,0.001653823,0.009274952,1.223,0.418899
2024_02_10_00_07_39_457,-1.137996,2.573952,3.979702,0.001654356,0.009274924,1.223,0.418899
2024_02_10_00_07_39_494,-1.164784,2.543085,4.006144,0.001654356,0.009274874,1.223,0.418899
2024_02_10_00_07_39_526,-1.187979,2.514966,4.029728,0.001654356,0.00927493,1.223,0.418899
2024_02_10_00_07_39_565,-1.213857,2.481919,4.056884,0.001653823,0.009274972,1.223,0.418899
2024_02_10_00_07_39_599,-1.235595,2.45266,4.080467,0.001654356,0.009275035,1.223,0.418899
2024_02_10_00_07_39_636,-1.259766,2.418343,4.107624,0.001653823,0.00927493,1.223,0.418899
2024_02_10_00_07_39_673,-1.282397,2.38431,4.134066,0.001654356,0.009274922,1.223,0.418899
2024_02_10_00_07_39_710,-1.304694,2.348748,4.161221,0.001654356,0.00927499,1.223,0.418899
2024_02_10_00_07_39_748,-1.325468,2.313554,4.187662,0.001654356,0.009274952,1.223,0.418899
2024_02_10_00_07_39_786,-1.345827,2.276848,4.214818,0.001654356,0.009275017,1.223,0.418899
2024_02_10_00_07_39_823,-1.364684,2.24059,4.241257,0.001654356,0.009274933,1.223,0.418899
2024_02_10_00_07_39_861,-1.38305,2.20285,4.268413,0.001654356,0.009274982,1.223,0.418899
2024_02_10_00_07_39_894,-1.398161,2.169679,4.291992,0.001654356,0.009274901,1.223,0.418899
2024_02_10_00_07_39_928,-1.412486,2.136162,4.315578,0.001654356,0.009274927,1.223,0.418899
2024_02_10_00_07_39_965,-1.427995,2.097161,4.342729,0.001654356,0.009275032,1.223,0.418899
2024_02_10_00_07_40_002,-1.442074,2.058796,4.36917,0.001654356,0.009274839,1.223,0.418899
2024_02_10_00_07_40_040,-1.455473,2.01902,4.396324,0.001654356,0.009274901,1.223,0.418899
2024_02_10_00_07_40_078,-1.467478,1.979954,4.422763,0.001653823,0.009274931,1.223,0.418899
2024_02_10_00_07_40_115,-1.478726,1.939517,4.449918,0.001654356,0.00927481,1.223,0.418899
2024_02_10_00_07_40_148,-1.487601,1.904164,4.473501,0.001653823,0.009274893,1.223,0.418899
2024_02_10_00_07_40_181,-1.495638,1.868611,4.497081,0.001654356,0.00927492,1.223,0.418899
2024_02_10_00_07_40_219,-1.503853,1.82745,4.524238,0.001654356,0.009274774,1.223,0.418899
2024_02_10_00_07_40_253,-1.510081,1.791536,4.547824,0.001654356,0.00927499,1.223,0.418899
2024_02_10_00_07_40_290,-1.516197,1.750011,4.574978,0.001654356,0.00927494,1.223,0.418899
2024_02_10_00_07_40_323,-1.520592,1.713827,4.598557,0.001653823,0.009275041,1.223,0.418899
2024_02_10_00_07_40_361,-1.524597,1.672047,4.625712,0.001654356,0.009275063,1.223,0.418899
2024_02_10_00_07_40_396,-1.527153,1.635687,4.649298,0.001653823,0.009275195,1.223,0.418899
2024_02_10_00_07_40_432,-1.528998,1.594861,4.67574,0.001654356,0.009274927,1.223,0.418899
2024_02_10_00_07_40_468,-1.529769,1.552896,4.702894,0.001653823,0.009275065,1.223,0.418899
2024_02_10_00_07_40_502,-1.529515,1.516448,4.726479,0.001653823,0.009274962,1.223,0.418899
2024_02_10_00_07_40_537,-1.528354,1.478913,4.750776,0.001653823,0.009275081,1.223,0.418899
2024_02_10_00_07_40_573,-1.526053,1.438111,4.777214,0.001654356,0.009275005,1.223,0.418899
2024_02_10_00_07_40_610,-1.52257,1.396285,4.80437,0.001653823,0.009275007,1.223,0.418899
2024_02_10_00_07_40_648,-1.518087,1.355665,4.830811,0.001653823,0.009274889,1.223,0.418899
2024_02_10_00_07_40_686,-1.512367,1.314086,4.857969,0.001654356,0.009274874,1.223,0.418899
2024_02_10_00_07_40_724,-1.505715,1.273764,4.88441,0.001654356,0.00927478,1.223,0.418899
2024_02_10_00_07_40_760,-1.497777,1.232552,4.911564,0.001654356,0.009275022,1.223,0.418899
2024_02_10_00_07_40_798,-1.488976,1.192645,4.938006,0.001653823,0.009274859,1.223,0.418899
2024_02_10_00_07_40_836,-1.479122,1.152985,4.964447,0.001654356,0.009274927,1.223,0.418899
2024_02_10_00_07_40_873,-1.467914,1.112539,4.991604,0.001654356,0.009274746,1.223,0.418899
2024_02_10_00_07_40_906,-1.457293,1.077672,5.015187,0.001654356,0.009274914,1.223,0.418899
2024_02_10_00_07_40_944,-1.444047,1.037847,5.042342,0.001654356,0.00927481,1.223,0.418899
2024_02_10_00_07_40_981,-1.430114,0.9994292,5.06878,0.001654356,0.009275074,1.223,0.418899
2024_02_10_00_07_41_020,-1.414756,0.9603708,5.095933,0.001654356,0.009274966,1.223,0.418899
2024_02_10_00_07_41_056,-1.398788,0.9227547,5.122373,0.001654356,0.009275154,1.223,0.418899
2024_02_10_00_07_41_089,-1.383242,0.8885722,5.146669,0.001653823,0.009275152,1.223,0.418899
2024_02_10_00_07_41_127,-1.365388,0.851815,5.173111,0.001653823,0.00927509,1.223,0.418899
2024_02_10_00_07_41_160,-1.348649,0.8194395,5.196697,0.001653823,0.009275124,1.223,0.418899
2024_02_10_00_07_41_199,-1.328433,0.7826607,5.223852,0.001653823,0.009275032,1.223,0.418899
2024_02_10_00_07_41_235,-1.307796,0.7473904,5.250291,0.001653823,0.009274906,1.223,0.418899
2024_02_10_00_07_41_272,-1.28564,0.7117478,5.277446,0.001653823,0.00927512,1.223,0.418899
2024_02_10_00_07_41_316,-1.260035,0.6730698,5.30746,0.001653823,0.009275093,1.223,0.418899
2024_02_10_00_07_41_351,-1.236525,0.6396459,5.333899,0.001653823,0.009275018,1.223,0.418899
2024_02_10_00_07_41_390,-1.211469,0.6059781,5.361053,0.001653823,0.009274918,1.223,0.418899
2024_02_10_00_07_41_423,-1.188975,0.5773015,5.384636,0.001653823,0.009274977,1.223,0.418899
2024_02_10_00_07_41_460,-1.162959,0.54579,5.411077,0.001653823,0.009275089,1.223,0.418899
2024_02_10_00_07_41_498,-1.135379,0.514155,5.43823,0.001653823,0.009274848,1.223,0.418899
2024_02_10_00_07_41_536,-1.107711,0.4840825,5.464669,0.001653823,0.009274893,1.223,0.418899
2024_02_10_00_07_41_573,-1.078479,0.4539699,5.491825,0.001653823,0.009275083,1.223,0.418899
2024_02_10_00_07_41_610,-1.049241,0.4254231,5.518264,0.001653823,0.009275032,1.223,0.418899
2024_02_10_00_07_41_647,-1.018437,0.3969206,5.545418,0.001653823,0.009274857,1.223,0.418899
2024_02_10_00_07_41_681,-0.9910675,0.3728545,5.569001,0.001653823,0.009275105,1.223,0.418899
2024_02_10_00_07_41_719,-0.9588591,0.3459507,5.596158,0.001653823,0.009275082,1.223,0.418899
2024_02_10_00_07_41_756,-0.9268067,0.3206048,5.622598,0.001653823,0.009274932,1.223,0.418899
2024_02_10_00_07_41_793,-0.8932033,0.2954651,5.649754,0.001653823,0.009275127,1.223,0.418899
2024_02_10_00_07_41_831,-0.8598392,0.2718729,5.676195,0.001653823,0.009274976,1.223,0.418899
2024_02_10_00_07_41_865,-0.828641,0.2509784,5.70049,0.001653823,0.009274943,1.223,0.418899
2024_02_10_00_07_41_901,-0.7941234,0.2291087,5.726931,0.001653823,0.009275008,1.223,0.418899
2024_02_10_00_07_41_939,-0.7590398,0.2081597,5.753368,0.001653823,0.009274922,1.223,0.418899
2024_02_10_00_07_41_972,-0.7263227,0.1897324,5.777666,0.001653823,0.009274705,1.223,0.418899
2024_02_10_00_07_42_010,-0.6902229,0.1705896,5.804104,0.001653823,0.009275105,1.223,0.418899
2024_02_10_00_07_42_048,-0.652633,0.15193,5.831258,0.001653823,0.009275027,1.223,0.418899
2024_02_10_00_07_42_081,-0.6195885,0.1365587,5.854838,0.001653823,0.00927496,1.223,0.418899
2024_02_10_00_07_42_119,-0.581101,0.1198298,5.881991,0.001653823,0.009274927,1.223,0.418899
2024_02_10_00_07_42_156,-0.5432025,0.1045509,5.90843,0.001653823,0.009274729,1.223,0.418899
2024_02_10_00_07_42_194,-0.5038727,0.08990762,5.935585,0.001653823,0.009274996,1.223,0.418899
2024_02_10_00_07_42_232,-0.4652096,0.07668081,5.962024,0.001653823,0.009274905,1.223,0.418899
2024_02_10_00_07_42_265,-0.4304424,0.06574985,5.985606,0.001653823,0.009274871,1.223,0.418899
2024_02_10_00_07_42_302,-0.3901014,0.0541826,6.012761,0.001653823,0.009275005,1.223,0.418899
2024_02_10_00_07_42_339,-0.3505341,0.04397643,6.0392,0.001653823,0.009275046,1.223,0.418899
2024_02_10_00_07_42_373,-0.3139485,0.03552301,6.063496,0.001653823,0.009274832,1.223,0.418899
2024_02_10_00_07_42_410,-0.2739147,0.02733677,6.089936,0.001653823,0.009274933,1.223,0.418899
2024_02_10_00_07_42_448,-0.2325883,0.02003401,6.11709,0.001653823,0.009274848,1.223,0.418899
2024_02_10_00_07_42_485,-0.1921733,0.01400416,6.143529,0.001653823,0.009274959,1.223,0.418899
2024_02_10_00_07_42_519,-0.1549065,0.00940714,6.167826,0.001653823,0.009275032,1.223,0.418899
2024_02_10_00_07_42_556,-0.1142381,0.005434886,6.194265,0.001653823,0.009274914,1.223,0.418899
2024_02_10_00_07_42_590,-0.07788827,0.002800382,6.217847,0.001653823,0.009274975,1.223,0.418899
2024_02_10_00_07_42_626,-0.03596796,0.0008295588,6.245001,0.001653823,0.009274827,1.223,0.418899
2024_02_10_00_07_42_664,0.004886121,4.929723e-06,6.271441,0.001653823,0.009275025,1.223,0.418899
2024_02_10_00_07_42_702,0.04685116,0.0002827523,0.01540958,0.001653823,0.009274902,1.223,0.418899
2024_02_10_00_07_42_735,0.08327794,0.001448275,0.03899081,0.001653823,0.009275025,1.223,0.418899
2024_02_10_00_07_42_773,0.1251751,0.003854133,0.06614493,0.001653823,0.009274863,1.223,0.418899
2024_02_10_00_07_42_810,0.1658928,0.007288957,0.0925848,0.001653823,0.009275018,1.223,0.418899
2024_02_10_00_07_42_848,0.2076011,0.01193599,0.1197389,0.001653823,0.009274888,1.223,0.418899
2024_02_10_00_07_42_886,0.2480762,0.01754739,0.1461777,0.001653823,0.009275054,1.223,0.418899
2024_02_10_00_07_42_919,0.2851268,0.02364552,0.1704743,0.001653823,0.009274967,1.223,0.418899
2024_02_10_00_07_42_956,0.3252652,0.03130247,0.1969136,0.001653823,0.009275031,1.223,0.418899
2024_02_10_00_07_42_990,0.360883,0.03902486,0.2204948,0.001653823,0.00927483,1.223,0.418899
2024_02_10_00_07_43_027,0.4016578,0.04895463,0.24765,0.001654356,0.009275013,1.223,0.418899
2024_02_10_00_07_43_061,0.4368382,0.05847343,0.2712323,0.001653823,0.009274749,1.223,0.418899
2024_02_10_00_07_43_098,0.4770579,0.07045827,0.2983896,0.001653823,0.009274889,1.223,0.418899
2024_02_10_00_07_43_135,0.515892,0.08317374,0.324829,0.001653823,0.00927491,1.223,0.418899
2024_02_10_00_07_43_173,0.5554109,0.09729742,0.3519815,0.001654356,0.00927498,1.223,0.418899
2024_02_10_00_07_43_206,0.5894083,0.1104293,0.3755622,0.001653823,0.009274998,1.223,0.418899
2024_02_10_00_07_43_244,0.627146,0.1261014,0.4019988,0.001653823,0.00927507,1.223,0.418899
2024_02_10_00_07_43_276,0.6614481,0.1413769,0.4262964,0.001653823,0.009274922,1.223,0.418899
2024_02_10_00_07_43_314,0.6983425,0.1589419,0.4527369,0.001653823,0.009274936,1.223,0.418899
2024_02_10_00_07_43_351,0.7357375,0.177991,0.479891,0.001653823,0.009274874,1.223,0.418899
2024_02_10_00_07_43_389,0.7716373,0.1975082,0.5063298,0.001653823,0.009274966,1.223,0.418899
2024_02_10_00_07_43_427,0.8079582,0.2185338,0.5334844,0.001653823,0.00927484,1.223,0.418899
2024_02_10_00_07_43_465,0.8427619,0.2399458,0.5599254,0.001653823,0.009274918,1.223,0.418899
2024_02_10_00_07_43_502,0.8779031,0.2628868,0.5870789,0.001653823,0.009274951,1.223,0.418899
2024_02_10_00_07_43_539,0.9115098,0.2861333,0.6135183,0.001653823,0.009274996,1.223,0.418899
2024_02_10_00_07_43_574,0.9418401,0.3082708,0.6378148,0.001653823,0.009274972,1.223,0.418899
2024_02_10_00_07_43_611,0.9742235,0.3331913,0.6642531,0.001653823,0.009275067,1.223,0.418899
2024_02_10_00_07_43_650,1.006785,0.3596663,0.6914072,0.001653823,0.009275044,1.223,0.418899
2024_02_10_00_07_43_687,1.037785,0.3862866,0.7178434,0.001653823,0.009274882,1.223,0.418899
2024_02_10_00_07_43_720,1.064835,0.4107127,0.7414256,0.001653823,0.009274896,1.223,0.418899
2024_02_10_00_07_43_757,1.095257,0.4396208,0.7685787,0.001653823,0.009274911,1.223,0.418899
2024_02_10_00_07_43_796,1.124116,0.4685523,0.7950186,0.001653823,0.00927482,1.223,0.418899
2024_02_10_00_07_43_832,1.152948,0.4990488,0.8221727,0.001653823,0.009275027,1.223,0.418899
2024_02_10_00_07_43_871,1.180216,0.529485,0.848612,0.001653823,0.009274978,1.223,0.418899
2024_02_10_00_07_43_904,1.204553,0.5580801,0.8729064,0.001653823,0.009274882,1.223,0.418899
2024_02_10_00_07_43_941,1.230243,0.5898592,0.8993474,0.001653823,0.009274836,1.223,0.418899
2024_02_10_00_07_43_983,1.258373,0.6267418,0.9293602,0.001653823,0.009274874,1.223,0.418899
2024_02_10_00_07_44_021,1.282228,0.6599203,0.9558,0.001653823,0.009275011,1.223,0.418899
2024_02_10_00_07_44_060,1.305807,0.69464,0.9829535,0.001653823,0.009274914,1.223,0.418899
2024_02_10_00_07_44_095,1.327851,0.7290487,1.009396,0.001653823,0.009274912,1.223,0.418899
