timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_22_14_36_773,33.51616,-7.21266,5.502759,0.00777643,0.01153583,3.561,0.375346
2024_02_11_22_14_36_812,33.59188,-7.28571,5.55579,0.007854194,0.01016062,3.561,0.3807906
2024_02_11_22_14_36_844,33.66465,-7.348804,5.602026,0.008012919,0.009704116,3.561,0.3858894
2024_02_11_22_14_36_882,33.74707,-7.41442,5.661162,0.008223841,0.0107289,3.561,0.3916491
2024_02_11_22_14_36_919,33.82873,-7.473284,5.726167,0.008245147,0.01145483,3.561,0.3959301
2024_02_11_22_14_36_957,33.91348,-7.524893,5.78159,0.008281899,0.01025667,3.561,0.4006915
2024_02_11_22_14_36_994,34.01007,-7.575697,5.836254,0.008400142,0.009462472,3.561,0.4042261
2024_02_11_22_14_37_027,34.09457,-7.615462,5.890248,0.008603608,0.01041717,3.561,0.4073337
2024_02_11_22_14_37_065,34.18695,-7.653989,5.957625,0.008594553,0.01127938,3.561,0.4107211
2024_02_11_22_14_37_103,34.27937,-7.684352,6.015781,0.008607336,0.01031717,3.561,0.4130318
2024_02_11_22_14_37_140,34.38348,-7.710926,6.071599,0.008671252,0.009359503,3.561,0.415344
2024_02_11_22_14_37_178,34.48494,-7.731663,6.133118,0.008858207,0.01035373,3.561,0.4167874
2024_02_11_22_14_37_215,34.58274,-7.746657,6.201095,0.008820922,0.01113547,3.561,0.4180909
2024_02_11_22_14_37_253,34.67979,-7.753673,6.259191,0.008798552,0.01000468,3.561,0.4186799
2024_02_11_22_14_37_290,34.78737,-7.754348,0.03250761,0.008858739,0.009182684,3.561,0.4188942
2024_02_11_22_14_37_327,34.88995,-7.750135,0.0953646,0.009007343,0.01030917,3.561,0.4186499
2024_02_11_22_14_37_365,34.98796,-7.740919,0.1628491,0.008948221,0.01088144,3.561,0.4178115
2024_02_11_22_14_37_403,35.08523,-7.723687,0.2197134,0.008904013,0.009603866,3.561,0.4167216
2024_02_11_22_14_37_440,35.19057,-7.698209,0.2766162,0.008970059,0.009033082,3.561,0.4148476
2024_02_11_22_14_37_478,35.28937,-7.669296,0.3393453,0.009078183,0.01017286,3.561,0.4128437
2024_02_11_22_14_37_515,35.38256,-7.636602,0.4060799,0.008998821,0.01069725,3.561,0.4099255
2024_02_11_22_14_37_553,35.4738,-7.595935,0.4615828,0.008931709,0.009337862,3.561,0.4071791
2024_02_11_22_14_37_586,35.56085,-7.551006,0.5112811,0.008971124,0.008773748,3.561,0.4040064
2024_02_11_22_14_37_619,35.64252,-7.504307,0.5646248,0.00908564,0.00966602,3.561,0.40052
2024_02_11_22_14_37_657,35.7258,-7.451859,0.6291814,0.008982842,0.01058759,3.561,0.3955727
2024_02_11_22_14_37_696,35.80783,-7.390789,0.6862934,0.008905078,0.009390261,3.561,0.3913426
2024_02_11_22_14_37_727,35.88074,-7.329372,0.732772,0.008899752,0.008655498,3.561,0.3866155
2024_02_11_22_14_37_764,35.96249,-7.25338,0.7891521,0.00895408,0.008791262,3.561,0.3803843
2024_02_11_22_14_37_803,36.03578,-7.178675,0.8490552,0.008940232,0.009953928,3.561,0.3749938
2024_02_11_22_14_37_840,36.10313,-7.101948,0.9091302,0.008833705,0.009960867,3.561,0.3675057
2024_02_11_22_14_37_873,36.15999,-7.027164,0.953621,0.008747418,0.008805164,3.561,0.3613509
2024_02_11_22_14_37_911,36.22425,-6.933252,1.004647,0.008737831,0.00826159,3.561,0.3549575
2024_02_11_22_14_37_944,36.27722,-6.847332,1.049891,0.008741559,0.008168476,3.561,0.3482926
2024_02_11_22_14_37_983,36.33221,-6.748002,1.101298,0.008727179,0.008298717,3.561,0.339142
2024_02_11_22_14_38_016,36.37851,-6.653628,1.147377,0.008689362,0.008205026,3.561,0.3316348
2024_02_11_22_14_38_052,36.42443,-6.547189,1.196165,0.008649414,0.00811315,3.561,0.3237576
2024_02_11_22_14_38_090,36.46659,-6.434409,1.245149,0.008592956,0.008033449,3.561,0.3136988
2024_02_11_22_14_38_127,36.50272,-6.321311,1.29151,0.00853117,0.007961852,3.561,0.3050372
2024_02_11_22_14_38_165,36.53466,-6.202265,1.337888,0.0084582,0.007934207,3.561,0.2942219
2024_02_11_22_14_38_202,36.56068,-6.083988,1.381753,0.00837138,0.007914987,3.561,0.2852224
2024_02_11_22_14_38_235,36.57966,-5.976746,1.419661,0.008280833,0.007899692,3.561,0.2757412
2024_02_11_22_14_38_273,36.5966,-5.851656,1.462034,0.008167382,0.007937847,3.561,0.2635216
2024_02_11_22_14_38_311,36.6081,-5.728586,1.501798,0.008033692,0.007950072,3.561,0.2539972
2024_02_11_22_14_38_348,36.61491,-5.601014,1.54095,0.007885087,0.007975574,3.561,0.2410379
2024_02_11_22_14_38_386,36.6168,-5.476056,1.577511,0.007722634,0.008009758,3.561,0.2307277
2024_02_11_22_14_38_423,36.61407,-5.347256,1.613387,0.007538344,0.008053671,3.561,0.2174159
2024_02_11_22_14_38_460,36.60704,-5.221584,1.646597,0.007345531,0.008101192,3.561,0.2068652
2024_02_11_22_14_38_499,36.59552,-5.092494,1.678907,0.007127684,0.008145635,3.561,0.1927811
2024_02_11_22_14_38_532,36.5822,-4.980462,1.705399,0.006925817,0.008177819,3.561,0.1816092
2024_02_11_22_14_38_569,36.56322,-4.851577,1.734058,0.006677078,0.008187059,3.561,0.1702508
2024_02_11_22_14_38_602,36.54375,-4.739632,1.75727,0.006449644,0.008161538,3.561,0.1585376
2024_02_11_22_14_38_640,36.51809,-4.61065,1.782054,0.006177468,0.00812928,3.561,0.1440038
2024_02_11_22_14_38_678,36.49,-4.485067,1.804219,0.005902098,0.008109362,3.561,0.1320828
2024_02_11_22_14_38_716,36.45824,-4.356158,1.824914,0.005604889,0.008091984,3.561,0.1172207
2024_02_11_22_14_38_753,36.42472,-4.230755,1.843005,0.005306615,0.008083923,3.561,0.105126
2024_02_11_22_14_38_790,36.38793,-4.102115,1.859452,0.004986503,0.008081385,3.561,0.08988529
2024_02_11_22_14_38_824,36.35424,-3.990539,1.871964,0.004701545,0.008085122,3.561,0.07727957
2024_02_11_22_14_38_861,36.31481,-3.86559,1.884014,0.004372378,0.008093254,3.561,0.06505091
2024_02_11_22_14_38_898,36.27278,-3.737431,1.894211,0.004024569,0.008110232,3.561,0.04968008
2024_02_11_22_14_38_932,36.23523,-3.626271,1.901275,0.003715642,0.008131416,3.561,0.03697428
2024_02_11_22_14_38_969,36.19106,-3.49841,1.907349,0.003353452,0.008160069,3.561,0.02449298
2024_02_11_22_14_39_007,36.1474,-3.374025,1.911168,0.002994991,0.00819385,3.561,0.008977116
2024_02_11_22_14_39_044,36.10217,-3.246369,1.912944,0.002620018,0.008234689,3.561,-0.003673634
2024_02_11_22_14_39_082,36.05801,-3.122146,1.912575,0.002249839,0.008281485,3.561,-0.01908099
2024_02_11_22_14_39_116,36.01758,-3.008027,1.910384,0.001903095,0.008327694,3.561,-0.03164723
2024_02_11_22_14_39_152,35.97402,-2.883845,1.905944,0.001520132,0.008383198,3.561,-0.04425004
2024_02_11_22_14_39_191,35.93007,-2.75629,1.899125,0.001120126,0.008446005,3.561,-0.06011278
2024_02_11_22_14_39_223,35.89275,-2.645484,1.891342,0.0007701862,0.008504427,3.561,-0.07260524
2024_02_11_22_14_39_260,35.85216,-2.521208,1.880553,0.0003733752,0.008577102,3.561,-0.08488195
2024_02_11_22_14_39_298,35.81212,-2.393526,1.867205,0.002078189,0.008655127,3.561,-0.1001088
2024_02_11_22_14_39_331,35.77894,-2.282594,1.853785,6.282793,0.00872322,3.561,-0.1120932
2024_02_11_22_14_39_369,35.74281,-2.154828,1.836206,6.282382,0.008812246,3.561,-0.1240364
2024_02_11_22_14_39_406,35.71009,-2.030432,1.816947,6.281984,0.008900654,3.561,-0.1389292
2024_02_11_22_14_39_439,35.68315,-1.919535,1.798005,6.281631,0.008981784,3.561,-0.1510054
2024_02_11_22_14_39_477,35.65496,-1.791816,1.774215,6.281234,0.009036362,3.561,-0.1624472
2024_02_11_22_14_39_511,35.63308,-1.680673,1.751953,6.280891,0.009050661,3.561,-0.1740981
2024_02_11_22_14_39_548,35.61111,-1.552391,1.724421,6.280499,0.009073569,3.561,-0.1882259
2024_02_11_22_14_39_585,35.59327,-1.427281,1.695644,6.280122,0.009103068,3.561,-0.1992831
2024_02_11_22_14_39_623,35.57882,-1.298668,1.664136,6.279741,0.009138714,3.561,-0.213101
2024_02_11_22_14_39_660,35.56878,-1.1735,1.631541,6.279375,0.009188537,3.561,-0.2236907
2024_02_11_22_14_39_694,35.56324,-1.058645,1.600016,6.279046,0.009230682,3.561,-0.234288
2024_02_11_22_14_39_731,35.56138,-0.9340809,1.563949,6.278694,0.009302922,3.561,-0.2469994
2024_02_11_22_14_39_769,35.5642,-0.8067639,1.525177,6.278343,0.009363613,3.561,-0.2575104
2024_02_11_22_14_39_806,35.57139,-0.6849217,1.484106,6.277959,0.01004926,3.561,-0.269397
2024_02_11_22_14_39_840,35.58001,-0.5840467,1.440783,6.277761,0.01135285,3.561,-0.2789329
2024_02_11_22_14_39_877,35.5937,-0.4757366,1.391093,6.277522,0.01178144,3.561,-0.2882738
2024_02_11_22_14_39_915,35.61437,-0.3681629,1.34993,6.277298,0.01048237,3.561,-0.2993823
2024_02_11_22_14_39_952,35.6419,-0.2536673,1.306873,6.277033,0.009770713,3.561,-0.3079838
2024_02_11_22_14_39_990,35.67418,-0.1412913,1.262189,6.276751,0.009549304,3.561,-0.3183853
2024_02_11_22_14_40_027,35.71144,-0.02936852,1.210856,6.276416,0.01045852,3.561,-0.3263474
2024_02_11_22_14_40_065,35.74859,0.07000101,1.154051,6.276289,0.01158383,3.561,-0.3362994
2024_02_11_22_14_40_098,35.78611,0.1554154,1.105055,6.276143,0.01139455,3.561,-0.3435215
2024_02_11_22_14_40_131,35.82978,0.2400583,1.063249,6.276028,0.01019515,3.561,-0.350403
2024_02_11_22_14_40_169,35.88697,0.3390495,1.013384,6.275798,0.009713339,3.561,-0.3572137
2024_02_11_22_14_40_201,35.93933,0.4215203,0.964442,6.275548,0.01055616,3.561,-0.3636515
2024_02_11_22_14_40_240,35.99714,0.5053483,0.9034523,6.275481,0.01154653,3.561,-0.3711722
2024_02_11_22_14_40_273,36.05343,0.5767555,0.8519596,6.275391,0.01105203,3.561,-0.3768984
2024_02_11_22_14_40_310,36.12405,0.6550387,0.8014986,6.275301,0.009824594,3.561,-0.3821204
2024_02_11_22_14_40_349,36.20284,0.7338757,0.746255,6.275075,0.009871443,3.561,-0.3883018
2024_02_11_22_14_40_385,36.27827,0.8032342,0.6836824,6.274954,0.01111421,3.561,-0.3928988
2024_02_11_22_14_40_423,36.35532,0.866138,0.6206593,6.274911,0.01122075,3.561,-0.3980368
2024_02_11_22_14_40_461,36.43912,0.9242531,0.5674285,6.274885,0.009816769,3.561,-0.4017859
2024_02_11_22_14_40_498,36.53235,0.9815859,0.5106164,6.274684,0.009801882,3.561,-0.4059433
2024_02_11_22_14_40_531,36.61087,1.025588,0.4532173,6.274595,0.01091316,3.561,-0.4088857
2024_02_11_22_14_40_569,36.6993,1.068708,0.3883288,6.274589,0.01106136,3.561,-0.4113788
2024_02_11_22_14_40_606,36.79306,1.105491,0.333448,6.2746,0.00966355,3.561,-0.4140737
2024_02_11_22_14_40_640,36.88286,1.135255,0.2838147,6.274462,0.009442115,3.561,-0.4157525
2024_02_11_22_14_40_677,36.98256,1.163766,0.2172676,6.274349,0.0107409,3.561,-0.4171192
2024_02_11_22_14_40_714,37.07553,1.184437,0.1530258,6.274369,0.01090493,3.561,-0.4182796
2024_02_11_22_14_40_752,37.17756,1.198563,0.09582853,6.274398,0.009509041,3.561,-0.4187651
2024_02_11_22_14_40_785,37.27179,1.206309,0.04593846,6.27429,0.009220176,3.561,-0.4188918
2024_02_11_22_14_40_823,37.3755,1.210499,6.262256,6.27419,0.01055793,3.561,-0.4185734
2024_02_11_22_14_40_856,37.46041,1.20927,6.204156,6.274233,0.0108662,3.561,-0.4179133
2024_02_11_22_14_40_894,37.55917,1.20013,6.147783,6.274282,0.009532382,3.561,-0.4168661
2024_02_11_22_14_40_931,37.66666,1.183545,6.090919,6.274202,0.009028879,3.561,-0.4149641
2024_02_11_22_14_40_975,37.77935,1.160618,6.017637,6.274133,0.01047619,3.561,-0.4125309
2024_02_11_22_14_41_006,37.86188,1.138573,5.961123,6.274183,0.01053135,3.561,-0.4098562
2024_02_11_22_14_41_039,37.94686,1.109139,5.912207,6.274251,0.009276003,3.561,-0.4070979
2024_02_11_22_14_41_074,38.03775,1.072231,5.862241,6.274196,0.008821199,3.561,-0.4039668
2024_02_11_22_14_41_110,38.13229,1.028989,5.80069,6.274113,0.009994857,3.561,-0.4005029
2024_02_11_22_14_41_148,38.22083,0.9827944,5.735629,6.27421,0.01047159,3.561,-0.3956482
2024_02_11_22_14_41_185,38.30684,0.9287523,5.681979,6.27429,0.009108721,3.561,-0.3912366
2024_02_11_22_14_41_219,38.38538,0.8732599,5.635005,6.274268,0.008606704,3.561,-0.3865366
2024_02_11_22_14_41_252,38.46433,0.8118464,5.584165,6.274218,0.00879688,3.561,-0.3816817
2024_02_11_22_14_41_289,38.54363,0.744606,5.523428,6.274247,0.01004454,3.561,-0.3749517
2024_02_11_22_14_41_326,38.61745,0.6741563,5.46394,6.274347,0.00987732,3.561,-0.3690931
2024_02_11_22_14_41_360,38.68104,0.6044625,5.41954,6.274428,0.008760866,3.561,-0.3628497
2024_02_11_22_14_41_398,38.75364,0.516468,5.368443,6.274438,0.008218351,3.561,-0.3548304
2024_02_11_22_14_41_432,38.8141,0.4356802,5.32286,6.274426,0.008225307,3.561,-0.3479594
2024_02_11_22_14_41_468,38.87776,0.3416124,5.271563,6.274451,0.008238892,3.561,-0.3408473
2024_02_11_22_14_41_502,38.93253,0.2513217,5.225652,6.27448,0.008146021,3.561,-0.3333004
2024_02_11_22_14_41_539,38.98783,0.1494509,5.176438,6.274517,0.008156214,3.561,-0.3237269
2024_02_11_22_14_41_573,39.03458,0.05266042,5.132324,6.274567,0.008091008,3.561,-0.3153154
2024_02_11_22_14_41_606,39.07627,-0.044287,5.090691,6.274622,0.008004116,3.561,-0.3072294
2024_02_11_22_14_41_639,39.11427,-0.1439536,5.050058,6.274683,0.007955151,3.561,-0.29849
2024_02_11_22_14_41_677,39.15331,-0.2615613,5.004416,6.274767,0.007933044,3.561,-0.2893984
2024_02_11_22_14_41_714,39.18644,-0.3786524,4.961305,6.274862,0.007931035,3.561,-0.2780375
2024_02_11_22_14_41_748,39.21262,-0.4881992,4.922919,6.274961,0.007945213,3.561,-0.2686434
2024_02_11_22_14_41_785,39.23649,-0.6092143,4.882581,6.275088,0.007944262,3.561,-0.2587602
2024_02_11_22_14_41_818,39.25378,-0.7184833,4.84785,6.275211,0.007968931,3.561,-0.248688
2024_02_11_22_14_41_856,39.2691,-0.8455333,4.80934,6.275367,0.008016337,3.561,-0.2358721
2024_02_11_22_14_41_893,39.27944,-0.9702249,4.773503,6.275541,0.008041832,3.561,-0.2255295
2024_02_11_22_14_41_927,39.28506,-1.085537,4.742086,6.27571,0.008077038,3.561,-0.2146701
2024_02_11_22_14_41_965,39.28716,-1.2115,4.709481,6.27591,0.008124736,3.561,-0.2012118
2024_02_11_22_14_42_001,39.28513,-1.341201,4.677831,6.276134,0.00816495,3.561,-0.1898436
2024_02_11_22_14_42_039,39.27929,-1.467698,4.648883,6.276367,0.008192075,3.561,-0.1757619
2024_02_11_22_14_42_077,39.26955,-1.597852,4.621141,6.276623,0.008181411,3.561,-0.1643242
2024_02_11_22_14_42_114,39.25664,-1.724947,4.59614,6.276884,0.008145277,3.561,-0.1498935
2024_02_11_22_14_42_149,39.24246,-1.83857,4.575494,6.277126,0.008120593,3.561,-0.1378426
2024_02_11_22_14_42_185,39.22325,-1.969625,4.553672,6.277415,0.008101447,3.561,-0.1260771
2024_02_11_22_14_42_223,39.20181,-2.097356,4.534429,6.277707,0.008091488,3.561,-0.1109676
2024_02_11_22_14_42_260,39.17727,-2.228619,4.516774,6.278019,0.008084784,3.561,-0.09897964
2024_02_11_22_14_42_297,39.15117,-2.356455,4.501671,6.278335,0.008085511,3.561,-0.08364446
2024_02_11_22_14_42_335,39.12239,-2.487742,4.488313,6.278667,0.008092291,3.561,-0.07122187
2024_02_11_22_14_42_373,39.09272,-2.615536,4.477433,6.279003,0.008105315,3.561,-0.05563482
2024_02_11_22_14_42_410,39.06086,-2.746729,4.468451,6.279356,0.008127507,3.561,-0.04330609
2024_02_11_22_14_42_444,39.03228,-2.860606,4.462441,6.279668,0.008150793,3.561,-0.03077511
2024_02_11_22_14_42_481,38.99861,-2.991686,4.457599,6.280035,0.008180236,3.561,-0.01497064
2024_02_11_22_14_42_515,38.96893,-3.105468,4.455161,6.280358,0.008214773,3.561,-0.002147165
2024_02_11_22_14_42_547,38.93903,-3.219205,4.454362,6.280685,0.008251483,3.561,0.01015471
2024_02_11_22_14_42_585,38.9046,-3.350125,4.455493,6.281069,0.008299492,3.561,0.02269107
2024_02_11_22_14_42_619,38.87494,-3.463785,4.458276,6.281407,0.008345215,3.561,0.03518043
2024_02_11_22_14_42_656,38.84132,-3.594618,4.463605,6.281804,0.008405265,3.561,0.05108685
2024_02_11_22_14_42_689,38.81284,-3.708195,4.470089,6.282151,0.008460632,3.561,0.06333354
2024_02_11_22_14_42_727,38.78112,-3.838944,4.479694,6.282556,0.008527572,3.561,0.0757661
2024_02_11_22_14_42_764,38.75166,-3.966167,4.491268,6.282954,0.008603856,3.561,0.09104124
2024_02_11_22_14_42_802,38.72315,-4.096729,4.5054,0.0001778992,0.008683533,3.561,0.1031381
2024_02_11_22_14_42_839,38.69741,-4.223734,4.521337,0.0005789712,0.008764073,3.561,0.1185713
2024_02_11_22_14_42_873,38.67632,-4.336856,4.53737,0.0009353022,0.008842195,3.561,0.1303
2024_02_11_22_14_42_910,38.65449,-4.466892,4.557891,0.001342233,0.008932738,3.561,0.1423841
2024_02_11_22_14_42_948,38.63602,-4.593225,4.579974,0.001735848,0.009013367,3.561,0.1571635
2024_02_11_22_14_42_985,38.62011,-4.722853,4.604674,0.002129996,0.009044204,3.561,0.1685662
2024_02_11_22_14_43_024,38.60782,-4.849123,4.63063,0.002513491,0.009061676,3.561,0.1829239
2024_02_11_22_14_43_056,38.59954,-4.965114,4.656214,0.002862365,0.009087201,3.561,0.1939197
2024_02_11_22_14_43_093,38.594,-5.091218,4.685865,0.003237339,0.009118007,3.561,0.2050792
2024_02_11_22_14_43_131,38.59229,-5.220434,4.718297,0.003617105,0.009157925,3.561,0.2186538
2024_02_11_22_14_43_169,38.59474,-5.345796,4.751733,0.003979828,0.009206234,3.561,0.2294974
2024_02_11_22_14_43_201,38.60048,-5.457034,4.783107,0.004296744,0.009262889,3.561,0.2394926
2024_02_11_22_14_43_239,38.61142,-5.584265,4.820922,0.004652543,0.009322362,3.561,0.2524115
2024_02_11_22_14_43_277,38.62661,-5.706855,4.859733,0.005005678,0.009498432,3.561,0.2623992
2024_02_11_22_14_43_310,38.64314,-5.813982,4.901405,0.005311941,0.01083457,3.561,0.271907
2024_02_11_22_14_43_347,38.66309,-5.921044,4.950697,0.005516472,0.01183428,3.561,0.283762
2024_02_11_22_14_43_381,38.68644,-6.01643,4.990955,0.005738047,0.01102831,3.561,0.2928925
2024_02_11_22_14_43_414,38.71503,-6.112545,5.02728,0.005948969,0.01013727,3.561,0.3018996
2024_02_11_22_14_43_452,38.7526,-6.222213,5.070065,0.006221144,0.009633909,3.561,0.3101617
2024_02_11_22_14_43_485,38.79166,-6.322486,5.111977,0.006486395,0.009589427,3.561,0.3185902
2024_02_11_22_14_43_523,38.83659,-6.426254,5.164069,0.006782539,0.01078202,3.561,0.3287
2024_02_11_22_14_43_555,38.87801,-6.513055,5.216318,0.006893859,0.01169523,3.561,0.336172
2024_02_11_22_14_43_589,38.92174,-6.59257,5.262717,0.007037137,0.01122399,3.561,0.3434924
2024_02_11_22_14_43_627,38.98109,-6.6862,5.310776,0.007189469,0.0100091,3.561,0.3505179
2024_02_11_22_14_43_665,39.04552,-6.777559,5.360045,0.007419034,0.009698477,3.561,0.3588507
2024_02_11_22_14_43_701,39.11375,-6.86592,5.417899,0.007674698,0.01079336,3.561,0.3653243
2024_02_11_22_14_43_739,39.17863,-6.94278,5.479004,0.00773595,0.01163258,3.561,0.3726876
2024_02_11_22_14_43_777,39.24867,-7.014448,5.532917,0.007824367,0.01062862,3.561,0.3783134
2024_02_11_22_14_43_814,39.33034,-7.088095,5.58513,0.007959123,0.00969572,3.561,0.3847234
2024_02_11_22_14_43_852,39.41323,-7.155938,5.641897,0.008206264,0.01042463,3.561,0.3895967
2024_02_11_22_14_43_889,39.49502,-7.217181,5.707396,0.00823769,0.01141474,3.561,0.3950699
2024_02_11_22_14_43_923,39.56797,-7.26441,5.759179,0.00828243,0.0107948,3.561,0.3990709
2024_02_11_22_14_43_959,39.66171,-7.316494,5.813296,0.00833889,0.009562784,3.561,0.402664
2024_02_11_22_14_43_998,39.75704,-7.363291,5.87086,0.008573781,0.01013247,3.561,0.4067092
2024_02_11_22_14_44_035,39.85002,-7.403988,5.938246,0.00859189,0.01119673,3.561,0.4095318
2024_02_11_22_14_44_068,39.93051,-7.432961,5.992369,0.00861,0.01080169,3.561,0.4119981
2024_02_11_22_14_44_106,40.03176,-7.461432,6.048225,0.008618522,0.009488272,3.561,0.4145291
2024_02_11_22_14_44_143,40.13471,-7.484509,6.106112,0.008818791,0.009867338,3.561,0.4161679
2024_02_11_22_14_44_182,40.23431,-7.502259,6.174376,0.008830509,0.0109963,3.561,0.4176729
2024_02_11_22_14_44_214,40.31879,-7.511582,6.229601,0.008824117,0.0106803,3.561,0.4184464
2024_02_11_22_14_44_252,40.4205,-7.515403,0.001375789,0.008795888,0.009334857,3.561,0.4188377
2024_02_11_22_14_44_289,40.52912,-7.513508,0.06055709,0.008970059,0.009559656,3.561,0.4188126
2024_02_11_22_14_44_322,40.61763,-7.508331,0.1199999,0.008989766,0.01068158,3.561,0.4183679
2024_02_11_22_14_44_360,40.71483,-7.496456,0.1848303,0.00895408,0.01056623,3.561,0.4175413
2024_02_11_22_14_44_398,40.81432,-7.476228,0.2399274,0.008909339,0.009239331,3.561,0.4159912
2024_02_11_22_14_44_431,40.90592,-7.452528,0.2903378,0.009011072,0.009156602,3.561,0.4143021
2024_02_11_22_14_44_468,41.00497,-7.422459,0.3570021,0.00905528,0.01048457,3.561,0.4122895
2024_02_11_22_14_44_506,41.09478,-7.388947,0.4197408,0.008997756,0.01041107,3.561,0.4091197
2024_02_11_22_14_44_543,41.18996,-7.344592,0.4753892,0.008931709,0.009038177,3.561,0.4063185
2024_02_11_22_14_44_580,41.2844,-7.294023,0.5309352,0.009026518,0.008965059,3.561,0.4021531
2024_02_11_22_14_44_618,41.37434,-7.240699,0.596269,0.009034508,0.01030313,3.561,0.3985482
2024_02_11_22_14_44_651,41.44609,-7.192414,0.651047,0.008967396,0.010291,3.561,0.3944127
2024_02_11_22_14_44_689,41.52935,-7.126886,0.7051315,0.008884305,0.008902726,3.561,0.3888317
2024_02_11_22_14_44_727,41.61093,-7.055099,0.758341,0.008938634,0.008637131,3.561,0.384112
2024_02_11_22_14_44_765,41.68905,-6.979841,0.8193668,0.008967396,0.009816864,3.561,0.3775615
2024_02_11_22_14_44_798,41.74982,-6.915529,0.8735483,0.008861402,0.0102682,3.561,0.3719973
2024_02_11_22_14_44_835,41.81694,-6.833198,0.9262666,0.008767126,0.00893149,3.561,0.366196
2024_02_11_22_14_44_872,41.8816,-6.744146,0.9760656,0.008756474,0.008317384,3.561,0.3580278
2024_02_11_22_14_44_911,41.94464,-6.647482,1.028776,0.008761267,0.008247636,3.561,0.3514552
2024_02_11_22_14_44_947,42.00168,-6.549264,1.079979,0.008744756,0.008198249,3.561,0.3426247
2024_02_11_22_14_44_980,42.04864,-6.458592,1.12514,0.008726113,0.008221933,3.561,0.3351384
2024_02_11_22_14_45_018,42.09795,-6.350869,1.176082,0.00868297,0.008169334,3.561,0.3275499
2024_02_11_22_14_45_051,42.13665,-6.254313,1.219149,0.008637697,0.008091583,3.561,0.3196465
2024_02_11_22_14_45_085,42.17254,-6.151928,1.262363,0.008586031,0.008004005,3.561,0.3112861
2024_02_11_22_14_45_123,42.20684,-6.037804,1.308453,0.008521583,0.007988254,3.561,0.3004181
2024_02_11_22_14_45_160,42.23687,-5.917791,1.354287,0.008438492,0.007932118,3.561,0.2916339
2024_02_11_22_14_45_197,42.26103,-5.798614,1.397572,0.008343684,0.007909159,3.561,0.2800534
2024_02_11_22_14_45_235,42.28065,-5.674258,1.440633,0.008236624,0.007926221,3.561,0.2705587
