timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_20_37_36_108,46.49036,8.322376e-05,-4.136749e-05,-7.115127e-07,0.009084555,0.926,0.0
2024_02_12_20_37_36_143,46.52095,8.32647e-05,-4.302306e-05,-6.458699e-07,0.009084586,0.926,0.0
2024_02_12_20_37_36_180,46.55617,8.328869e-05,-4.299243e-05,1.506859e-06,0.009084614,0.926,0.0
2024_02_12_20_37_36_216,46.59047,8.330262e-05,-4.510878e-05,5.379927e-07,0.009084556,0.926,0.0
2024_02_12_20_37_36_254,46.62569,8.332705e-05,-4.572717e-05,-6.881693e-07,0.009084614,0.926,0.0
2024_02_12_20_37_36_291,46.65999,8.335253e-05,-4.508029e-05,1.488829e-06,0.009084615,0.926,0.0
2024_02_12_20_37_36_329,46.69522,8.337926e-05,-4.751112e-05,-1.718685e-06,0.009084614,0.926,0.0
2024_02_12_20_37_36_367,46.72952,8.342766e-05,-4.687984e-05,-4.065869e-07,0.009084584,0.926,0.0
2024_02_12_20_37_36_400,46.76011,8.346666e-05,-4.715504e-05,8.647094e-07,0.009084497,0.926,0.0
2024_02_12_20_37_36_437,46.79533,8.348115e-05,-4.858584e-05,4.882234e-07,0.009084526,0.926,0.0
2024_02_12_20_37_36_470,46.82592,8.350317e-05,-4.735903e-05,-1.717618e-07,0.009084496,0.926,0.0
2024_02_12_20_37_36_505,46.85744,8.353699e-05,-4.835924e-05,-4.71668e-07,0.009084467,0.926,0.0
2024_02_12_20_37_36_542,46.89174,8.356371e-05,-4.792273e-05,-5.580629e-07,0.009084376,0.926,0.0
2024_02_12_20_37_36_579,46.92696,8.359327e-05,-4.797863e-05,1.706061e-07,0.009084467,0.926,0.0
2024_02_12_20_37_36_613,46.95755,8.362752e-05,-4.746866e-05,-6.302097e-07,0.009084526,0.926,0.0
2024_02_12_20_37_36_650,46.99185,8.369018e-05,-4.442584e-05,-2.930312e-06,0.009084437,0.926,0.0
2024_02_12_20_37_36_689,47.02707,8.375802e-05,-4.379459e-05,7.574077e-07,0.009084554,0.926,0.0
2024_02_12_20_37_36_725,47.06137,8.379445e-05,-4.238432e-05,-2.629764e-07,0.009084554,0.926,0.0
2024_02_12_20_37_36_762,47.0966,8.380252e-05,-4.151491e-05,2.628533e-06,0.009084555,0.926,0.0
2024_02_12_20_37_36_800,47.13089,8.382866e-05,-4.189345e-05,-3.107724e-07,0.009084526,0.926,0.0
2024_02_12_20_37_36_854,47.17353,8.389046e-05,-4.16704e-05,-4.004325e-07,0.009084554,0.926,0.0
2024_02_12_20_37_36_883,47.20876,8.39392e-05,-4.097499e-05,3.43741e-07,0.009084556,0.926,0.0
2024_02_12_20_37_36_921,47.24306,8.397438e-05,-4.128646e-05,-6.809197e-07,0.009084526,0.926,0.0
2024_02_12_20_37_36_958,47.27828,8.402807e-05,-3.956271e-05,-1.153969e-06,0.009084584,0.926,0.0
2024_02_12_20_37_36_996,47.31258,8.404547e-05,-4.138008e-05,-1.817066e-07,0.009084495,0.926,0.0
2024_02_12_20_37_37_029,47.3441,8.408038e-05,-4.260155e-05,-5.46404e-07,0.009084586,0.926,0.0
2024_02_12_20_37_37_066,47.3784,8.411206e-05,-4.104939e-05,-1.901527e-06,0.009084526,0.926,0.0
2024_02_12_20_37_37_100,47.40899,8.414045e-05,-4.012484e-05,9.455225e-08,0.009084584,0.926,0.0
2024_02_12_20_37_37_138,47.44421,8.414524e-05,-4.154787e-05,-7.769488e-07,0.009084526,0.926,0.0
2024_02_12_20_37_37_174,47.47851,8.415948e-05,-4.08425e-05,1.425688e-07,0.009084616,0.926,0.0
2024_02_12_20_37_37_212,47.51373,8.416727e-05,-4.166196e-05,-1.018835e-08,0.009084526,0.926,0.0
2024_02_12_20_37_37_250,47.54803,8.418309e-05,-4.375401e-05,6.977691e-07,0.009084556,0.926,0.0
2024_02_12_20_37_37_287,47.58326,8.422066e-05,-4.394874e-05,-1.239343e-06,0.009084615,0.926,0.0
2024_02_12_20_37_37_325,47.61755,8.424457e-05,-4.655102e-05,-1.539175e-07,0.009084497,0.926,0.0
2024_02_12_20_37_37_359,47.64907,8.425891e-05,-4.645933e-05,7.582265e-07,0.009084586,0.926,0.0
2024_02_12_20_37_37_396,47.68337,8.427408e-05,-4.860933e-05,4.572672e-07,0.009084526,0.926,0.0
2024_02_12_20_37_37_433,47.71859,8.431775e-05,-4.782049e-05,-4.415e-07,0.009084554,0.926,0.0
2024_02_12_20_37_37_471,47.75289,8.435667e-05,-4.700512e-05,-1.188816e-06,0.009084526,0.926,0.0
2024_02_12_20_37_37_509,47.78812,8.442532e-05,-4.670633e-05,3.46055e-07,0.009084584,0.926,0.0
2024_02_12_20_37_37_546,47.82241,8.444712e-05,-4.687081e-05,-1.172573e-06,0.009084554,0.926,0.0
2024_02_12_20_37_37_579,47.853,8.448736e-05,-4.633813e-05,-6.442513e-07,0.009084526,0.926,0.0
2024_02_12_20_37_37_616,47.88823,8.454318e-05,-4.414247e-05,-1.488893e-06,0.009084495,0.926,0.0
2024_02_12_20_37_37_654,47.92253,8.460059e-05,-4.021765e-05,1.872567e-06,0.009084526,0.926,0.0
2024_02_12_20_37_37_687,47.95404,8.463005e-05,-4.175154e-05,2.770567e-07,0.009084497,0.926,0.0
2024_02_12_20_37_37_724,47.98834,8.466163e-05,-4.155131e-05,-6.429597e-08,0.009084437,0.926,0.0
2024_02_12_20_37_37_762,48.02357,8.470131e-05,-4.093879e-05,-1.233174e-06,0.009084526,0.926,0.0
2024_02_12_20_37_37_800,48.05787,8.474605e-05,-3.938617e-05,-2.11909e-06,0.009084496,0.926,0.0
2024_02_12_20_37_37_837,48.09309,8.477851e-05,-3.803502e-05,-1.287519e-06,0.009084526,0.926,0.0
2024_02_12_20_37_37_871,48.12368,8.481548e-05,-3.719293e-05,-6.981579e-09,0.009084556,0.926,0.0
2024_02_12_20_37_37_908,48.15891,8.48417e-05,-3.676304e-05,4.68971e-07,0.009084526,0.926,0.0
2024_02_12_20_37_37_945,48.1932,8.489197e-05,-3.468088e-05,-9.481554e-07,0.009084554,0.926,0.0
2024_02_12_20_37_37_979,48.22379,8.490725e-05,-3.768735e-05,9.118815e-07,0.009084584,0.926,0.0
2024_02_12_20_37_38_017,48.25902,8.493145e-05,-3.885585e-05,-1.926583e-06,0.009084584,0.926,0.0
2024_02_12_20_37_38_050,48.29053,8.497233e-05,-3.680137e-05,-4.43767e-07,0.009084554,0.926,0.0
2024_02_12_20_37_38_087,48.32483,8.5024e-05,-3.61237e-05,-1.769096e-06,0.009084586,0.926,0.0
2024_02_12_20_37_38_125,48.36006,8.503809e-05,-4.119254e-05,-1.109887e-06,0.009084616,0.926,0.0
2024_02_12_20_37_38_162,48.39436,8.504793e-05,-4.142987e-05,-1.229569e-06,0.009084584,0.926,0.0
2024_02_12_20_37_38_200,48.42958,8.506433e-05,-4.197275e-05,3.154856e-06,0.009084586,0.926,0.0
2024_02_12_20_37_38_237,48.46388,8.508426e-05,-4.591957e-05,6.437425e-07,0.009084555,0.926,0.0
2024_02_12_20_37_38_275,48.4991,8.511039e-05,-4.586027e-05,-1.172778e-06,0.009084615,0.926,0.0
2024_02_12_20_37_38_312,48.5334,8.513819e-05,-4.521407e-05,8.545563e-07,0.009084555,0.926,0.0
2024_02_12_20_37_38_349,48.56863,8.51912e-05,-4.546232e-05,-3.836825e-07,0.009084645,0.926,0.0
2024_02_12_20_37_38_388,48.60292,8.524141e-05,-4.476465e-05,-1.344352e-06,0.009084585,0.926,0.0
2024_02_12_20_37_38_425,48.63722,8.528618e-05,-4.597417e-05,5.536562e-07,0.009084526,0.926,0.0
2024_02_12_20_37_38_463,48.67245,8.533058e-05,-4.555959e-05,4.526956e-08,0.009084586,0.926,0.0
2024_02_12_20_37_38_500,48.70675,8.534814e-05,-4.64219e-05,5.543329e-07,0.009084497,0.926,0.0
2024_02_12_20_37_38_537,48.74197,8.536978e-05,-4.859029e-05,-3.074229e-07,0.009084497,0.926,0.0
2024_02_12_20_37_38_574,48.77627,8.539508e-05,-4.894837e-05,-2.045589e-06,0.009084555,0.926,0.0
2024_02_12_20_37_38_612,48.81149,8.543392e-05,-4.815255e-05,-3.058529e-07,0.009084554,0.926,0.0
2024_02_12_20_37_38_650,48.84579,8.547121e-05,-4.785506e-05,-2.360793e-06,0.009084615,0.926,0.0
2024_02_12_20_37_38_687,48.88102,8.550203e-05,-4.697707e-05,-1.439444e-06,0.009084495,0.926,0.0
2024_02_12_20_37_38_725,48.91531,8.552882e-05,-4.855076e-05,-7.837447e-07,0.009084526,0.926,0.0
2024_02_12_20_37_38_762,48.95054,8.555689e-05,-4.75676e-05,-3.855309e-07,0.009084556,0.926,0.0
2024_02_12_20_37_38_799,48.98484,8.559776e-05,-4.733769e-05,-7.984535e-07,0.009084526,0.926,0.0
2024_02_12_20_37_38_834,49.01543,8.563526e-05,-4.739883e-05,-1.248359e-07,0.009084554,0.926,0.0
2024_02_12_20_37_38_870,49.05065,8.564907e-05,-4.902645e-05,-1.431245e-06,0.009084526,0.926,0.0
2024_02_12_20_37_38_904,49.08124,8.567529e-05,-4.822229e-05,-1.342547e-06,0.009084497,0.926,0.0
2024_02_12_20_37_38_943,49.11647,8.568844e-05,-5.060596e-05,1.436619e-07,0.009084554,0.926,0.0
2024_02_12_20_37_38_978,49.15076,8.573488e-05,-4.846687e-05,6.207956e-08,0.009084584,0.926,0.0
2024_02_12_20_37_39_016,49.18599,8.576579e-05,-4.956122e-05,-2.603248e-06,0.009084526,0.926,0.0
2024_02_12_20_37_39_053,49.22029,8.580433e-05,-4.879514e-05,-2.508253e-07,0.009084584,0.926,0.0
2024_02_12_20_37_39_088,49.2518,8.583251e-05,-4.926049e-05,4.597289e-07,0.009084526,0.926,0.0
2024_02_12_20_37_39_120,49.28239,8.587316e-05,-4.718477e-05,5.598286e-07,0.009084584,0.926,0.0
2024_02_12_20_37_39_157,49.31669,8.589106e-05,-4.713051e-05,-7.112178e-07,0.009084554,0.926,0.0
2024_02_12_20_37_39_196,49.35192,8.591168e-05,-4.813419e-05,6.151323e-07,0.009084526,0.926,0.0
2024_02_12_20_37_39_228,49.38251,8.593415e-05,-4.886503e-05,1.476086e-07,0.009084584,0.926,0.0
2024_02_12_20_37_39_262,49.41402,8.594435e-05,-5.125157e-05,6.364045e-07,0.009084645,0.926,0.0
2024_02_12_20_37_39_296,49.44461,8.59869e-05,-4.908195e-05,-2.084757e-06,0.009084526,0.926,0.0
2024_02_12_20_37_39_333,49.47891,8.60521e-05,-4.757877e-05,-1.192256e-06,0.009084584,0.926,0.0
2024_02_12_20_37_39_370,49.51414,8.609269e-05,-4.838874e-05,-1.749821e-07,0.009084584,0.926,0.0
2024_02_12_20_37_39_407,49.54844,8.61259e-05,-4.816526e-05,-1.668791e-07,0.009084554,0.926,0.0
2024_02_12_20_37_39_445,49.58366,8.613299e-05,-5.011383e-05,3.716418e-07,0.009084526,0.926,0.0
2024_02_12_20_37_39_479,49.61425,8.617119e-05,-4.962489e-05,-2.487227e-06,0.009084584,0.926,0.0
2024_02_12_20_37_39_516,49.64948,8.620429e-05,-4.992662e-05,2.305801e-06,0.009084526,0.926,0.0
2024_02_12_20_37_39_553,49.68377,8.622046e-05,-5.131339e-05,-1.59317e-06,0.009084495,0.926,0.0
2024_02_12_20_37_39_592,49.719,8.628554e-05,-4.965749e-05,-6.684995e-07,0.009084497,0.926,0.0
2024_02_12_20_37_39_624,49.74959,8.632133e-05,-4.818401e-05,-1.358839e-06,0.009084467,0.926,0.0
2024_02_12_20_37_39_658,49.78018,8.634433e-05,-4.816185e-05,-8.841138e-07,0.009084466,0.926,0.0
2024_02_12_20_37_39_695,49.8154,8.637857e-05,-4.760717e-05,6.312848e-07,0.009084467,0.926,0.0
2024_02_12_20_37_39_728,49.84599,8.64071e-05,-4.819341e-05,6.096521e-07,0.009084526,0.926,0.0
2024_02_12_20_37_39_767,49.88122,8.641201e-05,-4.907406e-05,3.863707e-07,0.009084497,0.926,0.0
2024_02_12_20_37_39_805,49.91552,8.643794e-05,-4.993607e-05,-2.159715e-06,0.009084467,0.926,0.0
2024_02_12_20_37_39_837,49.94611,8.645522e-05,-5.111885e-05,-4.33762e-07,0.009084554,0.926,0.0
2024_02_12_20_37_39_875,49.98133,8.650259e-05,-5.051212e-05,-2.139405e-06,0.009084586,0.926,0.0
2024_02_12_20_37_39_912,50.01563,8.654503e-05,-4.993784e-05,2.03184e-07,0.009084586,0.926,0.0
2024_02_12_20_37_39_945,50.04715,8.657228e-05,-5.085712e-05,-9.98705e-07,0.009084586,0.926,0.0
2024_02_12_20_37_39_982,50.08144,8.662748e-05,-4.796014e-05,-7.160298e-07,0.009084615,0.926,0.0
2024_02_12_20_37_40_020,50.11667,8.667035e-05,-4.731167e-05,7.084975e-07,0.009084586,0.926,0.0
2024_02_12_20_37_40_058,50.15097,8.670618e-05,-4.825484e-05,1.176532e-07,0.009084644,0.926,0.0
2024_02_12_20_37_40_094,50.18619,8.674575e-05,-4.807166e-05,1.534231e-06,0.009084616,0.926,0.0
2024_02_12_20_37_40_133,50.22049,8.678239e-05,-5.143601e-05,5.953378e-07,0.009084614,0.926,0.0
2024_02_12_20_37_40_166,50.25201,8.680818e-05,-4.94583e-05,5.959828e-07,0.009084644,0.926,0.0
2024_02_12_20_37_40_203,50.2863,8.683185e-05,-5.043957e-05,-1.403479e-06,0.009084526,0.926,0.0
2024_02_12_20_37_40_241,50.32153,8.684267e-05,-5.126156e-05,-9.464892e-08,0.009084585,0.926,0.0
2024_02_12_20_37_40_279,50.35583,8.685111e-05,-5.188134e-05,3.907085e-07,0.009084614,0.926,0.0
2024_02_12_20_37_40_316,50.39105,8.689893e-05,-5.082711e-05,-2.667231e-07,0.009084497,0.926,0.0
2024_02_12_20_37_40_348,50.42164,8.693133e-05,-5.078315e-05,1.335359e-06,0.009084556,0.926,0.0
2024_02_12_20_37_40_383,50.45223,8.694878e-05,-5.061022e-05,4.921607e-07,0.009084496,0.926,0.0
2024_02_12_20_37_40_420,50.48746,8.6981e-05,-5.164446e-05,-1.057101e-06,0.009084554,0.926,0.0
2024_02_12_20_37_40_453,50.51805,8.701353e-05,-5.230386e-05,6.966542e-08,0.009084526,0.926,0.0
2024_02_12_20_37_40_491,50.55327,8.703976e-05,-5.367183e-05,-7.922074e-07,0.009084554,0.926,0.0
2024_02_12_20_37_40_529,50.58757,8.707084e-05,-5.364112e-05,9.423151e-08,0.009084555,0.926,0.0
2024_02_12_20_37_40_561,50.61816,8.71065e-05,-5.362996e-05,1.448955e-06,0.009084467,0.926,0.0
2024_02_12_20_37_40_599,50.65339,8.715299e-05,-5.267109e-05,-1.963083e-07,0.009084526,0.926,0.0
2024_02_12_20_37_40_633,50.68398,8.718557e-05,-5.175487e-05,3.356326e-07,0.009084467,0.926,0.0
2024_02_12_20_37_40_668,50.71549,8.719938e-05,-5.338284e-05,-1.965678e-06,0.009084496,0.926,0.0
2024_02_12_20_37_40_703,50.74979,8.72135e-05,-5.340293e-05,3.340588e-08,0.009084554,0.926,0.0
2024_02_12_20_37_40_741,50.78502,8.725918e-05,-5.422672e-05,-2.721782e-06,0.009084496,0.926,0.0
2024_02_12_20_37_40_778,50.81931,8.731788e-05,-5.37099e-05,-1.280553e-06,0.009084526,0.926,0.0
2024_02_12_20_37_40_815,50.85361,8.734388e-05,-5.386816e-05,7.735606e-07,0.009084466,0.926,0.0
2024_02_12_20_37_40_849,50.88513,8.736866e-05,-5.403082e-05,-1.263252e-06,0.009084584,0.926,0.0
2024_02_12_20_37_40_887,50.91943,8.742675e-05,-5.356576e-05,-2.222476e-06,0.009084497,0.926,0.0
2024_02_12_20_37_40_920,50.95094,8.74495e-05,-5.481635e-05,-1.870885e-07,0.009084676,0.926,0.0
2024_02_12_20_37_40_958,50.98524,8.747815e-05,-5.501961e-05,5.851032e-07,0.009084676,0.926,0.0
2024_02_12_20_37_40_995,51.02047,8.751833e-05,-5.613215e-05,7.051179e-07,0.009084584,0.926,0.0
2024_02_12_20_37_41_028,51.05106,8.754224e-05,-5.677898e-05,-1.724486e-07,0.009084645,0.926,0.0
2024_02_12_20_37_41_066,51.08535,8.757319e-05,-5.803776e-05,-1.590993e-06,0.009084645,0.926,0.0
2024_02_12_20_37_41_103,51.12058,8.763618e-05,-5.45481e-05,-5.517304e-08,0.009084554,0.926,0.0
2024_02_12_20_37_41_140,51.15488,8.765661e-05,-5.823051e-05,2.097059e-07,0.009084584,0.926,0.0
2024_02_12_20_37_41_178,51.1901,8.768247e-05,-6.043244e-05,-1.245639e-06,0.009084554,0.926,0.0
2024_02_12_20_37_41_212,51.22069,8.772698e-05,-5.914337e-05,6.053548e-07,0.009084526,0.926,0.0
2024_02_12_20_37_41_245,51.25221,8.777325e-05,-5.80406e-05,-1.767652e-08,0.009084584,0.926,0.0
2024_02_12_20_37_41_282,51.28651,8.783203e-05,-5.954856e-05,-1.409838e-06,0.009084585,0.926,0.0
2024_02_12_20_37_41_320,51.32173,8.787147e-05,-5.875646e-05,-1.223643e-06,0.009084556,0.926,0.0
2024_02_12_20_37_41_358,51.35603,8.789277e-05,-6.001724e-05,9.551131e-07,0.009084526,0.926,0.0
2024_02_12_20_37_41_395,51.39125,8.792137e-05,-6.058832e-05,-6.862594e-07,0.009084526,0.926,0.0
2024_02_12_20_37_41_432,51.42555,8.79492e-05,-6.095739e-05,-1.723482e-06,0.009084586,0.926,0.0
2024_02_12_20_37_41_466,51.45614,8.799537e-05,-6.160828e-05,-1.920875e-07,0.009084497,0.926,0.0
2024_02_12_20_37_41_503,51.49137,8.804257e-05,-6.380412e-05,-1.039587e-06,0.009084555,0.926,0.0
2024_02_12_20_37_41_541,51.52567,8.808919e-05,-6.14297e-05,-1.566748e-07,0.009084496,0.926,0.0
2024_02_12_20_37_41_578,51.56089,8.812243e-05,-6.359845e-05,-9.150417e-07,0.009084407,0.926,0.0
2024_02_12_20_37_41_616,51.59519,8.816616e-05,-6.35788e-05,-6.300138e-07,0.009084495,0.926,0.0
2024_02_12_20_37_41_649,51.62671,8.819475e-05,-6.515785e-05,-5.667363e-08,0.009084526,0.926,0.0
2024_02_12_20_37_41_686,51.661,8.824466e-05,-6.535248e-05,6.01125e-07,0.009084435,0.926,0.0
2024_02_12_20_37_41_720,51.69252,8.827921e-05,-6.414644e-05,1.382251e-07,0.009084644,0.926,0.0
2024_02_12_20_37_41_757,51.72682,8.833203e-05,-6.472544e-05,-1.224495e-06,0.009084644,0.926,0.0
2024_02_12_20_37_41_795,51.76204,8.838527e-05,-6.527594e-05,-1.640127e-06,0.009084554,0.926,0.0
2024_02_12_20_37_41_832,51.79634,8.845546e-05,-6.508092e-05,1.095739e-06,0.009084554,0.926,0.0
2024_02_12_20_37_41_870,51.83157,8.849047e-05,-6.511034e-05,1.412227e-06,0.009084645,0.926,0.0
2024_02_12_20_37_41_907,51.86586,8.853835e-05,-6.631101e-05,4.856642e-07,0.009084645,0.926,0.0
2024_02_12_20_37_41_945,51.90109,8.858173e-05,-6.945759e-05,-6.000246e-07,0.009084615,0.926,0.0
2024_02_12_20_37_41_982,51.93539,8.863306e-05,-6.782203e-05,6.188773e-07,0.009084556,0.926,0.0
2024_02_12_20_37_42_016,51.96598,8.869481e-05,-6.477416e-05,-1.490688e-06,0.009084584,0.926,0.0
2024_02_12_20_37_42_053,52.0012,8.874565e-05,-6.244518e-05,2.189097e-07,0.009084584,0.926,0.0
2024_02_12_20_37_42_090,52.0355,8.875866e-05,-6.377267e-05,9.278403e-07,0.009084556,0.926,0.0
2024_02_12_20_37_42_124,52.06702,8.879329e-05,-6.392632e-05,-7.762536e-07,0.009084554,0.926,0.0
2024_02_12_20_37_42_162,52.10131,8.887073e-05,-6.092291e-05,9.109773e-07,0.009084556,0.926,0.0
2024_02_12_20_37_42_199,52.13654,8.887835e-05,-6.688215e-05,1.160057e-07,0.009084526,0.926,0.0
2024_02_12_20_37_42_236,52.17084,8.891771e-05,-6.524238e-05,-3.09483e-07,0.009084554,0.926,0.0
2024_02_12_20_37_42_270,52.20143,8.895436e-05,-6.71766e-05,-1.012593e-06,0.009084586,0.926,0.0
2024_02_12_20_37_42_307,52.23665,8.897685e-05,-6.729559e-05,3.238184e-07,0.009084614,0.926,0.0
2024_02_12_20_37_42_344,52.27095,8.903669e-05,-6.420752e-05,2.755248e-07,0.009084497,0.926,0.0
2024_02_12_20_37_42_382,52.30618,8.907234e-05,-6.698982e-05,-6.434243e-07,0.009084526,0.926,0.0
2024_02_12_20_37_42_420,52.34047,8.913908e-05,-6.616247e-05,-1.689592e-06,0.009084497,0.926,0.0
2024_02_12_20_37_42_457,52.3757,8.918426e-05,-6.521237e-05,-2.511334e-06,0.009084437,0.926,0.0
2024_02_12_20_37_42_495,52.41,8.92738e-05,-6.317071e-05,-5.464495e-07,0.009084465,0.926,0.0
2024_02_12_20_37_42_532,52.44522,8.931606e-05,-6.405904e-05,-1.178315e-06,0.009084467,0.926,0.0
2024_02_12_20_37_42_570,52.47952,8.936882e-05,-6.469254e-05,-4.039114e-07,0.009084555,0.926,0.0
2024_02_12_20_37_42_608,52.51474,8.943046e-05,-6.472645e-05,-1.264097e-06,0.009084435,0.926,0.0
2024_02_12_20_37_42_640,52.54533,8.9475e-05,-6.609916e-05,3.169598e-07,0.009084467,0.926,0.0
2024_02_12_20_37_42_678,52.58056,8.952909e-05,-6.661266e-05,-2.044115e-06,0.009084526,0.926,0.0
2024_02_12_20_37_42_711,52.61115,8.957556e-05,-6.768683e-05,6.478396e-07,0.009084554,0.926,0.0
2024_02_12_20_37_42_749,52.64637,8.962784e-05,-6.847468e-05,-7.487036e-08,0.009084646,0.926,0.0
2024_02_12_20_37_42_787,52.68067,8.964403e-05,-6.924353e-05,-1.200825e-06,0.009084554,0.926,0.0
2024_02_12_20_37_42_824,52.7159,8.966627e-05,-7.171098e-05,5.641074e-07,0.009084614,0.926,0.0
2024_02_12_20_37_42_862,52.75019,8.970516e-05,-7.216039e-05,1.481923e-06,0.009084676,0.926,0.0
2024_02_12_20_37_42_895,52.78078,8.97452e-05,-7.300774e-05,-2.211511e-07,0.009084615,0.926,0.0
2024_02_12_20_37_42_932,52.81601,8.980351e-05,-7.348785e-05,-6.342796e-09,0.009084616,0.926,0.0
2024_02_12_20_37_42_966,52.8466,8.986191e-05,-7.423331e-05,-5.725249e-07,0.009084614,0.926,0.0
2024_02_12_20_37_43_003,52.88182,8.993618e-05,-7.364881e-05,-1.982139e-07,0.009084556,0.926,0.0
2024_02_12_20_37_43_037,52.91241,8.998636e-05,-7.308534e-05,-4.199424e-07,0.009084644,0.926,0.0
2024_02_12_20_37_43_069,52.943,9.002534e-05,-7.393313e-05,-1.302587e-06,0.009084584,0.926,0.0
2024_02_12_20_37_43_107,52.97823,9.00786e-05,-7.393218e-05,5.594398e-07,0.009084556,0.926,0.0
2024_02_12_20_37_43_141,53.00882,9.014553e-05,-7.166464e-05,-7.945227e-07,0.009084644,0.926,0.0
2024_02_12_20_37_43_180,53.04404,9.020264e-05,-7.230502e-05,6.643843e-07,0.009084497,0.926,0.0
2024_02_12_20_37_43_215,53.07834,9.02368e-05,-7.169965e-05,8.593163e-07,0.009084556,0.926,0.0
2024_02_12_20_37_43_253,53.11357,9.027708e-05,-7.122302e-05,7.924867e-07,0.009084554,0.926,0.0
2024_02_12_20_37_43_290,53.14787,9.031774e-05,-7.309229e-05,-1.135584e-07,0.009084526,0.926,0.0
2024_02_12_20_37_43_328,53.18309,9.038791e-05,-7.372526e-05,-1.428581e-06,0.009084495,0.926,0.0
2024_02_12_20_37_43_362,53.21368,9.043981e-05,-7.414111e-05,2.687583e-07,0.009084467,0.926,0.0
2024_02_12_20_37_43_398,53.24798,9.047006e-05,-7.458009e-05,1.461764e-06,0.009084585,0.926,0.0
2024_02_12_20_37_43_436,53.2832,9.05466e-05,-7.129183e-05,-1.505699e-06,0.009084495,0.926,0.0
2024_02_12_20_37_43_470,53.31379,9.061227e-05,-6.88338e-05,3.453931e-07,0.009084466,0.926,0.0
2024_02_12_20_37_43_507,53.34902,9.065469e-05,-6.94777e-05,8.477342e-07,0.009084467,0.926,0.0
2024_02_12_20_37_43_540,53.37961,9.069136e-05,-7.046868e-05,1.960195e-07,0.009084407,0.926,0.0
2024_02_12_20_37_43_578,53.41483,9.074344e-05,-7.164114e-05,5.25866e-07,0.009084526,0.926,0.0
2024_02_12_20_37_43_612,53.44542,9.07844e-05,-7.171043e-05,-1.148248e-06,0.009084585,0.926,0.0
2024_02_12_20_37_43_649,53.47972,9.08256e-05,-7.17652e-05,-9.085778e-07,0.009084556,0.926,0.0
2024_02_12_20_37_43_683,53.51124,9.087347e-05,-7.244958e-05,1.692601e-06,0.009084526,0.926,0.0
2024_02_12_20_37_43_722,53.54554,9.091574e-05,-7.264595e-05,4.979562e-07,0.009084526,0.926,0.0
2024_02_12_20_37_43_757,53.58076,9.095477e-05,-7.374815e-05,8.739791e-07,0.009084644,0.926,0.0
2024_02_12_20_37_43_795,53.61506,9.101279e-05,-7.197972e-05,-7.738558e-07,0.009084555,0.926,0.0
2024_02_12_20_37_43_832,53.65028,9.106412e-05,-7.341427e-05,-3.276372e-07,0.009084645,0.926,0.0
2024_02_12_20_37_43_870,53.68458,9.110435e-05,-7.272194e-05,1.061552e-07,0.009084526,0.926,0.0
2024_02_12_20_37_43_907,53.71981,9.112732e-05,-7.376244e-05,1.767304e-06,0.009084554,0.926,0.0
2024_02_12_20_37_43_945,53.7541,9.115039e-05,-7.432055e-05,-3.223717e-07,0.009084584,0.926,0.0
2024_02_12_20_37_43_981,53.78933,9.119543e-05,-7.577089e-05,-5.961834e-07,0.009084584,0.926,0.0
2024_02_12_20_37_44_020,53.82363,9.123691e-05,-7.752208e-05,6.292179e-07,0.009084614,0.926,0.0
2024_02_12_20_37_44_057,53.85885,9.126405e-05,-7.971333e-05,6.103039e-07,0.009084554,0.926,0.0
2024_02_12_20_37_44_091,53.88944,9.129827e-05,-7.821138e-05,-1.521919e-06,0.009084644,0.926,0.0
2024_02_12_20_37_44_128,53.92467,9.135036e-05,-7.898709e-05,-1.405796e-06,0.009084644,0.926,0.0
2024_02_12_20_37_44_161,53.95526,9.140209e-05,-7.64323e-05,-4.605721e-07,0.009084555,0.926,0.0
2024_02_12_20_37_44_199,53.98956,9.145448e-05,-7.67647e-05,-7.682824e-07,0.009084497,0.926,0.0
2024_02_12_20_37_44_236,54.02478,9.151151e-05,-7.609843e-05,-3.831812e-07,0.009084526,0.926,0.0
2024_02_12_20_37_44_274,54.05908,9.153948e-05,-7.620569e-05,4.989185e-08,0.009084556,0.926,0.0
2024_02_12_20_37_44_307,54.0906,9.159407e-05,-7.430128e-05,-2.319373e-06,0.009084497,0.926,0.0
2024_02_12_20_37_44_345,54.12489,9.163885e-05,-7.438005e-05,1.638673e-07,0.009084496,0.926,0.0
2024_02_12_20_37_44_378,54.15641,9.169631e-05,-7.174197e-05,-9.341086e-07,0.009084495,0.926,0.0
2024_02_12_20_37_44_415,54.19071,9.175682e-05,-6.973733e-05,-1.427155e-07,0.009084465,0.926,0.0
2024_02_12_20_37_44_453,54.22501,9.179658e-05,-7.097322e-05,-3.801178e-07,0.009084467,0.926,0.0
2024_02_12_20_37_44_492,54.26023,9.185749e-05,-6.994435e-05,-1.66529e-06,0.009084495,0.926,0.0
2024_02_12_20_37_44_525,54.29082,9.190543e-05,-7.119447e-05,-1.914222e-06,0.009084497,0.926,0.0
2024_02_12_20_37_44_557,54.32234,9.195966e-05,-7.147331e-05,-1.581069e-07,0.009084526,0.926,0.0
2024_02_12_20_37_44_594,54.35664,9.201999e-05,-7.087071e-05,-2.321684e-08,0.009084526,0.926,0.0
