timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_21_05_20_115,60.66319,1.396712e-05,-2.407482e-05,8.278199e-07,0.008858114,2.109,0.0
2024_02_12_21_05_20_149,60.7328,1.400712e-05,-2.046234e-05,2.049394e-07,0.008858413,2.109,0.0
2024_02_12_21_05_20_186,60.81296,1.402027e-05,-2.505461e-05,4.257676e-07,0.008858413,2.109,0.0
2024_02_12_21_05_20_220,60.88258,1.403976e-05,-2.688955e-05,6.5923e-07,0.008858086,2.109,0.0
2024_02_12_21_05_20_257,60.96274,1.408495e-05,-2.189775e-05,-2.814547e-07,0.008857727,2.109,0.0
2024_02_12_21_05_20_290,61.03235,1.411874e-05,-2.151803e-05,9.287768e-07,0.008857906,2.109,0.0
2024_02_12_21_05_20_328,61.11251,1.414701e-05,-2.331547e-05,2.680422e-08,0.008857937,2.109,0.0
2024_02_12_21_05_20_365,61.19057,1.419178e-05,-2.095401e-05,6.411212e-07,0.008858026,2.109,0.0
2024_02_12_21_05_20_403,61.27073,1.423474e-05,-1.797938e-05,-5.500873e-07,0.008858055,2.109,0.0
2024_02_12_21_05_20_441,61.34878,1.425775e-05,-2.149556e-05,-3.993213e-07,0.008857877,2.109,0.0
2024_02_12_21_05_20_478,61.42894,1.428661e-05,-2.186851e-05,6.739665e-07,0.008857906,2.109,0.0
2024_02_12_21_05_20_515,61.507,1.434525e-05,-1.452231e-05,6.372987e-07,0.008858025,2.109,0.0
2024_02_12_21_05_20_549,61.57661,1.433934e-05,-1.487725e-05,1.300415e-07,0.008858413,2.109,0.0
2024_02_12_21_05_20_586,61.65677,1.436942e-05,-1.337876e-05,-5.797377e-07,0.008858144,2.109,0.0
2024_02_12_21_05_20_620,61.72639,1.439096e-05,-1.492286e-05,-4.18711e-09,0.008858115,2.109,0.0
2024_02_12_21_05_20_659,61.80655,1.442737e-05,-1.387411e-05,-9.740144e-07,0.008858384,2.109,0.0
2024_02_12_21_05_20_694,61.8846,1.446484e-05,-1.533748e-05,8.842343e-07,0.008858354,2.109,0.0
2024_02_12_21_05_20_729,61.95633,1.449397e-05,-1.615976e-05,9.142601e-08,0.008858533,2.109,0.0
2024_02_12_21_05_20_766,62.03438,1.448414e-05,-1.920815e-05,8.151934e-07,0.008857787,2.109,0.0
2024_02_12_21_05_20_799,62.10399,1.447725e-05,-2.020247e-05,3.359553e-07,0.008857937,2.109,0.0
2024_02_12_21_05_20_836,62.18415,1.450502e-05,-1.791652e-05,1.971933e-06,0.008857995,2.109,0.0
2024_02_12_21_05_20_874,62.26221,1.450138e-05,-2.498722e-05,-1.112242e-06,0.008858354,2.109,0.0
2024_02_12_21_05_20_907,62.33393,1.454266e-05,-1.954427e-05,-9.034492e-07,0.008857937,2.109,0.0
2024_02_12_21_05_20_944,62.41198,1.457235e-05,-1.815731e-05,1.284365e-07,0.008858443,2.109,0.0
2024_02_12_21_05_20_978,62.48371,1.459592e-05,-2.14276e-05,-4.903237e-07,0.008858384,2.109,0.0
2024_02_12_21_05_21_016,62.56176,1.4641e-05,-1.848922e-05,1.054333e-06,0.008857965,2.109,0.0
2024_02_12_21_05_21_049,62.63137,1.465537e-05,-2.019742e-05,2.227804e-06,0.008858025,2.109,0.0
2024_02_12_21_05_21_086,62.71154,1.46332e-05,-2.815518e-05,1.016714e-07,0.008857817,2.109,0.0
2024_02_12_21_05_21_119,62.78115,1.466813e-05,-2.842831e-05,-7.62285e-07,0.008857937,2.109,0.0
2024_02_12_21_05_21_153,62.85287,1.471996e-05,-2.653455e-05,5.194263e-08,0.008857936,2.109,0.0
2024_02_12_21_05_21_191,62.93093,1.47231e-05,-3.216851e-05,-1.870053e-06,0.008858175,2.109,0.0
2024_02_12_21_05_21_228,63.01109,1.476585e-05,-3.048857e-05,-9.506693e-07,0.008857847,2.109,0.0
2024_02_12_21_05_21_266,63.08914,1.478687e-05,-3.189542e-05,-4.489259e-07,0.008857907,2.109,0.0
2024_02_12_21_05_21_303,63.1693,1.484758e-05,-2.811572e-05,3.513448e-07,0.008858354,2.109,0.0
2024_02_12_21_05_21_341,63.24736,1.490253e-05,-2.769047e-05,-1.335993e-06,0.008858384,2.109,0.0
2024_02_12_21_05_21_378,63.32752,1.493494e-05,-3.117327e-05,-8.038361e-07,0.008858145,2.109,0.0
2024_02_12_21_05_21_415,63.40557,1.496063e-05,-3.037174e-05,3.882566e-07,0.008858056,2.109,0.0
2024_02_12_21_05_21_454,63.48573,1.496962e-05,-3.159965e-05,-2.00406e-06,0.008857997,2.109,0.0
2024_02_12_21_05_21_490,63.56379,1.499636e-05,-3.088945e-05,-7.269161e-07,0.008858264,2.109,0.0
2024_02_12_21_05_21_527,63.64184,1.503884e-05,-3.311024e-05,-2.712791e-06,0.008858264,2.109,0.0
2024_02_12_21_05_21_566,63.722,1.510685e-05,-3.267918e-05,3.01116e-07,0.008858385,2.109,0.0
2024_02_12_21_05_21_603,63.80011,1.514407e-05,-3.524478e-05,-9.628276e-08,0.008858324,2.109,0.0
2024_02_12_21_05_21_641,63.88013,1.51963e-05,-3.471951e-05,9.093001e-08,0.008858474,2.109,0.0
2024_02_12_21_05_21_678,63.95804,1.526572e-05,-3.157077e-05,-1.902686e-07,0.008857847,2.109,0.0
2024_02_12_21_05_21_715,64.03806,1.531366e-05,-3.479116e-05,-2.729117e-07,0.008858473,2.109,0.0
2024_02_12_21_05_21_752,64.11597,1.534679e-05,-3.795798e-05,-2.192097e-06,0.008857996,2.109,0.0
2024_02_12_21_05_21_786,64.18756,1.538957e-05,-3.939327e-05,-1.523113e-08,0.008858384,2.109,0.0
2024_02_12_21_05_21_824,64.26547,1.543454e-05,-4.145226e-05,-1.424877e-06,0.008858295,2.109,0.0
2024_02_12_21_05_21_861,64.34549,1.55108e-05,-4.063705e-05,-3.43406e-07,0.008858206,2.109,0.0
2024_02_12_21_05_21_899,64.4234,1.555887e-05,-4.06249e-05,1.07989e-06,0.008858474,2.109,0.0
2024_02_12_21_05_21_936,64.50342,1.563574e-05,-3.736983e-05,-6.084504e-07,0.008857848,2.109,0.0
2024_02_12_21_05_21_973,64.58133,1.568335e-05,-4.127331e-05,-1.308398e-06,0.008858295,2.109,0.0
2024_02_12_21_05_22_011,64.66135,1.575258e-05,-4.139602e-05,5.443306e-07,0.008857967,2.109,0.0
2024_02_12_21_05_22_048,64.73926,1.581943e-05,-4.300982e-05,-1.066368e-06,0.008857966,2.109,0.0
2024_02_12_21_05_22_086,64.81927,1.586571e-05,-4.779544e-05,3.037948e-07,0.008857877,2.109,0.0
2024_02_12_21_05_22_120,64.88876,1.587062e-05,-5.078657e-05,5.909148e-07,0.008857817,2.109,0.0
2024_02_12_21_05_22_157,64.96878,1.592509e-05,-5.312941e-05,-7.126544e-07,0.008858324,2.109,0.0
2024_02_12_21_05_22_194,65.04669,1.596884e-05,-5.785203e-05,1.51429e-06,0.008857847,2.109,0.0
2024_02_12_21_05_22_232,65.12671,1.605307e-05,-5.578863e-05,-7.886215e-07,0.008857907,2.109,0.0
2024_02_12_21_05_22_265,65.1962,1.612587e-05,-5.491476e-05,-1.142041e-06,0.008858593,2.109,0.0
2024_02_12_21_05_22_302,65.27411,1.617316e-05,-5.975625e-05,-5.308454e-07,0.008858056,2.109,0.0
2024_02_12_21_05_22_340,65.35413,1.623395e-05,-6.178521e-05,1.321834e-07,0.008858206,2.109,0.0
2024_02_12_21_05_22_374,65.42361,1.630188e-05,-6.422012e-05,-6.84447e-07,0.008858385,2.109,0.0
2024_02_12_21_05_22_411,65.50363,1.64177e-05,-6.260922e-05,-1.431028e-06,0.008857965,2.109,0.0
2024_02_12_21_05_22_448,65.58154,1.652029e-05,-6.026154e-05,-1.474215e-06,0.008858444,2.109,0.0
2024_02_12_21_05_22_482,65.65314,1.658678e-05,-6.110888e-05,-7.773748e-07,0.008857907,2.109,0.0
2024_02_12_21_05_22_520,65.73105,1.665927e-05,-6.112297e-05,-3.80988e-07,0.008858206,2.109,0.0
2024_02_12_21_05_22_552,65.80054,1.672319e-05,-6.022575e-05,-1.716924e-07,0.008858028,2.109,0.0
2024_02_12_21_05_22_590,65.88055,1.679696e-05,-6.124228e-05,-2.048055e-08,0.008857789,2.109,0.0
2024_02_12_21_05_22_623,65.95004,1.68767e-05,-5.943002e-05,-1.233316e-06,0.008858174,2.109,0.0
2024_02_12_21_05_22_661,66.03006,1.692325e-05,-6.920771e-05,-1.432953e-06,0.008858145,2.109,0.0
2024_02_12_21_05_22_698,66.10797,1.702781e-05,-6.827519e-05,-1.352319e-06,0.008857995,2.109,0.0
2024_02_12_21_05_22_732,66.17746,1.711168e-05,-6.508665e-05,-7.414399e-07,0.008858443,2.109,0.0
2024_02_12_21_05_22_764,66.24905,1.718872e-05,-6.981037e-05,-2.149117e-06,0.008857996,2.109,0.0
2024_02_12_21_05_22_803,66.32697,1.727599e-05,-7.290904e-05,-1.483328e-06,0.008858293,2.109,0.0
2024_02_12_21_05_22_840,66.40698,1.739713e-05,-7.383477e-05,-3.041411e-08,0.008858325,2.109,0.0
2024_02_12_21_05_22_878,66.48489,1.751055e-05,-6.661975e-05,2.468838e-07,0.008858206,2.109,0.0
2024_02_12_21_05_22_915,66.56491,1.760641e-05,-7.213874e-05,1.318235e-06,0.008857877,2.109,0.0
2024_02_12_21_05_22_952,66.64282,1.771909e-05,-7.035582e-05,-3.022174e-07,0.008857699,2.109,0.0
2024_02_12_21_05_22_986,66.71442,1.780879e-05,-7.391345e-05,8.931373e-08,0.008857966,2.109,0.0
2024_02_12_21_05_23_019,66.78391,1.78751e-05,-8.154658e-05,-2.75096e-07,0.008858265,2.109,0.0
2024_02_12_21_05_23_057,66.86182,1.802113e-05,-7.933148e-05,-3.27806e-07,0.008857966,2.109,0.0
2024_02_12_21_05_23_094,66.94183,1.813176e-05,-8.218617e-05,-1.055503e-07,0.008858355,2.109,0.0
2024_02_12_21_05_23_127,67.01132,1.820769e-05,-8.668259e-05,-2.717734e-07,0.008857908,2.109,0.0
2024_02_12_21_05_23_165,67.09134,1.833592e-05,-8.568505e-05,-1.135313e-06,0.008857937,2.109,0.0
2024_02_12_21_05_23_202,67.16925,1.846837e-05,-8.353151e-05,-1.71838e-06,0.008857996,2.109,0.0
2024_02_12_21_05_23_236,67.24084,1.859428e-05,-8.615327e-05,-1.618681e-06,0.008857937,2.109,0.0
2024_02_12_21_05_23_274,67.31876,1.871632e-05,-8.986851e-05,-2.902758e-07,0.008858235,2.109,0.0
2024_02_12_21_05_23_307,67.38824,1.880345e-05,-9.327182e-05,6.8373e-07,0.008857847,2.109,0.0
2024_02_12_21_05_23_345,67.46826,1.891386e-05,-9.704315e-05,2.647249e-07,0.008857996,2.109,0.0
2024_02_12_21_05_23_381,67.54617,1.906184e-05,-9.341125e-05,-8.65229e-07,0.008858443,2.109,0.0
2024_02_12_21_05_23_415,67.61777,1.916639e-05,-9.377102e-05,1.299759e-06,0.008857877,2.109,0.0
2024_02_12_21_05_23_452,67.69568,1.92981e-05,-9.078532e-05,-1.907688e-06,0.008858324,2.109,0.0
2024_02_12_21_05_23_490,67.7757,1.942095e-05,-9.126859e-05,-1.268453e-06,0.008858385,2.109,0.0
2024_02_12_21_05_23_528,67.85361,1.952067e-05,-9.613712e-05,7.677342e-07,0.008858324,2.109,0.0
2024_02_12_21_05_23_561,67.9252,1.96199e-05,-9.860061e-05,-1.045173e-06,0.008858473,2.109,0.0
2024_02_12_21_05_23_598,68.00311,1.972073e-05,-0.0001053241,-1.414069e-06,0.008858087,2.109,0.0
2024_02_12_21_05_23_636,68.08313,1.987088e-05,-0.0001013934,-9.768653e-07,0.008858265,2.109,0.0
2024_02_12_21_05_23_673,68.16104,2.001733e-05,-0.0001005833,-6.606127e-07,0.008858266,2.109,0.0
2024_02_12_21_05_23_707,68.23053,2.013957e-05,-0.0001019123,-2.536417e-06,0.008857817,2.109,0.0
2024_02_12_21_05_23_743,68.31055,2.028323e-05,-0.0001038389,-4.121981e-07,0.008858504,2.109,0.0
2024_02_12_21_05_23_777,68.38004,2.040725e-05,-0.0001034362,-7.85809e-07,0.008858295,2.109,0.0
2024_02_12_21_05_23_815,68.46005,2.053132e-05,-0.0001097033,-2.023585e-06,0.008858414,2.109,0.0
2024_02_12_21_05_23_852,68.53796,2.068403e-05,-0.0001043847,-1.465134e-06,0.00885785,2.109,0.0
2024_02_12_21_05_23_891,68.61798,2.083983e-05,-0.0001033914,-8.483262e-07,0.008857789,2.109,0.0
2024_02_12_21_05_23_923,68.68747,2.094739e-05,-0.0001076193,3.200279e-07,0.008857848,2.109,0.0
2024_02_12_21_05_23_961,68.76538,2.11182e-05,-0.0001032459,-2.450399e-06,0.008857789,2.109,0.0
2024_02_12_21_05_23_999,68.8454,2.129901e-05,-0.0001040307,-2.435529e-07,0.008857908,2.109,0.0
2024_02_12_21_05_24_037,68.92331,2.140515e-05,-0.0001089901,1.242493e-07,0.008858296,2.109,0.0
2024_02_12_21_05_24_069,68.9949,2.152748e-05,-0.0001092232,-1.929733e-07,0.008857967,2.109,0.0
2024_02_12_21_05_24_106,69.07281,2.167408e-05,-0.0001070955,-3.784721e-07,0.008858504,2.109,0.0
2024_02_12_21_05_24_139,69.14441,2.180771e-05,-0.0001083064,-1.567785e-06,0.008858385,2.109,0.0
2024_02_12_21_05_24_173,69.2139,2.19345e-05,-0.0001146196,-2.312769e-07,0.008858325,2.109,0.0
2024_02_12_21_05_24_211,69.29181,2.20749e-05,-0.0001168284,1.10371e-07,0.008858385,2.109,0.0
2024_02_12_21_05_24_244,69.3634,2.219159e-05,-0.000119365,-1.462283e-06,0.008857938,2.109,0.0
2024_02_12_21_05_24_281,69.44131,2.232123e-05,-0.0001214112,-7.35961e-07,0.008857967,2.109,0.0
2024_02_12_21_05_24_319,69.52133,2.248419e-05,-0.0001212747,-1.151191e-06,0.008857819,2.109,0.0
2024_02_12_21_05_24_352,69.59082,2.263286e-05,-0.0001225843,-7.265674e-07,0.008857997,2.109,0.0
2024_02_12_21_05_24_390,69.67084,2.27919e-05,-0.0001238162,-8.191747e-07,0.008858355,2.109,0.0
2024_02_12_21_05_24_427,69.74875,2.296866e-05,-0.0001272241,-8.94062e-07,0.008857878,2.109,0.0
2024_02_12_21_05_24_460,69.81824,2.310997e-05,-0.000131989,-8.607718e-07,0.008858028,2.109,0.0
2024_02_12_21_05_24_498,69.89825,2.330756e-05,-0.0001274507,-8.448384e-07,0.008857997,2.109,0.0
2024_02_12_21_05_24_536,69.97617,2.347288e-05,-0.0001297327,-4.645242e-07,0.008857878,2.109,0.0
2024_02_12_21_05_24_573,70.05618,2.36572e-05,-0.0001280304,-2.385955e-06,0.008858505,2.109,0.0
2024_02_12_21_05_24_607,70.12567,2.379624e-05,-0.0001294208,-4.419106e-07,0.008858326,2.109,0.0
2024_02_12_21_05_24_644,70.20569,2.394769e-05,-0.0001337074,4.627079e-07,0.008858414,2.109,0.0
2024_02_12_21_05_24_677,70.27518,2.411309e-05,-0.0001339367,-2.74079e-06,0.008857909,2.109,0.0
2024_02_12_21_05_24_716,70.35519,2.430802e-05,-0.0001384496,-1.552847e-06,0.008857848,2.109,0.0
2024_02_12_21_05_24_752,70.43311,2.451463e-05,-0.0001373482,-9.810414e-07,0.008858385,2.109,0.0
2024_02_12_21_05_24_786,70.50259,2.471642e-05,-0.0001303001,-1.12283e-06,0.008858356,2.109,0.0
2024_02_12_21_05_24_823,70.58261,2.48955e-05,-0.0001378859,-1.712953e-06,0.008858087,2.109,0.0
2024_02_12_21_05_24_861,70.66052,2.512268e-05,-0.0001335863,-6.26574e-08,0.008858415,2.109,0.0
2024_02_12_21_05_24_898,70.74054,2.532194e-05,-0.0001346069,-2.603781e-07,0.008858026,2.109,0.0
2024_02_12_21_05_24_936,70.81845,2.550574e-05,-0.0001359867,-2.448398e-07,0.008858444,2.109,0.0
2024_02_12_21_05_24_973,70.89847,2.569586e-05,-0.0001365966,-3.302704e-07,0.008858117,2.109,0.0
2024_02_12_21_05_25_006,70.96796,2.586577e-05,-0.0001358545,-1.085283e-06,0.008857878,2.109,0.0
2024_02_12_21_05_25_043,71.04797,2.604205e-05,-0.0001382954,-3.828062e-08,0.008858385,2.109,0.0
2024_02_12_21_05_25_081,71.12589,2.623824e-05,-0.0001351217,7.897698e-07,0.008858026,2.109,0.0
2024_02_12_21_05_25_115,71.19537,2.639646e-05,-0.0001373528,-3.317563e-07,0.008858296,2.109,0.0
2024_02_12_21_05_25_153,71.27539,2.658632e-05,-0.0001366107,-5.112512e-07,0.008857967,2.109,0.0
2024_02_12_21_05_25_190,71.3533,2.678455e-05,-0.0001398049,-1.835675e-06,0.008858028,2.109,0.0
2024_02_12_21_05_25_227,71.43332,2.699051e-05,-0.0001413939,-2.904656e-07,0.008858414,2.109,0.0
2024_02_12_21_05_25_265,71.51123,2.718602e-05,-0.0001426732,-1.66657e-07,0.008857967,2.109,0.0
2024_02_12_21_05_25_302,71.59125,2.740759e-05,-0.0001414523,-2.371184e-06,0.008858295,2.109,0.0
2024_02_12_21_05_25_336,71.66074,2.758122e-05,-0.0001440429,4.350659e-07,0.008858385,2.109,0.0
2024_02_12_21_05_25_369,71.73233,2.774839e-05,-0.0001443302,1.507303e-07,0.008858355,2.109,0.0
2024_02_12_21_05_25_402,71.80182,2.791512e-05,-0.0001452088,-1.831328e-07,0.008858446,2.109,0.0
2024_02_12_21_05_25_440,71.87973,2.810909e-05,-0.0001474183,3.740585e-07,0.008858265,2.109,0.0
2024_02_12_21_05_25_474,71.95132,2.82952e-05,-0.0001514965,-2.87612e-06,0.008858266,2.109,0.0
2024_02_12_21_05_25_511,72.02924,2.851613e-05,-0.0001496446,1.688848e-07,0.008858296,2.109,0.0
2024_02_12_21_05_25_544,72.10083,2.868472e-05,-0.000152106,-2.29492e-07,0.008858028,2.109,0.0
2024_02_12_21_05_25_580,72.17874,2.88921e-05,-0.0001532711,-1.206546e-07,0.008858295,2.109,0.0
2024_02_12_21_05_25_615,72.24823,2.908693e-05,-0.0001569821,-3.117169e-06,0.008857909,2.109,0.0
2024_02_12_21_05_25_652,72.32825,2.933206e-05,-0.0001604635,-2.079738e-06,0.008857848,2.109,0.0
2024_02_12_21_05_25_690,72.40616,2.960401e-05,-0.0001531835,4.48567e-07,0.008858385,2.109,0.0
2024_02_12_21_05_25_723,72.47775,2.979814e-05,-0.000154085,-1.663377e-07,0.008857938,2.109,0.0
2024_02_12_21_05_25_756,72.54724,2.999261e-05,-0.0001518938,-5.189336e-07,0.008858295,2.109,0.0
2024_02_12_21_05_25_790,72.61673,3.017188e-05,-0.0001549011,-5.024555e-07,0.008858414,2.109,0.0
2024_02_12_21_05_25_828,72.69675,3.039928e-05,-0.0001546596,-7.429615e-07,0.008858295,2.109,0.0
2024_02_12_21_05_25_865,72.77466,3.063334e-05,-0.0001538826,5.559476e-07,0.008858356,2.109,0.0
2024_02_12_21_05_25_902,72.85468,3.084393e-05,-0.000154314,-1.025515e-07,0.008858264,2.109,0.0
2024_02_12_21_05_25_936,72.92416,3.10204e-05,-0.0001554906,-1.350667e-07,0.008858236,2.109,0.0
2024_02_12_21_05_25_973,73.00418,3.123243e-05,-0.0001560629,1.717489e-07,0.008857967,2.109,0.0
2024_02_12_21_05_26_006,73.07367,3.140335e-05,-0.0001590819,-1.770044e-07,0.008857938,2.109,0.0
2024_02_12_21_05_26_045,73.15369,3.161804e-05,-0.0001600418,-2.120433e-06,0.008858355,2.109,0.0
2024_02_12_21_05_26_081,73.2316,3.181509e-05,-0.0001625927,-3.168171e-07,0.008858325,2.109,0.0
2024_02_12_21_05_26_119,73.31161,3.204201e-05,-0.0001628706,5.55565e-07,0.008857967,2.109,0.0
2024_02_12_21_05_26_152,73.3811,3.224255e-05,-0.0001647524,-7.601258e-07,0.008857997,2.109,0.0
2024_02_12_21_05_26_186,73.45059,3.246801e-05,-0.0001625399,-2.33281e-06,0.008857818,2.109,0.0
2024_02_12_21_05_26_223,73.53061,3.271456e-05,-0.0001608603,2.044712e-07,0.008858176,2.109,0.0
2024_02_12_21_05_26_261,73.60852,3.291715e-05,-0.0001652539,-1.01998e-06,0.008857968,2.109,0.0
2024_02_12_21_05_26_298,73.68854,3.316888e-05,-0.0001637677,-1.854623e-07,0.008857967,2.109,0.0
2024_02_12_21_05_26_335,73.76645,3.340292e-05,-0.0001645822,-1.088079e-06,0.008857909,2.109,0.0
2024_02_12_21_05_26_369,73.83804,3.358915e-05,-0.0001690634,-6.656102e-07,0.008857907,2.109,0.0
2024_02_12_21_05_26_406,73.91595,3.382222e-05,-0.0001683189,-1.810009e-06,0.008858026,2.109,0.0
2024_02_12_21_05_26_444,73.99387,3.40609e-05,-0.0001689963,3.731442e-07,0.008857968,2.109,0.0
2024_02_12_21_05_26_483,74.07388,3.426635e-05,-0.000172054,-6.273702e-07,0.008857908,2.109,0.0
2024_02_12_21_05_26_519,74.15179,3.447563e-05,-0.0001710901,-7.986584e-07,0.008858474,2.109,0.0
2024_02_12_21_05_26_556,74.23181,3.468112e-05,-0.0001729848,-1.079236e-06,0.008857997,2.109,0.0
2024_02_12_21_05_26_595,74.30972,3.490821e-05,-0.000177906,-7.59204e-07,0.008858206,2.109,0.0
2024_02_12_21_05_26_633,74.38974,3.516085e-05,-0.0001829409,-2.010042e-06,0.008857939,2.109,0.0
2024_02_12_21_05_26_666,74.45923,3.540435e-05,-0.0001814563,-1.919256e-06,0.008857938,2.109,0.0
2024_02_12_21_05_26_699,74.53082,3.564676e-05,-0.0001795607,-1.817074e-06,0.008858087,2.109,0.0
2024_02_12_21_05_26_737,74.60873,3.586702e-05,-0.0001816733,-1.024124e-06,0.008857967,2.109,0.0
2024_02_12_21_05_26_774,74.68875,3.610347e-05,-0.0001858078,1.556972e-07,0.008857937,2.109,0.0
2024_02_12_21_05_26_808,74.75824,3.632224e-05,-0.000186075,-1.083465e-06,0.008858324,2.109,0.0
2024_02_12_21_05_26_846,74.83615,3.659141e-05,-0.0001889846,8.757177e-07,0.008858414,2.109,0.0
2024_02_12_21_05_26_883,74.91617,3.684377e-05,-0.0001899178,1.58511e-06,0.008858146,2.109,0.0
2024_02_12_21_05_26_917,74.98566,3.708959e-05,-0.0001883921,2.507684e-07,0.008857909,2.109,0.0
2024_02_12_21_05_26_957,75.0741,3.738752e-05,-0.0001876948,-2.618366e-07,0.008857967,2.109,0.0
2024_02_12_21_05_26_993,75.15201,3.763753e-05,-0.0001894858,2.352189e-06,0.008858444,2.109,0.0
2024_02_12_21_05_27_031,75.23203,3.789948e-05,-0.0001903655,1.02281e-06,0.008858385,2.109,0.0
2024_02_12_21_05_27_069,75.30994,3.817603e-05,-0.0001907758,-4.973168e-07,0.008858504,2.109,0.0
2024_02_12_21_05_27_102,75.38153,3.840628e-05,-0.0001936597,4.737715e-07,0.008858385,2.109,0.0
2024_02_12_21_05_27_139,75.45944,3.867377e-05,-0.0001967825,9.687551e-07,0.008858326,2.109,0.0
2024_02_12_21_05_27_177,75.53946,3.896014e-05,-0.0001965068,5.132862e-07,0.008858236,2.109,0.0
2024_02_12_21_05_27_215,75.61737,3.924047e-05,-0.0001962518,-4.638155e-07,0.008858324,2.109,0.0
2024_02_12_21_05_27_252,75.69739,3.953238e-05,-0.0001943076,1.208147e-06,0.008858564,2.109,0.0
2024_02_12_21_05_27_286,75.76688,3.973629e-05,-0.0001997893,2.617383e-06,0.008858028,2.109,0.0
2024_02_12_21_05_27_319,75.83636,3.99702e-05,-0.0001968758,1.921554e-06,0.008858296,2.109,0.0
2024_02_12_21_05_27_356,75.91638,4.023543e-05,-0.0001954092,-7.280975e-07,0.008857879,2.109,0.0
2024_02_12_21_05_27_393,75.99429,4.04921e-05,-0.0001974292,2.676537e-07,0.008857848,2.109,0.0
2024_02_12_21_05_27_431,76.07431,4.076893e-05,-0.0001963465,1.70816e-06,0.008858296,2.109,0.0
2024_02_12_21_05_27_469,76.15222,4.104108e-05,-0.0001948507,5.809022e-07,0.008857819,2.109,0.0
2024_02_12_21_05_27_511,76.24066,4.132249e-05,-0.0001973065,8.743404e-07,0.008857939,2.109,0.0
2024_02_12_21_05_27_544,76.31015,4.155511e-05,-0.0001955434,1.930825e-06,0.008857938,2.109,0.0
2024_02_12_21_05_27_577,76.38174,4.180415e-05,-0.0001933761,1.245273e-06,0.008857877,2.109,0.0
2024_02_12_21_05_27_615,76.45966,4.206366e-05,-0.0001980996,-1.064397e-06,0.008858355,2.109,0.0
2024_02_12_21_05_27_652,76.53967,4.236443e-05,-0.0001932175,5.451877e-07,0.008857908,2.109,0.0
2024_02_12_21_05_27_686,76.60916,4.258974e-05,-0.0002002646,7.202869e-07,0.008858385,2.109,0.0
2024_02_12_21_05_27_723,76.68707,4.28659e-05,-0.0001989716,1.098508e-07,0.008858446,2.109,0.0
2024_02_12_21_05_27_761,76.76709,4.314731e-05,-0.0001972318,7.844094e-07,0.008857997,2.109,0.0
2024_02_12_21_05_27_798,76.845,4.343252e-05,-0.0001966461,-1.941331e-06,0.008858265,2.109,0.0
2024_02_12_21_05_27_835,76.92502,4.37188e-05,-0.0001992556,1.740528e-07,0.008858356,2.109,0.0
2024_02_12_21_05_27_873,77.00293,4.400927e-05,-0.0001984321,8.63897e-07,0.008858325,2.109,0.0
2024_02_12_21_05_27_910,77.08295,4.428373e-05,-0.0002004489,2.406658e-06,0.008857879,2.109,0.0
2024_02_12_21_05_27_944,77.15244,4.452061e-05,-0.0002035944,-1.821746e-07,0.008857938,2.109,0.0
2024_02_12_21_05_27_980,77.23245,4.478054e-05,-0.0002036313,1.651186e-07,0.008858115,2.109,0.0
2024_02_12_21_05_28_013,77.30194,4.502171e-05,-0.0002056497,7.70644e-07,0.008858355,2.109,0.0
2024_02_12_21_05_28_053,77.38196,4.533063e-05,-0.0002008267,1.797367e-06,0.008857938,2.109,0.0
2024_02_12_21_05_28_089,77.45987,4.560677e-05,-0.0002023338,-1.878894e-07,0.008858356,2.109,0.0
2024_02_12_21_05_28_127,77.53989,4.587794e-05,-0.0002054084,8.326267e-07,0.008857878,2.109,0.0
2024_02_12_21_05_28_164,77.6178,4.615453e-05,-0.0002035169,2.076206e-06,0.008858176,2.109,0.0
2024_02_12_21_05_28_203,77.69781,4.638886e-05,-0.0002129624,1.400948e-06,0.00885785,2.109,0.0
2024_02_12_21_05_28_239,77.77573,4.667297e-05,-0.0002126024,2.195784e-07,0.008858325,2.109,0.0
2024_02_12_21_05_28_273,77.84521,4.692292e-05,-0.0002123814,1.559004e-06,0.008857997,2.109,0.0
2024_02_12_21_05_28_311,77.92523,4.720623e-05,-0.000213851,2.944701e-06,0.008857848,2.109,0.0
2024_02_12_21_05_28_344,77.99472,4.745393e-05,-0.0002155577,3.155336e-07,0.008858056,2.109,0.0
2024_02_12_21_05_28_381,78.07474,4.773831e-05,-0.0002187097,-3.201925e-07,0.008857879,2.109,0.0
2024_02_12_21_05_28_419,78.15265,4.803429e-05,-0.000220828,-4.467159e-07,0.008857847,2.109,0.0
2024_02_12_21_05_28_453,78.22424,4.832454e-05,-0.0002172957,1.54699e-06,0.008858414,2.109,0.0
2024_02_12_21_05_28_489,78.30215,4.86281e-05,-0.0002171586,8.716266e-07,0.008858325,2.109,0.0
2024_02_12_21_05_28_522,78.37164,4.887237e-05,-0.0002205156,4.290326e-07,0.008858325,2.109,0.0
2024_02_12_21_05_28_561,78.45166,4.916588e-05,-0.0002205643,7.491678e-07,0.008858564,2.109,0.0
2024_02_12_21_05_28_598,78.52957,4.944978e-05,-0.0002235014,2.116328e-06,0.008857937,2.109,0.0
2024_02_12_21_05_28_636,78.60959,4.97304e-05,-0.0002278032,1.526612e-07,0.008858385,2.109,0.0
