timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_01_14_53_628,12.00465,18.49224,4.144563,0.003169162,0.008973082,2.5,0.2010175
2024_02_11_01_14_53_666,11.95551,18.41303,4.16841,0.00317289,0.008974772,2.5,0.201223
2024_02_11_01_14_53_699,11.91438,18.34331,4.18914,0.003176086,0.008975442,2.5,0.2014229
2024_02_11_01_14_53_736,11.86882,18.26199,4.213035,0.003179282,0.008975784,2.5,0.2016714
2024_02_11_01_14_53_774,11.82634,18.1818,4.236332,0.003182478,0.008975355,2.5,0.2018704
2024_02_11_01_14_53_808,11.78896,18.10724,4.257761,0.003185673,0.008976025,2.5,0.2020661
2024_02_11_01_14_53_845,11.75012,18.02524,4.281102,0.003188869,0.008977822,2.5,0.2023214
2024_02_11_01_14_53_878,11.71711,17.95135,4.301941,0.003192065,0.008977341,2.5,0.2025181
2024_02_11_01_14_53_916,11.681,17.86544,4.325962,0.003195793,0.008977218,2.5,0.2027218
2024_02_11_01_14_53_953,11.64785,17.78099,4.349371,0.003198989,0.008977358,2.5,0.2029664
2024_02_11_01_14_53_990,11.61586,17.69346,4.373441,0.003202185,0.008978088,2.5,0.2031712
2024_02_11_01_14_54_024,11.5898,17.61685,4.394373,0.003205381,0.008977329,2.5,0.203368
2024_02_11_01_14_54_061,11.56179,17.52798,4.418498,0.003209109,0.008977123,2.5,0.2036167
2024_02_11_01_14_54_095,11.53921,17.45027,4.43947,0.003211772,0.008977401,2.5,0.2038168
2024_02_11_01_14_54_132,11.51584,17.36259,4.463006,0.003215501,0.008976297,2.5,0.2040181
2024_02_11_01_14_54_165,11.49619,17.28157,4.484662,0.003218696,0.008978341,2.5,0.2042214
2024_02_11_01_14_54_199,11.47879,17.20254,4.505704,0.003221892,0.008978594,2.5,0.2044212
2024_02_11_01_14_54_236,11.46083,17.11111,4.529954,0.003225621,0.008979759,2.5,0.2046713
2024_02_11_01_14_54_273,11.44549,17.0217,4.553592,0.003228816,0.008980129,2.5,0.2048703
2024_02_11_01_14_54_307,11.43359,16.94168,4.574697,0.00323148,0.008981581,2.5,0.2050682
2024_02_11_01_14_54_345,11.42198,16.84925,4.599028,0.003235208,0.008981647,2.5,0.2053226
2024_02_11_01_14_54_378,11.41372,16.76878,4.620174,0.003238404,0.00898291,2.5,0.2055171
2024_02_11_01_14_54_415,11.40633,16.67594,4.644557,0.0032416,0.008984552,2.5,0.2057163
2024_02_11_01_14_54_449,11.40176,16.5952,4.665748,0.003244263,0.008983999,2.5,0.2059209
2024_02_11_01_14_54_487,11.39861,16.50212,4.690172,0.003247991,0.008984517,2.5,0.206171
2024_02_11_01_14_54_524,11.39773,16.41146,4.713984,0.003251187,0.008984652,2.5,0.2063703
2024_02_11_01_14_54_557,11.39877,16.33059,4.735239,0.003254383,0.008983472,2.5,0.2065723
2024_02_11_01_14_54_595,11.40209,16.23752,4.759741,0.003257579,0.008984453,2.5,0.2068229
2024_02_11_01_14_54_628,11.40683,16.15678,4.781041,0.003260774,0.008984353,2.5,0.2070183
2024_02_11_01_14_54_665,11.41442,16.06396,4.805597,0.003264503,0.008984264,2.5,0.2072209
2024_02_11_01_14_54_703,11.42399,15.9738,4.829535,0.003267699,0.008984144,2.5,0.2074694
2024_02_11_01_14_54_737,11.43469,15.89117,4.851552,0.003270895,0.008985469,2.5,0.2076707
2024_02_11_01_14_54_774,11.44839,15.80153,4.875538,0.003274623,0.008984492,2.5,0.2078698
2024_02_11_01_14_54_808,11.46243,15.72189,4.896955,0.003277286,0.008985239,2.5,0.2080663
2024_02_11_01_14_54_844,11.48071,15.6306,4.921645,0.003281547,0.008988648,2.5,0.2082965
2024_02_11_01_14_54_882,11.50065,15.54218,4.945707,0.00328421,0.008989743,2.5,0.2085411
2024_02_11_01_14_54_916,11.52085,15.46137,4.967837,0.003287406,0.008989196,2.5,0.2087494
2024_02_11_01_14_54_953,11.54486,15.37398,4.991948,0.003290602,0.008990115,2.5,0.2089432
2024_02_11_01_14_54_990,11.5717,15.28485,5.01673,0.00329433,0.008990614,2.5,0.2091942
2024_02_11_01_14_55_028,11.59995,15.19874,5.040889,0.003297526,0.008989419,2.5,0.2093936
2024_02_11_01_14_55_065,11.63113,15.11104,5.065728,0.003301254,0.00898996,2.5,0.2096439
2024_02_11_01_14_55_103,11.66357,15.02642,5.089938,0.00330445,0.008990412,2.5,0.2098442
2024_02_11_01_14_55_141,11.69901,14.94036,5.11483,0.003307646,0.008990328,2.5,0.2100892
2024_02_11_01_14_55_177,11.73557,14.85744,5.139094,0.003311374,0.00899211,2.5,0.2102947
2024_02_11_01_14_55_215,11.77519,14.77324,5.164041,0.00331457,0.008993758,2.5,0.2105418
2024_02_11_01_14_55_252,11.81577,14.69224,5.188354,0.003317766,0.008994563,2.5,0.2107436
2024_02_11_01_14_55_291,11.85948,14.61012,5.213353,0.003321494,0.008994103,2.5,0.2109934
2024_02_11_01_14_55_324,11.89909,14.5397,5.235085,0.003324158,0.008994929,2.5,0.211196
2024_02_11_01_14_55_361,11.94531,14.4618,5.259472,0.003327353,0.008996047,2.5,0.2113914
2024_02_11_01_14_55_395,11.98945,14.39124,5.281904,0.003330549,0.008996137,2.5,0.2115945
2024_02_11_01_14_55_432,12.03926,14.3156,5.306339,0.003333745,0.008996678,2.5,0.2118401
2024_02_11_01_14_55_469,12.09233,14.23921,5.33146,0.003336941,0.008995505,2.5,0.2120452
2024_02_11_01_14_55_503,12.13996,14.17397,5.353298,0.003340137,0.008994046,2.5,0.2122422
2024_02_11_01_14_55_541,12.19656,14.10015,5.378471,0.003343865,0.008996183,2.5,0.2124901
2024_02_11_01_14_55_578,12.25343,14.02968,5.403012,0.003347061,0.008997957,2.5,0.2126921
2024_02_11_01_14_55_611,12.30559,13.96803,5.424918,0.003349724,0.008998912,2.5,0.2128923
2024_02_11_01_14_55_649,12.36731,13.89848,5.450165,0.003353452,0.008998826,2.5,0.2131487
2024_02_11_01_14_55_682,12.42232,13.83935,5.472111,0.003356116,0.008997754,2.5,0.2133424
2024_02_11_01_14_55_719,12.48725,13.77279,5.497412,0.003359311,0.008998242,2.5,0.2135445
2024_02_11_01_14_55_753,12.545,13.71634,5.519403,0.003362507,0.008997883,2.5,0.2137423
2024_02_11_01_14_55_791,12.613,13.65293,5.544758,0.003366236,0.008998882,2.5,0.2139981
2024_02_11_01_14_55_828,12.68074,13.59287,5.569467,0.003369431,0.008999046,2.5,0.2141966
2024_02_11_01_14_55_866,12.75183,13.53294,5.59487,0.00337316,0.008999638,2.5,0.2144402
2024_02_11_01_14_55_899,12.81479,13.48239,5.616953,0.003375823,0.008999169,2.5,0.2146421
2024_02_11_01_14_55_936,12.88668,13.42737,5.641738,0.003379551,0.009000047,2.5,0.2148413
2024_02_11_01_14_55_969,12.95393,13.3784,5.664534,0.003382215,0.008999563,2.5,0.2150404
2024_02_11_01_14_56_002,13.02025,13.33235,5.686681,0.00338541,0.008999016,2.5,0.2152417
2024_02_11_01_14_56_041,13.09785,13.28117,5.712212,0.003389139,0.009000746,2.5,0.2154948
2024_02_11_01_14_56_077,13.17464,13.23325,5.737096,0.003392335,0.00900183,2.5,0.2156942
2024_02_11_01_14_56_111,13.2441,13.19214,5.759313,0.00339553,0.009003025,2.5,0.2158919
2024_02_11_01_14_56_149,13.3252,13.14673,5.784918,0.003398726,0.009003505,2.5,0.2161431
2024_02_11_01_14_56_186,13.40525,13.10453,5.809873,0.003402455,0.00900305,2.5,0.2163454
2024_02_11_01_14_56_226,13.48854,13.06329,5.83553,0.00340565,0.009003651,2.5,0.2165941
2024_02_11_01_14_56_261,13.57062,13.0252,5.86054,0.003408846,0.009004677,2.5,0.2167898
2024_02_11_01_14_56_298,13.65588,12.98823,5.88625,0.003412575,0.009005884,2.5,0.2170445
2024_02_11_01_14_56_332,13.73066,12.95792,5.908599,0.003415238,0.009005977,2.5,0.2172403
2024_02_11_01_14_56_366,13.8084,12.92844,5.931646,0.003418433,0.009006343,2.5,0.2174431
2024_02_11_01_14_56_403,13.89374,12.89841,5.956754,0.003421629,0.009006958,2.5,0.2176441
2024_02_11_01_14_56_441,13.98214,12.86982,5.982562,0.003424825,0.009007121,2.5,0.2178973
2024_02_11_01_14_56_474,14.05948,12.84684,6.004995,0.003428021,0.009005711,2.5,0.2180938
2024_02_11_01_14_56_511,14.14679,12.82315,6.030175,0.003431217,0.009006992,2.5,0.2183011
2024_02_11_01_14_56_549,14.23705,12.80112,6.056061,0.003434945,0.009006212,2.5,0.2185424
2024_02_11_01_14_56_586,14.32546,12.78192,6.081293,0.003438674,0.009006541,2.5,0.2187442
2024_02_11_01_14_56_623,14.41672,12.76454,6.107236,0.003441869,0.009008083,2.5,0.2189932
2024_02_11_01_14_56_661,14.50598,12.74989,6.13252,0.003445065,0.009007195,2.5,0.2191914
2024_02_11_01_14_56_699,14.59801,12.7372,6.15852,0.003448794,0.009011491,2.5,0.2194424
2024_02_11_01_14_56_736,14.68788,12.72715,6.183858,0.003451989,0.009012495,2.5,0.219641
2024_02_11_01_14_56_770,14.77066,12.71993,6.207159,0.003454653,0.009011689,2.5,0.2198509
2024_02_11_01_14_56_807,14.86091,12.71427,6.23254,0.003458381,0.009011231,2.5,0.2200873
2024_02_11_01_14_56_845,14.95372,12.71084,6.258634,0.003461577,0.00901142,2.5,0.2202922
2024_02_11_01_14_56_882,15.04414,12.70983,0.0008836368,0.003465305,0.009012313,2.5,0.2205417
2024_02_11_01_14_56_919,15.137,12.71119,0.02703268,0.003468501,0.009012084,2.5,0.2207434
2024_02_11_01_14_56_957,15.22734,12.71485,0.05251967,0.003471697,0.009012929,2.5,0.2209911
2024_02_11_01_14_56_994,15.31999,12.721,0.07872144,0.003474893,0.009013149,2.5,0.2211939
2024_02_11_01_14_57_037,15.41973,12.73036,0.1070223,0.003478621,0.009013482,2.5,0.2214549
2024_02_11_01_14_57_070,15.50222,12.74026,0.1305141,0.003481817,0.009013294,2.5,0.2216647
2024_02_11_01_14_57_103,15.58203,12.75172,0.1533347,0.003485013,0.009012201,2.5,0.2218662
2024_02_11_01_14_57_140,15.67118,12.76673,0.1789484,0.003488741,0.009014017,2.5,0.2220655
2024_02_11_01_14_57_178,15.76229,12.78452,0.2052866,0.003491937,0.009016635,2.5,0.2223164
2024_02_11_01_14_57_215,15.85052,12.80414,0.2309536,0.003495133,0.009018264,2.5,0.2225182
2024_02_11_01_14_57_253,15.94056,12.82663,0.257338,0.003498328,0.009019439,2.5,0.2227658
2024_02_11_01_14_57_290,16.02762,12.85081,0.2830504,0.003501524,0.009018851,2.5,0.2229689
2024_02_11_01_14_57_327,16.11636,12.87797,0.3094833,0.00350472,0.009019482,2.5,0.2232201
2024_02_11_01_14_57_360,16.19282,12.90345,0.3324594,0.003507916,0.009018011,2.5,0.223416
2024_02_11_01_14_57_398,16.28011,12.93495,0.3589435,0.003511111,0.00901797,2.5,0.2236146
2024_02_11_01_14_57_431,16.35522,12.96418,0.3819644,0.003514307,0.00901858,2.5,0.2238163
2024_02_11_01_14_57_470,16.44084,12.99997,0.4085012,0.003517503,0.009018759,2.5,0.2240691
2024_02_11_01_14_57_507,16.52327,13.037,0.4343648,0.003521231,0.009017949,2.5,0.2242656
2024_02_11_01_14_57_540,16.59595,13.07181,0.4574544,0.003523895,0.009019013,2.5,0.2244677
2024_02_11_01_14_57_582,16.68726,13.11851,0.4868722,0.003528156,0.009019171,2.5,0.2247181
2024_02_11_01_14_57_620,16.76866,13.16308,0.5135166,0.003531352,0.009019435,2.5,0.2249632
2024_02_11_01_14_57_658,16.84674,13.20853,0.539484,0.00353508,0.009020886,2.5,0.2251682
2024_02_11_01_14_57_694,16.92566,13.2573,0.5661833,0.003538276,0.009023298,2.5,0.2254013
2024_02_11_01_14_57_727,16.99311,13.30134,0.5893906,0.003540939,0.009025286,2.5,0.2255878
2024_02_11_01_14_57_765,17.06749,13.35256,0.6154315,0.003544135,0.009025773,2.5,0.2258381
2024_02_11_01_14_57_802,17.14246,13.40717,0.6422016,0.003547331,0.009025851,2.5,0.2260436
2024_02_11_01_14_57_840,17.21402,13.46224,0.6682878,0.003550526,0.009024421,2.5,0.2262927
2024_02_11_01_14_57_875,17.27849,13.51448,0.6922839,0.003553722,0.009024001,2.5,0.2264925
2024_02_11_01_14_57_911,17.34721,13.57308,0.7184218,0.003557451,0.009024199,2.5,0.2266902
2024_02_11_01_14_57_944,17.40719,13.62684,0.741758,0.003560114,0.009023412,2.5,0.2268929
2024_02_11_01_14_57_982,17.47468,13.69047,0.768658,0.003563842,0.009024497,2.5,0.22714
2024_02_11_01_14_58_019,17.53872,13.75414,0.7948732,0.003567038,0.009024711,2.5,0.2273362
2024_02_11_01_14_58_057,17.60273,13.82124,0.8218275,0.003570766,0.009026604,2.5,0.2275869
2024_02_11_01_14_58_094,17.66328,13.88822,0.8480964,0.003573962,0.009026365,2.5,0.2277884
2024_02_11_01_14_58_128,17.71735,13.95114,0.872255,0.003577158,0.009028517,2.5,0.227992
2024_02_11_01_14_58_165,17.77444,14.02106,0.8985702,0.003579821,0.009030926,2.5,0.2282443
2024_02_11_01_14_58_203,17.83113,14.09441,0.9256189,0.003583017,0.009029494,2.5,0.228443
2024_02_11_01_14_58_236,17.87873,14.15933,0.9491298,0.003586213,0.00903031,2.5,0.2286447
2024_02_11_01_14_58_274,17.93164,14.23545,0.9762285,0.003589408,0.009030158,2.5,0.2288925
2024_02_11_01_14_58_311,17.98115,14.31091,1.002641,0.003592604,0.009031035,2.5,0.22909
2024_02_11_01_14_58_344,18.02361,14.37929,1.026219,0.0035958,0.009031639,2.5,0.229288
2024_02_11_01_14_58_382,18.07049,14.45925,1.053393,0.003598996,0.009031439,2.5,0.2295446
2024_02_11_01_14_58_419,18.11403,14.53829,1.079881,0.003602192,0.009031133,2.5,0.2297394
2024_02_11_01_14_58_457,18.15655,14.62065,1.107107,0.003605387,0.00902962,2.5,0.2299909
2024_02_11_01_14_58_490,18.19164,14.69309,1.130774,0.003609116,0.009030802,2.5,0.2301939
2024_02_11_01_14_58_527,18.22991,14.7775,1.158056,0.003612312,0.009031598,2.5,0.2303939
2024_02_11_01_14_58_565,18.26494,14.86067,1.184641,0.003615507,0.009030841,2.5,0.2306458
2024_02_11_01_14_58_602,18.29861,14.94702,1.211977,0.003619236,0.009031061,2.5,0.2308436
2024_02_11_01_14_58_640,18.32911,15.03194,1.238628,0.003622432,0.00903367,2.5,0.2310909
2024_02_11_01_14_58_678,18.35806,15.11995,1.266019,0.003625627,0.009036928,2.5,0.2312928
2024_02_11_01_14_58_715,18.38391,15.20637,1.292706,0.003628823,0.009037099,2.5,0.2315409
2024_02_11_01_14_58_752,18.40805,15.2958,1.320146,0.003632019,0.009037907,2.5,0.231736
2024_02_11_01_14_58_790,18.42919,15.38349,1.346885,0.003635748,0.009037361,2.5,0.2319918
2024_02_11_01_14_58_823,18.44654,15.46454,1.371476,0.003638411,0.009037739,2.5,0.2321921
2024_02_11_01_14_58_861,18.46315,15.55317,1.398265,0.003641607,0.009038979,2.5,0.2323959
2024_02_11_01_14_58_894,18.47595,15.63258,1.422177,0.003644802,0.009039901,2.5,0.2325878
2024_02_11_01_14_58_932,18.48834,15.72435,1.44974,0.003647465,0.009041363,2.5,0.232842
2024_02_11_01_14_58_969,18.49796,15.81399,1.476598,0.003650661,0.00903863,2.5,0.2330374
2024_02_11_01_14_59_007,18.50533,15.90633,1.504201,0.003653857,0.009036623,2.5,0.2332977
2024_02_11_01_14_59_044,18.51006,15.99639,1.531113,0.003657585,0.009037575,2.5,0.2334942
2024_02_11_01_14_59_077,18.51225,16.07923,1.555868,0.003660781,0.009037878,2.5,0.2336871
2024_02_11_01_14_59_115,18.51232,16.1694,1.582837,0.00366451,0.009040227,2.5,0.2339375
2024_02_11_01_14_59_153,18.50986,16.26195,1.610561,0.003667173,0.00904354,2.5,0.234142
2024_02_11_01_14_59_186,18.50564,16.34225,1.63465,0.003670369,0.00904218,2.5,0.234337
2024_02_11_01_14_59_223,18.49861,16.43212,1.661684,0.003673564,0.009041267,2.5,0.2345873
2024_02_11_01_14_59_256,18.49001,16.51451,1.686548,0.00367676,0.009041598,2.5,0.2347859
2024_02_11_01_14_59_294,18.47832,16.60389,1.713635,0.003679956,0.009041415,2.5,0.2349882
2024_02_11_01_14_59_331,18.4638,16.69533,1.741479,0.003683684,0.009043119,2.5,0.2352367
2024_02_11_01_14_59_368,18.4472,16.78392,1.768614,0.003686348,0.009043884,2.5,0.2354413
2024_02_11_01_14_59_406,18.42769,16.87441,1.79651,0.003690076,0.009044511,2.5,0.2356924
2024_02_11_01_14_59_444,18.40626,16.96194,1.823703,0.003693272,0.009046012,2.5,0.2358924
2024_02_11_01_14_59_482,18.38179,17.05119,1.85165,0.003696467,0.0090462,2.5,0.2361413
2024_02_11_01_14_59_519,18.35558,17.1374,1.878889,0.003699663,0.009047776,2.5,0.2363441
2024_02_11_01_14_59_557,18.32623,17.22515,1.906885,0.003702859,0.009048528,2.5,0.2365976
2024_02_11_01_14_59_594,18.2953,17.30977,1.934168,0.003706055,0.009047549,2.5,0.2367888
2024_02_11_01_14_59_631,18.26114,17.39576,1.962221,0.003709251,0.009047723,2.5,0.237041
2024_02_11_01_14_59_665,18.22954,17.46963,1.986603,0.003712446,0.009049103,2.5,0.2372358
2024_02_11_01_14_59_702,18.19092,17.5537,2.014703,0.003715642,0.009048706,2.5,0.2374373
2024_02_11_01_14_59_736,18.15548,17.6258,2.039125,0.003718305,0.009047491,2.5,0.2376399
2024_02_11_01_14_59_773,18.11367,17.70557,2.066534,0.003721501,0.009049335,2.5,0.2378863
2024_02_11_01_14_59_811,18.06846,17.78628,2.094709,0.00372523,0.009050008,2.5,0.2380906
2024_02_11_01_14_59_849,18.02228,17.86361,2.12217,0.003727893,0.009049157,2.5,0.23835
2024_02_11_01_14_59_881,17.97799,17.93352,2.147424,0.003731621,0.009050184,2.5,0.2385397
2024_02_11_01_14_59_918,17.9278,18.0083,2.174932,0.003734285,0.009049305,2.5,0.2387402
2024_02_11_01_14_59_956,17.87413,18.08364,2.203209,0.003738013,0.009050688,2.5,0.2389905
2024_02_11_01_14_59_993,17.81985,18.1555,2.230767,0.003741209,0.009050449,2.5,0.2391903
2024_02_11_01_15_00_034,17.76205,18.22772,2.2591,0.003744405,0.009050968,2.5,0.2393895
2024_02_11_01_15_00_070,17.70385,18.29643,2.286712,0.003748133,0.009052682,2.5,0.2396101
2024_02_11_01_15_00_103,17.64872,18.35813,2.312107,0.003750796,0.009052985,2.5,0.2398659
2024_02_11_01_15_00_140,17.58696,18.42365,2.339765,0.003753992,0.009053835,2.5,0.2400717
2024_02_11_01_15_00_178,17.52168,18.48912,2.368199,0.00375772,0.009054978,2.5,0.2403159
2024_02_11_01_15_00_211,17.4635,18.54446,2.392912,0.003760383,0.009055295,2.5,0.2405184
2024_02_11_01_15_00_244,17.40397,18.59834,2.417644,0.003763579,0.009055431,2.5,0.2407123
2024_02_11_01_15_00_277,17.34127,18.65228,2.443149,0.003766242,0.009056549,2.5,0.2409121
2024_02_11_01_15_00_315,17.2715,18.70915,2.470926,0.003769438,0.009056554,2.5,0.241115
2024_02_11_01_15_00_348,17.20796,18.75821,2.495722,0.003772101,0.009055982,2.5,0.241312
2024_02_11_01_15_00_385,17.13331,18.81274,2.524298,0.00377583,0.00905534,2.5,0.2415662
2024_02_11_01_15_00_420,17.06724,18.85834,2.54914,0.003778493,0.009056414,2.5,0.2417772
2024_02_11_01_15_00_456,16.98978,18.9088,2.57777,0.003782221,0.009057482,2.5,0.2419618
2024_02_11_01_15_00_494,16.91301,18.95577,2.60567,0.003785417,0.009056936,2.5,0.2422158
2024_02_11_01_15_00_531,16.83285,19.00177,2.634352,0.003789145,0.009058379,2.5,0.2424177
2024_02_11_01_15_00_564,16.76217,19.03983,2.659282,0.003791809,0.00905831,2.5,0.2426164
2024_02_11_01_15_00_602,16.68184,19.08039,2.687258,0.003795004,0.009060864,2.5,0.242862
2024_02_11_01_15_00_640,16.59821,19.11969,2.716016,0.0037982,0.009061312,2.5,0.2430643
2024_02_11_01_15_00_673,16.52469,19.15185,2.741009,0.003800863,0.009062028,2.5,0.2432621
2024_02_11_01_15_00_711,16.43907,19.18659,2.769813,0.003804059,0.009061947,2.5,0.2435144
2024_02_11_01_15_00_744,16.36394,19.21474,2.794848,0.003807255,0.009062341,2.5,0.2437156
2024_02_11_01_15_00_781,16.27659,19.24482,2.823701,0.003810451,0.009062212,2.5,0.243911
2024_02_11_01_15_00_815,16.20005,19.26888,2.848779,0.003813114,0.009062258,2.5,0.2441149
2024_02_11_01_15_00_852,16.11355,19.29358,2.876922,0.003816842,0.009063118,2.5,0.2443659
2024_02_11_01_15_00_885,16.03348,19.3141,2.902805,0.003819506,0.009063161,2.5,0.2445647
2024_02_11_01_15_00_923,15.94578,19.33408,2.930996,0.003822701,0.009064268,2.5,0.2447639
2024_02_11_01_15_00_961,15.85517,19.35202,2.959975,0.00382643,0.009064202,2.5,0.2450146
2024_02_11_01_15_00_998,15.76649,19.36695,2.988216,0.003829093,0.009064266,2.5,0.2452143
2024_02_11_01_15_01_035,15.67501,19.37967,3.017246,0.003832822,0.009064368,2.5,0.2454661
2024_02_11_01_15_01_069,15.59528,19.38854,3.042479,0.003835485,0.009064572,2.5,0.2456633
2024_02_11_01_15_01_106,15.50324,19.39628,3.071561,0.003839213,0.009065597,2.5,0.245866
2024_02_11_01_15_01_144,15.41346,19.40124,3.099905,0.003842409,0.009066575,2.5,0.2461123
2024_02_11_01_15_01_181,15.32114,19.40368,3.129041,0.003845605,0.009067486,2.5,0.2463167
2024_02_11_01_15_01_219,15.23123,19.40346,3.157431,0.0038488,0.009067875,2.5,0.246562
2024_02_11_01_15_01_257,15.13895,19.40059,3.18662,0.003851996,0.009069861,2.5,0.2467601
2024_02_11_01_15_01_290,15.05891,19.39591,3.211987,0.003854659,0.009071335,2.5,0.246965
2024_02_11_01_15_01_327,14.96935,19.38825,3.240447,0.003857855,0.009069904,2.5,0.247211
2024_02_11_01_15_01_360,14.88728,19.37896,3.266626,0.003861051,0.009071154,2.5,0.2474098
2024_02_11_01_15_01_394,14.80788,19.3679,3.292051,0.003863714,0.009069611,2.5,0.2476152
2024_02_11_01_15_01_431,14.71683,19.35266,3.321354,0.003867442,0.009069727,2.5,0.2478118
2024_02_11_01_15_01_469,14.62865,19.33526,3.349916,0.003870638,0.009069948,2.5,0.2480652
2024_02_11_01_15_01_506,14.53864,19.31478,3.379275,0.003873834,0.009069928,2.5,0.2482667
2024_02_11_01_15_01_544,14.45162,19.29231,3.407891,0.003877562,0.009071743,2.5,0.2485177
2024_02_11_01_15_01_577,14.37456,19.27018,3.433431,0.003880226,0.009071905,2.5,0.2487162
2024_02_11_01_15_01_615,14.28659,19.24226,3.462867,0.003883421,0.009072331,2.5,0.2489111
2024_02_11_01_15_01_652,14.20177,19.21261,3.491556,0.003886617,0.009074996,2.5,0.2491592
2024_02_11_01_15_01_685,14.12462,19.18323,3.517938,0.003889813,0.009075511,2.5,0.2493645
2024_02_11_01_15_01_723,14.04157,19.14895,3.546669,0.003893009,0.009075196,2.5,0.2495636
2024_02_11_01_15_01_756,13.96835,19.11637,3.572316,0.003895672,0.009075191,2.5,0.2497598
2024_02_11_01_15_01_794,13.88512,19.07656,3.601877,0.003898868,0.009076977,2.5,0.2500148
2024_02_11_01_15_01_832,13.80525,19.03544,3.630683,0.003902064,0.009077511,2.5,0.2502261
2024_02_11_01_15_01_869,13.7245,18.99084,3.660292,0.003905259,0.009077202,2.5,0.25044
2024_02_11_01_15_01_902,13.65547,18.95019,3.686027,0.003908455,0.009077627,2.5,0.2506377
2024_02_11_01_15_01_940,13.57731,18.90118,3.715685,0.003911651,0.009077589,2.5,0.2508908
2024_02_11_01_15_01_977,13.50264,18.85127,3.744587,0.003914847,0.009077695,2.5,0.2510857
2024_02_11_01_15_02_015,13.42749,18.79778,3.774298,0.003918042,0.009079063,2.5,0.2513365
2024_02_11_01_15_02_052,13.35589,18.74359,3.803253,0.003921238,0.009080256,2.5,0.2515361
2024_02_11_01_15_02_086,13.2915,18.69198,3.829883,0.003923901,0.009081397,2.5,0.2517397
2024_02_11_01_15_02_123,13.22303,18.6339,3.858888,0.003927097,0.009082256,2.5,0.2519845
2024_02_11_01_15_02_160,13.1545,18.57222,3.888697,0.003930293,0.009083473,2.5,0.2521893
2024_02_11_01_15_02_198,13.08958,18.51022,3.917745,0.003933489,0.009081716,2.5,0.2524371
2024_02_11_01_15_02_236,13.02479,18.4446,3.947601,0.003936685,0.009081136,2.5,0.2526344
2024_02_11_01_15_02_273,12.96363,18.37888,3.976707,0.003939881,0.009081389,2.5,0.2528877
2024_02_11_01_15_02_311,12.90283,18.30956,4.006625,0.003943609,0.009081992,2.5,0.2530838
