timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_09_53_001,33.29473,0.03156312,5.986276,6.283011,0.009113373,0.626,-0.1503168
2024_02_11_18_09_53_034,33.31415,0.02549521,5.981665,6.283021,0.009112135,0.626,-0.1418836
2024_02_11_18_09_53_071,33.33651,0.0183939,5.976677,6.283033,0.009111091,0.626,-0.1333395
2024_02_11_18_09_53_109,33.35827,0.0113693,5.97215,6.283045,0.009110185,0.626,-0.1227387
2024_02_11_18_09_53_147,33.3806,0.004049987,5.967851,6.283058,0.009109422,0.626,-0.1140796
2024_02_11_18_09_53_185,33.40242,-0.00317093,5.964009,6.28307,0.009109073,0.626,-0.1027505
2024_02_11_18_09_53_222,33.42485,-0.01067504,5.960429,6.283082,0.00910885,0.626,-0.09399562
2024_02_11_18_09_53_259,33.44666,-0.01805858,5.957291,6.283095,0.009108704,0.626,-0.08243592
2024_02_11_18_09_53_298,33.46904,-0.02571223,5.954436,0.004420276,0.009109218,0.626,-0.07351055
2024_02_11_18_09_53_330,33.48846,-0.03240983,5.952258,0.003767285,0.009109625,0.626,-0.06437927
2024_02_11_18_09_53_363,33.50788,-0.03914842,5.950363,0.003111867,0.009110069,0.626,-0.05518765
2024_02_11_18_09_53_401,33.53033,-0.04695125,5.948533,0.002348141,0.00911108,0.626,-0.0434249
2024_02_11_18_09_53_438,33.55218,-0.05458442,5.94712,0.001596276,0.009112332,0.626,-0.03395554
2024_02_11_18_09_53_472,33.57222,-0.06162165,5.946141,0.000907072,0.009113309,0.626,-0.02479847
2024_02_11_18_09_53_510,33.59401,-0.06929716,5.945426,0.000150237,0.009115078,0.626,-0.01289937
2024_02_11_18_09_53_546,33.61643,-0.07718974,5.945013,-0.0003122273,0.009116727,0.626,-0.008078372
2024_02_11_18_09_53_580,33.63595,-0.0840468,5.944984,-0.001277438,0.00911861,0.626,0.005825655
2024_02_11_18_09_53_614,33.65544,-0.09089685,5.945274,-0.001965342,0.009120354,0.626,0.01530966
2024_02_11_18_09_53_651,33.67786,-0.09876879,5.945971,-0.002749299,0.009122626,0.626,0.02704359
2024_02_11_18_09_53_685,33.6973,-0.1055842,5.94689,-0.003435381,0.009124747,0.626,0.03662663
2024_02_11_18_09_53_722,33.71981,-0.1133995,5.948312,-0.004213274,0.009127731,0.626,0.04604584
2024_02_11_18_09_53_754,33.73933,-0.120151,5.949854,-0.004851771,0.009130161,0.626,0.0549905
2024_02_11_18_09_53_793,33.7612,-0.1276738,5.951925,6.283283,0.009133114,0.626,0.06668327
2024_02_11_18_09_53_826,33.78128,-0.1345355,5.954152,0.0001102549,0.009135853,0.626,0.07580529
2024_02_11_18_09_53_863,33.80316,-0.1419383,5.956915,0.0001225054,0.009139081,0.626,0.08512318
2024_02_11_18_09_53_896,33.82272,-0.1484782,5.959677,0.0001336907,0.009141939,0.626,0.09394588
2024_02_11_18_09_53_930,33.84286,-0.1551481,5.962818,0.0001454086,0.009145048,0.626,0.103091
2024_02_11_18_09_53_967,33.86477,-0.1623198,5.966571,0.0001576591,0.009148542,0.626,0.1141265
2024_02_11_18_09_54_001,33.88488,-0.1688237,5.970321,0.0001688444,0.00915177,0.626,0.1226667
2024_02_11_18_09_54_038,33.90675,-0.1758002,5.974729,0.0001810949,0.009155319,0.626,0.131519
2024_02_11_18_09_54_076,33.92934,-0.1828472,5.979609,0.0001933455,0.009159237,0.626,0.1419747
2024_02_11_18_09_54_113,33.9513,-0.1895861,5.984694,0.0002045308,0.009162799,0.626,0.1503734
2024_02_11_18_09_54_152,33.97385,-0.1963728,5.990251,0.0002162487,0.009166559,0.626,0.160594
2024_02_11_18_09_54_189,33.99578,-0.2028432,5.995981,0.0002269013,0.009170116,0.626,0.1685716
2024_02_11_18_09_54_226,34.0183,-0.20934,6.002194,0.0002380866,0.009173873,0.626,0.1784989
2024_02_11_18_09_54_263,34.04021,-0.2155136,6.008547,0.000247674,0.009177332,0.626,0.1861157
2024_02_11_18_09_54_301,34.06271,-0.2216913,6.01538,0.0002583266,0.009180983,0.626,0.195556
2024_02_11_18_09_54_338,34.08461,-0.2275411,6.022326,0.000267914,0.009184481,0.626,0.2029125
2024_02_11_18_09_54_377,34.10718,-0.2333728,6.02975,0.0002775014,0.009187674,0.626,0.2116386
2024_02_11_18_09_54_413,34.12921,-0.2388737,6.037254,0.0002860235,0.009191005,0.626,0.2185474
2024_02_11_18_09_54_447,34.14885,-0.2436277,6.044167,0.000294013,0.009193765,0.626,0.2251794
2024_02_11_18_09_54_484,34.17148,-0.2489191,6.052376,0.0003025351,0.009196845,0.626,0.2332217
2024_02_11_18_09_54_521,34.19351,-0.2538782,6.060617,0.0003099919,0.009199707,0.626,0.2394724
2024_02_11_18_09_54_559,34.21614,-0.2587677,6.069326,0.0003174488,0.009202295,0.626,0.2469284
2024_02_11_18_09_54_593,34.23575,-0.2628431,6.077082,0.0003238404,0.009204569,0.626,0.2525155
2024_02_11_18_09_54_630,34.25825,-0.2673351,6.086225,0.0003307646,0.009206963,0.626,0.2581299
2024_02_11_18_09_54_663,34.27779,-0.2710583,6.094339,0.0003360909,0.009208855,0.626,0.2633457
2024_02_11_18_09_54_706,34.30268,-0.2755537,6.104892,0.0003430152,0.009210897,0.626,0.2697904
2024_02_11_18_09_54_739,34.32225,-0.2788915,6.11335,0.0003478088,0.009212498,0.626,0.2748794
2024_02_11_18_09_54_771,34.34182,-0.2820559,6.121946,0.0003520699,0.00921383,0.626,0.2793489
2024_02_11_18_09_54_809,34.36438,-0.2854824,6.132006,0.0003568636,0.009215051,0.626,0.2835037
2024_02_11_18_09_54_842,34.38398,-0.2882668,6.140873,0.000360592,0.009215938,0.626,0.2874701
2024_02_11_18_09_54_880,34.40656,-0.2912503,6.151226,0.0003643204,0.009216947,0.626,0.2919542
2024_02_11_18_09_54_917,34.42855,-0.2939243,6.161438,0.0003680489,0.009217658,0.626,0.2953752
2024_02_11_18_09_54_955,34.45103,-0.2964306,6.17205,0.0003712446,0.009217907,0.626,0.299136
2024_02_11_18_09_54_993,34.47295,-0.2986361,6.182493,0.0003739078,0.009217838,0.626,0.3019017
2024_02_11_18_09_55_030,34.49548,-0.3006577,6.19332,0.0003760383,0.009217542,0.626,0.3049839
2024_02_11_18_09_55_063,34.51507,-0.3022121,6.202796,0.0003776362,0.009217327,0.626,0.3070977
2024_02_11_18_09_55_101,34.53764,-0.3037693,6.213779,0.0003792341,0.009216656,0.626,0.3089403
2024_02_11_18_09_55_134,34.55716,-0.3049187,6.223371,0.0003797668,0.009215828,0.626,0.310528
2024_02_11_18_09_55_171,34.57904,-0.3059823,6.234177,0.000380832,0.009214634,0.626,0.3121045
2024_02_11_18_09_55_209,34.60155,-0.3068263,6.245317,0.000380832,0.009213261,0.626,0.3130453
2024_02_11_18_09_55_247,34.6235,-0.3074064,6.256192,0.000380832,0.009211699,0.626,0.3138399
2024_02_11_18_09_55_284,34.64605,-0.3077531,6.267379,0.0003802994,0.009209814,0.626,0.3141504
2024_02_11_18_09_55_317,34.66555,-0.3078499,6.2771,0.0003797668,0.009207982,0.626,0.3141556
2024_02_11_18_09_55_355,34.68801,-0.3077259,0.005101019,0.0003781689,0.009205854,0.626,0.3138804
2024_02_11_18_09_55_393,34.70991,-0.3073635,0.01597577,0.000376571,0.009203279,0.626,0.3131165
2024_02_11_18_09_55_426,34.72946,-0.3068395,0.02565103,0.0003749731,0.009201004,0.626,0.3121859
2024_02_11_18_09_55_463,34.752,-0.3060024,0.03675162,0.0003728425,0.009198377,0.626,0.3110116
2024_02_11_18_09_55_501,34.77384,-0.3049479,0.04750813,0.0003701794,0.009195398,0.626,0.309098
2024_02_11_18_09_55_538,34.79628,-0.3036205,0.05849047,0.0003669836,0.009192429,0.626,0.3072811
2024_02_11_18_09_55_572,34.8158,-0.3022676,0.06796493,0.0003637878,0.009189731,0.626,0.3051602
2024_02_11_18_09_55_610,34.8383,-0.300481,0.07878962,0.0003600594,0.009186319,0.626,0.3021793
2024_02_11_18_09_55_646,34.86023,-0.298508,0.08923241,0.0003557983,0.009182842,0.626,0.2994491
2024_02_11_18_09_55_680,34.88034,-0.2964933,0.09873404,0.0003520699,0.009179913,0.626,0.2963913
2024_02_11_18_09_55_717,34.90217,-0.2940834,0.10896,0.0003472762,0.009176183,0.626,0.2922947
2024_02_11_18_09_55_751,34.92165,-0.2917448,0.1179711,0.0003424825,0.009172969,0.626,0.2886727
2024_02_11_18_09_55_788,34.94411,-0.2888333,0.1282131,0.0003371562,0.009169317,0.626,0.284848
2024_02_11_18_09_55_821,34.96363,-0.2861174,0.1369802,0.0003318299,0.009166223,0.626,0.2808403
2024_02_11_18_09_55_855,34.98375,-0.2831389,0.1458805,0.0003265035,0.009162865,0.626,0.2764554
2024_02_11_18_09_55_892,35.00566,-0.2796926,0.1554029,0.000320112,0.009159118,0.626,0.2706075
2024_02_11_18_09_55_930,35.02817,-0.2759343,0.1649977,0.0003131877,0.009155412,0.626,0.2657341
2024_02_11_18_09_55_967,35.05011,-0.2720654,0.1741452,0.0003062635,0.009151865,0.626,0.2591969
2024_02_11_18_09_56_005,35.07264,-0.267881,0.1833341,0.0002988067,0.009148253,0.626,0.2537054
2024_02_11_18_09_56_043,35.09447,-0.2636054,0.1920677,0.0002913498,0.009144959,0.626,0.2467405
2024_02_11_18_09_56_080,35.11687,-0.2590117,0.2008061,0.0002828277,0.009141493,0.626,0.240834
2024_02_11_18_09_56_118,35.1387,-0.2543466,0.2090811,0.0002743056,0.009138155,0.626,0.2328171
2024_02_11_18_09_56_167,35.16584,-0.2482902,0.2190365,0.0002647182,0.009134633,0.626,0.2264223
2024_02_11_18_09_56_203,35.18767,-0.2432176,0.2267746,0.0002545982,0.009131392,0.626,0.2179059
2024_02_11_18_09_56_241,35.21008,-0.237828,0.2344402,0.0002450108,0.009128457,0.626,0.2091801
2024_02_11_18_09_56_273,35.22955,-0.2330041,0.2408611,0.0002364887,0.009125993,0.626,0.2030141
2024_02_11_18_09_56_306,35.24905,-0.2280515,0.2470668,0.0002274339,0.009123302,0.626,0.1940053
2024_02_11_18_09_56_339,35.26923,-0.2228182,0.2532198,0.0002178466,0.009121209,0.626,0.1865589
2024_02_11_18_09_56_375,35.29118,-0.2169787,0.2596406,0.0002077266,0.009119006,0.626,0.1790713
2024_02_11_18_09_56_413,35.31372,-0.2108312,0.265931,0.0001970739,0.009117009,0.626,0.1692122
2024_02_11_18_09_56_450,35.33565,-0.2047059,0.2717495,0.0001864213,0.009115269,0.626,0.1612619
2024_02_11_18_09_56_488,35.35816,-0.1982788,0.2774007,0.000175236,0.009113758,0.626,0.1511848
2024_02_11_18_09_56_525,35.38008,-0.1918961,0.2825838,0.0001635181,0.009112131,0.626,0.1428006
2024_02_11_18_09_56_559,35.4002,-0.1859283,0.2870605,0.0001528654,0.009111037,0.626,0.1342897
2024_02_11_18_09_56_597,35.42208,-0.1793289,0.2916113,0.0001411475,0.009110255,0.626,0.123624
2024_02_11_18_09_56_634,35.44453,-0.1724457,0.2959422,0.000128897,0.009109287,0.626,0.1148323
2024_02_11_18_09_56_671,35.46651,-0.1656491,0.2998165,0.0001166465,0.009108905,0.626,0.1037896
2024_02_11_18_09_56_709,35.48907,-0.1585799,0.3034363,0.0001038633,0.009108888,0.626,0.09464125
2024_02_11_18_09_56_742,35.50864,-0.1523751,0.3062816,6.283278,0.009108637,0.626,0.08568406
2024_02_11_18_09_56_776,35.5282,-0.1461147,0.3088495,-0.004665346,0.009108867,0.626,0.0767777
2024_02_11_18_09_56_813,35.5507,-0.1388451,0.3114594,-0.003911973,0.009109084,0.626,0.06520958
2024_02_11_18_09_56_851,35.57263,-0.1317123,0.3136384,-0.003179311,0.009109901,0.626,0.05602872
2024_02_11_18_09_56_888,35.59522,-0.1243402,0.3154978,-0.002401445,0.009110755,0.626,0.04428544
2024_02_11_18_09_56_926,35.6172,-0.1171264,0.3169455,-0.001671224,0.00911204,0.626,0.03513994
2024_02_11_18_09_56_963,35.63974,-0.1096895,0.3180555,-0.0008929241,0.009113228,0.626,0.02357181
2024_02_11_18_09_56_997,35.6593,-0.1032155,0.3187096,-0.0002195957,0.009114804,0.626,0.01394735
2024_02_11_18_09_57_034,35.68187,-0.09575078,0.3191021,0.0005509603,0.009116353,0.626,0.004462344
2024_02_11_18_09_57_071,35.70389,-0.08848181,0.319117,0.001297076,0.009118475,0.626,-0.007305752
2024_02_11_18_09_57_104,35.72351,-0.08200496,0.3188198,0.001989582,0.009120257,0.626,-0.01665694
2024_02_11_18_09_57_142,35.74607,-0.07456286,0.3181199,0.002745744,0.00912283,0.626,-0.02598657
2024_02_11_18_09_57_179,35.76802,-0.06734172,0.3170664,0.003524484,0.009125276,0.626,-0.03813003
2024_02_11_18_09_57_213,35.78828,-0.0607359,0.3157726,0.004206657,0.009127765,0.626,-0.04725535
2024_02_11_18_09_57_246,35.80793,-0.05435822,0.3142264,0.004879446,0.009130265,0.626,-0.05662484
2024_02_11_18_09_57_284,35.83054,-0.04706389,0.3120825,6.283087,0.009133207,0.626,-0.06593782
2024_02_11_18_09_57_321,35.85253,-0.04002115,0.3096351,6.283074,0.009136239,0.626,-0.07725033
2024_02_11_18_09_57_359,35.8751,-0.03285787,0.3067509,6.283061,0.009139594,0.626,-0.08643399
2024_02_11_18_09_57_396,35.89719,-0.02596035,0.3035849,6.283048,0.009142948,0.626,-0.09753334
2024_02_11_18_09_57_434,35.91985,-0.01896443,0.2999646,6.283035,0.009146621,0.626,-0.1065086
2024_02_11_18_09_57_471,35.9419,-0.01224692,0.2960892,6.283023,0.009149864,0.626,-0.1175111
2024_02_11_18_09_57_509,35.96453,-0.005453147,0.291752,6.283011,0.009153459,0.626,-0.1261513
2024_02_11_18_09_57_546,35.98654,0.001051806,0.2871884,6.282999,0.009157097,0.626,-0.1368455
2024_02_11_18_09_57_580,36.00616,0.006754592,0.2828389,6.282989,0.009160229,0.626,-0.1452581
2024_02_11_18_09_57_617,36.02886,0.01319978,0.2775046,6.282977,0.009164048,0.626,-0.1533585
2024_02_11_18_09_57_654,36.05098,0.01934226,0.2719871,6.282966,0.009167842,0.626,-0.1636512
2024_02_11_18_09_57_692,36.07367,0.02550671,0.265996,6.282955,0.009171188,0.626,-0.171679
2024_02_11_18_09_57_730,36.09576,0.03136159,0.2598436,6.282944,0.009174919,0.626,-0.1815253
2024_02_11_18_09_57_768,36.11843,0.03721607,0.2532107,6.282934,0.009178741,0.626,-0.1891945
2024_02_11_18_09_57_800,36.13812,0.04216446,0.2471983,6.282925,0.009181828,0.626,-0.1966165
2024_02_11_18_09_57_839,36.16077,0.04770027,0.239994,6.282915,0.009185343,0.626,-0.2056485
2024_02_11_18_09_57_875,36.18282,0.05291735,0.2326969,6.282906,0.009188745,0.626,-0.2127343
2024_02_11_18_09_57_914,36.20548,0.05809163,0.2249258,6.282897,0.009191718,0.626,-0.2209321
2024_02_11_18_09_57_950,36.22754,0.06294539,0.2170966,6.282888,0.009194897,0.626,-0.227782
2024_02_11_18_09_57_988,36.25019,0.06773554,0.2087966,6.28288,0.009197739,0.626,-0.2356232
2024_02_11_18_09_58_030,36.27464,0.07267651,0.1995592,6.282872,0.009200984,0.626,-0.2427888
2024_02_11_18_09_58_063,36.29492,0.07659022,0.1916815,6.282865,0.009203526,0.626,-0.2494032
2024_02_11_18_09_58_101,36.31699,0.0806558,0.1828942,6.282858,0.009205751,0.626,-0.254728
2024_02_11_18_09_58_138,36.33968,0.08461709,0.1736552,6.282852,0.009208106,0.626,-0.2608316
2024_02_11_18_09_58_171,36.35939,0.08787826,0.165459,6.282846,0.009209704,0.626,-0.2660099
2024_02_11_18_09_58_209,36.3814,0.0913332,0.1560873,6.28284,0.009211612,0.626,-0.2720126
2024_02_11_18_09_58_242,36.4016,0.09431774,0.1473165,6.282836,0.009213142,0.626,-0.27671
2024_02_11_18_09_58_279,36.4236,0.09735508,0.1376098,6.282831,0.009214405,0.626,-0.281017
2024_02_11_18_09_58_314,36.44382,0.09995085,0.1285481,6.282827,0.009215327,0.626,-0.2851368
2024_02_11_18_09_58_351,36.46585,0.1025602,0.1185453,6.282823,0.009216315,0.626,-0.2897685
2024_02_11_18_09_58_384,36.48552,0.1046963,0.1095065,6.282819,0.009217061,0.626,-0.2933601
2024_02_11_18_09_58_421,36.50811,0.1069305,0.09897318,6.282816,0.009217536,0.626,-0.2966254
2024_02_11_18_09_58_454,36.52768,0.1086732,0.08972669,6.282814,0.009217906,0.626,-0.2995811
2024_02_11_18_09_58_493,36.55024,0.1104508,0.07897498,6.282811,0.009217769,0.626,-0.3029546
2024_02_11_18_09_58_530,36.57223,0.1119446,0.06840915,6.282809,0.009217541,0.626,-0.3053672
2024_02_11_18_09_58_569,36.59483,0.1132337,0.05747261,6.282807,0.009217081,0.626,-0.3078471
2024_02_11_18_09_58_606,36.61675,0.1142491,0.04675392,6.282806,0.009216284,0.626,-0.3097006
2024_02_11_18_09_58_639,36.63689,0.1149729,0.03685815,6.282805,0.009215493,0.626,-0.3112618
2024_02_11_18_09_58_673,36.65646,0.1154836,0.02720845,6.282804,0.009214188,0.626,-0.3124139
2024_02_11_18_09_58_704,36.67604,0.1158045,0.01752839,6.282804,0.009213063,0.626,-0.313251
2024_02_11_18_09_58_742,36.69855,0.1159387,0.006356433,6.282804,0.009211535,0.626,-0.3138475
2024_02_11_18_09_58_779,36.72043,0.1158272,6.278649,6.282805,0.009209534,0.626,-0.3141825
2024_02_11_18_09_58_817,36.74292,0.1154641,6.267457,6.282806,0.009207529,0.626,-0.3141426
2024_02_11_18_09_58_854,36.76485,0.1148688,6.256569,6.282807,0.009205378,0.626,-0.3136744
2024_02_11_18_09_58_892,36.78734,0.1140094,6.245408,6.282809,0.009202759,0.626,-0.3130087
2024_02_11_18_09_58_928,36.80917,0.1129319,6.234572,6.282811,0.009200169,0.626,-0.311748
2024_02_11_18_09_58_968,36.83163,0.1115789,6.223489,6.282814,0.009197424,0.626,-0.3104849
2024_02_11_18_09_59_001,36.85115,0.1102022,6.213912,6.282816,0.009194823,0.626,-0.3088602
2024_02_11_18_09_59_038,36.87305,0.1084368,6.203235,6.282819,0.009191681,0.626,-0.3064807
2024_02_11_18_09_59_071,36.89309,0.1066088,6.193492,6.282822,0.00918882,0.626,-0.3042488
2024_02_11_18_09_59_109,36.91491,0.1043973,6.182973,6.282826,0.009185568,0.626,-0.3017886
2024_02_11_18_09_59_146,36.93734,0.1018866,6.172273,6.28283,0.009182229,0.626,-0.2983032
2024_02_11_18_09_59_184,36.9592,0.09921102,6.161965,6.282835,0.009178489,0.626,-0.2951856
2024_02_11_18_09_59_221,36.98167,0.09622812,6.151506,6.28284,0.009174991,0.626,-0.2908966
2024_02_11_18_09_59_259,37.00347,0.09309721,6.141457,6.282845,0.009171336,0.626,-0.2872891
2024_02_11_18_09_59_296,37.02583,0.08965217,6.131286,6.282851,0.009167552,0.626,-0.2822601
2024_02_11_18_09_59_329,37.04526,0.08647388,6.122585,6.282856,0.009164356,0.626,-0.2779634
2024_02_11_18_09_59_367,37.06765,0.08260211,6.112729,6.282862,0.009160625,0.626,-0.2734055
2024_02_11_18_09_59_404,37.08947,0.07861736,6.10331,6.282869,0.009157145,0.626,-0.267491
2024_02_11_18_09_59_438,37.10894,0.07488796,6.095063,6.282875,0.009153826,0.626,-0.2625495
2024_02_11_18_09_59_471,37.12901,0.07087488,6.086729,6.282882,0.009150762,0.626,-0.2570395
2024_02_11_18_09_59_509,37.15085,0.06631472,6.077854,6.282889,0.009146942,0.626,-0.2516197
2024_02_11_18_09_59_542,37.17093,0.06195036,6.069887,6.282896,0.009143969,0.626,-0.2459787
2024_02_11_18_09_59_579,37.19279,0.05701558,6.061431,6.282904,0.009140657,0.626,-0.2382925
2024_02_11_18_09_59_617,37.21517,0.05175131,6.052989,6.282913,0.009137266,0.626,-0.2321899
2024_02_11_18_09_59_650,37.23453,0.04702259,6.045862,6.28292,0.009134442,0.626,-0.2256733
2024_02_11_18_09_59_683,37.2539,0.04215134,6.038935,6.282928,0.009131906,0.626,-0.2189668
2024_02_11_18_09_59_721,37.27621,0.03637044,6.031213,6.282938,0.009128981,0.626,-0.2102784
2024_02_11_18_09_59_759,37.29792,0.03057102,6.023964,6.282948,0.0091262,0.626,-0.2034462
2024_02_11_18_09_59_796,37.32029,0.02444553,6.016802,6.282958,0.009123539,0.626,-0.1941229
2024_02_11_18_09_59_833,37.34214,0.01832253,6.010118,6.282968,0.009120951,0.626,-0.186575
2024_02_11_18_09_59_867,37.36221,0.01256339,6.004229,6.282977,0.009118855,0.626,-0.1791947
2024_02_11_18_09_59_904,37.38404,0.006157383,5.998107,6.282988,0.009117003,0.626,-0.1691675
2024_02_11_18_09_59_942,37.40645,-0.0005652457,5.992138,6.282999,0.009115131,0.626,-0.1613394
2024_02_11_18_09_59_980,37.42826,-0.007243134,5.98664,6.28301,0.009113484,0.626,-0.1509101
2024_02_11_18_10_00_017,37.45064,-0.0142298,5.981327,6.283022,0.009112064,0.626,-0.1427557
2024_02_11_18_10_00_054,37.47242,-0.02115015,5.97648,6.283034,0.009110877,0.626,-0.1320502
2024_02_11_18_10_00_092,37.49476,-0.02837037,5.971843,6.283046,0.00910988,0.626,-0.1233767
2024_02_11_18_10_00_125,37.51414,-0.03472692,5.968106,6.283057,0.009109441,0.626,-0.1148508
2024_02_11_18_10_00_163,37.53595,-0.04194228,5.964233,6.283069,0.009109167,0.626,-0.1033913
2024_02_11_18_10_00_197,37.55602,-0.04864825,5.960984,6.28308,0.009108927,0.626,-0.09465381
2024_02_11_18_10_00_233,37.57784,-0.05601975,5.95778,6.283093,0.009108782,0.626,-0.08556271
2024_02_11_18_10_00_272,37.60022,-0.06366259,5.954856,0.004547287,0.00910892,0.626,-0.0741813
2024_02_11_18_10_00_304,37.61964,-0.0703523,5.952621,0.003894917,0.009109453,0.626,-0.0647679
2024_02_11_18_10_00_341,37.6414,-0.07790291,5.950452,0.003155692,0.009109927,0.626,-0.05573628
2024_02_11_18_10_00_375,37.6615,-0.08488073,5.948773,0.002476059,0.009110834,0.626,-0.04650207
2024_02_11_18_10_00_413,37.68333,-0.0925094,5.947293,0.001735667,0.009112159,0.626,-0.03469525
2024_02_11_18_10_00_446,37.70339,-0.09954389,5.946251,0.001033376,0.009113056,0.626,-0.02551772
2024_02_11_18_10_00_483,37.72518,-0.107218,5.94547,0.0002948376,0.009114832,0.626,-0.01604993
2024_02_11_18_10_00_521,37.74759,-0.1151105,5.945046,-0.0004942555,0.009116345,0.626,-0.004160339
2024_02_11_18_10_00_559,37.76947,-0.1227975,5.945002,-0.00124352,0.009118402,0.626,0.005344359
2024_02_11_18_10_00_596,37.79192,-0.1306849,5.945336,-0.002025736,0.009120278,0.626,0.0169628
2024_02_11_18_10_00_633,37.81374,-0.1383481,5.946035,-0.002777021,0.009122879,0.626,0.0264311
2024_02_11_18_10_00_671,37.83614,-0.1461926,5.94713,-0.003548544,0.009125305,0.626,0.03812947
2024_02_11_18_10_00_708,37.85806,-0.1537958,5.948567,-0.004297769,0.00912804,0.626,0.04740315
2024_02_11_18_10_00_747,37.88054,-0.1615596,5.950424,6.283274,0.009130961,0.626,0.0591349
2024_02_11_18_10_00_789,37.90476,-0.1698742,5.952856,0.0001033306,0.009134407,0.626,0.06983519
2024_02_11_18_10_00_821,37.92483,-0.1767125,5.955205,0.0001150486,0.009137104,0.626,0.07877667
2024_02_11_18_10_00_859,37.94676,-0.184087,5.958103,0.0001272991,0.009140346,0.626,0.09001583
2024_02_11_18_10_00_898,37.96927,-0.1915796,5.961452,0.0001406149,0.00914371,0.626,0.09906595
2024_02_11_18_10_00_935,37.99118,-0.1987875,5.965061,0.0001533981,0.009147195,0.626,0.1094931
2024_02_11_18_10_00_971,38.01366,-0.2060915,5.969132,0.0001656486,0.009150732,0.626,0.1196528
2024_02_11_18_10_01_008,38.03553,-0.2130989,5.973439,0.0001773665,0.009154313,0.626,0.1285104
2024_02_11_18_10_01_041,38.05511,-0.2192552,5.977563,0.0001880192,0.009157534,0.626,0.1369264
2024_02_11_18_10_01_079,38.07769,-0.2262281,5.982641,0.0001997371,0.009161239,0.626,0.1475778
2024_02_11_18_10_01_116,38.09964,-0.2328903,5.987916,0.0002109224,0.009164743,0.626,0.1556408
2024_02_11_18_10_01_154,38.12218,-0.2395943,5.993662,0.0002221076,0.009168529,0.626,0.1658733
2024_02_11_18_10_01_191,38.14412,-0.2459802,5.999575,0.0002327603,0.009172267,0.626,0.1738575
2024_02_11_18_10_01_224,38.16426,-0.2517189,6.005279,0.0002423477,0.009175345,0.626,0.1814468
2024_02_11_18_10_01_262,38.18617,-0.257817,6.011771,0.0002524677,0.009178936,0.626,0.1909193
