timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_21_42_27_173,102.5204,-0.01551652,1.026449,6.282335,0.008854743,2.5,-0.1189103
2024_02_11_21_42_27_211,102.5686,0.06271283,1.012731,6.282176,0.008867901,2.5,-0.1296504
2024_02_11_21_42_27_248,102.6191,0.1422432,0.9974689,6.282014,0.008883315,2.5,-0.1381039
2024_02_11_21_42_27_281,102.664,0.210572,0.9832657,6.281874,0.008896392,2.5,-0.146429
2024_02_11_21_42_27_319,102.7154,0.2863017,0.9663051,6.281718,0.008912149,2.5,-0.1568858
2024_02_11_21_42_27_357,102.7696,0.3630272,0.9477721,6.281561,0.008928679,2.5,-0.1650033
2024_02_11_21_42_27_394,102.8236,0.4366237,0.9286587,6.281409,0.008944763,2.5,-0.1748927
2024_02_11_21_42_27_433,102.8805,0.5109875,0.907959,6.281255,0.008962684,2.5,-0.1833863
2024_02_11_21_42_27_469,102.9374,0.5821022,0.886773,6.28111,0.008980745,2.5,-0.1910626
2024_02_11_21_42_27_507,102.9972,0.6537349,0.8640141,6.280962,0.008997063,2.5,-0.2003995
2024_02_11_21_42_27_540,103.0505,0.7147125,0.8434353,6.280837,0.009012859,2.5,-0.2075446
2024_02_11_21_42_27_577,103.1133,0.7834198,0.8188283,6.280696,0.00903103,2.5,-0.214462
2024_02_11_21_42_27_614,103.1759,0.8486868,0.7939682,6.280561,0.00904758,2.5,-0.2229359
2024_02_11_21_42_27_649,103.2349,0.9071589,0.7703651,6.280441,0.00906436,2.5,-0.2294725
2024_02_11_21_42_27_681,103.2934,0.9624687,0.7467877,6.280328,0.009078503,2.5,-0.2359219
2024_02_11_21_42_27_719,103.3603,1.022711,0.7195925,6.280204,0.009095409,2.5,-0.2418522
2024_02_11_21_42_27_752,103.4232,1.076337,0.6939228,6.280094,0.009110745,2.5,-0.2477828
2024_02_11_21_42_27_790,103.4931,1.132735,0.6652843,6.279978,0.00912545,2.5,-0.2549575
2024_02_11_21_42_27_824,103.5587,1.182676,0.6383416,6.279875,0.009142008,2.5,-0.2602399
2024_02_11_21_42_27_861,103.6314,1.234898,0.6083816,6.279768,0.009154935,2.5,-0.2655531
2024_02_11_21_42_27_898,103.7076,1.28614,0.5769525,6.279661,0.009169925,2.5,-0.2716556
2024_02_11_21_42_27_936,103.7833,1.333615,0.545736,6.279562,0.009183834,2.5,-0.2762687
2024_02_11_21_42_27_969,103.8518,1.373877,0.5174208,6.279478,0.009194202,2.5,-0.2806261
2024_02_11_21_42_28_006,103.9321,1.417739,0.4842916,6.279385,0.009206831,2.5,-0.2857246
2024_02_11_21_42_28_044,104.0115,1.457797,0.451532,6.279299,0.009217612,2.5,-0.2895096
2024_02_11_21_42_28_078,104.0856,1.492242,0.4210255,6.279224,0.009226874,2.5,-0.293008
2024_02_11_21_42_28_111,104.1583,1.523453,0.3910708,6.279156,0.009235441,2.5,-0.2963076
2024_02_11_21_42_28_148,104.2409,1.555793,0.3571251,6.279083,0.009242572,2.5,-0.299945
2024_02_11_21_42_28_185,104.3267,1.586026,0.3218947,6.279013,0.0092503,2.5,-0.3026767
2024_02_11_21_42_28_223,104.4111,1.612506,0.2872693,6.27895,0.009254384,2.5,-0.3056014
2024_02_11_21_42_28_257,104.4894,1.634224,0.2552011,6.278895,0.009259011,2.5,-0.3077248
2024_02_11_21_42_28_294,104.5753,1.654968,0.2200703,6.278841,0.009260818,2.5,-0.3094105
2024_02_11_21_42_28_328,104.6549,1.671345,0.1876069,6.278795,0.009261992,2.5,-0.3109083
2024_02_11_21_42_28_365,104.7419,1.686209,0.1521059,6.278749,0.009265147,2.5,-0.3123817
2024_02_11_21_42_28_403,104.8318,1.698239,0.1155045,6.278707,0.0092661,2.5,-0.3132633
2024_02_11_21_42_28_436,104.9101,1.706008,0.08363551,6.278675,0.009264454,2.5,-0.3138455
2024_02_11_21_42_28_473,104.9982,1.711742,0.04784529,6.278642,0.009261244,2.5,-0.3141853
2024_02_11_21_42_28_510,105.0888,1.714347,0.01105318,6.278614,0.009257655,2.5,-0.3141308
2024_02_11_21_42_28_548,105.177,1.713682,6.258424,6.278591,0.009253186,2.5,-0.3136689
2024_02_11_21_42_28_585,105.2676,1.709712,6.221691,6.278571,0.00924697,2.5,-0.3129724
2024_02_11_21_42_28_623,105.3556,1.702656,6.186006,6.278557,0.009241867,2.5,-0.3117436
2024_02_11_21_42_28_660,105.4457,1.692147,6.149483,6.278547,0.009233247,2.5,-0.3104275
2024_02_11_21_42_28_698,105.533,1.67876,6.114085,6.278543,0.009223397,2.5,-0.3083994
2024_02_11_21_42_28_735,105.6222,1.661801,6.077928,6.278542,0.009213758,2.5,-0.3063965
2024_02_11_21_42_28_769,105.6992,1.644463,6.046726,6.278545,0.009204834,2.5,-0.3041839
2024_02_11_21_42_28_806,105.7872,1.621526,6.011065,6.278554,0.009192773,2.5,-0.3009288
2024_02_11_21_42_28_839,105.863,1.599065,5.980353,6.278565,0.00918281,2.5,-0.2982047
2024_02_11_21_42_28_878,105.9494,1.570319,5.945321,6.278583,0.009168357,2.5,-0.2950853
2024_02_11_21_42_28_914,106.0327,1.539419,5.911586,6.278604,0.00915618,2.5,-0.2908338
2024_02_11_21_42_28_953,106.1171,1.504761,5.877368,6.27863,0.009143759,2.5,-0.2871303
2024_02_11_21_42_28_990,106.1983,1.468233,5.844511,6.278662,0.009128301,2.5,-0.2820948
2024_02_11_21_42_29_023,106.2697,1.433393,5.81561,6.278693,0.009115803,2.5,-0.2779083
2024_02_11_21_42_29_060,106.3508,1.390706,5.782837,6.278733,0.009100839,2.5,-0.2734587
2024_02_11_21_42_29_098,106.4285,1.346571,5.751494,6.278778,0.009084248,2.5,-0.2673635
2024_02_11_21_42_29_136,106.507,1.298691,5.719915,6.278828,0.009069518,2.5,-0.2623689
2024_02_11_21_42_29_169,106.5739,1.255077,5.693024,6.278875,0.009055107,2.5,-0.2570986
2024_02_11_21_42_29_202,106.6418,1.208228,5.665874,6.278929,0.009037932,2.5,-0.2514023
2024_02_11_21_42_29_240,106.7142,1.155122,5.63699,6.278991,0.009024138,2.5,-0.2441439
2024_02_11_21_42_29_277,106.7853,1.099894,5.608831,6.279058,0.009007607,2.5,-0.2382168
2024_02_11_21_42_29_311,106.8493,1.047342,5.583629,6.279123,0.008992554,2.5,-0.2319715
2024_02_11_21_42_29_349,106.9175,0.9882808,5.556956,6.279199,0.008976539,2.5,-0.2237284
2024_02_11_21_42_29_385,106.9861,0.9256809,5.530427,6.279282,0.008960213,2.5,-0.2170309
2024_02_11_21_42_29_419,107.0444,0.8698022,5.508115,6.279357,0.008945459,2.5,-0.2101533
2024_02_11_21_42_29_452,107.1015,0.8125759,5.486499,6.279437,0.008931008,2.5,-0.203132
2024_02_11_21_42_29_490,107.1658,0.7451032,5.462496,6.279532,0.008915947,2.5,-0.1938503
2024_02_11_21_42_29_527,107.2271,0.6778705,5.440079,6.279631,0.008900282,2.5,-0.1865153
2024_02_11_21_42_29_565,107.2884,0.6073362,5.418054,6.279735,0.00888654,2.5,-0.1768643
2024_02_11_21_42_29_602,107.3468,0.5373097,5.397612,6.279842,0.008872392,2.5,-0.1688672
2024_02_11_21_42_29_636,107.3994,0.4718602,5.379731,6.279945,0.008859364,2.5,-0.1605677
2024_02_11_21_42_29_673,107.4552,0.3995204,5.361265,6.280058,0.008847692,2.5,-0.1508418
2024_02_11_21_42_29_710,107.5114,0.3240987,5.343388,6.28018,0.008834681,2.5,-0.1425616
2024_02_11_21_42_29_744,107.5591,0.2577396,5.328788,6.280289,0.008823112,2.5,-0.1338316
2024_02_11_21_42_29_781,107.6129,0.1804093,5.313066,6.280419,0.008811377,2.5,-0.1232977
2024_02_11_21_42_29_814,107.6588,0.1125277,5.300357,6.280533,0.008803304,2.5,-0.1144471
2024_02_11_21_42_29_852,107.7092,0.03568925,5.287167,6.280666,0.008795319,2.5,-0.1056817
2024_02_11_21_42_29_889,107.7601,-0.04395796,5.27481,6.280806,0.008786869,2.5,-0.09439293
2024_02_11_21_42_29_927,107.8088,-0.1221485,5.263957,6.280945,0.008778204,2.5,-0.08542104
2024_02_11_21_42_29_961,107.8529,-0.1944921,5.255004,6.281075,0.008772842,2.5,-0.07614674
2024_02_11_21_42_29_998,107.9002,-0.273692,5.246389,6.281218,0.008767373,2.5,-0.06495073
2024_02_11_21_42_30_036,107.9481,-0.3554708,5.238755,6.281368,0.008763914,2.5,-0.05550325
2024_02_11_21_42_30_073,107.9943,-0.4354607,5.23251,6.281516,0.008760246,2.5,-0.04403057
2024_02_11_21_42_30_111,108.0412,-0.5179318,5.227312,6.28167,0.008755462,2.5,-0.03482066
2024_02_11_21_42_30_148,108.0866,-0.598475,5.223434,6.281821,0.008753237,2.5,-0.02301578
2024_02_11_21_42_30_181,108.1281,-0.6726535,5.2209,6.281961,0.008749982,2.5,-0.0135835
2024_02_11_21_42_30_214,108.1682,-0.7447555,5.219382,6.282098,0.008750557,2.5,-0.004036576
2024_02_11_21_42_30_252,108.2131,-0.8256472,5.21878,6.282252,0.008755133,2.5,0.005226507
2024_02_11_21_42_30_289,108.2592,-0.9087127,5.21938,6.282412,0.008760493,2.5,0.01718506
2024_02_11_21_42_30_326,108.3042,-0.9895113,5.22116,6.282569,0.00876834,2.5,0.02656338
2024_02_11_21_42_30_365,108.3506,-1.072343,5.224231,6.282732,0.008776852,2.5,0.03825814
2024_02_11_21_42_30_402,108.3961,-1.152789,5.228427,6.282892,0.008783928,2.5,0.04743998
2024_02_11_21_42_30_440,108.4432,-1.23515,5.233971,6.283056,0.008790359,2.5,0.05934248
2024_02_11_21_42_30_477,108.4895,-1.315024,5.240585,-0.001874733,0.008798301,2.5,0.06881349
2024_02_11_21_42_30_510,108.5325,-1.388077,5.247724,0.0001805623,0.008808552,2.5,0.07741164
2024_02_11_21_42_30_548,108.5799,-1.467139,5.25662,0.0003419499,0.008819166,2.5,0.08899429
2024_02_11_21_42_30_586,108.6294,-1.547805,5.266987,0.0005075985,0.008829196,2.5,0.0978969
2024_02_11_21_42_30_619,108.673,-1.617358,5.276986,0.0006514092,0.008838934,2.5,0.1067427
2024_02_11_21_42_30_656,108.7227,-1.694726,5.289289,0.0008117315,0.008852187,2.5,0.1177509
2024_02_11_21_42_30_690,108.7693,-1.765184,5.3016,0.0009582054,0.008863688,2.5,0.1266698
2024_02_11_21_42_30_724,108.8166,-1.834966,5.314873,0.001104147,0.008877765,2.5,0.1350807
2024_02_11_21_42_30_760,108.8692,-1.910067,5.330396,0.001262338,0.0088931,2.5,0.1437297
2024_02_11_21_42_30_798,108.9244,-1.986219,5.347484,0.001422128,0.008907323,2.5,0.1538981
2024_02_11_21_42_30_835,108.9794,-2.05933,5.365201,0.001575526,0.00892213,2.5,0.1619721
2024_02_11_21_42_30_873,109.0356,-2.131327,5.383975,0.001727859,0.008939182,2.5,0.1719338
2024_02_11_21_42_30_910,109.0947,-2.204021,5.404331,0.001881257,0.008957178,2.5,0.1797506
2024_02_11_21_42_30_948,109.1536,-2.2735,5.425175,0.002028796,0.008973979,2.5,0.1893921
2024_02_11_21_42_30_985,109.2155,-2.343421,5.447615,0.002177401,0.008992297,2.5,0.1970091
2024_02_11_21_42_31_023,109.2772,-2.410017,5.470441,0.002318548,0.009009151,2.5,0.2060637
2024_02_11_21_42_31_060,109.3421,-2.476793,5.494853,0.002460761,0.009027,2.5,0.212847
2024_02_11_21_42_31_098,109.4068,-2.540143,5.519526,0.002595517,0.009044021,2.5,0.2212504
2024_02_11_21_42_31_135,109.4747,-2.603392,5.545766,0.002730273,0.009062399,2.5,0.2280211
2024_02_11_21_42_31_173,109.5423,-2.66312,5.572163,0.002857572,0.009077968,2.5,0.2359527
2024_02_11_21_42_31_211,109.6133,-2.722459,5.600109,0.002984871,0.009096206,2.5,0.2419534
2024_02_11_21_42_31_248,109.6839,-2.778188,5.628102,0.003104181,0.009112843,2.5,0.2493764
2024_02_11_21_42_31_286,109.7579,-2.833231,5.657609,0.003222425,0.009127896,2.5,0.254939
2024_02_11_21_42_31_318,109.8234,-2.879155,5.683832,0.003322027,0.00914222,2.5,0.2603039
2024_02_11_21_42_31_356,109.8981,-2.92849,5.713864,0.003429619,0.009157732,2.5,0.2668924
2024_02_11_21_42_31_389,109.968,-2.971746,5.742025,0.003524427,0.009170135,2.5,0.2717144
2024_02_11_21_42_31_427,110.0452,-3.016484,5.773241,0.003623497,0.009182356,2.5,0.2762777
2024_02_11_21_42_31_461,110.1174,-3.055382,5.802423,0.003710316,0.009194016,2.5,0.2806219
2024_02_11_21_42_31_498,110.197,-3.095232,5.834688,0.003800863,0.009205958,2.5,0.285724
2024_02_11_21_42_31_531,110.269,-3.128531,5.863889,0.003877562,0.009216498,2.5,0.2895558
2024_02_11_21_42_31_569,110.353,-3.164194,5.897963,0.003961186,0.009225703,2.5,0.2930708
2024_02_11_21_42_31_602,110.4269,-3.192783,5.927918,0.004029895,0.00923406,2.5,0.2963192
2024_02_11_21_42_31_639,110.5128,-3.222901,5.962798,0.004104997,0.009242881,2.5,0.3000767
2024_02_11_21_42_31_672,110.5882,-3.246579,5.993386,0.004165716,0.009248009,2.5,0.3026639
2024_02_11_21_42_31_710,110.6735,-3.270339,6.027987,0.004229632,0.009254026,2.5,0.3050612
2024_02_11_21_42_31_744,110.7524,-3.289537,6.060029,0.004283961,0.009257585,2.5,0.3071456
2024_02_11_21_42_31_781,110.8413,-3.307964,6.096091,0.00434042,0.009261993,2.5,0.3094444
2024_02_11_21_42_31_819,110.9284,-3.322798,6.13141,0.004390487,0.009263225,2.5,0.310942
2024_02_11_21_42_31_856,111.0183,-3.334808,6.167871,0.004437359,0.009265184,2.5,0.3124505
2024_02_11_21_42_31_893,111.1062,-3.343337,6.20351,0.004478372,0.009265006,2.5,0.313282
2024_02_11_21_42_31_931,111.1967,-3.348828,6.240217,0.004515656,0.009264079,2.5,0.3139582
2024_02_11_21_42_31_964,111.2753,-3.350898,6.272147,0.004544418,0.009262671,2.5,0.3141858
2024_02_11_21_42_32_002,111.3659,-3.350168,0.02575064,0.004572648,0.00925804,2.5,0.3141303
2024_02_11_21_42_32_040,111.4541,-3.346255,0.0615579,0.004595551,0.009251549,2.5,0.3136694
2024_02_11_21_42_32_077,111.5445,-3.338954,0.09828982,0.004614726,0.009245429,2.5,0.3129561
2024_02_11_21_42_32_114,111.6321,-3.328665,0.1339746,0.004628574,0.00923948,2.5,0.3117003
2024_02_11_21_42_32_151,111.7194,-3.315253,0.1695347,0.004638162,0.009232147,2.5,0.3103708
2024_02_11_21_42_32_189,111.8086,-3.298255,0.2058879,0.004643488,0.009221839,2.5,0.3083183
2024_02_11_21_42_32_227,111.8948,-3.2786,0.2410965,0.004643488,0.009214029,2.5,0.3064205
2024_02_11_21_42_32_264,111.9826,-3.25526,0.2770045,0.004639226,0.009203534,2.5,0.3035254
2024_02_11_21_42_32_302,112.0674,-3.229511,0.3116948,0.004630704,0.009191426,2.5,0.3010368
2024_02_11_21_42_32_340,112.1535,-3.20001,0.3470003,0.004616323,0.00917914,2.5,0.2973327
2024_02_11_21_42_32_377,112.2364,-3.168362,0.3810254,0.004598747,0.009165756,2.5,0.2942454
2024_02_11_21_42_32_415,112.3205,-3.13292,0.4155756,0.004575843,0.009153393,2.5,0.2899247
2024_02_11_21_42_32_452,112.4012,-3.095623,0.4487964,0.004548679,0.009140748,2.5,0.2861341
2024_02_11_21_42_32_490,112.4829,-3.054516,0.4824311,0.004515656,0.009125202,2.5,0.2811177
2024_02_11_21_42_32_527,112.5611,-3.011834,0.5146766,0.004478904,0.0091097,2.5,0.2765994
2024_02_11_21_42_32_564,112.6402,-2.96536,0.5472418,0.004436294,0.009095328,2.5,0.2708617
2024_02_11_21_42_32_601,112.7157,-2.917617,0.5783704,0.004390487,0.009079718,2.5,0.2660024
2024_02_11_21_42_32_639,112.7919,-2.866109,0.6097115,0.00433829,0.009063762,2.5,0.259553
2024_02_11_21_42_32_673,112.8568,-2.819414,0.636382,0.004289287,0.009048511,2.5,0.2542171
2024_02_11_21_42_32_710,112.9282,-2.764968,0.6656619,0.00423123,0.009033824,2.5,0.2483436
2024_02_11_21_42_32_748,112.9999,-2.706847,0.695043,0.004166249,0.009017104,2.5,0.2427048
2024_02_11_21_42_32_785,113.0683,-2.648189,0.7228911,0.004095409,0.009000411,2.5,0.2343237
2024_02_11_21_42_32_818,113.1297,-2.592562,0.747773,0.004028297,0.008984617,2.5,0.2278144
2024_02_11_21_42_32_851,113.1881,-2.537073,0.7712743,0.003959055,0.008971361,2.5,0.2213711
2024_02_11_21_42_32_889,113.2538,-2.471426,0.7975113,0.003874367,0.008953584,2.5,0.2142506
2024_02_11_21_42_32_927,113.3162,-2.4058,0.8221828,0.00378808,0.00893912,2.5,0.2056142
2024_02_11_21_42_32_965,113.3788,-2.336746,0.8465917,0.003693804,0.008923543,2.5,0.1984017
2024_02_11_21_42_33_007,113.4445,-2.260466,0.8718337,0.003586745,0.008906191,2.5,0.1886061
2024_02_11_21_42_33_043,113.5038,-2.188228,0.8941761,0.003483415,0.008890359,2.5,0.1806033
2024_02_11_21_42_33_076,113.5541,-2.124363,0.9127399,0.003390204,0.008877297,2.5,0.1727437
2024_02_11_21_42_33_114,113.6092,-2.05159,0.9326012,0.003281015,0.008863695,2.5,0.1629276
2024_02_11_21_42_33_148,113.6586,-1.983704,0.9499538,0.003177151,0.008851675,2.5,0.1547161
2024_02_11_21_42_33_184,113.7111,-1.908796,0.9678316,0.003060505,0.008837909,2.5,0.1464639
2024_02_11_21_42_33_222,113.7638,-1.830832,0.9850734,0.002935869,0.008827004,2.5,0.1358706
2024_02_11_21_42_33_260,113.8139,-1.754,1.000758,0.002811766,0.008817747,2.5,0.1273533
2024_02_11_21_42_33_293,113.8589,-1.682662,1.014194,0.002694054,0.008806802,2.5,0.1187988
2024_02_11_21_42_33_330,113.9069,-1.60429,1.02774,0.002562494,0.008796825,2.5,0.1077546
2024_02_11_21_42_33_369,113.9552,-1.523079,1.040466,0.002424009,0.0087886,2.5,0.09876723
2024_02_11_21_42_33_405,114.0013,-1.443382,1.051696,0.002286057,0.008781672,2.5,0.08741185
2024_02_11_21_42_33_444,114.0479,-1.360959,1.062027,0.002141714,0.008774971,2.5,0.07847673
2024_02_11_21_42_33_481,114.0924,-1.280215,1.070904,0.001998436,0.008769304,2.5,0.06704301
2024_02_11_21_42_33_518,114.1375,-1.196853,1.078798,0.001848766,0.008764757,2.5,0.05788504
2024_02_11_21_42_33_556,114.1809,-1.11533,1.085297,0.001700695,0.008761522,2.5,0.04564656
2024_02_11_21_42_33_593,114.2249,-1.031293,1.090734,0.001546764,0.008757491,2.5,0.03693252
2024_02_11_21_42_33_631,114.2675,-0.9492217,1.094853,0.001396029,0.008753079,2.5,0.0250894
2024_02_11_21_42_33_668,114.311,-0.8647388,1.097866,0.001239435,0.008752092,2.5,0.01575734
2024_02_11_21_42_33_706,114.3532,-0.7823586,1.099619,0.00108657,0.008752297,2.5,0.003867395
2024_02_11_21_42_33_744,114.3963,-0.6976925,1.100211,0.0009278453,0.008755675,2.5,-0.005380188
2024_02_11_21_42_33_776,114.4337,-0.6241754,1.099724,0.0007888283,0.008760775,2.5,-0.01502104
2024_02_11_21_42_33_814,114.4758,-0.5418127,1.098057,0.0006317018,0.008767205,2.5,-0.02660516
2024_02_11_21_42_33_851,114.5192,-0.4573555,1.095111,0.000469249,0.008774032,2.5,-0.03605673
2024_02_11_21_42_33_889,114.5617,-0.3752978,1.091035,0.0003089267,0.008780168,2.5,-0.04785917
2024_02_11_21_42_33_923,114.6011,-0.3000997,1.086237,0.0001624528,0.008787565,2.5,-0.05695486
2024_02_11_21_42_33_956,114.6397,-0.2273521,1.08062,-0.001090058,0.008796055,2.5,-0.0662728
2024_02_11_21_42_33_994,114.6847,-0.1439297,1.07298,6.283039,0.008805248,2.5,-0.07552604
2024_02_11_21_42_34_031,114.7291,-0.06311415,1.064329,6.282877,0.008814264,2.5,-0.08674874
2024_02_11_21_42_34_069,114.7755,0.01939218,1.054222,6.282711,0.008826601,2.5,-0.09596426
2024_02_11_21_42_34_102,114.8164,0.09057716,1.044443,6.282568,0.008836017,2.5,-0.1048361
2024_02_11_21_42_34_135,114.8581,0.1612776,1.033724,6.282423,0.008848039,2.5,-0.1136527
2024_02_11_21_42_34_172,114.907,0.2420302,1.020252,6.282259,0.00886107,2.5,-0.1245432
2024_02_11_21_42_34_210,114.9556,0.3199032,1.005996,6.282101,0.0088747,2.5,-0.1330811
2024_02_11_21_42_34_248,115.0067,0.3990307,0.9901825,6.281939,0.008889833,2.5,-0.1436432
2024_02_11_21_42_34_284,115.0576,0.4751661,0.9736671,6.281782,0.008905757,2.5,-0.152027
2024_02_11_21_42_34_322,115.1112,0.5523417,0.9555763,6.281623,0.008922023,2.5,-0.1620858
2024_02_11_21_42_34_360,115.1647,0.6264087,0.9368857,6.281472,0.008939126,2.5,-0.170043
2024_02_11_21_42_34_398,115.221,0.7012839,0.9166046,6.281316,0.008957159,2.5,-0.1800621
2024_02_11_21_42_34_434,115.2772,0.7729425,0.8958277,6.281169,0.008973219,2.5,-0.187757
2024_02_11_21_42_34_473,115.3364,0.8451674,0.8734699,6.281021,0.008989979,2.5,-0.1968493
2024_02_11_21_42_34_510,115.3956,0.9140744,0.850734,6.280879,0.009007203,2.5,-0.204259
2024_02_11_21_42_34_548,115.4579,0.9832828,0.8264124,6.280737,0.009024733,2.5,-0.2130551
2024_02_11_21_42_34_581,115.5133,1.042031,0.8045164,6.280616,0.009040581,2.5,-0.2199286
2024_02_11_21_42_34_614,115.5699,1.099453,0.7819297,6.280499,0.0090558,2.5,-0.2264099
2024_02_11_21_42_34_653,115.6367,1.163846,0.7550924,6.280366,0.009073084,2.5,-0.2329023
2024_02_11_21_42_34_685,115.6959,1.218194,0.7310878,6.280255,0.009088675,2.5,-0.2398035
2024_02_11_21_42_34_722,115.7656,1.278877,0.7026809,6.28013,0.009105512,2.5,-0.2459182
2024_02_11_21_42_34_755,115.8275,1.329852,0.677367,6.280025,0.009119524,2.5,-0.2516865
2024_02_11_21_42_34_789,115.8906,1.379158,0.6514753,6.279923,0.009134144,2.5,-0.2572786
2024_02_11_21_42_34_827,115.9646,1.433786,0.6209858,6.279811,0.009149472,2.5,-0.2637739
2024_02_11_21_42_34_863,116.0382,1.484683,0.590646,6.279706,0.009163294,2.5,-0.2687407
2024_02_11_21_42_34_902,116.1153,1.534512,0.5588473,6.279602,0.009177544,2.5,-0.2747154
2024_02_11_21_42_34_939,116.1917,1.58056,0.5272968,6.279506,0.009191019,2.5,-0.2790675
2024_02_11_21_42_34_978,116.2716,1.625234,0.4943306,6.279412,0.009204758,2.5,-0.2843429
2024_02_11_21_42_35_014,116.3506,1.666103,0.4617128,6.279325,0.00921675,2.5,-0.2882922
2024_02_11_21_42_35_052,116.433,1.705307,0.4277367,6.27924,0.009224346,2.5,-0.2926646
2024_02_11_21_42_35_089,116.5144,1.740708,0.3942123,6.279162,0.009234639,2.5,-0.295985
2024_02_11_21_42_35_123,116.5901,1.770774,0.3630629,6.279095,0.009240671,2.5,-0.2989987
2024_02_11_21_42_35_160,116.6735,1.800753,0.3288178,6.279026,0.009248738,2.5,-0.3024049
2024_02_11_21_42_35_198,116.7601,1.828514,0.2933131,6.27896,0.009252093,2.5,-0.3048415
2024_02_11_21_42_35_231,116.836,1.850094,0.2622356,6.278907,0.009257187,2.5,-0.3069727
2024_02_11_21_42_35_268,116.9218,1.871448,0.2271501,6.278851,0.009260631,2.5,-0.3092686
2024_02_11_21_42_35_305,117.0105,1.890211,0.1908895,6.278799,0.009263162,2.5,-0.3108014
2024_02_11_21_42_35_339,117.0881,1.903873,0.1592469,6.278758,0.009265577,2.5,-0.3120209
2024_02_11_21_42_35_376,117.1779,1.916545,0.1226695,6.278715,0.009266457,2.5,-0.3131984
2024_02_11_21_42_35_413,117.2657,1.925715,0.08695221,6.278677,0.009264087,2.5,-0.3138127
2024_02_11_21_42_35_451,117.3561,1.931861,0.05019686,6.278644,0.009261644,2.5,-0.3141759
2024_02_11_21_42_35_489,117.4443,1.934647,0.01437894,6.278616,0.009256443,2.5,-0.314148
2024_02_11_21_42_35_527,117.5349,1.934221,6.260776,6.278592,0.009253667,2.5,-0.3137293
2024_02_11_21_42_35_559,117.6136,1.931149,6.228868,6.278574,0.009248137,2.5,-0.3130549
2024_02_11_21_42_35_597,117.7016,1.924723,6.193164,6.27856,0.009241979,2.5,-0.3121352
2024_02_11_21_42_35_634,117.7918,1.91486,6.156613,6.278549,0.009234917,2.5,-0.3105479
2024_02_11_21_42_35_668,117.8698,1.903627,6.125003,6.278543,0.009226532,2.5,-0.308962
2024_02_11_21_42_35_701,117.9498,1.889479,6.092589,6.278542,0.00921788,2.5,-0.3071553
2024_02_11_21_42_35_739,118.0363,1.871143,6.057523,6.278544,0.009207546,2.5,-0.305015
2024_02_11_21_42_35_778,118.1245,1.84916,6.021771,6.278551,0.009196523,2.5,-0.3019336
2024_02_11_21_42_35_810,118.2005,1.827513,5.990979,6.278561,0.009185215,2.5,-0.2991834
2024_02_11_21_42_35_846,118.285,1.800463,5.956756,6.278576,0.00917444,2.5,-0.29626
2024_02_11_21_42_35_885,118.3708,1.769672,5.921989,6.278597,0.00915907,2.5,-0.2920227
2024_02_11_21_42_35_922,118.4534,1.736827,5.888535,6.278621,0.00914836,2.5,-0.2884432
2024_02_11_21_42_35_959,118.5371,1.700217,5.854637,6.278652,0.009133277,2.5,-0.2835964
2024_02_11_21_42_35_993,118.6088,1.666112,5.825603,6.278682,0.009120347,2.5,-0.279377
2024_02_11_21_42_36_030,118.6903,1.624245,5.792674,6.278721,0.009104623,2.5,-0.2749719
