timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_19_08_05_093,45.12617,1.813705,1.396395,0.001026382,0.008739237,2.5,-0.02184849
2024_02_11_19_08_05_130,45.14233,1.904757,1.394099,0.0008181231,0.00874914,2.5,-0.03436612
2024_02_11_19_08_05_167,45.15925,1.998172,1.390084,0.0006018744,0.008760661,2.5,-0.05018652
2024_02_11_19_08_05_200,45.17429,2.079178,1.385221,0.00041279,0.008773317,2.5,-0.06274623
2024_02_11_19_08_05_238,45.19215,2.172283,1.37804,0.0001938781,0.008786394,2.5,-0.07504701
2024_02_11_19_08_05_275,45.21026,2.262719,1.369436,0.001159016,0.008801285,2.5,-0.09006588
2024_02_11_19_08_05_313,45.22973,2.355319,1.358938,6.282945,0.008819357,2.5,-0.1024578
2024_02_11_19_08_05_350,45.24969,2.445149,1.347097,6.28273,0.008838677,2.5,-0.1176076
2024_02_11_19_08_05_383,45.26841,2.524944,1.335192,6.282537,0.00885641,2.5,-0.129798
2024_02_11_19_08_05_421,45.29117,2.616395,1.319939,6.282318,0.008878784,2.5,-0.1415222
2024_02_11_19_08_05_459,45.31469,2.704933,1.303527,6.282104,0.00890039,2.5,-0.1564897
2024_02_11_19_08_05_495,45.3404,2.795257,1.285071,6.281887,0.008926881,2.5,-0.1679887
2024_02_11_19_08_05_529,45.36409,2.873133,1.267753,6.2817,0.008951065,2.5,-0.1794116
2024_02_11_19_08_05_567,45.39302,2.962078,1.246352,6.281487,0.008978376,2.5,-0.1932176
2024_02_11_19_08_05_604,45.42303,3.047852,1.224052,6.281281,0.009006243,2.5,-0.2042563
2024_02_11_19_08_05_641,45.45582,3.134998,1.199669,6.281074,0.009035706,2.5,-0.2181068
2024_02_11_19_08_05_676,45.48597,3.20981,1.177301,6.280897,0.009062557,2.5,-0.2285994
2024_02_11_19_08_05_713,45.52272,3.294869,1.150216,6.280696,0.009093727,2.5,-0.2392112
2024_02_11_19_08_05_750,45.56067,3.376449,1.122501,6.280506,0.009126078,2.5,-0.2517078
2024_02_11_19_08_05_788,45.60191,3.45885,1.092714,6.280315,0.009158106,2.5,-0.261727
2024_02_11_19_08_05_825,45.64434,3.537616,1.062456,6.280134,0.009188529,2.5,-0.2736659
2024_02_11_19_08_05_863,45.69029,3.616874,1.030143,6.279953,0.009222593,2.5,-0.2831698
2024_02_11_19_08_05_896,45.73216,3.684258,1.001111,6.279802,0.009248488,2.5,-0.2921596
2024_02_11_19_08_05_929,45.77589,3.7502,0.9711888,6.279653,0.009280713,2.5,-0.3010308
2024_02_11_19_08_05_963,45.82287,3.816529,0.939477,6.279507,0.009307197,2.5,-0.3096774
2024_02_11_19_08_06_001,45.87624,3.886747,0.9039855,6.279351,0.009341564,2.5,-0.3202654
2024_02_11_19_08_06_034,45.92577,3.947527,0.8714949,6.279219,0.009368915,2.5,-0.3279707
2024_02_11_19_08_06_071,45.9851,4.015266,0.8331838,6.279072,0.009399028,2.5,-0.335585
2024_02_11_19_08_06_108,46.04511,4.078746,0.7949701,6.278936,0.009430772,2.5,-0.3449491
2024_02_11_19_08_06_142,46.10221,4.134828,0.7591224,6.278816,0.009459819,2.5,-0.3519226
2024_02_11_19_08_06_179,46.16639,4.193276,0.7193507,6.278694,0.009484938,2.5,-0.3585188
2024_02_11_19_08_06_213,46.22722,4.244546,0.6821618,6.278584,0.009510824,2.5,-0.3647586
2024_02_11_19_08_06_250,46.29509,4.297383,0.6407059,6.278459,0.009655886,2.5,-0.372222
2024_02_11_19_08_06_288,46.36259,4.346172,0.5954871,6.27835,0.01007802,2.5,-0.3778934
2024_02_11_19_08_06_325,46.43526,4.393303,0.552484,6.278313,0.009547331,2.5,-0.3844867
2024_02_11_19_08_06_358,46.50121,4.432208,0.5152252,6.278194,0.009499866,2.5,-0.3892049
2024_02_11_19_08_06_396,46.57573,4.473047,0.4659382,6.278058,0.01013027,2.5,-0.3937539
2024_02_11_19_08_06_433,46.65098,4.509094,0.4221696,6.27805,0.009562559,2.5,-0.3988163
2024_02_11_19_08_06_471,46.73166,4.543151,0.3778844,6.277926,0.009527246,2.5,-0.4025353
2024_02_11_19_08_06_504,46.79979,4.569445,0.3331183,6.277817,0.01015937,2.5,-0.4057097
2024_02_11_19_08_06_542,46.88042,4.595587,0.2866105,6.277835,0.009589358,2.5,-0.4093545
2024_02_11_19_08_06_579,46.96234,4.617726,0.2428494,6.277751,0.009423727,2.5,-0.4118744
2024_02_11_19_08_06_612,47.03362,4.634563,0.1978968,6.277621,0.01013876,2.5,-0.4139893
2024_02_11_19_08_06_650,47.11599,4.649524,0.1494587,6.277671,0.009641218,2.5,-0.4160817
2024_02_11_19_08_06_683,47.19061,4.659223,0.1101521,6.277631,0.009355124,2.5,-0.4173445
2024_02_11_19_08_06_721,47.2757,4.66712,0.06012299,6.277473,0.01003579,2.5,-0.4182344
2024_02_11_19_08_06_754,47.34742,4.670594,0.01577017,6.277534,0.009814716,2.5,-0.4187472
2024_02_11_19_08_06_791,47.43323,4.670017,6.253128,6.277529,0.009368856,2.5,-0.418873
2024_02_11_19_08_06_829,47.51717,4.665733,6.206691,6.277397,0.009763715,2.5,-0.4185348
2024_02_11_19_08_06_867,47.59946,4.658291,6.154261,6.277445,0.009844886,2.5,-0.4176099
2024_02_11_19_08_06_904,47.6818,4.645817,6.109527,6.277469,0.009349449,2.5,-0.4164266
2024_02_11_19_08_06_942,47.76725,4.628749,6.063552,6.277397,0.009401122,2.5,-0.4144097
2024_02_11_19_08_06_979,47.84623,4.6101,6.012206,6.277378,0.009949751,2.5,-0.4123709
2024_02_11_19_08_07_013,47.917,4.589093,5.971963,6.277442,0.009394362,2.5,-0.4100113
2024_02_11_19_08_07_050,47.99943,4.560448,5.926987,6.277423,0.009207211,2.5,-0.4065432
2024_02_11_19_08_07_083,48.0686,4.533649,5.883784,6.277346,0.009860429,2.5,-0.4032624
2024_02_11_19_08_07_121,48.14575,4.499456,5.836005,6.277454,0.009418249,2.5,-0.3997206
2024_02_11_19_08_07_159,48.22162,4.460997,5.793143,6.277465,0.009139995,2.5,-0.3947614
2024_02_11_19_08_07_196,48.29799,4.418121,5.747764,6.277407,0.009490053,2.5,-0.3903422
2024_02_11_19_08_07_229,48.36071,4.379951,5.705282,6.277484,0.009564113,2.5,-0.38557
2024_02_11_19_08_07_267,48.43279,4.330769,5.662141,6.277543,0.009126374,2.5,-0.3791495
2024_02_11_19_08_07_300,48.49456,4.284714,5.625177,6.277545,0.009073147,2.5,-0.3738081
2024_02_11_19_08_07_338,48.56119,4.23109,5.582303,6.277541,0.009452562,2.5,-0.3679247
2024_02_11_19_08_07_375,48.62631,4.174085,5.538554,6.277661,0.009233207,2.5,-0.3599864
2024_02_11_19_08_07_413,48.68884,4.114057,5.49909,6.2777,0.009008151,2.5,-0.3535569
2024_02_11_19_08_07_450,48.75093,4.049451,5.458585,6.277738,0.009024424,2.5,-0.3448532
2024_02_11_19_08_07_487,48.809,3.984045,5.419646,6.277799,0.009006316,2.5,-0.3375662
2024_02_11_19_08_07_525,48.86617,3.914362,5.380469,6.277865,0.009000876,2.5,-0.3279724
2024_02_11_19_08_07_562,48.91934,3.844245,5.343189,6.277937,0.008992294,2.5,-0.3197735
2024_02_11_19_08_07_600,48.97139,3.770023,5.30587,6.278017,0.008981599,2.5,-0.3096848
2024_02_11_19_08_07_634,49.01447,3.703871,5.274289,6.278091,0.008971134,2.5,-0.3011715
2024_02_11_19_08_07_671,49.06161,3.625874,5.238923,6.278183,0.008960112,2.5,-0.2923374
2024_02_11_19_08_07_709,49.10501,3.548178,5.205575,6.27828,0.008944354,2.5,-0.2806582
2024_02_11_19_08_07_741,49.14163,3.477521,5.176776,6.278371,0.008930416,2.5,-0.2733192
2024_02_11_19_08_07_779,49.18142,3.394702,5.144734,6.278482,0.008917085,2.5,-0.2601042
2024_02_11_19_08_07_817,49.21775,3.31268,5.114751,6.278596,0.008901323,2.5,-0.2504518
2024_02_11_19_08_07_854,49.25263,3.227147,5.085245,6.278721,0.008884993,2.5,-0.237592
2024_02_11_19_08_07_891,49.2843,3.142713,5.057821,6.278849,0.008868805,2.5,-0.2271138
2024_02_11_19_08_07_925,49.31146,3.064223,5.033776,6.278972,0.008855473,2.5,-0.2163907
2024_02_11_19_08_07_958,49.33608,2.987284,5.011531,6.279095,0.008839986,2.5,-0.2056172
2024_02_11_19_08_07_996,49.36246,2.897851,4.987277,6.279244,0.008824223,2.5,-0.1920697
2024_02_11_19_08_08_029,49.3837,2.819531,4.96742,6.279378,0.008811203,2.5,-0.1805359
2024_02_11_19_08_08_066,49.40575,2.731081,4.946529,6.279535,0.008797084,2.5,-0.169221
2024_02_11_19_08_08_099,49.42447,2.649272,4.928624,6.279683,0.008785724,2.5,-0.157879
2024_02_11_19_08_08_137,49.44328,2.559736,4.910562,6.27985,0.008773131,2.5,-0.1430764
2024_02_11_19_08_08_175,49.46103,2.467293,4.893595,6.280025,0.008762494,2.5,-0.1310922
2024_02_11_19_08_08_212,49.47689,2.376877,4.878624,6.280203,0.008752533,2.5,-0.1160422
2024_02_11_19_08_08_250,49.49187,2.283656,4.86486,6.280388,0.008743842,2.5,-0.1041152
2024_02_11_19_08_08_287,49.50532,2.192592,4.85304,6.280574,0.008735798,2.5,-0.08885439
2024_02_11_19_08_08_320,49.51681,2.108685,4.843567,6.280748,0.008730929,2.5,-0.07612987
2024_02_11_19_08_08_354,49.52726,2.027079,4.835655,6.28092,0.008727242,2.5,-0.06377263
2024_02_11_19_08_08_391,49.53829,1.935426,4.82828,6.281115,0.008724164,2.5,-0.05157399
2024_02_11_19_08_08_429,49.54899,1.841137,4.822353,6.281318,0.008720686,2.5,-0.03595501
2024_02_11_19_08_08_462,49.5579,1.759159,4.818534,6.281496,0.008720428,2.5,-0.02327185
2024_02_11_19_08_08_496,49.5668,1.674626,4.815903,6.281682,0.008720171,2.5,-0.01061886
2024_02_11_19_08_08_533,49.57634,1.582588,4.814537,6.281884,0.008725373,2.5,0.001928019
2024_02_11_19_08_08_570,49.58607,1.488059,4.814749,6.282095,0.008733934,2.5,0.01754085
2024_02_11_19_08_08_608,49.59565,1.39607,4.816548,6.282302,0.008746367,2.5,0.03006908
2024_02_11_19_08_08_647,49.60545,1.304151,4.819948,6.282513,0.008757969,2.5,0.04569496
2024_02_11_19_08_08_679,49.6148,1.219767,4.824486,6.282707,0.00876797,2.5,0.05820452
2024_02_11_19_08_08_717,49.62548,1.128048,4.830951,6.282918,0.008781098,2.5,0.07042704
2024_02_11_19_08_08_750,49.63586,1.043908,4.838312,0.003963504,0.008794826,2.5,0.08284201
2024_02_11_19_08_08_787,49.64793,0.9525267,4.847851,0.000144876,0.008811228,2.5,0.09834146
2024_02_11_19_08_08_821,49.65948,0.871227,4.857712,0.0003376888,0.008828647,2.5,0.1104883
2024_02_11_19_08_08_858,49.67382,0.7778787,4.870624,0.0005571333,0.008845742,2.5,0.1224455
2024_02_11_19_08_08_896,49.68901,0.6873138,4.884801,0.0007728494,0.008867632,2.5,0.1374713
2024_02_11_19_08_08_929,49.70412,0.604433,4.899207,0.0009693906,0.00888936,2.5,0.1492344
2024_02_11_19_08_08_966,49.72196,0.5146617,4.916363,0.001181911,0.008913209,2.5,0.1608673
2024_02_11_19_08_09_004,49.74192,0.422993,4.935557,0.00139816,0.008938741,2.5,0.1753359
2024_02_11_19_08_09_041,49.76308,0.3343171,4.95575,0.001606419,0.008965825,2.5,0.1864039
2024_02_11_19_08_09_075,49.7841,0.2534085,4.9756,0.001797101,0.008990414,2.5,0.1977766
2024_02_11_19_08_09_112,49.8088,0.1660548,4.998585,0.002000567,0.009018472,2.5,0.2113632
2024_02_11_19_08_09_146,49.83252,0.08882999,5.020267,0.002179531,0.009044582,2.5,0.2220067
2024_02_11_19_08_09_179,49.85868,0.0100185,5.043749,0.002360626,0.009072745,2.5,0.2329943
2024_02_11_19_08_09_216,49.88923,-0.07479414,5.07059,0.002553439,0.009102219,2.5,0.2430323
2024_02_11_19_08_09_254,49.92292,-0.160758,5.099517,0.00274785,0.009134757,2.5,0.2557077
2024_02_11_19_08_09_292,49.95806,-0.2432232,5.128963,0.00293214,0.009169721,2.5,0.265552
2024_02_11_19_08_09_325,49.99242,-0.31783,5.157098,0.003097256,0.009197531,2.5,0.2751666
2024_02_11_19_08_09_358,50.02771,-0.3890889,5.185355,0.003253318,0.009226485,2.5,0.2845069
2024_02_11_19_08_09_396,50.06956,-0.4675165,5.21811,0.003422695,0.00925789,2.5,0.2957419
2024_02_11_19_08_09_429,50.11018,-0.5381168,5.249178,0.003573962,0.009288104,2.5,0.3046106
2024_02_11_19_08_09_466,50.15675,-0.6132266,5.283999,0.003732154,0.009318162,2.5,0.3129622
2024_02_11_19_08_09_500,50.20171,-0.6805556,5.316891,0.003873301,0.009349374,2.5,0.3214043
2024_02_11_19_08_09_537,50.25301,-0.7518613,5.353602,0.004019243,0.009378276,2.5,0.3310175
2024_02_11_19_08_09_575,50.30824,-0.8228358,5.392252,0.004163586,0.00941112,2.5,0.338689
2024_02_11_19_08_09_608,50.35824,-0.8824896,5.426567,0.004282895,0.009437572,2.5,0.3457876
2024_02_11_19_08_09_646,50.41655,-0.9470859,5.465805,0.004411793,0.009466751,2.5,0.3545532
2024_02_11_19_08_09_683,50.47878,-1.010712,5.50697,0.004535896,0.009505108,2.5,0.361048
2024_02_11_19_08_09_720,50.54174,-1.069996,5.547669,0.004648814,0.009507952,2.5,0.3686752
2024_02_11_19_08_09_758,50.60815,-1.127678,5.591109,0.004803277,0.009827792,2.5,0.3745841
2024_02_11_19_08_09_795,50.67265,-1.179587,5.636661,0.004849084,0.009890574,2.5,0.3812642
2024_02_11_19_08_09_833,50.7435,-1.230754,5.679217,0.004925783,0.009475796,2.5,0.3863753
2024_02_11_19_08_09_870,50.81459,-1.277744,5.722923,0.005115932,0.009874273,2.5,0.3922096
2024_02_11_19_08_09_908,50.88653,-1.321447,5.772047,0.005130313,0.009866908,2.5,0.3963409
2024_02_11_19_08_09_945,50.9611,-1.361225,5.814873,0.005188903,0.009465328,2.5,0.4012552
2024_02_11_19_08_09_984,51.03933,-1.398835,5.861578,0.005375324,0.009944193,2.5,0.404736
2024_02_11_19_08_10_021,51.11385,-1.431051,5.910767,0.00535828,0.009887072,2.5,0.4080299
2024_02_11_19_08_10_058,51.19485,-1.460652,5.955737,0.005393967,0.009439507,2.5,0.4113679
2024_02_11_19_08_10_095,51.27505,-1.486131,6.00202,0.005565474,0.009910884,2.5,0.4134802
2024_02_11_19_08_10_129,51.34639,-1.505935,6.04869,0.005543103,0.009982046,2.5,0.4153059
2024_02_11_19_08_10_162,51.41872,-1.521811,6.088624,0.005539375,0.009505496,2.5,0.4167898
2024_02_11_19_08_10_200,51.50219,-1.536268,6.133173,0.005616607,0.009425824,2.5,0.4180512
2024_02_11_19_08_10_237,51.58477,-1.547658,6.186226,0.005703958,0.01012796,2.5,0.4186714
2024_02_11_19_08_10_275,51.66651,-1.553996,6.232374,0.005650163,0.009529575,2.5,0.4188943
2024_02_11_19_08_10_308,51.74405,-1.556297,6.273238,0.00568798,0.009323888,2.5,0.4186521
2024_02_11_19_08_10_341,51.81783,-1.556025,0.03418061,0.005810485,0.01000116,2.5,0.418041
2024_02_11_19_08_10_379,51.90082,-1.551798,0.084272,0.005723666,0.009631272,2.5,0.4170524
2024_02_11_19_08_10_412,51.97531,-1.54402,0.123788,0.005725796,0.009295644,2.5,0.4156557
2024_02_11_19_08_10_449,52.05869,-1.531878,0.169981,0.005841378,0.009701476,2.5,0.4134056
2024_02_11_19_08_10_483,52.1317,-1.518546,0.2166013,0.005782788,0.009803432,2.5,0.4112173
2024_02_11_19_08_10_520,52.21289,-1.49888,0.2609195,0.005739645,0.009288809,2.5,0.4086468
2024_02_11_19_08_10_558,52.29687,-1.474344,0.3061053,0.005776929,0.009260173,2.5,0.4048879
2024_02_11_19_08_10_595,52.37473,-1.44859,0.3558372,0.005800365,0.009866024,2.5,0.4014897
2024_02_11_19_08_10_633,52.45446,-1.417082,0.4011397,0.005715676,0.009261854,2.5,0.3967618
2024_02_11_19_08_10_670,52.53251,-1.381903,0.4439298,0.005725796,0.009136924,2.5,0.392515
2024_02_11_19_08_10_704,52.6017,-1.347729,0.4866692,0.005775331,0.009737228,2.5,0.3879032
2024_02_11_19_08_10_741,52.67452,-1.307573,0.5313842,0.005656022,0.00930354,2.5,0.381645
2024_02_11_19_08_10_774,52.73976,-1.267543,0.5682855,0.005637912,0.009080133,2.5,0.3764368
2024_02_11_19_08_10_808,52.8058,-1.223483,0.606536,0.005628857,0.00910225,2.5,0.3705009
2024_02_11_19_08_10_845,52.87577,-1.172691,0.6480227,0.005581453,0.009076658,2.5,0.3647254
2024_02_11_19_08_10_879,52.93851,-1.123258,0.6855397,0.005543636,0.009068346,2.5,0.3582865
2024_02_11_19_08_10_916,53.00473,-1.066769,0.7258456,0.005491971,0.009069378,2.5,0.349958
2024_02_11_19_08_10_954,53.07057,-1.005846,0.7664146,0.005432848,0.009054927,2.5,0.3429087
2024_02_11_19_08_10_987,53.12586,-0.9506849,0.8009851,0.005377987,0.009048495,2.5,0.3356875
2024_02_11_19_08_11_024,53.18573,-0.8864565,0.8389522,0.00530981,0.009036387,2.5,0.3258737
2024_02_11_19_08_11_058,53.23872,-0.8253211,0.873054,0.005242699,0.009023571,2.5,0.3179134
2024_02_11_19_08_11_095,53.29418,-0.7566224,0.9092767,0.005163337,0.009010865,2.5,0.3096343
2024_02_11_19_08_11_129,53.34308,-0.6915948,0.941682,0.005084507,0.008994132,2.5,0.3009433
2024_02_11_19_08_11_166,53.39404,-0.6189049,0.975975,0.00499396,0.008980826,2.5,0.2897799
2024_02_11_19_08_11_204,53.44265,-0.544327,1.009192,0.004896488,0.008963317,2.5,0.2807205
2024_02_11_19_08_11_241,53.49016,-0.4659108,1.042147,0.004789962,0.008948382,2.5,0.2686318
2024_02_11_19_08_11_278,53.53407,-0.3879087,1.073055,0.004680239,0.008930488,2.5,0.2589311
2024_02_11_19_08_11_312,53.57241,-0.3149009,1.10039,0.004572648,0.008914093,2.5,0.2488845
2024_02_11_19_08_11_351,53.61201,-0.2341098,1.128937,0.004450675,0.008896138,2.5,0.2361877
2024_02_11_19_08_11_387,53.65042,-0.1498076,1.156924,0.004318582,0.008877819,2.5,0.2256018
2024_02_11_19_08_11_424,53.68568,-0.06653345,1.182834,0.004184359,0.008860689,2.5,0.2124736
2024_02_11_19_08_11_458,53.7163,0.010921,1.205455,0.004054396,0.008846236,2.5,0.2016147
2024_02_11_19_08_11_495,53.74773,0.09613368,1.22874,0.003908455,0.008829958,2.5,0.1903873
2024_02_11_19_08_11_533,53.77807,0.1845596,1.251168,0.003751329,0.008814505,2.5,0.1760476
2024_02_11_19_08_11_570,53.80583,0.2714503,1.27153,0.003593137,0.008799745,2.5,0.1645828
2024_02_11_19_08_11_604,53.8292,0.3495421,1.288442,0.003447728,0.008786642,2.5,0.153144
2024_02_11_19_08_11_641,53.85457,0.4400852,1.306441,0.003274623,0.008773161,2.5,0.1382219
2024_02_11_19_08_11_678,53.87782,0.5288042,1.322416,0.003100452,0.008762057,2.5,0.1263851
2024_02_11_19_08_11_712,53.89801,0.610754,1.335738,0.002937467,0.00875369,2.5,0.1146557
2024_02_11_19_08_11_749,53.91884,0.7003334,1.348753,0.002754774,0.008745185,2.5,0.09905954
2024_02_11_19_08_11_787,53.93914,0.7927021,1.360488,0.002563026,0.008738948,2.5,0.08692081
2024_02_11_19_08_11_825,53.95795,0.8829483,1.370317,0.002372344,0.008732932,2.5,0.07164668
2024_02_11_19_08_11_862,53.97644,0.9758945,1.378778,0.002174205,0.008729815,2.5,0.059274
2024_02_11_19_08_11_900,53.99377,1.066598,1.385429,0.001978196,0.008726618,2.5,0.04359426
2024_02_11_19_08_11_933,54.00924,1.150097,1.390148,0.001794438,0.00872339,2.5,0.0308908
2024_02_11_19_08_11_970,54.02571,1.241094,1.393775,0.001595233,0.008722025,2.5,0.01856985
2024_02_11_19_08_12_003,54.04019,1.32233,1.395703,0.001414671,0.008723755,2.5,0.005908045
2024_02_11_19_08_12_041,54.05674,1.415903,1.396388,0.001205347,0.008731539,2.5,-0.009702086
2024_02_11_19_08_12_078,54.07286,1.506991,1.395474,0.0009986854,0.008741128,2.5,-0.02246873
2024_02_11_19_08_12_112,54.08782,1.590641,1.393236,0.0008074704,0.008750529,2.5,-0.03474379
2024_02_11_19_08_12_149,54.10437,1.681582,1.389277,0.0005976133,0.008761116,2.5,-0.05050438
2024_02_11_19_08_12_187,54.12181,1.774834,1.383535,0.0003787015,0.008775052,2.5,-0.06308758
2024_02_11_19_08_12_224,54.13937,1.865446,1.376313,0.0001667139,0.008788347,2.5,-0.07844225
2024_02_11_19_08_12_262,54.15815,1.958276,1.367231,0.003127014,0.008804836,2.5,-0.09092621
2024_02_11_19_08_12_300,54.1773,2.048378,1.356766,6.282917,0.00882207,2.5,-0.1059038
2024_02_11_19_08_12_333,54.19577,2.13088,1.345755,6.282719,0.008838931,2.5,-0.1178452
2024_02_11_19_08_12_370,54.21695,2.22029,1.332255,6.282505,0.0088598,2.5,-0.1301081
2024_02_11_19_08_12_403,54.23688,2.299656,1.318892,6.282313,0.008879461,2.5,-0.1418965
2024_02_11_19_08_12_443,54.26116,2.390543,1.301978,6.282094,0.008903167,2.5,-0.1571116
2024_02_11_19_08_12_479,54.28631,2.478444,1.283939,6.281882,0.008927561,2.5,-0.1682218
2024_02_11_19_08_12_516,54.3138,2.568035,1.263858,6.281666,0.008954474,2.5,-0.1824609
2024_02_11_19_08_12_550,54.33913,2.6452,1.245156,6.281482,0.008979408,2.5,-0.1936285
2024_02_11_19_08_12_587,54.37007,2.73324,1.222194,6.281271,0.009007785,2.5,-0.2048353
2024_02_11_19_08_12_625,54.40212,2.818035,1.198401,6.281069,0.009036987,2.5,-0.2182929
2024_02_11_19_08_12_662,54.4371,2.904055,1.172523,6.280866,0.009067791,2.5,-0.2290745
2024_02_11_19_08_12_695,54.46924,2.977802,1.148892,6.280692,0.009095058,2.5,-0.2394331
2024_02_11_19_08_12_733,54.50835,3.061509,1.120377,6.280496,0.009128201,2.5,-0.2520001
2024_02_11_19_08_12_775,54.55313,3.150244,1.08811,6.280292,0.009161582,2.5,-0.2622038
2024_02_11_19_08_12_812,54.59711,3.230894,1.056899,6.280106,0.009193175,2.5,-0.2751758
2024_02_11_19_08_12_850,54.64223,3.307793,1.025273,6.279931,0.009227709,2.5,-0.2845282
2024_02_11_19_08_12_887,54.69098,3.384981,0.9916025,6.279757,0.009259343,2.5,-0.2958628
2024_02_11_19_08_12_921,54.73529,3.450444,0.9614241,6.27961,0.00928721,2.5,-0.3046535
2024_02_11_19_08_12_957,54.78718,3.521973,0.9265872,6.279452,0.009320341,2.5,-0.313226
2024_02_11_19_08_12_996,54.84289,3.593255,0.8897712,6.279295,0.009351368,2.5,-0.3234741
2024_02_11_19_08_13_028,54.89324,3.653257,0.8569685,6.279164,0.009379136,2.5,-0.3312196
2024_02_11_19_08_13_065,54.95346,3.720029,0.8182909,6.27902,0.009412823,2.5,-0.3385862
2024_02_11_19_08_13_099,55.00768,3.775903,0.7839798,6.278902,0.009433741,2.5,-0.3460708
2024_02_11_19_08_13_137,55.07224,3.837674,0.7436318,6.278769,0.009472582,2.5,-0.3545514
2024_02_11_19_08_13_174,55.13723,3.895041,0.703572,6.278649,0.009495282,2.5,-0.3612827
2024_02_11_19_08_13_207,55.19696,3.943828,0.6672449,6.278545,0.009520832,2.5,-0.3673678
2024_02_11_19_08_13_245,55.26721,3.99685,0.6241017,6.278401,0.009772668,2.5,-0.374718
2024_02_11_19_08_13_282,55.3351,4.044272,0.5785302,6.278337,0.009970138,2.5,-0.3802479
2024_02_11_19_08_13_320,55.40902,4.09038,0.5358818,6.278275,0.009493218,2.5,-0.3865125
2024_02_11_19_08_13_357,55.48338,4.132478,0.4928728,6.278094,0.009772358,2.5,-0.3910625
2024_02_11_19_08_13_391,55.55002,4.167387,0.4481482,6.278051,0.01001835,2.5,-0.3953804
2024_02_11_19_08_13_428,55.6265,4.202257,0.4050215,6.278017,0.009510608,2.5,-0.4003612
2024_02_11_19_08_13_466,55.70745,4.234873,0.3598005,6.277855,0.009731947,2.5,-0.4038146
2024_02_11_19_08_13_503,55.78382,4.262531,0.3096905,6.277821,0.01003213,2.5,-0.4077469
2024_02_11_19_08_13_541,55.86602,4.286911,0.2643619,6.277805,0.009498966,2.5,-0.4104013
2024_02_11_19_08_13_578,55.94821,4.307216,0.2196724,6.277673,0.009654009,2.5,-0.4132753
2024_02_11_19_08_13_615,56.02942,4.324265,0.1670633,6.277635,0.0100745,2.5,-0.4151683
2024_02_11_19_08_13_649,56.10244,4.335227,0.1269454,6.277657,0.009515336,2.5,-0.4166202
2024_02_11_19_08_13_687,56.18667,4.344018,0.08250633,6.277578,0.009415372,2.5,-0.4179687
2024_02_11_19_08_13_723,56.26987,4.349803,0.02953073,6.277485,0.01012494,2.5,-0.4186221
2024_02_11_19_08_13_762,56.35184,4.350622,6.266532,6.277539,0.009529644,2.5,-0.4188989
2024_02_11_19_08_13_798,56.43846,4.347134,6.220771,6.277495,0.009323015,2.5,-0.4187049
2024_02_11_19_08_13_834,56.51191,4.341575,6.17637,6.277378,0.01001355,2.5,-0.4181176
2024_02_11_19_08_13_869,56.59443,4.331309,6.12648,6.277464,0.009620129,2.5,-0.4170052
2024_02_11_19_08_13_907,56.6772,4.31633,6.082192,6.277457,0.00927244,2.5,-0.4152387
2024_02_11_19_08_13_940,56.75285,4.299396,6.039759,6.277349,0.009662753,2.5,-0.4133709
