timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_00_29_44_982,6.403646,10.55611,4.813603,0.0007952199,0.009079795,1.223,0.182876
2024_02_11_00_29_45_020,6.408674,10.51075,4.82567,0.0007962852,0.009079788,1.223,0.1831262
2024_02_11_00_29_45_053,6.413486,10.47141,4.836162,0.0007968178,0.009079562,1.223,0.1833295
2024_02_11_00_29_45_091,6.419531,10.42618,4.848261,0.0007978831,0.009079876,1.223,0.1835265
2024_02_11_00_29_45_124,6.425228,10.38696,4.858778,0.0007984157,0.009080334,1.223,0.1837271
2024_02_11_00_29_45_161,6.432297,10.34188,4.870905,0.0007994809,0.009080584,1.223,0.1839712
2024_02_11_00_29_45_194,6.438879,10.30281,4.881449,0.0008005462,0.009080804,1.223,0.1841754
2024_02_11_00_29_45_233,6.446748,10.25909,4.893287,0.0008016115,0.009080745,1.223,0.1843764
2024_02_11_00_29_45_265,6.454435,10.219,4.904179,0.0008021441,0.00908073,1.223,0.1845712
2024_02_11_00_29_45_299,6.462317,10.18017,4.914752,0.0008032094,0.009080846,1.223,0.1847766
2024_02_11_00_29_45_337,6.471903,10.13557,4.926945,0.0008042746,0.009080851,1.223,0.1850221
2024_02_11_00_29_45_370,6.480668,10.09693,4.937548,0.0008053399,0.009080622,1.223,0.1852218
2024_02_11_00_29_45_407,6.490982,10.05373,4.949452,0.0008064052,0.009080527,1.223,0.1854212
2024_02_11_00_29_45_445,6.502107,10.00949,4.961693,0.0008074704,0.009080743,1.223,0.1856774
2024_02_11_00_29_45_482,6.513459,9.966548,4.97362,0.0008080031,0.009080891,1.223,0.1858788
2024_02_11_00_29_45_520,6.525651,9.922596,4.985893,0.0008090683,0.009081153,1.223,0.1861262
2024_02_11_00_29_45_553,6.536673,9.884553,4.996565,0.000809601,0.009081407,1.223,0.1863258
2024_02_11_00_29_45_587,6.548453,9.84548,5.007573,0.0008106662,0.009081528,1.223,0.1865216
2024_02_11_00_29_45_624,6.561761,9.803115,5.019561,0.0008117315,0.009081823,1.223,0.1867263
2024_02_11_00_29_45_661,6.575959,9.759777,5.031882,0.0008127968,0.00908189,1.223,0.1869764
2024_02_11_00_29_45_694,6.588718,9.722287,5.042596,0.0008133294,0.009082094,1.223,0.1871756
2024_02_11_00_29_45_732,6.603501,9.680419,5.054623,0.0008143947,0.009082243,1.223,0.1873716
2024_02_11_00_29_45_765,6.617528,9.642108,5.065689,0.0008154599,0.009082299,1.223,0.1875736
2024_02_11_00_29_45_803,6.633272,9.600596,5.077748,0.0008159925,0.009082731,1.223,0.1878253
2024_02_11_00_29_45_840,6.64996,9.558165,5.090144,0.0008170578,0.009083055,1.223,0.188027
2024_02_11_00_29_45_874,6.664876,9.521494,5.10092,0.0008181231,0.009083135,1.223,0.1882279
2024_02_11_00_29_45_907,6.680189,9.484985,5.111707,0.0008186557,0.009083136,1.223,0.1884228
2024_02_11_00_29_45_945,6.698307,9.443153,5.124146,0.000819721,0.00908327,1.223,0.1886721
2024_02_11_00_29_45_982,6.716444,9.402648,5.136269,0.0008207862,0.00908345,1.223,0.1888748
2024_02_11_00_29_46_020,6.735585,9.361279,5.148728,0.0008218515,0.009083328,1.223,0.1891267
2024_02_11_00_29_46_057,6.754716,9.321233,5.160879,0.0008223841,0.009083622,1.223,0.1893256
2024_02_11_00_29_46_090,6.772723,9.284643,5.172062,0.0008234494,0.00908353,1.223,0.1895228
2024_02_11_00_29_46_128,6.79278,9.245057,5.18425,0.0008239821,0.009083548,1.223,0.1897758
2024_02_11_00_29_46_165,6.813879,9.204661,5.196774,0.0008255799,0.009083762,1.223,0.1899741
2024_02_11_00_29_46_203,6.83491,9.165587,5.208977,0.0008261126,0.009083876,1.223,0.1902202
2024_02_11_00_29_46_242,6.857002,9.125732,5.22153,0.0008271778,0.009083714,1.223,0.1904221
2024_02_11_00_29_46_274,6.876593,9.09135,5.232445,0.0008282431,0.009083989,1.223,0.1906263
2024_02_11_00_29_46_307,6.896555,9.057183,5.243371,0.0008287758,0.009084235,1.223,0.1908243
2024_02_11_00_29_46_345,6.920002,9.018116,5.25597,0.000829841,0.009084597,1.223,0.1910726
2024_02_11_00_29_46_382,6.943299,8.980365,5.268251,0.0008303736,0.009084624,1.223,0.1912716
2024_02_11_00_29_46_420,6.967708,8.941897,5.280878,0.0008314389,0.009084832,1.223,0.191525
2024_02_11_00_29_46_457,6.991937,8.904741,5.293187,0.0008325041,0.009084756,1.223,0.191724
2024_02_11_00_29_46_495,7.017296,8.866899,5.305839,0.0008335694,0.009084876,1.223,0.1919714
2024_02_11_00_29_46_532,7.042445,8.830365,5.318175,0.0008346347,0.00908502,1.223,0.1921733
2024_02_11_00_29_46_569,7.068737,8.793173,5.330861,0.0008351673,0.009085162,1.223,0.1924231
2024_02_11_00_29_46_603,7.091953,8.761147,5.341891,0.0008362326,0.009085493,1.223,0.1926253
2024_02_11_00_29_46_640,7.119117,8.724593,5.354605,0.0008372978,0.009085715,1.223,0.1928213
2024_02_11_00_29_46_678,7.146013,8.689338,5.366994,0.0008383631,0.009085666,1.223,0.1930692
2024_02_11_00_29_46_711,7.170367,8.658178,5.378058,0.0008388957,0.009085624,1.223,0.1932734
2024_02_11_00_29_46_749,7.198836,8.622635,5.390811,0.000839961,0.009085924,1.223,0.19347
2024_02_11_00_29_46_781,7.223924,8.592065,5.401905,0.0008404937,0.00908584,1.223,0.1936745
2024_02_11_00_29_46_819,7.253231,8.557214,5.414691,0.0008415589,0.009086108,1.223,0.1939194
2024_02_11_00_29_46_857,7.282193,8.523644,5.427152,0.0008426242,0.009085994,1.223,0.1941075
2024_02_11_00_29_46_891,7.309172,8.493119,5.438619,0.0008431568,0.009085873,1.223,0.1943271
2024_02_11_00_29_46_933,7.342166,8.456727,5.452456,0.0008447547,0.00908617,1.223,0.1945813
2024_02_11_00_29_46_966,7.369905,8.426894,5.463951,0.0008452873,0.009086428,1.223,0.194792
2024_02_11_00_29_47_003,7.400477,8.394799,5.476473,0.0008463526,0.009086697,1.223,0.1950027
2024_02_11_00_29_47_041,7.432291,8.36224,5.489343,0.0008468852,0.009087107,1.223,0.1952465
2024_02_11_00_29_47_078,7.463667,8.330937,5.50189,0.0008479505,0.009087173,1.223,0.1954472
2024_02_11_00_29_47_111,7.491977,8.303354,5.513093,0.0008490158,0.009087166,1.223,0.1956486
2024_02_11_00_29_47_148,7.524958,8.271985,5.526005,0.000850081,0.009087482,1.223,0.1959007
2024_02_11_00_29_47_183,7.553924,8.24509,5.537236,0.0008506136,0.009087388,1.223,0.1960513
2024_02_11_00_29_47_216,7.584078,8.217731,5.548815,0.0008516789,0.009087664,1.223,0.1962747
2024_02_11_00_29_47_253,7.617252,8.188356,5.56143,0.0008522116,0.009087821,1.223,0.1965253
2024_02_11_00_29_47_291,7.651705,8.158628,5.574401,0.0008538094,0.009087667,1.223,0.1967215
2024_02_11_00_29_47_328,7.685617,8.130114,5.587043,0.0008543421,0.009087913,1.223,0.196973
2024_02_11_00_29_47_365,7.719884,8.102033,5.599704,0.0008554073,0.009087914,1.223,0.1971729
2024_02_11_00_29_47_403,7.755446,8.07365,5.61272,0.0008564726,0.009088358,1.223,0.1974257
2024_02_11_00_29_47_440,7.79042,8.046462,5.625406,0.0008570052,0.009088372,1.223,0.1976221
2024_02_11_00_29_47_479,7.826694,8.019005,5.63845,0.0008580705,0.009088296,1.223,0.1978807
2024_02_11_00_29_47_511,7.858484,7.995548,5.64979,0.0008591358,0.009088648,1.223,0.1980758
2024_02_11_00_29_47_548,7.89541,7.968987,5.662863,0.0008596684,0.009089034,1.223,0.1982739
2024_02_11_00_29_47_582,7.927759,7.946317,5.674229,0.0008607337,0.009088994,1.223,0.1984768
2024_02_11_00_29_47_619,7.965326,7.920671,5.687327,0.0008617989,0.009088937,1.223,0.1987206
2024_02_11_00_29_47_657,8.002224,7.896176,5.700097,0.0008623315,0.009089033,1.223,0.1989237
2024_02_11_00_29_47_695,8.040436,7.871509,5.713233,0.0008633968,0.009089351,1.223,0.1991727
2024_02_11_00_29_47_731,8.077946,7.847981,5.72603,0.0008644621,0.009089682,1.223,0.1993761
2024_02_11_00_29_47_770,8.11678,7.824321,5.739192,0.0008655274,0.00908957,1.223,0.1996243
2024_02_11_00_29_47_803,8.150747,7.804191,5.750633,0.00086606,0.009089787,1.223,0.1998257
2024_02_11_00_29_47_840,8.189107,7.782087,5.763471,0.0008671252,0.009089781,1.223,0.2000247
2024_02_11_00_29_47_878,8.228793,7.759902,5.776676,0.0008681905,0.00908997,1.223,0.2002767
2024_02_11_00_29_47_915,8.267705,7.738809,5.789546,0.0008687231,0.009090266,1.223,0.2004683
2024_02_11_00_29_47_953,8.307954,7.717668,5.802776,0.0008703211,0.009090056,1.223,0.2007241
2024_02_11_00_29_47_990,8.347406,7.697599,5.815674,0.0008708537,0.00909034,1.223,0.2009211
2024_02_11_00_29_48_027,8.388188,7.677521,5.828938,0.0008719189,0.009090418,1.223,0.2011782
2024_02_11_00_29_48_065,8.42815,7.658494,5.841868,0.0008729842,0.009090407,1.223,0.2013773
2024_02_11_00_29_48_102,8.469445,7.639491,5.855161,0.0008740494,0.009090345,1.223,0.2016236
2024_02_11_00_29_48_140,8.509892,7.621521,5.868119,0.0008745821,0.009090485,1.223,0.2018214
2024_02_11_00_29_48_178,8.551668,7.603612,5.881443,0.0008756474,0.009090587,1.223,0.2020726
2024_02_11_00_29_48_215,8.592568,7.586711,5.894432,0.0008767126,0.009090507,1.223,0.2022726
2024_02_11_00_29_48_252,8.6348,7.569911,5.907785,0.0008777779,0.00909058,1.223,0.2025252
2024_02_11_00_29_48_290,8.676127,7.554095,5.920804,0.0008783105,0.009090946,1.223,0.2027207
2024_02_11_00_29_48_327,8.718778,7.538416,5.934188,0.0008793758,0.009091267,1.223,0.2029753
2024_02_11_00_29_48_365,8.760507,7.5237,5.947234,0.000880441,0.009091222,1.223,0.2031685
2024_02_11_00_29_48_399,8.799013,7.51066,5.959234,0.0008815063,0.009091401,1.223,0.2033702
2024_02_11_00_29_48_437,8.841089,7.496997,5.972305,0.000882039,0.009091862,1.223,0.2036219
2024_02_11_00_29_48_474,8.88448,7.483539,5.985746,0.0008831042,0.009092312,1.223,0.2038196
2024_02_11_00_29_48_511,8.9269,7.470999,5.998846,0.0008841695,0.009092358,1.223,0.2040717
2024_02_11_00_29_48_549,8.970629,7.458701,6.012312,0.0008847021,0.009092341,1.223,0.2042703
2024_02_11_00_29_48_581,9.008735,7.448499,6.024022,0.0008857674,0.009092756,1.223,0.2044723
2024_02_11_00_29_48_619,9.052754,7.437308,6.037519,0.0008868327,0.009092818,1.223,0.2047227
2024_02_11_00_29_48_657,9.095757,7.426984,6.050675,0.0008878979,0.009092727,1.223,0.2049192
2024_02_11_00_29_48_694,9.140059,7.416972,6.064203,0.0008884305,0.009092773,1.223,0.2051728
2024_02_11_00_29_48_732,9.183315,7.407799,6.077391,0.0008894958,0.009092661,1.223,0.2053741
2024_02_11_00_29_48_770,9.227864,7.398975,6.090949,0.0008905611,0.009092854,1.223,0.2056213
2024_02_11_00_29_48_808,9.271349,7.390965,6.104166,0.0008916263,0.009092892,1.223,0.2058261
2024_02_11_00_29_48_844,9.314936,7.383531,6.117396,0.0008921589,0.009093187,1.223,0.2060432
2024_02_11_00_29_48_882,9.359799,7.376498,6.131,0.0008932242,0.009093312,1.223,0.2062971
2024_02_11_00_29_48_919,9.403565,7.370238,6.144259,0.0008942895,0.00909344,1.223,0.2065011
2024_02_11_00_29_48_956,9.448595,7.364415,6.157891,0.0008953548,0.00909379,1.223,0.2067295
2024_02_11_00_29_48_990,9.487757,7.359856,6.169742,0.0008958874,0.009094143,1.223,0.2069217
2024_02_11_00_29_49_027,9.532916,7.355184,6.183402,0.0008969526,0.009094184,1.223,0.207147
2024_02_11_00_29_49_064,9.576936,7.351228,6.196716,0.0008980179,0.009094163,1.223,0.2073936
2024_02_11_00_29_49_099,9.617438,7.34811,6.208964,0.0008985506,0.009094366,1.223,0.207597
2024_02_11_00_29_49_136,9.661554,7.345282,6.222307,0.0008996158,0.009094481,1.223,0.2077975
2024_02_11_00_29_49_174,9.706885,7.34299,6.236025,0.0009006811,0.009094515,1.223,0.208046
2024_02_11_00_29_49_210,9.751044,7.341357,6.249396,0.0009012137,0.009094805,1.223,0.2082504
2024_02_11_00_29_49_249,9.796412,7.340295,6.263144,0.000902279,0.009095066,1.223,0.2084942
2024_02_11_00_29_49_286,9.840595,7.339862,6.276544,0.0009033442,0.009095013,1.223,0.2086974
2024_02_11_00_29_49_319,9.880006,7.339974,0.005322061,0.0009038768,0.009094899,1.223,0.2089003
2024_02_11_00_29_49_356,9.92538,7.340688,0.01911244,0.0009049421,0.009095377,1.223,0.2091485
2024_02_11_00_29_49_394,9.969541,7.341985,0.03255395,0.0009060074,0.009095599,1.223,0.209342
2024_02_11_00_29_49_432,10.01487,7.343935,0.04637416,0.0009070727,0.009095532,1.223,0.2095984
2024_02_11_00_29_49_470,10.05897,7.346437,0.05984549,0.0009081379,0.009095742,1.223,0.2097943
2024_02_11_00_29_49_507,10.10423,7.349625,0.073695,0.0009086705,0.009095728,1.223,0.2100488
2024_02_11_00_29_49_544,10.14825,7.35333,0.08719562,0.0009097358,0.009095836,1.223,0.2102418
2024_02_11_00_29_49_578,10.18864,7.357258,0.09961394,0.0009108011,0.009096048,1.223,0.2104526
2024_02_11_00_29_49_615,10.23254,7.362104,0.1131407,0.0009113337,0.009096143,1.223,0.2106972
2024_02_11_00_29_49_648,10.27282,7.367079,0.1255846,0.000912399,0.009096098,1.223,0.2108967
2024_02_11_00_29_49_686,10.31658,7.373064,0.1391411,0.0009134642,0.009096253,1.223,0.2110974
2024_02_11_00_29_49_719,10.35553,7.378901,0.151243,0.0009139969,0.009096703,1.223,0.2112954
2024_02_11_00_29_49_757,10.40029,7.386206,0.1651911,0.0009150621,0.00909679,1.223,0.2115476
2024_02_11_00_29_49_790,10.43907,7.393054,0.177317,0.0009161274,0.009096872,1.223,0.2117477
2024_02_11_00_29_49_823,10.47894,7.400603,0.1898221,0.0009166601,0.009097279,1.223,0.2119432
2024_02_11_00_29_49_861,10.52221,7.409383,0.2034442,0.0009177253,0.009097162,1.223,0.2121534
2024_02_11_00_29_49_898,10.56536,7.418752,0.2170828,0.0009182579,0.00909699,1.223,0.2123958
2024_02_11_00_29_49_932,10.60489,7.42788,0.2296279,0.0009193232,0.009097179,1.223,0.212593
2024_02_11_00_29_49_966,10.64314,7.437213,0.241815,0.0009203884,0.00909744,1.223,0.2127968
2024_02_11_00_29_50_002,10.68704,7.448535,0.2558632,0.0009209211,0.009097409,1.223,0.2129932
2024_02_11_00_29_50_040,10.72963,7.460152,0.2695545,0.0009219864,0.009097814,1.223,0.2132471
2024_02_11_00_29_50_077,10.77319,7.472688,0.2836314,0.0009230516,0.00909805,1.223,0.213443
2024_02_11_00_29_50_110,10.81087,7.48407,0.2958703,0.0009235843,0.009098189,1.223,0.2136422
2024_02_11_00_29_50_149,10.85295,7.497379,0.3096031,0.0009246495,0.009098379,1.223,0.2138971
2024_02_11_00_29_50_181,10.89145,7.510119,0.3222345,0.0009257148,0.009098411,1.223,0.2140968
2024_02_11_00_29_50_219,10.93316,7.524532,0.3359961,0.0009262474,0.009098335,1.223,0.2142912
2024_02_11_00_29_50_256,10.97578,7.539932,0.3501471,0.0009273127,0.009098489,1.223,0.2145464
2024_02_11_00_29_50_290,11.01262,7.553792,0.3624456,0.000928378,0.009098752,1.223,0.2147453
2024_02_11_00_29_50_327,11.05482,7.570312,0.3766205,0.0009289106,0.009098848,1.223,0.2149459
2024_02_11_00_29_50_360,11.09126,7.585142,0.388943,0.0009299758,0.009099132,1.223,0.2151423
2024_02_11_00_29_50_398,11.13191,7.602301,0.4027728,0.0009310411,0.009099263,1.223,0.2153958
2024_02_11_00_29_50_436,11.1734,7.620505,0.4169935,0.0009321064,0.009099196,1.223,0.2155958
2024_02_11_00_29_50_469,11.20921,7.636792,0.4293559,0.000932639,0.009099488,1.223,0.2157966
2024_02_11_00_29_50_506,11.25021,7.656094,0.4436038,0.0009337043,0.009099191,1.223,0.2160477
2024_02_11_00_29_50_540,11.28557,7.673327,0.4559902,0.0009342369,0.009099247,1.223,0.2162489
2024_02_11_00_29_50_577,11.32603,7.693713,0.4702674,0.0009353022,0.009099628,1.223,0.2164444
2024_02_11_00_29_50_611,11.36092,7.711884,0.4826766,0.0009363674,0.009099682,1.223,0.2166411
2024_02_11_00_29_50_644,11.39559,7.730484,0.4950998,0.0009369001,0.009099675,1.223,0.2168458
2024_02_11_00_29_50_682,11.43521,7.752434,0.5094206,0.0009379653,0.009100148,1.223,0.2170936
2024_02_11_00_29_50_715,11.46936,7.771953,0.5218656,0.0009390306,0.009100243,1.223,0.2172953
2024_02_11_00_29_50_752,11.50838,7.794955,0.5362104,0.0009400959,0.009100353,1.223,0.2174945
2024_02_11_00_29_50_790,11.54604,7.817885,0.5501947,0.0009406285,0.009100604,1.223,0.2177405
2024_02_11_00_29_50_823,11.57936,7.838778,0.5626769,0.0009416938,0.009100749,1.223,0.2179419
2024_02_11_00_29_50_861,11.6174,7.863347,0.5770665,0.000942759,0.009100886,1.223,0.2181411
2024_02_11_00_29_50_898,11.65409,7.887796,0.5910886,0.0009432916,0.009101332,1.223,0.2183973
2024_02_11_00_29_50_935,11.6914,7.913436,0.6055048,0.0009443569,0.009101275,1.223,0.2185916
2024_02_11_00_29_50_973,11.72738,7.938913,0.6195583,0.0009448896,0.00910141,1.223,0.218846
2024_02_11_00_29_51_011,11.76394,7.9656,0.6340038,0.0009459548,0.009101609,1.223,0.2190463
2024_02_11_00_29_51_044,11.79539,7.989202,0.6465628,0.0009470201,0.009101852,1.223,0.2192524
2024_02_11_00_29_51_082,11.83122,8.016868,0.6610381,0.0009475527,0.009101988,1.223,0.2194979
2024_02_11_00_29_51_118,11.86571,8.044296,0.6751433,0.000948618,0.009102476,1.223,0.2196966
2024_02_11_00_29_51_152,11.89614,8.069166,0.6877369,0.0009496832,0.009102609,1.223,0.219896
2024_02_11_00_29_51_195,11.93441,8.101372,0.7037813,0.0009502159,0.009102674,1.223,0.2201541
2024_02_11_00_29_51_227,11.96411,8.1271,0.7164004,0.0009512811,0.009102858,1.223,0.2203765
2024_02_11_00_29_51_265,11.99791,8.157188,0.7309467,0.0009523464,0.009102918,1.223,0.220567
2024_02_11_00_29_51_302,12.03039,8.186954,0.7451211,0.000952879,0.009103178,1.223,0.2208177
2024_02_11_00_29_51_341,12.06331,8.217997,0.7596933,0.0009539443,0.009103258,1.223,0.2210229
2024_02_11_00_29_51_377,12.09491,8.248678,0.7738991,0.0009550095,0.009103223,1.223,0.2212422
2024_02_11_00_29_51_415,12.12692,8.280656,0.7885002,0.0009560748,0.00910334,1.223,0.2214927
2024_02_11_00_29_51_448,12.15433,8.308799,0.8011939,0.0009566075,0.009103528,1.223,0.2216969
2024_02_11_00_29_51_486,12.18545,8.341631,0.8158247,0.0009576727,0.009103682,1.223,0.2218964
2024_02_11_00_29_51_523,12.21527,8.374031,0.830086,0.0009582054,0.009103785,1.223,0.2221428
2024_02_11_00_29_51_561,12.24542,8.407746,0.8447536,0.0009592706,0.00910369,1.223,0.222341
2024_02_11_00_29_51_598,12.27429,8.440993,0.8590484,0.0009603359,0.009104135,1.223,0.2225955
2024_02_11_00_29_51_636,12.30345,8.475566,0.8737437,0.0009614012,0.009104163,1.223,0.2227927
2024_02_11_00_29_51_673,12.33135,8.509633,0.8880683,0.0009619338,0.009104045,1.223,0.2230518
2024_02_11_00_29_51_710,12.35949,8.545033,0.902793,0.0009629991,0.009104273,1.223,0.2232407
2024_02_11_00_29_51_743,12.3835,8.576109,0.9155916,0.0009640643,0.009104236,1.223,0.2234454
2024_02_11_00_29_51_782,12.41066,8.612267,0.9303449,0.0009651296,0.009104257,1.223,0.2236931
2024_02_11_00_29_51_819,12.43658,8.647855,0.9447186,0.0009661948,0.009104502,1.223,0.2238961
2024_02_11_00_29_51_857,12.46266,8.684785,0.9595018,0.0009667274,0.009104387,1.223,0.2241424
2024_02_11_00_29_51_894,12.48753,8.721109,0.9739106,0.0009677928,0.00910465,1.223,0.2243463
2024_02_11_00_29_51_932,12.51253,8.758785,0.9887252,0.000968858,0.009104896,1.223,0.2245925
2024_02_11_00_29_51_965,12.53377,8.791799,1.001605,0.0009693906,0.009104895,1.223,0.2247935
2024_02_11_00_29_52_002,12.55709,8.829131,1.016054,0.0009704559,0.009105236,1.223,0.2249925
2024_02_11_00_29_52_040,12.58046,8.867823,1.030909,0.0009715211,0.009105568,1.223,0.2252462
2024_02_11_00_29_52_077,12.60267,8.905819,1.045386,0.0009720538,0.009105751,1.223,0.2254404
2024_02_11_00_29_52_115,12.6249,8.945173,1.060265,0.0009731191,0.009105944,1.223,0.225692
2024_02_11_00_29_52_151,12.64598,8.983802,1.074772,0.0009741843,0.009106057,1.223,0.2258937
2024_02_11_00_29_52_190,12.66704,9.023786,1.089678,0.0009752496,0.009106448,1.223,0.226147
2024_02_11_00_29_52_223,12.68484,9.058759,1.102638,0.0009757822,0.009106334,1.223,0.2263401
2024_02_11_00_29_52_261,12.70478,9.099308,1.117585,0.0009763148,0.009106559,1.223,0.2265474
2024_02_11_00_29_52_298,12.7236,9.139071,1.13215,0.0009773801,0.009106721,1.223,0.226795
2024_02_11_00_29_52_331,12.7399,9.174762,1.145154,0.0009784454,0.009106683,1.223,0.2269932
2024_02_11_00_29_52_368,12.75809,9.216119,1.160145,0.0009795106,0.009106987,1.223,0.2271912
2024_02_11_00_29_52_406,12.7752,9.256642,1.174752,0.0009805759,0.009106921,1.223,0.2274425
2024_02_11_00_29_52_439,12.7904,9.294095,1.188187,0.0009811085,0.00910701,1.223,0.2276445
2024_02_11_00_29_52_477,12.80637,9.335079,1.202821,0.0009821738,0.009107357,1.223,0.2278403
2024_02_11_00_29_52_514,12.82214,9.377405,1.217857,0.000983239,0.009107756,1.223,0.2280925
2024_02_11_00_29_52_548,12.83532,9.414348,1.23093,0.0009837718,0.009107864,1.223,0.2282965
2024_02_11_00_29_52_585,12.84988,9.457096,1.245995,0.000984837,0.009108246,1.223,0.2284942
2024_02_11_00_29_52_623,12.86345,9.498922,1.260685,0.0009853696,0.009108409,1.223,0.2287436
2024_02_11_00_29_52_661,12.87674,9.542079,1.275785,0.0009864349,0.009108664,1.223,0.2289417
2024_02_11_00_29_52_695,12.88775,9.579712,1.288908,0.0009869675,0.009108915,1.223,0.2291449
2024_02_11_00_29_52_731,12.89951,9.622073,1.303635,0.0009880328,0.009108676,1.223,0.2293923
2024_02_11_00_29_52_768,12.91093,9.665752,1.318773,0.000989098,0.009109186,1.223,0.2295907
2024_02_11_00_29_52_802,12.9203,9.703819,1.33193,0.0009901633,0.009108971,1.223,0.2297961
2024_02_11_00_29_52_840,12.93048,9.747801,1.347099,0.0009906959,0.009108689,1.223,0.230041
2024_02_11_00_29_52_874,12.93878,9.786112,1.360289,0.0009917612,0.009108953,1.223,0.2302487
2024_02_11_00_29_52_910,12.9477,9.830362,1.375492,0.0009922938,0.009109025,1.223,0.2304408
2024_02_11_00_29_52_948,12.95574,9.873571,1.39031,0.0009933591,0.009109293,1.223,0.2306913
2024_02_11_00_29_52_985,12.96332,9.918062,1.405537,0.0009944243,0.009109345,1.223,0.2308921
2024_02_11_00_29_53_024,12.97006,9.961495,1.420377,0.0009954897,0.009109504,1.223,0.231145
2024_02_11_00_29_53_056,12.97553,10.0003,1.433619,0.0009965549,0.009109864,1.223,0.2313424
2024_02_11_00_29_53_094,12.98119,10.04507,1.44889,0.0009970875,0.009110178,1.223,0.2315445
2024_02_11_00_29_53_131,12.98604,10.08874,1.46378,0.0009976202,0.009110198,1.223,0.231795
2024_02_11_00_29_53_170,12.99034,10.13366,1.479077,0.0009986854,0.009110706,1.223,0.232002
2024_02_11_00_29_53_206,12.99388,10.17746,1.493989,0.0009997507,0.009110598,1.223,0.2322199
2024_02_11_00_29_53_244,12.99681,10.22248,1.509315,0.001000816,0.009110555,1.223,0.2324713
