timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_00_22_55_912,6.407704,11.60535,4.547883,0.000773382,0.009077355,1.223,0.1777192
2024_02_11_00_22_55_950,6.400803,11.56141,4.559306,0.0007739146,0.009077493,1.223,0.1779227
2024_02_11_00_22_55_987,6.394237,11.5162,4.571052,0.0007749799,0.009077859,1.223,0.1781701
2024_02_11_00_22_56_020,6.388968,11.47688,4.581263,0.0007760451,0.009077929,1.223,0.1783691
2024_02_11_00_22_56_057,6.383535,11.43274,4.592718,0.0007765777,0.009078035,1.223,0.1785651
2024_02_11_00_22_56_091,6.378997,11.39212,4.603257,0.0007776431,0.009078215,1.223,0.1787646
2024_02_11_00_22_56_128,6.374541,11.34787,4.614744,0.0007787083,0.009078172,1.223,0.1790196
2024_02_11_00_22_56_166,6.370492,11.30238,4.626558,0.0007797736,0.009078138,1.223,0.1792147
2024_02_11_00_22_56_200,6.367412,11.26285,4.636827,0.0007808388,0.009078179,1.223,0.1794166
2024_02_11_00_22_56_237,6.364372,11.2173,4.64866,0.0007813714,0.009078208,1.223,0.1796685
2024_02_11_00_22_56_271,6.362173,11.17771,4.658949,0.0007824367,0.009078206,1.223,0.1798679
2024_02_11_00_22_56_307,6.360191,11.1333,4.670503,0.0007829693,0.009078249,1.223,0.1800647
2024_02_11_00_22_56_345,6.358691,11.08766,4.682386,0.0007840346,0.009078285,1.223,0.1803171
2024_02_11_00_22_56_378,6.357828,11.04802,4.692715,0.0007850999,0.009078495,1.223,0.1805147
2024_02_11_00_22_56_415,6.357345,11.00236,4.704614,0.0007861651,0.009078741,1.223,0.180718
2024_02_11_00_22_56_453,6.357397,10.9579,4.71622,0.0007866978,0.009078991,1.223,0.1809704
2024_02_11_00_22_56_487,6.357896,10.91706,4.726908,0.000787763,0.009078956,1.223,0.1811668
2024_02_11_00_22_56_520,6.3588,10.87742,4.737294,0.0007882957,0.009079116,1.223,0.1813704
2024_02_11_00_22_56_557,6.360299,10.83299,4.748948,0.000789361,0.009079432,1.223,0.1815689
2024_02_11_00_22_56_595,6.362383,10.78739,4.760928,0.0007904262,0.009079484,1.223,0.181818
2024_02_11_00_22_56_633,6.364935,10.74302,4.772611,0.0007914915,0.009079256,1.223,0.1820153
2024_02_11_00_22_56_666,6.367738,10.70228,4.78336,0.0007925567,0.009079332,1.223,0.1822168
2024_02_11_00_22_56_703,6.371283,10.65798,4.795071,0.0007930894,0.009079307,1.223,0.1824636
2024_02_11_00_22_56_737,6.375003,10.61731,4.805839,0.0007941547,0.009079665,1.223,0.1826679
2024_02_11_00_22_56_774,6.379551,10.5731,4.817571,0.0007952199,0.009079535,1.223,0.1828672
2024_02_11_00_22_56_812,6.38476,10.52776,4.829636,0.0007957525,0.009079639,1.223,0.1831236
2024_02_11_00_22_56_849,6.390357,10.48368,4.841399,0.0007968178,0.00907976,1.223,0.18332
2024_02_11_00_22_56_887,6.396646,10.43848,4.853495,0.0007978831,0.009080069,1.223,0.1835644
2024_02_11_00_22_56_924,6.40329,10.39455,4.865293,0.0007989483,0.009080317,1.223,0.1837683
2024_02_11_00_22_56_958,6.40965,10.35544,4.875825,0.0007994809,0.009080645,1.223,0.1839674
2024_02_11_00_22_56_995,6.41749,10.31049,4.887967,0.0008005462,0.009080653,1.223,0.184216
2024_02_11_00_22_57_032,6.425641,10.26682,4.899808,0.0008016115,0.009080788,1.223,0.1844193
2024_02_11_00_22_57_066,6.43359,10.22679,4.910698,0.0008026767,0.009080868,1.223,0.1846181
2024_02_11_00_22_57_103,6.44274,10.18332,4.922555,0.000803742,0.009080752,1.223,0.1848689
2024_02_11_00_22_57_141,6.452672,10.13879,4.934752,0.0008048073,0.009080675,1.223,0.1850686
2024_02_11_00_22_57_178,6.462861,10.09556,4.946646,0.0008053399,0.009080641,1.223,0.1853152
2024_02_11_00_22_57_216,6.473864,10.05129,4.958878,0.0008064052,0.009080592,1.223,0.1855124
2024_02_11_00_22_57_254,6.485095,10.00831,4.970798,0.0008074704,0.00908099,1.223,0.1857657
2024_02_11_00_22_57_291,6.497162,9.964325,4.983061,0.0008085357,0.009081191,1.223,0.1859674
2024_02_11_00_22_57_328,6.509429,9.921639,4.995017,0.0008090683,0.009081309,1.223,0.1862219
2024_02_11_00_22_57_361,6.520796,9.883698,5.005694,0.0008101336,0.00908149,1.223,0.1864188
2024_02_11_00_22_57_399,6.534387,9.840161,5.018001,0.0008111988,0.009081752,1.223,0.186617
2024_02_11_00_22_57_432,6.546628,9.802496,5.028694,0.0008122641,0.00908188,1.223,0.1868151
2024_02_11_00_22_57_470,6.561219,9.759288,5.041021,0.0008127968,0.009082003,1.223,0.187066
2024_02_11_00_22_57_508,6.575935,9.717397,5.05304,0.000813862,0.009082157,1.223,0.1872669
2024_02_11_00_22_57_545,6.591574,9.674566,5.065401,0.0008149273,0.009082365,1.223,0.18752
2024_02_11_00_22_57_583,6.607306,9.63305,5.077456,0.0008154599,0.009082695,1.223,0.1877206
2024_02_11_00_22_57_616,6.622203,9.595074,5.088539,0.0008165252,0.009082999,1.223,0.1879192
2024_02_11_00_22_57_653,6.638889,9.55394,5.100616,0.0008175905,0.009083115,1.223,0.1881696
2024_02_11_00_22_57_687,6.65419,9.517426,5.111398,0.0008181231,0.009083144,1.223,0.1883657
2024_02_11_00_22_57_724,6.672291,9.475589,5.123836,0.0008191884,0.009083153,1.223,0.1885647
2024_02_11_00_22_57_757,6.688436,9.439442,5.134644,0.0008202536,0.00908327,1.223,0.1887694
2024_02_11_00_22_57_791,6.705479,9.402388,5.145781,0.0008213189,0.00908339,1.223,0.1889698
2024_02_11_00_22_57_828,6.724493,9.362285,5.157919,0.0008218515,0.009083427,1.223,0.1892193
2024_02_11_00_22_57_862,6.741858,9.326716,5.168765,0.0008223841,0.009083553,1.223,0.1894178
2024_02_11_00_22_57_899,6.762329,9.285995,5.181273,0.0008234494,0.00908345,1.223,0.1896223
2024_02_11_00_22_57_932,6.78052,9.250841,5.192144,0.0008245147,0.00908359,1.223,0.1898151
2024_02_11_00_22_57_970,6.801941,9.210615,5.204668,0.0008255799,0.009083819,1.223,0.1900685
2024_02_11_00_22_58_003,6.82095,9.175901,5.215559,0.0008261126,0.009083819,1.223,0.1902654
2024_02_11_00_22_58_041,6.843304,9.136191,5.228116,0.0008271778,0.009083871,1.223,0.190467
2024_02_11_00_22_58_073,6.863121,9.101933,5.23903,0.0008282431,0.00908404,1.223,0.1906664
2024_02_11_00_22_58_111,6.88578,9.063789,5.251288,0.0008287758,0.009084269,1.223,0.1909137
2024_02_11_00_22_58_149,6.909534,9.024908,5.263892,0.000829841,0.009084545,1.223,0.1911151
2024_02_11_00_22_58_186,6.933133,8.987346,5.276174,0.0008309063,0.009084679,1.223,0.1913634
2024_02_11_00_22_58_220,6.955221,8.953091,5.287475,0.0008319715,0.00908486,1.223,0.1915692
2024_02_11_00_22_58_257,6.979698,8.916098,5.299783,0.0008330368,0.009084811,1.223,0.1917657
2024_02_11_00_22_58_295,7.005306,8.878424,5.312439,0.0008335694,0.009084766,1.223,0.1920162
2024_02_11_00_22_58_332,7.030693,8.842056,5.324782,0.0008346347,0.00908508,1.223,0.1922147
2024_02_11_00_22_58_366,7.053715,8.809887,5.335802,0.0008357,0.009085318,1.223,0.1924175
2024_02_11_00_22_58_403,7.08066,8.773165,5.348505,0.0008362326,0.009085468,1.223,0.1926649
2024_02_11_00_22_58_441,7.107342,8.737745,5.360885,0.0008372978,0.00908547,1.223,0.1928675
2024_02_11_00_22_58_474,7.132245,8.705493,5.372272,0.0008383631,0.009085539,1.223,0.1930657
2024_02_11_00_22_58_512,7.159759,8.670721,5.384679,0.0008394284,0.009085731,1.223,0.1933142
2024_02_11_00_22_58_549,7.188461,8.635366,5.397437,0.000839961,0.009085951,1.223,0.1935131
2024_02_11_00_22_58_582,7.213752,8.604964,5.408532,0.0008410263,0.00908602,1.223,0.193713
2024_02_11_00_22_58_620,7.243289,8.57031,5.421318,0.0008420915,0.00908618,1.223,0.1939638
2024_02_11_00_22_58_653,7.2693,8.540524,5.432435,0.0008426242,0.009086153,1.223,0.194169
2024_02_11_00_22_58_686,7.295636,8.51103,5.443564,0.0008436894,0.009085965,1.223,0.1943652
2024_02_11_00_22_58_724,7.326369,8.477436,5.45639,0.0008442221,0.009086221,1.223,0.1945735
2024_02_11_00_22_58_757,7.353403,8.448586,5.467546,0.0008452873,0.009086648,1.223,0.1947694
2024_02_11_00_22_58_795,7.384926,8.41574,5.480406,0.0008463526,0.009086866,1.223,0.1950178
2024_02_11_00_22_58_832,7.41602,8.384156,5.492937,0.0008474179,0.00908701,1.223,0.1952188
2024_02_11_00_22_58_866,7.444085,8.356317,5.504128,0.0008479505,0.009087296,1.223,0.1954179
2024_02_11_00_22_58_903,7.476784,8.324655,5.517025,0.0008490158,0.009087301,1.223,0.1956698
2024_02_11_00_22_58_941,7.50901,8.294237,5.5296,0.0008495484,0.009087357,1.223,0.1958689
2024_02_11_00_22_58_978,7.542501,8.263423,5.542532,0.0008506136,0.009087491,1.223,0.1961136
2024_02_11_00_22_59_016,7.575492,8.233839,5.555133,0.0008516789,0.009087491,1.223,0.1963153
2024_02_11_00_22_59_053,7.609756,8.20389,5.568092,0.0008527442,0.009087704,1.223,0.196565
2024_02_11_00_22_59_086,7.639825,8.178245,5.579358,0.0008538094,0.009087442,1.223,0.1967616
2024_02_11_00_22_59_124,7.674804,8.14914,5.592346,0.0008543421,0.009088005,1.223,0.1969668
2024_02_11_00_22_59_161,7.709225,8.121241,5.605008,0.0008554073,0.009087935,1.223,0.1972162
2024_02_11_00_22_59_195,7.741159,8.095993,5.616653,0.0008564726,0.009088058,1.223,0.1974168
2024_02_11_00_22_59_228,7.772432,8.071845,5.627966,0.0008570052,0.009088269,1.223,0.1976206
2024_02_11_00_22_59_265,7.807819,8.045195,5.640666,0.0008580705,0.009088213,1.223,0.1978253
2024_02_11_00_22_59_303,7.844507,8.018296,5.653722,0.0008591358,0.009088666,1.223,0.1980633
2024_02_11_00_22_59_341,7.880561,7.992569,5.66645,0.0008596684,0.009089117,1.223,0.1982611
2024_02_11_00_22_59_379,7.917924,7.966627,5.679541,0.0008607337,0.009088958,1.223,0.1985146
2024_02_11_00_22_59_415,7.954627,7.941845,5.692297,0.0008617989,0.009088913,1.223,0.1987125
2024_02_11_00_22_59_452,7.992649,7.916883,5.705413,0.0008628642,0.009089034,1.223,0.198965
2024_02_11_00_22_59_491,8.029979,7.893061,5.718197,0.0008639295,0.009089398,1.223,0.1991622
2024_02_11_00_22_59_529,8.068631,7.869096,5.73134,0.0008644621,0.009089315,1.223,0.1994148
2024_02_11_00_22_59_565,8.106562,7.846252,5.744155,0.0008655274,0.009089387,1.223,0.1996166
2024_02_11_00_22_59_599,8.141673,7.825693,5.755942,0.00086606,0.009089567,1.223,0.1998168
2024_02_11_00_22_59_636,8.180151,7.803793,5.768784,0.0008671252,0.009090105,1.223,0.2000672
2024_02_11_00_22_59_675,8.219952,7.781818,5.781989,0.0008681905,0.009090214,1.223,0.2002646
2024_02_11_00_22_59_711,8.258982,7.76093,5.79486,0.0008692557,0.009089999,1.223,0.2005175
2024_02_11_00_22_59_749,8.299341,7.740005,5.808093,0.0008703211,0.009090095,1.223,0.2007154
2024_02_11_00_22_59_782,8.334611,7.722269,5.819599,0.0008708537,0.009090511,1.223,0.2009143
2024_02_11_00_22_59_820,8.374398,7.702867,5.832512,0.0008719189,0.009090411,1.223,0.2011688
2024_02_11_00_22_59_853,8.411168,7.685494,5.844391,0.0008724516,0.009090466,1.223,0.2013637
2024_02_11_00_22_59_890,8.451423,7.667088,5.857332,0.0008735168,0.009090187,1.223,0.2015684
2024_02_11_00_22_59_928,8.493007,7.648727,5.87064,0.0008745821,0.009090389,1.223,0.2018138
2024_02_11_00_22_59_965,8.533725,7.631384,5.883612,0.0008756474,0.00909056,1.223,0.2020163
2024_02_11_00_22_59_999,8.571335,7.615916,5.895545,0.0008767126,0.00909071,1.223,0.202216
2024_02_11_00_23_00_033,8.608014,7.601334,5.907137,0.0008772453,0.009090782,1.223,0.2024129
2024_02_11_00_23_00_070,8.649331,7.585493,5.920149,0.0008783105,0.00909107,1.223,0.2026668
2024_02_11_00_23_00_103,8.687476,7.571412,5.932118,0.0008788431,0.009091167,1.223,0.2028652
2024_02_11_00_23_00_140,8.729169,7.55661,5.945157,0.0008799084,0.009091202,1.223,0.2030672
2024_02_11_00_23_00_178,8.77219,7.541976,5.958563,0.0008809737,0.009091322,1.223,0.2033138
2024_02_11_00_23_00_215,8.814259,7.528284,5.97163,0.000882039,0.009091834,1.223,0.203513
2024_02_11_00_23_00_249,8.853065,7.516189,5.983649,0.0008825716,0.009091987,1.223,0.2037122
2024_02_11_00_23_00_287,8.895458,7.503559,5.996741,0.0008836368,0.009092146,1.223,0.2039634
2024_02_11_00_23_00_320,8.933403,7.492765,6.00843,0.0008841695,0.009092361,1.223,0.2041619
2024_02_11_00_23_00_357,8.977242,7.480885,6.021905,0.0008852347,0.009092877,1.223,0.2043699
2024_02_11_00_23_00_390,9.015443,7.47105,6.033619,0.0008863,0.009092676,1.223,0.2045629
2024_02_11_00_23_00_428,9.059567,7.460281,6.047122,0.0008868327,0.009092697,1.223,0.2048125
2024_02_11_00_23_00_465,9.102665,7.450371,6.060285,0.0008878979,0.009092647,1.223,0.2050179
2024_02_11_00_23_00_502,9.147059,7.440784,6.073819,0.0008889632,0.009092857,1.223,0.2052638
2024_02_11_00_23_00_540,9.190406,7.432028,6.087012,0.0008900284,0.009092805,1.223,0.2054654
2024_02_11_00_23_00_578,9.235038,7.423634,6.100576,0.0008910937,0.009093042,1.223,0.2057144
2024_02_11_00_23_00_616,9.278594,7.416043,6.113798,0.0008916263,0.009093273,1.223,0.2059137
2024_02_11_00_23_00_653,9.323429,7.408847,6.127392,0.0008926916,0.009093325,1.223,0.2061705
2024_02_11_00_23_00_690,9.367177,7.40243,6.140644,0.0008937569,0.009093319,1.223,0.2063645
2024_02_11_00_23_00_728,9.412185,7.396441,6.154267,0.0008948221,0.009093354,1.223,0.2066144
2024_02_11_00_23_00_765,9.456078,7.391202,6.167547,0.0008953548,0.009093678,1.223,0.2068153
2024_02_11_00_23_00_799,9.495286,7.387022,6.179402,0.00089642,0.009094003,1.223,0.207017
2024_02_11_00_23_00_836,9.540477,7.382786,6.193068,0.0008974853,0.009094071,1.223,0.2072371
2024_02_11_00_23_00_874,9.584548,7.379257,6.206388,0.0008980179,0.009094336,1.223,0.2074861
2024_02_11_00_23_00_911,9.62985,7.376242,6.220084,0.0008990832,0.009094471,1.223,0.2077131
2024_02_11_00_23_00_949,9.673986,7.373905,6.233434,0.0009001484,0.009094431,1.223,0.2079182
2024_02_11_00_23_00_982,9.714559,7.372277,6.245714,0.0009006811,0.009094441,1.223,0.2081151
2024_02_11_00_23_01_020,9.758736,7.371073,6.259092,0.0009017463,0.00909501,1.223,0.2083654
2024_02_11_00_23_01_056,9.804112,7.370451,6.272844,0.0009028116,0.009095183,1.223,0.2085631
2024_02_11_00_23_01_095,9.848298,7.370446,0.003064766,0.0009038768,0.009095045,1.223,0.2088104
2024_02_11_00_23_01_128,9.888899,7.370964,0.0153968,0.0009044095,0.009095438,1.223,0.2090141
2024_02_11_00_23_01_165,9.933064,7.372097,0.02882978,0.0009054748,0.009095641,1.223,0.2092109
2024_02_11_00_23_01_203,9.978405,7.373878,0.04264147,0.00090654,0.009095468,1.223,0.2094635
2024_02_11_00_23_01_236,10.01775,7.375933,0.0546486,0.0009070727,0.009095647,1.223,0.2096652
2024_02_11_00_23_01_273,10.06184,7.378798,0.06812419,0.0009081379,0.009095785,1.223,0.2098606
2024_02_11_00_23_01_306,10.1023,7.381957,0.08051961,0.0009086705,0.009095622,1.223,0.2100644
2024_02_11_00_23_01_345,10.14629,7.385963,0.0940229,0.0009097358,0.009095756,1.223,0.2103097
2024_02_11_00_23_01_378,10.18666,7.390168,0.1064434,0.0009108011,0.009096156,1.223,0.2105139
2024_02_11_00_23_01_415,10.23052,7.395313,0.1199727,0.0009118664,0.009096088,1.223,0.2107153
2024_02_11_00_23_01_453,10.2755,7.401217,0.1338851,0.000912399,0.009096181,1.223,0.2109649
2024_02_11_00_23_01_488,10.31448,7.406848,0.145978,0.0009134642,0.009096495,1.223,0.2111683
2024_02_11_00_23_01_524,10.3581,7.413723,0.1595505,0.0009145295,0.009096816,1.223,0.2113615
2024_02_11_00_23_01_557,10.3981,7.420563,0.1720338,0.0009150621,0.009096731,1.223,0.2115613
2024_02_11_00_23_01_591,10.43683,7.427678,0.1841618,0.0009161274,0.009097045,1.223,0.2117676
2024_02_11_00_23_01_628,10.48131,7.436452,0.1981413,0.0009166601,0.009097175,1.223,0.2120129
2024_02_11_00_23_01_666,10.52451,7.445591,0.2117687,0.0009177253,0.009097069,1.223,0.2122185
2024_02_11_00_23_01_703,10.56874,7.455591,0.2257807,0.0009187906,0.009097097,1.223,0.2124653
2024_02_11_00_23_01_740,10.61165,7.465922,0.2394374,0.0009198558,0.009097219,1.223,0.2126674
2024_02_11_00_23_01_775,10.64981,7.475629,0.2516298,0.0009203884,0.009097388,1.223,0.2128811
2024_02_11_00_23_01_811,10.6936,7.487383,0.2656823,0.0009214538,0.009097687,1.223,0.2131131
2024_02_11_00_23_01_845,10.73148,7.498088,0.2778982,0.000922519,0.009097863,1.223,0.2133133
2024_02_11_00_23_01_878,10.77037,7.5096,0.2904971,0.0009230516,0.009097918,1.223,0.2135131
2024_02_11_00_23_01_916,10.81252,7.522683,0.304223,0.0009241169,0.009097992,1.223,0.2137145
2024_02_11_00_23_01_952,10.85449,7.536344,0.3179596,0.0009251821,0.009098366,1.223,0.2139648
2024_02_11_00_23_01_990,10.89739,7.550972,0.3320829,0.0009257148,0.009098222,1.223,0.2141633
2024_02_11_00_23_02_023,10.93447,7.564165,0.3443622,0.00092678,0.009098187,1.223,0.214368
2024_02_11_00_23_02_061,10.97695,7.579918,0.3585153,0.0009278453,0.009098793,1.223,0.2146139
2024_02_11_00_23_02_095,11.01367,7.594087,0.3708164,0.000928378,0.009098943,1.223,0.2148149
2024_02_11_00_23_02_131,11.05572,7.610959,0.3849972,0.0009294432,0.009098836,1.223,0.2150129
2024_02_11_00_23_02_170,11.09643,7.627958,0.398818,0.0009305085,0.009099198,1.223,0.2152615
2024_02_11_00_23_02_207,11.13799,7.645998,0.4130286,0.0009315737,0.009099067,1.223,0.2154628
2024_02_11_00_23_02_245,11.17821,7.664131,0.4268818,0.0009321064,0.009099264,1.223,0.2157117
2024_02_11_00_23_02_282,11.21924,7.683331,0.4411239,0.0009331717,0.00909927,1.223,0.2159131
2024_02_11_00_23_02_318,11.25893,7.702585,0.4550053,0.0009342369,0.009099117,1.223,0.2161677
2024_02_11_00_23_02_357,11.29941,7.722931,0.4692777,0.0009353022,0.009099388,1.223,0.2163631
2024_02_11_00_23_02_394,11.33854,7.743295,0.4831874,0.0009358348,0.009099609,1.223,0.2166158
2024_02_11_00_23_02_427,11.37319,7.761912,0.4956079,0.0009369001,0.009099871,1.223,0.2168148
2024_02_11_00_23_02_465,11.41281,7.783881,0.5099229,0.0009379653,0.009100156,1.223,0.2170144
2024_02_11_00_23_02_502,11.45107,7.805815,0.5238736,0.0009384979,0.009100235,1.223,0.2172651
2024_02_11_00_23_02_536,11.48595,7.826438,0.5367069,0.0009395632,0.009100188,1.223,0.2174634
2024_02_11_00_23_02_573,11.52361,7.849389,0.5506858,0.0009406285,0.009100612,1.223,0.2176606
2024_02_11_00_23_02_607,11.55792,7.870938,0.5635419,0.0009411611,0.009100745,1.223,0.2178631
2024_02_11_00_23_02_644,11.59494,7.894886,0.577547,0.0009422264,0.009101006,1.223,0.2181111
2024_02_11_00_23_02_682,11.63261,7.920019,0.591944,0.0009432916,0.009101277,1.223,0.2183132
2024_02_11_00_23_02_719,11.66893,7.945005,0.6059773,0.0009438243,0.009101327,1.223,0.2185662
2024_02_11_00_23_02_758,11.70586,7.971195,0.6204073,0.0009448896,0.00910141,1.223,0.2187594
2024_02_11_00_23_02_795,11.74145,7.997206,0.6344699,0.0009459548,0.009101589,1.223,0.2190118
2024_02_11_00_23_02_828,11.77288,8.020823,0.6470246,0.0009464874,0.009101846,1.223,0.2192128
2024_02_11_00_23_02_865,11.8087,8.048505,0.6614956,0.0009475527,0.009102003,1.223,0.2194189
2024_02_11_00_23_02_903,11.84317,8.07595,0.675596,0.000948618,0.009102447,1.223,0.2196625
2024_02_11_00_23_02_936,11.87451,8.101596,0.6885694,0.0009491506,0.009102443,1.223,0.2198619
2024_02_11_00_23_02_974,11.90823,8.129965,0.7026995,0.0009502159,0.009102747,1.223,0.2200654
2024_02_11_00_23_03_007,11.93886,8.156446,0.7156942,0.0009507485,0.009102763,1.223,0.2202644
2024_02_11_00_23_03_041,11.96826,8.18253,0.7283192,0.0009518138,0.009102769,1.223,0.2204633
2024_02_11_00_23_03_073,11.99732,8.208982,0.7409564,0.000952879,0.009103034,1.223,0.2206604
2024_02_11_00_23_03_111,12.03036,8.239888,0.7555191,0.0009534117,0.009103104,1.223,0.2209128
2024_02_11_00_23_03_148,12.06209,8.270441,0.7697148,0.0009544769,0.009103212,1.223,0.2211113
2024_02_11_00_23_03_186,12.09424,8.302281,0.7843089,0.0009555422,0.009103358,1.223,0.2213602
2024_02_11_00_23_03_219,12.12176,8.330311,0.7969946,0.0009560748,0.009103377,1.223,0.2215636
2024_02_11_00_23_03_258,12.15302,8.363015,0.8116207,0.0009571401,0.009103459,1.223,0.2217654
2024_02_11_00_23_03_294,12.18298,8.395294,0.8258755,0.0009576727,0.009103765,1.223,0.2220115
2024_02_11_00_23_03_331,12.21249,8.427994,0.8401458,0.000958738,0.00910392,1.223,0.2222125
2024_02_11_00_23_03_365,12.23918,8.458408,0.8532736,0.0009598032,0.009104205,1.223,0.2224148
2024_02_11_00_23_03_403,12.26777,8.491901,0.8675711,0.0009608685,0.009104068,1.223,0.2226685
2024_02_11_00_23_03_436,12.29362,8.523034,0.8807223,0.0009614012,0.00910421,1.223,0.2228635
2024_02_11_00_23_03_470,12.31831,8.553573,0.8934991,0.0009624664,0.009104094,1.223,0.2230645
2024_02_11_00_23_03_506,12.34553,8.588184,0.9078348,0.0009635317,0.009104151,1.223,0.2232639
2024_02_11_00_23_03_540,12.3701,8.620329,0.9210244,0.0009640643,0.009104209,1.223,0.2234634
2024_02_11_00_23_03_577,12.39636,8.655675,0.935389,0.0009651296,0.00910435,1.223,0.223713
2024_02_11_00_23_03_611,12.42003,8.688482,0.9485988,0.0009656622,0.009104322,1.223,0.2239142
2024_02_11_00_23_03_644,12.44259,8.720616,0.9614347,0.0009667274,0.00910437,1.223,0.2241156
2024_02_11_00_23_03_682,12.46739,8.756988,0.9758408,0.0009677928,0.009104854,1.223,0.2243141
2024_02_11_00_23_03_719,12.49231,8.794711,0.9906512,0.0009683254,0.009104909,1.223,0.2245664
2024_02_11_00_23_03_757,12.51604,8.831789,1.00509,0.0009693906,0.009104968,1.223,0.2247593
2024_02_11_00_23_03_790,12.53736,8.866158,1.018365,0.0009704559,0.009105249,1.223,0.2249628
2024_02_11_00_23_03_823,12.55762,8.899783,1.031263,0.0009709885,0.009105401,1.223,0.2251613
2024_02_11_00_23_03_861,12.58041,8.938821,1.046129,0.0009720538,0.009105661,1.223,0.2254146
2024_02_11_00_23_03_898,12.60203,8.97715,1.060614,0.0009731191,0.009105914,1.223,0.2256111
2024_02_11_00_23_03_932,12.62084,9.011596,1.073548,0.0009736517,0.009106028,1.223,0.2258093
2024_02_11_00_23_03_969,12.64195,9.051556,1.088453,0.000974717,0.009106255,1.223,0.2260611
2024_02_11_00_23_04_002,12.65979,9.086506,1.10141,0.0009752496,0.009106303,1.223,0.2262643
2024_02_11_00_23_04_040,12.67978,9.127036,1.116357,0.0009763148,0.009106376,1.223,0.2264637
2024_02_11_00_23_04_073,12.69664,9.162466,1.129344,0.0009773801,0.009106717,1.223,0.2266591
2024_02_11_00_23_04_111,12.71549,9.203531,1.144315,0.0009779128,0.009106676,1.223,0.2269128
