timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_33_33_714,67.88084,0.0003684537,-0.0003901911,5.485038e-07,0.00902865,1.223,0.0
2024_02_12_12_33_33_748,67.92235,0.0003687421,-0.000389365,6.737493e-07,0.00902868,1.223,0.0
2024_02_12_12_33_33_785,67.96751,0.0003690355,-0.0003898006,-1.37213e-07,0.009028827,1.223,0.0
2024_02_12_12_33_33_818,68.00902,0.0003693068,-0.000391283,7.577032e-08,0.009028948,1.223,0.0
2024_02_12_12_33_33_857,68.05418,0.0003696467,-0.0003888251,-6.766135e-07,0.00902871,1.223,0.0
2024_02_12_12_33_33_894,68.10057,0.0003699503,-0.0003896633,3.62645e-07,0.009028738,1.223,0.0
2024_02_12_12_33_33_931,68.14574,0.0003702735,-0.0003894846,-1.416448e-06,0.009028769,1.223,0.0
2024_02_12_12_33_33_969,68.19212,0.0003706056,-0.0003871628,1.931904e-07,0.009028858,1.223,0.0
2024_02_12_12_33_34_001,68.23241,0.0003708694,-0.0003888599,6.547454e-07,0.009028799,1.223,0.0
2024_02_12_12_33_34_039,68.27757,0.000371156,-0.0003893551,4.926458e-07,0.009028738,1.223,0.0
2024_02_12_12_33_34_073,68.31908,0.0003714611,-0.0003884963,1.040564e-06,0.00902871,1.223,0.0
2024_02_12_12_33_34_110,68.36424,0.00037177,-0.0003891093,-6.631147e-07,0.009028799,1.223,0.0
2024_02_12_12_33_34_143,68.40453,0.0003720556,-0.0003887389,6.729859e-07,0.009028918,1.223,0.0
2024_02_12_12_33_34_180,68.45091,0.0003723453,-0.0003899257,4.039709e-07,0.009028799,1.223,0.0
2024_02_12_12_33_34_218,68.49608,0.0003726419,-0.0003909718,8.467989e-07,0.009028679,1.223,0.0
2024_02_12_12_33_34_256,68.54247,0.0003729483,-0.000391944,6.56253e-07,0.009028769,1.223,0.0
2024_02_12_12_33_34_293,68.58763,0.0003732595,-0.0003919793,-5.263974e-07,0.009028737,1.223,0.0
2024_02_12_12_33_34_331,68.63402,0.0003735908,-0.0003890513,7.373105e-07,0.00902853,1.223,0.0
2024_02_12_12_33_34_363,68.6743,0.000373843,-0.0003913417,-1.106088e-06,0.00902859,1.223,0.0
2024_02_12_12_33_34_398,68.71581,0.0003741264,-0.0003908712,-1.389022e-07,0.009028739,1.223,0.0
2024_02_12_12_33_34_435,68.76219,0.0003744358,-0.0003911714,-1.508938e-07,0.009028769,1.223,0.0
2024_02_12_12_33_34_468,68.80247,0.0003747155,-0.0003894196,-1.053238e-06,0.009028679,1.223,0.0
2024_02_12_12_33_34_506,68.84886,0.0003750437,-0.0003900917,3.957643e-07,0.00902856,1.223,0.0
2024_02_12_12_33_34_543,68.89403,0.0003753613,-0.0003897134,-1.504188e-06,0.009028738,1.223,0.0
2024_02_12_12_33_34_581,68.93919,0.0003756971,-0.0003890242,-1.215944e-06,0.009028827,1.223,0.0
2024_02_12_12_33_34_618,68.98558,0.0003760203,-0.0003896364,7.729761e-07,0.009028768,1.223,0.0
2024_02_12_12_33_34_655,69.03075,0.0003763246,-0.000388308,-2.942476e-07,0.0090285,1.223,0.0
2024_02_12_12_33_34_693,69.07713,0.0003766411,-0.0003877477,-1.030701e-06,0.009028768,1.223,0.0
2024_02_12_12_33_34_731,69.1223,0.0003769475,-0.0003869882,-8.513687e-07,0.009028888,1.223,0.0
2024_02_12_12_33_34_768,69.16869,0.0003772638,-0.0003865254,-1.574846e-06,0.009028769,1.223,0.0
2024_02_12_12_33_34_806,69.21385,0.0003775709,-0.0003862112,5.744693e-08,0.009028679,1.223,0.0
2024_02_12_12_33_34_843,69.26024,0.0003779088,-0.0003875968,-4.872223e-07,0.00902871,1.223,0.0
2024_02_12_12_33_34_881,69.3054,0.0003782336,-0.0003848699,-5.603908e-07,0.009028799,1.223,0.0
2024_02_12_12_33_34_918,69.35179,0.0003785453,-0.0003848262,-1.968423e-06,0.009028738,1.223,0.0
2024_02_12_12_33_34_956,69.39696,0.0003788479,-0.0003842994,7.741635e-07,0.009028649,1.223,0.0
2024_02_12_12_33_34_993,69.44334,0.0003791524,-0.0003858012,-3.546755e-07,0.00902871,1.223,0.0
2024_02_12_12_33_35_030,69.48851,0.0003794605,-0.000386964,-4.708278e-07,0.009028769,1.223,0.0
2024_02_12_12_33_35_068,69.53368,0.0003797928,-0.0003856463,5.216868e-07,0.009028738,1.223,0.0
2024_02_12_12_33_35_106,69.58006,0.0003800992,-0.0003871849,-8.371799e-07,0.00902853,1.223,0.0
2024_02_12_12_33_35_143,69.62523,0.0003804524,-0.0003819579,4.551857e-07,0.00902865,1.223,0.0
2024_02_12_12_33_35_180,69.67162,0.0003807646,-0.0003848017,1.243168e-06,0.009028737,1.223,0.0
2024_02_12_12_33_35_218,69.71678,0.0003810439,-0.0003864572,-3.263881e-07,0.009028799,1.223,0.0
2024_02_12_12_33_35_255,69.76317,0.0003813374,-0.0003881732,-8.919164e-07,0.009028738,1.223,0.0
2024_02_12_12_33_35_293,69.80833,0.0003816739,-0.0003866396,9.431232e-08,0.009028531,1.223,0.0
2024_02_12_12_33_35_326,69.84984,0.0003819666,-0.0003870183,9.750922e-07,0.009028829,1.223,0.0
2024_02_12_12_33_35_364,69.895,0.0003822578,-0.0003896262,4.496982e-07,0.009028918,1.223,0.0
2024_02_12_12_33_35_397,69.93529,0.000382555,-0.0003864386,-4.549074e-07,0.009028769,1.223,0.0
2024_02_12_12_33_35_435,69.98167,0.0003828641,-0.0003883465,-1.601573e-06,0.009028531,1.223,0.0
2024_02_12_12_33_35_472,70.02684,0.0003831813,-0.0003893951,2.77751e-07,0.009028827,1.223,0.0
2024_02_12_12_33_35_510,70.07323,0.0003834948,-0.0003910281,7.464512e-07,0.009028888,1.223,0.0
2024_02_12_12_33_35_547,70.11839,0.0003838014,-0.0003927826,-7.720318e-07,0.009028768,1.223,0.0
2024_02_12_12_33_35_584,70.16478,0.0003841396,-0.0003913864,-1.334752e-07,0.00902853,1.223,0.0
2024_02_12_12_33_35_618,70.20506,0.0003843966,-0.0003927926,2.353733e-06,0.009028769,1.223,0.0
2024_02_12_12_33_35_656,70.25145,0.0003847065,-0.0003924131,7.187467e-07,0.009028799,1.223,0.0
2024_02_12_12_33_35_693,70.29662,0.0003850103,-0.0003909311,-6.677489e-07,0.00902856,1.223,0.0
2024_02_12_12_33_35_730,70.343,0.0003853317,-0.0003927687,-1.098959e-07,0.009028471,1.223,0.0
2024_02_12_12_33_35_768,70.38817,0.0003856361,-0.0003939519,-6.72041e-07,0.009028739,1.223,0.0
2024_02_12_12_33_35_805,70.43456,0.0003859308,-0.0003958613,6.041816e-07,0.009028739,1.223,0.0
2024_02_12_12_33_35_838,70.47484,0.0003861833,-0.0003971795,2.372076e-07,0.009028739,1.223,0.0
2024_02_12_12_33_35_872,70.51512,0.0003864578,-0.0003974194,-4.386053e-07,0.009028738,1.223,0.0
2024_02_12_12_33_35_905,70.55663,0.0003867276,-0.0004000544,5.734125e-07,0.009028529,1.223,0.0
2024_02_12_12_33_35_943,70.60179,0.0003870468,-0.0004008982,-1.260794e-06,0.009028828,1.223,0.0
2024_02_12_12_33_35_977,70.6433,0.0003873454,-0.0004011975,-3.322868e-07,0.009028859,1.223,0.0
2024_02_12_12_33_36_014,70.68846,0.0003876572,-0.0004015786,-8.944984e-07,0.009028799,1.223,0.0
2024_02_12_12_33_36_047,70.72874,0.0003879418,-0.0004026103,-4.554028e-08,0.009028589,1.223,0.0
2024_02_12_12_33_36_085,70.77513,0.0003882693,-0.0004035787,-3.251046e-07,0.009028827,1.223,0.0
2024_02_12_12_33_36_118,70.81541,0.0003885519,-0.0004069586,9.15062e-08,0.009028947,1.223,0.0
2024_02_12_12_33_36_155,70.8618,0.0003888886,-0.0004041701,3.396655e-07,0.009028797,1.223,0.0
2024_02_12_12_33_36_193,70.90697,0.0003892101,-0.0004054982,7.504081e-07,0.009028501,1.223,0.0
2024_02_12_12_33_36_227,70.94847,0.0003894758,-0.0004082572,1.647132e-06,0.009028739,1.223,0.0
2024_02_12_12_33_36_264,70.99364,0.0003897882,-0.0004092641,2.424571e-07,0.009028828,1.223,0.0
2024_02_12_12_33_36_301,71.04002,0.0003901359,-0.0004086602,-1.541356e-06,0.00902871,1.223,0.0
2024_02_12_12_33_36_338,71.08519,0.0003904701,-0.0004078017,-8.743935e-07,0.00902856,1.223,0.0
2024_02_12_12_33_36_372,71.12547,0.0003907649,-0.0004073517,-7.314848e-07,0.00902871,1.223,0.0
2024_02_12_12_33_36_409,71.17186,0.0003911592,-0.0004051777,4.551923e-07,0.009028738,1.223,0.0
2024_02_12_12_33_36_447,71.21703,0.0003914804,-0.000405387,1.18796e-06,0.009028768,1.223,0.0
2024_02_12_12_33_36_481,71.25853,0.0003917664,-0.000407577,-1.332579e-06,0.00902856,1.223,0.0
2024_02_12_12_33_36_514,71.29881,0.0003920625,-0.0004071623,-2.920912e-06,0.00902853,1.223,0.0
2024_02_12_12_33_36_552,71.34398,0.0003924461,-0.0004022928,-9.312717e-08,0.009028769,1.223,0.0
2024_02_12_12_33_36_589,71.39037,0.0003927616,-0.0004050245,2.224217e-07,0.009028769,1.223,0.0
2024_02_12_12_33_36_626,71.43553,0.0003930813,-0.0004077775,7.999358e-07,0.009028531,1.223,0.0
2024_02_12_12_33_36_664,71.48192,0.0003934244,-0.0004093508,-1.044591e-06,0.00902853,1.223,0.0
2024_02_12_12_33_36_701,71.52708,0.0003938084,-0.0004048245,-3.713633e-07,0.009028767,1.223,0.0
2024_02_12_12_33_36_734,71.56859,0.0003941334,-0.0004046211,-9.180545e-07,0.009028918,1.223,0.0
2024_02_12_12_33_36_772,71.61375,0.0003944788,-0.0004050768,-1.20148e-06,0.009028768,1.223,0.0
2024_02_12_12_33_36_809,71.66014,0.000394846,-0.0004034087,-5.460607e-07,0.009028531,1.223,0.0
2024_02_12_12_33_36_843,71.70042,0.0003951511,-0.0004019589,1.868543e-07,0.009028799,1.223,0.0
2024_02_12_12_33_36_880,71.74681,0.0003954723,-0.0004037624,-5.802407e-07,0.009028859,1.223,0.0
2024_02_12_12_33_36_913,71.78709,0.0003957671,-0.0004051313,9.348383e-07,0.00902865,1.223,0.0
2024_02_12_12_33_36_951,71.83226,0.0003961109,-0.0004029755,-9.79352e-07,0.009028619,1.223,0.0
2024_02_12_12_33_36_989,71.87865,0.0003964397,-0.0004046974,9.926156e-08,0.00902871,1.223,0.0
2024_02_12_12_33_37_026,71.92381,0.0003967327,-0.0004083552,-9.819795e-08,0.009028799,1.223,0.0
2024_02_12_12_33_37_064,71.9702,0.0003970795,-0.0004032227,2.411867e-07,0.009028768,1.223,0.0
2024_02_12_12_33_37_101,72.01537,0.000397405,-0.0004067287,-3.232571e-07,0.009028738,1.223,0.0
2024_02_12_12_33_37_135,72.05687,0.0003977364,-0.0004042507,-1.519441e-07,0.009028529,1.223,0.0
2024_02_12_12_33_37_172,72.10204,0.0003980821,-0.0004040086,-4.339768e-07,0.009028828,1.223,0.0
2024_02_12_12_33_37_206,72.14354,0.0003984016,-0.0004013637,3.433722e-07,0.009028799,1.223,0.0
2024_02_12_12_33_37_243,72.18871,0.0003986843,-0.0004070509,8.867952e-07,0.00902856,1.223,0.0
2024_02_12_12_33_37_276,72.22899,0.0003989722,-0.0004053572,-1.638135e-06,0.00902853,1.223,0.0
2024_02_12_12_33_37_314,72.27538,0.0003993069,-0.000405587,-2.632884e-07,0.009028769,1.223,0.0
2024_02_12_12_33_37_351,72.32054,0.000399602,-0.0004052718,1.006106e-07,0.009028799,1.223,0.0
2024_02_12_12_33_37_385,72.36205,0.0003998978,-0.0004060997,-8.169349e-07,0.009028768,1.223,0.0
2024_02_12_12_33_37_422,72.40721,0.0004002372,-0.0004063061,-1.27326e-06,0.009028501,1.223,0.0
2024_02_12_12_33_37_460,72.4536,0.0004005791,-0.0004072417,-1.967673e-07,0.009028799,1.223,0.0
2024_02_12_12_33_37_493,72.49388,0.0004008435,-0.0004090533,9.55432e-07,0.009028917,1.223,0.0
2024_02_12_12_33_37_526,72.53416,0.0004011356,-0.0004076742,7.699205e-07,0.009028769,1.223,0.0
2024_02_12_12_33_37_564,72.58055,0.0004014478,-0.0004090332,5.429454e-08,0.00902853,1.223,0.0
2024_02_12_12_33_37_597,72.62083,0.0004017255,-0.0004099776,8.625178e-07,0.009028649,1.223,0.0
2024_02_12_12_33_37_634,72.66722,0.0004020407,-0.0004100855,4.069505e-07,0.009028888,1.223,0.0
2024_02_12_12_33_37_671,72.71239,0.000402373,-0.0004095052,2.330195e-07,0.009028888,1.223,0.0
2024_02_12_12_33_37_709,72.75877,0.0004027048,-0.0004085079,2.477838e-07,0.009028649,1.223,0.0
2024_02_12_12_33_37_743,72.79906,0.0004029883,-0.0004100325,3.367729e-07,0.009028709,1.223,0.0
2024_02_12_12_33_37_780,72.84422,0.0004033326,-0.0004065098,5.219194e-07,0.009028769,1.223,0.0
2024_02_12_12_33_37_814,72.88573,0.0004036446,-0.0004049491,8.7102e-07,0.009028768,1.223,0.0
2024_02_12_12_33_37_851,72.93089,0.0004039359,-0.0004038557,1.79987e-08,0.009028799,1.223,0.0
2024_02_12_12_33_37_888,72.97728,0.000404255,-0.0004035756,-9.307659e-07,0.00902853,1.223,0.0
2024_02_12_12_33_37_921,73.01756,0.0004045436,-0.0004036855,-7.155656e-07,0.009028739,1.223,0.0
2024_02_12_12_33_37_961,73.06395,0.0004048536,-0.0004060249,-8.61001e-07,0.009028797,1.223,0.0
2024_02_12_12_33_37_997,73.10912,0.0004051828,-0.0004072019,-2.376569e-07,0.009028828,1.223,0.0
2024_02_12_12_33_38_034,73.1555,0.0004054996,-0.0004072571,8.4812e-08,0.00902859,1.223,0.0
2024_02_12_12_33_38_072,73.20067,0.0004058208,-0.0004044451,1.864864e-06,0.009028739,1.223,0.0
2024_02_12_12_33_38_109,73.24706,0.0004060975,-0.0004080458,-9.201328e-08,0.009028828,1.223,0.0
2024_02_12_12_33_38_143,73.28734,0.0004064093,-0.0004025901,-1.291354e-06,0.009028799,1.223,0.0
2024_02_12_12_33_38_180,73.3325,0.00040673,-0.0004032858,-2.851301e-06,0.009028531,1.223,0.0
2024_02_12_12_33_38_218,73.37889,0.0004070722,-0.000401842,-1.445763e-06,0.009028769,1.223,0.0
2024_02_12_12_33_38_255,73.42406,0.0004074128,-0.0004029703,-5.662365e-07,0.009028828,1.223,0.0
2024_02_12_12_33_38_288,73.46556,0.0004077163,-0.0004036142,-9.920619e-07,0.009028769,1.223,0.0
2024_02_12_12_33_38_326,73.51073,0.0004080573,-0.0004046819,1.86342e-06,0.009028531,1.223,0.0
2024_02_12_12_33_38_363,73.55711,0.0004083911,-0.0004019258,4.953026e-07,0.009028739,1.223,0.0
2024_02_12_12_33_38_401,73.60228,0.0004087162,-0.0004015713,1.662947e-07,0.009028829,1.223,0.0
2024_02_12_12_33_38_435,73.64378,0.0004090219,-0.0004016084,9.828065e-07,0.009028828,1.223,0.0
2024_02_12_12_33_38_472,73.68895,0.0004093269,-0.0004049775,-2.557125e-07,0.009028619,1.223,0.0
2024_02_12_12_33_38_510,73.73534,0.000409653,-0.0004041855,8.595705e-08,0.009028619,1.223,0.0
2024_02_12_12_33_38_543,73.77562,0.0004099575,-0.0004039743,-3.969332e-07,0.009028858,1.223,0.0
2024_02_12_12_33_38_580,73.82079,0.0004102872,-0.0004028467,3.989893e-07,0.009028858,1.223,0.0
2024_02_12_12_33_38_613,73.86229,0.0004105998,-0.0004015187,1.784133e-07,0.009028828,1.223,0.0
2024_02_12_12_33_38_651,73.90746,0.0004109349,-0.0003994475,3.107422e-08,0.009028531,1.223,0.0
2024_02_12_12_33_38_688,73.95384,0.0004112727,-0.0003982679,-1.141976e-06,0.009028769,1.223,0.0
2024_02_12_12_33_38_726,73.99901,0.0004115857,-0.0004003112,3.993944e-07,0.009028828,1.223,0.0
2024_02_12_12_33_38_759,74.04051,0.0004118776,-0.0003981197,6.577875e-07,0.009028648,1.223,0.0
2024_02_12_12_33_38_796,74.08568,0.0004121755,-0.0003998876,-7.090094e-07,0.009028531,1.223,0.0
2024_02_12_12_33_38_835,74.13206,0.0004125131,-0.000398367,-1.965039e-07,0.009028739,1.223,0.0
2024_02_12_12_33_38_872,74.17723,0.0004128342,-0.0003986479,5.736637e-07,0.009028799,1.223,0.0
2024_02_12_12_33_38_905,74.21751,0.0004131099,-0.0004012196,-2.391471e-07,0.00902853,1.223,0.0
2024_02_12_12_33_38_943,74.2639,0.0004134607,-0.0004000016,4.608773e-07,0.00902856,1.223,0.0
2024_02_12_12_33_38_980,74.30907,0.0004137798,-0.0004007462,-1.400164e-06,0.009028738,1.223,0.0
2024_02_12_12_33_39_013,74.35057,0.0004140709,-0.0004003729,-1.444145e-06,0.009028829,1.223,0.0
2024_02_12_12_33_39_051,74.39574,0.0004144077,-0.0003987935,2.118372e-06,0.009028948,1.223,0.0
2024_02_12_12_33_39_089,74.44212,0.000414714,-0.0003983652,-8.935172e-07,0.009028679,1.223,0.0
2024_02_12_12_33_39_122,74.48241,0.0004149878,-0.0003959648,5.706129e-07,0.00902853,1.223,0.0
2024_02_12_12_33_39_155,74.52269,0.0004152627,-0.0003968618,-6.78531e-07,0.009028858,1.223,0.0
2024_02_12_12_33_39_193,74.56908,0.0004155769,-0.0003981396,1.17348e-07,0.009028978,1.223,0.0
2024_02_12_12_33_39_230,74.61424,0.0004158811,-0.0003999432,-1.004439e-06,0.00902865,1.223,0.0
2024_02_12_12_33_39_267,74.66063,0.0004162009,-0.0003985645,-3.50768e-07,0.00902853,1.223,0.0
2024_02_12_12_33_39_301,74.70091,0.0004164852,-0.0003966981,2.95857e-07,0.009028797,1.223,0.0
2024_02_12_12_33_39_338,74.7473,0.0004168011,-0.0003985996,-1.664593e-06,0.009028827,1.223,0.0
2024_02_12_12_33_39_371,74.78758,0.0004170944,-0.000400443,-1.816717e-06,0.00902871,1.223,0.0
2024_02_12_12_33_39_409,74.83275,0.0004174342,-0.0003987714,-1.125257e-06,0.009028648,1.223,0.0
2024_02_12_12_33_39_446,74.87914,0.0004177491,-0.0004015325,-1.217892e-07,0.009028739,1.223,0.0
2024_02_12_12_33_39_480,74.91942,0.0004180576,-0.0003997638,3.218296e-07,0.009028799,1.223,0.0
2024_02_12_12_33_39_518,74.96581,0.0004183659,-0.0003991806,9.727262e-07,0.009028768,1.223,0.0
2024_02_12_12_33_39_551,75.00609,0.0004186322,-0.00040011,-9.865017e-08,0.00902853,1.223,0.0
2024_02_12_12_33_39_588,75.05247,0.0004189685,-0.0003977431,-1.438473e-06,0.009028558,1.223,0.0
2024_02_12_12_33_39_626,75.09764,0.0004193099,-0.0003934581,4.718242e-07,0.009028769,1.223,0.0
2024_02_12_12_33_39_665,75.14403,0.0004196389,-0.0003946402,-1.888304e-06,0.009028829,1.223,0.0
2024_02_12_12_33_39_697,75.18431,0.0004199311,-0.0003928248,-9.008027e-07,0.009028619,1.223,0.0
2024_02_12_12_33_39_734,75.22948,0.000420248,-0.0003927174,9.169056e-07,0.009028531,1.223,0.0
2024_02_12_12_33_39_772,75.27586,0.0004205609,-0.0003940463,9.373315e-07,0.009028769,1.223,0.0
2024_02_12_12_33_39_810,75.32103,0.0004208676,-0.0003928308,-9.55066e-07,0.009028827,1.223,0.0
2024_02_12_12_33_39_846,75.36742,0.0004211754,-0.0003930933,3.830067e-07,0.009028768,1.223,0.0
2024_02_12_12_33_39_880,75.4077,0.0004214463,-0.000395772,-8.438853e-07,0.009028738,1.223,0.0
2024_02_12_12_33_39_917,75.45409,0.0004217736,-0.0003943524,2.436659e-10,0.009028799,1.223,0.0
2024_02_12_12_33_39_958,75.49925,0.0004220905,-0.0003937144,-1.083096e-06,0.009028918,1.223,0.0
2024_02_12_12_33_39_993,75.54564,0.0004224187,-0.0003929677,-1.162442e-06,0.009028738,1.223,0.0
2024_02_12_12_33_40_030,75.59081,0.0004227219,-0.0003948689,2.780828e-07,0.009028679,1.223,0.0
2024_02_12_12_33_40_064,75.63231,0.0004230038,-0.0003950603,-5.476018e-07,0.009028739,1.223,0.0
2024_02_12_12_33_40_101,75.67747,0.0004233216,-0.0003946868,-3.850094e-07,0.009028797,1.223,0.0
2024_02_12_12_33_40_138,75.72386,0.0004236484,-0.0003944046,-1.214381e-06,0.009028799,1.223,0.0
2024_02_12_12_33_40_176,75.76903,0.0004239772,-0.0003934972,-2.511798e-07,0.009028501,1.223,0.0
2024_02_12_12_33_40_213,75.81419,0.0004242834,-0.000395738,1.442738e-08,0.009028739,1.223,0.0
2024_02_12_12_33_40_246,75.8557,0.0004245843,-0.0003960827,-2.814663e-06,0.009028769,1.223,0.0
2024_02_12_12_33_40_284,75.90086,0.0004249872,-0.0003947632,-1.42486e-06,0.009028799,1.223,0.0
2024_02_12_12_33_40_318,75.94237,0.000425299,-0.0003928014,1.143706e-06,0.00902865,1.223,0.0
2024_02_12_12_33_40_355,75.98753,0.0004256015,-0.0003955411,5.057298e-08,0.009028588,1.223,0.0
2024_02_12_12_33_40_393,76.03392,0.0004259326,-0.0003951618,3.786714e-08,0.009028768,1.223,0.0
2024_02_12_12_33_40_426,76.0742,0.0004262014,-0.0003959101,8.876463e-07,0.009028768,1.223,0.0
2024_02_12_12_33_40_463,76.11937,0.0004264888,-0.0003959208,1.453573e-06,0.009028501,1.223,0.0
2024_02_12_12_33_40_497,76.16087,0.0004267809,-0.0003922103,-5.230162e-07,0.0090285,1.223,0.0
2024_02_12_12_33_40_534,76.20604,0.0004270675,-0.0003972432,1.252031e-06,0.009028769,1.223,0.0
2024_02_12_12_33_40_571,76.25243,0.0004273953,-0.0003967196,5.277512e-07,0.009028827,1.223,0.0
2024_02_12_12_33_40_609,76.29759,0.0004277194,-0.000395703,-1.635663e-06,0.009028768,1.223,0.0
2024_02_12_12_33_40_643,76.3391,0.000427993,-0.0003961136,-4.514353e-07,0.009028558,1.223,0.0
2024_02_12_12_33_40_680,76.38426,0.0004283004,-0.0003969878,4.135584e-07,0.009028858,1.223,0.0
2024_02_12_12_33_40_718,76.43065,0.0004286287,-0.0003971762,-3.353942e-07,0.009028857,1.223,0.0
2024_02_12_12_33_40_755,76.47581,0.0004289526,-0.000396948,-2.311141e-08,0.009028618,1.223,0.0
2024_02_12_12_33_40_788,76.5161,0.0004292392,-0.0003970166,1.21858e-07,0.00902865,1.223,0.0
2024_02_12_12_33_40_826,76.56248,0.0004295866,-0.0003942894,2.979883e-07,0.009028739,1.223,0.0
2024_02_12_12_33_40_863,76.60765,0.0004298885,-0.0003973771,2.392042e-07,0.009028886,1.223,0.0
2024_02_12_12_33_40_896,76.64915,0.0004301752,-0.0003983265,1.005017e-07,0.009028738,1.223,0.0
2024_02_12_12_33_40_934,76.69432,0.0004304896,-0.0003993338,8.135753e-08,0.009028768,1.223,0.0
2024_02_12_12_33_40_971,76.74071,0.0004308092,-0.0003976369,-6.897596e-08,0.009028739,1.223,0.0
2024_02_12_12_33_41_010,76.78587,0.0004311226,-0.000399217,-1.193786e-06,0.009028768,1.223,0.0
2024_02_12_12_33_41_047,76.83226,0.000431448,-0.0004004859,1.257721e-07,0.009028739,1.223,0.0
2024_02_12_12_33_41_084,76.87743,0.0004317896,-0.0003971977,9.605687e-08,0.0090285,1.223,0.0
2024_02_12_12_33_41_122,76.92381,0.0004321293,-0.0003961003,4.899122e-07,0.009028769,1.223,0.0
2024_02_12_12_33_41_159,76.96898,0.0004324335,-0.0003981672,1.034414e-06,0.009028769,1.223,0.0
2024_02_12_12_33_41_193,77.01048,0.000432725,-0.000397436,6.518928e-07,0.009028739,1.223,0.0
2024_02_12_12_33_41_229,77.05565,0.000433027,-0.0004007488,5.352364e-08,0.009028649,1.223,0.0
2024_02_12_12_33_41_263,77.09593,0.0004333295,-0.0003968909,-3.100763e-07,0.009028558,1.223,0.0
2024_02_12_12_33_41_300,77.14232,0.0004336621,-0.0003991802,-7.932127e-07,0.009028829,1.223,0.0
2024_02_12_12_33_41_338,77.18748,0.0004339921,-0.0003946062,-6.341699e-07,0.009028888,1.223,0.0
2024_02_12_12_33_41_376,77.23387,0.000434313,-0.0003933745,-7.705119e-07,0.009028649,1.223,0.0
2024_02_12_12_33_41_413,77.27904,0.0004346302,-0.0003925816,1.583696e-07,0.009028531,1.223,0.0
2024_02_12_12_33_41_446,77.32054,0.0004349074,-0.0003934925,-1.278246e-07,0.009028829,1.223,0.0
2024_02_12_12_33_41_484,77.36571,0.0004352387,-0.0003928711,-7.417111e-08,0.009028888,1.223,0.0
2024_02_12_12_33_41_517,77.40721,0.0004355139,-0.0003933357,1.920662e-06,0.009028649,1.223,0.0
2024_02_12_12_33_41_555,77.45238,0.0004358093,-0.0003950174,-2.976406e-07,0.009028471,1.223,0.0
2024_02_12_12_33_41_591,77.49754,0.0004361342,-0.0003941556,1.747766e-07,0.009028739,1.223,0.0
2024_02_12_12_33_41_629,77.54393,0.0004365157,-0.0003892454,3.413805e-08,0.009028799,1.223,0.0
2024_02_12_12_33_41_667,77.5891,0.0004368417,-0.0003894696,-8.742266e-07,0.009028799,1.223,0.0
2024_02_12_12_33_41_701,77.6306,0.0004371222,-0.0003920306,-7.923471e-07,0.0090285,1.223,0.0
2024_02_12_12_33_41_738,77.67577,0.0004374696,-0.0003865056,5.894945e-07,0.009028829,1.223,0.0
2024_02_12_12_33_41_775,77.72215,0.0004377913,-0.0003859099,-7.893816e-07,0.009028858,1.223,0.0
2024_02_12_12_33_41_813,77.76732,0.0004381081,-0.0003862947,1.987994e-07,0.009028739,1.223,0.0
2024_02_12_12_33_41_851,77.81371,0.0004384487,-0.0003849782,-9.124886e-07,0.009028619,1.223,0.0
2024_02_12_12_33_41_884,77.85399,0.0004387259,-0.0003882968,-3.923679e-07,0.009028471,1.223,0.0
2024_02_12_12_33_41_922,77.90038,0.0004390211,-0.0003883395,1.425427e-06,0.009028738,1.223,0.0
2024_02_12_12_33_41_959,77.94554,0.0004392953,-0.0003885435,5.648643e-07,0.009028858,1.223,0.0
2024_02_12_12_33_41_996,77.99193,0.0004395829,-0.0003909136,-4.696724e-07,0.009028679,1.223,0.0
2024_02_12_12_33_42_034,78.03709,0.0004398767,-0.000390654,3.248333e-07,0.009028679,1.223,0.0
2024_02_12_12_33_42_067,78.07738,0.0004401677,-0.0003909564,-3.600338e-07,0.009028768,1.223,0.0
