timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_44_23_468,96.16885,0.0006762061,-0.0006976908,5.693182e-07,0.008916593,1.809,0.0
2024_02_12_12_44_23_507,96.23756,0.0006770241,-0.000699282,8.538039e-07,0.008916087,1.809,0.0
2024_02_12_12_44_23_543,96.30434,0.0006778566,-0.0006965145,1.676922e-07,0.008916564,1.809,0.0
2024_02_12_12_44_23_577,96.36565,0.0006786088,-0.0006981322,-6.200032e-07,0.008916772,1.809,0.0
2024_02_12_12_44_23_615,96.43253,0.0006794502,-0.0006973218,-2.300422e-06,0.008916236,1.809,0.0
2024_02_12_12_44_23_648,96.49395,0.0006802296,-0.000697884,6.691175e-08,0.008916683,1.809,0.0
2024_02_12_12_44_23_686,96.56079,0.0006810473,-0.0006981897,1.416723e-07,0.008916564,1.809,0.0
2024_02_12_12_44_23_719,96.62045,0.0006817968,-0.0006915387,8.837696e-07,0.008915997,1.809,0.0
2024_02_12_12_44_23_756,96.68906,0.0006826051,-0.000695584,-3.952706e-07,0.008916385,1.809,0.0
2024_02_12_12_44_23_794,96.7559,0.0006834299,-0.000696093,9.555335e-08,0.008916624,1.809,0.0
2024_02_12_12_44_23_827,96.81733,0.0006841846,-0.0006947083,2.475319e-07,0.008916326,1.809,0.0
2024_02_12_12_44_23_865,96.88413,0.0006849859,-0.0006971214,1.116768e-06,0.008916475,1.809,0.0
2024_02_12_12_44_23_898,96.9455,0.0006857286,-0.0006954451,-1.03654e-06,0.008916653,1.809,0.0
2024_02_12_12_44_23_936,97.01235,0.0006865347,-0.0006979114,-1.050197e-07,0.008916235,1.809,0.0
2024_02_12_12_44_23_969,97.07189,0.0006872612,-0.0006975585,1.092318e-06,0.008916444,1.809,0.0
2024_02_12_12_44_24_006,97.14048,0.0006881086,-0.0006949079,3.467891e-07,0.008916654,1.809,0.0
2024_02_12_12_44_24_040,97.20009,0.000688815,-0.0006987039,-5.81906e-07,0.008916176,1.809,0.0
2024_02_12_12_44_24_077,97.2687,0.0006896553,-0.0007014196,-3.178014e-08,0.008916593,1.809,0.0
2024_02_12_12_44_24_114,97.33559,0.0006904756,-0.0007044688,7.173495e-07,0.008916505,1.809,0.0
2024_02_12_12_44_24_148,97.39519,0.0006912042,-0.0007098021,-6.983248e-07,0.008916266,1.809,0.0
2024_02_12_12_44_24_185,97.46382,0.0006920907,-0.0007060198,9.239099e-08,0.008916534,1.809,0.0
2024_02_12_12_44_24_218,97.52346,0.0006928238,-0.0007070097,5.410699e-08,0.008916236,1.809,0.0
2024_02_12_12_44_24_256,97.59211,0.0006936683,-0.0007080986,-1.585546e-07,0.008916205,1.809,0.0
2024_02_12_12_44_24_293,97.65893,0.0006944797,-0.0007110559,4.425849e-07,0.008916087,1.809,0.0
2024_02_12_12_44_24_332,97.72749,0.0006953051,-0.0007158581,8.832416e-07,0.008916235,1.809,0.0
2024_02_12_12_44_24_369,97.79425,0.0006961168,-0.0007202319,2.808159e-09,0.008916415,1.809,0.0
2024_02_12_12_44_24_402,97.85567,0.0006968976,-0.0007158314,7.116244e-07,0.008916176,1.809,0.0
2024_02_12_12_44_24_436,97.91528,0.0006976514,-0.0007143833,1.210631e-06,0.008916174,1.809,0.0
2024_02_12_12_44_24_473,97.98202,0.0006985036,-0.000715297,-6.271468e-07,0.008916264,1.809,0.0
2024_02_12_12_44_24_506,98.04343,0.0006992678,-0.0007180827,3.205758e-07,0.008916116,1.809,0.0
2024_02_12_12_44_24_540,98.10302,0.0007000412,-0.0007145239,5.385877e-07,0.008916236,1.809,0.0
2024_02_12_12_44_24_578,98.17157,0.0007009271,-0.000715377,-4.600109e-08,0.008916414,1.809,0.0
2024_02_12_12_44_24_614,98.23839,0.0007017479,-0.0007211588,7.484829e-08,0.008916742,1.809,0.0
2024_02_12_12_44_24_647,98.29794,0.0007024753,-0.0007240695,4.157389e-07,0.008916354,1.809,0.0
2024_02_12_12_44_24_686,98.36642,0.000703343,-0.0007250238,-5.963965e-08,0.008916473,1.809,0.0
2024_02_12_12_44_24_723,98.4333,0.0007041714,-0.0007295801,-3.53573e-07,0.008916295,1.809,0.0
2024_02_12_12_44_24_761,98.5019,0.0007050492,-0.0007300041,-2.169355e-06,0.008916354,1.809,0.0
2024_02_12_12_44_24_798,98.56866,0.0007059691,-0.0007218387,-9.632028e-07,0.008916443,1.809,0.0
2024_02_12_12_44_24_831,98.63012,0.0007067418,-0.0007229056,2.844152e-06,0.008916146,1.809,0.0
2024_02_12_12_44_24_869,98.69684,0.0007075588,-0.0007282128,-7.474681e-07,0.008916264,1.809,0.0
2024_02_12_12_44_24_906,98.76543,0.0007084525,-0.0007217653,1.676087e-06,0.008916236,1.809,0.0
2024_02_12_12_44_24_944,98.83231,0.0007092944,-0.0007197572,1.003265e-06,0.008916117,1.809,0.0
2024_02_12_12_44_24_977,98.89365,0.0007100891,-0.0007157102,-5.354194e-07,0.008916325,1.809,0.0
2024_02_12_12_44_25_014,98.96039,0.000710925,-0.0007160958,-4.432586e-07,0.008916682,1.809,0.0
2024_02_12_12_44_25_052,99.02901,0.0007117667,-0.0007183864,4.493706e-08,0.008916622,1.809,0.0
2024_02_12_12_44_25_089,99.09585,0.0007125962,-0.0007199962,-6.260149e-08,0.008916324,1.809,0.0
2024_02_12_12_44_25_127,99.16259,0.0007134355,-0.0007212719,-1.015064e-06,0.00891698,1.809,0.0
2024_02_12_12_44_25_160,99.22403,0.0007142104,-0.0007243144,-8.471986e-07,0.008916742,1.809,0.0
2024_02_12_12_44_25_198,99.29092,0.0007150607,-0.0007239756,5.535895e-07,0.008916743,1.809,0.0
2024_02_12_12_44_25_235,99.35954,0.0007159135,-0.0007275857,5.733116e-07,0.008916265,1.809,0.0
2024_02_12_12_44_25_273,99.42633,0.0007167579,-0.0007285303,3.907063e-07,0.008916175,1.809,0.0
2024_02_12_12_44_25_310,99.49485,0.0007176363,-0.0007283173,1.124526e-07,0.008916444,1.809,0.0
2024_02_12_12_44_25_349,99.56168,0.0007184746,-0.0007294132,-3.463351e-07,0.008916206,1.809,0.0
2024_02_12_12_44_25_385,99.63032,0.0007193455,-0.0007294255,2.141596e-06,0.008916175,1.809,0.0
2024_02_12_12_44_25_422,99.69704,0.0007202032,-0.0007289611,-1.220919e-06,0.008916475,1.809,0.0
2024_02_12_12_44_25_460,99.76571,0.0007210751,-0.0007303113,1.97966e-07,0.008916503,1.809,0.0
2024_02_12_12_44_25_497,99.83247,0.0007219301,-0.0007299302,3.62765e-07,0.008916235,1.809,0.0
2024_02_12_12_44_25_535,99.90096,0.0007228297,-0.0007282825,6.758453e-08,0.008916443,1.809,0.0
2024_02_12_12_44_25_569,99.96062,0.0007235903,-0.0007292574,7.833198e-07,0.008916115,1.809,0.0
2024_02_12_12_44_25_606,100.0292,0.0007244419,-0.0007330538,7.213055e-07,0.008916294,1.809,0.0
2024_02_12_12_44_25_643,100.096,0.0007252592,-0.0007376369,-1.951132e-07,0.008916562,1.809,0.0
2024_02_12_12_44_25_682,100.1647,0.0007261366,-0.0007393413,-9.711199e-07,0.008916236,1.809,0.0
2024_02_12_12_44_25_719,100.2315,0.0007270033,-0.0007400663,5.551461e-07,0.008916383,1.809,0.0
2024_02_12_12_44_25_752,100.291,0.0007277894,-0.000740689,-1.247403e-06,0.008916593,1.809,0.0
2024_02_12_12_44_25_789,100.3597,0.0007286683,-0.0007445206,-1.766626e-08,0.008916265,1.809,0.0
2024_02_12_12_44_25_827,100.4265,0.0007295301,-0.000746155,-9.234661e-08,0.008916443,1.809,0.0
2024_02_12_12_44_25_860,100.4878,0.0007303293,-0.0007481251,1.100246e-06,0.008916683,1.809,0.0
2024_02_12_12_44_25_897,100.5546,0.00073118,-0.0007526435,-1.434565e-06,0.008916711,1.809,0.0
2024_02_12_12_44_25_936,100.623,0.0007321044,-0.0007493633,-2.514096e-07,0.008916711,1.809,0.0
2024_02_12_12_44_25_973,100.6897,0.0007329885,-0.0007459783,9.259374e-08,0.00891674,1.809,0.0
2024_02_12_12_44_26_006,100.7511,0.0007337743,-0.0007456212,-4.179917e-07,0.008916831,1.809,0.0
2024_02_12_12_44_26_043,100.8178,0.0007346367,-0.0007475585,-1.45378e-06,0.008916683,1.809,0.0
2024_02_12_12_44_26_077,100.8773,0.0007354344,-0.0007465677,2.992539e-07,0.008916711,1.809,0.0
2024_02_12_12_44_26_115,100.946,0.0007363311,-0.0007466025,-3.471573e-09,0.008916475,1.809,0.0
2024_02_12_12_44_26_152,101.0127,0.0007371624,-0.0007521729,7.14376e-07,0.008916473,1.809,0.0
2024_02_12_12_44_26_185,101.074,0.0007379445,-0.0007505718,-7.067143e-07,0.008916414,1.809,0.0
2024_02_12_12_44_26_222,101.1409,0.0007388275,-0.0007480108,-2.272199e-07,0.008916087,1.809,0.0
2024_02_12_12_44_26_260,101.2095,0.0007397324,-0.0007466539,-1.834421e-06,0.008916384,1.809,0.0
2024_02_12_12_44_26_293,101.2691,0.0007404986,-0.0007496085,-6.283663e-07,0.008916265,1.809,0.0
2024_02_12_12_44_26_332,101.3378,0.0007414157,-0.0007503284,4.177328e-08,0.008916056,1.809,0.0
2024_02_12_12_44_26_368,101.4045,0.0007423056,-0.00075092,6.657893e-07,0.008916413,1.809,0.0
2024_02_12_12_44_26_402,101.4641,0.0007430722,-0.0007517561,-2.405747e-07,0.008916622,1.809,0.0
2024_02_12_12_44_26_439,101.5326,0.000743964,-0.0007519088,-8.136505e-07,0.008916653,1.809,0.0
2024_02_12_12_44_26_477,101.5993,0.0007448535,-0.0007506078,5.537546e-07,0.008916502,1.809,0.0
2024_02_12_12_44_26_510,101.6607,0.0007456358,-0.000755462,-6.999022e-07,0.008916265,1.809,0.0
2024_02_12_12_44_26_547,101.7275,0.0007465179,-0.0007588922,-1.696916e-06,0.008916146,1.809,0.0
2024_02_12_12_44_26_585,101.7961,0.0007474336,-0.0007584158,2.272144e-07,0.008916263,1.809,0.0
2024_02_12_12_44_26_622,101.8629,0.0007483261,-0.0007558501,1.247136e-07,0.008916056,1.809,0.0
2024_02_12_12_44_26_656,101.9225,0.0007491111,-0.0007541501,1.410465e-06,0.008916056,1.809,0.0
2024_02_12_12_44_26_694,101.991,0.0007500108,-0.0007574933,6.946507e-07,0.008916384,1.809,0.0
2024_02_12_12_44_26_730,102.0578,0.0007508931,-0.0007570398,1.082337e-06,0.008916265,1.809,0.0
2024_02_12_12_44_26_764,102.1193,0.0007516624,-0.0007601492,6.166048e-07,0.008916174,1.809,0.0
2024_02_12_12_44_26_801,102.186,0.0007525791,-0.0007540838,5.60144e-07,0.008916504,1.809,0.0
2024_02_12_12_44_26_839,102.2546,0.0007534831,-0.0007541338,1.98391e-07,0.008916742,1.809,0.0
2024_02_12_12_44_26_873,102.3142,0.0007542455,-0.0007580732,6.148064e-07,0.00891674,1.809,0.0
2024_02_12_12_44_26_910,102.3827,0.0007551817,-0.0007512631,1.993647e-07,0.008916593,1.809,0.0
2024_02_12_12_44_26_947,102.4495,0.000756054,-0.0007555899,4.86418e-07,0.008916771,1.809,0.0
2024_02_12_12_44_26_981,102.5091,0.0007568407,-0.0007544668,-2.618536e-07,0.008916681,1.809,0.0
2024_02_12_12_44_27_019,102.5775,0.000757772,-0.0007497276,-4.816782e-08,0.008916801,1.809,0.0
2024_02_12_12_44_27_051,102.6371,0.0007585281,-0.0007524636,4.194916e-07,0.00891674,1.809,0.0
2024_02_12_12_44_27_089,102.7056,0.0007594342,-0.0007482467,8.910747e-07,0.008916622,1.809,0.0
2024_02_12_12_44_27_123,102.7649,0.0007602079,-0.0007476268,-1.171093e-07,0.008916622,1.809,0.0
2024_02_12_12_44_27_160,102.8336,0.000761102,-0.000747232,-3.971641e-07,0.008916622,1.809,0.0
2024_02_12_12_44_27_198,102.9004,0.0007619757,-0.0007494935,1.579523e-06,0.008916354,1.809,0.0
2024_02_12_12_44_27_235,102.9689,0.0007628404,-0.000752068,-2.251144e-07,0.008916711,1.809,0.0
2024_02_12_12_44_27_269,103.0285,0.000763611,-0.0007523649,-6.044079e-07,0.008916325,1.809,0.0
2024_02_12_12_44_27_306,103.0953,0.0007645044,-0.0007534101,-1.514335e-06,0.008916324,1.809,0.0
2024_02_12_12_44_27_343,103.1638,0.0007654207,-0.0007552441,1.589276e-06,0.008916475,1.809,0.0
2024_02_12_12_44_27_380,103.2307,0.0007663026,-0.0007535151,-7.301571e-07,0.008916146,1.809,0.0
2024_02_12_12_44_27_415,103.292,0.0007671253,-0.0007529788,8.079967e-07,0.008916263,1.809,0.0
2024_02_12_12_44_27_453,103.3587,0.0007680121,-0.0007533704,-6.279153e-07,0.008916473,1.809,0.0
2024_02_12_12_44_27_489,103.4274,0.0007689297,-0.0007522823,-2.420711e-07,0.008916027,1.809,0.0
2024_02_12_12_44_27_527,103.4942,0.0007697882,-0.0007581114,-8.619784e-07,0.008916204,1.809,0.0
2024_02_12_12_44_27_564,103.5628,0.000770684,-0.0007602655,-1.403693e-08,0.008916176,1.809,0.0
2024_02_12_12_44_27_601,103.6296,0.0007715722,-0.0007615884,-1.26195e-07,0.008916056,1.809,0.0
2024_02_12_12_44_27_639,103.6982,0.0007725037,-0.0007577967,-3.932238e-08,0.008916235,1.809,0.0
2024_02_12_12_44_27_672,103.7578,0.0007732594,-0.0007614384,2.081839e-06,0.008916175,1.809,0.0
2024_02_12_12_44_27_710,103.8246,0.0007741497,-0.000762709,-5.191254e-07,0.008916115,1.809,0.0
2024_02_12_12_44_27_747,103.8932,0.0007750822,-0.0007630769,-1.694007e-06,0.008916443,1.809,0.0
2024_02_12_12_44_27_780,103.9528,0.0007758811,-0.0007654326,4.824846e-07,0.008916413,1.809,0.0
2024_02_12_12_44_27_818,104.0215,0.0007768159,-0.0007651151,1.221439e-06,0.008916236,1.809,0.0
2024_02_12_12_44_27_856,104.0881,0.0007777156,-0.0007630573,1.950275e-06,0.008916473,1.809,0.0
2024_02_12_12_44_27_889,104.1495,0.0007785179,-0.0007630294,1.737845e-07,0.008916622,1.809,0.0
2024_02_12_12_44_27_927,104.2163,0.0007794033,-0.0007619283,8.469049e-07,0.008916771,1.809,0.0
2024_02_12_12_44_27_959,104.2759,0.0007802022,-0.000758363,1.63053e-06,0.008916682,1.809,0.0
2024_02_12_12_44_27_998,104.3445,0.000781114,-0.0007592273,-9.138254e-07,0.008916682,1.809,0.0
2024_02_12_12_44_28_035,104.4113,0.0007819685,-0.0007648248,-6.145665e-08,0.008916711,1.809,0.0
2024_02_12_12_44_28_072,104.4797,0.000782884,-0.0007633885,3.986772e-08,0.008916503,1.809,0.0
2024_02_12_12_44_28_109,104.5464,0.0007837737,-0.0007624038,-3.235488e-07,0.008916801,1.809,0.0
2024_02_12_12_44_28_143,104.6078,0.0007845947,-0.0007638228,-8.430388e-07,0.00891674,1.809,0.0
2024_02_12_12_44_28_181,104.6745,0.0007855039,-0.0007606777,-2.926481e-07,0.008916621,1.809,0.0
2024_02_12_12_44_28_218,104.7431,0.0007863974,-0.0007636009,1.31019e-07,0.008916593,1.809,0.0
2024_02_12_12_44_28_255,104.8099,0.0007872884,-0.000763089,2.735225e-07,0.008916205,1.809,0.0
2024_02_12_12_44_28_289,104.8712,0.000788112,-0.000763485,-8.36834e-07,0.008916444,1.809,0.0
2024_02_12_12_44_28_326,104.9381,0.0007890034,-0.0007647973,-6.423023e-07,0.008916264,1.809,0.0
2024_02_12_12_44_28_365,105.0068,0.0007899268,-0.0007671542,-2.662388e-08,0.008916205,1.809,0.0
2024_02_12_12_44_28_401,105.0735,0.0007908327,-0.0007649352,-6.989048e-07,0.008916592,1.809,0.0
2024_02_12_12_44_28_439,105.1421,0.0007917354,-0.0007684859,-2.785098e-07,0.008916711,1.809,0.0
2024_02_12_12_44_28_472,105.2016,0.0007925168,-0.0007687043,6.878177e-07,0.008916384,1.809,0.0
2024_02_12_12_44_28_506,105.261,0.0007932622,-0.0007717112,9.704009e-07,0.008916384,1.809,0.0
2024_02_12_12_44_28_539,105.3224,0.0007940855,-0.0007692097,-2.503138e-06,0.008916236,1.809,0.0
2024_02_12_12_44_28_572,105.382,0.0007948948,-0.0007699682,3.208231e-07,0.008916174,1.809,0.0
2024_02_12_12_44_28_610,105.4487,0.0007957906,-0.0007711922,-1.342495e-06,0.008916473,1.809,0.0
2024_02_12_12_44_28_644,105.5102,0.0007966243,-0.0007716002,-2.938786e-07,0.008916236,1.809,0.0
2024_02_12_12_44_28_676,105.5697,0.0007974138,-0.0007726838,1.578041e-07,0.008916175,1.809,0.0
2024_02_12_12_44_28_714,105.6383,0.0007983259,-0.0007734536,-1.242682e-06,0.008916354,1.809,0.0
2024_02_12_12_44_28_747,105.6979,0.0007991267,-0.0007730623,1.634115e-07,0.008916177,1.809,0.0
2024_02_12_12_44_28_785,105.7647,0.0008000327,-0.000772037,-3.037236e-07,0.008916174,1.809,0.0
2024_02_12_12_44_28_818,105.826,0.0008008379,-0.0007744444,4.066875e-07,0.008916354,1.809,0.0
2024_02_12_12_44_28_855,105.8929,0.0008017197,-0.0007785998,-1.067349e-06,0.008916235,1.809,0.0
2024_02_12_12_44_28_889,105.9543,0.0008025778,-0.0007764093,-4.638912e-07,0.008916114,1.809,0.0
2024_02_12_12_44_28_926,106.021,0.0008035183,-0.0007720515,-9.115025e-07,0.008916443,1.809,0.0
2024_02_12_12_44_28_964,106.0878,0.0008044507,-0.0007695457,-1.210829e-06,0.008916771,1.809,0.0
2024_02_12_12_44_29_001,106.1563,0.0008053637,-0.0007734462,-5.221076e-07,0.008916472,1.809,0.0
2024_02_12_12_44_29_034,106.2157,0.0008061542,-0.0007763954,-1.076998e-06,0.008916473,1.809,0.0
2024_02_12_12_44_29_073,106.2844,0.0008070907,-0.0007745655,-2.098014e-07,0.008916354,1.809,0.0
2024_02_12_12_44_29_109,106.3512,0.0008080106,-0.0007736316,3.644651e-07,0.008916324,1.809,0.0
2024_02_12_12_44_29_156,106.4269,0.000809034,-0.0007737275,5.563726e-07,0.008916473,1.809,0.0
2024_02_12_12_44_29_185,106.4866,0.0008098315,-0.000776489,-7.5089e-07,0.008916205,1.809,0.0
2024_02_12_12_44_29_222,106.5552,0.0008107575,-0.0007811392,-1.191866e-06,0.008916265,1.809,0.0
2024_02_12_12_44_29_259,106.622,0.0008116544,-0.0007871282,-5.677551e-08,0.008916445,1.809,0.0
2024_02_12_12_44_29_293,106.6834,0.000812515,-0.0007850792,5.888174e-07,0.008916236,1.809,0.0
2024_02_12_12_44_29_330,106.7501,0.0008134401,-0.0007846562,-6.725195e-07,0.008916385,1.809,0.0
2024_02_12_12_44_29_368,106.8187,0.0008143919,-0.000784445,-2.27224e-07,0.008916503,1.809,0.0
2024_02_12_12_44_29_401,106.8782,0.0008152081,-0.0007860069,-1.591685e-06,0.008916802,1.809,0.0
2024_02_12_12_44_29_439,106.9449,0.0008161458,-0.0007846605,-1.804964e-06,0.008916804,1.809,0.0
2024_02_12_12_44_29_477,107.0134,0.0008170757,-0.0007879119,1.010974e-07,0.00891689,1.809,0.0
2024_02_12_12_44_29_509,107.073,0.0008178806,-0.000792076,1.394377e-06,0.00891713,1.809,0.0
2024_02_12_12_44_29_547,107.1416,0.000818825,-0.0007908545,-7.517358e-08,0.008916743,1.809,0.0
2024_02_12_12_44_29_580,107.2013,0.0008196263,-0.0007946352,-2.99156e-06,0.008916445,1.809,0.0
2024_02_12_12_44_29_619,107.2697,0.0008205531,-0.0007984008,-1.773687e-06,0.008916832,1.809,0.0
2024_02_12_12_44_29_656,107.3365,0.0008215325,-0.000790361,-3.392458e-07,0.008916443,1.809,0.0
2024_02_12_12_44_29_693,107.4051,0.000822476,-0.0007966371,-2.823643e-06,0.008916236,1.809,0.0
2024_02_12_12_44_29_731,107.4719,0.000823416,-0.0007986944,-1.967175e-06,0.008916297,1.809,0.0
2024_02_12_12_44_29_764,107.5314,0.0008242546,-0.0007992424,-1.84996e-06,0.008916265,1.809,0.0
2024_02_12_12_44_29_801,107.6001,0.0008252283,-0.0007969555,-1.125383e-06,0.008916146,1.809,0.0
2024_02_12_12_44_29_840,107.6669,0.0008261563,-0.0007971574,1.996104e-07,0.008916177,1.809,0.0
2024_02_12_12_44_29_877,107.7355,0.0008271117,-0.0008000983,-1.911735e-06,0.008916297,1.809,0.0
2024_02_12_12_44_29_914,107.8024,0.0008280468,-0.0008033139,-1.315714e-06,0.008916206,1.809,0.0
2024_02_12_12_44_29_947,107.8637,0.0008289373,-0.0008009666,4.26107e-07,0.008916654,1.809,0.0
2024_02_12_12_44_29_984,107.9305,0.0008298889,-0.0008004221,-1.042769e-06,0.008916415,1.809,0.0
2024_02_12_12_44_30_022,107.9992,0.0008308702,-0.0007974312,-1.026837e-06,0.008916175,1.809,0.0
2024_02_12_12_44_30_060,108.0659,0.000831815,-0.0007953107,-2.008236e-07,0.008916475,1.809,0.0
2024_02_12_12_44_30_097,108.1346,0.0008328079,-0.0007964604,-1.115499e-06,0.008916236,1.809,0.0
2024_02_12_12_44_30_135,108.2014,0.0008337662,-0.0007956343,4.973273e-07,0.008916325,1.809,0.0
2024_02_12_12_44_30_173,108.27,0.000834708,-0.0007978301,2.05944e-07,0.008916295,1.809,0.0
2024_02_12_12_44_30_205,108.3296,0.0008355188,-0.0008017272,7.542718e-07,0.008916325,1.809,0.0
2024_02_12_12_44_30_243,108.3965,0.000836422,-0.0008051582,7.535064e-07,0.008916475,1.809,0.0
2024_02_12_12_44_30_280,108.465,0.0008373801,-0.0008024746,-1.571775e-06,0.008916414,1.809,0.0
2024_02_12_12_44_30_314,108.5246,0.0008382188,-0.0008018939,7.571849e-07,0.008916564,1.809,0.0
2024_02_12_12_44_30_351,108.5933,0.0008391591,-0.0008070581,-1.323599e-07,0.008916623,1.809,0.0
2024_02_12_12_44_30_389,108.66,0.0008400994,-0.0008042515,-8.290493e-08,0.008916505,1.809,0.0
2024_02_12_12_44_30_427,108.7287,0.0008410691,-0.0008031214,-7.550498e-07,0.008916386,1.809,0.0
2024_02_12_12_44_30_459,108.7883,0.000841902,-0.0008061251,-1.23739e-06,0.008916266,1.809,0.0
2024_02_12_12_44_30_497,108.8569,0.0008428533,-0.0008082113,-1.810993e-06,0.008916385,1.809,0.0
2024_02_12_12_44_30_534,108.9237,0.0008438249,-0.0008047368,-1.049891e-06,0.008916355,1.809,0.0
2024_02_12_12_44_30_572,108.9922,0.0008447862,-0.0008081207,-1.922265e-07,0.008916356,1.809,0.0
2024_02_12_12_44_30_610,109.059,0.0008457222,-0.0008141582,1.243673e-06,0.008916444,1.809,0.0
2024_02_12_12_44_30_643,109.1186,0.0008465838,-0.0008114189,1.314273e-06,0.008916385,1.809,0.0
2024_02_12_12_44_30_680,109.1872,0.0008475514,-0.0008116736,1.604432e-06,0.008916654,1.809,0.0
2024_02_12_12_44_30_713,109.2468,0.0008483956,-0.0008127596,-1.291464e-06,0.008916534,1.809,0.0
2024_02_12_12_44_30_747,109.3082,0.0008492894,-0.0008105109,9.848251e-07,0.008916356,1.809,0.0
2024_02_12_12_44_30_784,109.375,0.0008502521,-0.0008136012,-6.236494e-07,0.008916623,1.809,0.0
2024_02_12_12_44_30_822,109.4436,0.0008512179,-0.000816018,-5.488287e-07,0.008916295,1.809,0.0
2024_02_12_12_44_30_859,109.5104,0.0008521699,-0.0008160763,-3.530051e-07,0.008916444,1.809,0.0
2024_02_12_12_44_30_897,109.5789,0.0008531424,-0.0008146376,-1.759366e-06,0.008916832,1.809,0.0
2024_02_12_12_44_30_934,109.6457,0.0008541046,-0.0008114171,6.059444e-07,0.008916504,1.809,0.0
2024_02_12_12_44_30_972,109.7143,0.0008550779,-0.0008116492,3.604663e-07,0.008916356,1.809,0.0
2024_02_12_12_44_31_010,109.7811,0.0008560371,-0.0008122277,-1.666422e-06,0.008916653,1.809,0.0
2024_02_12_12_44_31_048,109.8497,0.0008570071,-0.0008106368,2.442569e-06,0.008916772,1.809,0.0
2024_02_12_12_44_31_080,109.9092,0.0008578176,-0.0008167414,-3.005105e-07,0.008916921,1.809,0.0
2024_02_12_12_44_31_117,109.976,0.0008587998,-0.0008137007,-2.341046e-06,0.008917159,1.809,0.0
2024_02_12_12_44_31_151,110.0374,0.0008597139,-0.0008110443,-1.806271e-06,0.008916772,1.809,0.0
2024_02_12_12_44_31_188,110.1043,0.0008606458,-0.000815798,1.573888e-07,0.008916623,1.809,0.0
2024_02_12_12_44_31_226,110.1727,0.0008616228,-0.0008132302,-2.643556e-07,0.00891674,1.809,0.0
2024_02_12_12_44_31_259,110.2322,0.0008624526,-0.000812399,-7.157987e-08,0.008916712,1.809,0.0
2024_02_12_12_44_31_297,110.3008,0.0008634155,-0.0008152319,-4.15048e-07,0.008916295,1.809,0.0
2024_02_12_12_44_31_334,110.3676,0.0008643923,-0.0008117083,-2.055061e-06,0.008916445,1.809,0.0
2024_02_12_12_44_31_368,110.4272,0.0008652514,-0.0008141836,-1.844633e-06,0.008916206,1.809,0.0
2024_02_12_12_44_31_405,110.4958,0.0008662486,-0.000813753,6.673319e-07,0.008916265,1.809,0.0
2024_02_12_12_44_31_443,110.5626,0.0008672117,-0.000814326,-1.467282e-07,0.008916355,1.809,0.0
2024_02_12_12_44_31_480,110.6312,0.0008681566,-0.0008183082,6.307531e-07,0.008916297,1.809,0.0
2024_02_12_12_44_31_518,110.6981,0.0008691406,-0.0008136491,-1.457428e-06,0.008916116,1.809,0.0
2024_02_12_12_44_31_551,110.7595,0.0008700228,-0.0008156497,-2.61805e-07,0.008916236,1.809,0.0
2024_02_12_12_44_31_588,110.8264,0.0008709893,-0.0008129844,-4.821157e-07,0.008916206,1.809,0.0
2024_02_12_12_44_31_626,110.895,0.0008719752,-0.000811694,-1.313678e-06,0.008916205,1.809,0.0
2024_02_12_12_44_31_663,110.9618,0.0008729459,-0.0008059563,1.266983e-06,0.008916236,1.809,0.0
2024_02_12_12_44_31_701,111.0305,0.0008738838,-0.0008077177,-2.207139e-06,0.008916414,1.809,0.0
2024_02_12_12_44_31_734,111.09,0.0008747281,-0.0008071591,-2.21669e-06,0.008916295,1.809,0.0
2024_02_12_12_44_31_772,111.1568,0.0008757125,-0.0008045207,-1.743471e-06,0.008916386,1.809,0.0
2024_02_12_12_44_31_809,111.2255,0.000876683,-0.0008065745,-2.356695e-06,0.008916386,1.809,0.0
