timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_20_58_49_178,49.58551,0.1009933,0.9255912,0.001083907,0.008929337,1.223,0.2242554
2024_02_11_20_58_49_215,49.61147,0.1362843,0.9395302,0.001028513,0.008920318,1.223,0.2064159
2024_02_11_20_58_49_249,49.635,0.1691423,0.9514553,0.0009773801,0.008913578,1.223,0.1916825
2024_02_11_20_58_49_286,49.66027,0.2053317,0.9634363,0.0009193232,0.008907629,1.223,0.1769383
2024_02_11_20_58_49_323,49.6859,0.242928,0.9746562,0.0008580705,0.008902756,1.223,0.1587001
2024_02_11_20_58_49_361,49.71058,0.2799137,0.9845174,0.0007962852,0.008899068,1.223,0.1429347
2024_02_11_20_58_49_394,49.73298,0.3141979,0.9926288,0.0007382283,0.008897045,1.223,0.128052
2024_02_11_20_58_49_432,49.75716,0.3517941,1.000422,0.0006737798,0.00889627,1.223,0.1091919
2024_02_11_20_58_49_470,49.78178,0.3906786,1.007295,0.0006066681,0.008896756,1.223,0.09348176
2024_02_11_20_58_49_502,49.80299,0.4246399,1.012327,0.0005470133,0.008898167,1.223,0.07826154
2024_02_11_20_58_49_541,49.82669,0.462895,1.01694,0.0004788364,0.00890136,1.223,0.0584974
2024_02_11_20_58_49_574,49.84835,0.4981827,1.02021,0.0004159858,0.008905469,1.223,0.04316669
2024_02_11_20_58_49_610,49.87186,0.5366935,1.022718,0.0003462109,0.008911172,1.223,0.0275913
2024_02_11_20_58_49_648,49.89597,0.5763262,1.02414,0.0002732403,0.008918538,1.223,0.008048728
2024_02_11_20_58_49_686,49.91944,0.6149547,1.024414,0.0002029329,0.00892697,1.223,-0.008011791
2024_02_11_20_58_49_723,49.94357,0.654627,1.023532,0.000128897,0.008936864,1.223,-0.02765464
2024_02_11_20_58_49_757,49.96458,0.6890466,1.021821,-0.003675776,0.008946379,1.223,-0.04335037
2024_02_11_20_58_49_794,49.98889,0.7286062,1.018749,0.0006694655,0.008958775,1.223,-0.05896932
2024_02_11_20_58_49_828,50.01012,0.7628644,1.015122,0.004402861,0.008970183,1.223,-0.07444312
2024_02_11_20_58_49_866,50.03407,0.8011297,1.009998,6.283034,0.008984622,1.223,-0.09372019
2024_02_11_20_58_49_903,50.05887,0.8402317,1.003569,6.282958,0.00900047,1.223,-0.1093844
2024_02_11_20_58_49_941,50.08325,0.8780709,0.9961724,6.282883,0.009016752,1.223,-0.128548
2024_02_11_20_58_49_974,50.1059,0.9126045,0.9884045,6.282816,0.009032386,1.223,-0.1433917
2024_02_11_20_58_50_011,50.13081,0.9498892,0.9789104,6.282743,0.009050698,1.223,-0.1587495
2024_02_11_20_58_50_044,50.15332,0.9828482,0.969512,6.282678,0.009067646,1.223,-0.1736295
2024_02_11_20_58_50_083,50.17957,1.020422,0.9576355,6.282603,0.009087794,1.223,-0.1918496
2024_02_11_20_58_50_124,50.20904,1.061428,0.9432901,6.282532,0.009108192,1.223,-0.2029563
2024_02_11_20_58_50_158,50.23255,1.093231,0.9311056,6.282462,0.009128623,1.223,-0.2224869
2024_02_11_20_58_50_194,50.2593,1.128404,0.9163975,6.282393,0.009150323,1.223,-0.2398711
2024_02_11_20_58_50_233,50.28723,1.163953,0.9002097,6.282322,0.009173214,1.223,-0.2549076
2024_02_11_20_58_50_266,50.31187,1.19432,0.8852997,6.282264,0.009192905,1.223,-0.2692255
2024_02_11_20_58_50_303,50.34069,1.228668,0.8671716,6.282197,0.009215956,1.223,-0.2826866
2024_02_11_20_58_50_336,50.36613,1.257928,0.8506147,6.282141,0.009236281,1.223,-0.2957157
2024_02_11_20_58_50_373,50.39591,1.290928,0.83064,6.282078,0.009259619,1.223,-0.3118611
2024_02_11_20_58_50_411,50.42541,1.322309,0.8102849,6.282019,0.009281619,1.223,-0.3244587
2024_02_11_20_58_50_448,50.45622,1.353731,0.7884699,6.28196,0.009304402,1.223,-0.339514
2024_02_11_20_58_50_487,50.48673,1.383501,0.7663826,6.281907,0.009326231,1.223,-0.351232
2024_02_11_20_58_50_519,50.51436,1.409337,0.7459913,6.281859,0.009345288,1.223,-0.3625924
2024_02_11_20_58_50_557,50.54665,1.438219,0.7217507,6.281807,0.009366392,1.223,-0.3766396
2024_02_11_20_58_50_594,50.57862,1.465419,0.6973993,6.281761,0.009385988,1.223,-0.3871807
2024_02_11_20_58_50_632,50.61193,1.492372,0.6716519,6.281714,0.009405559,1.223,-0.4003849
2024_02_11_20_58_50_669,50.64486,1.517631,0.6458933,6.281672,0.009423722,1.223,-0.4100414
2024_02_11_20_58_50_703,50.67552,1.53996,0.6216521,6.281634,0.009439464,1.223,-0.4198036
2024_02_11_20_58_50_740,50.70933,1.563274,0.5946892,6.281597,0.009455718,1.223,-0.4311659
2024_02_11_20_58_50_778,50.7445,1.586125,0.5663968,6.28156,0.009471168,1.223,-0.4400416
2024_02_11_20_58_50_815,50.77918,1.607287,0.538293,6.281528,0.009484962,1.223,-0.4501288
2024_02_11_20_58_50_853,50.81521,1.627878,0.5089018,6.281497,0.009498379,1.223,-0.4581003
2024_02_11_20_58_50_886,50.84682,1.644806,0.4829797,6.281472,0.00950812,1.223,-0.4655584
2024_02_11_20_58_50_924,50.88359,1.663182,0.4526974,6.281445,0.009518283,1.223,-0.4740645
2024_02_11_20_58_50_961,50.91972,1.679911,0.4227992,6.281422,0.009526781,1.223,-0.4806897
2024_02_11_20_58_50_999,50.95718,1.695877,0.3917073,6.2814,0.00953365,1.223,-0.4880879
2024_02_11_20_58_51_036,50.99393,1.71023,0.3610932,6.281381,0.009539036,1.223,-0.4935204
2024_02_11_20_58_51_070,51.02698,1.722026,0.333529,6.281366,0.009542561,1.223,-0.498529
2024_02_11_20_58_51_107,51.06521,1.734427,0.3015188,6.281351,0.009545345,1.223,-0.5042405
2024_02_11_20_58_51_144,51.10275,1.745276,0.2701127,6.281338,0.009546267,1.223,-0.5081618
2024_02_11_20_58_51_178,51.13744,1.754172,0.2410715,6.281328,0.009545559,1.223,-0.5117041
2024_02_11_20_58_51_215,51.17527,1.76268,0.2092968,6.281318,0.009543741,1.223,-0.5154972
2024_02_11_20_58_51_253,51.21432,1.770139,0.1765116,6.28131,0.009540118,1.223,-0.518049
2024_02_11_20_58_51_286,51.24833,1.775563,0.1479402,6.281305,0.009535974,1.223,-0.5201052
2024_02_11_20_58_51_324,51.28658,1.780475,0.1158251,6.2813,0.00953007,1.223,-0.5220481
2024_02_11_20_58_51_357,51.32178,1.783898,0.08626352,6.281297,0.009523177,1.223,-0.5229855
2024_02_11_20_58_51_394,51.36016,1.786434,0.05406377,6.281295,0.009514382,1.223,-0.5235085
2024_02_11_20_58_51_427,51.39546,1.787674,0.02447232,6.281295,0.009505365,1.223,-0.5235623
2024_02_11_20_58_51_465,51.43387,1.787835,6.275482,6.281296,0.009493931,1.223,-0.5229677
2024_02_11_20_58_51_498,51.46812,1.786936,6.246832,6.281298,0.009483085,1.223,-0.5219436
2024_02_11_20_58_51_536,51.50752,1.784686,6.213927,6.281301,0.009469599,1.223,-0.5204578
2024_02_11_20_58_51_573,51.54582,1.781249,6.182002,6.281306,0.009455351,1.223,-0.5179633
2024_02_11_20_58_51_611,51.58507,1.776443,6.149365,6.281312,0.009439568,1.223,-0.5154244
2024_02_11_20_58_51_648,51.62317,1.770529,6.117758,6.281319,0.009423449,1.223,-0.5116621
2024_02_11_20_58_51_686,51.66216,1.763193,6.085505,6.281328,0.009405688,1.223,-0.5080128
2024_02_11_20_58_51_724,51.69997,1.754828,6.054335,6.281337,0.009388086,1.223,-0.502921
2024_02_11_20_58_51_760,51.73862,1.744993,6.0226,6.281348,0.0093691,1.223,-0.4983493
2024_02_11_20_58_51_798,51.77603,1.734214,5.991996,6.281361,0.009349866,1.223,-0.4919376
2024_02_11_20_58_51_836,51.81422,1.72192,5.960902,6.281374,0.009329864,1.223,-0.4865373
2024_02_11_20_58_51_874,51.85115,1.708773,5.930984,6.281389,0.009309551,1.223,-0.4786521
2024_02_11_20_58_51_907,51.88486,1.695678,5.903835,6.281404,0.009290939,1.223,-0.4723208
2024_02_11_20_58_51_944,51.92128,1.680337,5.874684,6.281421,0.009270219,1.223,-0.4652533
2024_02_11_20_58_51_978,51.95446,1.665253,5.848292,6.281438,0.009251157,1.223,-0.4578207
2024_02_11_20_58_52_015,51.99028,1.647779,5.820023,6.281458,0.009230278,1.223,-0.447968
2024_02_11_20_58_52_052,52.02671,1.628704,5.791519,6.28148,0.009208445,1.223,-0.4397285
2024_02_11_20_58_52_090,52.06183,1.60905,5.764309,6.281503,0.009187717,1.223,-0.428713
2024_02_11_20_58_52_124,52.09283,1.590639,5.74052,6.281525,0.009169019,1.223,-0.4193708
2024_02_11_20_58_52_161,52.12817,1.568432,5.713722,6.281552,0.009148006,1.223,-0.4100011
2024_02_11_20_58_52_198,52.16217,1.545796,5.688256,6.281579,0.009127744,1.223,-0.3972529
2024_02_11_20_58_52_236,52.19668,1.521535,5.662792,6.28161,0.009107281,1.223,-0.3869141
2024_02_11_20_58_52_273,52.22987,1.496951,5.638705,6.281642,0.009087553,1.223,-0.3733276
2024_02_11_20_58_52_311,52.26352,1.470747,5.614723,6.281676,0.009068672,1.223,-0.3623974
2024_02_11_20_58_52_348,52.29586,1.444334,5.592128,6.281712,0.009050315,1.223,-0.3480733
2024_02_11_20_58_52_386,52.32863,1.416314,5.569735,6.28175,0.009032481,1.223,-0.3358206
2024_02_11_20_58_52_418,52.35673,1.391273,5.550987,6.281785,0.009017444,1.223,-0.3237559
2024_02_11_20_58_52_452,52.38533,1.364813,5.532371,6.281822,0.009003025,1.223,-0.3122202
2024_02_11_20_58_52_490,52.41607,1.335284,5.512939,6.281867,0.008987516,1.223,-0.2949811
2024_02_11_20_58_52_523,52.44314,1.308331,5.496362,6.281906,0.008974827,1.223,-0.2821096
2024_02_11_20_58_52_561,52.47391,1.276609,5.478172,6.281954,0.008960919,1.223,-0.2688719
2024_02_11_20_58_52_598,52.50348,1.245053,5.4614,6.282003,0.00894885,1.223,-0.2520204
2024_02_11_20_58_52_636,52.53344,1.211995,5.445171,6.282056,0.008937782,1.223,-0.2376968
2024_02_11_20_58_52_674,52.56224,1.179215,5.430373,6.282109,0.00892798,1.223,-0.2202753
2024_02_11_20_58_52_711,52.59149,1.144983,5.416198,6.282164,0.008919278,1.223,-0.2062428
2024_02_11_20_58_52_749,52.61963,1.111138,5.403425,6.282222,0.008912288,1.223,-0.1878695
2024_02_11_20_58_52_786,52.64821,1.075895,5.391382,6.282281,0.008906073,1.223,-0.1729049
2024_02_11_20_58_52_823,52.67573,1.041148,5.380711,6.282341,0.008901634,1.223,-0.1542799
2024_02_11_20_58_52_861,52.70374,1.005061,5.370862,6.282405,0.008898381,1.223,-0.139242
2024_02_11_20_58_52_898,52.73079,0.9695753,5.362351,6.282469,0.008896571,1.223,-0.1201306
2024_02_11_20_58_52_932,52.75547,0.9366983,5.355486,6.282528,0.00889604,1.223,-0.1046617
2024_02_11_20_58_52_969,52.78215,0.9006659,5.349057,6.282594,0.008897192,1.223,-0.0892186
2024_02_11_20_58_53_003,52.80579,0.8683373,5.34425,6.282654,0.008899111,1.223,-0.07411794
2024_02_11_20_58_53_040,52.83297,0.8309263,5.339789,6.282724,0.008902716,1.223,-0.05401407
2024_02_11_20_58_53_077,52.85931,0.79435,5.336558,6.282793,0.008907512,1.223,-0.03869848
2024_02_11_20_58_53_115,52.88632,0.7566741,5.334389,6.282865,0.00891369,1.223,-0.01893818
2024_02_11_20_58_53_152,52.91259,0.7199226,5.333391,6.282936,0.008921377,1.223,-0.003619314
2024_02_11_20_58_53_190,52.9396,0.6821528,5.333514,6.283009,0.008930344,1.223,0.01601077
2024_02_11_20_58_53_227,52.96593,0.6453931,5.334752,6.283081,0.008940591,1.223,0.03183762
2024_02_11_20_58_53_260,52.9902,0.6116651,5.336883,0.002127422,0.008950992,1.223,0.04741162
2024_02_11_20_58_53_298,53.0167,0.5750558,5.340268,-0.002084599,0.008963229,1.223,0.06720492
2024_02_11_20_58_53_336,53.04406,0.5376017,5.344914,0.0001118528,0.008976926,1.223,0.08226416
2024_02_11_20_58_53_373,53.07088,0.5013165,5.350564,0.0001858886,0.008991472,1.223,0.1015718
2024_02_11_20_58_53_410,53.09862,0.4642834,5.357526,0.0002620551,0.009007828,1.223,0.1171873
2024_02_11_20_58_53_448,53.12587,0.4284962,5.365428,0.0003360909,0.009024598,1.223,0.1364482
2024_02_11_20_58_53_482,53.15114,0.3958825,5.373661,0.0004037352,0.009040751,1.223,0.151175
2024_02_11_20_58_53_519,53.17891,0.3607272,5.383673,0.0004767058,0.009059289,1.223,0.1664632
2024_02_11_20_58_53_552,53.20393,0.3297024,5.393519,0.000541687,0.009076544,1.223,0.1810648
2024_02_11_20_58_53_590,53.23307,0.294403,5.405915,0.0006151902,0.009097146,1.223,0.1994397
2024_02_11_20_58_53_627,53.2618,0.2605114,5.419041,0.0006860303,0.009117754,1.223,0.2140265
2024_02_11_20_58_53_660,53.28851,0.229821,5.43203,0.0007499462,0.009137251,1.223,0.2279643
2024_02_11_20_58_53_698,53.31796,0.1969555,5.447139,0.0008186557,0.009158819,1.223,0.2454906
2024_02_11_20_58_53_736,53.34862,0.163822,5.463703,0.0008873653,0.009181507,1.223,0.2593667
2024_02_11_20_58_53_773,53.37888,0.1322059,5.480825,0.000952879,0.009203589,1.223,0.2764268
2024_02_11_20_58_53_811,53.41039,0.1004411,5.499408,0.00101786,0.009226598,1.223,0.2892094
2024_02_11_20_58_53_844,53.43813,0.07346924,5.516345,0.001073254,0.009246735,1.223,0.302316
2024_02_11_20_58_53_882,53.46964,0.04394248,5.536203,0.001133441,0.009269308,1.223,0.3180638
2024_02_11_20_58_53_919,53.50248,0.01444033,5.557508,0.001192564,0.009291865,1.223,0.3306338
2024_02_11_20_58_53_957,53.53487,-0.01344573,5.579127,0.001249023,0.009313892,1.223,0.3456034
2024_02_11_20_58_53_994,53.56861,-0.04118633,5.602184,0.001303351,0.009335509,1.223,0.3571137
2024_02_11_20_58_54_032,53.60189,-0.06728624,5.625435,0.001355016,0.00935672,1.223,0.3713825
2024_02_11_20_58_54_069,53.63651,-0.09312171,5.650113,0.001405084,0.009377598,1.223,0.3821597
2024_02_11_20_58_54_106,53.67064,-0.1173017,5.674873,0.00145089,0.009396933,1.223,0.3952485
2024_02_11_20_58_54_139,53.70237,-0.1386462,5.698241,0.001491903,0.009414307,1.223,0.4054631
2024_02_11_20_58_54_177,53.73725,-0.160896,5.724304,0.001532916,0.009431698,1.223,0.4150003
2024_02_11_20_58_54_215,53.7735,-0.1826598,5.751723,0.001572863,0.009448801,1.223,0.426885
2024_02_11_20_58_54_252,53.80917,-0.2027656,5.779025,0.001609082,0.009464884,1.223,0.4357331
2024_02_11_20_58_54_290,53.84615,-0.222277,5.807643,0.001643703,0.009479425,1.223,0.4463491
2024_02_11_20_58_54_327,53.8825,-0.240146,5.836036,0.001675128,0.009492437,1.223,0.4543057
2024_02_11_20_58_54_364,53.92014,-0.2573177,5.865702,0.001704956,0.009504325,1.223,0.4636135
2024_02_11_20_58_54_398,53.95308,-0.2712459,5.891852,0.001728392,0.009513612,1.223,0.4707732
2024_02_11_20_58_54_435,53.99128,-0.2861353,5.922384,0.001753958,0.009523212,1.223,0.4775621
2024_02_11_20_58_54_473,54.02868,-0.2994366,5.952497,0.001775796,0.009530696,1.223,0.4852195
2024_02_11_20_58_54_506,54.06227,-0.3102941,5.979653,0.001793905,0.009536354,1.223,0.4909194
2024_02_11_20_58_54_543,54.10117,-0.3216124,6.01124,0.001812015,0.009540982,1.223,0.496154
2024_02_11_20_58_54_581,54.13921,-0.3314047,6.042287,0.001827994,0.009544299,1.223,0.50202
2024_02_11_20_58_54_614,54.17423,-0.3393277,6.071041,0.001840777,0.009545846,1.223,0.5063348
2024_02_11_20_58_54_648,54.20836,-0.346028,6.099131,0.00185143,0.009546134,1.223,0.5100914
2024_02_11_20_58_54_685,54.24774,-0.3525307,6.13167,0.001862082,0.009544857,1.223,0.5133656
2024_02_11_20_58_54_719,54.282,-0.3571213,6.160066,0.001870072,0.009542454,1.223,0.5162688
2024_02_11_20_58_54_756,54.32047,-0.3610978,6.192032,0.001877528,0.009538815,1.223,0.5191221
2024_02_11_20_58_54_794,54.35999,-0.3638918,6.224971,0.001882855,0.009533137,1.223,0.5209759
2024_02_11_20_58_54_827,54.39433,-0.365257,6.253641,0.001886583,0.009527489,1.223,0.5222841
2024_02_11_20_58_54_864,54.43386,-0.3656073,0.003512709,0.001889247,0.009519205,1.223,0.5233204
2024_02_11_20_58_54_902,54.47229,-0.3646932,0.03571619,0.001890312,0.009509845,1.223,0.5235959
2024_02_11_20_58_54_935,54.50755,-0.3627633,0.06529591,0.001889779,0.0095005,1.223,0.523409
2024_02_11_20_58_54_973,54.54581,-0.35948,0.0974456,0.001888181,0.009488684,1.223,0.5224794
2024_02_11_20_58_55_010,54.58398,-0.3549678,0.1295255,0.001885518,0.009475741,1.223,0.5212665
2024_02_11_20_58_55_044,54.61891,-0.3497421,0.1589188,0.00188179,0.009463023,1.223,0.519563
2024_02_11_20_58_55_081,54.65676,-0.3428858,0.1907814,0.001876463,0.009448205,1.223,0.516754
2024_02_11_20_58_55_115,54.69139,-0.3355171,0.2199238,0.001870604,0.009433651,1.223,0.5139287
2024_02_11_20_58_55_158,54.73291,-0.3252788,0.2548603,0.001862615,0.009415646,1.223,0.5101913
2024_02_11_20_58_55_194,54.77113,-0.3144795,0.2870067,0.001853027,0.009397637,1.223,0.5055188
2024_02_11_20_58_55_230,54.80808,-0.3027631,0.3180549,0.001842908,0.009379504,1.223,0.5012131
2024_02_11_20_58_55_268,54.84573,-0.2895088,0.349665,0.001831722,0.009360264,1.223,0.4957929
2024_02_11_20_58_55_307,54.88209,-0.2754246,0.3801162,0.001818406,0.009340747,1.223,0.4891325
2024_02_11_20_58_55_344,54.91911,-0.2597643,0.4110381,0.001804025,0.009320301,1.223,0.4832653
2024_02_11_20_58_55_376,54.95095,-0.2451933,0.4375771,0.00179071,0.009302217,1.223,0.4770767
2024_02_11_20_58_55_415,54.98727,-0.2273117,0.4677454,0.001773665,0.009281007,1.223,0.4686365
2024_02_11_20_58_55_452,55.02225,-0.2087823,0.4966859,0.001756088,0.009260315,1.223,0.4614828
2024_02_11_20_58_55_489,55.05779,-0.1886223,0.5259301,0.001735848,0.009238602,1.223,0.4518375
2024_02_11_20_58_55_523,55.08828,-0.1702017,0.5509042,0.001717739,0.009220123,1.223,0.443737
2024_02_11_20_58_55_561,55.12207,-0.1485578,0.5784135,0.001695368,0.009199245,1.223,0.4351071
2024_02_11_20_58_55_598,55.15632,-0.1252598,0.6060795,0.001670335,0.009177331,1.223,0.4238784
2024_02_11_20_58_55_632,55.18568,-0.1041695,0.6296149,0.001647964,0.009159079,1.223,0.4145283
2024_02_11_20_58_55_668,55.21904,-0.078918,0.6561113,0.001620267,0.009138106,1.223,0.4046742
2024_02_11_20_58_55_706,55.25105,-0.0533623,0.6812558,0.001591505,0.009118151,1.223,0.3922459
2024_02_11_20_58_55_740,55.28004,-0.02905969,0.7037717,0.001563276,0.009099897,1.223,0.3814115
2024_02_11_20_58_55_777,55.31113,-0.001746893,0.727591,0.001531318,0.009080824,1.223,0.3703925
2024_02_11_20_58_55_810,55.33845,0.02335107,0.7482221,0.001500958,0.009064091,1.223,0.3591747
2024_02_11_20_58_55_849,55.36942,0.05308604,0.7712232,0.001463141,0.009045525,1.223,0.3439641
2024_02_11_20_58_55_885,55.39909,0.08286604,0.7928081,0.001425856,0.009028171,1.223,0.3328122
2024_02_11_20_58_55_923,55.42907,0.1142649,0.8141401,0.001385376,0.009011691,1.223,0.3174624
2024_02_11_20_58_55_956,55.45471,0.1421748,0.831938,0.00134756,0.008997705,1.223,0.3048694
2024_02_11_20_58_55_993,55.48376,0.175021,0.851575,0.001302818,0.008982349,1.223,0.2917341
2024_02_11_20_58_56_031,55.51158,0.2076968,0.8697831,0.001257012,0.008968455,1.223,0.2754575
2024_02_11_20_58_56_069,55.53969,0.2419308,0.8875261,0.00120801,0.00895544,1.223,0.261687
2024_02_11_20_58_56_106,55.56662,0.2758839,0.9038545,0.001158475,0.008943935,1.223,0.2445788
2024_02_11_20_58_56_143,55.59385,0.3113535,0.9196156,0.001105212,0.008933212,1.223,0.2308418
2024_02_11_20_58_56_177,55.61716,0.3426172,0.9324654,0.001057808,0.008925065,1.223,0.2167911
2024_02_11_20_58_56_214,55.64294,0.3781477,0.9459229,0.001001881,0.00891692,1.223,0.1987091
2024_02_11_20_58_56_252,55.66904,0.4151236,0.9586837,0.0009438243,0.008910239,1.223,0.1840667
2024_02_11_20_58_56_289,55.69413,0.4515614,0.9700559,0.0008836368,0.008904726,1.223,0.1650939
2024_02_11_20_58_56_323,55.7169,0.4853901,0.9795804,0.0008287758,0.008901032,1.223,0.1505585
2024_02_11_20_58_56_360,55.74142,0.522543,0.9889324,0.0007664578,0.008898018,1.223,0.1353403
2024_02_11_20_58_56_398,55.76634,0.5610299,0.9974194,0.000700944,0.008896513,1.223,0.1155661
2024_02_11_20_58_56_435,55.7904,0.5987873,1.004577,0.0006359629,0.008896425,1.223,0.1009781
2024_02_11_20_58_56_473,55.8149,0.6378138,1.010801,0.0005672533,0.008897853,1.223,0.08125879
2024_02_11_20_58_56_510,55.83861,0.6760168,1.015742,0.000499609,0.00890049,1.223,0.06615525
2024_02_11_20_58_56_549,55.86282,0.7154214,1.019672,0.0004287689,0.008904609,1.223,0.04660019
2024_02_11_20_58_56_585,55.88634,0.753915,1.022386,0.0003600594,0.008910164,1.223,0.03097126
2024_02_11_20_58_56_618,55.90793,0.7893628,1.023916,0.0002950782,0.008916308,1.223,0.01491002
2024_02_11_20_58_56_657,55.9314,0.8279839,1.024524,0.0002242382,0.008924382,1.223,-0.004574904
2024_02_11_20_58_56_690,55.95234,0.8624426,1.024123,0.0001597897,0.008932525,1.223,-0.02043537
2024_02_11_20_58_56_727,55.97651,0.9020981,1.022571,-0.004936062,0.008943129,1.223,-0.03574006
2024_02_11_20_58_56_764,56.00014,0.9406459,1.019938,-0.0007211874,0.00895474,1.223,-0.05567408
2024_02_11_20_58_56_798,56.02196,0.9759801,1.016528,0.003116799,0.00896624,1.223,-0.07093149
2024_02_11_20_58_56_835,56.04585,1.0143,1.011752,6.283057,0.0089802,1.223,-0.0864443
2024_02_11_20_58_56_873,56.07058,1.053469,1.005676,6.282981,0.008995551,1.223,-0.1060528
2024_02_11_20_58_56_910,56.09488,1.091387,0.9986407,6.282907,0.009011523,1.223,-0.121372
2024_02_11_20_58_56_948,56.12011,1.130059,0.9902576,6.282831,0.009028955,1.223,-0.1408673
2024_02_11_20_58_56_981,56.14226,1.163387,0.9820327,6.282765,0.009044892,1.223,-0.1553145
2024_02_11_20_58_57_019,56.16809,1.201432,0.9714908,6.282691,0.009064179,1.223,-0.1700912
2024_02_11_20_58_57_056,56.19358,1.238094,0.9601356,6.282618,0.009083634,1.223,-0.188783
2024_02_11_20_58_57_094,56.22015,1.27531,0.9473625,6.282545,0.009104509,1.223,-0.2030119
2024_02_11_20_58_57_130,56.2464,1.311081,0.9338641,6.282475,0.009125259,1.223,-0.2213353
2024_02_11_20_58_57_168,56.27379,1.347296,0.9189163,6.282403,0.009147189,1.223,-0.2354253
2024_02_11_20_58_57_206,56.30091,1.38201,0.9033464,6.282336,0.009168742,1.223,-0.2527311
2024_02_11_20_58_57_244,56.32922,1.417054,0.8863059,6.282267,0.009191806,1.223,-0.2665165
2024_02_11_20_58_57_281,56.35727,1.450544,0.868729,6.282203,0.009213974,1.223,-0.2830479
2024_02_11_20_58_57_318,56.38656,1.48425,0.849697,6.282138,0.00923719,1.223,-0.2963341
2024_02_11_20_58_57_356,56.41557,1.516357,0.830225,6.282077,0.009259679,1.223,-0.3121621
2024_02_11_20_58_57_393,56.44588,1.548562,0.8092931,6.282017,0.009282265,1.223,-0.3244887
2024_02_11_20_58_57_426,56.47263,1.575864,0.790374,6.281966,0.009302269,1.223,-0.336645
2024_02_11_20_58_57_465,56.5031,1.605708,0.7683678,6.281911,0.009323968,1.223,-0.3513723
2024_02_11_20_58_57_502,56.53491,1.635478,0.7449229,6.281857,0.009345702,1.223,-0.3631323
2024_02_11_20_58_57_534,56.56296,1.660579,0.7238919,6.281812,0.009364173,1.223,-0.3743228
2024_02_11_20_58_57_568,56.59139,1.684957,0.7022638,6.281769,0.009382384,1.223,-0.3851301
2024_02_11_20_58_57_606,56.62461,1.712103,0.6766539,6.281723,0.009402338,1.223,-0.3981725
2024_02_11_20_58_57_644,56.65745,1.737555,0.6510188,6.28168,0.0094202,1.223,-0.4078595
