timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_29_35_530,62.05358,0.119994,0.3951417,-0.00288293,0.009015171,1.223,-0.01248424
2024_02_11_18_29_35_568,62.09648,0.1378597,0.3941899,-0.001123218,0.00901685,1.223,-0.02026343
2024_02_11_18_29_35_605,62.13828,0.1551994,0.3928179,0.0005796691,0.009018833,1.223,-0.02644135
2024_02_11_18_29_35_643,62.18121,0.1729311,0.3909483,0.002343764,0.009020982,1.223,-0.03429931
2024_02_11_18_29_35_676,62.21856,0.1882499,0.3889478,0.003875623,0.009023192,1.223,-0.04030316
2024_02_11_18_29_35_714,62.26154,0.2057794,0.3862148,6.283087,0.009025568,1.223,-0.04659962
2024_02_11_18_29_35_751,62.30348,0.2227154,0.383108,6.283057,0.009028355,1.223,-0.054135
2024_02_11_18_29_35_788,62.34657,0.2399525,0.3794664,6.283027,0.009031128,1.223,-0.06023553
2024_02_11_18_29_35_827,62.38858,0.2565645,0.3754849,6.282997,0.009033971,1.223,-0.06760474
2024_02_11_18_29_35_860,62.42611,0.2712225,0.3715754,6.282971,0.009036683,1.223,-0.07359777
2024_02_11_18_29_35_896,62.46935,0.2878987,0.3666523,6.282941,0.009039709,1.223,-0.07947271
2024_02_11_18_29_35_934,62.51156,0.3039097,0.3614346,6.282912,0.009043152,1.223,-0.08668078
2024_02_11_18_29_35_968,62.55037,0.3184088,0.3562782,6.282886,0.009045985,1.223,-0.09239797
2024_02_11_18_29_36_005,62.59268,0.3339383,0.3502755,6.282857,0.009049522,1.223,-0.09793473
2024_02_11_18_29_36_043,62.63623,0.3495998,0.343699,6.282828,0.009052864,1.223,-0.1047315
2024_02_11_18_29_36_076,62.67409,0.3629497,0.3376516,6.282804,0.009055899,1.223,-0.1102502
2024_02_11_18_29_36_113,62.71662,0.3776239,0.3305058,6.282777,0.009059379,1.223,-0.1155127
2024_02_11_18_29_36_151,62.7604,0.3923545,0.3227735,6.28275,0.009063197,1.223,-0.1220444
2024_02_11_18_29_36_188,62.80308,0.4063497,0.3148709,6.282724,0.009066733,1.223,-0.127025
2024_02_11_18_29_36_225,62.847,0.4203476,0.3063802,6.282698,0.009070098,1.223,-0.1332188
2024_02_11_18_29_36_259,62.88524,0.4321827,0.2987044,6.282675,0.009073161,1.223,-0.1379405
2024_02_11_18_29_36_298,62.92932,0.445427,0.2895271,6.28265,0.009076807,1.223,-0.1426286
2024_02_11_18_29_36_334,62.97235,0.4579122,0.2802572,6.282627,0.009079915,1.223,-0.1482878
2024_02_11_18_29_36_372,63.01662,0.4702984,0.2704019,6.282603,0.009083301,1.223,-0.1525652
2024_02_11_18_29_36_409,63.05979,0.481919,0.2604928,6.28258,0.009086353,1.223,-0.1578056
2024_02_11_18_29_36_443,63.09956,0.4922034,0.2511217,6.28256,0.009089296,1.223,-0.1619533
2024_02_11_18_29_36_480,63.14289,0.5029545,0.2406432,6.282539,0.009092096,1.223,-0.1659108
2024_02_11_18_29_36_517,63.1875,0.5135048,0.2295927,6.282518,0.009095191,1.223,-0.1704378
2024_02_11_18_29_36_555,63.23099,0.5232871,0.2185678,6.282499,0.009097831,1.223,-0.1740751
2024_02_11_18_29_36_593,63.27572,0.532817,0.2069814,6.28248,0.009100382,1.223,-0.1783453
2024_02_11_18_29_36_626,63.31467,0.5406597,0.1967128,6.282464,0.009102383,1.223,-0.1815524
2024_02_11_18_29_36_664,63.35835,0.5489649,0.1849853,6.282447,0.009104485,1.223,-0.1846038
2024_02_11_18_29_36_701,63.40327,0.5569472,0.1727172,6.28243,0.009106163,1.223,-0.1882335
2024_02_11_18_29_36_738,63.44715,0.5641772,0.1605694,6.282415,0.009108014,1.223,-0.1908545
2024_02_11_18_29_36_772,63.48748,0.5703424,0.1492409,6.282402,0.00910968,1.223,-0.1933139
2024_02_11_18_29_36_809,63.53141,0.5765224,0.1367485,6.282388,0.009110846,1.223,-0.1962254
2024_02_11_18_29_36_848,63.57655,0.5822887,0.1237512,6.282375,0.009111814,1.223,-0.1983295
2024_02_11_18_29_36_884,63.62054,0.5873307,0.1109468,6.282363,0.009112705,1.223,-0.2007084
2024_02_11_18_29_36_922,63.66575,0.5919148,0.09766024,6.282352,0.009113288,1.223,-0.2023724
2024_02_11_18_29_36_954,63.70504,0.5954027,0.08602276,6.282343,0.009113594,1.223,-0.2038961
2024_02_11_18_29_36_992,63.74909,0.5987645,0.0728774,6.282334,0.009113615,1.223,-0.205579
2024_02_11_18_29_37_026,63.78961,0.6013382,0.06071901,6.282327,0.009113685,1.223,-0.2066566
2024_02_11_18_29_37_063,63.83377,0.6035749,0.04741758,6.28232,0.009113337,1.223,-0.2075879
2024_02_11_18_29_37_096,63.87438,0.6051101,0.03514041,6.282314,0.009112981,1.223,-0.2083017
2024_02_11_18_29_37_134,63.91861,0.6062124,0.02173566,6.282308,0.009112248,1.223,-0.2089718
2024_02_11_18_29_37_172,63.96408,0.6067263,0.007935155,6.282304,0.009111286,1.223,-0.2092734
2024_02_11_18_29_37_204,64.00358,0.6066639,6.279122,6.2823,0.009110316,1.223,-0.2093972
2024_02_11_18_29_37_242,64.04765,0.6060311,6.265667,6.282298,0.009108998,1.223,-0.2092838
2024_02_11_18_29_37_280,64.09294,0.6047629,6.251862,6.282296,0.009107227,1.223,-0.2089843
2024_02_11_18_29_37_313,64.13232,0.6031541,6.239895,6.282296,0.009105716,1.223,-0.2084864
2024_02_11_18_29_37_350,64.1777,0.6007186,6.226155,6.282296,0.009103542,1.223,-0.2076005
2024_02_11_18_29_37_384,64.21707,0.5981,6.214271,6.282297,0.009101404,1.223,-0.2067201
2024_02_11_18_29_37_421,64.26223,0.5945066,6.200655,6.282299,0.009099082,1.223,-0.2056254
2024_02_11_18_29_37_459,64.30624,0.5904175,6.187481,6.282301,0.009096685,1.223,-0.2039505
2024_02_11_18_29_37_497,64.35149,0.5856165,6.174056,6.282306,0.009093835,1.223,-0.2024315
2024_02_11_18_29_37_530,64.39063,0.5809566,6.162492,6.28231,0.009091265,1.223,-0.2007702
2024_02_11_18_29_37_567,64.43446,0.5751947,6.149648,6.282316,0.009088486,1.223,-0.1983711
2024_02_11_18_29_37_605,64.47951,0.5686928,6.136603,6.282322,0.009085323,1.223,-0.1962706
2024_02_11_18_29_37_642,64.52324,0.5617999,6.124059,6.28233,0.009082077,1.223,-0.1934305
2024_02_11_18_29_37_675,64.56335,0.5549831,6.11268,6.282338,0.0090791,1.223,-0.1908107
2024_02_11_18_29_37_710,64.60228,0.5479313,6.101785,6.282346,0.009076087,1.223,-0.1882019
2024_02_11_18_29_37_747,64.64701,0.5392876,6.089388,6.282354,0.009073216,1.223,-0.1854215
2024_02_11_18_29_37_784,64.69043,0.5303392,6.07756,6.282367,0.009069297,1.223,-0.1816928
2024_02_11_18_29_37_822,64.73505,0.5206156,6.065647,6.28238,0.00906572,1.223,-0.1784306
2024_02_11_18_29_37_859,64.77834,0.510639,6.054285,6.282393,0.009062327,1.223,-0.1741894
2024_02_11_18_29_37_897,64.82271,0.4998812,6.042874,6.282406,0.009058478,1.223,-0.1706492
2024_02_11_18_29_37_930,64.86124,0.4901285,6.033185,6.282419,0.009055409,1.223,-0.1669297
2024_02_11_18_29_37_968,64.90427,0.4787503,6.022577,6.282434,0.009051857,1.223,-0.1618734
2024_02_11_18_29_38_005,64.94837,0.4665896,6.011979,6.282451,0.009048404,1.223,-0.158095
2024_02_11_18_29_38_042,64.99132,0.4542995,6.001951,6.282468,0.009044864,1.223,-0.1528388
2024_02_11_18_29_38_075,65.03062,0.4426264,5.993006,6.282485,0.00904207,1.223,-0.1483076
2024_02_11_18_29_38_113,65.07328,0.4295238,5.983576,6.282503,0.009038814,1.223,-0.1439592
2024_02_11_18_29_38_150,65.1171,0.415648,5.974229,6.282523,0.009035604,1.223,-0.1381692
2024_02_11_18_29_38_184,65.15508,0.4032657,5.966396,6.28254,0.009032803,1.223,-0.1334235
2024_02_11_18_29_38_221,65.1986,0.3886394,5.957713,6.282562,0.009029729,1.223,-0.1283442
2024_02_11_18_29_38_259,65.24095,0.3740343,5.949622,6.282583,0.009027462,1.223,-0.1221979
2024_02_11_18_29_38_297,65.28442,0.3586782,5.941687,6.282606,0.009024765,1.223,-0.116958
2024_02_11_18_29_38_334,65.32667,0.3433958,5.934337,6.282629,0.009022218,1.223,-0.1104458
2024_02_11_18_29_38_367,65.36416,0.3295047,5.928098,6.282649,0.009020026,1.223,-0.1050533
2024_02_11_18_29_38_401,65.40276,0.314947,5.921993,6.282671,0.009018545,1.223,-0.09960687
2024_02_11_18_29_38_438,65.44475,0.2988382,5.915728,6.282696,0.009016735,1.223,-0.09386807
2024_02_11_18_29_38_476,65.48786,0.2820231,5.909713,6.282722,0.009014835,1.223,-0.08684946
2024_02_11_18_29_38_513,65.5298,0.2654045,5.904265,6.282747,0.009013273,1.223,-0.08104105
2024_02_11_18_29_38_546,65.56718,0.2503922,5.899756,6.282771,0.009012118,1.223,-0.07518633
2024_02_11_18_29_38_580,65.60557,0.2347516,5.895457,6.282795,0.009011131,1.223,-0.06938832
2024_02_11_18_29_38_617,65.64714,0.2175478,5.891181,6.282822,0.00901028,1.223,-0.0619763
2024_02_11_18_29_38_651,65.68532,0.2015858,5.887623,6.282846,0.009009773,1.223,-0.05645496
2024_02_11_18_29_38_688,65.72683,0.1840662,5.884156,6.282874,0.009009023,1.223,-0.04905935
2024_02_11_18_29_38_726,65.76942,0.1659298,5.881048,6.282903,0.009008537,1.223,-0.04287738
2024_02_11_18_29_38_763,65.81085,0.1481503,5.878463,6.282931,0.009008722,1.223,-0.03521703
2024_02_11_18_29_38_800,65.85338,0.1297871,5.876263,6.282961,0.009008899,1.223,-0.02874165
2024_02_11_18_29_38_838,65.89477,0.1118266,5.874566,6.28299,0.009009404,1.223,-0.02118373
2024_02_11_18_29_38_872,65.93188,0.09575623,5.87342,6.283016,0.009009939,1.223,-0.01494537
2024_02_11_18_29_38_909,65.97457,0.07720874,5.872535,6.283046,0.009010918,1.223,-0.008717886
2024_02_11_18_29_38_946,66.01611,0.05912549,5.87212,6.283075,0.009012024,1.223,-0.000757219
2024_02_11_18_29_38_984,66.05872,0.04054894,5.872152,0.004576533,0.009013292,1.223,0.005361333
2024_02_11_18_29_39_022,66.10019,0.02247638,5.872632,0.002860318,0.009014966,1.223,0.01326893
2024_02_11_18_29_39_054,66.13824,0.005899459,5.873461,0.001301597,0.009016461,1.223,0.01945258
2024_02_11_18_29_39_092,66.17975,-0.01208971,5.874789,-0.0004084072,0.009018545,1.223,0.02571718
2024_02_11_18_29_39_130,66.2225,-0.03049025,5.876615,-0.002177858,0.009020468,1.223,0.03350358
2024_02_11_18_29_39_167,66.26408,-0.04831395,5.878838,-0.003893879,0.009023027,1.223,0.03977449
2024_02_11_18_29_39_204,66.30676,-0.0665036,5.881574,6.283284,0.009025523,1.223,0.04733266
2024_02_11_18_29_39_242,66.34842,-0.08408301,5.884683,0.0001283644,0.009028101,1.223,0.05346364
2024_02_11_18_29_39_280,66.39131,-0.1019821,5.888327,0.0001587244,0.00903096,1.223,0.06117015
2024_02_11_18_29_39_317,66.43304,-0.1192393,5.89231,0.0001880192,0.009033914,1.223,0.06697019
2024_02_11_18_29_39_355,66.47594,-0.1367678,5.896843,0.0002183792,0.00903694,1.223,0.07458872
2024_02_11_18_29_39_392,66.51789,-0.1536258,5.90169,0.000247674,0.009040121,1.223,0.08034694
2024_02_11_18_29_39_430,66.56094,-0.1707052,5.907096,0.0002769688,0.0090432,1.223,0.08742581
2024_02_11_18_29_39_467,66.60293,-0.1870886,5.912777,0.0003057309,0.009046735,1.223,0.09309838
2024_02_11_18_29_39_501,66.64165,-0.2019135,5.918354,0.0003318299,0.009049725,1.223,0.09877767
2024_02_11_18_29_39_538,66.68377,-0.2177797,5.924806,0.0003595267,0.009053321,1.223,0.1055116
2024_02_11_18_29_39_575,66.72601,-0.2333504,5.931649,0.0003872236,0.009056654,1.223,0.1110108
2024_02_11_18_29_39_608,66.76494,-0.2473838,5.938279,0.0004117247,0.009059921,1.223,0.1162263
2024_02_11_18_29_39_647,66.80728,-0.2623406,5.945855,0.0004383563,0.009063642,1.223,0.1227078
2024_02_11_18_29_39_683,66.85092,-0.2773427,5.954022,0.0004649879,0.009067389,1.223,0.1277042
2024_02_11_18_29_39_721,66.89353,-0.2915847,5.962336,0.0004905543,0.00907063,1.223,0.1338117
2024_02_11_18_29_39_755,66.93267,-0.3043406,5.970288,0.0005139901,0.009073737,1.223,0.1385657
2024_02_11_18_29_39_788,66.97081,-0.3164058,5.97828,0.0005352954,0.00907675,1.223,0.1432781
2024_02_11_18_29_39_826,67.01367,-0.3295513,5.987552,0.0005587312,0.009080018,1.223,0.1477368
2024_02_11_18_29_39_863,67.05769,-0.3426162,5.997409,0.0005826997,0.009083183,1.223,0.1531979
2024_02_11_18_29_39_900,67.10068,-0.3548993,6.007322,0.0006050702,0.009086634,1.223,0.1573583
2024_02_11_18_29_39_933,67.14034,-0.3657933,6.016698,0.0006253102,0.009089231,1.223,0.1615267
2024_02_11_18_29_39_971,67.18349,-0.3772088,6.027177,0.0006460829,0.009092255,1.223,0.166333
2024_02_11_18_29_40_005,67.22314,-0.387284,6.03705,0.000664725,0.009094857,1.223,0.1701268
2024_02_11_18_29_40_042,67.26653,-0.3977854,6.048051,0.0006838997,0.00909765,1.223,0.1737385
2024_02_11_18_29_40_075,67.3053,-0.4067357,6.058076,0.000700944,0.009099764,1.223,0.1771562
2024_02_11_18_29_40_113,67.34995,-0.4165461,6.06986,0.0007195861,0.009101891,1.223,0.1812133
2024_02_11_18_29_40_150,67.39346,-0.4255778,6.081564,0.0007366303,0.00910389,1.223,0.1842184
2024_02_11_18_29_40_183,67.43345,-0.4334155,6.09251,0.0007515441,0.009105723,1.223,0.1871687
2024_02_11_18_29_40_217,67.4725,-0.440593,6.103301,0.0007653925,0.009107365,1.223,0.1899195
2024_02_11_18_29_40_255,67.51753,-0.4483258,6.115913,0.0007808388,0.009108802,1.223,0.1930705
2024_02_11_18_29_40_291,67.56141,-0.4552995,6.128373,0.0007941547,0.009110355,1.223,0.1954208
2024_02_11_18_29_40_326,67.60056,-0.4610502,6.139623,0.0008058726,0.009111344,1.223,0.1975756
2024_02_11_18_29_40_360,67.64094,-0.4665074,6.151339,0.0008170578,0.009112252,1.223,0.1995808
2024_02_11_18_29_40_396,67.6849,-0.4719012,6.164219,0.0008282431,0.009112946,1.223,0.201788
2024_02_11_18_29_40_434,67.73009,-0.4768442,6.177575,0.0008388957,0.009113838,1.223,0.2033962
2024_02_11_18_29_40_471,67.77412,-0.4810711,6.19069,0.0008484831,0.009114169,1.223,0.2051292
2024_02_11_18_29_40_508,67.81937,-0.4848053,6.204256,0.0008570052,0.009113973,1.223,0.2062902
2024_02_11_18_29_40_547,67.86349,-0.4878469,6.217545,0.0008644621,0.009113674,1.223,0.207504
2024_02_11_18_29_40_580,67.90404,-0.490122,6.229813,0.0008703211,0.00911305,1.223,0.2082397
2024_02_11_18_29_40_617,67.94822,-0.4920299,6.243209,0.0008756474,0.009112603,1.223,0.2088101
2024_02_11_18_29_40_656,67.99362,-0.4933718,6.257004,0.0008809737,0.009111831,1.223,0.2092514
2024_02_11_18_29_40_692,68.03789,-0.4940759,6.270455,0.0008847021,0.00911039,1.223,0.2093938
2024_02_11_18_29_40_729,68.08338,-0.4941798,0.0010887,0.0008873653,0.009108995,1.223,0.2093041
2024_02_11_18_29_40_764,68.12269,-0.4937613,0.01308038,0.0008889632,0.009107695,1.223,0.209023
2024_02_11_18_29_40_800,68.16679,-0.4927308,0.02650218,0.0008894958,0.009105858,1.223,0.2085643
2024_02_11_18_29_40_838,68.21212,-0.4910564,0.04024622,0.0008894958,0.009103722,1.223,0.2076964
2024_02_11_18_29_40_875,68.25629,-0.4888284,0.05357321,0.0008884305,0.009101748,1.223,0.2067995
2024_02_11_18_29_40_912,68.3017,-0.4859296,0.06718782,0.0008863,0.00909918,1.223,0.2054284
2024_02_11_18_29_40_946,68.34091,-0.4829134,0.07894035,0.0008841695,0.009096711,1.223,0.2041426
2024_02_11_18_29_40_984,68.38611,-0.4788697,0.0923776,0.0008799084,0.009094225,1.223,0.2026387
2024_02_11_18_29_41_017,68.42538,-0.4748665,0.1039506,0.00087618,0.009091862,1.223,0.2009729
2024_02_11_18_29_41_055,68.46944,-0.4698399,0.1168068,0.0008703211,0.009088803,1.223,0.1985629
2024_02_11_18_29_41_092,68.51443,-0.4640914,0.1298637,0.0008633968,0.009085679,1.223,0.1965674
2024_02_11_18_29_41_125,68.55354,-0.4586233,0.1410724,0.0008570052,0.009082789,1.223,0.1942957
2024_02_11_18_29_41_163,68.59859,-0.4517859,0.1538167,0.0008484831,0.009079295,1.223,0.1911547
2024_02_11_18_29_41_200,68.6423,-0.4445794,0.1660438,0.0008394284,0.009075906,1.223,0.188548
2024_02_11_18_29_41_238,68.68712,-0.436623,0.1784046,0.0008293084,0.009072541,1.223,0.1853933
2024_02_11_18_29_41_276,68.73077,-0.4283451,0.1902253,0.0008175905,0.009068998,1.223,0.1815769
2024_02_11_18_29_41_313,68.77545,-0.4193088,0.2021318,0.0008053399,0.00906527,1.223,0.1784069
2024_02_11_18_29_41_346,68.81418,-0.4110308,0.212271,0.0007941547,0.009062562,1.223,0.1748807
2024_02_11_18_29_41_384,68.8588,-0.4010126,0.2237061,0.0007803062,0.009058728,1.223,0.1705937
2024_02_11_18_29_41_421,68.90211,-0.3907694,0.2345787,0.0007659251,0.009055356,1.223,0.1668275
2024_02_11_18_29_41_454,68.94062,-0.3812368,0.2440494,0.0007520767,0.009052251,1.223,0.162985
2024_02_11_18_29_41_491,68.98498,-0.3698084,0.2546776,0.0007355651,0.009048476,1.223,0.1579634
2024_02_11_18_29_41_530,69.0281,-0.3582287,0.2647315,0.0007185208,0.009045052,1.223,0.1537648
2024_02_11_18_29_41_562,69.06754,-0.3472059,0.2737016,0.0007025419,0.009042214,1.223,0.1493936
2024_02_11_18_29_41_596,69.10581,-0.3361686,0.2821555,0.0006860303,0.009039398,1.223,0.1449542
2024_02_11_18_29_41_633,69.14989,-0.3230586,0.2915687,0.0006663229,0.009036553,1.223,0.1392303
2024_02_11_18_29_41_671,69.19261,-0.3098967,0.3003982,0.0006466155,0.009033597,1.223,0.1343538
2024_02_11_18_29_41_708,69.23638,-0.295987,0.3091089,0.0006253102,0.009030626,1.223,0.1283005
2024_02_11_18_29_41_742,69.27439,-0.283598,0.3163718,0.0006066681,0.009028156,1.223,0.1232844
2024_02_11_18_29_41_775,69.31239,-0.2709329,0.3233493,0.0005869607,0.0090257,1.223,0.1181438
2024_02_11_18_29_41_813,69.35602,-0.2560222,0.3310224,0.0005640575,0.009022975,1.223,0.112939
2024_02_11_18_29_41_845,69.39374,-0.2428028,0.337365,0.0005432849,0.009020821,1.223,0.107542
2024_02_11_18_29_41_885,69.43715,-0.2272844,0.3442892,0.0005187838,0.009018847,1.223,0.1008209
2024_02_11_18_29_41_921,69.47941,-0.2118876,0.3506334,0.0004948154,0.009016658,1.223,0.0952694
2024_02_11_18_29_41_959,69.52279,-0.1957982,0.3567368,0.000469249,0.009014881,1.223,0.08811001
2024_02_11_18_29_41_996,69.565,-0.179881,0.3622703,0.0004436826,0.00901334,1.223,0.08235382
2024_02_11_18_29_42_029,69.60262,-0.1654905,0.3668616,0.0004202468,0.009011946,1.223,0.07665337
2024_02_11_18_29_42_066,69.64578,-0.14871,0.3717411,0.0003936152,0.009011148,1.223,0.0692023
2024_02_11_18_29_42_105,69.68762,-0.1321737,0.376065,0.000366451,0.009010078,1.223,0.06342818
2024_02_11_18_29_42_138,69.72605,-0.1168227,0.3796677,0.0003414172,0.009009319,1.223,0.05729013
2024_02_11_18_29_42_175,69.76784,-0.09996488,0.3831719,0.0003137204,0.009008965,1.223,0.04980309
2024_02_11_18_29_42_213,69.81072,-0.08250603,0.3863251,0.0002849582,0.009008633,1.223,0.04354969
2024_02_11_18_29_42_246,69.84792,-0.06724044,0.3886915,0.0002599245,0.009008883,1.223,0.03743573
2024_02_11_18_29_42_283,69.88962,-0.05002739,0.3909318,0.0002311624,0.009008725,1.223,0.02954929
2024_02_11_18_29_42_320,69.93239,-0.03226151,0.3927768,0.0002018676,0.009009397,1.223,0.02347464
2024_02_11_18_29_42_358,69.97422,-0.01489749,0.3941276,0.0001725728,0.00900989,1.223,0.01563959
2024_02_11_18_29_42_395,70.01721,0.00298278,0.3950571,0.0001427454,0.009010824,1.223,0.009392489
2024_02_11_18_29_42_434,70.05903,0.0204188,0.3955178,0.000112918,0.009011949,1.223,0.001498685
2024_02_11_18_29_42_466,70.09741,0.03644721,0.3955471,-0.004921224,0.009013314,1.223,-0.004661066
2024_02_11_18_29_42_504,70.13916,0.05387819,0.3951577,-0.003216743,0.009014724,1.223,-0.01107999
2024_02_11_18_29_42_542,70.18199,0.07174784,0.3942964,-0.00146747,0.00901656,1.223,-0.01889457
2024_02_11_18_29_42_576,70.21916,0.08722306,0.3931704,6.174768e-05,0.009018362,1.223,-0.02499539
2024_02_11_18_29_42_612,70.26221,0.1049753,0.3914373,0.001827537,0.009020256,1.223,-0.03137954
2024_02_11_18_29_42_650,70.30408,0.1221709,0.3893046,0.003532365,0.009022703,1.223,-0.03914675
2024_02_11_18_29_42_684,70.34141,0.1374176,0.3870308,6.283097,0.009024763,1.223,-0.04519872
2024_02_11_18_29_42_720,70.38436,0.1548509,0.3839815,6.283066,0.009027514,1.223,-0.05154607
2024_02_11_18_29_42_759,70.42639,0.1716791,0.3805742,6.283036,0.009030147,1.223,-0.05889784
2024_02_11_18_29_42_792,70.46501,0.1869999,0.3770642,6.28301,0.009032669,1.223,-0.06486943
2024_02_11_18_29_42_825,70.50248,0.2017244,0.3733129,6.282983,0.009035265,1.223,-0.07072309
2024_02_11_18_29_42_863,70.54568,0.2184854,0.368574,6.282953,0.009038392,1.223,-0.07675627
2024_02_11_18_29_42_900,70.58792,0.2345867,0.3635348,6.282924,0.009041816,1.223,-0.08403783
2024_02_11_18_29_42_933,70.62556,0.2487497,0.3586916,6.282898,0.009044726,1.223,-0.08969941
2024_02_11_18_29_42_970,70.66892,0.2648105,0.3527096,6.282869,0.009048034,1.223,-0.09527525
2024_02_11_18_29_43_009,70.71136,0.2801763,0.3464772,6.282841,0.009051356,1.223,-0.1021387
2024_02_11_18_29_43_046,70.75493,0.2956588,0.3396659,6.282813,0.009054864,1.223,-0.1075954
2024_02_11_18_29_43_083,70.79738,0.3104259,0.3326421,6.282786,0.00905838,1.223,-0.1142395
2024_02_11_18_29_43_116,70.83659,0.3237126,0.3258532,6.282761,0.009061529,1.223,-0.1194927
2024_02_11_18_29_43_154,70.87923,0.3378487,0.3181055,6.282735,0.009065131,1.223,-0.1245802
2024_02_11_18_29_43_188,70.91842,0.350527,0.3106673,6.282711,0.00906825,1.223,-0.1296692
2024_02_11_18_29_43_225,70.96133,0.3639716,0.3022294,6.282686,0.00907187,1.223,-0.1356781
2024_02_11_18_29_43_259,70.99959,0.3756397,0.2944103,6.282664,0.009074888,1.223,-0.1404792
2024_02_11_18_29_43_295,71.04365,0.3886839,0.2850701,6.282639,0.009078017,1.223,-0.1449766
2024_02_11_18_29_43_333,71.08676,0.4009679,0.2756457,6.282615,0.009081586,1.223,-0.1506199
2024_02_11_18_29_43_370,71.13111,0.4131399,0.2656381,6.282592,0.009084772,1.223,-0.1549216
2024_02_11_18_29_43_405,71.16962,0.4233342,0.2566819,6.282572,0.009087509,1.223,-0.1590912
2024_02_11_18_29_43_441,71.214,0.4346267,0.2460772,6.28255,0.009090727,1.223,-0.1640019
2024_02_11_18_29_43_474,71.25278,0.4440354,0.2366251,6.282532,0.009093083,1.223,-0.1679184
2024_02_11_18_29_43_512,71.29627,0.4541335,0.2257705,6.282512,0.009096102,1.223,-0.1715438
2024_02_11_18_29_43_545,71.33624,0.4629829,0.2155658,6.282494,0.009098454,1.223,-0.1751959
2024_02_11_18_29_43_584,71.37975,0.4721338,0.2042208,6.282476,0.009100865,1.223,-0.1792759
2024_02_11_18_29_43_621,71.42453,0.4810021,0.1923271,6.282458,0.009103223,1.223,-0.1824079
2024_02_11_18_29_43_654,71.46362,0.4882592,0.1818071,6.282443,0.009105003,1.223,-0.1854798
2024_02_11_18_29_43_692,71.50865,0.4960954,0.1694857,6.282426,0.009106712,1.223,-0.1889316
2024_02_11_18_29_43_729,71.55253,0.5031807,0.1572879,6.282412,0.009108544,1.223,-0.1915862
2024_02_11_18_29_43_767,71.59762,0.5098896,0.1445697,6.282397,0.009110129,1.223,-0.194553
2024_02_11_18_29_43_801,71.63679,0.5152421,0.1333812,6.282385,0.009110795,1.223,-0.1963489
2024_02_11_18_29_43_838,71.68076,0.5207141,0.1206875,6.282372,0.009111982,1.223,-0.1991171
