timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_20_12_38_480,3.407824,-4.306802,4.473232,6.281321,0.009040589,1.809,-0.2093995
2024_02_10_20_12_38_513,3.392996,-4.364949,4.455969,6.281321,0.009040702,1.809,-0.2093995
2024_02_10_20_12_38_550,3.375722,-4.427927,4.437183,6.281321,0.009040668,1.809,-0.2093995
2024_02_10_20_12_38_584,3.358809,-4.485504,4.419919,6.281321,0.009040821,1.809,-0.2093995
2024_02_10_20_12_38_622,3.339278,-4.547819,4.401132,6.281321,0.009040859,1.809,-0.2093995
2024_02_10_20_12_38_655,3.320872,-4.603078,4.384379,6.281321,0.009040732,1.809,-0.2093995
2024_02_10_20_12_38_693,3.298536,-4.666319,4.365083,6.281321,0.009040847,1.809,-0.2093995
2024_02_10_20_12_38_730,3.275618,-4.727469,4.346293,6.281321,0.009041022,1.809,-0.2093995
2024_02_10_20_12_38_763,3.253551,-4.783274,4.329026,6.281321,0.009040988,1.809,-0.2093995
2024_02_10_20_12_38_800,3.228444,-4.843558,4.310237,6.281321,0.009040978,1.809,-0.2093995
2024_02_10_20_12_38_838,3.201482,-4.904969,4.290941,6.281321,0.009040821,1.809,-0.2093995
2024_02_10_20_12_38_872,3.177112,-4.95787,4.274183,6.281321,0.009040846,1.809,-0.2093995
2024_02_10_20_12_38_905,3.151855,-5.010355,4.257428,6.281321,0.009040927,1.809,-0.2093995
2024_02_10_20_12_38_942,3.121692,-5.070257,4.238134,6.281321,0.009040849,1.809,-0.2093995
2024_02_10_20_12_38_975,3.094564,-5.121795,4.221375,6.281321,0.009040893,1.809,-0.2093995
2024_02_10_20_12_39_013,3.062259,-5.180571,4.202082,6.281321,0.009040948,1.809,-0.2093995
2024_02_10_20_12_39_046,3.03329,-5.2311,4.185327,6.281321,0.009040972,1.809,-0.2093995
2024_02_10_20_12_39_080,3.003478,-5.281136,4.16857,6.281321,0.009040968,1.809,-0.2093995
2024_02_10_20_12_39_117,2.968117,-5.338126,4.149275,6.281321,0.009041019,1.809,-0.2093995
2024_02_10_20_12_39_154,2.932638,-5.392949,4.130491,6.281321,0.009040855,1.809,-0.2093995
2024_02_10_20_12_39_189,2.89913,-5.442733,4.113227,6.281321,0.009040775,1.809,-0.2093995
2024_02_10_20_12_39_226,2.861695,-5.496242,4.094443,6.281321,0.00904085,1.809,-0.2093995
2024_02_10_20_12_39_263,2.82221,-5.550457,4.075149,6.281321,0.009040869,1.809,-0.2093995
2024_02_10_20_12_39_301,2.782767,-5.602501,4.056363,6.281321,0.009040829,1.809,-0.2093995
2024_02_10_20_12_39_334,2.746769,-5.648288,4.039609,6.281321,0.00904086,1.809,-0.2093995
2024_02_10_20_12_39_371,2.704371,-5.700256,4.020313,6.281321,0.009040928,1.809,-0.2093995
2024_02_10_20_12_39_408,2.662133,-5.750063,4.001526,6.281321,0.009041013,1.809,-0.2093995
2024_02_10_20_12_39_446,2.617788,-5.800381,3.982232,6.281321,0.009040882,1.809,-0.2093995
2024_02_10_20_12_39_483,2.573684,-5.848543,3.963445,6.281321,0.009040868,1.809,-0.2093995
2024_02_10_20_12_39_522,2.527457,-5.897135,3.944151,6.281321,0.009040913,1.809,-0.2093995
2024_02_10_20_12_39_559,2.481553,-5.943583,3.925364,6.281321,0.009040935,1.809,-0.2093995
2024_02_10_20_12_39_592,2.438609,-5.985499,3.908101,6.281321,0.009041033,1.809,-0.2093995
2024_02_10_20_12_39_629,2.391061,-6.030262,3.889314,6.281321,0.009041038,1.809,-0.2093995
2024_02_10_20_12_39_667,2.341359,-6.075297,3.87002,6.281321,0.009040832,1.809,-0.2093995
2024_02_10_20_12_39_705,2.292142,-6.118218,3.851235,6.281321,0.009040646,1.809,-0.2093995
2024_02_10_20_12_39_742,2.240763,-6.161328,3.831942,6.281321,0.009040779,1.809,-0.2093995
2024_02_10_20_12_39_780,2.189947,-6.202344,3.813156,6.281321,0.009040919,1.809,-0.2093995
2024_02_10_20_12_39_817,2.136966,-6.243468,3.79386,6.281321,0.0090409,1.809,-0.2093995
2024_02_10_20_12_39_851,2.090319,-6.278346,3.777104,6.281321,0.009041035,1.809,-0.2093995
2024_02_10_20_12_39_888,2.03589,-6.317534,3.757807,6.281321,0.009040921,1.809,-0.2093995
2024_02_10_20_12_39_925,1.982177,-6.354674,3.739021,6.281321,0.009040905,1.809,-0.2093995
2024_02_10_20_12_39_963,1.926295,-6.391762,3.719726,6.281321,0.009040985,1.809,-0.2093995
2024_02_10_20_12_40_000,1.871206,-6.42683,3.70094,6.281321,0.009040915,1.809,-0.2093995
2024_02_10_20_12_40_038,1.813951,-6.461763,3.681648,6.281321,0.009040953,1.809,-0.2093995
2024_02_10_20_12_40_071,1.763693,-6.491198,3.664891,6.281321,0.009041063,1.809,-0.2093995
2024_02_10_20_12_40_104,1.712948,-6.519785,3.648137,6.281321,0.009040995,1.809,-0.2093995
2024_02_10_20_12_40_143,1.65393,-6.551646,3.628843,6.281321,0.009040837,1.809,-0.2093995
2024_02_10_20_12_40_180,1.595886,-6.581569,3.610057,6.281321,0.009040967,1.809,-0.2093995
2024_02_10_20_12_40_217,1.535698,-6.611161,3.590763,6.281321,0.009040693,1.809,-0.2093995
2024_02_10_20_12_40_255,1.476554,-6.638853,3.571977,6.281321,0.009040823,1.809,-0.2093995
2024_02_10_20_12_40_292,1.415283,-6.666132,3.552683,6.281321,0.009040739,1.809,-0.2093995
2024_02_10_20_12_40_325,1.361655,-6.68886,3.535927,6.281321,0.009040943,1.809,-0.2093995
2024_02_10_20_12_40_363,1.301084,-6.71327,3.51714,6.281321,0.009041096,1.809,-0.2093995
2024_02_10_20_12_40_400,1.238409,-6.73715,3.497846,6.281321,0.0090408,1.809,-0.2093995
2024_02_10_20_12_40_438,1.176953,-6.759235,3.479059,6.281321,0.009040715,1.809,-0.2093995
2024_02_10_20_12_40_472,1.120123,-6.77851,3.461795,6.281321,0.00904085,1.809,-0.2093995
2024_02_10_20_12_40_508,1.05791,-6.798366,3.443009,6.281321,0.009040817,1.809,-0.2093995
2024_02_10_20_12_40_542,1.000422,-6.815579,3.425746,6.281321,0.009041019,1.809,-0.2093995
2024_02_10_20_12_40_580,0.937535,-6.833181,3.406959,6.281321,0.009040974,1.809,-0.2093995
2024_02_10_20_12_40_618,0.8726159,-6.850026,3.387665,6.281321,0.009040713,1.809,-0.2093995
2024_02_10_20_12_40_654,0.8091041,-6.865221,3.368879,6.281321,0.009040739,1.809,-0.2093995
2024_02_10_20_12_40_688,0.7522261,-6.877764,3.352123,6.281321,0.009040554,1.809,-0.2093995
2024_02_10_20_12_40_725,0.6864802,-6.891026,3.332828,6.281321,0.009040944,1.809,-0.2093995
2024_02_10_20_12_40_758,0.6291863,-6.901512,3.316071,6.281321,0.009040915,1.809,-0.2093995
2024_02_10_20_12_40_796,0.563005,-6.912394,3.296777,6.281321,0.009040575,1.809,-0.2093995
2024_02_10_20_12_40_833,0.4983748,-6.921761,3.27799,6.281321,0.009040643,1.809,-0.2093995
2024_02_10_20_12_40_871,0.431827,-6.930116,3.258695,6.281321,0.009040621,1.809,-0.2093995
2024_02_10_20_12_40_908,0.3668871,-6.937016,3.239909,6.281321,0.009040914,1.809,-0.2093995
2024_02_10_20_12_40_946,0.300069,-6.942832,3.220614,6.281321,0.009040956,1.809,-0.2093995
2024_02_10_20_12_40_984,0.2349134,-6.947256,3.201828,6.281321,0.00904097,1.809,-0.2093995
2024_02_10_20_12_41_021,0.1679236,-6.950523,3.182533,6.281321,0.009041019,1.809,-0.2093995
2024_02_10_20_12_41_054,0.1097061,-6.952312,3.165777,6.281321,0.009041156,1.809,-0.2093995
2024_02_10_20_12_41_092,0.04264151,-6.953164,3.146483,6.281321,0.009040982,1.809,-0.2093995
2024_02_10_20_12_41_129,-0.02266109,-6.952748,3.127697,6.281321,0.009040858,1.809,-0.2093995
2024_02_10_20_12_41_167,-0.08970854,-6.951046,3.108404,6.281321,0.009040918,1.809,-0.2093995
2024_02_10_20_12_41_201,-0.1478981,-6.948519,3.091649,6.281321,0.009041212,1.809,-0.2093995
2024_02_10_20_12_41_235,-0.2060366,-6.945017,3.074894,6.281321,0.009040981,1.809,-0.2093995
2024_02_10_20_12_41_270,-0.2729004,-6.939778,3.0556,6.281321,0.00904085,1.809,-0.2093995
2024_02_10_20_12_41_308,-0.3378966,-6.933439,3.036814,6.281321,0.009040725,1.809,-0.2093995
2024_02_10_20_12_41_346,-0.4045147,-6.925658,3.017519,6.281321,0.009040903,1.809,-0.2093995
2024_02_10_20_12_41_379,-0.4622343,-6.91786,3.000764,6.281321,0.009040758,1.809,-0.2093995
2024_02_10_20_12_41_417,-0.5285285,-6.907684,2.98147,6.281321,0.009040792,1.809,-0.2093995
2024_02_10_20_12_41_454,-0.5928776,-6.896549,2.962683,6.281321,0.009040752,1.809,-0.2093995
2024_02_10_20_12_41_492,-0.6587355,-6.883856,2.943388,6.281321,0.009040739,1.809,-0.2093995
2024_02_10_20_12_41_530,-0.7226149,-6.870278,2.924601,6.281321,0.009040793,1.809,-0.2093995
2024_02_10_20_12_41_567,-0.7879416,-6.855087,2.905306,6.281321,0.00904064,1.809,-0.2093995
2024_02_10_20_12_41_604,-0.8512592,-6.839088,2.88652,6.281321,0.009040876,1.809,-0.2093995
2024_02_10_20_12_41_638,-0.9074669,-6.823817,2.869765,6.281321,0.009040988,1.809,-0.2093995
2024_02_10_20_12_41_675,-0.9718637,-6.805068,2.850471,6.281321,0.009040926,1.809,-0.2093995
2024_02_10_20_12_41_713,-1.034207,-6.785625,2.831683,6.281321,0.009040789,1.809,-0.2093995
2024_02_10_20_12_41_747,-1.091163,-6.766727,2.81442,6.281321,0.009040757,1.809,-0.2093995
2024_02_10_20_12_41_783,-1.152763,-6.745047,2.795634,6.281321,0.009040958,1.809,-0.2093995
2024_02_10_20_12_41_817,-1.207353,-6.724738,2.778879,6.281321,0.009040896,1.809,-0.2093995
2024_02_10_20_12_41_851,-1.263232,-6.702859,2.761615,6.281321,0.009040745,1.809,-0.2093995
2024_02_10_20_12_41_887,-1.323603,-6.677958,2.742826,6.281321,0.009040514,1.809,-0.2093995
2024_02_10_20_12_41_925,-1.385108,-6.651209,2.723531,6.281321,0.009040976,1.809,-0.2093995
2024_02_10_20_12_41_963,-1.444487,-6.624028,2.704745,6.281321,0.00904101,1.809,-0.2093995
2024_02_10_20_12_41_996,-1.498593,-6.59807,2.687482,6.281321,0.009040882,1.809,-0.2093995
2024_02_10_20_12_42_034,-1.556955,-6.568765,2.668694,6.281321,0.009040945,1.809,-0.2093995
2024_02_10_20_12_42_072,-1.616309,-6.537534,2.649403,6.281321,0.009041019,1.809,-0.2093995
2024_02_10_20_12_42_104,-1.667357,-6.509489,2.632648,6.281321,0.009041279,1.809,-0.2093995
2024_02_10_20_12_42_138,-1.717925,-6.480592,2.615894,6.281321,0.009041074,1.809,-0.2093995
2024_02_10_20_12_42_176,-1.775547,-6.446273,2.596599,6.281321,0.009040975,1.809,-0.2093995
2024_02_10_20_12_42_208,-1.82504,-6.415573,2.579842,6.281321,0.009041073,1.809,-0.2093995
2024_02_10_20_12_42_247,-1.881387,-6.379198,2.560548,6.281321,0.009041131,1.809,-0.2093995
2024_02_10_20_12_42_284,-1.935567,-6.342741,2.541765,6.281321,0.00904094,1.809,-0.2093995
2024_02_10_20_12_42_321,-1.990491,-6.304248,2.522475,6.281321,0.009040779,1.809,-0.2093995
2024_02_10_20_12_42_354,-2.037579,-6.269965,2.505718,6.281321,0.009040831,1.809,-0.2093995
2024_02_10_20_12_42_392,-2.08968,-6.230595,2.486933,6.281321,0.009040799,1.809,-0.2093995
2024_02_10_20_12_42_425,-2.136898,-6.193562,2.469673,6.281321,0.009040972,1.809,-0.2093995
2024_02_10_20_12_42_463,-2.18755,-6.15234,2.450887,6.281321,0.009040926,1.809,-0.2093995
2024_02_10_20_12_42_500,-2.238755,-6.109022,2.431593,6.281321,0.009040928,1.809,-0.2093995
2024_02_10_20_12_42_533,-2.282534,-6.070608,2.41484,6.281321,0.009040953,1.809,-0.2093995
2024_02_10_20_12_42_566,-2.325666,-6.031467,2.398085,6.281321,0.009041063,1.809,-0.2093995
2024_02_10_20_12_42_605,-2.37451,-5.985507,2.378791,6.281321,0.009040698,1.809,-0.2093995
2024_02_10_20_12_42_641,-2.421211,-5.93986,2.360005,6.281321,0.009040524,1.809,-0.2093995
2024_02_10_20_12_42_680,-2.468273,-5.892074,2.340713,6.281321,0.009040955,1.809,-0.2093995
2024_02_10_20_12_42_717,-2.513202,-5.844682,2.321926,6.281321,0.009040921,1.809,-0.2093995
2024_02_10_20_12_42_750,-2.553697,-5.800395,2.304662,6.281321,0.0090408,1.809,-0.2093995
2024_02_10_20_12_42_783,-2.592263,-5.756748,2.287905,6.281321,0.009040844,1.809,-0.2093995
2024_02_10_20_12_42_821,-2.635757,-5.705697,2.268612,6.281321,0.009040943,1.809,-0.2093995
2024_02_10_20_12_42_858,-2.677158,-5.65519,2.249822,6.281321,0.009040683,1.809,-0.2093995
2024_02_10_20_12_42_896,-2.7176,-5.603917,2.231034,6.281321,0.009040875,1.809,-0.2093995
2024_02_10_20_12_42_929,-2.753907,-5.556137,2.21377,6.281321,0.009040705,1.809,-0.2093995
2024_02_10_20_12_42_967,-2.792471,-5.503442,2.194983,6.281321,0.009040775,1.809,-0.2093995
2024_02_10_20_12_43_004,-2.831042,-5.448578,2.175691,6.281321,0.009041291,1.809,-0.2093995
2024_02_10_20_12_43_042,-2.867573,-5.394449,2.156905,6.281321,0.009040918,1.809,-0.2093995
2024_02_10_20_12_43_075,-2.900239,-5.34411,2.139642,6.281321,0.009040943,1.809,-0.2093995
2024_02_10_20_12_43_112,-2.934797,-5.288697,2.120856,6.281321,0.009040789,1.809,-0.2093995
2024_02_10_20_12_43_150,-2.969197,-5.231124,2.101563,6.281321,0.009040983,1.809,-0.2093995
2024_02_10_20_12_43_187,-3.00162,-5.174439,2.082776,6.281321,0.009040795,1.809,-0.2093995
2024_02_10_20_12_43_226,-3.033805,-5.115598,2.063479,6.281321,0.009040901,1.809,-0.2093995
2024_02_10_20_12_43_258,-3.060829,-5.064005,2.046722,6.281321,0.009040873,1.809,-0.2093995
2024_02_10_20_12_43_296,-3.090094,-5.005626,2.027939,6.281321,0.009040672,1.809,-0.2093995
2024_02_10_20_12_43_329,-3.116018,-4.951506,2.01067,6.281321,0.009040701,1.809,-0.2093995
2024_02_10_20_12_43_367,-3.143162,-4.892112,1.991884,6.281321,0.009040822,1.809,-0.2093995
2024_02_10_20_12_43_401,-3.167117,-4.837092,1.974619,6.281321,0.009040949,1.809,-0.2093995
2024_02_10_20_12_43_433,-3.189457,-4.783303,1.957862,6.281321,0.009041036,1.809,-0.2093995
2024_02_10_20_12_43_470,-3.213426,-4.722558,1.939078,6.281321,0.009041011,1.809,-0.2093995
2024_02_10_20_12_43_509,-3.236854,-4.659716,1.919782,6.281321,0.009040914,1.809,-0.2093995
2024_02_10_20_12_43_541,-3.256212,-4.604783,1.903029,6.281321,0.009040944,1.809,-0.2093995
2024_02_10_20_12_43_575,-3.27519,-4.547854,1.885766,6.281321,0.009041037,1.809,-0.2093995
2024_02_10_20_12_43_612,-3.294723,-4.48554,1.866981,6.281321,0.009041076,1.809,-0.2093995
2024_02_10_20_12_43_650,-3.313562,-4.421174,1.847687,6.281321,0.009040856,1.809,-0.2093995
2024_02_10_20_12_43_688,-3.330707,-4.35816,1.828902,6.281321,0.009041057,1.809,-0.2093995
2024_02_10_20_12_43_721,-3.344999,-4.301699,1.812146,6.281321,0.009040796,1.809,-0.2093995
2024_02_10_20_12_43_759,-3.360281,-4.236395,1.792851,6.281321,0.009040955,1.809,-0.2093995
2024_02_10_20_12_43_792,-3.37253,-4.179455,1.776099,6.281321,0.009040873,1.809,-0.2093995
2024_02_10_20_12_43_825,-3.38415,-4.120582,1.758835,6.281321,0.009040702,1.809,-0.2093995
2024_02_10_20_12_43_862,-3.395636,-4.056298,1.74005,6.281321,0.009040826,1.809,-0.2093995
2024_02_10_20_12_43_900,-3.40618,-3.990064,1.720751,6.281321,0.009040684,1.809,-0.2093995
2024_02_10_20_12_43_933,-3.414293,-3.93239,1.703998,6.281321,0.009041069,1.809,-0.2093995
2024_02_10_20_12_43_971,-3.42224,-3.867574,1.685213,6.281321,0.009040822,1.809,-0.2093995
2024_02_10_20_12_44_008,-3.429134,-3.800863,1.665918,6.281321,0.009041057,1.809,-0.2093995
2024_02_10_20_12_44_046,-3.434606,-3.735791,1.647132,6.281321,0.009041173,1.809,-0.2093995
2024_02_10_20_12_44_084,-3.438955,-3.668865,1.62784,6.281321,0.009041006,1.809,-0.2093995
2024_02_10_20_12_44_121,-3.441947,-3.603632,1.609053,6.281321,0.009040986,1.809,-0.2093995
2024_02_10_20_12_44_159,-3.443743,-3.53659,1.58976,6.281321,0.009041122,1.809,-0.2093995
2024_02_10_20_12_44_196,-3.444251,-3.471291,1.570975,6.281321,0.009041011,1.809,-0.2093995
2024_02_10_20_12_44_233,-3.443495,-3.404229,1.551679,6.281321,0.009040935,1.809,-0.2093995
2024_02_10_20_12_44_266,-3.44179,-3.346013,1.534924,6.281321,0.009040768,1.809,-0.2093995
2024_02_10_20_12_44_300,-3.439107,-3.287832,1.518171,6.281321,0.009040982,1.809,-0.2093995
2024_02_10_20_12_44_337,-3.434813,-3.220904,1.49888,6.281321,0.009040697,1.809,-0.2093995
2024_02_10_20_12_44_375,-3.429391,-3.155827,1.480092,6.281321,0.009040788,1.809,-0.2093995
2024_02_10_20_12_44_408,-3.423334,-3.096128,1.462828,6.281321,0.009040918,1.809,-0.2093995
2024_02_10_20_12_44_446,-3.415572,-3.03129,1.444044,6.281321,0.009040846,1.809,-0.2093995
2024_02_10_20_12_44_483,-3.406333,-2.964862,1.42475,6.281321,0.009040713,1.809,-0.2093995
2024_02_10_20_12_44_521,-3.39611,-2.900366,1.405959,6.281321,0.00904093,1.809,-0.2093995
2024_02_10_20_12_44_558,-3.384347,-2.834339,1.386664,6.281321,0.009040944,1.809,-0.2093995
2024_02_10_20_12_44_591,-3.373101,-2.777194,1.369914,6.281321,0.009040924,1.809,-0.2093995
2024_02_10_20_12_44_624,-3.360901,-2.720243,1.353158,6.281321,0.009040922,1.809,-0.2093995
2024_02_10_20_12_44_662,-3.345671,-2.654931,1.333863,6.281321,0.009040873,1.809,-0.2093995
2024_02_10_20_12_44_695,-3.331424,-2.598458,1.317107,6.281321,0.009040863,1.809,-0.2093995
2024_02_10_20_12_44_729,-3.315758,-2.540533,1.299845,6.281321,0.009040896,1.809,-0.2093995
2024_02_10_20_12_44_767,-3.297578,-2.477812,1.281056,6.281321,0.009040896,1.809,-0.2093995
2024_02_10_20_12_44_805,-3.277683,-2.413765,1.261764,6.281321,0.009040643,1.809,-0.2093995
2024_02_10_20_12_44_838,-3.259406,-2.358465,1.245006,6.281321,0.009040914,1.809,-0.2093995
2024_02_10_20_12_44_871,-3.240205,-2.30348,1.228248,6.281321,0.009041055,1.809,-0.2093995
2024_02_10_20_12_44_908,-3.216956,-2.240573,1.208952,6.281321,0.009041054,1.809,-0.2093995
2024_02_10_20_12_44_946,-3.193156,-2.179764,1.190166,6.281321,0.009040823,1.809,-0.2093995
2024_02_10_20_12_44_983,-3.167531,-2.117786,1.170869,6.281321,0.009040939,1.809,-0.2093995
2024_02_10_20_12_45_021,-3.141432,-2.057928,1.152084,6.281321,0.009040834,1.809,-0.2093995
2024_02_10_20_12_45_055,-3.116463,-2.003363,1.13482,6.281321,0.009040837,1.809,-0.2093995
2024_02_10_20_12_45_091,-3.088226,-1.944485,1.116032,6.281321,0.00904095,1.809,-0.2093995
2024_02_10_20_12_45_129,-3.058081,-1.884577,1.096735,6.281321,0.00904096,1.809,-0.2093995
2024_02_10_20_12_45_167,-3.027623,-1.826816,1.077945,6.281321,0.009040914,1.809,-0.2093995
2024_02_10_20_12_45_205,-2.995218,-1.7681,1.058653,6.281321,0.009040897,1.809,-0.2093995
2024_02_10_20_12_45_242,-2.962582,-1.711541,1.039868,6.281321,0.009040892,1.809,-0.2093995
2024_02_10_20_12_45_275,-2.932583,-1.661622,1.023114,6.281321,0.009041054,1.809,-0.2093995
2024_02_10_20_12_45_313,-2.897008,-1.604771,1.00382,6.281321,0.009040868,1.809,-0.2093995
2024_02_10_20_12_45_349,-2.861321,-1.550085,0.9850351,6.281321,0.009040927,1.809,-0.2093995
2024_02_10_20_12_45_383,-2.827628,-1.500433,0.9677741,6.281321,0.009040829,1.809,-0.2093995
2024_02_10_20_12_45_416,-2.794112,-1.452804,0.9510196,6.281321,0.00904098,1.809,-0.2093995
2024_02_10_20_12_45_449,-2.75875,-1.404326,0.9337565,6.281321,0.009040896,1.809,-0.2093995
2024_02_10_20_12_45_488,-2.719324,-1.352272,0.9149694,6.281321,0.009040893,1.809,-0.2093995
2024_02_10_20_12_45_524,-2.677821,-1.299592,0.8956754,6.281321,0.009040689,1.809,-0.2093995
2024_02_10_20_12_45_562,-2.63644,-1.249077,0.8768884,6.281321,0.009040472,1.809,-0.2093995
2024_02_10_20_12_45_600,-2.59296,-1.198016,0.8575954,6.281321,0.009040917,1.809,-0.2093995
2024_02_10_20_12_45_637,-2.549685,-1.149113,0.8388063,6.281321,0.009040835,1.809,-0.2093995
2024_02_10_20_12_45_674,-2.504292,-1.099744,0.8195127,6.281321,0.009040728,1.809,-0.2093995
2024_02_10_20_12_45_712,-2.459188,-1.052524,0.8007252,6.281321,0.009040849,1.809,-0.2093995
2024_02_10_20_12_45_749,-2.411948,-1.00492,0.7814322,6.281321,0.009040724,1.809,-0.2093995
2024_02_10_20_12_45_788,-2.365078,-0.959452,0.7626452,6.281321,0.009040655,1.809,-0.2093995
2024_02_10_20_12_45_825,-2.316062,-0.9136803,0.7433532,6.281321,0.009040738,1.809,-0.2093995
2024_02_10_20_12_45_862,-2.267495,-0.8700296,0.7245651,6.281321,0.009040814,1.809,-0.2093995
2024_02_10_20_12_45_900,-2.216771,-0.8261573,0.7052711,6.281321,0.00904096,1.809,-0.2093995
2024_02_10_20_12_45_938,-2.166575,-0.7843863,0.686482,6.281321,0.009040782,1.809,-0.2093995
2024_02_10_20_12_45_974,-2.115605,-0.7435665,0.667696,6.281321,0.009040706,1.809,-0.2093995
2024_02_10_20_12_46_012,-2.062468,-0.7026476,0.648402,6.281321,0.009040669,1.809,-0.2093995
2024_02_10_20_12_46_049,-2.00998,-0.6637979,0.6296144,6.281321,0.009040791,1.809,-0.2093995
2024_02_10_20_12_46_087,-1.955325,-0.6249319,0.6103198,6.281321,0.009040864,1.809,-0.2093995
2024_02_10_20_12_46_125,-1.901399,-0.5881093,0.5915334,6.281321,0.009041002,1.809,-0.2093995
2024_02_10_20_12_46_162,-1.845307,-0.5513533,0.5722387,6.281321,0.009041337,1.809,-0.2093995
2024_02_10_20_12_46_200,-1.790019,-0.5166117,0.5534544,6.281321,0.009041162,1.809,-0.2093995
2024_02_10_20_12_46_233,-1.738646,-0.485607,0.5361918,6.281321,0.009040981,1.809,-0.2093995
2024_02_10_20_12_46_271,-1.682142,-0.4528795,0.5174043,6.281321,0.009041034,1.809,-0.2093995
2024_02_10_20_12_46_308,-1.62348,-0.420379,0.4981107,6.281321,0.009040955,1.809,-0.2093995
2024_02_10_20_12_46_346,-1.565771,-0.3898269,0.4793243,6.281321,0.009041021,1.809,-0.2093995
2024_02_10_20_12_46_383,-1.505914,-0.3595833,0.4600302,6.281321,0.009040928,1.809,-0.2093995
2024_02_10_20_12_46_416,-1.453467,-0.3342601,0.4432746,6.281321,0.009040767,1.809,-0.2093995
2024_02_10_20_12_46_454,-1.39417,-0.3069171,0.4244882,6.281321,0.009040871,1.809,-0.2093995
2024_02_10_20_12_46_491,-1.332746,-0.2799996,0.4051946,6.281321,0.009040989,1.809,-0.2093995
2024_02_10_20_12_46_529,-1.272449,-0.2549341,0.3864087,6.281321,0.009040643,1.809,-0.2093995
2024_02_10_20_12_46_562,-1.216634,-0.2329032,0.3691455,6.281321,0.009040865,1.809,-0.2093995
2024_02_10_20_12_46_599,-1.155473,-0.2100274,0.3503607,6.281321,0.009040864,1.809,-0.2093995
2024_02_10_20_12_46_638,-1.092223,-0.1877334,0.3310671,6.281321,0.009040797,1.809,-0.2093995
2024_02_10_20_12_46_671,-1.036956,-0.1693655,0.3143111,6.281321,0.009040962,1.809,-0.2093995
2024_02_10_20_12_46_707,-0.9746333,-0.149876,0.2955251,6.281321,0.009040863,1.809,-0.2093995
2024_02_10_20_12_46_745,-0.9102578,-0.1310819,0.2762305,6.281321,0.009040911,1.809,-0.2093995
2024_02_10_20_12_46_779,-0.8540667,-0.1157711,0.2594755,6.281321,0.009040915,1.809,-0.2093995
2024_02_10_20_12_46_812,-0.7959133,-0.1009835,0.2422129,6.281321,0.009040833,1.809,-0.2093995
2024_02_10_20_12_46_849,-0.7323483,-0.08603417,0.223427,6.281321,0.009040928,1.809,-0.2093995
2024_02_10_20_12_46_888,-0.6667852,-0.07192662,0.2041324,6.281321,0.009040894,1.809,-0.2093995
2024_02_10_20_12_46_924,-0.6026971,-0.05940839,0.1853464,6.281321,0.00904065,1.809,-0.2093995
2024_02_10_20_12_46_962,-0.5366441,-0.04780711,0.1660524,6.281321,0.009040793,1.809,-0.2093995
2024_02_10_20_12_46_995,-0.4791091,-0.03876789,0.1492973,6.281321,0.009040766,1.809,-0.2093995
2024_02_10_20_12_47_028,-0.4214315,-0.030694,0.1325423,6.281321,0.009040712,1.809,-0.2093995
2024_02_10_20_12_47_066,-0.3548586,-0.02259545,0.1132477,6.281321,0.009041106,1.809,-0.2093995
2024_02_10_20_12_47_104,-0.2898991,-0.01594572,0.09446232,6.281321,0.009040918,1.809,-0.2093995
