timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_24_32_424,16.48779,1.303551e-05,-2.237631e-05,-2.636005e-07,0.009140465,0.626,0.0
2024_02_12_12_24_32_457,16.50906,1.304318e-05,-2.352891e-05,-6.993037e-07,0.009140525,0.626,0.0
2024_02_12_12_24_32_491,16.52971,1.301647e-05,-2.467109e-05,-1.774878e-06,0.009140495,0.626,0.0
2024_02_12_12_24_32_527,16.55286,1.302548e-05,-2.417851e-05,-7.19781e-07,0.009140465,0.626,0.0
2024_02_12_12_24_32_562,16.57413,1.304841e-05,-2.267192e-05,-1.823689e-06,0.009140495,0.626,0.0
2024_02_12_12_24_32_599,16.59727,1.304065e-05,-2.526946e-05,-2.563952e-07,0.009140436,0.626,0.0
2024_02_12_12_24_32_633,16.61855,1.306199e-05,-2.479372e-05,1.310768e-06,0.009140495,0.626,0.0
2024_02_12_12_24_32_669,16.64169,1.305008e-05,-2.628524e-05,-1.268003e-07,0.009140435,0.626,0.0
2024_02_12_12_24_32_707,16.66484,1.305093e-05,-2.483171e-05,-2.440337e-06,0.009140465,0.626,0.0
2024_02_12_12_24_32_740,16.68611,1.306822e-05,-2.452789e-05,-7.263801e-07,0.009140436,0.626,0.0
2024_02_12_12_24_32_778,16.70926,1.307578e-05,-2.307644e-05,3.351824e-07,0.009140525,0.626,0.0
2024_02_12_12_24_32_815,16.73303,1.311867e-05,-2.133664e-05,-2.732312e-07,0.009140435,0.626,0.0
2024_02_12_12_24_32_853,16.75618,1.314781e-05,-2.07113e-05,-1.548755e-06,0.009140495,0.626,0.0
2024_02_12_12_24_32_890,16.77995,1.314399e-05,-2.223982e-05,-1.595343e-06,0.009140376,0.626,0.0
2024_02_12_12_24_32_927,16.8031,1.318451e-05,-2.146535e-05,-1.436097e-06,0.009140405,0.626,0.0
2024_02_12_12_24_32_965,16.82687,1.32152e-05,-2.074934e-05,-2.062395e-08,0.009140435,0.626,0.0
2024_02_12_12_24_33_003,16.85002,1.323576e-05,-2.135216e-05,5.262848e-07,0.009140465,0.626,0.0
2024_02_12_12_24_33_036,16.87129,1.326607e-05,-2.069726e-05,-1.395068e-06,0.009140524,0.626,0.0
2024_02_12_12_24_33_073,16.89444,1.328743e-05,-1.995171e-05,2.82345e-07,0.009140495,0.626,0.0
2024_02_12_12_24_33_107,16.91508,1.331187e-05,-1.945006e-05,7.675998e-07,0.009140525,0.626,0.0
2024_02_12_12_24_33_144,16.93886,1.336492e-05,-1.813886e-05,8.773969e-07,0.009140524,0.626,0.0
2024_02_12_12_24_33_183,16.96201,1.337748e-05,-1.789709e-05,-1.681386e-06,0.009140465,0.626,0.0
2024_02_12_12_24_33_216,16.98328,1.340356e-05,-1.735626e-05,1.90568e-06,0.009140494,0.626,0.0
2024_02_12_12_24_33_253,17.00642,1.341426e-05,-1.799345e-05,-1.418498e-07,0.009140494,0.626,0.0
2024_02_12_12_24_33_287,17.02769,1.341132e-05,-1.859529e-05,4.365387e-07,0.009140494,0.626,0.0
2024_02_12_12_24_33_324,17.05084,1.343623e-05,-1.74854e-05,-4.463565e-07,0.009140554,0.626,0.0
2024_02_12_12_24_33_362,17.07462,1.349521e-05,-1.546827e-05,-2.817238e-08,0.009140555,0.626,0.0
2024_02_12_12_24_33_394,17.09526,1.347618e-05,-1.671477e-05,-3.032524e-08,0.009140495,0.626,0.0
2024_02_12_12_24_33_432,17.11841,1.351285e-05,-1.504177e-05,-3.763397e-06,0.009140494,0.626,0.0
2024_02_12_12_24_33_465,17.13968,1.356239e-05,-1.5753e-05,-1.762677e-06,0.009140584,0.626,0.0
2024_02_12_12_24_33_503,17.16283,1.358303e-05,-1.43121e-05,2.764337e-07,0.009140853,0.626,0.0
2024_02_12_12_24_33_541,17.1866,1.357645e-05,-1.606444e-05,1.971821e-06,0.009140822,0.626,0.0
2024_02_12_12_24_33_578,17.20975,1.358518e-05,-1.847807e-05,-2.191812e-06,0.009140853,0.626,0.0
2024_02_12_12_24_33_611,17.23102,1.360348e-05,-1.77814e-05,-2.646987e-07,0.009140823,0.626,0.0
2024_02_12_12_24_33_643,17.25166,1.362506e-05,-1.563234e-05,-7.184532e-07,0.009140763,0.626,0.0
2024_02_12_12_24_33_682,17.27481,1.362169e-05,-1.838585e-05,1.566004e-06,0.009140763,0.626,0.0
2024_02_12_12_24_33_719,17.29858,1.361525e-05,-2.023429e-05,-2.258411e-06,0.009140794,0.626,0.0
2024_02_12_12_24_33_757,17.32173,1.361221e-05,-2.149478e-05,-3.965222e-07,0.009140792,0.626,0.0
2024_02_12_12_24_33_794,17.3455,1.363125e-05,-2.045059e-05,2.590652e-06,0.009140792,0.626,0.0
2024_02_12_12_24_33_832,17.36865,1.359744e-05,-2.304787e-05,1.479663e-06,0.009140735,0.626,0.0
2024_02_12_12_24_33_865,17.38992,1.360852e-05,-2.076912e-05,1.12426e-06,0.009140763,0.626,0.0
2024_02_12_12_24_33_903,17.41307,1.362002e-05,-2.051265e-05,-4.205681e-08,0.009140704,0.626,0.0
2024_02_12_12_24_33_940,17.43684,1.36379e-05,-2.115024e-05,-3.530495e-07,0.009140704,0.626,0.0
2024_02_12_12_24_33_977,17.45999,1.366465e-05,-2.057559e-05,5.041572e-08,0.009140405,0.626,0.0
2024_02_12_12_24_34_015,17.48376,1.367562e-05,-2.254953e-05,-2.193685e-07,0.009140465,0.626,0.0
2024_02_12_12_24_34_053,17.50691,1.368767e-05,-2.221561e-05,5.396861e-08,0.009140346,0.626,0.0
2024_02_12_12_24_34_086,17.52756,1.369592e-05,-2.237516e-05,-1.471521e-06,0.009140376,0.626,0.0
2024_02_12_12_24_34_124,17.55133,1.371128e-05,-2.288664e-05,2.683082e-07,0.009140316,0.626,0.0
2024_02_12_12_24_34_158,17.57198,1.374339e-05,-2.355135e-05,-3.206629e-07,0.009140315,0.626,0.0
2024_02_12_12_24_34_194,17.59575,1.378482e-05,-2.292062e-05,-1.144883e-06,0.009140347,0.626,0.0
2024_02_12_12_24_34_232,17.6189,1.38266e-05,-2.136144e-05,-2.281118e-07,0.009140376,0.626,0.0
2024_02_12_12_24_34_270,17.64267,1.38451e-05,-2.113369e-05,1.26017e-06,0.009140315,0.626,0.0
2024_02_12_12_24_34_307,17.66582,1.38572e-05,-2.061775e-05,1.302661e-07,0.009140315,0.626,0.0
2024_02_12_12_24_34_344,17.68959,1.387066e-05,-1.888945e-05,1.384654e-06,0.009140316,0.626,0.0
2024_02_12_12_24_34_378,17.71024,1.386406e-05,-1.969192e-05,2.066189e-07,0.009140286,0.626,0.0
2024_02_12_12_24_34_415,17.73401,1.387141e-05,-1.920647e-05,6.130069e-07,0.009140435,0.626,0.0
2024_02_12_12_24_34_453,17.75716,1.387308e-05,-2.080761e-05,3.655637e-07,0.009140376,0.626,0.0
2024_02_12_12_24_34_486,17.7778,1.387122e-05,-2.199122e-05,4.412387e-07,0.009140376,0.626,0.0
2024_02_12_12_24_34_524,17.80157,1.389672e-05,-1.94179e-05,6.897902e-07,0.009140406,0.626,0.0
2024_02_12_12_24_34_561,17.82472,1.38895e-05,-2.03111e-05,9.22706e-08,0.009140436,0.626,0.0
2024_02_12_12_24_34_594,17.84599,1.38875e-05,-2.17857e-05,-1.998275e-07,0.009140465,0.626,0.0
2024_02_12_12_24_34_628,17.86664,1.389891e-05,-2.185233e-05,-3.648009e-07,0.009140376,0.626,0.0
2024_02_12_12_24_34_665,17.89041,1.395728e-05,-2.142197e-05,2.862115e-08,0.009140435,0.626,0.0
2024_02_12_12_24_34_699,17.91106,1.394909e-05,-2.35601e-05,3.196326e-07,0.009140435,0.626,0.0
2024_02_12_12_24_34_736,17.9342,1.399034e-05,-2.209725e-05,-2.325702e-06,0.009140406,0.626,0.0
2024_02_12_12_24_34_774,17.95798,1.400642e-05,-2.230484e-05,-8.621297e-07,0.009140405,0.626,0.0
2024_02_12_12_24_34_811,17.98112,1.405642e-05,-2.05712e-05,-8.129359e-07,0.009140494,0.626,0.0
2024_02_12_12_24_34_849,18.0049,1.409692e-05,-2.052658e-05,-5.365448e-07,0.009140465,0.626,0.0
2024_02_12_12_24_34_887,18.02805,1.411426e-05,-2.027561e-05,1.113909e-08,0.009140524,0.626,0.0
2024_02_12_12_24_34_920,18.04932,1.414265e-05,-1.95035e-05,-8.924758e-07,0.009140495,0.626,0.0
2024_02_12_12_24_34_952,18.06996,1.414618e-05,-2.084529e-05,1.492346e-07,0.009140525,0.626,0.0
2024_02_12_12_24_34_990,18.09373,1.414906e-05,-2.128936e-05,1.315945e-06,0.009140465,0.626,0.0
2024_02_12_12_24_35_024,18.11438,1.417352e-05,-2.014181e-05,2.82935e-07,0.009140525,0.626,0.0
2024_02_12_12_24_35_061,18.13753,1.41974e-05,-1.935863e-05,8.878724e-07,0.009140525,0.626,0.0
2024_02_12_12_24_35_093,18.1588,1.41965e-05,-1.978381e-05,1.668011e-07,0.009140495,0.626,0.0
2024_02_12_12_24_35_131,18.18195,1.41977e-05,-2.008029e-05,-3.052187e-07,0.009140555,0.626,0.0
2024_02_12_12_24_35_169,18.20572,1.422918e-05,-2.006073e-05,5.090493e-07,0.009140525,0.626,0.0
2024_02_12_12_24_35_207,18.22887,1.423244e-05,-2.169963e-05,9.388729e-07,0.009140495,0.626,0.0
2024_02_12_12_24_35_244,18.25264,1.424461e-05,-2.063187e-05,-1.500033e-06,0.009140525,0.626,0.0
2024_02_12_12_24_35_278,18.27328,1.42517e-05,-1.995498e-05,-7.976137e-07,0.009140555,0.626,0.0
2024_02_12_12_24_35_315,18.29643,1.425288e-05,-1.992544e-05,3.737627e-07,0.009140525,0.626,0.0
2024_02_12_12_24_35_349,18.3177,1.428371e-05,-1.812806e-05,1.234926e-06,0.009140525,0.626,0.0
2024_02_12_12_24_35_386,18.34085,1.430735e-05,-1.666329e-05,-2.597941e-07,0.009140495,0.626,0.0
2024_02_12_12_24_35_419,18.36212,1.432115e-05,-1.643241e-05,6.354812e-07,0.009140525,0.626,0.0
2024_02_12_12_24_35_452,18.38277,1.432961e-05,-1.720114e-05,-8.229634e-07,0.009140436,0.626,0.0
2024_02_12_12_24_35_490,18.40591,1.431898e-05,-1.79847e-05,1.043397e-06,0.009140495,0.626,0.0
2024_02_12_12_24_35_528,18.42969,1.431727e-05,-1.941877e-05,1.328254e-07,0.009140525,0.626,0.0
2024_02_12_12_24_35_565,18.45284,1.436294e-05,-1.654921e-05,8.025356e-07,0.009140525,0.626,0.0
2024_02_12_12_24_35_599,18.47411,1.431925e-05,-1.886254e-05,8.874309e-07,0.009140405,0.626,0.0
2024_02_12_12_24_35_636,18.49725,1.429524e-05,-2.013409e-05,8.761992e-07,0.009140495,0.626,0.0
2024_02_12_12_24_35_670,18.51852,1.432102e-05,-1.89033e-05,1.455877e-06,0.009140436,0.626,0.0
2024_02_12_12_24_35_706,18.54167,1.432747e-05,-1.936168e-05,-2.880791e-06,0.009140525,0.626,0.0
2024_02_12_12_24_35_740,18.56232,1.436759e-05,-1.715117e-05,-2.842547e-06,0.009140465,0.626,0.0
2024_02_12_12_24_35_777,18.58609,1.438215e-05,-1.76554e-05,1.398839e-06,0.009140465,0.626,0.0
2024_02_12_12_24_35_815,18.60924,1.441105e-05,-1.800357e-05,-7.142804e-07,0.009140494,0.626,0.0
2024_02_12_12_24_35_849,18.63051,1.4436e-05,-1.899962e-05,-1.007992e-07,0.009140494,0.626,0.0
2024_02_12_12_24_35_885,18.65366,1.446204e-05,-1.924087e-05,9.313499e-07,0.009140524,0.626,0.0
2024_02_12_12_24_35_924,18.67743,1.446038e-05,-1.953956e-05,2.712589e-06,0.009140525,0.626,0.0
2024_02_12_12_24_35_961,18.70058,1.4476e-05,-1.89077e-05,-2.609824e-06,0.009140465,0.626,0.0
2024_02_12_12_24_35_998,18.72435,1.452794e-05,-1.606453e-05,3.122004e-07,0.009140465,0.626,0.0
2024_02_12_12_24_36_036,18.7475,1.455776e-05,-1.601451e-05,-9.676218e-07,0.009140763,0.626,0.0
2024_02_12_12_24_36_074,18.77127,1.457072e-05,-1.651838e-05,1.345251e-06,0.009140853,0.626,0.0
2024_02_12_12_24_36_106,18.79192,1.455645e-05,-1.793825e-05,-2.873024e-07,0.009140853,0.626,0.0
2024_02_12_12_24_36_145,18.81569,1.456062e-05,-1.884213e-05,6.146048e-08,0.009140853,0.626,0.0
2024_02_12_12_24_36_177,18.83633,1.458072e-05,-1.904925e-05,-7.436593e-07,0.009140853,0.626,0.0
2024_02_12_12_24_36_215,18.85948,1.459763e-05,-1.880025e-05,-8.094314e-07,0.009140853,0.626,0.0
2024_02_12_12_24_36_253,18.88326,1.46117e-05,-2.022427e-05,-6.122901e-07,0.009140763,0.626,0.0
2024_02_12_12_24_36_285,18.9039,1.45967e-05,-2.062476e-05,-3.102106e-07,0.009140763,0.626,0.0
2024_02_12_12_24_36_320,18.92517,1.461564e-05,-2.013405e-05,7.027719e-07,0.009140794,0.626,0.0
2024_02_12_12_24_36_356,18.94832,1.463032e-05,-2.105248e-05,1.881489e-06,0.009140733,0.626,0.0
2024_02_12_12_24_36_393,18.97209,1.464023e-05,-2.201767e-05,6.754031e-07,0.009140794,0.626,0.0
2024_02_12_12_24_36_431,18.99524,1.467717e-05,-2.001172e-05,2.868622e-07,0.009140763,0.626,0.0
2024_02_12_12_24_36_469,19.01901,1.46618e-05,-2.215444e-05,-4.278818e-07,0.009140465,0.626,0.0
2024_02_12_12_24_36_506,19.04216,1.469752e-05,-1.958449e-05,-3.105885e-06,0.009140465,0.626,0.0
2024_02_12_12_24_36_544,19.06593,1.475835e-05,-1.76455e-05,-1.177888e-06,0.009140405,0.626,0.0
2024_02_12_12_24_36_582,19.08908,1.476829e-05,-1.802867e-05,5.429335e-07,0.009140436,0.626,0.0
2024_02_12_12_24_36_620,19.11285,1.479234e-05,-1.534801e-05,-1.679035e-07,0.009140376,0.626,0.0
2024_02_12_12_24_36_656,19.136,1.480019e-05,-1.598871e-05,-1.159894e-06,0.009140405,0.626,0.0
2024_02_12_12_24_36_694,19.15977,1.48318e-05,-1.610784e-05,1.598097e-06,0.009140376,0.626,0.0
2024_02_12_12_24_36_731,19.18292,1.482573e-05,-1.800413e-05,2.62831e-06,0.009140345,0.626,0.0
2024_02_12_12_24_36_769,19.2067,1.482699e-05,-1.697793e-05,5.842141e-07,0.009140316,0.626,0.0
2024_02_12_12_24_36_806,19.22984,1.483558e-05,-1.613086e-05,-7.017603e-07,0.009140376,0.626,0.0
2024_02_12_12_24_36_844,19.25299,1.486263e-05,-1.496319e-05,-4.342028e-07,0.009140406,0.626,0.0
2024_02_12_12_24_36_882,19.27676,1.489314e-05,-1.345791e-05,3.653856e-07,0.009140376,0.626,0.0
2024_02_12_12_24_36_914,19.29741,1.48926e-05,-1.318297e-05,1.383969e-07,0.009140406,0.626,0.0
2024_02_12_12_24_36_952,19.32118,1.491251e-05,-1.125854e-05,-5.733951e-07,0.009140346,0.626,0.0
2024_02_12_12_24_36_986,19.34183,1.494405e-05,-1.130746e-05,3.29506e-08,0.009140316,0.626,0.0
2024_02_12_12_24_37_023,19.3656,1.49555e-05,-1.220841e-05,8.417603e-07,0.009140406,0.626,0.0
2024_02_12_12_24_37_061,19.38875,1.496958e-05,-1.085999e-05,-2.503627e-08,0.009140376,0.626,0.0
2024_02_12_12_24_37_094,19.40939,1.497382e-05,-1.237653e-05,-1.09857e-06,0.009140405,0.626,0.0
2024_02_12_12_24_37_132,19.43317,1.494666e-05,-1.507833e-05,4.599081e-07,0.009140436,0.626,0.0
2024_02_12_12_24_37_165,19.45381,1.494203e-05,-1.592017e-05,-7.572859e-07,0.009140435,0.626,0.0
2024_02_12_12_24_37_203,19.47758,1.495323e-05,-1.515202e-05,-5.211531e-07,0.009140465,0.626,0.0
2024_02_12_12_24_37_236,19.49823,1.499836e-05,-1.193998e-05,-2.087513e-06,0.009140465,0.626,0.0
2024_02_12_12_24_37_269,19.51888,1.501972e-05,-1.114123e-05,2.473118e-06,0.009140465,0.626,0.0
2024_02_12_12_24_37_306,19.54265,1.504185e-05,-1.138399e-05,-2.482056e-06,0.009140494,0.626,0.0
2024_02_12_12_24_37_344,19.5658,1.504866e-05,-1.269077e-05,1.840291e-06,0.009140436,0.626,0.0
2024_02_12_12_24_37_381,19.58957,1.507045e-05,-1.132743e-05,2.254598e-07,0.009140465,0.626,0.0
2024_02_12_12_24_37_415,19.61021,1.507638e-05,-1.170794e-05,7.06058e-07,0.009140465,0.626,0.0
2024_02_12_12_24_37_452,19.63399,1.512948e-05,-9.780109e-06,-3.458368e-06,0.009140435,0.626,0.0
2024_02_12_12_24_37_485,19.65463,1.5114e-05,-1.252765e-05,1.410184e-06,0.009140435,0.626,0.0
2024_02_12_12_24_37_523,19.67841,1.510704e-05,-1.201893e-05,-2.345496e-08,0.009140494,0.626,0.0
2024_02_12_12_24_37_561,19.70155,1.512122e-05,-1.157858e-05,2.528675e-09,0.009140465,0.626,0.0
2024_02_12_12_24_37_594,19.7222,1.514104e-05,-1.031711e-05,1.800507e-07,0.009140524,0.626,0.0
2024_02_12_12_24_37_632,19.74597,1.511891e-05,-9.197062e-06,-1.764189e-06,0.009140494,0.626,0.0
2024_02_12_12_24_37_665,19.76662,1.513346e-05,-9.26825e-06,-5.563788e-07,0.009140494,0.626,0.0
2024_02_12_12_24_37_703,19.79039,1.511846e-05,-1.205142e-05,8.941707e-07,0.009140554,0.626,0.0
2024_02_12_12_24_37_736,19.81104,1.510259e-05,-1.149837e-05,5.863271e-07,0.009140495,0.626,0.0
2024_02_12_12_24_37_774,19.83418,1.509085e-05,-1.27021e-05,-8.209535e-07,0.009140495,0.626,0.0
2024_02_12_12_24_37_810,19.85796,1.511148e-05,-1.194251e-05,6.432869e-07,0.009140436,0.626,0.0
2024_02_12_12_24_37_848,19.8811,1.511021e-05,-1.406843e-05,-1.138611e-06,0.009140406,0.626,0.0
2024_02_12_12_24_37_881,19.90237,1.511849e-05,-1.325157e-05,-1.918832e-06,0.009140495,0.626,0.0
2024_02_12_12_24_37_919,19.92552,1.514307e-05,-1.323717e-05,-7.748312e-07,0.009140407,0.626,0.0
2024_02_12_12_24_37_957,19.9493,1.514964e-05,-1.251467e-05,4.190967e-07,0.009140494,0.626,0.0
2024_02_12_12_24_37_994,19.97244,1.513213e-05,-1.26984e-05,5.347771e-07,0.009140405,0.626,0.0
2024_02_12_12_24_38_032,19.99622,1.511687e-05,-1.393551e-05,5.81859e-07,0.009140465,0.626,0.0
2024_02_12_12_24_38_069,20.01936,1.513182e-05,-1.281572e-05,-5.058895e-07,0.009140406,0.626,0.0
2024_02_12_12_24_38_103,20.04063,1.518327e-05,-1.065999e-05,-2.294394e-07,0.009140525,0.626,0.0
2024_02_12_12_24_38_136,20.06128,1.52043e-05,-6.512754e-06,8.76962e-07,0.009140495,0.626,0.0
2024_02_12_12_24_38_173,20.08443,1.518839e-05,-8.431466e-06,2.853863e-07,0.009140495,0.626,0.0
2024_02_12_12_24_38_210,20.1082,1.514377e-05,-9.932689e-06,5.555462e-07,0.009140465,0.626,0.0
2024_02_12_12_24_38_248,20.13135,1.511605e-05,-9.290116e-06,-2.325584e-07,0.009140495,0.626,0.0
2024_02_12_12_24_38_286,20.15512,1.509665e-05,-1.111301e-05,-1.091531e-07,0.009140406,0.626,0.0
2024_02_12_12_24_38_323,20.17827,1.507956e-05,-1.254584e-05,-2.388564e-06,0.009140525,0.626,0.0
2024_02_12_12_24_38_361,20.20204,1.508124e-05,-1.335624e-05,1.726231e-07,0.009140465,0.626,0.0
2024_02_12_12_24_38_393,20.22269,1.508614e-05,-1.411855e-05,-4.286754e-07,0.009140465,0.626,0.0
2024_02_12_12_24_38_431,20.24646,1.513169e-05,-1.233075e-05,-1.846046e-06,0.009140406,0.626,0.0
2024_02_12_12_24_38_469,20.26961,1.514584e-05,-1.045625e-05,1.703777e-08,0.009140494,0.626,0.0
2024_02_12_12_24_38_507,20.29338,1.514884e-05,-1.136713e-05,-1.528144e-06,0.009140465,0.626,0.0
2024_02_12_12_24_38_544,20.31653,1.517235e-05,-9.089048e-06,-7.517049e-07,0.009140525,0.626,0.0
2024_02_12_12_24_38_581,20.3403,1.518002e-05,-1.049813e-05,-2.068145e-07,0.009140792,0.626,0.0
2024_02_12_12_24_38_619,20.36345,1.519584e-05,-7.961776e-06,7.106709e-07,0.009140792,0.626,0.0
2024_02_12_12_24_38_652,20.38472,1.519677e-05,-9.409713e-06,-1.305523e-07,0.009140763,0.626,0.0
2024_02_12_12_24_38_686,20.40536,1.517989e-05,-1.045633e-05,2.371608e-06,0.009140822,0.626,0.0
2024_02_12_12_24_38_723,20.42851,1.516553e-05,-1.201235e-05,8.695432e-07,0.009140763,0.626,0.0
2024_02_12_12_24_38_756,20.44978,1.516825e-05,-1.185874e-05,-1.27776e-06,0.009140733,0.626,0.0
2024_02_12_12_24_38_794,20.47293,1.518734e-05,-1.11277e-05,3.255898e-07,0.009140763,0.626,0.0
2024_02_12_12_24_38_828,20.4942,1.518692e-05,-1.212229e-05,2.170976e-06,0.009140763,0.626,0.0
2024_02_12_12_24_38_864,20.51735,1.518159e-05,-1.107757e-05,-9.294246e-07,0.009140734,0.626,0.0
2024_02_12_12_24_38_902,20.5405,1.520593e-05,-1.118463e-05,-2.462387e-06,0.009140763,0.626,0.0
2024_02_12_12_24_38_940,20.56427,1.523236e-05,-1.154344e-05,-1.794299e-06,0.009140763,0.626,0.0
2024_02_12_12_24_38_973,20.58492,1.524774e-05,-1.276036e-05,1.025584e-06,0.009140733,0.626,0.0
2024_02_12_12_24_39_011,20.60869,1.523778e-05,-1.372803e-05,1.878057e-07,0.009140763,0.626,0.0
2024_02_12_12_24_39_048,20.63184,1.526048e-05,-1.384762e-05,-9.848156e-07,0.009140734,0.626,0.0
2024_02_12_12_24_39_086,20.65561,1.52583e-05,-1.377007e-05,-1.712761e-06,0.009140734,0.626,0.0
2024_02_12_12_24_39_119,20.67625,1.528345e-05,-1.166598e-05,-6.963647e-07,0.009140733,0.626,0.0
2024_02_12_12_24_39_157,20.70003,1.530198e-05,-1.130014e-05,1.270716e-06,0.009140763,0.626,0.0
2024_02_12_12_24_39_194,20.72318,1.528989e-05,-1.26021e-05,1.720839e-06,0.009140733,0.626,0.0
2024_02_12_12_24_39_227,20.74445,1.526425e-05,-1.249708e-05,-8.408622e-07,0.009140734,0.626,0.0
2024_02_12_12_24_39_264,20.76822,1.526245e-05,-1.297703e-05,3.210985e-07,0.009140704,0.626,0.0
2024_02_12_12_24_39_302,20.79137,1.522553e-05,-1.564274e-05,1.56666e-06,0.009140674,0.626,0.0
2024_02_12_12_24_39_340,20.81514,1.524847e-05,-1.596371e-05,-2.513853e-07,0.009140435,0.626,0.0
2024_02_12_12_24_39_376,20.83829,1.528621e-05,-1.530957e-05,-1.244544e-06,0.009140315,0.626,0.0
2024_02_12_12_24_39_415,20.86206,1.52986e-05,-1.593279e-05,1.289572e-07,0.009140286,0.626,0.0
2024_02_12_12_24_39_453,20.88521,1.530289e-05,-1.601578e-05,-8.796609e-07,0.009140288,0.626,0.0
2024_02_12_12_24_39_489,20.90898,1.532326e-05,-1.598364e-05,-5.032749e-08,0.009140257,0.626,0.0
2024_02_12_12_24_39_527,20.93213,1.53111e-05,-1.66557e-05,-7.887865e-07,0.009140317,0.626,0.0
2024_02_12_12_24_39_564,20.95528,1.530436e-05,-1.84198e-05,1.07101e-06,0.009140227,0.626,0.0
2024_02_12_12_24_39_602,20.97905,1.529146e-05,-2.132481e-05,4.891008e-07,0.009140256,0.626,0.0
2024_02_12_12_24_39_640,21.0022,1.52934e-05,-1.928744e-05,-6.847111e-07,0.009140316,0.626,0.0
2024_02_12_12_24_39_677,21.02597,1.531209e-05,-1.981644e-05,1.418487e-07,0.009140345,0.626,0.0
2024_02_12_12_24_39_715,21.04912,1.534568e-05,-1.910303e-05,-1.017795e-06,0.009140406,0.626,0.0
2024_02_12_12_24_39_751,21.07289,1.539598e-05,-1.731166e-05,2.177277e-06,0.009140435,0.626,0.0
2024_02_12_12_24_39_789,21.09604,1.541417e-05,-1.728569e-05,1.500813e-08,0.009140405,0.626,0.0
2024_02_12_12_24_39_827,21.11981,1.545916e-05,-1.600789e-05,-2.255141e-06,0.009140435,0.626,0.0
2024_02_12_12_24_39_864,21.14296,1.548218e-05,-1.461904e-05,6.162552e-07,0.009140406,0.626,0.0
2024_02_12_12_24_39_902,21.16673,1.550808e-05,-1.384034e-05,5.95187e-08,0.009140495,0.626,0.0
2024_02_12_12_24_39_940,21.18988,1.552818e-05,-1.378215e-05,-5.251062e-07,0.009140465,0.626,0.0
2024_02_12_12_24_39_977,21.21365,1.551522e-05,-1.307198e-05,-3.874148e-07,0.009140465,0.626,0.0
2024_02_12_12_24_40_014,21.2368,1.557595e-05,-1.255035e-05,-8.198428e-07,0.009140465,0.626,0.0
2024_02_12_12_24_40_052,21.25995,1.559177e-05,-1.32988e-05,2.341527e-06,0.009140436,0.626,0.0
2024_02_12_12_24_40_089,21.28372,1.561416e-05,-1.223307e-05,-3.585674e-07,0.009140436,0.626,0.0
2024_02_12_12_24_40_127,21.30687,1.561216e-05,-1.29751e-05,-1.992608e-06,0.009140436,0.626,0.0
2024_02_12_12_24_40_165,21.33064,1.564579e-05,-1.252172e-05,1.52258e-07,0.009140406,0.626,0.0
2024_02_12_12_24_40_202,21.35379,1.567908e-05,-1.229703e-05,-4.87469e-07,0.009140435,0.626,0.0
2024_02_12_12_24_40_240,21.37756,1.565778e-05,-1.433297e-05,-4.596707e-07,0.009140405,0.626,0.0
2024_02_12_12_24_40_273,21.39821,1.566679e-05,-1.407382e-05,7.85293e-07,0.009140406,0.626,0.0
2024_02_12_12_24_40_310,21.42198,1.564753e-05,-1.541274e-05,-1.013853e-06,0.009140465,0.626,0.0
2024_02_12_12_24_40_344,21.44263,1.563545e-05,-1.746512e-05,-5.698694e-07,0.009140435,0.626,0.0
2024_02_12_12_24_40_381,21.46577,1.56224e-05,-1.800836e-05,5.985486e-08,0.009140494,0.626,0.0
2024_02_12_12_24_40_415,21.48705,1.562737e-05,-1.911669e-05,-5.403152e-07,0.009140495,0.626,0.0
2024_02_12_12_24_40_452,21.51019,1.565127e-05,-1.841654e-05,-2.217411e-07,0.009140495,0.626,0.0
2024_02_12_12_24_40_485,21.53146,1.564403e-05,-1.942523e-05,2.003989e-06,0.009140525,0.626,0.0
2024_02_12_12_24_40_522,21.55461,1.564548e-05,-2.108981e-05,-1.543606e-06,0.009140495,0.626,0.0
2024_02_12_12_24_40_561,21.57838,1.564188e-05,-2.110661e-05,-1.752751e-06,0.009140495,0.626,0.0
2024_02_12_12_24_40_597,21.60153,1.565546e-05,-2.034596e-05,-1.33364e-06,0.009140555,0.626,0.0
2024_02_12_12_24_40_631,21.62218,1.568431e-05,-2.017399e-05,3.542838e-07,0.009140525,0.626,0.0
2024_02_12_12_24_40_668,21.64595,1.569451e-05,-2.055432e-05,-4.024349e-07,0.009140524,0.626,0.0
2024_02_12_12_24_40_706,21.6691,1.568799e-05,-2.103219e-05,4.833489e-07,0.009140465,0.626,0.0
2024_02_12_12_24_40_739,21.69037,1.569216e-05,-2.096451e-05,-1.126981e-06,0.009140525,0.626,0.0
2024_02_12_12_24_40_777,21.71352,1.570963e-05,-2.019751e-05,-2.300881e-07,0.009140405,0.626,0.0
2024_02_12_12_24_40_814,21.73729,1.575898e-05,-2.101998e-05,-1.953711e-06,0.009140465,0.626,0.0
2024_02_12_12_24_40_852,21.76044,1.579796e-05,-2.088961e-05,1.031162e-06,0.009140555,0.626,0.0
2024_02_12_12_24_40_890,21.78421,1.578344e-05,-2.128241e-05,3.383314e-06,0.009140525,0.626,0.0
