timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_14_00_377,14.72089,0.4395178,0.04668095,6.282625,0.009341277,0.626,-0.5193564
2024_02_11_18_14_00_413,14.74113,0.44014,0.02892246,6.282627,0.009337049,0.626,-0.5214562
2024_02_11_18_14_00_451,14.7608,0.4403994,0.011597,6.282628,0.009332145,0.626,-0.522655
2024_02_11_18_14_00_489,14.78099,0.4403107,6.276967,6.28263,0.009326861,0.626,-0.5234671
2024_02_11_18_14_00_527,14.80062,0.4398789,6.259618,6.282633,0.009320856,0.626,-0.523586
2024_02_11_18_14_00_565,14.82075,0.4390813,6.241817,6.282636,0.009314275,0.626,-0.5230744
2024_02_11_18_14_00_601,14.84035,0.4379604,6.224512,6.28264,0.009307219,0.626,-0.5221461
2024_02_11_18_14_00_639,14.86044,0.4364562,6.206789,6.282643,0.009299804,0.626,-0.5202394
2024_02_11_18_14_00_676,14.88,0.4346485,6.189594,6.282647,0.009291787,0.626,-0.518275
2024_02_11_18_14_00_710,14.89796,0.4326896,6.173862,6.282651,0.00928421,0.626,-0.5158532
2024_02_11_18_14_00_747,14.91749,0.4302341,6.156828,6.282656,0.009275803,0.626,-0.5121435
2024_02_11_18_14_00_784,14.93755,0.4273619,6.139447,6.28266,0.009266662,0.626,-0.5085627
2024_02_11_18_14_00_818,14.95496,0.4245799,6.124457,6.282665,0.00925853,0.626,-0.5046484
2024_02_11_18_14_00_856,14.97447,0.4211435,6.107785,6.282671,0.009249011,0.626,-0.4991042
2024_02_11_18_14_00_893,14.9945,0.4172667,6.090818,6.282677,0.009239255,0.626,-0.4940393
2024_02_11_18_14_00_930,15.01401,0.4131536,6.074475,6.282683,0.009229369,0.626,-0.4872079
2024_02_11_18_14_00_964,15.03193,0.4090816,6.059619,6.28269,0.009220535,0.626,-0.4813166
2024_02_11_18_14_01_001,15.05143,0.4043326,6.043644,6.282696,0.009210481,0.626,-0.474894
2024_02_11_18_14_01_035,15.06935,0.3996783,6.029159,6.282703,0.009201369,0.626,-0.468019
2024_02_11_18_14_01_072,15.08886,0.3942992,6.013618,6.282711,0.009191358,0.626,-0.4590051
2024_02_11_18_14_01_110,15.1089,0.388436,5.997915,6.282719,0.009181249,0.626,-0.451149
2024_02_11_18_14_01_143,15.1263,0.3830677,5.984508,6.282727,0.009172599,0.626,-0.443054
2024_02_11_18_14_01_181,15.14581,0.3767455,5.969742,6.282736,0.009162847,0.626,-0.4321326
2024_02_11_18_14_01_218,15.16586,0.3699219,5.954894,6.282745,0.009153015,0.626,-0.4230621
2024_02_11_18_14_01_255,15.18538,0.3629601,5.940752,6.282755,0.009143923,0.626,-0.4114492
2024_02_11_18_14_01_289,15.20333,0.3562895,5.928049,6.282765,0.009135703,0.626,-0.4015122
2024_02_11_18_14_01_326,15.22287,0.348738,5.914559,6.282776,0.009126657,0.626,-0.3909706
2024_02_11_18_14_01_360,15.24084,0.3415336,5.902485,6.282786,0.009118901,0.626,-0.3804756
2024_02_11_18_14_01_398,15.26039,0.33341,5.889705,6.282798,0.009110915,0.626,-0.3678166
2024_02_11_18_14_01_431,15.27783,0.3259202,5.878642,6.282809,0.00910387,0.626,-0.3555348
2024_02_11_18_14_01_465,15.29579,0.3179685,5.867577,6.282819,0.00909789,0.626,-0.3465642
2024_02_11_18_14_01_501,15.31533,0.3090488,5.855946,6.282834,0.009090551,0.626,-0.331894
2024_02_11_18_14_01_535,15.33331,0.3006145,5.845656,6.282847,0.009084081,0.626,-0.3193277
2024_02_11_18_14_01_572,15.35286,0.2911854,5.834893,6.282861,0.009078018,0.626,-0.3036776
2024_02_11_18_14_01_605,15.37031,0.2825625,5.825684,6.282875,0.009073087,0.626,-0.2909259
2024_02_11_18_14_01_638,15.38829,0.2734747,5.816592,6.282889,0.009068395,0.626,-0.277369
2024_02_11_18_14_01_676,15.40785,0.2633592,5.807177,6.282905,0.009063779,0.626,-0.263896
2024_02_11_18_14_01_713,15.42795,0.2527362,5.798038,6.282922,0.009059869,0.626,-0.2471074
2024_02_11_18_14_01_751,15.44753,0.2421765,5.789667,6.282939,0.009056481,0.626,-0.2323401
2024_02_11_18_14_01_789,15.46763,0.2311224,5.781621,6.282957,0.009053629,0.626,-0.2149621
2024_02_11_18_14_01_826,15.48722,0.2201669,5.774334,6.282975,0.009051723,0.626,-0.2005352
2024_02_11_18_14_01_863,15.50734,0.2087322,5.767419,6.282994,0.009050066,0.626,-0.1823783
2024_02_11_18_14_01_901,15.52693,0.1974336,5.761251,6.283012,0.009049377,0.626,-0.1674191
2024_02_11_18_14_01_933,15.54441,0.1872306,5.756227,6.28303,0.009049279,0.626,-0.1530299
2024_02_11_18_14_01_972,15.56455,0.1753469,5.751006,6.28305,0.009049728,0.626,-0.1336975
2024_02_11_18_14_02_007,15.58204,0.1649214,5.746973,6.283068,0.009050615,0.626,-0.1187165
2024_02_11_18_14_02_043,15.60219,0.1528101,5.742915,6.283089,0.00905236,0.626,-0.1033752
2024_02_11_18_14_02_080,15.62182,0.140923,5.739555,0.004361188,0.009054667,0.626,-0.08381162
2024_02_11_18_14_02_118,15.64199,0.1286326,5.736729,0.003138134,0.009057884,0.626,-0.06864221
2024_02_11_18_14_02_151,15.65951,0.1179053,5.734787,0.002052529,0.009060947,0.626,-0.05256494
2024_02_11_18_14_02_188,15.6797,0.1055063,5.733147,0.0007849837,0.009065396,0.626,-0.0331677
2024_02_11_18_14_02_226,15.69937,0.09339965,5.732167,-0.0003918982,0.009069837,0.626,-0.01788482
2024_02_11_18_14_02_263,15.71959,0.08094962,5.731781,-0.001683484,0.009075382,0.626,0.002383919
2024_02_11_18_14_02_302,15.7393,0.06882689,5.732037,-0.002942452,0.00908106,0.626,0.02057373
2024_02_11_18_14_02_339,15.75955,0.05639369,5.732933,-0.004185278,0.009087379,0.626,0.03525318
2024_02_11_18_14_02_376,15.77929,0.04431994,5.734414,6.28328,0.009094331,0.626,0.05491566
2024_02_11_18_14_02_413,15.79958,0.03196925,5.736576,0.0001171791,0.009101748,0.626,0.070669
2024_02_11_18_14_02_447,15.81722,0.0212995,5.738975,0.0001363538,0.009108456,0.626,0.08641585
2024_02_11_18_14_02_484,15.83701,0.009410068,5.742237,0.0001581918,0.009116599,0.626,0.1055783
2024_02_11_18_14_02_522,15.85736,-0.002701744,5.74621,0.0001794971,0.009125442,0.626,0.1206869
2024_02_11_18_14_02_560,15.87719,-0.01438417,5.75069,0.000201335,0.009134046,0.626,0.1399897
2024_02_11_18_14_02_596,15.89758,-0.02625091,5.755908,0.0002221076,0.009143542,0.626,0.1547701
2024_02_11_18_14_02_630,15.9153,-0.03643665,5.760941,0.0002402171,0.009152072,0.626,0.1695978
2024_02_11_18_14_02_668,15.93573,-0.04801373,5.767313,0.0002615224,0.009161856,0.626,0.1883408
2024_02_11_18_14_02_704,15.95564,-0.05911613,5.774102,0.0002812298,0.009171749,0.626,0.2026301
2024_02_11_18_14_02_739,15.97394,-0.06915782,5.780835,0.0002988067,0.009181096,0.626,0.2171691
2024_02_11_18_14_02_776,15.99388,-0.07989897,5.788697,0.0003174488,0.009191218,0.626,0.2351673
2024_02_11_18_14_02_815,16.01437,-0.09071441,5.797342,0.0003366235,0.009201622,0.626,0.2486601
2024_02_11_18_14_02_851,16.03434,-0.1010225,5.806303,0.0003542004,0.009211991,0.626,0.2658413
2024_02_11_18_14_02_888,16.05486,-0.1113678,5.816046,0.0003717773,0.009222389,0.626,0.2791129
2024_02_11_18_14_02_926,16.07484,-0.1211935,5.826051,0.0003888215,0.009232691,0.626,0.2959773
2024_02_11_18_14_02_963,16.09485,-0.1307652,5.836553,0.0004042679,0.009242504,0.626,0.3085994
2024_02_11_18_14_03_001,16.11539,-0.1403205,5.847844,0.0004197142,0.009252674,0.626,0.3241365
2024_02_11_18_14_03_038,16.13593,-0.1495861,5.859623,0.0004340952,0.009262752,0.626,0.3361974
2024_02_11_18_14_03_077,16.15596,-0.1583212,5.871539,0.0004474111,0.009271786,0.626,0.3512047
2024_02_11_18_14_03_113,16.17599,-0.1667652,5.883898,0.0004601942,0.009281193,0.626,0.3627563
2024_02_11_18_14_03_151,16.19655,-0.1751265,5.897024,0.0004729774,0.009289807,0.626,0.3766151
2024_02_11_18_14_03_189,16.21657,-0.182958,5.910197,0.0004836301,0.009297985,0.626,0.3871825
2024_02_11_18_14_03_226,16.23711,-0.1906774,5.924128,0.0004942827,0.009306023,0.626,0.4002404
2024_02_11_18_14_03_260,16.25492,-0.1971094,5.936536,0.0005028048,0.009312639,0.626,0.4101723
2024_02_11_18_14_03_297,16.27544,-0.2041987,5.951165,0.0005118595,0.009319555,0.626,0.4196891
2024_02_11_18_14_03_330,16.29324,-0.210076,5.964147,0.0005187838,0.009325112,0.626,0.4290518
2024_02_11_18_14_03_368,16.31374,-0.2165186,5.979403,0.0005267733,0.009331002,0.626,0.440016
2024_02_11_18_14_03_405,16.33366,-0.2224534,5.994546,0.0005331648,0.009335889,0.626,0.4483527
2024_02_11_18_14_03_442,16.35411,-0.2281995,6.010386,0.0005390238,0.009340705,0.626,0.4580295
2024_02_11_18_14_03_480,16.37401,-0.2334513,6.026063,0.0005443501,0.009344327,0.626,0.4655519
2024_02_11_18_14_03_518,16.39443,-0.2384907,6.042407,0.0005486112,0.009347272,0.626,0.4740758
2024_02_11_18_14_03_555,16.41428,-0.2430515,6.05854,0.0005523396,0.009349712,0.626,0.4806267
2024_02_11_18_14_03_588,16.43196,-0.2468294,6.073095,0.0005550028,0.009351036,0.626,0.486745
2024_02_11_18_14_03_627,16.45231,-0.2508412,6.090034,0.0005576659,0.009351983,0.626,0.4934906
2024_02_11_18_14_03_663,16.47211,-0.2543985,6.106691,0.0005592638,0.009352442,0.626,0.4985422
2024_02_11_18_14_03_701,16.49241,-0.2576936,6.123949,0.0005608617,0.009351755,0.626,0.5041973
2024_02_11_18_14_03_735,16.51003,-0.2602603,6.139044,0.0005613944,0.009350776,0.626,0.5082119
2024_02_11_18_14_03_772,16.53029,-0.2628762,6.156536,0.000561927,0.009348974,0.626,0.5117333
2024_02_11_18_14_03_805,16.54788,-0.2648536,6.171807,0.000561927,0.009346822,0.626,0.5148683
2024_02_11_18_14_03_843,16.5681,-0.2667917,6.189469,0.0005608617,0.009343607,0.626,0.5180405
2024_02_11_18_14_03_877,16.58565,-0.2681808,6.204861,0.0005597965,0.009340261,0.626,0.5201361
2024_02_11_18_14_03_913,16.60532,-0.2694137,6.222164,0.0005587312,0.009335997,0.626,0.5216856
2024_02_11_18_14_03_951,16.6255,-0.2703235,6.239966,0.0005566007,0.0093309,0.626,0.522988
2024_02_11_18_14_03_988,16.64514,-0.270863,6.257314,0.0005544701,0.009325542,0.626,0.5235064
2024_02_11_18_14_04_026,16.66531,-0.271062,6.27513,0.000551807,0.009319163,0.626,0.5234997
2024_02_11_18_14_04_063,16.68493,-0.2709105,0.009273659,0.0005486112,0.009312792,0.626,0.5229737
2024_02_11_18_14_04_097,16.70296,-0.2704717,0.02516953,0.0005454154,0.009306166,0.626,0.5219572
2024_02_11_18_14_04_135,16.72257,-0.269668,0.04241936,0.000541687,0.009298671,0.626,0.5200576
2024_02_11_18_14_04_172,16.74271,-0.2684903,0.06006813,0.0005374259,0.009290563,0.626,0.5180065
2024_02_11_18_14_04_209,16.76232,-0.2670009,0.07717308,0.0005331648,0.009282253,0.626,0.5147253
2024_02_11_18_14_04_243,16.78034,-0.2653348,0.09280691,0.0005289038,0.009274351,0.626,0.5115949
2024_02_11_18_14_04_280,16.79995,-0.2631987,0.1097142,0.0005241101,0.009265528,0.626,0.5081104
2024_02_11_18_14_04_313,16.81746,-0.2610102,0.1246908,0.0005193164,0.009257373,0.626,0.5041276
2024_02_11_18_14_04_350,16.8376,-0.2581598,0.1417963,0.0005134575,0.009247573,0.626,0.4984112
2024_02_11_18_14_04_389,16.85723,-0.2550457,0.158294,0.0005075985,0.009238104,0.626,0.4933879
2024_02_11_18_14_04_426,16.87742,-0.251501,0.1750586,0.0005012069,0.009228158,0.626,0.4864311
2024_02_11_18_14_04_459,16.89493,-0.2481385,0.1894562,0.0004948154,0.009219339,0.626,0.4803242
2024_02_11_18_14_04_497,16.91514,-0.2439407,0.2058331,0.0004878911,0.009208925,0.626,0.4739285
2024_02_11_18_14_04_533,16.9348,-0.2395201,0.2215553,0.0004804342,0.009199169,0.626,0.4651685
2024_02_11_18_14_04_567,16.95235,-0.2353018,0.2353787,0.00047351,0.009190429,0.626,0.4578779
2024_02_11_18_14_04_605,16.97261,-0.2301242,0.2510477,0.0004649879,0.009180188,0.626,0.4499637
2024_02_11_18_14_04_642,16.99231,-0.2247561,0.2660333,0.0004564658,0.009170431,0.626,0.4396096
2024_02_11_18_14_04_676,17.01043,-0.2195413,0.2795478,0.0004479437,0.009161351,0.626,0.4308506
2024_02_11_18_14_04_714,17.03016,-0.2135627,0.293964,0.0004383563,0.009152044,0.626,0.4217874
2024_02_11_18_14_04_751,17.05046,-0.2070974,0.3084446,0.0004282363,0.009142562,0.626,0.409825
2024_02_11_18_14_04_788,17.07025,-0.2004892,0.3222036,0.0004181163,0.009133658,0.626,0.3998617
2024_02_11_18_14_04_822,17.08844,-0.1941482,0.334534,0.0004079963,0.009125506,0.626,0.3896089
2024_02_11_18_14_04_859,17.10825,-0.1869612,0.3476027,0.0003962784,0.009117217,0.626,0.3760885
2024_02_11_18_14_04_897,17.1286,-0.1792744,0.3606266,0.0003845605,0.009108791,0.626,0.3655365
2024_02_11_18_14_04_930,17.14626,-0.1723529,0.3715967,0.0003728425,0.009101874,0.626,0.3536801
2024_02_11_18_14_04_963,17.16398,-0.1652074,0.3822366,0.0003611246,0.00909543,0.626,0.3419223
2024_02_11_18_14_05_000,17.18439,-0.1567086,0.3940642,0.0003478088,0.009088381,0.626,0.3269641
2024_02_11_18_14_05_038,17.20426,-0.1481632,0.405135,0.0003334278,0.009082037,0.626,0.3142144
2024_02_11_18_14_05_075,17.22469,-0.1391176,0.4160284,0.0003185141,0.009076039,0.626,0.2985816
2024_02_11_18_14_05_113,17.24459,-0.1300572,0.4261516,0.0003030677,0.009070802,0.626,0.2854162
2024_02_11_18_14_05_147,17.26289,-0.1215206,0.4350284,0.0002886867,0.009066276,0.626,0.2721361
2024_02_11_18_14_05_184,17.28281,-0.1120104,0.444211,0.0002727077,0.009061959,0.626,0.2551473
2024_02_11_18_14_05_222,17.30329,-0.1020148,0.4531076,0.0002556635,0.009058318,0.626,0.2415884
2024_02_11_18_14_05_259,17.32324,-0.09207146,0.4612451,0.0002386192,0.009055402,0.626,0.2239107
2024_02_11_18_14_05_296,17.34373,-0.08165613,0.4690434,0.0002199771,0.009052771,0.626,0.2093871
2024_02_11_18_14_05_335,17.36371,-0.07132931,0.4760853,0.0002018676,0.009051138,0.626,0.1914469
2024_02_11_18_14_05_372,17.38423,-0.06054626,0.4827374,0.0001832255,0.009049853,0.626,0.1768519
2024_02_11_18_14_05_408,17.40422,-0.04988867,0.4886469,0.0001635181,0.009049309,0.626,0.1582302
2024_02_11_18_14_05_447,17.42422,-0.03908841,0.4939855,0.0001443433,0.009049608,0.626,0.1430224
2024_02_11_18_14_05_480,17.4426,-0.0290501,0.498376,0.0001262338,0.009050316,0.626,0.1280995
2024_02_11_18_14_05_518,17.46263,-0.01801643,0.5025864,0.0001054612,0.009051545,0.626,0.1082215
2024_02_11_18_14_05_551,17.48105,-0.00778906,0.5059372,-0.004985509,0.009053489,0.626,0.09369203
2024_02_11_18_14_05_588,17.5011,0.003422454,0.5090169,-0.003795299,0.009056062,0.626,0.07766812
2024_02_11_18_14_05_626,17.5217,0.01501077,0.5115565,-0.002559385,0.009059296,0.626,0.05823
2024_02_11_18_14_05_664,17.54177,0.02635004,0.513418,-0.00135945,0.009063114,0.626,0.04279765
2024_02_11_18_14_05_697,17.55969,0.03649667,0.5145701,-0.0002580103,0.009067024,0.626,0.02693322
2024_02_11_18_14_05_733,17.58033,0.04820469,0.5152918,0.001003932,0.009072286,0.626,0.007071854
2024_02_11_18_14_05_772,17.60045,0.05961274,0.5153808,0.002233777,0.009077448,0.626,-0.008307976
2024_02_11_18_14_05_804,17.61896,0.07008992,0.5149249,0.003371758,0.009082991,0.626,-0.02372245
2024_02_11_18_14_05_842,17.63911,0.08147003,0.513841,0.004623335,0.009089659,0.626,-0.04356045
2024_02_11_18_14_05_876,17.65764,0.09189387,0.5123085,6.283084,0.009096066,0.626,-0.05937847
2024_02_11_18_14_05_913,17.67782,0.103186,0.5100572,6.283063,0.009103511,0.626,-0.07465357
2024_02_11_18_14_05_947,17.69584,0.1132001,0.5075378,6.283044,0.009110417,0.626,-0.09034595
2024_02_11_18_14_05_984,17.7166,0.1246487,0.5040341,6.283022,0.009118835,0.626,-0.1098474
2024_02_11_18_14_06_017,17.73464,0.134507,0.5004761,6.283002,0.009126396,0.626,-0.124779
2024_02_11_18_14_06_056,17.75542,0.1457474,0.495789,6.282981,0.009135803,0.626,-0.1403131
2024_02_11_18_14_06_092,17.77568,0.1565616,0.4906166,6.28296,0.009144869,0.626,-0.1588889
2024_02_11_18_14_06_129,17.79649,0.1675188,0.4846985,6.282939,0.009154444,0.626,-0.173801
2024_02_11_18_14_06_167,17.81677,0.178028,0.4783495,6.282919,0.009164238,0.626,-0.1919431
2024_02_11_18_14_06_205,17.83762,0.1886423,0.4712357,6.282899,0.009174303,0.626,-0.2066166
2024_02_11_18_14_06_238,17.85572,0.1977012,0.4645762,6.282882,0.009183526,0.626,-0.2209488
2024_02_11_18_14_06_276,17.87658,0.207937,0.4563582,6.282862,0.009193864,0.626,-0.2387231
2024_02_11_18_14_06_309,17.89471,0.2166459,0.4487597,6.282846,0.009202709,0.626,-0.2525319
2024_02_11_18_14_06_347,17.91502,0.2262001,0.4397369,6.282829,0.009213295,0.626,-0.2656649
2024_02_11_18_14_06_384,17.93591,0.2357694,0.4299248,6.282811,0.00922381,0.626,-0.2827538
2024_02_11_18_14_06_421,17.95624,0.2448387,0.4198607,6.282795,0.009233591,0.626,-0.2959903
2024_02_11_18_14_06_460,17.97709,0.2538871,0.4090088,6.282779,0.009244042,0.626,-0.3118587
2024_02_11_18_14_06_492,17.99524,0.2615175,0.3991748,6.282766,0.009252569,0.626,-0.3241476
2024_02_11_18_14_06_529,18.01614,0.2700343,0.3873962,6.282751,0.00926281,0.626,-0.3365597
2024_02_11_18_14_06_567,18.03647,0.2780399,0.3754722,6.282738,0.009271918,0.626,-0.3510982
2024_02_11_18_14_06_606,18.05734,0.2859595,0.3627774,6.282724,0.009281307,0.626,-0.3630126
2024_02_11_18_14_06_641,18.07762,0.293368,0.3499969,6.282712,0.009290097,0.626,-0.3756408
2024_02_11_18_14_06_680,18.09842,0.3006589,0.3364494,6.282701,0.009298419,0.626,-0.3887438
2024_02_11_18_14_06_713,18.1165,0.3067235,0.3243613,6.282692,0.009305362,0.626,-0.3993088
2024_02_11_18_14_06_750,18.13672,0.3132235,0.3104649,6.282682,0.009312508,0.626,-0.4092235
2024_02_11_18_14_06_788,18.15748,0.3195652,0.295833,6.282673,0.009319709,0.626,-0.4211742
2024_02_11_18_14_06_821,18.17548,0.3247938,0.2828464,6.282666,0.009325206,0.626,-0.4300665
2024_02_11_18_14_06_859,18.19619,0.3304901,0.2675907,6.282659,0.009330902,0.626,-0.4389639
2024_02_11_18_14_06_896,18.21632,0.3356995,0.252441,6.282652,0.009335865,0.626,-0.4493461
2024_02_11_18_14_06_930,18.23479,0.3401912,0.2382805,6.282647,0.009339977,0.626,-0.4571726
2024_02_11_18_14_06_967,18.25487,0.3447558,0.2226275,6.282641,0.009343986,0.626,-0.4647863
2024_02_11_18_14_07_005,18.27545,0.3490906,0.2063039,6.282637,0.009347118,0.626,-0.4732718
2024_02_11_18_14_07_038,18.29329,0.3525637,0.1919441,6.282634,0.009349084,0.626,-0.4799026
2024_02_11_18_14_07_071,18.31111,0.355765,0.1774241,6.282631,0.009350879,0.626,-0.4858806
2024_02_11_18_14_07_108,18.3316,0.3591134,0.160522,6.282628,0.009351841,0.626,-0.4915583
2024_02_11_18_14_07_142,18.34936,0.3617278,0.1457026,6.282626,0.009352392,0.626,-0.4967481
2024_02_11_18_14_07_180,18.36978,0.3643999,0.1284911,6.282625,0.009351851,0.626,-0.5025677
2024_02_11_18_14_07_217,18.38964,0.3666534,0.1115971,6.282624,0.009351064,0.626,-0.5068415
2024_02_11_18_14_07_254,18.40999,0.3686101,0.09412889,6.282624,0.009349547,0.626,-0.511342
2024_02_11_18_14_07_288,18.42764,0.3700155,0.07887431,6.282624,0.009347401,0.626,-0.5145624
2024_02_11_18_14_07_325,18.4474,0.3712669,0.06169159,6.282624,0.009344276,0.626,-0.5172077
2024_02_11_18_14_07_363,18.46766,0.3721952,0.04397731,6.282625,0.009340895,0.626,-0.5199342
2024_02_11_18_14_07_397,18.48523,0.3727083,0.02855175,6.282627,0.00933711,0.626,-0.521575
2024_02_11_18_14_07_436,18.50544,0.3729626,0.01075491,6.282628,0.009331944,0.626,-0.522759
2024_02_11_18_14_07_472,18.52509,0.3728642,6.276593,6.28263,0.009326712,0.626,-0.5234882
2024_02_11_18_14_07_506,18.54313,0.3724734,6.260652,6.282633,0.009321137,0.626,-0.5235764
2024_02_11_18_14_07_542,18.56274,0.3717215,6.243317,6.282636,0.009314929,0.626,-0.5232094
2024_02_11_18_14_07_580,18.58286,0.3705958,6.225543,6.282639,0.00930778,0.626,-0.5220608
2024_02_11_18_14_07_617,18.60243,0.3691559,6.208283,6.282643,0.009300344,0.626,-0.5206358
2024_02_11_18_14_07_656,18.62252,0.3673245,6.190619,6.282647,0.009292219,0.626,-0.5181479
2024_02_11_18_14_07_694,18.64207,0.3651992,6.1735,6.282651,0.009283919,0.626,-0.515643
2024_02_11_18_14_07_726,18.65949,0.3630188,6.15831,6.282655,0.009276273,0.626,-0.5123156
2024_02_11_18_14_07_764,18.67954,0.3601767,6.140921,6.28266,0.009267099,0.626,-0.5088141
2024_02_11_18_14_07_801,18.69906,0.3570686,6.124115,6.282666,0.009258107,0.626,-0.5038205
2024_02_11_18_14_07_838,18.71911,0.3535278,6.106997,6.282671,0.009248605,0.626,-0.4994275
2024_02_11_18_14_07_872,18.73651,0.3501668,6.09226,6.282677,0.009239926,0.626,-0.4944906
2024_02_11_18_14_07_910,18.75654,0.345968,6.075459,6.282683,0.009230137,0.626,-0.4877134
2024_02_11_18_14_07_942,18.77394,0.3420371,6.061029,6.282689,0.009221483,0.626,-0.4820077
2024_02_11_18_14_07_984,18.79609,0.3366539,6.042892,6.282696,0.00921048,0.626,-0.4754544
2024_02_11_18_14_08_021,18.81558,0.3315601,6.02714,6.282704,0.009200219,0.626,-0.4659468
2024_02_11_18_14_08_058,18.83562,0.3259879,6.011213,6.282712,0.00919004,0.626,-0.4587826
2024_02_11_18_14_08_092,18.85301,0.3208704,5.997598,6.282719,0.00918119,0.626,-0.4509236
2024_02_11_18_14_08_129,18.87253,0.3148273,5.982588,6.282728,0.009171311,0.626,-0.4405582
2024_02_11_18_14_08_162,18.89047,0.3089916,5.969045,6.282736,0.009162352,0.626,-0.4320031
2024_02_11_18_14_08_196,18.90786,0.3030713,5.956143,6.282745,0.009153918,0.626,-0.4227032
2024_02_11_18_14_08_233,18.9279,0.2959449,5.941599,6.282755,0.009144329,0.626,-0.4132297
2024_02_11_18_14_08_271,18.94744,0.2886918,5.927772,6.282765,0.009135352,0.626,-0.4009513
2024_02_11_18_14_08_304,18.96487,0.2819653,5.915731,6.282775,0.009127459,0.626,-0.3907594
2024_02_11_18_14_08_341,18.98495,0.2739231,5.902225,6.282786,0.009118731,0.626,-0.3799683
2024_02_11_18_14_08_375,19.00239,0.2666865,5.890821,6.282797,0.009111504,0.626,-0.3693624
2024_02_11_18_14_08_412,19.02247,0.258068,5.878076,6.28281,0.009103596,0.626,-0.3551023
2024_02_11_18_14_08_450,19.04202,0.2493891,5.866085,6.282823,0.009096205,0.626,-0.3431807
2024_02_11_18_14_08_484,19.05997,0.2411705,5.85544,6.282835,0.009089818,0.626,-0.3311411
2024_02_11_18_14_08_522,19.07951,0.2319692,5.844282,6.282849,0.009083269,0.626,-0.3153538
2024_02_11_18_14_08_554,19.09697,0.2235427,5.834714,6.282862,0.009077745,0.626,-0.3030251
2024_02_11_18_14_08_591,19.11706,0.2135908,5.824155,6.282877,0.009072217,0.626,-0.2902341
2024_02_11_18_14_08_629,19.13663,0.2036545,5.814361,6.282893,0.009067222,0.626,-0.2736614
2024_02_11_18_14_08_662,19.15461,0.1943181,5.805799,6.282907,0.009063236,0.626,-0.2602681
2024_02_11_18_14_08_700,19.17419,0.1839446,5.796963,6.282924,0.009059566,0.626,-0.2465569
2024_02_11_18_14_08_733,19.19217,0.174225,5.789303,6.282939,0.009056623,0.626,-0.232398
2024_02_11_18_14_08_766,19.20964,0.1646295,5.782292,6.282955,0.009054189,0.626,-0.2182691
