timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_09_23_59_41_724,-3.899604,12.18746,3.759288,0.0004607269,0.009044594,1.223,0.1046997
2024_02_09_23_59_41_762,-3.936142,12.16121,3.765983,0.0004607269,0.009044679,1.223,0.1046997
2024_02_09_23_59_41_796,-3.969563,12.13688,3.772135,0.0004607269,0.009044759,1.223,0.1046997
2024_02_09_23_59_41_829,-4.001858,12.11306,3.778107,0.0004607269,0.009044735,1.223,0.1046997
2024_02_09_23_59_41_866,-4.037899,12.08613,3.784803,0.0004607269,0.009044641,1.223,0.1046997
2024_02_09_23_59_41_904,-4.074724,12.05822,3.791681,0.0004607269,0.009044766,1.223,0.1046997
2024_02_09_23_59_41_943,-4.110393,12.0308,3.798376,0.0004607269,0.009044655,1.223,0.1046997
2024_02_09_23_59_41_979,-4.146832,12.0024,3.805249,0.0004607269,0.009044997,1.223,0.1046997
2024_02_09_23_59_42_016,-4.182127,11.9745,3.811943,0.0004607269,0.009045171,1.223,0.1046997
2024_02_09_23_59_42_050,-4.214396,11.94866,3.818095,0.0004607269,0.009045118,1.223,0.1046997
2024_02_09_23_59_42_083,-4.245559,11.92338,3.824065,0.0004607269,0.009045061,1.223,0.1046997
2024_02_09_23_59_42_120,-4.28032,11.89482,3.830761,0.0004607269,0.009045075,1.223,0.1046997
2024_02_09_23_59_42_158,-4.315823,11.86525,3.837639,0.0004607269,0.009045081,1.223,0.1046997
2024_02_09_23_59_42_192,-4.347414,11.83859,3.843793,0.0004607269,0.009045007,1.223,0.1046997
2024_02_09_23_59_42_228,-4.381611,11.80935,3.850492,0.0004607269,0.009045087,1.223,0.1046997
2024_02_09_23_59_42_266,-4.416521,11.77908,3.857372,0.0004607269,0.009044987,1.223,0.1046997
2024_02_09_23_59_42_304,-4.450311,11.74939,3.864068,0.0004607269,0.009045011,1.223,0.1046997
2024_02_09_23_59_42_341,-4.484807,11.71865,3.870947,0.0004607269,0.009045055,1.223,0.1046997
2024_02_09_23_59_42_379,-4.518193,11.68849,3.877644,0.0004607269,0.009045095,1.223,0.1046997
2024_02_09_23_59_42_416,-4.551378,11.65812,3.884341,0.0004607269,0.009044927,1.223,0.1046997
2024_02_09_23_59_42_454,-4.585243,11.62669,3.891219,0.0004607269,0.009045,1.223,0.1046997
2024_02_09_23_59_42_491,-4.618015,11.59587,3.897917,0.0004607269,0.009044933,1.223,0.1046997
2024_02_09_23_59_42_529,-4.651456,11.56398,3.904795,0.0004607269,0.009044841,1.223,0.1046997
2024_02_09_23_59_42_566,-4.683803,11.53272,3.911492,0.0004607269,0.009044965,1.223,0.1046997
2024_02_09_23_59_42_604,-4.716806,11.50038,3.918373,0.0004607269,0.009044931,1.223,0.1046997
2024_02_09_23_59_42_641,-4.748731,11.46868,3.925072,0.0004607269,0.009044847,1.223,0.1046997
2024_02_09_23_59_42_679,-4.781292,11.4359,3.93195,0.0004607269,0.009044774,1.223,0.1046997
2024_02_09_23_59_42_712,-4.809383,11.40725,3.937922,0.0004607269,0.009044669,1.223,0.1046997
2024_02_09_23_59_42_749,-4.841519,11.37405,3.9448,0.0004607269,0.009044641,1.223,0.1046997
2024_02_09_23_59_42_783,-4.869243,11.34504,3.950774,0.0004607269,0.009044708,1.223,0.1046997
2024_02_09_23_59_42_820,-4.900118,11.31232,3.957471,0.0004607269,0.009044749,1.223,0.1046997
2024_02_09_23_59_42_858,-4.931599,11.2785,3.964351,0.0004607269,0.009044584,1.223,0.1046997
2024_02_09_23_59_42_895,-4.96203,11.24537,3.971049,0.0004607269,0.00904463,1.223,0.1046997
2024_02_09_23_59_42_933,-4.993048,11.21112,3.977928,0.0004607269,0.009044589,1.223,0.1046997
2024_02_09_23_59_42_971,-5.023022,11.17758,3.984626,0.0004607269,0.009044718,1.223,0.1046997
2024_02_09_23_59_43_004,-5.050368,11.14657,3.990781,0.0004607269,0.009044649,1.223,0.1046997
2024_02_09_23_59_43_041,-5.07991,11.11264,3.99748,0.0004607269,0.009044525,1.223,0.1046997
2024_02_09_23_59_43_078,-5.110013,11.07759,4.00436,0.0004607269,0.009044717,1.223,0.1046997
2024_02_09_23_59_43_116,-5.139091,11.04326,4.01106,0.0004607269,0.009044518,1.223,0.1046997
2024_02_09_23_59_43_149,-5.164833,11.01248,4.017033,0.0004607269,0.009044662,1.223,0.1046997
2024_02_09_23_59_43_187,-5.194248,10.97685,4.023914,0.0004607269,0.0090446,1.223,0.1046997
2024_02_09_23_59_43_224,-5.222649,10.94195,4.030613,0.0004607269,0.009044565,1.223,0.1046997
2024_02_09_23_59_43_258,-5.248539,10.90973,4.036763,0.0004607269,0.009044811,1.223,0.1046997
2024_02_09_23_59_43_295,-5.276492,10.87447,4.043455,0.0004607269,0.009045135,1.223,0.1046997
2024_02_09_23_59_43_332,-5.304952,10.83807,4.050327,0.0004607269,0.00904506,1.223,0.1046997
2024_02_09_23_59_43_367,-5.329465,10.8063,4.056297,0.0004607269,0.009045004,1.223,0.1046997
2024_02_09_23_59_43_404,-5.357458,10.76954,4.063169,0.0004607269,0.009045147,1.223,0.1046997
2024_02_09_23_59_43_437,-5.381558,10.73746,4.069137,0.0004607269,0.009045132,1.223,0.1046997
2024_02_09_23_59_43_475,-5.408351,10.70133,4.075827,0.0004607269,0.009045018,1.223,0.1046997
2024_02_09_23_59_43_512,-5.435617,10.66403,4.082698,0.0004607269,0.009044834,1.223,0.1046997
2024_02_09_23_59_43_549,-5.461918,10.62753,4.089388,0.0004607269,0.009044877,1.223,0.1046997
2024_02_09_23_59_43_587,-5.488673,10.58986,4.096259,0.0004607269,0.009044883,1.223,0.1046997
2024_02_09_23_59_43_624,-5.514481,10.55301,4.102951,0.0004607269,0.009044745,1.223,0.1046997
2024_02_09_23_59_43_657,-5.537977,10.51899,4.1091,0.0004607269,0.009044938,1.223,0.1046997
2024_02_09_23_59_43_695,-5.563309,10.48181,4.115794,0.0004607269,0.009044985,1.223,0.1046997
2024_02_09_23_59_43_729,-5.586368,10.4475,4.121948,0.0004607269,0.009045007,1.223,0.1046997
2024_02_09_23_59_43_766,-5.61122,10.41,4.128648,0.0004601942,0.009044876,1.223,0.1046997
2024_02_09_23_59_43_803,-5.63648,10.37131,4.135527,0.0004607269,0.009045018,1.223,0.1046997
2024_02_09_23_59_43_841,-5.660821,10.33347,4.142225,0.0004607269,0.00904485,1.223,0.1046997
2024_02_09_23_59_43_878,-5.685552,10.29445,4.149104,0.0004607269,0.009044854,1.223,0.1046997
2024_02_09_23_59_43_916,-5.709379,10.25629,4.155803,0.0004607269,0.009044738,1.223,0.1046997
2024_02_09_23_59_43_953,-5.733579,10.21693,4.162683,0.0004607269,0.009044721,1.223,0.1046997
2024_02_09_23_59_43_987,-5.754375,10.18261,4.168656,0.0004607269,0.009044724,1.223,0.1046997
2024_02_09_23_59_44_024,-5.77745,10.14399,4.175354,0.0004607269,0.009044792,1.223,0.1046997
2024_02_09_23_59_44_062,-5.800879,10.10416,4.182235,0.0004607269,0.009044721,1.223,0.1046997
2024_02_09_23_59_44_100,-5.823426,10.06523,4.188933,0.0004607269,0.009044626,1.223,0.1046997
2024_02_09_23_59_44_136,-5.846313,10.02509,4.195814,0.0004607269,0.009044742,1.223,0.1046997
2024_02_09_23_59_44_174,-5.86833,9.985861,4.202514,0.0004607269,0.009044691,1.223,0.1046997
2024_02_09_23_59_44_207,-5.888339,9.949677,4.20867,0.0004607269,0.009044671,1.223,0.1046997
2024_02_09_23_59_44_245,-5.909848,9.910163,4.215369,0.0004607269,0.009044684,1.223,0.1046997
2024_02_09_23_59_44_282,-5.931664,9.869433,4.222247,0.0004607269,0.009044559,1.223,0.1046997
2024_02_09_23_59_44_321,-5.952635,9.82963,4.228945,0.0004607269,0.009044764,1.223,0.1046997
2024_02_09_23_59_44_358,-5.973897,9.788605,4.235826,0.0004607269,0.009044669,1.223,0.1046997
2024_02_09_23_59_44_395,-5.994324,9.748522,4.242525,0.0004607269,0.009044623,1.223,0.1046997
2024_02_09_23_59_44_432,-6.015024,9.707214,4.249406,0.0004607269,0.009044694,1.223,0.1046997
2024_02_09_23_59_44_466,-6.032772,9.671227,4.25538,0.0004607269,0.00904468,1.223,0.1046997
2024_02_09_23_59_44_503,-6.052412,9.630751,4.262081,0.0004607269,0.009044633,1.223,0.1046997
2024_02_09_23_59_44_541,-6.072304,9.589045,4.268963,0.0004612595,0.009044547,1.223,0.1046997
2024_02_09_23_59_44_578,-6.091395,9.548306,4.275661,0.0004607269,0.009044561,1.223,0.1046997
2024_02_09_23_59_44_612,-6.108693,9.510757,4.281811,0.0004607269,0.009045024,1.223,0.1046997
2024_02_09_23_59_44_650,-6.127257,9.469778,4.288503,0.0004607269,0.009045106,1.223,0.1046997
2024_02_09_23_59_44_687,-6.14604,9.427564,4.295375,0.0004607269,0.009045223,1.223,0.1046997
2024_02_09_23_59_44_724,-6.164043,9.386334,4.302067,0.0004607269,0.009045192,1.223,0.1046997
2024_02_09_23_59_44_762,-6.182249,9.343869,4.308939,0.0004607269,0.009045168,1.223,0.1046997
2024_02_09_23_59_44_799,-6.199691,9.302403,4.315632,0.0004607269,0.009045024,1.223,0.1046997
2024_02_09_23_59_44_836,-6.217315,9.259694,4.322503,0.0004607269,0.009044976,1.223,0.1046997
2024_02_09_23_59_44_870,-6.232384,9.222506,4.328473,0.0004607269,0.00904502,1.223,0.1046997
2024_02_09_23_59_44_908,-6.249462,9.179575,4.335346,0.0004607269,0.009045048,1.223,0.1046997
2024_02_09_23_59_44_945,-6.265805,9.137664,4.342036,0.0004607269,0.009044944,1.223,0.1046997
2024_02_09_23_59_44_982,-6.282297,9.094501,4.348907,0.0004607269,0.009044999,1.223,0.1046997
2024_02_09_23_59_45_020,-6.298072,9.052366,4.355598,0.0004601942,0.009044891,1.223,0.1046997
2024_02_09_23_59_45_058,-6.31398,9.008987,4.362471,0.0004607269,0.009044848,1.223,0.1046997
2024_02_09_23_59_45_091,-6.327551,8.97123,4.368438,0.0004607269,0.009044915,1.223,0.1046997
2024_02_09_23_59_45_128,-6.342499,8.928797,4.375128,0.0004607269,0.009044919,1.223,0.1046997
2024_02_09_23_59_45_161,-6.355985,8.889718,4.381278,0.0004607269,0.00904483,1.223,0.1046997
2024_02_09_23_59_45_198,-6.370386,8.847099,4.387968,0.0004607269,0.009044944,1.223,0.1046997
2024_02_09_23_59_45_237,-6.384877,8.803226,4.394842,0.0004601942,0.009044784,1.223,0.1046997
2024_02_09_23_59_45_274,-6.3987,8.760416,4.401533,0.0004607269,0.009044927,1.223,0.1046997
2024_02_09_23_59_45_312,-6.412598,8.716352,4.408404,0.0004601942,0.009044723,1.223,0.1046997
2024_02_09_23_59_45_349,-6.425838,8.673356,4.415096,0.0004607269,0.009044806,1.223,0.1046997
2024_02_09_23_59_45_383,-6.437751,8.63377,4.421244,0.0004607269,0.009044725,1.223,0.1046997
2024_02_09_23_59_45_420,-6.450436,8.590608,4.427935,0.0004607269,0.00904482,1.223,0.1046997
2024_02_09_23_59_45_458,-6.463162,8.546191,4.434806,0.0004601942,0.009044854,1.223,0.1046997
2024_02_09_23_59_45_495,-6.475265,8.502861,4.441497,0.0004607269,0.009044903,1.223,0.1046997
2024_02_09_23_59_45_532,-6.487391,8.458279,4.448369,0.0004601942,0.009044963,1.223,0.1046997
2024_02_09_23_59_45_565,-6.497677,8.419492,4.454344,0.0004601942,0.009044929,1.223,0.1046997
2024_02_09_23_59_45_604,-6.508931,8.375935,4.461047,0.0004601942,0.009044862,1.223,0.1046997
2024_02_09_23_59_45_641,-6.520188,8.331123,4.467932,0.0004601942,0.009045003,1.223,0.1046997
2024_02_09_23_59_45_679,-6.530849,8.287418,4.474638,0.0004607269,0.009045064,1.223,0.1046997
2024_02_09_23_59_45_716,-6.541499,8.242456,4.481524,0.0004607269,0.009044851,1.223,0.1046997
2024_02_09_23_59_45_753,-6.551567,8.198611,4.488228,0.0004607269,0.00904498,1.223,0.1046997
2024_02_09_23_59_45_791,-6.561602,8.153509,4.495112,0.0004607269,0.009044845,1.223,0.1046997
2024_02_09_23_59_45_823,-6.570065,8.114287,4.501094,0.0004607269,0.009044755,1.223,0.1046997
2024_02_09_23_59_45_861,-6.579518,8.069062,4.507981,0.0004607269,0.009044657,1.223,0.1046997
2024_02_09_23_59_45_895,-6.587476,8.029734,4.513964,0.0004607269,0.009044911,1.223,0.1046997
2024_02_09_23_59_45_933,-6.596118,7.985585,4.52067,0.0004612595,0.009044675,1.223,0.1046997
2024_02_09_23_59_45_970,-6.604684,7.940182,4.527558,0.0004612595,0.0090448,1.223,0.1046997
2024_02_09_23_59_46_008,-6.612724,7.895918,4.53426,0.0004612595,0.009044809,1.223,0.1046997
2024_02_09_23_59_46_040,-6.619848,7.855197,4.540415,0.0004612595,0.009045055,1.223,0.1046997
2024_02_09_23_59_46_078,-6.627314,7.810835,4.547108,0.0004612595,0.009045031,1.223,0.1046997
2024_02_09_23_59_46_115,-6.634674,7.765223,4.553982,0.0004612595,0.009045098,1.223,0.1046997
2024_02_09_23_59_46_150,-6.640813,7.725571,4.559951,0.0004612595,0.009045265,1.223,0.1046997
2024_02_09_23_59_46_187,-6.647586,7.679863,4.566824,0.0004612595,0.009045036,1.223,0.1046997
2024_02_09_23_59_46_221,-6.653214,7.640136,4.572795,0.0004607269,0.009045132,1.223,0.1046997
2024_02_09_23_59_46_257,-6.65924,7.595554,4.579488,0.0004607269,0.009045053,1.223,0.1046997
2024_02_09_23_59_46_295,-6.66512,7.549728,4.586363,0.0004607269,0.009045077,1.223,0.1046997
2024_02_09_23_59_46_332,-6.670539,7.50507,4.593056,0.0004607269,0.009044905,1.223,0.1046997
2024_02_09_23_59_46_370,-6.675797,7.459169,4.59993,0.0004607269,0.009045132,1.223,0.1046997
2024_02_09_23_59_46_408,-6.680612,7.41444,4.606625,0.0004607269,0.009044962,1.223,0.1046997
2024_02_09_23_59_46_445,-6.685245,7.368471,4.613501,0.0004607269,0.009044925,1.223,0.1046997
2024_02_09_23_59_46_478,-6.689012,7.328526,4.619472,0.0004607269,0.009045001,1.223,0.1046997
2024_02_09_23_59_46_512,-6.692643,7.287347,4.62562,0.0004607269,0.009044958,1.223,0.1046997
2024_02_09_23_59_46_549,-6.69631,7.242514,4.632315,0.0004607269,0.009044901,1.223,0.1046997
2024_02_09_23_59_46_587,-6.69977,7.196443,4.63919,0.0004607269,0.009044849,1.223,0.1046997
2024_02_09_23_59_46_624,-6.702836,7.151557,4.645882,0.0004607269,0.00904491,1.223,0.1046997
2024_02_09_23_59_46_661,-6.70566,7.105444,4.652757,0.0004601942,0.009044813,1.223,0.1046997
2024_02_09_23_59_46_699,-6.70811,7.060521,4.65945,0.0004607269,0.009044793,1.223,0.1046997
2024_02_09_23_59_46_736,-6.710257,7.015587,4.666146,0.0004607269,0.009044793,1.223,0.1046997
2024_02_09_23_59_46_769,-6.711966,6.974285,4.672298,0.0004607269,0.009044864,1.223,0.1046997
2024_02_09_23_59_46_808,-6.713534,6.92933,4.678991,0.0004607269,0.009044848,1.223,0.1046997
2024_02_09_23_59_46_841,-6.714712,6.888013,4.685141,0.0004607269,0.009044679,1.223,0.1046997
2024_02_09_23_59_46_878,-6.715701,6.843039,4.691837,0.0004607269,0.00904483,1.223,0.1046997
2024_02_09_23_59_46_916,-6.716407,6.796842,4.698712,0.0004607269,0.009044752,1.223,0.1046997
2024_02_09_23_59_46_954,-6.716791,6.751854,4.705406,0.0004607269,0.009044618,1.223,0.1046997
2024_02_09_23_59_46_987,-6.716873,6.710515,4.711555,0.0004607269,0.009044686,1.223,0.1046997
2024_02_09_23_59_47_024,-6.716678,6.665528,4.718251,0.0004607269,0.009044768,1.223,0.1046997
2024_02_09_23_59_47_061,-6.71616,6.619327,4.725125,0.0004607269,0.009044633,1.223,0.1046997
2024_02_09_23_59_47_099,-6.715353,6.574347,4.731822,0.0004607269,0.009044569,1.223,0.1046997
2024_02_09_23_59_47_136,-6.714212,6.528159,4.738699,0.0004607269,0.009044713,1.223,0.1046997
2024_02_09_23_59_47_174,-6.712794,6.483191,4.745393,0.0004607269,0.009044636,1.223,0.1046997
2024_02_09_23_59_47_211,-6.711022,6.437018,4.752268,0.0004607269,0.009044528,1.223,0.1046997
2024_02_09_23_59_47_249,-6.708996,6.392076,4.758965,0.0004607269,0.009044672,1.223,0.1046997
2024_02_09_23_59_47_287,-6.706599,6.345933,4.765843,0.0004607269,0.00904463,1.223,0.1046997
2024_02_09_23_59_47_325,-6.703961,6.30102,4.772539,0.0004607269,0.009044452,1.223,0.1046997
2024_02_09_23_59_47_361,-6.701022,6.256126,4.779233,0.0004607269,0.009044553,1.223,0.1046997
2024_02_09_23_59_47_396,-6.698056,6.214891,4.785388,0.0004607269,0.009044684,1.223,0.1046997
2024_02_09_23_59_47_433,-6.694539,6.17004,4.792085,0.0004607269,0.00904463,1.223,0.1046997
2024_02_09_23_59_47_466,-6.691044,6.128847,4.798245,0.0004607269,0.00904464,1.223,0.1046997
2024_02_09_23_59_47_503,-6.686955,6.084044,4.804954,0.0004607269,0.009044856,1.223,0.1046997
2024_02_09_23_59_47_541,-6.68244,6.038061,4.811841,0.0004607269,0.009045089,1.223,0.1046997
2024_02_09_23_59_47_579,-6.677741,5.99332,4.818546,0.0004607269,0.00904519,1.223,0.1046997
2024_02_09_23_59_47_611,-6.673301,5.953442,4.824529,0.0004607269,0.009044907,1.223,0.1046997
2024_02_09_23_59_47_649,-6.667889,5.907557,4.831414,0.0004612595,0.009045069,1.223,0.1046997
2024_02_09_23_59_47_683,-6.662933,5.86774,4.837388,0.0004612595,0.009045186,1.223,0.1046997
2024_02_09_23_59_47_719,-6.65693,5.82193,4.844265,0.0004612595,0.009045269,1.223,0.1046997
2024_02_09_23_59_47_757,-6.650783,5.777368,4.850959,0.0004612595,0.009045204,1.223,0.1046997
2024_02_09_23_59_47_791,-6.644872,5.736454,4.857111,0.0004612595,0.009045163,1.223,0.1046997
2024_02_09_23_59_47_828,-6.638154,5.691975,4.863804,0.0004607269,0.009045248,1.223,0.1046997
2024_02_09_23_59_47_861,-6.631911,5.652341,4.869777,0.0004607269,0.009045146,1.223,0.1046997
2024_02_09_23_59_47_899,-6.624431,5.606751,4.87665,0.0004607269,0.009045069,1.223,0.1046997
2024_02_09_23_59_47_937,-6.616844,5.562411,4.883345,0.0004607269,0.009045089,1.223,0.1046997
2024_02_09_23_59_47_974,-6.608742,5.516926,4.890222,0.0004607269,0.009045008,1.223,0.1046997
2024_02_09_23_59_48_012,-6.600554,5.472693,4.896914,0.0004607269,0.009044951,1.223,0.1046997
2024_02_09_23_59_48_054,-6.590899,5.422549,4.904515,0.0004607269,0.009045069,1.223,0.1046997
2024_02_09_23_59_48_092,-6.582075,5.378436,4.911208,0.0004607269,0.009044811,1.223,0.1046997
2024_02_09_23_59_48_124,-6.573711,5.337954,4.917358,0.0004607269,0.009045118,1.223,0.1046997
2024_02_09_23_59_48_158,-6.565354,5.298712,4.923329,0.0004607269,0.009044889,1.223,0.1046997
2024_02_09_23_59_48_194,-6.555441,5.253587,4.930204,0.0004607269,0.009044887,1.223,0.1046997
2024_02_09_23_59_48_232,-6.545493,5.209717,4.936899,0.0004607269,0.009044897,1.223,0.1046997
2024_02_09_23_59_48_271,-6.534965,5.164729,4.943775,0.0004607269,0.009044987,1.223,0.1046997
2024_02_09_23_59_48_308,-6.524422,5.120996,4.950468,0.0004607269,0.009044776,1.223,0.1046997
2024_02_09_23_59_48_345,-6.513287,5.076157,4.957342,0.0004607269,0.009044932,1.223,0.1046997
2024_02_09_23_59_48_382,-6.502149,5.032571,4.964035,0.0004607269,0.009044901,1.223,0.1046997
2024_02_09_23_59_48_421,-6.490407,4.987888,4.970908,0.0004607269,0.009044864,1.223,0.1046997
2024_02_09_23_59_48_453,-6.479959,4.94915,4.976878,0.0004607269,0.009044654,1.223,0.1046997
2024_02_09_23_59_48_491,-6.467973,4.905791,4.983571,0.0004607269,0.009044915,1.223,0.1046997
2024_02_09_23_59_48_528,-6.455361,4.861345,4.990448,0.0004607269,0.009044864,1.223,0.1046997
2024_02_09_23_59_48_562,-6.44416,4.822818,4.99642,0.0004607269,0.009044784,1.223,0.1046997
2024_02_09_23_59_48_599,-6.430979,4.778536,5.003296,0.0004607269,0.009044845,1.223,0.1046997
2024_02_09_23_59_48_633,-6.419282,4.740156,5.009266,0.0004607269,0.009044633,1.223,0.1046997
2024_02_09_23_59_48_671,-6.405532,4.696046,5.01614,0.0004607269,0.009044584,1.223,0.1046997
2024_02_09_23_59_48_707,-6.391854,4.653191,5.022832,0.0004607269,0.009044802,1.223,0.1046997
2024_02_09_23_59_48_746,-6.377509,4.609273,5.029708,0.0004607269,0.009044662,1.223,0.1046997
2024_02_09_23_59_48_782,-6.363249,4.566606,5.036404,0.0004607269,0.009044467,1.223,0.1046997
2024_02_09_23_59_48_815,-6.35029,4.528631,5.042376,0.0004607269,0.009044537,1.223,0.1046997
2024_02_09_23_59_48_853,-6.335086,4.485002,5.049252,0.0004607269,0.009044543,1.223,0.1046997
2024_02_09_23_59_48_891,-6.319995,4.44262,5.055946,0.0004607269,0.009044654,1.223,0.1046997
2024_02_09_23_59_48_924,-6.305874,4.403763,5.062097,0.0004607269,0.009044596,1.223,0.1046997
2024_02_09_23_59_48_957,-6.291943,4.366134,5.068069,0.0004607269,0.009044541,1.223,0.1046997
2024_02_09_23_59_48_994,-6.275624,4.322907,5.074944,0.0004607269,0.009044535,1.223,0.1046997
2024_02_09_23_59_49_038,-6.257685,4.276396,5.08236,0.0004607269,0.00904469,1.223,0.1046997
2024_02_09_23_59_49_074,-6.240748,4.233407,5.089238,0.0004607269,0.009044706,1.223,0.1046997
2024_02_09_23_59_49_107,-6.225803,4.19617,5.095218,0.0004607269,0.009044992,1.223,0.1046997
2024_02_09_23_59_49_145,-6.20832,4.153403,5.102104,0.0004607269,0.009045058,1.223,0.1046997
2024_02_09_23_59_49_178,-6.192896,4.116362,5.108082,0.0004607269,0.009045091,1.223,0.1046997
2024_02_09_23_59_49_216,-6.175342,4.074943,5.114787,0.0004607269,0.009045229,1.223,0.1046997
2024_02_09_23_59_49_253,-6.157027,4.032527,5.121672,0.0004607269,0.00904517,1.223,0.1046997
2024_02_09_23_59_49_291,-6.138914,3.991351,5.128376,0.0004607269,0.0090452,1.223,0.1046997
2024_02_09_23_59_49_330,-6.120021,3.949189,5.135261,0.0004607269,0.009045175,1.223,0.1046997
2024_02_09_23_59_49_362,-6.10338,3.912682,5.141239,0.0004607269,0.009044903,1.223,0.1046997
2024_02_09_23_59_49_394,-6.08652,3.876273,5.14722,0.0004612595,0.009044914,1.223,0.1046997
2024_02_09_23_59_49_432,-6.066836,3.834474,5.154104,0.0004612595,0.009044944,1.223,0.1046997
2024_02_09_23_59_49_470,-6.047396,3.793906,5.160809,0.0004612595,0.009044886,1.223,0.1046997
2024_02_09_23_59_49_503,-6.029291,3.756743,5.166971,0.0004607269,0.009045036,1.223,0.1046997
2024_02_09_23_59_49_541,-6.009328,3.716429,5.173672,0.0004612595,0.009044964,1.223,0.1046997
2024_02_09_23_59_49_578,-5.988542,3.675167,5.180546,0.0004612595,0.009044957,1.223,0.1046997
2024_02_09_23_59_49_622,-5.965799,3.63081,5.187958,0.0004612595,0.009045167,1.223,0.1046997
2024_02_09_23_59_49_657,-5.944429,3.58985,5.194827,0.0004612595,0.009045092,1.223,0.1046997
2024_02_09_23_59_49_694,-5.923348,3.550111,5.201518,0.0004607269,0.009045197,1.223,0.1046997
2024_02_09_23_59_49_732,-5.901424,3.509446,5.208391,0.0004607269,0.009045247,1.223,0.1046997
2024_02_09_23_59_49_766,-5.882159,3.474254,5.21436,0.0004607269,0.009044826,1.223,0.1046997
2024_02_09_23_59_49_799,-5.862091,3.438115,5.220516,0.0004607269,0.009045032,1.223,0.1046997
2024_02_09_23_59_49_836,-5.839998,3.398929,5.227214,0.0004607269,0.009044779,1.223,0.1046997
2024_02_09_23_59_49_874,-5.817039,3.358836,5.234095,0.0004607269,0.009044673,1.223,0.1046997
2024_02_09_23_59_49_907,-5.796875,3.324148,5.240068,0.0004607269,0.009044768,1.223,0.1046997
2024_02_09_23_59_49_944,-5.774023,3.2854,5.246767,0.0004607269,0.009044729,1.223,0.1046997
2024_02_09_23_59_49_982,-5.750283,3.245762,5.253647,0.0004607269,0.009044572,1.223,0.1046997
