timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_03_05_02_801,20.4661,-17.41408,4.393824,6.28037,0.008933008,2.5,-0.1781037
2024_02_11_03_05_02_839,20.43579,-17.50263,4.372707,6.280367,0.008932972,2.5,-0.1783062
2024_02_11_03_05_02_877,20.4045,-17.58823,4.352117,6.280363,0.008932695,2.5,-0.1785578
2024_02_11_03_05_02_915,20.37052,-17.67544,4.330946,6.28036,0.008933697,2.5,-0.178756
2024_02_11_03_05_02_951,20.33567,-17.75964,4.310306,6.280356,0.008933609,2.5,-0.1790038
2024_02_11_03_05_02_989,20.29808,-17.84535,4.28908,6.280353,0.008935226,2.5,-0.1792023
2024_02_11_03_05_03_027,20.25974,-17.92802,4.268385,6.280349,0.008935341,2.5,-0.17946
2024_02_11_03_05_03_064,20.2186,-18.01207,4.247106,6.280345,0.008935977,2.5,-0.1796543
2024_02_11_03_05_03_098,20.18142,-18.08432,4.228601,6.280343,0.008937057,2.5,-0.1798603
2024_02_11_03_05_03_136,20.13698,-18.16665,4.207269,6.280339,0.008937754,2.5,-0.1801118
2024_02_11_03_05_03_169,20.09696,-18.23735,4.188725,6.280336,0.008938463,2.5,-0.1803157
2024_02_11_03_05_03_206,20.04927,-18.31784,4.167346,6.280333,0.008937569,2.5,-0.180507
2024_02_11_03_05_03_240,20.00647,-18.38689,4.148759,6.280329,0.008937949,2.5,-0.1807105
2024_02_11_03_05_03_278,19.95696,-18.46335,4.127894,6.280326,0.008937727,2.5,-0.1809613
2024_02_11_03_05_03_311,19.91005,-18.53269,4.108699,6.280323,0.008938128,2.5,-0.1811561
2024_02_11_03_05_03_349,19.85752,-18.60709,4.087783,6.280319,0.008937825,2.5,-0.1813542
2024_02_11_03_05_03_385,19.80195,-18.68235,4.066278,6.280316,0.008937584,2.5,-0.1816084
2024_02_11_03_05_03_423,19.7463,-18.75447,4.04531,6.280312,0.00893827,2.5,-0.1818052
2024_02_11_03_05_03_456,19.69385,-18.81969,4.026017,6.280309,0.00893851,2.5,-0.1820046
2024_02_11_03_05_03_493,19.63535,-18.88951,4.004997,6.280305,0.008939425,2.5,-0.1822541
2024_02_11_03_05_03_527,19.58196,-18.95072,3.98623,6.280303,0.008939948,2.5,-0.1824528
2024_02_11_03_05_03_569,19.51235,-19.02715,3.962314,6.280299,0.008939574,2.5,-0.1826551
2024_02_11_03_05_03_601,19.4564,-19.08601,3.9435,6.280296,0.008940529,2.5,-0.1828792
2024_02_11_03_05_03_640,19.39059,-19.15247,3.921809,6.280292,0.008942019,2.5,-0.1830899
2024_02_11_03_05_03_677,19.32516,-19.2158,3.900663,6.280289,0.008942698,2.5,-0.183357
2024_02_11_03_05_03_714,19.25659,-19.27938,3.878918,6.280285,0.008942558,2.5,-0.1835562
2024_02_11_03_05_03_751,19.18851,-19.33984,3.857721,6.280282,0.0089423,2.5,-0.1838014
2024_02_11_03_05_03_785,19.12483,-19.39411,3.838221,6.280279,0.008942449,2.5,-0.1840072
2024_02_11_03_05_03_822,19.05435,-19.45173,3.816975,6.280275,0.00894292,2.5,-0.1842094
2024_02_11_03_05_03_856,18.9885,-19.50337,3.797429,6.280272,0.008942389,2.5,-0.1844089
2024_02_11_03_05_03_889,18.92365,-19.55223,3.778436,6.280269,0.008942992,2.5,-0.184608
2024_02_11_03_05_03_927,18.84986,-19.60555,3.757114,6.280265,0.008944023,2.5,-0.1848557
2024_02_11_03_05_03_960,18.78106,-19.65313,3.737499,6.280262,0.008944516,2.5,-0.1850554
2024_02_11_03_05_03_997,18.70514,-19.70337,3.716131,6.280259,0.008944138,2.5,-0.1852553
2024_02_11_03_05_04_031,18.63655,-19.7468,3.69705,6.280255,0.008944876,2.5,-0.1854525
2024_02_11_03_05_04_068,18.55654,-19.79517,3.67505,6.280252,0.008945938,2.5,-0.1857061
2024_02_11_03_05_04_105,18.47766,-19.84056,3.653605,6.280249,0.008946531,2.5,-0.1859074
2024_02_11_03_05_04_143,18.39565,-19.8854,3.631555,6.280245,0.008947457,2.5,-0.186156
2024_02_11_03_05_04_176,18.32364,-19.92287,3.612385,6.280242,0.008946287,2.5,-0.1863573
2024_02_11_03_05_04_215,18.23985,-19.96429,3.590283,6.280239,0.008946891,2.5,-0.186555
2024_02_11_03_05_04_247,18.16635,-19.99875,3.571069,6.280235,0.008947159,2.5,-0.186759
2024_02_11_03_05_04_285,18.08092,-20.03668,3.548916,6.280232,0.008947241,2.5,-0.1870073
2024_02_11_03_05_04_318,18.00608,-20.06807,3.529655,6.280229,0.008947823,2.5,-0.1872087
2024_02_11_03_05_04_356,17.92146,-20.10154,3.508036,6.280225,0.008948034,2.5,-0.1874043
2024_02_11_03_05_04_389,17.84307,-20.13068,3.488147,6.280222,0.008949129,2.5,-0.1876073
2024_02_11_03_05_04_427,17.75714,-20.16061,3.466478,6.280219,0.008949192,2.5,-0.1878584
2024_02_11_03_05_04_464,17.66823,-20.18939,3.444197,6.280215,0.00894933,2.5,-0.1880531
2024_02_11_03_05_04_502,17.58108,-20.21551,3.422475,6.280211,0.008950101,2.5,-0.1883013
2024_02_11_03_05_04_535,17.50051,-20.23783,3.402492,6.280208,0.008951279,2.5,-0.1885038
2024_02_11_03_05_04_573,17.41234,-20.26029,3.380723,6.280205,0.008951237,2.5,-0.1887091
2024_02_11_03_05_04_606,17.33332,-20.27869,3.361285,6.280202,0.008951621,2.5,-0.1889064
2024_02_11_03_05_04_644,17.2419,-20.29797,3.338876,6.280199,0.008953061,2.5,-0.1891619
2024_02_11_03_05_04_677,17.16219,-20.31305,3.319395,6.280195,0.008951822,2.5,-0.1893531
2024_02_11_03_05_04_714,17.07002,-20.32849,3.296937,6.280192,0.008951126,2.5,-0.1895549
2024_02_11_03_05_04_747,16.98973,-20.34021,3.27741,6.280189,0.008952044,2.5,-0.1897585
2024_02_11_03_05_04_785,16.89703,-20.35176,3.254896,6.280185,0.00895382,2.5,-0.1900071
2024_02_11_03_05_04_822,16.80654,-20.361,3.232951,6.280182,0.008954189,2.5,-0.1902065
2024_02_11_03_05_04_860,16.71344,-20.36842,3.210389,6.280178,0.00895477,2.5,-0.1904544
2024_02_11_03_05_04_897,16.62261,-20.37361,3.188393,6.280175,0.008954586,2.5,-0.1906534
2024_02_11_03_05_04_931,16.54155,-20.37656,3.168755,6.280172,0.008954622,2.5,-0.1908565
2024_02_11_03_05_04_968,16.44815,-20.37798,3.146114,6.280168,0.008954791,2.5,-0.1911071
2024_02_11_03_05_05_006,16.3572,-20.37733,3.124043,6.280165,0.008954364,2.5,-0.191307
2024_02_11_03_05_05_039,16.27367,-20.37497,3.103737,6.280161,0.008956488,2.5,-0.1915062
2024_02_11_03_05_05_076,16.18284,-20.37047,3.081616,6.280158,0.00895607,2.5,-0.1917534
2024_02_11_03_05_05_113,16.0897,-20.36375,3.058871,6.280155,0.008956566,2.5,-0.1919522
2024_02_11_03_05_05_151,15.99917,-20.35518,3.036697,6.280151,0.008957194,2.5,-0.1922091
2024_02_11_03_05_05_185,15.91618,-20.34553,3.016298,6.280148,0.008958388,2.5,-0.1924026
2024_02_11_03_05_05_223,15.82612,-20.33311,2.994075,6.280145,0.008959569,2.5,-0.1926038
2024_02_11_03_05_05_260,15.73637,-20.3187,2.971828,6.280141,0.008960208,2.5,-0.1928519
2024_02_11_03_05_05_297,15.64455,-20.30182,2.948955,6.280138,0.008959333,2.5,-0.1930523
2024_02_11_03_05_05_330,15.56514,-20.28546,2.92907,6.280135,0.008959897,2.5,-0.1932541
2024_02_11_03_05_05_368,15.47413,-20.26467,2.906145,6.280131,0.008959437,2.5,-0.1935076
2024_02_11_03_05_05_406,15.38599,-20.24242,2.883797,6.280128,0.008960025,2.5,-0.1937108
2024_02_11_03_05_05_439,15.30545,-20.22024,2.86324,6.280125,0.008958967,2.5,-0.1939082
2024_02_11_03_05_05_476,15.21835,-20.19423,2.840842,6.280121,0.00895995,2.5,-0.1941542
2024_02_11_03_05_05_520,15.12023,-20.16236,2.815383,6.280118,0.008961086,2.5,-0.1943932
2024_02_11_03_05_05_552,15.04372,-20.13556,2.795359,6.280114,0.00896111,2.5,-0.1945802
2024_02_11_03_05_05_585,14.96777,-20.10725,2.775312,6.280111,0.008962646,2.5,-0.1947819
2024_02_11_03_05_05_622,14.88105,-20.07277,2.752204,6.280107,0.008963108,2.5,-0.195033
2024_02_11_03_05_05_660,14.79739,-20.03728,2.729677,6.280104,0.008963308,2.5,-0.1952329
2024_02_11_03_05_05_693,14.72124,-20.00301,2.708959,6.280101,0.008962093,2.5,-0.1954264
2024_02_11_03_05_05_730,14.63919,-19.96393,2.686385,6.280098,0.008961785,2.5,-0.1956818
2024_02_11_03_05_05_769,14.55587,-19.92187,2.663173,6.280094,0.008962155,2.5,-0.1958794
2024_02_11_03_05_05_801,14.48432,-19.88379,2.642991,6.280091,0.008963241,2.5,-0.1960821
2024_02_11_03_05_05_839,14.40291,-19.83817,2.619726,6.280087,0.008964139,2.5,-0.1963303
2024_02_11_03_05_05_872,14.3331,-19.79702,2.599501,6.280084,0.008966513,2.5,-0.1965277
2024_02_11_03_05_05_909,14.25585,-19.74923,2.576799,6.280081,0.008967689,2.5,-0.1967262
2024_02_11_03_05_05_947,14.17768,-19.69833,2.553462,6.280078,0.008968173,2.5,-0.1969791
2024_02_11_03_05_05_981,14.11077,-19.65267,2.533174,6.280075,0.00896813,2.5,-0.1971813
2024_02_11_03_05_06_018,14.03488,-19.59841,2.509789,6.280071,0.008968472,2.5,-0.1973802
2024_02_11_03_05_06_055,13.96224,-19.54389,2.486987,6.280068,0.008969479,2.5,-0.1976314
2024_02_11_03_05_06_093,13.88895,-19.48619,2.46355,6.280065,0.008968503,2.5,-0.197832
2024_02_11_03_05_06_131,13.81891,-19.42838,2.440703,6.280061,0.008967578,2.5,-0.1980814
2024_02_11_03_05_06_169,13.74836,-19.36734,2.417206,6.280057,0.008966601,2.5,-0.1982772
2024_02_11_03_05_06_206,13.68107,-19.30633,2.394302,6.280054,0.00896678,2.5,-0.1985276
2024_02_11_03_05_06_239,13.62048,-19.24893,2.373233,6.280051,0.008968245,2.5,-0.1987313
2024_02_11_03_05_06_276,13.55595,-19.18503,2.350278,6.280047,0.008969985,2.5,-0.1989367
2024_02_11_03_05_06_309,13.49965,-19.12681,2.329784,6.280045,0.008970483,2.5,-0.1991264
2024_02_11_03_05_06_347,13.43631,-19.05836,2.306157,6.280041,0.008971084,2.5,-0.1993841
2024_02_11_03_05_06_380,13.38264,-18.99772,2.285617,6.280038,0.008971953,2.5,-0.1995729
2024_02_11_03_05_06_418,13.3224,-18.92655,2.261941,6.280035,0.008973091,2.5,-0.1997792
2024_02_11_03_05_06_455,13.26538,-18.8559,2.238865,6.280031,0.008973274,2.5,-0.2000328
2024_02_11_03_05_06_489,13.21444,-18.78983,2.217636,6.280028,0.008973652,2.5,-0.2002298
2024_02_11_03_05_06_526,13.16063,-18.71674,2.194512,6.280025,0.00897368,2.5,-0.2004263
2024_02_11_03_05_06_564,13.1085,-18.64241,2.171363,6.280021,0.008972675,2.5,-0.2006797
2024_02_11_03_05_06_597,13.06214,-18.57306,2.150069,6.280018,0.00897243,2.5,-0.2008777
2024_02_11_03_05_06_635,13.01338,-18.49649,2.126868,6.280015,0.008972044,2.5,-0.2010763
2024_02_11_03_05_06_672,12.96516,-18.41669,2.103012,6.280011,0.00897329,2.5,-0.2013344
2024_02_11_03_05_06_710,12.92006,-18.33791,2.079761,6.280008,0.008972685,2.5,-0.2015339
2024_02_11_03_05_06_747,12.87566,-18.25594,2.055856,6.280004,0.008973894,2.5,-0.2017782
2024_02_11_03_05_06_785,12.83431,-18.17513,2.032545,6.280001,0.008974421,2.5,-0.2019721
2024_02_11_03_05_06_821,12.79383,-18.09115,2.00858,6.279997,0.008973655,2.5,-0.2022291
2024_02_11_03_05_06_856,12.76033,-18.01746,1.987748,6.279994,0.008974833,2.5,-0.2024316
2024_02_11_03_05_06_893,12.72366,-17.93177,1.963734,6.279991,0.008977838,2.5,-0.2026303
2024_02_11_03_05_06_931,12.68995,-17.84752,1.940323,6.279987,0.008978916,2.5,-0.2028805
2024_02_11_03_05_06_968,12.65739,-17.7602,1.916259,6.279984,0.008978382,2.5,-0.2030799
2024_02_11_03_05_07_006,12.62772,-17.67446,1.892805,6.279981,0.008978873,2.5,-0.2032757
2024_02_11_03_05_07_043,12.59935,-17.5857,1.868684,6.279977,0.008978456,2.5,-0.2035546
2024_02_11_03_05_07_080,12.57379,-17.49863,1.845181,6.279974,0.008978281,2.5,-0.2037563
2024_02_11_03_05_07_118,12.54969,-17.40861,1.821007,6.27997,0.00897769,2.5,-0.2039741
2024_02_11_03_05_07_151,12.53053,-17.32999,1.799992,6.279967,0.008978652,2.5,-0.2041814
2024_02_11_03_05_07_189,12.51101,-17.24138,1.776405,6.279963,0.008979772,2.5,-0.2044307
2024_02_11_03_05_07_222,12.49493,-17.15959,1.754708,6.27996,0.008980454,2.5,-0.2046297
2024_02_11_03_05_07_260,12.47945,-17.07021,1.73107,6.279957,0.008982357,2.5,-0.2048314
2024_02_11_03_05_07_293,12.4671,-16.98778,1.709331,6.279954,0.008982512,2.5,-0.2050306
2024_02_11_03_05_07_330,12.45569,-16.89781,1.685646,6.279951,0.008982653,2.5,-0.2052751
2024_02_11_03_05_07_364,12.44732,-16.81735,1.664504,6.279948,0.008982381,2.5,-0.2054769
2024_02_11_03_05_07_401,12.4398,-16.72451,1.640132,6.279944,0.008981734,2.5,-0.205675
2024_02_11_03_05_07_438,12.43464,-16.63398,1.616372,6.279941,0.008983333,2.5,-0.2059273
2024_02_11_03_05_07_471,12.43181,-16.55069,1.594522,6.279938,0.008982503,2.5,-0.20613
2024_02_11_03_05_07_509,12.43079,-16.45999,1.570714,6.279934,0.008981502,2.5,-0.2063251
2024_02_11_03_05_07_547,12.43199,-16.36686,1.546234,6.279931,0.008983095,2.5,-0.206576
2024_02_11_03_05_07_584,12.43536,-16.27623,1.522377,6.279927,0.008983894,2.5,-0.2067806
2024_02_11_03_05_07_617,12.44035,-16.19305,1.500428,6.279924,0.008984757,2.5,-0.2069758
2024_02_11_03_05_07_656,12.44786,-16.10269,1.476514,6.279921,0.008985468,2.5,-0.2072323
2024_02_11_03_05_07_690,12.45638,-16.02227,1.455167,6.279918,0.008986291,2.5,-0.2074288
2024_02_11_03_05_07_722,12.46696,-15.93963,1.433154,6.279914,0.008986415,2.5,-0.2076283
2024_02_11_03_05_07_760,12.48053,-15.84999,1.409172,6.279911,0.008987589,2.5,-0.2078291
2024_02_11_03_05_07_798,12.4967,-15.7583,1.384517,6.279908,0.008988045,2.5,-0.2080852
2024_02_11_03_05_07_835,12.51462,-15.66944,1.360484,6.279904,0.008988742,2.5,-0.2082883
2024_02_11_03_05_07_872,12.53523,-15.57866,1.335773,6.279901,0.008989888,2.5,-0.2085312
2024_02_11_03_05_07_909,12.55745,-15.49079,1.31169,6.279898,0.008988855,2.5,-0.2087304
2024_02_11_03_05_07_947,12.58247,-15.40113,1.286929,6.279894,0.00898999,2.5,-0.2089784
2024_02_11_03_05_07_980,12.60599,-15.3238,1.265404,6.279891,0.008991097,2.5,-0.2091804
2024_02_11_03_05_08_018,12.63433,-15.23772,1.24125,6.279888,0.008991125,2.5,-0.2093787
2024_02_11_03_05_08_051,12.6622,-15.15925,1.219028,6.279885,0.008991434,2.5,-0.2095758
2024_02_11_03_05_08_088,12.6945,-15.07459,1.194826,6.279881,0.008991186,2.5,-0.2098288
2024_02_11_03_05_08_121,12.72598,-14.99751,1.172562,6.279879,0.00899164,2.5,-0.2100291
2024_02_11_03_05_08_155,12.75817,-14.92338,1.150932,6.279876,0.008992139,2.5,-0.2102327
2024_02_11_03_05_08_193,12.79616,-14.84112,1.126656,6.279872,0.008992506,2.5,-0.2104305
2024_02_11_03_05_08_230,12.83725,-14.75763,1.101696,6.279869,0.008991078,2.5,-0.2106825
2024_02_11_03_05_08_263,12.8746,-14.68597,1.079997,6.279866,0.00899303,2.5,-0.2108555
2024_02_11_03_05_08_301,12.91953,-14.6045,1.054987,6.279862,0.008994331,2.5,-0.2111062
2024_02_11_03_05_08_338,12.96522,-14.52628,1.030608,6.279859,0.008993899,2.5,-0.2113052
2024_02_11_03_05_08_371,13.00887,-14.4554,1.008184,6.279856,0.008995948,2.5,-0.2114993
2024_02_11_03_05_08_409,13.05816,-14.37942,0.9837584,6.279853,0.008995978,2.5,-0.2117543
2024_02_11_03_05_08_448,13.11071,-14.30265,0.9586496,6.27985,0.008994807,2.5,-0.2119534
2024_02_11_03_05_08_480,13.15789,-14.23708,0.9368207,6.279846,0.008994971,2.5,-0.2121488
2024_02_11_03_05_08_518,13.21248,-14.1648,0.9123212,6.279843,0.008994209,2.5,-0.2124048
2024_02_11_03_05_08_551,13.26419,-14.09958,0.8897834,6.27984,0.008994423,2.5,-0.2126005
2024_02_11_03_05_08_589,13.32211,-14.02995,0.8652285,6.279836,0.008997327,2.5,-0.2127995
2024_02_11_03_05_08_626,13.38336,-13.95996,0.8399855,6.279833,0.008997026,2.5,-0.2130518
2024_02_11_03_05_08_663,13.44467,-13.89332,0.8153827,6.27983,0.00899729,2.5,-0.2132549
2024_02_11_03_05_08_697,13.50244,-13.83342,0.7927538,6.279827,0.008997411,2.5,-0.2134527
2024_02_11_03_05_08_735,13.56683,-13.76975,0.7681015,6.279823,0.00899723,2.5,-0.2137059
2024_02_11_03_05_08_772,13.63458,-13.70603,0.7427557,6.279819,0.008997126,2.5,-0.2139016
2024_02_11_03_05_08_809,13.70207,-13.64566,0.7180495,6.279816,0.008998726,2.5,-0.2141545
2024_02_11_03_05_08_848,13.7729,-13.58543,0.6926472,6.279813,0.009000394,2.5,-0.2143543
2024_02_11_03_05_08_880,13.83563,-13.5346,0.6705675,6.27981,0.009001161,2.5,-0.2145488
2024_02_11_03_05_08_918,13.90729,-13.47927,0.6457905,6.279807,0.009001425,2.5,-0.2148039
2024_02_11_03_05_08_955,13.98228,-13.42432,0.6203189,6.279803,0.009000943,2.5,-0.2150027
2024_02_11_03_05_08_993,14.05661,-13.37266,0.5954908,6.279799,0.009001194,2.5,-0.2152485
2024_02_11_03_05_09_030,14.13428,-13.32156,0.5699639,6.279796,0.009001093,2.5,-0.215452
2024_02_11_03_05_09_068,14.21112,-13.27371,0.5450836,6.279793,0.009000434,2.5,-0.2157024
2024_02_11_03_05_09_105,14.29126,-13.22658,0.5195034,6.279789,0.009000327,2.5,-0.2159019
2024_02_11_03_05_09_143,14.37042,-13.18267,0.4945687,6.279786,0.009002296,2.5,-0.2161535
2024_02_11_03_05_09_180,14.45282,-13.13966,0.4689326,6.279782,0.009003603,2.5,-0.2163546
2024_02_11_03_05_09_214,14.52524,-13.10403,0.4466473,6.279779,0.009004563,2.5,-0.2165533
2024_02_11_03_05_09_251,14.60959,-13.06503,0.4209611,6.279776,0.009007112,2.5,-0.2168015
2024_02_11_03_05_09_288,14.69265,-13.02914,0.3959279,6.279773,0.009006964,2.5,-0.2170045
2024_02_11_03_05_09_326,14.77886,-12.99447,0.3701943,6.279769,0.0090076,2.5,-0.2172527
2024_02_11_03_05_09_364,14.86363,-12.96285,0.3451127,6.279767,0.009006663,2.5,-0.2174551
2024_02_11_03_05_09_401,14.95148,-12.93261,0.3193268,6.279763,0.009006334,2.5,-0.2177011
2024_02_11_03_05_09_438,15.03775,-12.90534,0.2941909,6.279759,0.009006782,2.5,-0.217904
2024_02_11_03_05_09_476,15.12702,-12.87961,0.2683497,6.279756,0.00900723,2.5,-0.2181526
2024_02_11_03_05_09_513,15.21456,-12.85679,0.2431615,6.279753,0.009007597,2.5,-0.2183484
2024_02_11_03_05_09_551,15.30503,-12.83564,0.2172681,6.279749,0.00900689,2.5,-0.2186023
2024_02_11_03_05_09_589,15.39361,-12.81732,0.1920288,6.279746,0.009008016,2.5,-0.2188051
2024_02_11_03_05_09_626,15.48503,-12.80084,0.166079,6.279742,0.009008707,2.5,-0.2190501
2024_02_11_03_05_09_665,15.57442,-12.78707,0.140788,6.279739,0.009009507,2.5,-0.219253
2024_02_11_03_05_09_703,15.66656,-12.7753,0.1147865,6.279736,0.009010768,2.5,-0.2194831
2024_02_11_03_05_09_740,15.75652,-12.76614,0.08944333,6.279733,0.009011919,2.5,-0.2197111
2024_02_11_03_05_09_776,15.84913,-12.75911,0.06339122,6.279729,0.009012143,2.5,-0.2199219
2024_02_11_03_05_09_813,15.93945,-12.75459,0.03800011,6.279726,0.009012194,2.5,-0.2201795
2024_02_11_03_05_09_851,16.03228,-12.75233,0.01189474,6.279723,0.00901288,2.5,-0.2203776
2024_02_11_03_05_09_885,16.11292,-12.75234,6.272389,6.279719,0.009013155,2.5,-0.2205737
2024_02_11_03_05_09_918,16.19354,-12.75418,6.249679,6.279716,0.009012931,2.5,-0.2207784
2024_02_11_03_05_09_956,16.28629,-12.75857,6.223499,6.279713,0.009013354,2.5,-0.2210246
2024_02_11_03_05_09_993,16.37645,-12.76518,6.197984,6.27971,0.009014161,2.5,-0.2212302
2024_02_11_03_05_10_031,16.46884,-12.77435,6.171753,6.279706,0.009013395,2.5,-0.2214801
2024_02_11_03_05_10_069,16.55853,-12.78561,6.146185,6.279703,0.009014931,2.5,-0.221687
2024_02_11_03_05_10_102,16.64067,-12.79798,6.122666,6.2797,0.009015332,2.5,-0.2218788
2024_02_11_03_05_10_138,16.7297,-12.81362,6.097051,6.279696,0.009015367,2.5,-0.2221282
2024_02_11_03_05_10_172,16.80873,-12.8295,6.074183,6.279694,0.009016224,2.5,-0.2223276
2024_02_11_03_05_10_209,16.89926,-12.85002,6.047825,6.27969,0.009015536,2.5,-0.2225264
2024_02_11_03_05_10_242,16.97742,-12.86977,6.024915,6.279687,0.009015636,2.5,-0.2227285
2024_02_11_03_05_10_280,17.06682,-12.89472,5.998505,6.279684,0.009017617,2.5,-0.2229718
2024_02_11_03_05_10_318,17.1532,-12.92127,5.972766,6.279681,0.00901777,2.5,-0.22318
2024_02_11_03_05_10_356,17.24116,-12.95085,5.946306,6.279677,0.009017597,2.5,-0.2234268
2024_02_11_03_05_10_392,17.32603,-12.98187,5.920515,6.279674,0.009018638,2.5,-0.2236331
2024_02_11_03_05_10_430,17.41233,-13.016,5.894001,6.27967,0.009018722,2.5,-0.2238748
2024_02_11_03_05_10_464,17.48875,-13.04847,5.870256,6.279667,0.009018297,2.5,-0.2240752
2024_02_11_03_05_10_501,17.57101,-13.08586,5.844393,6.279664,0.009017891,2.5,-0.2242761
2024_02_11_03_05_10_538,17.65446,-13.12646,5.8178,6.279661,0.009018382,2.5,-0.2245235
2024_02_11_03_05_10_575,17.73464,-13.1681,5.79188,6.279657,0.009020964,2.5,-0.2247279
2024_02_11_03_05_10_613,17.81583,-13.21301,5.765234,6.279654,0.009021787,2.5,-0.2249775
2024_02_11_03_05_10_650,17.89368,-13.25881,5.739264,6.27965,0.009022419,2.5,-0.2251785
2024_02_11_03_05_10_689,17.97238,-13.30793,5.712569,6.279647,0.009021868,2.5,-0.2254237
2024_02_11_03_05_10_726,18.04773,-13.35776,5.686553,6.279644,0.009021587,2.5,-0.2256262
2024_02_11_03_05_10_763,18.12176,-13.40953,5.660509,6.27964,0.009022515,2.5,-0.2258768
2024_02_11_03_05_10_801,18.19634,-13.46469,5.633732,6.279637,0.009023924,2.5,-0.2260792
2024_02_11_03_05_10_838,18.26751,-13.52029,5.607634,6.279634,0.009023797,2.5,-0.2263255
2024_02_11_03_05_10_875,18.33907,-13.57931,5.580812,6.27963,0.009023557,2.5,-0.2265298
2024_02_11_03_05_10_913,18.4072,-13.6386,5.55466,6.279627,0.00902489,2.5,-0.2267729
2024_02_11_03_05_10_951,18.47552,-13.70131,5.527778,6.279624,0.009025652,2.5,-0.2269718
2024_02_11_03_05_10_988,18.54039,-13.76412,5.501582,6.279621,0.009024734,2.5,-0.2272229
2024_02_11_03_05_11_026,18.60529,-13.83038,5.474647,6.279617,0.009024899,2.5,-0.2274202
2024_02_11_03_05_11_064,18.66673,-13.89655,5.448397,6.279613,0.00902625,2.5,-0.2276719
2024_02_11_03_05_11_101,18.728,-13.96615,5.42141,6.27961,0.009028375,2.5,-0.2278768
2024_02_11_03_05_11_138,18.78583,-14.03548,5.395104,6.279607,0.009030017,2.5,-0.2281252
2024_02_11_03_05_11_176,18.84329,-14.10823,5.368063,6.279603,0.009030873,2.5,-0.2283268
2024_02_11_03_05_11_213,18.89732,-14.18053,5.341712,6.2796,0.009030806,2.5,-0.228578
2024_02_11_03_05_11_251,18.94943,-14.25423,5.315338,6.279597,0.009030377,2.5,-0.2287776
2024_02_11_03_05_11_288,19.0009,-14.33133,5.288223,6.279594,0.009031226,2.5,-0.2290251
2024_02_11_03_05_11_325,19.04899,-14.40771,5.261795,6.279591,0.009029771,2.5,-0.2292276
2024_02_11_03_05_11_363,19.09626,-14.48744,5.234625,6.279587,0.009030147,2.5,-0.2294766
2024_02_11_03_05_11_400,19.14018,-14.56629,5.208147,6.279583,0.009030315,2.5,-0.2296704
2024_02_11_03_05_11_438,19.1831,-14.64845,5.180923,6.27958,0.009029259,2.5,-0.2299259
2024_02_11_03_05_11_476,19.22273,-14.72954,5.154394,6.279577,0.00903089,2.5,-0.2301266
2024_02_11_03_05_11_513,19.26117,-14.81388,5.127114,6.279573,0.009031633,2.5,-0.2303743
2024_02_11_03_05_11_551,19.29637,-14.89698,5.100527,6.27957,0.009031863,2.5,-0.2305728
2024_02_11_03_05_11_588,19.3302,-14.98325,5.073196,6.279566,0.009034552,2.5,-0.2308227
2024_02_11_03_05_11_626,19.36087,-15.0681,5.046557,6.279563,0.009036093,2.5,-0.2310243
2024_02_11_03_05_11_663,19.38999,-15.15606,5.019177,6.27956,0.00903629,2.5,-0.2312781
2024_02_11_03_05_11_696,19.41332,-15.23305,4.995376,6.279557,0.009036998,2.5,-0.2314718
2024_02_11_03_05_11_729,19.43481,-15.31059,4.97156,6.279554,0.009036112,2.5,-0.2316712
2024_02_11_03_05_11_767,19.45725,-15.40047,4.944109,6.279551,0.009036803,2.5,-0.2318724
2024_02_11_03_05_11_800,19.47474,-15.47899,4.920246,6.279548,0.009037424,2.5,-0.2320714
2024_02_11_03_05_11_838,19.49254,-15.5699,4.892744,6.279545,0.009036779,2.5,-0.2323264
2024_02_11_03_05_11_875,19.50747,-15.65885,4.865942,6.279541,0.009036849,2.5,-0.2325219
2024_02_11_03_05_11_909,19.51907,-15.74091,4.841287,6.279538,0.009038195,2.5,-0.2327273
