timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_02_08_06_734,8.757801,-8.24126,4.156944,6.2828,0.009190471,0.626,-0.3272185
2024_02_11_02_08_06_767,8.747052,-8.258151,4.146533,6.282799,0.009190377,0.626,-0.3274172
2024_02_11_02_08_06_804,8.735155,-8.276403,4.135198,6.282799,0.009190544,0.626,-0.3276159
2024_02_11_02_08_06_843,8.722716,-8.295006,4.123548,6.282799,0.00919048,0.626,-0.3278665
2024_02_11_02_08_06_880,8.710405,-8.312977,4.112199,6.282799,0.009190659,0.626,-0.3280658
2024_02_11_02_08_06_918,8.697886,-8.330805,4.100842,6.282799,0.009190694,0.626,-0.3283169
2024_02_11_02_08_06_951,8.686211,-8.347059,4.090398,6.282798,0.009190774,0.626,-0.3285146
2024_02_11_02_08_06_988,8.673308,-8.364609,4.079027,6.282798,0.009190703,0.626,-0.3287171
2024_02_11_02_08_07_022,8.661279,-8.380603,4.068571,6.282798,0.009191131,0.626,-0.3289164
2024_02_11_02_08_07_055,8.649444,-8.396003,4.058418,6.282798,0.009190991,0.626,-0.3291159
2024_02_11_02_08_07_092,8.635994,-8.413125,4.047025,6.282798,0.009191116,0.626,-0.329368
2024_02_11_02_08_07_130,8.621977,-8.430547,4.035318,6.282797,0.009191222,0.626,-0.3295642
2024_02_11_02_08_07_163,8.609644,-8.445541,4.025146,6.282797,0.009191263,0.626,-0.3297636
2024_02_11_02_08_07_201,8.595247,-8.46265,4.013425,6.282797,0.009191309,0.626,-0.3300165
2024_02_11_02_08_07_234,8.582586,-8.47737,4.003239,6.282797,0.009191222,0.626,-0.3302154
2024_02_11_02_08_07_271,8.567823,-8.494159,3.991503,6.282797,0.009191401,0.626,-0.3304165
2024_02_11_02_08_07_305,8.554847,-8.508592,3.981307,6.282796,0.009191409,0.626,-0.3306136
2024_02_11_02_08_07_343,8.540129,-8.524616,3.969863,6.282796,0.009191467,0.626,-0.3308612
2024_02_11_02_08_07_380,8.524822,-8.540896,3.958103,6.282796,0.009191453,0.626,-0.3310625
2024_02_11_02_08_07_418,8.509734,-8.556573,3.946647,6.282796,0.009191521,0.626,-0.331317
2024_02_11_02_08_07_455,8.494057,-8.572489,3.934872,6.282795,0.009191765,0.626,-0.3315115
2024_02_11_02_08_07_488,8.480288,-8.58616,3.924641,6.282795,0.009191655,0.626,-0.3317132
2024_02_11_02_08_07_521,8.465959,-8.600097,3.914093,6.282795,0.00919189,0.626,-0.3319115
2024_02_11_02_08_07_558,8.450201,-8.615089,3.902609,6.282795,0.009192074,0.626,-0.3321639
2024_02_11_02_08_07_597,8.43384,-8.630295,3.890807,6.282795,0.009191924,0.626,-0.3323635
2024_02_11_02_08_07_634,8.417739,-8.644913,3.879309,6.282794,0.009192006,0.626,-0.3326142
2024_02_11_02_08_07_671,8.401028,-8.659731,3.86749,6.282794,0.009192165,0.626,-0.3328166
2024_02_11_02_08_07_709,8.384584,-8.673969,3.855974,6.282794,0.009192097,0.626,-0.3330629
2024_02_11_02_08_07_746,8.367537,-8.68839,3.844141,6.282794,0.009192302,0.626,-0.3332632
2024_02_11_02_08_07_783,8.35078,-8.702239,3.832611,6.282794,0.009192209,0.626,-0.3335153
2024_02_11_02_08_07_817,8.335699,-8.714424,3.822321,6.282794,0.009192429,0.626,-0.333712
2024_02_11_02_08_07_850,8.320036,-8.726811,3.811714,6.282793,0.009192611,0.626,-0.3339171
2024_02_11_02_08_07_890,8.302846,-8.740103,3.800164,6.282793,0.009192472,0.626,-0.3340609
2024_02_11_02_08_07_925,8.285028,-8.753546,3.788296,6.282793,0.009192643,0.626,-0.33434
2024_02_11_02_08_07_963,8.267529,-8.766428,3.776732,6.282793,0.009192764,0.626,-0.3345866
2024_02_11_02_08_08_001,8.249409,-8.779444,3.764848,6.282792,0.009192678,0.626,-0.3347919
2024_02_11_02_08_08_034,8.23355,-8.790572,3.754519,6.282792,0.009192735,0.626,-0.3349923
2024_02_11_02_08_08_071,8.215147,-8.803183,3.742619,6.282792,0.009192643,0.626,-0.3352409
2024_02_11_02_08_08_105,8.199046,-8.813955,3.732277,6.282792,0.009192775,0.626,-0.3354434
2024_02_11_02_08_08_142,8.180863,-8.825832,3.720675,6.282792,0.009192786,0.626,-0.3356368
2024_02_11_02_08_08_176,8.164034,-8.836559,3.71001,6.282791,0.009192867,0.626,-0.3358411
2024_02_11_02_08_08_208,8.147093,-8.847107,3.699337,6.282791,0.009192965,0.626,-0.3360415
2024_02_11_02_08_08_247,8.12853,-8.858375,3.687719,6.282791,0.009193177,0.626,-0.3362908
2024_02_11_02_08_08_284,8.109331,-8.869722,3.675776,6.282791,0.009193147,0.626,-0.3364874
2024_02_11_02_08_08_321,8.090513,-8.880547,3.664142,6.282791,0.009193144,0.626,-0.3366412
2024_02_11_02_08_08_358,8.071572,-8.891151,3.6525,6.28279,0.009193298,0.626,-0.3369624
2024_02_11_02_08_08_396,8.051991,-8.901811,3.640534,6.28279,0.009193307,0.626,-0.3371626
2024_02_11_02_08_08_433,8.03281,-8.911964,3.628875,6.28279,0.009193284,0.626,-0.3374149
2024_02_11_02_08_08_471,8.012988,-8.92216,3.616894,6.28279,0.009193365,0.626,-0.3376193
2024_02_11_02_08_08_509,7.993575,-8.931854,3.605219,6.282789,0.009193486,0.626,-0.3378638
2024_02_11_02_08_08_546,7.973522,-8.941574,3.593222,6.282789,0.009193518,0.626,-0.3380652
2024_02_11_02_08_08_584,7.953888,-8.950805,3.581533,6.282789,0.009193662,0.626,-0.3383123
2024_02_11_02_08_08_622,7.933611,-8.960045,3.569522,6.282789,0.009193677,0.626,-0.338512
2024_02_11_02_08_08_659,7.913765,-8.968805,3.557818,6.282788,0.00919373,0.626,-0.3387668
2024_02_11_02_08_08_697,7.893282,-8.977562,3.545791,6.282788,0.009193937,0.626,-0.3389662
2024_02_11_02_08_08_735,7.87324,-8.985847,3.534073,6.282788,0.00919389,0.626,-0.3392145
2024_02_11_02_08_08_771,7.852557,-8.994115,3.522032,6.282788,0.009193883,0.626,-0.339418
2024_02_11_02_08_08_808,7.832327,-9.001922,3.510298,6.282788,0.009194016,0.626,-0.339665
2024_02_11_02_08_08_846,7.812007,-9.009489,3.498559,6.282787,0.009194184,0.626,-0.3398645
2024_02_11_02_08_08_884,7.791046,-9.017014,3.486494,6.282787,0.009194079,0.626,-0.3401143
2024_02_11_02_08_08_921,7.770556,-9.024096,3.474738,6.282787,0.009194213,0.626,-0.340307
2024_02_11_02_08_08_958,7.749432,-9.031116,3.462657,6.282787,0.009194294,0.626,-0.3405625
2024_02_11_02_08_08_997,7.728781,-9.037705,3.450888,6.282786,0.009194362,0.626,-0.3407616
2024_02_11_02_08_09_029,7.709739,-9.043547,3.440066,6.282786,0.009194545,0.626,-0.3409709
2024_02_11_02_08_09_067,7.688948,-9.049664,3.428283,6.282786,0.009194545,0.626,-0.341208
2024_02_11_02_08_09_105,7.667524,-9.055694,3.416175,6.282786,0.009194548,0.626,-0.3414128
2024_02_11_02_08_09_142,7.646597,-9.061313,3.404378,6.282785,0.009194707,0.626,-0.3416641
2024_02_11_02_08_09_181,7.625039,-9.066828,3.392254,6.282785,0.009194757,0.626,-0.3418661
2024_02_11_02_08_09_213,7.606268,-9.071401,3.381719,6.282785,0.009194923,0.626,-0.3420641
2024_02_11_02_08_09_251,7.584591,-9.076425,3.36958,6.282785,0.009194785,0.626,-0.3423125
2024_02_11_02_08_09_285,7.565723,-9.080573,3.359031,6.282785,0.009194846,0.626,-0.3425177
2024_02_11_02_08_09_321,7.544521,-9.084984,3.347197,6.282784,0.009194983,0.626,-0.3427073
2024_02_11_02_08_09_355,7.524996,-9.088817,3.336315,6.282784,0.009194983,0.626,-0.3429132
2024_02_11_02_08_09_392,7.503702,-9.092749,3.324466,6.282784,0.00919516,0.626,-0.3431637
2024_02_11_02_08_09_425,7.484098,-9.096137,3.313572,6.282784,0.00919497,0.626,-0.3433643
2024_02_11_02_08_09_463,7.462722,-9.099582,3.30171,6.282784,0.009195101,0.626,-0.343564
2024_02_11_02_08_09_496,7.443631,-9.102438,3.291123,6.282784,0.00919519,0.626,-0.3437613
2024_02_11_02_08_09_534,7.421603,-9.105479,3.278926,6.282784,0.0091953,0.626,-0.3440119
2024_02_11_02_08_09_570,7.400122,-9.108179,3.267044,6.282784,0.009195546,0.626,-0.34421
2024_02_11_02_08_09_608,7.378037,-9.110686,3.254833,6.282783,0.009195448,0.626,-0.3444658
2024_02_11_02_08_09_646,7.356511,-9.112867,3.242935,6.282783,0.009195472,0.626,-0.3446618
2024_02_11_02_08_09_684,7.334371,-9.114841,3.230708,6.282783,0.009195624,0.626,-0.3449123
2024_02_11_02_08_09_721,7.312798,-9.116503,3.218796,6.282783,0.00919567,0.626,-0.3451174
2024_02_11_02_08_09_758,7.290625,-9.117943,3.206554,6.282782,0.009195714,0.626,-0.3453621
2024_02_11_02_08_09_796,7.269017,-9.119082,3.194628,6.282782,0.009195811,0.626,-0.3455614
2024_02_11_02_08_09_833,7.246818,-9.119986,3.182371,6.282782,0.00919596,0.626,-0.3458149
2024_02_11_02_08_09_871,7.225194,-9.120603,3.17043,6.282782,0.009196117,0.626,-0.346014
2024_02_11_02_08_09_909,7.202987,-9.120968,3.158159,6.282782,0.009195862,0.626,-0.3462647
2024_02_11_02_08_09_946,7.181361,-9.121059,3.146204,6.282781,0.009196017,0.626,-0.3464607
2024_02_11_02_08_09_984,7.159153,-9.120885,3.133918,6.282781,0.00919629,0.626,-0.3467108
2024_02_11_02_08_10_021,7.137538,-9.120451,3.121947,6.282781,0.009196154,0.626,-0.3469133
2024_02_11_02_08_10_054,7.117684,-9.119823,3.110939,6.282781,0.009196112,0.626,-0.3471141
2024_02_11_02_08_10_088,7.098423,-9.119008,3.10025,6.28278,0.009196376,0.626,-0.347316
2024_02_11_02_08_10_125,7.07684,-9.11785,3.088257,6.28278,0.009196352,0.626,-0.3475633
2024_02_11_02_08_10_163,7.054694,-9.116388,3.075932,6.28278,0.009196459,0.626,-0.3477632
2024_02_11_02_08_10_196,7.035476,-9.114899,3.065223,6.28278,0.00919627,0.626,-0.3479622
2024_02_11_02_08_10_234,7.013373,-9.112926,3.052885,6.28278,0.009196605,0.626,-0.3482157
2024_02_11_02_08_10_271,6.991877,-9.110746,3.040864,6.282779,0.009196777,0.626,-0.3484151
2024_02_11_02_08_10_308,6.969832,-9.108237,3.028511,6.282779,0.009196734,0.626,-0.3486649
2024_02_11_02_08_10_341,6.950715,-9.10584,3.017777,6.282779,0.009196754,0.626,-0.3488614
2024_02_11_02_08_10_379,6.928735,-9.102823,3.005409,6.282779,0.009196791,0.626,-0.3490608
2024_02_11_02_08_10_416,6.907376,-9.099626,2.993359,6.282778,0.009196923,0.626,-0.3493111
2024_02_11_02_08_10_455,6.885479,-9.096075,2.980976,6.282778,0.009197006,0.626,-0.3495157
2024_02_11_02_08_10_492,6.864209,-9.092357,2.968912,6.282778,0.009197038,0.626,-0.3497623
2024_02_11_02_08_10_525,6.845276,-9.088826,2.958146,6.282778,0.009197072,0.626,-0.349963
2024_02_11_02_08_10_562,6.823526,-9.084507,2.945742,6.282778,0.009197311,0.626,-0.3501628
2024_02_11_02_08_10_600,6.802402,-9.080043,2.933657,6.282777,0.009197189,0.626,-0.3504128
2024_02_11_02_08_10_637,6.780764,-9.075191,2.921238,6.282777,0.009197298,0.626,-0.3506124
2024_02_11_02_08_10_675,6.759762,-9.070211,2.909139,6.282777,0.009197528,0.626,-0.3508658
2024_02_11_02_08_10_709,6.740514,-9.065413,2.898015,6.282777,0.009197636,0.626,-0.3510641
2024_02_11_02_08_10_746,6.71963,-9.059949,2.885903,6.282777,0.00919765,0.626,-0.3512604
2024_02_11_02_08_10_784,6.698262,-9.054074,2.873455,6.282776,0.009197575,0.626,-0.3515109
2024_02_11_02_08_10_820,6.677529,-9.0481,2.861326,6.282776,0.00919773,0.626,-0.3517125
2024_02_11_02_08_10_859,6.656318,-9.0417,2.848863,6.282776,0.009197775,0.626,-0.351963
2024_02_11_02_08_10_896,6.635742,-9.035218,2.836722,6.282776,0.009197921,0.626,-0.3521664
2024_02_11_02_08_10_930,6.617461,-9.029227,2.825886,6.282775,0.009197845,0.626,-0.3523856
2024_02_11_02_08_10_967,6.596493,-9.022084,2.8134,6.282775,0.009197918,0.626,-0.352586
2024_02_11_02_08_11_005,6.576167,-9.014881,2.801234,6.282775,0.00919781,0.626,-0.3528154
2024_02_11_02_08_11_041,6.555387,-9.007225,2.788732,6.282775,0.009198084,0.626,-0.3530626
2024_02_11_02_08_11_075,6.537414,-9.000365,2.777869,6.282775,0.009198019,0.626,-0.3532625
2024_02_11_02_08_11_112,6.51682,-8.992227,2.765355,6.282774,0.009198222,0.626,-0.3534644
2024_02_11_02_08_11_146,6.499022,-8.984951,2.754481,6.282774,0.009198216,0.626,-0.353664
2024_02_11_02_08_11_184,6.478631,-8.976333,2.741951,6.282774,0.009198273,0.626,-0.3539098
2024_02_11_02_08_11_221,6.458881,-8.967696,2.729743,6.282774,0.00919843,0.626,-0.3541116
2024_02_11_02_08_11_254,6.441358,-8.959791,2.718851,6.282774,0.009198338,0.626,-0.3543113
2024_02_11_02_08_11_292,6.421289,-8.950459,2.7063,6.282773,0.009198585,0.626,-0.3545377
2024_02_11_02_08_11_330,6.401865,-8.941127,2.694072,6.282773,0.009198741,0.626,-0.3547843
2024_02_11_02_08_11_366,6.382035,-8.931298,2.681507,6.282773,0.009198695,0.626,-0.3549859
2024_02_11_02_08_11_400,6.364911,-8.922562,2.670589,6.282773,0.009198779,0.626,-0.3551854
2024_02_11_02_08_11_437,6.345325,-8.912271,2.658009,6.282773,0.009198781,0.626,-0.3554366
2024_02_11_02_08_11_471,6.32842,-8.903139,2.647079,6.282773,0.009198912,0.626,-0.3556383
2024_02_11_02_08_11_504,6.311623,-8.893822,2.636141,6.282773,0.009198818,0.626,-0.3558355
2024_02_11_02_08_11_542,6.292409,-8.882866,2.623541,6.282772,0.009198979,0.626,-0.3560364
2024_02_11_02_08_11_580,6.273837,-8.871967,2.611267,6.282772,0.009198975,0.626,-0.3562836
2024_02_11_02_08_11_613,6.256892,-8.861754,2.599976,6.282772,0.009199128,0.626,-0.3564882
2024_02_11_02_08_11_650,6.238584,-8.850425,2.587683,6.282772,0.009199148,0.626,-0.3566864
2024_02_11_02_08_11_688,6.219932,-8.838556,2.575052,6.282772,0.009199046,0.626,-0.3569362
2024_02_11_02_08_11_724,6.201917,-8.826777,2.562749,6.282771,0.009199279,0.626,-0.357135
2024_02_11_02_08_11_758,6.185493,-8.815758,2.551431,6.282771,0.00919943,0.626,-0.3573378
2024_02_11_02_08_11_796,6.167764,-8.803559,2.53911,6.282771,0.009199514,0.626,-0.3575847
2024_02_11_02_08_11_830,6.152082,-8.792495,2.528118,6.282771,0.009199408,0.626,-0.3577838
2024_02_11_02_08_11_866,6.134177,-8.779542,2.515453,6.282771,0.009199539,0.626,-0.3579881
2024_02_11_02_08_11_904,6.1169,-8.766716,2.503111,6.28277,0.009199663,0.626,-0.3582343
2024_02_11_02_08_11_941,6.099327,-8.753322,2.490432,6.28277,0.009199834,0.626,-0.3584372
2024_02_11_02_08_11_979,6.082382,-8.740067,2.478077,6.28277,0.009199727,0.626,-0.358689
2024_02_11_02_08_12_016,6.065151,-8.72624,2.465379,6.28277,0.009199769,0.626,-0.3588823
2024_02_11_02_08_12_050,6.050335,-8.714054,2.45435,6.282769,0.009199983,0.626,-0.3590856
2024_02_11_02_08_12_088,6.033443,-8.699824,2.44164,6.282769,0.009200261,0.626,-0.3593377
2024_02_11_02_08_12_125,6.017168,-8.685766,2.429254,6.282769,0.009200056,0.626,-0.3595364
2024_02_11_02_08_12_158,6.002802,-8.673057,2.418206,6.282769,0.009200105,0.626,-0.3597378
2024_02_11_02_08_12_196,5.986438,-8.658231,2.405473,6.282769,0.00920029,0.626,-0.3599869
2024_02_11_02_08_12_229,5.972384,-8.645187,2.39441,6.282768,0.00920027,0.626,-0.3601882
2024_02_11_02_08_12_263,5.958057,-8.63159,2.383006,6.282768,0.009200317,0.626,-0.3603837
2024_02_11_02_08_12_300,5.942647,-8.616609,2.370588,6.282768,0.00920035,0.626,-0.3605886
2024_02_11_02_08_12_338,5.927017,-8.601027,2.357827,6.282768,0.009200453,0.626,-0.360838
2024_02_11_02_08_12_372,5.913608,-8.587337,2.346737,6.282768,0.009200606,0.626,-0.3610371
2024_02_11_02_08_12_408,5.898756,-8.571814,2.334298,6.282767,0.009200386,0.626,-0.3612338
2024_02_11_02_08_12_446,5.883704,-8.555676,2.321514,6.282767,0.009200491,0.626,-0.361489
2024_02_11_02_08_12_483,5.869244,-8.539783,2.309062,6.282767,0.009200495,0.626,-0.3616841
2024_02_11_02_08_12_520,5.854608,-8.523276,2.296261,6.282767,0.009200785,0.626,-0.3619368
2024_02_11_02_08_12_558,5.84056,-8.507026,2.283794,6.282767,0.009200661,0.626,-0.3621353
2024_02_11_02_08_12_595,5.826348,-8.490157,2.270982,6.282766,0.009200942,0.626,-0.3623857
2024_02_11_02_08_12_628,5.814185,-8.475362,2.259849,6.282766,0.009201025,0.626,-0.3625844
2024_02_11_02_08_12_666,5.800383,-8.458163,2.24702,6.282766,0.00920098,0.626,-0.3627866
2024_02_11_02_08_12_700,5.788569,-8.443084,2.235874,6.282766,0.009200926,0.626,-0.3629844
2024_02_11_02_08_12_733,5.776937,-8.427875,2.224725,6.282766,0.009201119,0.626,-0.3631831
2024_02_11_02_08_12_771,5.763752,-8.410203,2.211878,6.282765,0.009201256,0.626,-0.3634399
2024_02_11_02_08_12_809,5.751129,-8.392839,2.199362,6.282765,0.009201357,0.626,-0.3636366
2024_02_11_02_08_12_841,5.73973,-8.376745,2.187857,6.282765,0.009201368,0.626,-0.3638382
2024_02_11_02_08_12_879,5.727534,-8.359087,2.175324,6.282765,0.009201433,0.626,-0.3640842
2024_02_11_02_08_12_916,5.715243,-8.340795,2.16245,6.282765,0.009201547,0.626,-0.3642884
2024_02_11_02_08_12_954,5.703505,-8.322835,2.149906,6.282764,0.009201789,0.626,-0.364535
2024_02_11_02_08_12_991,5.691684,-8.304237,2.137014,6.282764,0.009201672,0.626,-0.3647358
2024_02_11_02_08_13_029,5.680406,-8.285986,2.124456,6.282764,0.009201843,0.626,-0.3649864
2024_02_11_02_08_13_066,5.669059,-8.267097,2.11155,6.282764,0.009201839,0.626,-0.3651866
2024_02_11_02_08_13_104,5.658253,-8.248572,2.098975,6.282763,0.009201877,0.626,-0.3654364
2024_02_11_02_08_13_142,5.6474,-8.229405,2.086054,6.282763,0.009201913,0.626,-0.3656376
2024_02_11_02_08_13_179,5.63707,-8.210615,2.073466,6.282763,0.009202051,0.626,-0.365889
2024_02_11_02_08_13_217,5.626713,-8.191185,2.060528,6.282763,0.009202193,0.626,-0.3660832
2024_02_11_02_08_13_254,5.616871,-8.172138,2.047927,6.282763,0.009202139,0.626,-0.3663375
2024_02_11_02_08_13_291,5.607017,-8.152453,2.034976,6.282763,0.009202329,0.626,-0.3665364
2024_02_11_02_08_13_328,5.597667,-8.133167,2.022358,6.282763,0.009202125,0.626,-0.3667819
2024_02_11_02_08_13_362,5.589293,-8.115343,2.010762,6.282762,0.009202314,0.626,-0.3669823
2024_02_11_02_08_13_400,5.580415,-8.09584,1.998128,6.282762,0.009202502,0.626,-0.3671857
2024_02_11_02_08_13_433,5.572705,-8.078352,1.986854,6.282762,0.009202252,0.626,-0.3673837
2024_02_11_02_08_13_472,5.564075,-8.058111,1.973869,6.282762,0.009202383,0.626,-0.3676376
2024_02_11_02_08_13_504,5.556794,-8.040443,1.962582,6.282762,0.009202627,0.626,-0.3678363
2024_02_11_02_08_13_541,5.548658,-8.020001,1.949578,6.282761,0.009202564,0.626,-0.3680313
2024_02_11_02_08_13_575,5.541811,-8.002162,1.938286,6.282761,0.009202762,0.626,-0.3682328
2024_02_11_02_08_13_607,5.535161,-7.984253,1.92698,6.282761,0.009202818,0.626,-0.3684319
2024_02_11_02_08_13_645,5.527758,-7.963541,1.91396,6.282761,0.00920279,0.626,-0.3686855
2024_02_11_02_08_13_683,5.52081,-7.943285,1.901274,6.282761,0.009202895,0.626,-0.3688842
2024_02_11_02_08_13_720,5.513945,-7.922392,1.888236,6.28276,0.009203008,0.626,-0.3691357
2024_02_11_02_08_13_754,5.508203,-7.90418,1.876908,6.28276,0.009203078,0.626,-0.3693343
2024_02_11_02_08_13_787,5.502666,-7.885906,1.865573,6.28276,0.009203112,0.626,-0.3695368
2024_02_11_02_08_13_824,5.496554,-7.864786,1.852521,6.28276,0.009203176,0.626,-0.3697374
2024_02_11_02_08_13_862,5.490865,-7.844151,1.839799,6.28276,0.009203351,0.626,-0.3699823
2024_02_11_02_08_13_899,5.4853,-7.822886,1.826729,6.282759,0.009203225,0.626,-0.3701837
2024_02_11_02_08_13_933,5.480694,-7.804366,1.815374,6.282759,0.009203462,0.626,-0.3703831
2024_02_11_02_08_13_971,5.47565,-7.782978,1.802286,6.282759,0.009203624,0.626,-0.3706338
2024_02_11_02_08_14_008,5.471011,-7.76209,1.789541,6.282759,0.00920363,0.626,-0.3708362
2024_02_11_02_08_14_043,5.466983,-7.74285,1.777817,6.282759,0.009203513,0.626,-0.3710378
2024_02_11_02_08_14_078,5.462854,-7.721862,1.765056,6.282758,0.009203686,0.626,-0.3712884
2024_02_11_02_08_14_112,5.459402,-7.703104,1.753666,6.282758,0.009203722,0.626,-0.3714822
2024_02_11_02_08_14_149,5.455691,-7.681452,1.740545,6.282758,0.009203532,0.626,-0.3716808
2024_02_11_02_08_14_187,5.452352,-7.660334,1.727762,6.282758,0.009203918,0.626,-0.3719393
2024_02_11_02_08_14_221,5.449522,-7.640898,1.716007,6.282758,0.00920391,0.626,-0.3721378
2024_02_11_02_08_14_258,5.446703,-7.619711,1.70321,6.282757,0.009204017,0.626,-0.3723346
2024_02_11_02_08_14_295,5.444094,-7.597916,1.690058,6.282757,0.009204211,0.626,-0.3725856
2024_02_11_02_08_14_333,5.441825,-7.576656,1.677248,6.282757,0.009204194,0.626,-0.3727836
2024_02_11_02_08_14_370,5.439779,-7.554801,1.664083,6.282757,0.009204138,0.626,-0.3730361
2024_02_11_02_08_14_408,5.438064,-7.533498,1.651259,6.282757,0.009204464,0.626,-0.3732364
2024_02_11_02_08_14_445,5.436587,-7.5116,1.638079,6.282756,0.009204358,0.626,-0.3734847
2024_02_11_02_08_14_482,5.435425,-7.490265,1.625237,6.282756,0.009204446,0.626,-0.3736849
2024_02_11_02_08_14_520,5.43452,-7.468342,1.612041,6.282756,0.009204449,0.626,-0.373932
2024_02_11_02_08_14_558,5.433916,-7.446989,1.599183,6.282756,0.009204537,0.626,-0.3741296
2024_02_11_02_08_14_597,5.433582,-7.425053,1.585971,6.282756,0.009204471,0.626,-0.374384
2024_02_11_02_08_14_633,5.433536,-7.403693,1.5731,6.282755,0.009204783,0.626,-0.3745844
2024_02_11_02_08_14_670,5.43377,-7.381759,1.559877,6.282755,0.00920473,0.626,-0.3748373
2024_02_11_02_08_14_704,5.434211,-7.362719,1.548382,6.282755,0.009204885,0.626,-0.3750337
2024_02_11_02_08_14_741,5.434966,-7.341381,1.535493,6.282755,0.009204799,0.626,-0.3752361
2024_02_11_02_08_14_775,5.4359,-7.321785,1.523639,6.282755,0.009205206,0.626,-0.3754323
2024_02_11_02_08_14_812,5.437182,-7.300476,1.510742,6.282754,0.009204945,0.626,-0.375686
2024_02_11_02_08_14_850,5.438784,-7.278613,1.497478,6.282754,0.009205171,0.626,-0.375885
2024_02_11_02_08_14_883,5.440411,-7.259647,1.485955,6.282754,0.009205353,0.626,-0.3760896
2024_02_11_02_08_14_916,5.442258,-7.240703,1.474426,6.282754,0.009205231,0.626,-0.3762824
2024_02_11_02_08_14_954,5.444655,-7.218918,1.461143,6.282754,0.009205451,0.626,-0.3765345
2024_02_11_02_08_14_991,5.447268,-7.197743,1.448206,6.282753,0.009205382,0.626,-0.3767266
2024_02_11_02_08_15_029,5.450234,-7.176035,1.434913,6.282753,0.009205417,0.626,-0.3769865
2024_02_11_02_08_15_062,5.453045,-7.157217,1.423362,6.282753,0.009205536,0.626,-0.3771822
2024_02_11_02_08_15_100,5.456547,-7.135592,1.410052,6.282753,0.009205651,0.626,-0.3773801
2024_02_11_02_08_15_137,5.460237,-7.114586,1.397089,6.282753,0.009205762,0.626,-0.3776363
2024_02_11_02_08_15_174,5.464306,-7.093063,1.383764,6.282753,0.009205798,0.626,-0.3778333
2024_02_11_02_08_15_212,5.468544,-7.072165,1.370787,6.282753,0.009205922,0.626,-0.3780818
2024_02_11_02_08_15_249,5.473179,-7.050766,1.357449,6.282752,0.009205995,0.626,-0.3782866
2024_02_11_02_08_15_287,5.477965,-7.029992,1.34445,6.282752,0.009205875,0.626,-0.3785322
2024_02_11_02_08_15_321,5.482602,-7.010958,1.332502,6.282752,0.009205946,0.626,-0.3787348
2024_02_11_02_08_15_358,5.487901,-6.990313,1.31949,6.282752,0.009206048,0.626,-0.3789355
2024_02_11_02_08_15_391,5.492857,-6.971962,1.307883,6.282752,0.009206201,0.626,-0.3791318
2024_02_11_02_08_15_428,5.498826,-6.950904,1.29451,6.282751,0.009206113,0.626,-0.3793878
