timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_03_00_589,33.32943,0.162724,0.09102258,6.282942,0.009173775,0.626,-0.1893865
2024_02_11_18_03_00_627,33.35202,0.1646239,0.08435829,6.282939,0.009173965,0.626,-0.1919947
2024_02_11_18_03_00_664,33.37523,0.1664142,0.0774133,6.282936,0.009174312,0.626,-0.1949175
2024_02_11_18_03_00_702,33.39785,0.1679988,0.07056046,6.282934,0.009174485,0.626,-0.197176
2024_02_11_18_03_00_739,33.42107,0.1694618,0.06343649,6.282931,0.009174815,0.626,-0.1997075
2024_02_11_18_03_00_777,33.44371,0.1707244,0.05642439,6.282929,0.009174803,0.626,-0.2015227
2024_02_11_18_03_00_814,33.46696,0.1718537,0.04915396,6.282928,0.009174475,0.626,-0.2035093
2024_02_11_18_03_00_852,33.48961,0.1727888,0.04201616,6.282926,0.009174639,0.626,-0.2048863
2024_02_11_18_03_00_889,33.51288,0.1735793,0.03463388,6.282925,0.009174226,0.626,-0.2063401
2024_02_11_18_03_00_927,33.53554,0.1741829,0.02740233,6.282924,0.009173636,0.626,-0.2073272
2024_02_11_18_03_00_964,33.55884,0.1746315,0.01994015,6.282923,0.009173259,0.626,-0.2082955
2024_02_11_18_03_01_002,33.58139,0.1749006,0.01264895,6.282923,0.009172722,0.626,-0.2088434
2024_02_11_18_03_01_035,33.60213,0.1750021,0.00593299,6.282923,0.009171885,0.626,-0.209203
2024_02_11_18_03_01_073,33.62471,0.1749536,6.2818,6.282923,0.009171273,0.626,-0.2093954
2024_02_11_18_03_01_110,33.6479,0.1747314,6.274282,6.282924,0.009170435,0.626,-0.2093369
2024_02_11_18_03_01_148,33.67051,0.1743473,6.266967,6.282925,0.009169496,0.626,-0.2089932
2024_02_11_18_03_01_181,33.69067,0.1738654,6.260455,6.282926,0.009168482,0.626,-0.208515
2024_02_11_18_03_01_218,33.71391,0.1731481,6.252978,6.282927,0.009167463,0.626,-0.2078709
2024_02_11_18_03_01_251,33.73411,0.1723849,6.246509,6.282928,0.009166203,0.626,-0.2069688
2024_02_11_18_03_01_289,33.75737,0.171345,6.239096,6.28293,0.009164738,0.626,-0.205665
2024_02_11_18_03_01_326,33.77996,0.170168,6.231923,6.282932,0.009163622,0.626,-0.2043673
2024_02_11_18_03_01_365,33.8031,0.1687912,6.22461,6.282935,0.009162148,0.626,-0.2025547
2024_02_11_18_03_01_402,33.82563,0.1672886,6.217551,6.282937,0.009160429,0.626,-0.2008631
2024_02_11_18_03_01_440,33.84879,0.1655804,6.210372,6.28294,0.009159194,0.626,-0.1985056
2024_02_11_18_03_01_472,33.86891,0.1639626,6.204204,6.282943,0.009157718,0.626,-0.1963635
2024_02_11_18_03_01_510,33.89147,0.1620019,6.197366,6.282947,0.00915607,0.626,-0.1941056
2024_02_11_18_03_01_544,33.91221,0.1600647,6.191163,6.28295,0.009154595,0.626,-0.1917226
2024_02_11_18_03_01_581,33.93479,0.1578115,6.184505,6.282954,0.009153202,0.626,-0.1883876
2024_02_11_18_03_01_618,33.95799,0.155342,6.177778,6.282958,0.009151436,0.626,-0.1855844
2024_02_11_18_03_01_656,33.98059,0.1527888,6.17134,6.282962,0.009149863,0.626,-0.181802
2024_02_11_18_03_01_690,34.00136,0.1503153,6.165529,6.282967,0.009148385,0.626,-0.1785694
2024_02_11_18_03_01_727,34.02396,0.1474876,6.159324,6.282971,0.009146841,0.626,-0.1751939
2024_02_11_18_03_01_760,34.04413,0.1448483,6.153902,6.282976,0.009145249,0.626,-0.171693
2024_02_11_18_03_01_800,34.06735,0.1416749,6.147796,6.282981,0.009143854,0.626,-0.1671002
2024_02_11_18_03_01_837,34.08997,0.1384504,6.14196,6.282985,0.009142906,0.626,-0.1629556
2024_02_11_18_03_01_871,34.11075,0.1353712,6.136756,6.282992,0.009140839,0.626,-0.1590464
2024_02_11_18_03_01_902,34.13093,0.1322807,6.131841,6.282997,0.009139775,0.626,-0.1545524
2024_02_11_18_03_01_936,34.1511,0.1290922,6.127055,6.283003,0.009138254,0.626,-0.1502235
2024_02_11_18_03_01_973,34.17434,0.1253024,6.121709,6.28301,0.009136913,0.626,-0.1457237
2024_02_11_18_03_02_010,34.19696,0.1214944,6.116683,6.283016,0.009135594,0.626,-0.1400128
2024_02_11_18_03_02_044,34.21775,0.117896,6.112224,6.283022,0.00913468,0.626,-0.1352566
2024_02_11_18_03_02_081,34.24037,0.1138761,6.107548,6.283029,0.009133602,0.626,-0.1303235
2024_02_11_18_03_02_120,34.2636,0.1096397,6.102943,6.283036,0.009132533,0.626,-0.1239276
2024_02_11_18_03_02_156,34.28621,0.105414,6.098656,6.283043,0.009131443,0.626,-0.1184272
2024_02_11_18_03_02_190,34.30698,0.1014469,6.094892,6.28305,0.009130523,0.626,-0.1132109
2024_02_11_18_03_02_227,34.32959,0.09704253,6.090993,6.283058,0.009129738,0.626,-0.1078855
2024_02_11_18_03_02_264,34.35279,0.0924297,6.087209,6.283066,0.009128738,0.626,-0.100997
2024_02_11_18_03_02_302,34.37538,0.087856,6.083739,6.283073,0.009128179,0.626,-0.09560788
2024_02_11_18_03_02_335,34.39552,0.08371249,6.080824,6.283081,0.009127745,0.626,-0.08997753
2024_02_11_18_03_02_368,34.41627,0.07938376,6.078003,6.283088,0.009127218,0.626,-0.08426765
2024_02_11_18_03_02_406,34.43884,0.0746092,6.075146,6.283096,0.00912695,0.626,-0.0770065
2024_02_11_18_03_02_444,34.46201,0.06964123,6.072449,0.004621672,0.009126642,0.626,-0.07099418
2024_02_11_18_03_02_476,34.48212,0.0652789,6.070302,0.004201755,0.009126559,0.626,-0.06527165
2024_02_11_18_03_02_514,34.50467,0.06033945,6.068113,0.00371558,0.009126367,0.626,-0.05786134
2024_02_11_18_03_02_548,34.52537,0.05575954,6.066307,0.003268608,0.00912679,0.626,-0.05167507
2024_02_11_18_03_02_585,34.5479,0.05073663,6.064569,0.002773156,0.009126905,0.626,-0.04560103
2024_02_11_18_03_02_623,34.57102,0.04554193,6.063032,0.002255621,0.009126914,0.626,-0.03776844
2024_02_11_18_03_02_656,34.59109,0.04100525,6.0619,0.001811527,0.009127324,0.626,-0.03159213
2024_02_11_18_03_02_694,34.61433,0.03575734,6.060835,0.00129156,0.009127635,0.626,-0.0253546
2024_02_11_18_03_02_731,34.63696,0.03062872,6.060046,0.0007820225,0.009128287,0.626,-0.01758349
2024_02_11_18_03_02_769,34.66018,0.0253482,6.059488,0.0002611722,0.009129042,0.626,-0.01120467
2024_02_11_18_03_02_806,34.68276,0.02019956,6.059192,-0.0002424551,0.009129931,0.626,-0.00345935
2024_02_11_18_03_02_843,34.70596,0.01491114,6.059136,-0.0007621114,0.009130523,0.626,0.002831928
2024_02_11_18_03_02_881,34.72853,0.009766687,6.05933,-0.001265225,0.009131642,0.626,0.01060029
2024_02_11_18_03_02_918,34.75171,0.004494168,6.059783,-0.001780993,0.009132745,0.626,0.01673937
2024_02_11_18_03_02_955,34.77425,-0.000622876,6.060472,-0.00229696,0.009133711,0.626,0.02475394
2024_02_11_18_03_02_990,34.79435,-0.005168147,6.061293,-0.002750106,0.009134858,0.626,0.03089872
2024_02_11_18_03_03_027,34.81752,-0.01037434,6.062472,-0.003252427,0.009136096,0.626,0.03713445
2024_02_11_18_03_03_064,34.84018,-0.01541001,6.063867,-0.003757481,0.009137252,0.626,0.04481186
2024_02_11_18_03_03_097,34.86098,-0.02000337,6.065357,-0.004202196,0.009138641,0.626,0.05097944
2024_02_11_18_03_03_136,34.88361,-0.02495992,6.067199,-0.004683551,0.009140098,0.626,0.0578144
2024_02_11_18_03_03_168,34.9044,-0.02947095,6.06911,6.283275,0.009141256,0.626,0.06373584
2024_02_11_18_03_03_205,34.92702,-0.03432724,6.071414,6.283283,0.009142782,0.626,0.06984229
2024_02_11_18_03_03_243,34.95024,-0.03925202,6.074021,0.0001065264,0.009144332,0.626,0.07712914
2024_02_11_18_03_03_281,34.97283,-0.04398102,6.076791,0.0001145159,0.009146008,0.626,0.08304242
2024_02_11_18_03_03_319,34.99603,-0.04876409,6.079873,0.000123038,0.009147394,0.626,0.09003707
2024_02_11_18_03_03_351,35.01617,-0.05285265,6.082737,0.0001299623,0.009148858,0.626,0.09565496
2024_02_11_18_03_03_389,35.03873,-0.05736053,6.086154,0.0001374191,0.009150551,0.626,0.101196
2024_02_11_18_03_03_428,35.06191,-0.06190109,6.089889,0.0001454086,0.009152209,0.626,0.1081145
2024_02_11_18_03_03_465,35.08447,-0.06623038,6.09374,0.0001528654,0.009154008,0.626,0.1133432
2024_02_11_18_03_03_502,35.10771,-0.07057751,6.097909,0.0001597897,0.009155593,0.626,0.119869
2024_02_11_18_03_03_539,35.1304,-0.07470883,6.102171,0.0001667139,0.009156889,0.626,0.1249725
2024_02_11_18_03_03_578,35.1537,-0.07884313,6.106753,0.0001741707,0.009158594,0.626,0.1312368
2024_02_11_18_03_03_611,35.17393,-0.08234034,6.110897,0.0001800297,0.009160064,0.626,0.136038
2024_02_11_18_03_03_648,35.19722,-0.08625629,6.115854,0.0001864213,0.009161447,0.626,0.1407472
2024_02_11_18_03_03_680,35.21744,-0.0895573,6.120312,0.0001917476,0.009162748,0.626,0.1452661
2024_02_11_18_03_03_718,35.24013,-0.09314477,6.125479,0.0001976066,0.009164066,0.626,0.1507959
2024_02_11_18_03_03_752,35.26097,-0.09633215,6.130376,0.0002029329,0.009165348,0.626,0.1550659
2024_02_11_18_03_03_789,35.28365,-0.09967832,6.135865,0.0002087918,0.009166501,0.626,0.1593308
2024_02_11_18_03_03_823,35.3045,-0.1026377,6.141048,0.0002135855,0.009167531,0.626,0.1633199
2024_02_11_18_03_03_861,35.32719,-0.1057298,6.146837,0.0002183792,0.009168756,0.626,0.1681076
2024_02_11_18_03_03_897,35.35049,-0.1087628,6.152935,0.0002231729,0.009169802,0.626,0.1716839
2024_02_11_18_03_03_935,35.37318,-0.111574,6.159012,0.0002274339,0.009170824,0.626,0.1761355
2024_02_11_18_03_03_973,35.3965,-0.1143123,6.165391,0.0002322276,0.009171558,0.626,0.1794956
2024_02_11_18_03_04_005,35.41674,-0.1165658,6.171041,0.0002354234,0.009172201,0.626,0.18263
2024_02_11_18_03_04_043,35.43932,-0.1189525,6.177487,0.0002391519,0.009172752,0.626,0.1863549
2024_02_11_18_03_04_080,35.46251,-0.121247,6.184224,0.0002428803,0.009173542,0.626,0.1891378
2024_02_11_18_03_04_118,35.48508,-0.1233265,6.190889,0.0002460761,0.009173992,0.626,0.1923443
2024_02_11_18_03_04_156,35.50829,-0.1253012,6.197834,0.0002492719,0.009174303,0.626,0.1947612
2024_02_11_18_03_04_193,35.53089,-0.1270656,6.20469,0.0002514024,0.009174575,0.626,0.1975042
2024_02_11_18_03_04_230,35.55411,-0.128713,6.211815,0.0002540656,0.00917481,0.626,0.1994608
2024_02_11_18_03_04_268,35.57672,-0.1301554,6.218828,0.0002561961,0.009174557,0.626,0.2017063
2024_02_11_18_03_04_302,35.59752,-0.1313388,6.22533,0.000257794,0.009174672,0.626,0.2032986
2024_02_11_18_03_04_339,35.62016,-0.132471,6.232462,0.0002593919,0.009174463,0.626,0.204737
2024_02_11_18_03_04_377,35.64342,-0.1334639,6.239841,0.0002604572,0.00917441,0.626,0.2062441
2024_02_11_18_03_04_414,35.66608,-0.1342646,6.247068,0.0002615224,0.009174206,0.626,0.2072446
2024_02_11_18_03_04_453,35.68936,-0.1349156,6.254527,0.0002620551,0.009173687,0.626,0.2082158
2024_02_11_18_03_04_489,35.71201,-0.1353821,6.261817,0.0002620551,0.009172942,0.626,0.2087924
2024_02_11_18_03_04_525,35.73516,-0.1356889,6.269322,0.0002625877,0.009172217,0.626,0.2092399
2024_02_11_18_03_04_564,35.75772,-0.1358197,6.276641,0.0002620551,0.009171212,0.626,0.209392
2024_02_11_18_03_04_602,35.78091,-0.1357817,0.0009757822,0.0002615224,0.009170265,0.626,0.2093145
2024_02_11_18_03_04_639,35.8035,-0.1355769,0.008290953,0.0002609898,0.009169192,0.626,0.2090403
2024_02_11_18_03_04_677,35.82671,-0.1351946,0.01578935,0.0002599245,0.009168257,0.626,0.2084447
2024_02_11_18_03_04_714,35.84933,-0.1346554,0.0230683,0.0002583266,0.009167241,0.626,0.2077349
2024_02_11_18_03_04_752,35.87256,-0.1339309,0.03051184,0.0002567287,0.009165885,0.626,0.2066157
2024_02_11_18_03_04_785,35.89275,-0.1331621,0.03694337,0.0002551308,0.009164817,0.626,0.2055089
2024_02_11_18_03_04_818,35.91295,-0.1322641,0.04333869,0.0002530003,0.009163608,0.626,0.2042011
2024_02_11_18_03_04_855,35.93622,-0.1310711,0.05065066,0.0002508698,0.009162105,0.626,0.2027162
2024_02_11_18_03_04_893,35.95878,-0.1297475,0.05770804,0.0002482066,0.009160636,0.626,0.2006047
2024_02_11_18_03_04_930,35.98193,-0.1282232,0.06488632,0.0002450108,0.009159165,0.626,0.1986943
2024_02_11_18_03_04_964,36.00203,-0.1267652,0.07105473,0.0002423477,0.009157651,0.626,0.1966345
2024_02_11_18_03_05_002,36.0252,-0.1249332,0.07807536,0.0002386192,0.009156148,0.626,0.1937529
2024_02_11_18_03_05_039,36.04776,-0.122994,0.08481902,0.0002348908,0.009154399,0.626,0.1913145
2024_02_11_18_03_05_077,36.07095,-0.1208449,0.09164204,0.0002311624,0.009152829,0.626,0.1880165
2024_02_11_18_03_05_114,36.09352,-0.1186014,0.09817903,0.0002269013,0.009151443,0.626,0.185095
2024_02_11_18_03_05_147,36.11366,-0.1164766,0.1039144,0.0002231729,0.009149925,0.626,0.1821857
2024_02_11_18_03_05_185,36.13686,-0.113888,0.1104008,0.0002178466,0.009148305,0.626,0.1780952
2024_02_11_18_03_05_218,36.15702,-0.1115188,0.1159253,0.0002135855,0.009146931,0.626,0.1747941
2024_02_11_18_03_05_255,36.18022,-0.1086539,0.1221555,0.0002087918,0.009145405,0.626,0.1712564
2024_02_11_18_03_05_293,36.20283,-0.1057267,0.1280815,0.0002034655,0.009143814,0.626,0.1666172
2024_02_11_18_03_05_330,36.22605,-0.1025825,0.1340156,0.0001976066,0.009142177,0.626,0.1627571
2024_02_11_18_03_05_364,36.24621,-0.09974127,0.1390404,0.0001928129,0.009140902,0.626,0.158526
2024_02_11_18_03_05_402,36.26943,-0.09634526,0.144673,0.0001864213,0.009139267,0.626,0.1539249
2024_02_11_18_03_05_439,36.29205,-0.09291436,0.1499876,0.0001800297,0.009137991,0.626,0.1485225
2024_02_11_18_03_05_476,36.31527,-0.08926715,0.1552676,0.0001736381,0.009136604,0.626,0.1439929
2024_02_11_18_03_05_515,36.33788,-0.08559968,0.1602318,0.0001672465,0.009135309,0.626,0.1382423
2024_02_11_18_03_05_551,36.36111,-0.08171774,0.1651394,0.0001603223,0.009134075,0.626,0.1334943
2024_02_11_18_03_05_594,36.38616,-0.07740407,0.1702223,0.0001533981,0.009132811,0.626,0.1286273
2024_02_11_18_03_05_626,36.40694,-0.07373148,0.174265,0.0001459412,0.00913181,0.626,0.1223911
2024_02_11_18_03_05_669,36.43198,-0.06919342,0.1789032,0.0001379517,0.009130668,0.626,0.1156696
2024_02_11_18_03_05_705,36.45519,-0.06488585,0.1829885,0.0001304949,0.009129784,0.626,0.1092515
2024_02_11_18_03_05_738,36.47535,-0.06106948,0.1863542,0.0001235707,0.009129159,0.626,0.1037739
2024_02_11_18_03_05_776,36.49855,-0.05659303,0.190016,0.0001150486,0.009128575,0.626,0.09820551
2024_02_11_18_03_05_814,36.52113,-0.0521552,0.1933668,0.0001075917,0.009128028,0.626,0.09124782
2024_02_11_18_03_05_851,36.54432,-0.04752105,0.1965791,6.283284,0.009127383,0.626,0.08552223
2024_02_11_18_03_05_889,36.56688,-0.04294024,0.1994819,6.283276,0.009126825,0.626,0.07845841
2024_02_11_18_03_05_927,36.59004,-0.03817026,0.2022303,-0.004725853,0.009126562,0.626,0.07248009
2024_02_11_18_03_05_964,36.61259,-0.03346745,0.2046741,-0.004245389,0.009126509,0.626,0.06506192
2024_02_11_18_03_05_997,36.6327,-0.02922915,0.206656,-0.003801649,0.009126532,0.626,0.05903412
2024_02_11_18_03_06_031,36.65342,-0.02482354,0.2085047,-0.003358168,0.009126712,0.626,0.05297733
2024_02_11_18_03_06_068,36.67608,-0.01998919,0.2102901,-0.002867305,0.009126607,0.626,0.0469023
2024_02_11_18_03_06_106,36.69934,-0.01498629,0.2118779,-0.002348225,0.009126831,0.626,0.03916096
2024_02_11_18_03_06_143,36.72199,-0.01008426,0.2131791,-0.001851125,0.009127175,0.626,0.03301448
2024_02_11_18_03_06_181,36.74524,-0.00502383,0.214263,-0.001325069,0.00912784,0.626,0.02537868
2024_02_11_18_03_06_218,36.76786,-7.758662e-05,0.2150764,-0.0008297157,0.009128224,0.626,0.01905346
2024_02_11_18_03_06_257,36.79108,0.005016182,0.2156606,-0.0003142084,0.009128888,0.626,0.01130414
2024_02_11_18_03_06_292,36.81368,0.009983607,0.2159792,0.0001972233,0.009129583,0.626,0.004920984
2024_02_11_18_03_06_331,36.83688,0.01508682,0.2160564,0.0007107561,0.00913068,0.626,-0.002797784
2024_02_11_18_03_06_364,36.85701,0.01951495,0.2159163,0.001163982,0.009131325,0.626,-0.009263474
2024_02_11_18_03_06_401,36.87958,0.02447076,0.2155264,0.001674307,0.009132257,0.626,-0.01548477
2024_02_11_18_03_06_439,36.90286,0.02954447,0.2148734,0.002190771,0.009133373,0.626,-0.02336841
2024_02_11_18_03_06_476,36.92554,0.03446327,0.2139893,0.002701093,0.009134697,0.626,-0.02957065
2024_02_11_18_03_06_509,36.94638,0.03895962,0.212965,0.003159638,0.009135676,0.626,-0.03575213
2024_02_11_18_03_06_547,36.96904,0.04382157,0.2116206,0.003652503,0.009137014,0.626,-0.04349278
2024_02_11_18_03_06_580,36.98986,0.04825626,0.2101729,0.004107527,0.009138386,0.626,-0.049475
2024_02_11_18_03_06_618,37.0125,0.05304115,0.2083689,0.004593004,0.009139697,0.626,-0.0556657
2024_02_11_18_03_06_651,37.03268,0.05726783,0.2065606,6.283098,0.009141053,0.626,-0.06153458
2024_02_11_18_03_06_685,37.05347,0.06157793,0.2045036,6.28309,0.009142228,0.626,-0.06754617
2024_02_11_18_03_06_722,37.07608,0.06621215,0.2020418,6.283082,0.009143841,0.626,-0.07502244
2024_02_11_18_03_06_760,37.0993,0.0709053,0.1992737,6.283073,0.009145565,0.626,-0.08075137
2024_02_11_18_03_06_793,37.11946,0.07492188,0.1966771,6.283066,0.009147058,0.626,-0.0866461
2024_02_11_18_03_06_826,37.13961,0.07887992,0.1939026,6.283059,0.009148322,0.626,-0.09218983
2024_02_11_18_03_06_864,37.16289,0.08336017,0.1904895,6.283051,0.009149932,0.626,-0.09954227
2024_02_11_18_03_06_901,37.18561,0.08763747,0.1869459,6.283043,0.009151507,0.626,-0.1046287
2024_02_11_18_03_06_938,37.20893,0.09193882,0.1830881,6.283036,0.009153072,0.626,-0.111496
2024_02_11_18_03_06_973,37.22919,0.09559444,0.1795599,6.283029,0.009154507,0.626,-0.1167147
2024_02_11_18_03_07_009,37.2525,0.09970783,0.175293,6.283022,0.009156111,0.626,-0.1218419
2024_02_11_18_03_07_043,37.27274,0.1031927,0.1714181,6.283016,0.00915768,0.626,-0.1270439
2024_02_11_18_03_07_081,37.29605,0.107101,0.1667629,6.283009,0.009159145,0.626,-0.1331247
2024_02_11_18_03_07_118,37.31875,0.1107946,0.1620379,6.283002,0.009160693,0.626,-0.1378384
2024_02_11_18_03_07_151,37.33899,0.1139924,0.1576682,6.282997,0.009161916,0.626,-0.1425962
2024_02_11_18_03_07_185,37.35984,0.1171887,0.1530146,6.282991,0.009163307,0.626,-0.1470483
2024_02_11_18_03_07_223,37.38253,0.1205502,0.1477857,6.282985,0.009164645,0.626,-0.1525877
2024_02_11_18_03_07_260,37.40583,0.1238721,0.1422394,6.282979,0.009165971,0.626,-0.156792
2024_02_11_18_03_07_297,37.42853,0.1269755,0.1366756,6.282974,0.009167288,0.626,-0.161896
2024_02_11_18_03_07_335,37.45184,0.1300251,0.1308001,6.282969,0.009168323,0.626,-0.1658067
2024_02_11_18_03_07_368,37.47208,0.1325576,0.1255702,6.282965,0.009169167,0.626,-0.1695854
2024_02_11_18_03_07_406,37.49479,0.1352659,0.1195701,6.28296,0.00917014,0.626,-0.1741032
2024_02_11_18_03_07_442,37.5181,0.1379001,0.1132642,6.282956,0.009171232,0.626,-0.1774146
2024_02_11_18_03_07_476,37.53836,0.1400644,0.107678,6.282952,0.009171709,0.626,-0.1806784
2024_02_11_18_03_07_513,37.5617,0.1424122,0.101124,6.282948,0.009172778,0.626,-0.1845525
2024_02_11_18_03_07_551,37.58432,0.1445472,0.09462531,6.282944,0.009173358,0.626,-0.1874768
2024_02_11_18_03_07_589,37.60752,0.1465823,0.08783691,6.282941,0.009173881,0.626,-0.1907915
2024_02_11_18_03_07_626,37.63012,0.1484081,0.08112468,6.282938,0.009174271,0.626,-0.1933208
2024_02_11_18_03_07_663,37.65334,0.1501214,0.07413335,6.282935,0.009174461,0.626,-0.1961974
2024_02_11_18_03_07_701,37.67595,0.1516303,0.06723949,6.282933,0.009174885,0.626,-0.1982728
2024_02_11_18_03_07_735,37.69675,0.152877,0.06083565,6.28293,0.009174938,0.626,-0.2002219
2024_02_11_18_03_07_773,37.71938,0.1540798,0.05379905,6.282928,0.009174783,0.626,-0.2022604
2024_02_11_18_03_07_810,37.74263,0.1551473,0.04650625,6.282927,0.009174667,0.626,-0.2039127
2024_02_11_18_03_07_847,37.76529,0.1560219,0.03934874,6.282926,0.009174516,0.626,-0.205534
2024_02_11_18_03_07_885,37.78857,0.1567499,0.03194888,6.282925,0.009173932,0.626,-0.2066473
2024_02_11_18_03_07_922,37.81125,0.1572923,0.02470401,6.282924,0.009173636,0.626,-0.207768
2024_02_11_18_03_07_960,37.8345,0.1576778,0.01723172,6.282923,0.009173124,0.626,-0.2084555
2024_02_11_18_03_07_993,37.85461,0.1578709,0.01072348,6.282923,0.009172438,0.626,-0.2089652
2024_02_11_18_03_08_030,37.87719,0.1579309,0.003410977,6.282923,0.009171841,0.626,-0.2093208
2024_02_11_18_03_08_068,37.90038,0.1578201,6.279078,6.282923,0.009170949,0.626,-0.2093977
2024_02_11_18_03_08_100,37.92053,0.1575821,6.27255,6.282924,0.009170314,0.626,-0.209288
2024_02_11_18_03_08_139,37.94375,0.1571452,6.26504,6.282925,0.009169025,0.626,-0.208887
2024_02_11_18_03_08_176,37.96636,0.1565525,6.257745,6.282926,0.009168263,0.626,-0.2083404
2024_02_11_18_03_08_213,37.9896,0.1557725,6.250277,6.282927,0.009166817,0.626,-0.2074069
2024_02_11_18_03_08_247,38.00978,0.1549549,6.243819,6.282929,0.009165892,0.626,-0.2064728
2024_02_11_18_03_08_284,38.03304,0.153853,6.236421,6.282931,0.009164512,0.626,-0.2053099
2024_02_11_18_03_08_322,38.0556,0.1526158,6.229266,6.282933,0.009163061,0.626,-0.203649
2024_02_11_18_03_08_359,38.07873,0.1511779,6.221975,6.282936,0.009161421,0.626,-0.2020261
2024_02_11_18_03_08_393,38.09883,0.1497927,6.215696,6.282938,0.009160375,0.626,-0.2003528
2024_02_11_18_03_08_426,38.11895,0.1482815,6.209475,6.28294,0.009159011,0.626,-0.1984069
2024_02_11_18_03_08_463,38.14211,0.1463872,6.202388,6.282944,0.009157156,0.626,-0.1957568
2024_02_11_18_03_08_497,38.16224,0.1446096,6.196305,6.282947,0.009155637,0.626,-0.1934216
2024_02_11_18_03_08_535,38.18542,0.1424117,6.189392,6.282951,0.009154463,0.626,-0.1909548
2024_02_11_18_03_08_572,38.208,0.1401188,6.18276,6.282955,0.009152713,0.626,-0.187601
2024_02_11_18_03_08_609,38.23059,0.1376771,6.176236,6.282959,0.009151001,0.626,-0.184711
2024_02_11_18_03_08_647,38.2538,0.1350174,6.169653,6.282963,0.009149492,0.626,-0.180789
2024_02_11_18_03_08_680,38.27395,0.1325846,6.164042,6.282968,0.009148046,0.626,-0.1776842
2024_02_11_18_03_08_717,38.29716,0.1296443,6.157704,6.282973,0.009146293,0.626,-0.1743117
2024_02_11_18_03_08_750,38.31733,0.1269726,6.152313,6.282977,0.009144949,0.626,-0.1707162
2024_02_11_18_03_08_788,38.34056,0.1237626,6.146246,6.282983,0.009143559,0.626,-0.1660201
2024_02_11_18_03_08_826,38.36318,0.1205031,6.140487,6.282988,0.009141983,0.626,-0.162094
2024_02_11_18_03_08_859,38.38335,0.1174873,6.135479,6.282993,0.009140281,0.626,-0.1580134
2024_02_11_18_03_08_897,38.40658,0.1138906,6.129871,6.283,0.009138937,0.626,-0.1528297
