timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_01_23_43_299,15.12545,21.14454,4.524431,0.005154282,0.008851659,3.561,0.1773784
2024_02_11_01_23_43_336,15.10261,21.01643,4.55233,0.005160674,0.008852971,3.561,0.1775802
2024_02_11_01_23_43_369,15.08569,20.9047,4.576589,0.005166532,0.008853979,3.561,0.1777823
2024_02_11_01_23_43_403,15.07148,20.7926,4.600872,0.005171859,0.008853652,3.561,0.1779811
2024_02_11_01_23_43_446,15.05734,20.64948,4.63182,0.005178783,0.008852424,3.561,0.1782301
2024_02_11_01_23_43_483,15.04836,20.51967,4.659855,0.005185707,0.008852039,3.561,0.1784542
2024_02_11_01_23_43_524,15.04278,20.37941,4.690149,0.005192631,0.008853903,3.561,0.1787081
2024_02_11_01_23_43_561,15.0414,20.24931,4.718269,0.005199556,0.008858339,3.561,0.1789533
2024_02_11_01_23_43_594,15.04317,20.13637,4.742723,0.005204882,0.008860299,3.561,0.179154
2024_02_11_01_23_43_628,15.0477,20.0235,4.767191,0.005210208,0.00885882,3.561,0.1793566
2024_02_11_01_23_43_661,15.05525,19.90737,4.792424,0.005216067,0.008859126,3.561,0.1795559
2024_02_11_01_23_43_698,15.0668,19.78125,4.819924,0.005221926,0.008860213,3.561,0.1797577
2024_02_11_01_23_43_736,15.08227,19.6521,4.84819,0.005228318,0.008856839,3.561,0.1800047
2024_02_11_01_23_43_773,15.10084,19.52682,4.875767,0.005234709,0.008860293,3.561,0.180208
2024_02_11_01_23_43_807,15.12094,19.4122,4.901129,0.005240568,0.008859993,3.561,0.1804047
2024_02_11_01_23_43_840,15.14322,19.30148,4.925772,0.005246427,0.008860986,3.561,0.1806039
2024_02_11_01_23_43_874,15.16822,19.19136,4.950463,0.005252286,0.008865178,3.561,0.1808024
2024_02_11_01_23_43_911,15.20037,19.06536,4.978901,0.005258145,0.008861235,3.561,0.1810567
2024_02_11_01_23_43_948,15.23511,18.94361,5.00663,0.005264537,0.008862543,3.561,0.1812513
2024_02_11_01_23_43_982,15.26998,18.83262,5.03214,0.005270396,0.008864323,3.561,0.1814549
2024_02_11_01_23_44_020,15.31115,18.7129,5.059929,0.005276788,0.008864346,3.561,0.1817031
2024_02_11_01_23_44_052,15.35066,18.60711,5.084739,0.005282114,0.0088627,3.561,0.1819044
2024_02_11_01_23_44_085,15.39409,18.4992,5.110336,0.005287973,0.00886445,3.561,0.1821039
2024_02_11_01_23_44_124,15.44449,18.38305,5.13822,0.005294364,0.00886516,3.561,0.1823038
2024_02_11_01_23_44_161,15.49959,18.2653,5.166903,0.005300756,0.008866628,3.561,0.1825563
2024_02_11_01_23_44_198,15.55647,18.15223,5.19486,0.005307147,0.008867025,3.561,0.1827523
2024_02_11_01_23_44_232,15.60983,18.05276,5.219828,0.005312474,0.008868557,3.561,0.182955
2024_02_11_01_23_44_265,15.6674,17.9517,5.24557,0.005318332,0.008868303,3.561,0.1831546
2024_02_11_01_23_44_299,15.72574,17.85507,5.270586,0.005323659,0.008869908,3.561,0.1833592
2024_02_11_01_23_44_332,15.78836,17.75707,5.296383,0.005329518,0.008869003,3.561,0.1835525
2024_02_11_01_23_44_369,15.85935,17.65231,5.324494,0.005335909,0.00886979,3.561,0.1838079
2024_02_11_01_23_44_406,15.93325,17.54959,5.35265,0.005342301,0.00887337,3.561,0.1840044
2024_02_11_01_23_44_440,16.00368,17.45708,5.378541,0.005347627,0.008871501,3.561,0.1842035
2024_02_11_01_23_44_473,16.07431,17.36906,5.403697,0.005353486,0.008873167,3.561,0.1844071
2024_02_11_01_23_44_511,16.15833,17.26995,5.432703,0.005359345,0.008874488,3.561,0.1846573
2024_02_11_01_23_44_544,16.23361,17.1859,5.457918,0.005364672,0.008874296,3.561,0.1848525
2024_02_11_01_23_44_582,16.32049,17.09395,5.48622,0.005371063,0.008876011,3.561,0.1850526
2024_02_11_01_23_44_619,16.4124,17.00212,5.515321,0.005377455,0.008875294,3.561,0.1853025
2024_02_11_01_23_44_657,16.50441,16.91533,5.543693,0.005383314,0.008874906,3.561,0.1855057
2024_02_11_01_23_44_694,16.60145,16.82893,5.572864,0.005390238,0.008874841,3.561,0.1857586
2024_02_11_01_23_44_732,16.6983,16.74758,5.601304,0.005396097,0.008876987,3.561,0.1859517
2024_02_11_01_23_44_769,16.80013,16.66694,5.63055,0.005402489,0.008878034,3.561,0.1862051
2024_02_11_01_23_44_803,16.89044,16.59936,5.655979,0.005408348,0.008879762,3.561,0.186407
2024_02_11_01_23_44_836,16.98525,16.53215,5.682197,0.005413674,0.008878828,3.561,0.1866037
2024_02_11_01_23_44_873,17.09038,16.46187,5.71077,0.005420065,0.008880865,3.561,0.1868046
2024_02_11_01_23_44_911,17.2004,16.39285,5.74014,0.005426457,0.008879937,3.561,0.1870624
2024_02_11_01_23_44_949,17.30942,16.32878,5.76878,0.005432316,0.008880817,3.561,0.1872521
2024_02_11_01_23_44_982,17.40817,16.27429,5.794343,0.005437642,0.008879195,3.561,0.1874538
2024_02_11_01_23_45_019,17.52357,16.21471,5.823817,0.005444567,0.00888121,3.561,0.1877082
2024_02_11_01_23_45_057,17.63757,16.15999,5.852553,0.005450426,0.008882304,3.561,0.1879023
2024_02_11_01_23_45_090,17.74364,16.11261,5.878997,0.005456817,0.008885833,3.561,0.1881059
2024_02_11_01_23_45_127,17.86045,16.06428,5.907801,0.005462676,0.00888486,3.561,0.1883534
2024_02_11_01_23_45_165,17.98181,16.01816,5.937419,0.005469067,0.008886082,3.561,0.188551
2024_02_11_01_23_45_198,18.08827,15.98104,5.963158,0.005474394,0.008885232,3.561,0.1887538
2024_02_11_01_23_45_236,18.21201,15.94171,5.992826,0.005480785,0.008883603,3.561,0.1890046
2024_02_11_01_23_45_269,18.32037,15.91055,6.018632,0.005486644,0.008885654,3.561,0.1892079
2024_02_11_01_23_45_306,18.44275,15.87895,6.047605,0.005492503,0.008887512,3.561,0.1894038
2024_02_11_01_23_45_340,18.55597,15.85306,6.074251,0.005498362,0.00888903,3.561,0.1896047
2024_02_11_01_23_45_377,18.67991,15.82832,6.103272,0.005504221,0.008887107,3.561,0.1898503
2024_02_11_01_23_45_415,18.80789,15.80667,6.133118,0.005511146,0.008889982,3.561,0.1900561
2024_02_11_01_23_45_449,18.91952,15.79097,6.159064,0.005515939,0.008888057,3.561,0.190252
2024_02_11_01_23_45_486,19.0451,15.77683,6.18819,0.005522863,0.008889973,3.561,0.1905054
2024_02_11_01_23_45_519,19.16081,15.76706,6.214984,0.00552819,0.008890779,3.561,0.190701
2024_02_11_01_23_45_557,19.28699,15.75996,6.244171,0.005534581,0.008890358,3.561,0.1909078
2024_02_11_01_23_45_590,19.40307,15.75669,6.271022,0.005539908,0.008891352,3.561,0.1911046
2024_02_11_01_23_45_627,19.52942,15.75667,0.0170927,0.005546299,0.008892614,3.561,0.1913521
2024_02_11_01_23_45_661,19.64207,15.75977,0.04322097,0.005552158,0.008894385,3.561,0.1915562
2024_02_11_01_23_45_698,19.7716,15.76698,0.07335144,0.00555855,0.008897755,3.561,0.191752
2024_02_11_01_23_45_732,19.88387,15.77642,0.09953458,0.005563876,0.008896714,3.561,0.1919625
2024_02_11_01_23_45_769,20.01279,15.79091,0.1297093,0.005570268,0.008895325,3.561,0.1922073
2024_02_11_01_23_45_802,20.12435,15.80666,0.1559425,0.005576127,0.008897122,3.561,0.192406
2024_02_11_01_23_45_840,20.25223,15.8284,0.1861869,0.005581986,0.008897261,3.561,0.1926045
2024_02_11_01_23_45_877,20.37607,15.85329,0.2156601,0.005588377,0.008896607,3.561,0.1928525
2024_02_11_01_23_45_915,20.50242,15.88263,0.2459722,0.005594236,0.008898274,3.561,0.1930562
2024_02_11_01_23_45_948,20.61139,15.91121,0.2723226,0.005600095,0.008898633,3.561,0.193253
2024_02_11_01_23_45_986,20.73259,15.94665,0.3019023,0.005605954,0.008900344,3.561,0.1935036
2024_02_11_01_23_46_023,20.85592,15.98677,0.332313,0.005612345,0.008900196,3.561,0.1937009
2024_02_11_01_23_46_057,20.962,16.02464,0.3587496,0.005617672,0.008899623,3.561,0.1939005
2024_02_11_01_23_46_095,21.08285,16.07169,0.38923,0.005624064,0.008902594,3.561,0.1941525
2024_02_11_01_23_46_132,21.19907,16.12103,0.4189387,0.005629923,0.008902541,3.561,0.1943575
2024_02_11_01_23_46_165,21.30454,16.16939,0.4462659,0.005635782,0.008902438,3.561,0.1945503
2024_02_11_01_23_46_202,21.41776,16.22527,0.4760363,0.005642173,0.008903646,3.561,0.1948028
2024_02_11_01_23_46_240,21.53225,16.28614,0.5066563,0.005648032,0.008905822,3.561,0.1950058
2024_02_11_01_23_46_277,21.64187,16.34875,0.5364986,0.005654423,0.008905416,3.561,0.1952572
2024_02_11_01_23_46_315,21.75245,16.41642,0.5671819,0.005660282,0.008905225,3.561,0.1954537
2024_02_11_01_23_46_352,21.85807,16.48553,0.597101,0.005666674,0.008908514,3.561,0.1957018
2024_02_11_01_23_46_390,21.96434,16.55977,0.6278461,0.005673066,0.008907638,3.561,0.1959037
2024_02_11_01_23_46_427,22.06556,16.63517,0.6578119,0.005678925,0.008906388,3.561,0.196154
2024_02_11_01_23_46_465,22.16713,16.71573,0.68863,0.005685316,0.008907685,3.561,0.1963537
2024_02_11_01_23_46_502,22.26357,16.7971,0.7187116,0.00569224,0.008916395,3.561,0.1966035
2024_02_11_01_23_46_541,22.35998,16.88363,0.7496335,0.005698099,0.008917722,3.561,0.1967985
2024_02_11_01_23_46_577,22.45127,16.97074,0.7797261,0.005703426,0.008908956,3.561,0.1970518
2024_02_11_01_23_46_615,22.54225,17.06302,0.8106763,0.00571035,0.008911049,3.561,0.1972551
2024_02_11_01_23_46_648,22.61891,17.14541,0.8375967,0.005715676,0.008911418,3.561,0.1974521
2024_02_11_01_23_46_685,22.70218,17.2402,0.8678129,0.005722068,0.008913635,3.561,0.1976988
2024_02_11_01_23_46_719,22.77613,17.32947,0.895612,0.005727394,0.008914596,3.561,0.1979056
2024_02_11_01_23_46_756,22.85375,17.42891,0.9258964,0.005733253,0.008916049,3.561,0.1981032
2024_02_11_01_23_46_794,22.93029,17.53344,0.9570149,0.005739645,0.00891441,3.561,0.1983506
2024_02_11_01_23_46_831,23.00166,17.63745,0.9873552,0.005746036,0.008915494,3.561,0.1985503
2024_02_11_01_23_46_865,23.06262,17.73202,1.014445,0.005751363,0.008915306,3.561,0.19875
2024_02_11_01_23_46_902,23.12961,17.84289,1.045677,0.005757221,0.008916468,3.561,0.1990026
2024_02_11_01_23_46_940,23.19147,17.95281,1.076108,0.005763613,0.008915612,3.561,0.1991997
2024_02_11_01_23_46_973,23.24534,18.05544,1.104106,0.005769472,0.008917969,3.561,0.1994053
2024_02_11_01_23_47_010,23.30066,18.16875,1.134627,0.005775331,0.008920853,3.561,0.199652
2024_02_11_01_23_47_048,23.35385,18.28684,1.165985,0.005781723,0.008919594,3.561,0.1998519
2024_02_11_01_23_47_086,23.40206,18.40336,1.196562,0.005787582,0.008921203,3.561,0.2000974
2024_02_11_01_23_47_119,23.44319,18.51167,1.224703,0.005793973,0.008927082,3.561,0.2003013
2024_02_11_01_23_47_156,23.48446,18.63079,1.255332,0.0057993,0.008923382,3.561,0.2005056
2024_02_11_01_23_47_189,23.51817,18.73806,1.282674,0.005804626,0.008922393,3.561,0.200704
2024_02_11_01_23_47_228,23.55334,18.86268,1.31419,0.005810485,0.008921405,3.561,0.200953
2024_02_11_01_23_47_261,23.58068,18.97175,1.341593,0.005815811,0.008922183,3.561,0.2011511
2024_02_11_01_23_47_294,23.60572,19.08487,1.369856,0.00582167,0.008922299,3.561,0.2013479
2024_02_11_01_23_47_331,23.62932,19.20871,1.400643,0.005827529,0.008923415,3.561,0.2015528
2024_02_11_01_23_47_369,23.64957,19.33658,1.432312,0.005834453,0.008927361,3.561,0.201804
2024_02_11_01_23_47_406,23.66539,19.46159,1.463207,0.005840312,0.008931261,3.561,0.2020011
2024_02_11_01_23_47_440,23.67623,19.57348,1.49074,0.005845106,0.008926073,3.561,0.2021978
2024_02_11_01_23_47_477,23.6849,19.7026,1.522506,0.005852563,0.008932377,3.561,0.202455
2024_02_11_01_23_47_515,23.68938,19.82854,1.553467,0.005857356,0.008929069,3.561,0.2026505
2024_02_11_01_23_47_548,23.69006,19.94434,1.581942,0.005863748,0.008929518,3.561,0.2028535
2024_02_11_01_23_47_585,23.68705,20.07033,1.612956,0.005869607,0.008929178,3.561,0.203105
2024_02_11_01_23_47_623,23.67989,20.19954,1.644855,0.005875999,0.008931038,3.561,0.2032991
2024_02_11_01_23_47_656,23.67033,20.31151,1.67258,0.005881325,0.008931767,3.561,0.2035065
2024_02_11_01_23_47_694,23.65549,20.44005,1.704549,0.005887184,0.008931918,3.561,0.2037513
2024_02_11_01_23_47_727,23.63927,20.55124,1.732334,0.005893043,0.008934232,3.561,0.203955
2024_02_11_01_23_47_765,23.61743,20.6753,1.763523,0.005898902,0.008933575,3.561,0.2041508
2024_02_11_01_23_47_802,23.59096,20.80195,1.795575,0.005905293,0.008933388,3.561,0.204402
2024_02_11_01_23_47_839,23.56132,20.92436,1.826851,0.005911685,0.008939793,3.561,0.2046002
2024_02_11_01_23_47_873,23.53072,21.03599,1.855588,0.005916479,0.008933645,3.561,0.2047977
2024_02_11_01_23_47_910,23.49377,21.15642,1.886887,0.00592287,0.008935385,3.561,0.2050497
2024_02_11_01_23_47_945,23.45652,21.266,1.915687,0.005928729,0.00893612,3.561,0.2052522
2024_02_11_01_23_47_981,23.4124,21.38399,1.947058,0.005934588,0.008936373,3.561,0.2054505
2024_02_11_01_23_48_019,23.36329,21.50362,1.979331,0.005940447,0.008940044,3.561,0.2057026
2024_02_11_01_23_48_056,23.31178,21.61853,2.010771,0.005946306,0.008940318,3.561,0.2059014
2024_02_11_01_23_48_094,23.25668,21.73176,2.042236,0.005952165,0.008939583,3.561,0.2061469
2024_02_11_01_23_48_127,23.20293,21.83423,2.071182,0.005958024,0.008940349,3.561,0.2063522
2024_02_11_01_23_48_164,23.1411,21.94392,2.102719,0.005963883,0.008940432,3.561,0.2065495
2024_02_11_01_23_48_202,23.07403,22.05449,2.13514,0.005969742,0.008939646,3.561,0.2068033
2024_02_11_01_23_48_236,23.0129,22.14869,2.163325,0.005975601,0.008940702,3.561,0.2069987
2024_02_11_01_23_48_273,22.93927,22.25497,2.195831,0.005981992,0.008944805,3.561,0.2072016
2024_02_11_01_23_48_306,22.87255,22.34528,2.224075,0.005987319,0.008944383,3.561,0.2074025
2024_02_11_01_23_48_344,22.79473,22.44425,2.255777,0.005993178,0.008945918,3.561,0.2076501
2024_02_11_01_23_48_377,22.72051,22.53296,2.284932,0.005998504,0.008945655,3.561,0.2078491
2024_02_11_01_23_48_414,22.63684,22.627,2.316692,0.006004363,0.008945032,3.561,0.2080555
2024_02_11_01_23_48_452,22.54785,22.72075,2.349354,0.006010754,0.008948514,3.561,0.2083
2024_02_11_01_23_48_487,22.46812,22.79976,2.377738,0.006016081,0.008948068,3.561,0.2084977
2024_02_11_01_23_48_523,22.37357,22.88791,2.410451,0.00602194,0.008946421,3.561,0.2086967
2024_02_11_01_23_48_556,22.28918,22.9619,2.438906,0.006028331,0.008952268,3.561,0.2089021
2024_02_11_01_23_48_590,22.20272,23.03345,2.467375,0.006032593,0.00894946,3.561,0.2090989
2024_02_11_01_23_48_627,22.10068,23.11276,2.500183,0.006038984,0.00894994,3.561,0.2093492
2024_02_11_01_23_48_664,21.99888,23.18671,2.532166,0.006044843,0.008950138,3.561,0.2095539
2024_02_11_01_23_48_702,21.89193,23.25924,2.565048,0.006051234,0.00895199,3.561,0.2098025
2024_02_11_01_23_48_735,21.79716,23.31933,2.593634,0.006056561,0.008951734,3.561,0.21
2024_02_11_01_23_48_773,21.68599,23.38513,2.626611,0.006063485,0.008959385,3.561,0.2102021
2024_02_11_01_23_48_810,21.57573,23.44563,2.658746,0.006068811,0.008958579,3.561,0.2104516
2024_02_11_01_23_48_848,21.46051,23.50405,2.691756,0.00607467,0.008954209,3.561,0.210647
2024_02_11_01_23_48_885,21.34653,23.55725,2.723929,0.006080529,0.008954211,3.561,0.2108989
2024_02_11_01_23_48_923,21.22776,23.60804,2.757017,0.006086921,0.008954614,3.561,0.2111019
2024_02_11_01_23_48_961,21.11058,23.65368,2.789284,0.006093313,0.008959628,3.561,0.2113499
2024_02_11_01_23_48_998,20.98876,23.69659,2.822446,0.006099704,0.008959897,3.561,0.2115525
2024_02_11_01_23_49_031,20.88189,23.73055,2.851304,0.006106096,0.008968328,3.561,0.2117529
2024_02_11_01_23_49_068,20.76098,23.76494,2.883669,0.006110889,0.008964336,3.561,0.2119979
2024_02_11_01_23_49_103,20.64894,23.79307,2.913407,0.006115683,0.008957824,3.561,0.2121474
2024_02_11_01_23_49_139,20.52609,23.81989,2.945796,0.006122075,0.008957761,3.561,0.2124271
2024_02_11_01_23_49_177,20.39909,23.84328,2.979124,0.006128466,0.008961734,3.561,0.2126252
2024_02_11_01_23_49_210,20.28825,23.86014,3.008102,0.006133792,0.008963543,3.561,0.2128295
2024_02_11_01_23_49_248,20.16346,23.87521,3.040619,0.006139651,0.008964743,3.561,0.2130735
2024_02_11_01_23_49_285,20.03486,23.88646,3.074046,0.006146043,0.008966397,3.561,0.2132737
2024_02_11_01_23_49_322,19.90941,23.89328,3.106681,0.006152967,0.008980724,3.561,0.2135211
2024_02_11_01_23_49_360,19.7804,23.89601,3.140133,0.006156163,0.008958795,3.561,0.2137235
2024_02_11_01_23_49_398,19.65472,23.89452,3.172769,0.006164153,0.008965942,3.561,0.2139752
2024_02_11_01_23_49_435,19.5258,23.88871,3.206338,0.006169479,0.008967089,3.561,0.2141715
2024_02_11_01_23_49_469,19.41405,23.88017,3.235523,0.006175338,0.00896873,3.561,0.2143784
2024_02_11_01_23_49_506,19.28573,23.86629,3.269137,0.006181197,0.008965687,3.561,0.2146252
2024_02_11_01_23_49_543,19.16133,23.84865,3.301921,0.006187056,0.008967819,3.561,0.2148218
2024_02_11_01_23_49_581,19.03428,23.8263,3.335644,0.00619398,0.008976504,3.561,0.2150732
2024_02_11_01_23_49_614,18.9246,23.80341,3.364917,0.006197709,0.008967258,3.561,0.2152792
2024_02_11_01_23_49_652,18.79918,23.77309,3.39867,0.006204633,0.008970723,3.561,0.2154731
2024_02_11_01_23_49_685,18.69114,23.74335,3.428002,0.006209427,0.008967565,3.561,0.2156722
2024_02_11_01_23_49_722,18.57112,23.70625,3.460957,0.006216883,0.008976821,3.561,0.2159216
2024_02_11_01_23_49_756,18.46202,23.6687,3.491293,0.006222209,0.008981405,3.561,0.216128
2024_02_11_01_23_49_793,18.34466,23.62411,3.524309,0.006227536,0.008979891,3.561,0.2163216
2024_02_11_01_23_49_831,18.22572,23.5743,3.558241,0.006233395,0.008978488,3.561,0.2165734
2024_02_11_01_23_49_865,18.12386,23.52779,3.587729,0.006238721,0.008976573,3.561,0.2167777
2024_02_11_01_23_49_902,18.00831,23.47053,3.621701,0.006244048,0.008972192,3.561,0.2169729
2024_02_11_01_23_49_940,17.89773,23.41104,3.654834,0.006252037,0.008981559,3.561,0.2172232
2024_02_11_01_23_49_977,17.78635,23.3462,3.688947,0.00625683,0.008986027,3.561,0.2174239
2024_02_11_01_23_50_014,17.68003,23.27942,3.722105,0.006261624,0.008971979,3.561,0.2176737
2024_02_11_01_23_50_052,17.57323,23.20722,3.756268,0.006270146,0.008988457,3.561,0.217873
2024_02_11_01_23_50_085,17.48256,23.14161,3.785939,0.006273342,0.00897958,3.561,0.2180742
2024_02_11_01_23_50_122,17.38323,23.06484,3.819193,0.006279201,0.008975607,3.561,0.21833
2024_02_11_01_23_50_160,17.28394,22.98262,3.853426,0.006286125,0.008980197,3.561,0.2185266
2024_02_11_01_23_50_198,17.19002,22.89935,3.886779,0.006291452,0.008979116,3.561,0.2187734
2024_02_11_01_23_50_235,17.09653,22.81062,3.921098,0.006298376,0.008987888,3.561,0.218972
2024_02_11_01_23_50_268,17.01784,22.73102,3.950891,0.006302637,0.008978188,3.561,0.2191717
2024_02_11_01_23_50_306,16.93024,22.63648,3.985277,0.006310626,0.008991649,3.561,0.2194257
2024_02_11_01_23_50_339,16.85686,22.55205,4.01516,0.006313822,0.008986183,3.561,0.2196271
2024_02_11_01_23_50_377,16.77553,22.45213,4.049587,0.006320747,0.00899031,3.561,0.2198231
2024_02_11_01_23_50_415,16.69968,22.35217,4.083107,0.00632554,0.008980231,3.561,0.2200785
2024_02_11_01_23_50_452,16.62722,22.24972,4.116673,0.006331932,0.008983205,3.561,0.2202739
2024_02_11_01_23_50_485,16.56371,22.15351,4.147584,0.006338323,0.008990698,3.561,0.220476
2024_02_11_01_23_50_519,16.50496,22.05832,4.177615,0.00634365,0.008993288,3.561,0.2206774
2024_02_11_01_23_50_556,16.44091,21.9466,4.212239,0.006348976,0.008995432,3.561,0.2209244
2024_02_11_01_23_50_589,16.38846,21.84787,4.242339,0.006353769,0.008998572,3.561,0.2211229
2024_02_11_01_23_50_627,16.33321,21.73532,4.276071,0.006359628,0.00899313,3.561,0.2213207
2024_02_11_01_23_50_660,16.2858,21.63029,4.307092,0.006365488,0.00899305,3.561,0.2215254
2024_02_11_01_23_50_698,16.23795,21.5144,4.340899,0.006371347,0.008993926,3.561,0.2217726
2024_02_11_01_23_50_735,16.19292,21.39378,4.375666,0.006377206,0.00899549,3.561,0.2219755
2024_02_11_01_23_50_768,16.15724,21.28782,4.405875,0.006381999,0.008994003,3.561,0.2221729
2024_02_11_01_23_50_801,16.12478,21.18082,4.436109,0.006387325,0.008994984,3.561,0.222376
2024_02_11_01_23_50_839,16.09143,21.0565,4.470999,0.006395848,0.009010676,3.561,0.2226249
2024_02_11_01_23_50_872,16.06602,20.94768,4.501299,0.006398511,0.00899951,3.561,0.2228205
2024_02_11_01_23_50_910,16.04084,20.82142,4.53617,0.006403837,0.00899145,3.561,0.2230237
2024_02_11_01_23_50_947,16.02058,20.69774,4.570201,0.006411294,0.008999331,3.561,0.2232827
2024_02_11_01_23_50_985,16.00416,20.5701,4.605197,0.00641662,0.008999729,3.561,0.2234713
2024_02_11_01_23_51_023,15.99248,20.44536,4.639327,0.006423545,0.009008268,3.561,0.2237221
2024_02_11_01_23_51_060,15.98493,20.31694,4.674393,0.006427805,0.009002373,3.561,0.2239351
2024_02_11_01_23_51_098,15.9819,20.19169,4.708539,0.006433132,0.008996919,3.561,0.2241726
2024_02_11_01_23_51_135,15.98325,20.06297,4.743618,0.006440589,0.008998438,3.561,0.2243773
2024_02_11_01_23_51_172,15.98891,19.9378,4.777842,0.006445382,0.008997324,3.561,0.2246254
2024_02_11_01_23_51_206,15.99788,19.82301,4.809314,0.006451241,0.009000141,3.561,0.2248251
2024_02_11_01_23_51_239,16.01004,19.71192,4.83989,0.0064571,0.009003032,3.561,0.2250209
2024_02_11_01_23_51_277,16.0277,19.58791,4.874209,0.006461361,0.009001299,3.561,0.2252257
2024_02_11_01_23_51_314,16.05026,19.46123,4.909466,0.006467753,0.009001207,3.561,0.2254734
2024_02_11_01_23_51_348,16.07346,19.35195,4.940153,0.00647521,0.009014179,3.561,0.2256725
2024_02_11_01_23_51_385,16.10429,19.22712,4.975537,0.006480536,0.009016098,3.561,0.2258728
2024_02_11_01_23_51_422,16.13854,19.10672,5.009981,0.006483199,0.009002349,3.561,0.2261198
2024_02_11_01_23_51_456,16.17369,18.99708,5.04159,0.006490123,0.008999175,3.561,0.2263236
2024_02_11_01_23_51_493,16.21584,18.87913,5.076108,0.006497048,0.009010305,3.561,0.2265276
2024_02_11_01_23_51_531,16.26334,18.75961,5.111568,0.006501309,0.009004115,3.561,0.2267767
2024_02_11_01_23_51_564,16.308,18.65722,5.142397,0.006507168,0.009008106,3.561,0.2269776
