timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_35_51_170,67.81132,-4.953141e-06,-4.383575e-05,3.257258e-07,0.009028317,1.223,0.0
2024_02_12_12_35_51_208,67.85648,-4.903969e-06,-4.379746e-05,-6.139745e-07,0.009028497,1.223,0.0
2024_02_12_12_35_51_241,67.89677,-4.852807e-06,-4.40644e-05,-8.678128e-08,0.009028706,1.223,0.0
2024_02_12_12_35_51_279,67.94315,-4.80517e-06,-4.502181e-05,-5.100711e-07,0.009028586,1.223,0.0
2024_02_12_12_35_51_316,67.98832,-4.773176e-06,-4.622244e-05,9.68836e-07,0.009028378,1.223,0.0
2024_02_12_12_35_51_350,68.02982,-4.762094e-06,-4.756325e-05,9.429818e-07,0.009028347,1.223,0.0
2024_02_12_12_35_51_388,68.07499,-4.715906e-06,-4.849955e-05,3.957527e-07,0.009028706,1.223,0.0
2024_02_12_12_35_51_425,68.12138,-4.68276e-06,-4.863248e-05,3.15945e-07,0.009028677,1.223,0.0
2024_02_12_12_35_51_458,68.16166,-4.653382e-06,-5.049815e-05,-1.276852e-06,0.009028676,1.223,0.0
2024_02_12_12_35_51_492,68.20194,-4.620255e-06,-5.071809e-05,4.249201e-07,0.009028886,1.223,0.0
2024_02_12_12_35_51_529,68.24833,-4.565894e-06,-4.880705e-05,6.21021e-08,0.009028884,1.223,0.0
2024_02_12_12_35_51_566,68.2935,-4.527343e-06,-5.206349e-05,6.760634e-07,0.009028943,1.223,0.0
2024_02_12_12_35_51_604,68.33988,-4.478092e-06,-5.14956e-05,-4.029335e-08,0.009028975,1.223,0.0
2024_02_12_12_35_51_642,68.38505,-4.414631e-06,-4.858935e-05,-8.417674e-07,0.009028945,1.223,0.0
2024_02_12_12_35_51_679,68.43143,-4.36467e-06,-4.745815e-05,3.996089e-07,0.009029184,1.223,0.0
2024_02_12_12_35_51_716,68.4766,-4.327877e-06,-4.761598e-05,3.455321e-07,0.009029301,1.223,0.0
2024_02_12_12_35_51_754,68.52299,-4.260593e-06,-4.859004e-05,-1.364963e-06,0.009028973,1.223,0.0
2024_02_12_12_35_51_787,68.56327,-4.224492e-06,-5.092526e-05,5.217431e-07,0.009028944,1.223,0.0
2024_02_12_12_35_51_825,68.60966,-4.191847e-06,-5.245347e-05,7.25789e-07,0.009028914,1.223,0.0
2024_02_12_12_35_51_862,68.65482,-4.150427e-06,-5.278967e-05,8.69143e-07,0.009028766,1.223,0.0
2024_02_12_12_35_51_895,68.69511,-4.131977e-06,-5.504769e-05,1.941191e-06,0.009028557,1.223,0.0
2024_02_12_12_35_51_929,68.73661,-4.094638e-06,-5.377641e-05,-5.091462e-07,0.009028289,1.223,0.0
2024_02_12_12_35_51_962,68.77689,-4.058085e-06,-5.225307e-05,7.91332e-07,0.009028111,1.223,0.0
2024_02_12_12_35_52_000,68.82328,-4.053034e-06,-5.614385e-05,-5.880033e-07,0.009028616,1.223,0.0
2024_02_12_12_35_52_038,68.86845,-4.000467e-06,-5.4707e-05,-1.612975e-07,0.009028676,1.223,0.0
2024_02_12_12_35_52_070,68.90873,-3.960095e-06,-5.211779e-05,8.384192e-07,0.009028347,1.223,0.0
2024_02_12_12_35_52_108,68.95512,-3.943085e-06,-5.400731e-05,-1.270728e-07,0.009028377,1.223,0.0
2024_02_12_12_35_52_145,69.00028,-3.905617e-06,-5.574423e-05,-1.457906e-06,0.009028556,1.223,0.0
2024_02_12_12_35_52_183,69.04667,-3.859053e-06,-5.438305e-05,1.415578e-06,0.009028616,1.223,0.0
2024_02_12_12_35_52_217,69.08695,-3.841499e-06,-5.497881e-05,-1.823806e-06,0.009028347,1.223,0.0
2024_02_12_12_35_52_254,69.13334,-3.760962e-06,-5.657538e-05,-4.20247e-06,0.009028379,1.223,0.0
2024_02_12_12_35_52_292,69.1785,-3.619996e-06,-5.177257e-05,-4.442463e-07,0.009028616,1.223,0.0
2024_02_12_12_35_52_329,69.22489,-3.561979e-06,-5.284522e-05,2.006257e-07,0.009028706,1.223,0.0
2024_02_12_12_35_52_366,69.27006,-3.537817e-06,-5.571717e-05,1.026234e-07,0.009028438,1.223,0.0
2024_02_12_12_35_52_400,69.31156,-3.506178e-06,-5.560636e-05,6.39866e-07,0.009028378,1.223,0.0
2024_02_12_12_35_52_433,69.35184,-3.475375e-06,-5.568408e-05,-1.247525e-06,0.009028615,1.223,0.0
2024_02_12_12_35_52_470,69.39823,-3.404332e-06,-5.299821e-05,4.790402e-07,0.009028706,1.223,0.0
2024_02_12_12_35_52_508,69.4434,-3.320269e-06,-5.023754e-05,-1.172919e-06,0.009028886,1.223,0.0
2024_02_12_12_35_52_546,69.48978,-3.267086e-06,-5.188366e-05,6.259228e-08,0.009029004,1.223,0.0
2024_02_12_12_35_52_583,69.53495,-3.219076e-06,-5.144327e-05,1.023203e-06,0.009029242,1.223,0.0
2024_02_12_12_35_52_621,69.58134,-3.202331e-06,-5.468654e-05,4.922456e-07,0.009029333,1.223,0.0
2024_02_12_12_35_52_658,69.6265,-3.175785e-06,-5.731257e-05,-1.689039e-07,0.009029122,1.223,0.0
2024_02_12_12_35_52_696,69.67289,-3.127606e-06,-5.682887e-05,-1.435094e-06,0.009029064,1.223,0.0
2024_02_12_12_35_52_733,69.71806,-3.070583e-06,-5.549742e-05,5.755105e-07,0.009029155,1.223,0.0
2024_02_12_12_35_52_771,69.76322,-3.040259e-06,-5.860722e-05,-6.802152e-07,0.009028855,1.223,0.0
2024_02_12_12_35_52_808,69.80961,-3.02042e-06,-6.189272e-05,3.311266e-07,0.009028556,1.223,0.0
2024_02_12_12_35_52_846,69.85477,-2.986465e-06,-6.000548e-05,-5.003745e-07,0.009028409,1.223,0.0
2024_02_12_12_35_52_882,69.90116,-2.948697e-06,-6.222363e-05,1.090874e-06,0.009028317,1.223,0.0
2024_02_12_12_35_52_920,69.94633,-2.893098e-06,-6.08815e-05,-1.362494e-06,0.009028587,1.223,0.0
2024_02_12_12_35_52_953,69.98783,-2.844598e-06,-6.126506e-05,-4.460354e-07,0.009028616,1.223,0.0
2024_02_12_12_35_52_991,70.033,-2.79797e-06,-6.329949e-05,-4.518769e-07,0.009028378,1.223,0.0
2024_02_12_12_35_53_029,70.07938,-2.778203e-06,-6.478054e-05,5.944912e-07,0.009028379,1.223,0.0
2024_02_12_12_35_53_066,70.12455,-2.704621e-06,-6.149476e-05,-1.644579e-06,0.009028675,1.223,0.0
2024_02_12_12_35_53_104,70.17094,-2.627532e-06,-5.938374e-05,-7.404145e-07,0.009028765,1.223,0.0
2024_02_12_12_35_53_141,70.2161,-2.58402e-06,-6.051867e-05,-9.618946e-07,0.009028528,1.223,0.0
2024_02_12_12_35_53_175,70.25639,-2.530231e-06,-6.001188e-05,-6.871711e-08,0.009028378,1.223,0.0
2024_02_12_12_35_53_212,70.30277,-2.484034e-06,-6.107407e-05,4.923996e-07,0.009028737,1.223,0.0
2024_02_12_12_35_53_249,70.34794,-2.44451e-06,-6.56223e-05,-1.171916e-06,0.009028795,1.223,0.0
2024_02_12_12_35_53_287,70.39433,-2.38038e-06,-6.520313e-05,-8.521529e-07,0.009028944,1.223,0.0
2024_02_12_12_35_53_321,70.43461,-2.322724e-06,-6.364633e-05,1.028777e-06,0.009028945,1.223,0.0
2024_02_12_12_35_53_354,70.47611,-2.290644e-06,-6.600869e-05,-1.412453e-07,0.009028885,1.223,0.0
2024_02_12_12_35_53_391,70.52128,-2.223203e-06,-6.225816e-05,2.779822e-07,0.009028855,1.223,0.0
2024_02_12_12_35_53_429,70.56767,-2.173434e-06,-6.37372e-05,-4.465639e-07,0.009028587,1.223,0.0
2024_02_12_12_35_53_462,70.60795,-2.128525e-06,-6.250853e-05,2.230847e-07,0.009028498,1.223,0.0
2024_02_12_12_35_53_500,70.65311,-2.115999e-06,-6.494138e-05,-4.955616e-07,0.009028497,1.223,0.0
2024_02_12_12_35_53_537,70.6995,-2.061174e-06,-6.681574e-05,-1.323762e-07,0.009028706,1.223,0.0
2024_02_12_12_35_53_574,70.74467,-1.983731e-06,-6.731464e-05,-9.387984e-07,0.009028616,1.223,0.0
2024_02_12_12_35_53_613,70.79105,-1.914383e-06,-7.003629e-05,-1.727735e-06,0.009028378,1.223,0.0
2024_02_12_12_35_53_649,70.83622,-1.846212e-06,-6.843663e-05,2.267594e-07,0.009028408,1.223,0.0
2024_02_12_12_35_53_683,70.87772,-1.78355e-06,-6.653241e-05,5.705219e-07,0.009028706,1.223,0.0
2024_02_12_12_35_53_721,70.92289,-1.72611e-06,-6.778602e-05,8.410454e-07,0.009028826,1.223,0.0
2024_02_12_12_35_53_757,70.96928,-1.667424e-06,-6.812076e-05,-1.714181e-07,0.009028943,1.223,0.0
2024_02_12_12_35_53_795,71.01444,-1.61654e-06,-7.03504e-05,5.378496e-07,0.009029033,1.223,0.0
2024_02_12_12_35_53_833,71.06083,-1.55341e-06,-7.013871e-05,3.336839e-07,0.009029422,1.223,0.0
2024_02_12_12_35_53_870,71.106,-1.511401e-06,-7.124942e-05,6.755131e-07,0.009029571,1.223,0.0
2024_02_12_12_35_53_908,71.15238,-1.453026e-06,-7.281658e-05,-5.428222e-07,0.00902951,1.223,0.0
2024_02_12_12_35_53_945,71.19755,-1.392413e-06,-7.254747e-05,7.04482e-07,0.009029035,1.223,0.0
2024_02_12_12_35_53_983,71.24393,-1.358126e-06,-7.407203e-05,2.415329e-07,0.009028854,1.223,0.0
2024_02_12_12_35_54_020,71.2891,-1.301041e-06,-7.557699e-05,2.434956e-07,0.009028796,1.223,0.0
2024_02_12_12_35_54_058,71.33549,-1.241873e-06,-7.413342e-05,3.100419e-07,0.009028856,1.223,0.0
2024_02_12_12_35_54_095,71.38065,-1.199494e-06,-7.782571e-05,2.325113e-07,0.009028766,1.223,0.0
2024_02_12_12_35_54_133,71.42704,-1.154943e-06,-7.838249e-05,-2.829745e-07,0.009028617,1.223,0.0
2024_02_12_12_35_54_170,71.47221,-1.097795e-06,-7.888735e-05,1.789465e-07,0.009028676,1.223,0.0
2024_02_12_12_35_54_209,71.51859,-1.038342e-06,-7.904496e-05,9.086296e-07,0.009028409,1.223,0.0
2024_02_12_12_35_54_241,71.55888,-9.972219e-07,-8.102962e-05,-1.368811e-06,0.009028319,1.223,0.0
2024_02_12_12_35_54_274,71.59916,-9.437105e-07,-8.065416e-05,-3.884821e-07,0.009028468,1.223,0.0
2024_02_12_12_35_54_312,71.64555,-8.835755e-07,-8.302359e-05,-3.522848e-07,0.009028616,1.223,0.0
2024_02_12_12_35_54_345,71.68583,-8.264254e-07,-8.33457e-05,-9.688503e-07,0.009028528,1.223,0.0
2024_02_12_12_35_54_383,71.73222,-7.58379e-07,-8.087864e-05,-9.848156e-07,0.009028646,1.223,0.0
2024_02_12_12_35_54_420,71.77738,-6.999506e-07,-8.138859e-05,-1.096982e-06,0.009029004,1.223,0.0
2024_02_12_12_35_54_457,71.82377,-6.314777e-07,-8.042489e-05,-5.765191e-07,0.009028824,1.223,0.0
2024_02_12_12_35_54_495,71.86893,-5.500455e-07,-8.064404e-05,-2.210036e-06,0.009028886,1.223,0.0
2024_02_12_12_35_54_534,71.91532,-4.70816e-07,-8.152931e-05,-2.348481e-06,0.009028945,1.223,0.0
2024_02_12_12_35_54_566,71.9556,-3.747203e-07,-7.671084e-05,-1.130659e-07,0.009029004,1.223,0.0
2024_02_12_12_35_54_604,72.00077,-3.34441e-07,-7.693885e-05,7.292741e-07,0.009028765,1.223,0.0
2024_02_12_12_35_54_642,72.04716,-2.88637e-07,-7.755896e-05,1.330958e-06,0.009028796,1.223,0.0
2024_02_12_12_35_54_674,72.08744,-2.436979e-07,-7.83234e-05,-1.966729e-06,0.009028886,1.223,0.0
2024_02_12_12_35_54_711,72.13383,-1.86177e-07,-7.920999e-05,5.539297e-07,0.009028885,1.223,0.0
2024_02_12_12_35_54_750,72.17899,-1.298419e-07,-7.764185e-05,1.449627e-07,0.009028737,1.223,0.0
2024_02_12_12_35_54_786,72.22538,-7.386365e-08,-8.051046e-05,4.48834e-08,0.009028735,1.223,0.0
2024_02_12_12_35_54_825,72.27055,-3.749165e-09,-7.879709e-05,-1.253071e-06,0.009028794,1.223,0.0
2024_02_12_12_35_54_862,72.31693,6.276346e-08,-7.732355e-05,-2.700625e-07,0.009028558,1.223,0.0
2024_02_12_12_35_54_899,72.3621,1.194905e-07,-7.86132e-05,6.971215e-07,0.009028706,1.223,0.0
2024_02_12_12_35_54_933,72.4036,1.694623e-07,-7.98578e-05,-1.470466e-06,0.009028676,1.223,0.0
2024_02_12_12_35_54_970,72.44877,2.354807e-07,-8.003676e-05,-8.475999e-07,0.009028349,1.223,0.0
2024_02_12_12_35_55_009,72.49516,3.057706e-07,-8.061283e-05,-4.652109e-07,0.009028467,1.223,0.0
2024_02_12_12_35_55_041,72.53544,3.727594e-07,-8.233008e-05,-1.685901e-06,0.009028677,1.223,0.0
2024_02_12_12_35_55_078,72.5806,4.553478e-07,-8.076724e-05,-1.238405e-06,0.009028646,1.223,0.0
2024_02_12_12_35_55_116,72.62699,5.501549e-07,-7.988203e-05,-1.111425e-06,0.009028587,1.223,0.0
2024_02_12_12_35_55_149,72.66727,5.997312e-07,-8.373217e-05,-8.788762e-07,0.009028438,1.223,0.0
2024_02_12_12_35_55_186,72.71366,6.938798e-07,-8.221369e-05,1.003755e-06,0.009028466,1.223,0.0
2024_02_12_12_35_55_225,72.75883,7.657416e-07,-8.502172e-05,-1.737032e-06,0.009028707,1.223,0.0
2024_02_12_12_35_55_262,72.80521,8.567649e-07,-8.238164e-05,9.292011e-07,0.009028646,1.223,0.0
2024_02_12_12_35_55_299,72.85038,9.156983e-07,-8.394457e-05,1.567496e-06,0.009028379,1.223,0.0
2024_02_12_12_35_55_337,72.89677,9.580544e-07,-8.52981e-05,-9.042768e-07,0.009028168,1.223,0.0
2024_02_12_12_35_55_374,72.94193,1.029315e-06,-8.404142e-05,4.270667e-07,0.009028794,1.223,0.0
2024_02_12_12_35_55_407,72.98222,1.067246e-06,-8.480371e-05,-1.649971e-06,0.009028944,1.223,0.0
2024_02_12_12_35_55_445,73.0286,1.127128e-06,-8.542393e-05,-1.074969e-06,0.009028973,1.223,0.0
2024_02_12_12_35_55_483,73.07377,1.191538e-06,-8.858051e-05,2.348079e-07,0.009029033,1.223,0.0
2024_02_12_12_35_55_520,73.12016,1.259467e-06,-8.618474e-05,-5.412621e-08,0.009029242,1.223,0.0
2024_02_12_12_35_55_558,73.16532,1.342681e-06,-8.390582e-05,-1.114196e-06,0.009029333,1.223,0.0
2024_02_12_12_35_55_595,73.21171,1.400397e-06,-8.699652e-05,5.692143e-07,0.009029035,1.223,0.0
2024_02_12_12_35_55_632,73.25687,1.452308e-06,-8.793968e-05,-2.104501e-07,0.009029004,1.223,0.0
2024_02_12_12_35_55_670,73.30326,1.509129e-06,-8.730574e-05,-1.810315e-06,0.009029211,1.223,0.0
2024_02_12_12_35_55_704,73.34354,1.587717e-06,-8.764958e-05,-1.878781e-06,0.009029303,1.223,0.0
2024_02_12_12_35_55_740,73.38993,1.661185e-06,-8.799338e-05,2.712275e-07,0.009029004,1.223,0.0
2024_02_12_12_35_55_774,73.43021,1.708915e-06,-8.96821e-05,7.509448e-07,0.009028973,1.223,0.0
2024_02_12_12_35_55_812,73.4766,1.778686e-06,-9.096722e-05,-9.709637e-07,0.009028885,1.223,0.0
2024_02_12_12_35_55_850,73.52177,1.839349e-06,-9.196706e-05,-6.340424e-07,0.009028766,1.223,0.0
2024_02_12_12_35_55_888,73.56815,1.934028e-06,-9.068465e-05,-8.045822e-07,0.009028466,1.223,0.0
2024_02_12_12_35_55_925,73.61332,2.00362e-06,-9.203833e-05,3.824411e-07,0.009028317,1.223,0.0
2024_02_12_12_35_55_962,73.65971,2.049997e-06,-9.442226e-05,1.60103e-07,0.009028466,1.223,0.0
2024_02_12_12_35_55_999,73.70487,2.125562e-06,-9.540107e-05,-2.045065e-06,0.009028646,1.223,0.0
2024_02_12_12_35_56_037,73.75126,2.225118e-06,-9.341026e-05,-1.358007e-06,0.009028527,1.223,0.0
2024_02_12_12_35_56_071,73.79154,2.304709e-06,-9.229146e-05,-8.305902e-07,0.009028348,1.223,0.0
2024_02_12_12_35_56_104,73.83183,2.379171e-06,-9.288144e-05,-5.783264e-07,0.009028317,1.223,0.0
2024_02_12_12_35_56_140,73.87821,2.474738e-06,-9.119857e-05,5.062522e-08,0.009028616,1.223,0.0
2024_02_12_12_35_56_174,73.9185,2.535097e-06,-9.266809e-05,-2.07212e-06,0.009028587,1.223,0.0
2024_02_12_12_35_56_213,73.96488,2.635408e-06,-8.993473e-05,1.121902e-06,0.009028379,1.223,0.0
2024_02_12_12_35_56_249,74.01005,2.72801e-06,-8.967918e-05,-8.146237e-07,0.00902823,1.223,0.0
2024_02_12_12_35_56_287,74.05643,2.807347e-06,-8.942999e-05,4.498552e-07,0.009028645,1.223,0.0
2024_02_12_12_35_56_325,74.1016,2.874745e-06,-8.852856e-05,-2.591627e-07,0.009028737,1.223,0.0
2024_02_12_12_35_56_357,74.14188,2.95591e-06,-8.607616e-05,-1.122307e-06,0.009028884,1.223,0.0
2024_02_12_12_35_56_391,74.18339,3.025558e-06,-8.715151e-05,-7.061101e-07,0.009028943,1.223,0.0
2024_02_12_12_35_56_429,74.22855,3.094695e-06,-8.819995e-05,-5.299475e-08,0.009028886,1.223,0.0
2024_02_12_12_35_56_466,74.27494,3.162623e-06,-8.949322e-05,-2.551797e-07,0.009028737,1.223,0.0
2024_02_12_12_35_56_499,74.31522,3.228608e-06,-8.874266e-05,1.471604e-07,0.009028914,1.223,0.0
2024_02_12_12_35_56_538,74.36039,3.301921e-06,-8.834185e-05,-6.424893e-07,0.009028943,1.223,0.0
2024_02_12_12_35_56_570,74.40189,3.371806e-06,-8.669496e-05,6.943934e-07,0.009028975,1.223,0.0
2024_02_12_12_35_56_608,74.44706,3.455682e-06,-8.583358e-05,3.437296e-07,0.009028766,1.223,0.0
2024_02_12_12_35_56_645,74.49345,3.522943e-06,-8.747623e-05,1.343459e-07,0.009028468,1.223,0.0
2024_02_12_12_35_56_682,74.53861,3.579584e-06,-8.903356e-05,3.547309e-07,0.009028378,1.223,0.0
2024_02_12_12_35_56_716,74.58012,3.616069e-06,-9.193043e-05,-8.339644e-07,0.009028377,1.223,0.0
2024_02_12_12_35_56_753,74.62528,3.687767e-06,-9.410593e-05,-1.350904e-07,0.009028616,1.223,0.0
2024_02_12_12_35_56_791,74.67167,3.750072e-06,-9.675125e-05,-8.190567e-07,0.009028706,1.223,0.0
2024_02_12_12_35_56_828,74.71684,3.841412e-06,-9.448699e-05,-2.542232e-06,0.009028409,1.223,0.0
2024_02_12_12_35_56_861,74.75712,3.94099e-06,-9.382559e-05,-1.384471e-06,0.009028378,1.223,0.0
2024_02_12_12_35_56_898,74.8035,4.044477e-06,-9.50305e-05,6.896894e-08,0.009028646,1.223,0.0
2024_02_12_12_35_56_933,74.84379,4.147463e-06,-9.602045e-05,-1.283506e-06,0.009028766,1.223,0.0
2024_02_12_12_35_56_966,74.88529,4.228949e-06,-9.692601e-05,-1.303235e-06,0.009028914,1.223,0.0
2024_02_12_12_35_57_003,74.93046,4.312574e-06,-9.807677e-05,-5.99103e-07,0.009029005,1.223,0.0
2024_02_12_12_35_57_037,74.97074,4.39441e-06,-9.843071e-05,5.026942e-08,0.009028945,1.223,0.0
2024_02_12_12_35_57_074,75.01713,4.465476e-06,-0.0001004897,1.055263e-06,0.009028824,1.223,0.0
2024_02_12_12_35_57_111,75.06229,4.536889e-06,-0.0001000246,8.562278e-07,0.009028587,1.223,0.0
2024_02_12_12_35_57_149,75.10868,4.61417e-06,-0.0001020678,4.906498e-09,0.009028349,1.223,0.0
2024_02_12_12_35_57_182,75.14896,4.684864e-06,-0.0001022858,4.647759e-07,0.009028616,1.223,0.0
2024_02_12_12_35_57_216,75.19047,4.756299e-06,-0.0001021488,-1.324094e-06,0.009028735,1.223,0.0
2024_02_12_12_35_57_253,75.23563,4.824257e-06,-0.0001025249,1.259938e-06,0.009028826,1.223,0.0
2024_02_12_12_35_57_291,75.28202,4.896715e-06,-0.0001035185,-1.639201e-06,0.009028944,1.223,0.0
2024_02_12_12_35_57_329,75.32719,4.995774e-06,-0.0001032098,2.479684e-07,0.009029094,1.223,0.0
2024_02_12_12_35_57_363,75.36747,5.070156e-06,-0.0001049167,-1.474271e-07,0.009028826,1.223,0.0
2024_02_12_12_35_57_399,75.41386,5.157905e-06,-0.0001066904,-3.349077e-08,0.009028737,1.223,0.0
2024_02_12_12_35_57_436,75.45902,5.240022e-06,-0.0001068207,-4.401367e-07,0.009028945,1.223,0.0
2024_02_12_12_35_57_474,75.50541,5.332683e-06,-0.0001070107,-1.713333e-06,0.009029004,1.223,0.0
2024_02_12_12_35_57_511,75.55058,5.419188e-06,-0.0001071138,1.876175e-07,0.009029005,1.223,0.0
2024_02_12_12_35_57_545,75.59208,5.51445e-06,-0.0001059015,-5.443962e-07,0.009029302,1.223,0.0
2024_02_12_12_35_57_582,75.63725,5.588954e-06,-0.0001064113,1.403924e-06,0.009029063,1.223,0.0
2024_02_12_12_35_57_620,75.68363,5.638448e-06,-0.0001125972,-1.099876e-07,0.009028973,1.223,0.0
2024_02_12_12_35_57_654,75.72392,5.703298e-06,-0.0001153266,-2.117436e-07,0.009029183,1.223,0.0
2024_02_12_12_35_57_690,75.76908,5.824142e-06,-0.0001167162,-1.059923e-06,0.009029273,1.223,0.0
2024_02_12_12_35_57_728,75.81547,5.926036e-06,-0.0001161101,-8.977108e-07,0.009028973,1.223,0.0
2024_02_12_12_35_57_761,75.85575,6.019612e-06,-0.0001167552,-4.820664e-07,0.009028915,1.223,0.0
2024_02_12_12_35_57_799,75.90214,6.153399e-06,-0.0001132211,-8.925758e-07,0.009028737,1.223,0.0
2024_02_12_12_35_57_836,75.9473,6.250119e-06,-0.0001148466,-3.411653e-06,0.009028766,1.223,0.0
2024_02_12_12_35_57_874,75.99369,6.365409e-06,-0.0001113086,-1.66997e-06,0.009028556,1.223,0.0
2024_02_12_12_35_57_907,76.03397,6.443184e-06,-0.0001136202,-6.525651e-07,0.009028408,1.223,0.0
2024_02_12_12_35_57_947,76.08036,6.541079e-06,-0.0001144753,-2.061735e-06,0.009028199,1.223,0.0
2024_02_12_12_35_57_980,76.12064,6.664843e-06,-0.0001110705,4.701413e-07,0.009028648,1.223,0.0
2024_02_12_12_35_58_017,76.16581,6.768684e-06,-0.0001121837,-2.715097e-06,0.009028617,1.223,0.0
2024_02_12_12_35_58_055,76.2122,6.893918e-06,-0.000109901,-3.358229e-07,0.009028348,1.223,0.0
2024_02_12_12_35_58_086,76.25248,7.011335e-06,-0.0001074342,-4.12647e-07,0.009028289,1.223,0.0
2024_02_12_12_35_58_121,76.29398,7.112472e-06,-0.0001055819,4.332242e-07,0.009028557,1.223,0.0
2024_02_12_12_35_58_158,76.33915,7.199451e-06,-0.0001071497,1.903978e-07,0.009028558,1.223,0.0
2024_02_12_12_35_58_191,76.37943,7.289143e-06,-0.0001077365,7.701478e-07,0.009028378,1.223,0.0
2024_02_12_12_35_58_225,76.42094,7.397272e-06,-0.0001047286,-7.720903e-07,0.009028348,1.223,0.0
2024_02_12_12_35_58_263,76.4661,7.525794e-06,-0.0001023693,-4.679584e-07,0.009028467,1.223,0.0
2024_02_12_12_35_58_301,76.51249,7.614924e-06,-0.0001006271,-1.105235e-06,0.009028676,1.223,0.0
2024_02_12_12_35_58_334,76.55277,7.690297e-06,-0.0001026576,-2.431023e-07,0.009028528,1.223,0.0
2024_02_12_12_35_58_370,76.59916,7.791285e-06,-0.0001000088,6.597508e-07,0.009028319,1.223,0.0
2024_02_12_12_35_58_408,76.64433,7.843602e-06,-0.0001016349,9.617423e-07,0.00902826,1.223,0.0
2024_02_12_12_35_58_446,76.69071,7.923884e-06,-0.0001028455,-4.963874e-07,0.009028766,1.223,0.0
2024_02_12_12_35_58_478,76.731,8.01134e-06,-0.0001008981,9.131422e-07,0.009028735,1.223,0.0
2024_02_12_12_35_58_515,76.77616,8.126185e-06,-9.759497e-05,-1.916553e-06,0.009028438,1.223,0.0
2024_02_12_12_35_58_553,76.82255,8.19138e-06,-0.0001004305,-6.019852e-07,0.009028377,1.223,0.0
2024_02_12_12_35_58_586,76.86283,8.261459e-06,-0.0001012251,5.110341e-07,0.009028826,1.223,0.0
2024_02_12_12_35_58_624,76.90922,8.343736e-06,-9.967152e-05,1.278197e-08,0.009028824,1.223,0.0
2024_02_12_12_35_58_656,76.9495,8.387163e-06,-0.000100601,4.265111e-07,0.009028884,1.223,0.0
2024_02_12_12_35_58_695,76.99589,8.490534e-06,-9.764028e-05,5.008443e-08,0.009028973,1.223,0.0
2024_02_12_12_35_58_732,77.04105,8.571374e-06,-9.949692e-05,-2.128827e-06,0.009029242,1.223,0.0
2024_02_12_12_35_58_765,77.08134,8.643723e-06,-0.0001020999,4.728698e-07,0.00902942,1.223,0.0
2024_02_12_12_35_58_803,77.12772,8.735343e-06,-0.0001016469,-1.492992e-06,0.009029362,1.223,0.0
2024_02_12_12_35_58_840,77.17289,8.814472e-06,-0.0001007567,-8.158954e-07,0.009029064,1.223,0.0
2024_02_12_12_35_58_874,77.21439,8.908517e-06,-0.0001000382,-8.758087e-07,0.009029035,1.223,0.0
2024_02_12_12_35_58_912,77.25956,8.997838e-06,-9.850193e-05,7.125822e-07,0.009029063,1.223,0.0
2024_02_12_12_35_58_949,77.30595,9.084309e-06,-9.869949e-05,-1.660495e-08,0.009028974,1.223,0.0
2024_02_12_12_35_58_987,77.35111,9.160987e-06,-9.996473e-05,-4.792209e-07,0.009028915,1.223,0.0
2024_02_12_12_35_59_024,77.3975,9.239283e-06,-0.00010172,-1.45507e-07,0.009028914,1.223,0.0
2024_02_12_12_35_59_061,77.44267,9.310644e-06,-0.0001018442,-3.288601e-07,0.009028677,1.223,0.0
2024_02_12_12_35_59_099,77.48905,9.393196e-06,-0.0001031937,-5.187732e-08,0.009028497,1.223,0.0
2024_02_12_12_35_59_136,77.53422,9.501056e-06,-9.909021e-05,-1.979573e-06,0.009028259,1.223,0.0
2024_02_12_12_35_59_169,77.5745,9.579429e-06,-9.885217e-05,5.115683e-07,0.009028111,1.223,0.0
2024_02_12_12_35_59_207,77.62089,9.664995e-06,-9.992691e-05,-1.520419e-06,0.009028676,1.223,0.0
2024_02_12_12_35_59_240,77.66117,9.754685e-06,-9.800948e-05,-8.366224e-07,0.009028795,1.223,0.0
2024_02_12_12_35_59_278,77.70756,9.840748e-06,-0.0001017614,-1.754035e-06,0.009028826,1.223,0.0
2024_02_12_12_35_59_312,77.74784,9.897565e-06,-0.0001027985,-2.469275e-06,0.009028348,1.223,0.0
2024_02_12_12_35_59_349,77.79423,9.986014e-06,-0.0001030729,-8.146562e-07,0.009028615,1.223,0.0
2024_02_12_12_35_59_387,77.83939,1.006868e-05,-0.0001034878,-1.42372e-08,0.009028706,1.223,0.0
2024_02_12_12_35_59_423,77.88578,1.017031e-05,-0.00010137,3.711614e-07,0.009028409,1.223,0.0
2024_02_12_12_35_59_461,77.93095,1.02351e-05,-0.0001044053,-2.668228e-07,0.009028319,1.223,0.0
2024_02_12_12_35_59_499,77.97733,1.03167e-05,-0.0001041326,8.591511e-07,0.009028616,1.223,0.0
2024_02_12_12_35_59_536,78.0225,1.038953e-05,-0.0001046856,-1.284471e-07,0.009028616,1.223,0.0
2024_02_12_12_35_59_574,78.06889,1.045827e-05,-0.0001070273,-3.991516e-07,0.009028558,1.223,0.0
2024_02_12_12_35_59_611,78.11405,1.054427e-05,-0.0001090459,-1.715633e-06,0.009028826,1.223,0.0
