timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_55_21_357,66.36126,0.0003083335,-0.000271078,4.417589e-08,0.008781346,2.5,0.0
2024_02_12_12_55_21_389,66.44384,0.0003087034,-0.0002758945,4.725118e-07,0.008782271,2.5,0.0
2024_02_12_12_55_21_427,66.53893,0.0003091519,-0.0002800513,-9.597676e-07,0.008781913,2.5,0.0
2024_02_12_12_55_21_464,66.63152,0.000309603,-0.0002851731,-1.115882e-06,0.008782003,2.5,0.0
2024_02_12_12_55_21_501,66.72662,0.0003100575,-0.0002927009,6.669436e-07,0.008782507,2.5,0.0
2024_02_12_12_55_21_539,66.81921,0.0003105093,-0.0002957325,-8.667647e-07,0.008782597,2.5,0.0
2024_02_12_12_55_21_576,66.9143,0.0003110073,-0.0002959988,-2.663714e-06,0.008782896,2.5,0.0
2024_02_12_12_55_21_614,67.00689,0.0003114925,-0.0002894109,2.525891e-07,0.008782747,2.5,0.0
2024_02_12_12_55_21_651,67.10198,0.0003119594,-0.0002979281,-2.254701e-06,0.008783073,2.5,0.0
2024_02_12_12_55_21_689,67.19457,0.0003124578,-0.0003003355,-6.062544e-07,0.008782925,2.5,0.0
2024_02_12_12_55_21_726,67.28967,0.0003128962,-0.0003088696,9.79932e-07,0.00878361,2.5,0.0
2024_02_12_12_55_21_761,67.37225,0.0003133376,-0.0003048303,9.095146e-07,0.008782151,2.5,0.0
2024_02_12_12_55_21_798,67.46734,0.000313819,-0.0003105146,-1.329336e-07,0.008782658,2.5,0.0
2024_02_12_12_55_21_835,67.55993,0.0003143049,-0.0003118974,1.274662e-06,0.008782597,2.5,0.0
2024_02_12_12_55_21_873,67.65502,0.0003148101,-0.0003103845,6.517234e-08,0.008784445,2.5,0.0
2024_02_12_12_55_21_906,67.7376,0.0003152477,-0.0003079823,1.40799e-06,0.008782389,2.5,0.0
2024_02_12_12_55_21_943,67.83019,0.0003157223,-0.0003091163,6.384477e-07,0.0087837,2.5,0.0
2024_02_12_12_55_21_981,67.92529,0.0003162356,-0.0003099893,1.00773e-06,0.00878233,2.5,0.0
2024_02_12_12_55_22_018,68.01788,0.0003167387,-0.0003200417,5.114898e-07,0.008782241,2.5,0.0
2024_02_12_12_55_22_056,68.11297,0.0003172716,-0.0003258,-3.025774e-07,0.008782449,2.5,0.0
2024_02_12_12_55_22_093,68.20556,0.000317759,-0.0003369895,5.812167e-07,0.008782807,2.5,0.0
2024_02_12_12_55_22_131,68.30065,0.0003182807,-0.0003430673,6.729987e-07,0.00878236,2.5,0.0
2024_02_12_12_55_22_169,68.39324,0.0003188124,-0.0003467808,-1.202752e-06,0.008783134,2.5,0.0
2024_02_12_12_55_22_206,68.48833,0.000319382,-0.0003472981,2.982712e-08,0.008782925,2.5,0.0
2024_02_12_12_55_22_239,68.57092,0.0003198709,-0.0003498627,4.271439e-07,0.008782745,2.5,0.0
2024_02_12_12_55_22_277,68.66601,0.0003204402,-0.0003572502,3.578982e-07,0.008782241,2.5,0.0
2024_02_12_12_55_22_314,68.7586,0.000321015,-0.0003542678,-5.629607e-07,0.008780631,2.5,0.0
2024_02_12_12_55_22_351,68.85369,0.0003216187,-0.0003497873,-8.157249e-07,0.008783014,2.5,0.0
2024_02_12_12_55_22_385,68.93627,0.000322111,-0.000353003,1.313447e-06,0.008782538,2.5,0.0
2024_02_12_12_55_22_423,69.03136,0.0003226661,-0.0003546751,-1.052659e-06,0.008783848,2.5,0.0
2024_02_12_12_55_22_460,69.12395,0.0003232485,-0.0003519419,3.080081e-07,0.008782449,2.5,0.0
2024_02_12_12_55_22_493,69.20654,0.0003237346,-0.0003577273,-2.436084e-07,0.008783014,2.5,0.0
2024_02_12_12_55_22_531,69.30163,0.0003243001,-0.0003582402,-7.33343e-08,0.008782212,2.5,0.0
2024_02_12_12_55_22_568,69.39422,0.0003248735,-0.0003591996,1.129845e-06,0.008782865,2.5,0.0
2024_02_12_12_55_22_606,69.48931,0.0003254765,-0.0003603673,-2.00749e-06,0.008782509,2.5,0.0
2024_02_12_12_55_22_644,69.5819,0.0003260227,-0.0003664938,1.789903e-06,0.008782538,2.5,0.0
2024_02_12_12_55_22_677,69.66698,0.0003266015,-0.0003552621,2.558038e-06,0.008783134,2.5,0.0
2024_02_12_12_55_22_713,69.75957,0.0003271634,-0.0003578381,-9.733135e-07,0.00878233,2.5,0.0
2024_02_12_12_55_22_752,69.85467,0.0003277382,-0.0003619624,6.383941e-07,0.008783462,2.5,0.0
2024_02_12_12_55_22_789,69.94726,0.0003283276,-0.0003634417,-2.088563e-06,0.008782716,2.5,0.0
2024_02_12_12_55_22_827,70.04235,0.0003289418,-0.0003675199,9.210011e-07,0.008783582,2.5,0.0
2024_02_12_12_55_22_864,70.13494,0.0003295071,-0.0003760528,8.925091e-07,0.008781258,2.5,0.0
2024_02_12_12_55_22_897,70.21752,0.0003300155,-0.0003786301,2.397947e-06,0.008782808,2.5,0.0
2024_02_12_12_55_22_935,70.31261,0.0003306444,-0.0003723289,1.505887e-06,0.008782121,2.5,0.0
2024_02_12_12_55_22_973,70.4052,0.0003312157,-0.0003752993,-4.949004e-07,0.008782301,2.5,0.0
2024_02_12_12_55_23_006,70.49029,0.0003317601,-0.0003752771,1.965742e-07,0.008782449,2.5,0.0
2024_02_12_12_55_23_043,70.58288,0.0003323726,-0.0003771265,-8.711087e-09,0.008783433,2.5,0.0
2024_02_12_12_55_23_081,70.67797,0.000332966,-0.0003856851,-1.795908e-07,0.008783939,2.5,0.0
2024_02_12_12_55_23_118,70.77056,0.0003336031,-0.0003811183,-2.033556e-06,0.00878239,2.5,0.0
2024_02_12_12_55_23_155,70.86565,0.0003341924,-0.0003892828,-9.538686e-07,0.008782627,2.5,0.0
2024_02_12_12_55_23_193,70.95824,0.0003348347,-0.0003827335,-1.710807e-06,0.008781943,2.5,0.0
2024_02_12_12_55_23_231,71.05334,0.0003354774,-0.0003849158,-6.269534e-07,0.008783313,2.5,0.0
2024_02_12_12_55_23_269,71.14593,0.0003361123,-0.0003833788,5.990473e-07,0.008782956,2.5,0.0
2024_02_12_12_55_23_302,71.23101,0.0003366668,-0.0003889352,-5.794265e-07,0.008783641,2.5,0.0
2024_02_12_12_55_23_339,71.3236,0.0003372785,-0.0003914416,3.567431e-07,0.00878251,2.5,0.0
2024_02_12_12_55_23_376,71.41869,0.0003379187,-0.0003942589,-1.154872e-06,0.008783135,2.5,0.0
2024_02_12_12_55_23_410,71.50127,0.0003384726,-0.0003986777,-5.463353e-07,0.008782567,2.5,0.0
2024_02_12_12_55_23_448,71.59386,0.0003391181,-0.0003959222,-6.876981e-09,0.008784684,2.5,0.0
2024_02_12_12_55_23_485,71.68896,0.0003397449,-0.0004047061,5.194166e-07,0.008781616,2.5,0.0
2024_02_12_12_55_23_522,71.78155,0.0003404214,-0.0003954653,-7.616657e-07,0.008782272,2.5,0.0
2024_02_12_12_55_23_559,71.87664,0.0003410334,-0.0004044703,-8.137266e-07,0.00878233,2.5,0.0
2024_02_12_12_55_23_598,71.96923,0.0003416745,-0.0004028408,-9.528742e-07,0.008782213,2.5,0.0
2024_02_12_12_55_23_635,72.06432,0.0003423331,-0.0004033663,-1.374342e-06,0.008782123,2.5,0.0
2024_02_12_12_55_23_672,72.15691,0.0003429594,-0.0004136558,-1.175095e-06,0.008782478,2.5,0.0
2024_02_12_12_55_23_710,72.25201,0.0003436399,-0.0004160343,-1.482791e-06,0.008782539,2.5,0.0
2024_02_12_12_55_23_746,72.3446,0.0003443237,-0.0004158081,-1.215868e-07,0.008782956,2.5,0.0
2024_02_12_12_55_23_786,72.43969,0.0003449582,-0.0004257745,3.831407e-07,0.00878355,2.5,0.0
2024_02_12_12_55_23_818,72.52227,0.0003455546,-0.0004256371,3.17252e-07,0.008781585,2.5,0.0
2024_02_12_12_55_23_855,72.61736,0.0003462394,-0.0004269154,-2.598883e-07,0.008783433,2.5,0.0
2024_02_12_12_55_23_893,72.70995,0.0003469315,-0.0004235161,-1.19225e-06,0.00878108,2.5,0.0
2024_02_12_12_55_23_927,72.79504,0.0003475454,-0.0004240175,-8.778777e-07,0.008783285,2.5,0.0
2024_02_12_12_55_23_963,72.88763,0.000348192,-0.0004271242,2.772553e-08,0.008782241,2.5,0.0
2024_02_12_12_55_23_997,72.97021,0.0003487734,-0.000433749,-2.524332e-07,0.008782718,2.5,0.0
2024_02_12_12_55_24_035,73.0653,0.0003494786,-0.0004338807,-6.589098e-07,0.008782032,2.5,0.0
2024_02_12_12_55_24_072,73.15789,0.0003501851,-0.0004298352,-3.636909e-06,0.008783107,2.5,0.0
2024_02_12_12_55_24_109,73.25298,0.0003508948,-0.0004357189,-1.131893e-06,0.008782419,2.5,0.0
2024_02_12_12_55_24_147,73.34557,0.0003516023,-0.0004400761,-1.116752e-06,0.008782956,2.5,0.0
2024_02_12_12_55_24_181,73.43066,0.0003522478,-0.0004442692,-7.633498e-07,0.008783164,2.5,0.0
2024_02_12_12_55_24_218,73.52325,0.0003529996,-0.0004380788,-4.407156e-07,0.008782778,2.5,0.0
2024_02_12_12_55_24_256,73.61834,0.0003537041,-0.0004508342,-7.188427e-07,0.008783313,2.5,0.0
2024_02_12_12_55_24_288,73.70092,0.0003543351,-0.0004548929,5.87661e-08,0.008782329,2.5,0.0
2024_02_12_12_55_24_322,73.7835,0.0003549763,-0.0004549934,-7.950808e-07,0.008782509,2.5,0.0
2024_02_12_12_55_24_359,73.87859,0.0003557299,-0.0004587006,-2.369645e-06,0.00878236,2.5,0.0
2024_02_12_12_55_24_397,73.97118,0.0003564658,-0.0004583989,-4.979244e-07,0.008783105,2.5,0.0
2024_02_12_12_55_24_435,74.06628,0.0003571909,-0.0004670925,-4.847774e-07,0.008782003,2.5,0.0
2024_02_12_12_55_24_472,74.15887,0.0003579493,-0.0004566399,1.975617e-07,0.008782629,2.5,0.0
2024_02_12_12_55_24_506,74.24395,0.0003586374,-0.0004525749,-6.816916e-07,0.008782478,2.5,0.0
2024_02_12_12_55_24_543,74.33654,0.0003593496,-0.000455293,-1.635932e-06,0.008783105,2.5,0.0
2024_02_12_12_55_24_581,74.43163,0.0003601015,-0.0004625231,-3.428631e-06,0.008782302,2.5,0.0
2024_02_12_12_55_24_618,74.52422,0.0003608608,-0.000461634,-1.114866e-06,0.008782746,2.5,0.0
2024_02_12_12_55_24_656,74.61932,0.0003616014,-0.0004716139,-1.941924e-06,0.008783224,2.5,0.0
2024_02_12_12_55_24_693,74.71191,0.0003623471,-0.0004772496,-3.041501e-07,0.00878242,2.5,0.0
2024_02_12_12_55_24_727,74.79449,0.0003630334,-0.000476089,-4.938887e-07,0.008783046,2.5,0.0
2024_02_12_12_55_24_764,74.88958,0.0003637602,-0.0004902602,-7.843744e-07,0.008781377,2.5,0.0
2024_02_12_12_55_24_801,74.98217,0.0003645709,-0.0004835326,-4.273299e-07,0.008782926,2.5,0.0
2024_02_12_12_55_24_839,75.07726,0.000365402,-0.0004806035,-4.434444e-08,0.008782361,2.5,0.0
2024_02_12_12_55_24_876,75.16985,0.0003662002,-0.0004797274,-2.825068e-07,0.008782391,2.5,0.0
2024_02_12_12_55_24_914,75.26495,0.0003669658,-0.0004917562,-7.980641e-08,0.008782509,2.5,0.0
2024_02_12_12_55_24_951,75.35754,0.0003677863,-0.0004858778,-2.294861e-06,0.008782956,2.5,0.0
2024_02_12_12_55_24_990,75.45263,0.0003686014,-0.0004918317,-2.470158e-06,0.008782567,2.5,0.0
2024_02_12_12_55_25_026,75.54522,0.0003694147,-0.0004954636,-1.878129e-06,0.008783611,2.5,0.0
2024_02_12_12_55_25_059,75.6303,0.0003701903,-0.0004929163,3.705321e-08,0.00878245,2.5,0.0
2024_02_12_12_55_25_097,75.72289,0.0003709584,-0.0005066093,4.201018e-08,0.008782244,2.5,0.0
2024_02_12_12_55_25_130,75.80798,0.000371685,-0.0005139546,-2.004385e-06,0.008783701,2.5,0.0
2024_02_12_12_55_25_168,75.90057,0.00037252,-0.0005131725,-2.76472e-06,0.008782213,2.5,0.0
2024_02_12_12_55_25_201,75.98315,0.0003732648,-0.0005131912,-1.504013e-06,0.008783344,2.5,0.0
2024_02_12_12_55_25_235,76.06823,0.0003740023,-0.0005220101,-1.174459e-08,0.0087826,2.5,0.0
2024_02_12_12_55_25_271,76.16082,0.0003748151,-0.0005274622,-5.78947e-07,0.008783613,2.5,0.0
2024_02_12_12_55_25_309,76.25591,0.0003756892,-0.0005243943,-1.237582e-06,0.008782361,2.5,0.0
2024_02_12_12_55_25_347,76.3485,0.0003765445,-0.0005231671,-1.642548e-06,0.008782898,2.5,0.0
2024_02_12_12_55_25_380,76.43108,0.0003772497,-0.0005366838,-3.25071e-06,0.008782391,2.5,0.0
2024_02_12_12_55_25_418,76.52618,0.0003781104,-0.0005395897,-8.674628e-08,0.008783732,2.5,0.0
2024_02_12_12_55_25_452,76.60876,0.0003789249,-0.000533191,-7.839158e-07,0.008782539,2.5,0.0
2024_02_12_12_55_25_489,76.70385,0.000379792,-0.0005436725,-1.561899e-06,0.008782957,2.5,0.0
2024_02_12_12_55_25_526,76.79644,0.0003806704,-0.0005437964,-1.73599e-07,0.00878376,2.5,0.0
2024_02_12_12_55_25_560,76.88152,0.0003814606,-0.0005442166,-1.868583e-06,0.008782838,2.5,0.0
2024_02_12_12_55_25_596,76.97411,0.0003823557,-0.000541114,1.007803e-06,0.008783583,2.5,0.0
2024_02_12_12_55_25_635,77.06921,0.0003832071,-0.0005599182,-1.122207e-06,0.008782451,2.5,0.0
2024_02_12_12_55_25_672,77.1618,0.0003841139,-0.0005605621,-1.741592e-06,0.008783136,2.5,0.0
2024_02_12_12_55_25_705,77.24438,0.0003849487,-0.0005604893,7.883904e-07,0.008781646,2.5,0.0
2024_02_12_12_55_25_739,77.32946,0.0003857409,-0.0005726125,1.129328e-06,0.008782361,2.5,0.0
2024_02_12_12_55_25_776,77.42205,0.0003866551,-0.0005726784,1.121224e-06,0.008782717,2.5,0.0
2024_02_12_12_55_25_814,77.51714,0.0003875786,-0.0005746585,2.508287e-08,0.008782717,2.5,0.0
2024_02_12_12_55_25_851,77.60973,0.0003885268,-0.0005701695,-5.477056e-07,0.008782361,2.5,0.0
2024_02_12_12_55_25_889,77.70483,0.0003894527,-0.0005838733,1.533216e-06,0.008783165,2.5,0.0
2024_02_12_12_55_25_925,77.79742,0.0003904118,-0.0005848382,-2.500828e-06,0.008782391,2.5,0.0
2024_02_12_12_55_25_963,77.89251,0.0003913743,-0.0005914497,9.795767e-07,0.008782778,2.5,0.0
2024_02_12_12_55_25_999,77.97509,0.000392207,-0.0005941411,-1.315913e-07,0.008783553,2.5,0.0
2024_02_12_12_55_26_034,78.07018,0.000393174,-0.0005983392,-5.65049e-07,0.008781497,2.5,0.0
2024_02_12_12_55_26_072,78.16277,0.0003941552,-0.0006050038,3.600427e-07,0.008783225,2.5,0.0
2024_02_12_12_55_26_109,78.25787,0.0003951609,-0.0006079681,1.9921e-06,0.008783075,2.5,0.0
2024_02_12_12_55_26_147,78.35046,0.0003961647,-0.0006055547,-3.327243e-09,0.008783672,2.5,0.0
2024_02_12_12_55_26_185,78.44555,0.000397183,-0.0006088217,1.469719e-06,0.00878248,2.5,0.0
2024_02_12_12_55_26_222,78.53814,0.0003981561,-0.0006164033,-6.538878e-07,0.008783314,2.5,0.0
2024_02_12_12_55_26_260,78.63323,0.0003992154,-0.0006109496,-6.567611e-07,0.00878242,2.5,0.0
2024_02_12_12_55_26_297,78.72582,0.000400147,-0.0006287123,-6.499675e-08,0.008782302,2.5,0.0
2024_02_12_12_55_26_331,78.8084,0.0004010192,-0.0006292614,1.518661e-06,0.008782213,2.5,0.0
2024_02_12_12_55_26_368,78.9035,0.0004020694,-0.0006218693,-2.119358e-06,0.008782244,2.5,0.0
2024_02_12_12_55_26_405,78.99609,0.0004030971,-0.0006214472,3.165756e-08,0.008783881,2.5,0.0
2024_02_12_12_55_26_443,79.09118,0.0004041133,-0.0006276272,-1.423315e-09,0.008782213,2.5,0.0
2024_02_12_12_55_26_476,79.17376,0.0004049616,-0.000634924,1.417042e-06,0.008782361,2.5,0.0
2024_02_12_12_55_26_514,79.26885,0.0004060265,-0.0006312284,-4.103674e-07,0.008782896,2.5,0.0
2024_02_12_12_55_26_546,79.35143,0.0004069521,-0.0006349526,-5.324397e-07,0.008784327,2.5,0.0
2024_02_12_12_55_26_584,79.44402,0.0004079551,-0.0006393517,1.526722e-06,0.008781407,2.5,0.0
2024_02_12_12_55_26_621,79.53912,0.000408991,-0.0006389244,1.619191e-06,0.008783613,2.5,0.0
2024_02_12_12_55_26_659,79.63171,0.0004100238,-0.0006383392,2.337773e-06,0.008782272,2.5,0.0
2024_02_12_12_55_26_693,79.71679,0.0004109409,-0.0006438785,2.604129e-06,0.008783225,2.5,0.0
2024_02_12_12_55_26_730,79.80938,0.0004119836,-0.0006397153,-1.953272e-08,0.00878236,2.5,0.0
2024_02_12_12_55_26_767,79.90447,0.0004130152,-0.0006460066,-3.213773e-07,0.008782718,2.5,0.0
2024_02_12_12_55_26_802,79.98705,0.0004139099,-0.0006484708,-3.946153e-07,0.008782363,2.5,0.0
2024_02_12_12_55_26_839,80.08215,0.0004149941,-0.0006432185,1.216187e-06,0.008782272,2.5,0.0
2024_02_12_12_55_26_876,80.17474,0.0004160065,-0.0006477691,-1.118617e-07,0.008782539,2.5,0.0
2024_02_12_12_55_26_913,80.26983,0.0004170753,-0.0006496836,-7.189608e-07,0.008782035,2.5,0.0
2024_02_12_12_55_26_947,80.35241,0.0004180169,-0.000653251,-1.593165e-06,0.008784476,2.5,0.0
2024_02_12_12_55_26_984,80.445,0.0004190563,-0.0006553836,1.301219e-06,0.008783404,2.5,0.0
2024_02_12_12_55_27_017,80.53008,0.000420016,-0.0006575272,1.869371e-06,0.008783493,2.5,0.0
2024_02_12_12_55_27_051,80.61266,0.0004209488,-0.0006558936,5.911048e-07,0.008780872,2.5,0.0
2024_02_12_12_55_27_094,80.71777,0.0004221317,-0.0006589697,-4.165564e-07,0.008783046,2.5,0.0
2024_02_12_12_55_27_125,80.80035,0.0004231042,-0.0006527741,1.628943e-06,0.008781318,2.5,0.0
2024_02_12_12_55_27_164,80.89544,0.0004242042,-0.0006530493,1.045003e-06,0.008783643,2.5,0.0
2024_02_12_12_55_27_197,80.97802,0.0004251483,-0.0006546048,-1.563017e-06,0.008781824,2.5,0.0
2024_02_12_12_55_27_234,81.07061,0.000426189,-0.0006593837,-2.205712e-06,0.008782867,2.5,0.0
2024_02_12_12_55_27_267,81.15569,0.000427153,-0.0006657605,-1.674652e-06,0.008784059,2.5,0.0
2024_02_12_12_55_27_305,81.24828,0.0004282297,-0.0006646699,2.162158e-07,0.008781916,2.5,0.0
2024_02_12_12_55_27_343,81.34338,0.0004293252,-0.0006669383,2.853738e-07,0.008784059,2.5,0.0
2024_02_12_12_55_27_380,81.43597,0.0004303828,-0.0006774205,-1.822338e-06,0.008781497,2.5,0.0
2024_02_12_12_55_27_418,81.53106,0.0004314972,-0.0006809718,-3.498867e-07,0.00878403,2.5,0.0
2024_02_12_12_55_27_451,81.61364,0.0004324966,-0.0006792015,-2.022816e-06,0.00878105,2.5,0.0
2024_02_12_12_55_27_489,81.70873,0.0004336762,-0.0006759347,1.415236e-06,0.008784029,2.5,0.0
2024_02_12_12_55_27_526,81.80132,0.0004347884,-0.0006765549,-2.788382e-07,0.00878108,2.5,0.0
2024_02_12_12_55_27_563,81.89642,0.0004358889,-0.0006829384,-1.244899e-06,0.008783642,2.5,0.0
2024_02_12_12_55_27_601,81.98901,0.0004370121,-0.000674775,2.343734e-06,0.008780931,2.5,0.0
2024_02_12_12_55_27_636,82.07159,0.0004379694,-0.000680118,1.549746e-06,0.008783136,2.5,0.0
2024_02_12_12_55_27_672,82.16668,0.0004391039,-0.0006793402,-1.778675e-08,0.008782272,2.5,0.0
2024_02_12_12_55_27_709,82.25927,0.0004402298,-0.0006721666,-5.922508e-07,0.008782958,2.5,0.0
2024_02_12_12_55_27_742,82.34435,0.000441225,-0.000676287,5.698109e-07,0.008784328,2.5,0.0
2024_02_12_12_55_27_780,82.43694,0.0004422811,-0.000686805,9.648928e-07,0.008781886,2.5,0.0
2024_02_12_12_55_27_818,82.53204,0.0004434127,-0.0006856765,1.601644e-06,0.008784297,2.5,0.0
2024_02_12_12_55_27_851,82.61462,0.0004443866,-0.000686994,9.812638e-07,0.008780961,2.5,0.0
2024_02_12_12_55_27_885,82.6972,0.0004453849,-0.0006829562,-1.343942e-06,0.008784118,2.5,0.0
2024_02_12_12_55_27_921,82.79229,0.000446507,-0.0006805397,9.085662e-08,0.008780753,2.5,0.0
2024_02_12_12_55_27_959,82.88488,0.0004475963,-0.0006831095,-1.480566e-06,0.008783641,2.5,0.0
2024_02_12_12_55_27_993,82.96996,0.0004485866,-0.0006924557,-4.664096e-07,0.008781646,2.5,0.0
2024_02_12_12_55_28_030,83.06255,0.0004497098,-0.0006910211,7.364515e-08,0.008783046,2.5,0.0
2024_02_12_12_55_28_064,83.14513,0.0004507081,-0.0006893656,5.256472e-07,0.008782687,2.5,0.0
2024_02_12_12_55_28_101,83.24023,0.0004518597,-0.000684282,-7.173368e-09,0.008782868,2.5,0.0
2024_02_12_12_55_28_139,83.33282,0.0004529384,-0.0006921897,4.888639e-07,0.008784476,2.5,0.0
2024_02_12_12_55_28_176,83.42791,0.0004541102,-0.0006856669,1.312915e-06,0.008782093,2.5,0.0
2024_02_12_12_55_28_209,83.51049,0.0004550473,-0.000701415,-1.475281e-06,0.008784209,2.5,0.0
2024_02_12_12_55_28_247,83.60558,0.0004562193,-0.0006938477,9.549453e-07,0.008780902,2.5,0.0
2024_02_12_12_55_28_284,83.69817,0.0004573344,-0.000695914,-9.53974e-07,0.008783583,2.5,0.0
2024_02_12_12_55_28_321,83.79327,0.0004584809,-0.0006985898,3.188539e-07,0.008780753,2.5,0.0
2024_02_12_12_55_28_359,83.88586,0.0004596298,-0.0006947709,-2.24438e-07,0.008783672,2.5,0.0
2024_02_12_12_55_28_396,83.98095,0.0004607919,-0.000694864,-2.438494e-06,0.008781229,2.5,0.0
2024_02_12_12_55_28_434,84.07354,0.0004619528,-0.0006932389,6.458711e-07,0.008784268,2.5,0.0
2024_02_12_12_55_28_468,84.15862,0.0004629917,-0.0006962725,-2.498176e-06,0.008781021,2.5,0.0
2024_02_12_12_55_28_504,84.25121,0.0004641291,-0.0006965834,-1.750795e-07,0.008781289,2.5,0.0
2024_02_12_12_55_28_543,84.34631,0.0004653086,-0.0006936576,6.732654e-09,0.008782122,2.5,0.0
2024_02_12_12_55_28_580,84.4389,0.0004664287,-0.0006941631,1.509265e-06,0.008783314,2.5,0.0
2024_02_12_12_55_28_618,84.53399,0.0004675799,-0.00069512,2.470987e-07,0.008782748,2.5,0.0
2024_02_12_12_55_28_655,84.62658,0.0004687293,-0.0006915464,1.015155e-06,0.008782481,2.5,0.0
2024_02_12_12_55_28_693,84.72167,0.0004698606,-0.0006933642,9.330957e-07,0.008783909,2.5,0.0
2024_02_12_12_55_28_731,84.81426,0.0004709628,-0.0006966978,1.095587e-06,0.008782242,2.5,0.0
2024_02_12_12_55_28_768,84.90936,0.000472125,-0.0006937525,-8.980917e-07,0.00878385,2.5,0.0
2024_02_12_12_55_28_805,85.00195,0.0004732466,-0.0006936786,1.694464e-06,0.008781944,2.5,0.0
2024_02_12_12_55_28_843,85.09704,0.0004743922,-0.0006964282,1.351763e-06,0.008784446,2.5,0.0
2024_02_12_12_55_28_879,85.18963,0.0004755181,-0.0006931008,1.144741e-06,0.008781618,2.5,0.0
2024_02_12_12_55_28_913,85.27221,0.0004765178,-0.0006887419,1.654522e-07,0.008784,2.5,0.0
2024_02_12_12_55_28_950,85.3673,0.0004775973,-0.0007008038,-3.362596e-07,0.008783881,2.5,0.0
2024_02_12_12_55_28_988,85.45989,0.0004787474,-0.0006936192,-1.469325e-06,0.008784626,2.5,0.0
2024_02_12_12_55_29_026,85.55499,0.0004798693,-0.0007074628,2.954386e-07,0.008780424,2.5,0.0
2024_02_12_12_55_29_063,85.64758,0.0004810071,-0.0007087621,6.535355e-07,0.008783762,2.5,0.0
2024_02_12_12_55_29_096,85.73266,0.0004820628,-0.0007097112,-2.258651e-07,0.008781943,2.5,0.0
2024_02_12_12_55_29_134,85.82525,0.0004832679,-0.0006999893,-3.522439e-07,0.008780813,2.5,0.0
2024_02_12_12_55_29_168,85.90783,0.0004842723,-0.0007070305,-5.321484e-07,0.00878245,2.5,0.0
2024_02_12_12_55_29_205,86.00292,0.0004854393,-0.0007057114,1.190192e-06,0.008782391,2.5,0.0
2024_02_12_12_55_29_242,86.09551,0.0004865766,-0.0007054026,4.84776e-07,0.008783999,2.5,0.0
2024_02_12_12_55_29_281,86.19061,0.000487738,-0.0007066163,1.307012e-06,0.008782094,2.5,0.0
2024_02_12_12_55_29_318,86.2832,0.0004889062,-0.0006988346,5.726856e-07,0.008784981,2.5,0.0
2024_02_12_12_55_29_355,86.37829,0.0004900923,-0.000694476,-7.441359e-08,0.008781558,2.5,0.0
2024_02_12_12_55_29_392,86.47088,0.0004912079,-0.0007014349,-8.727919e-07,0.008784894,2.5,0.0
2024_02_12_12_55_29_425,86.55596,0.0004922302,-0.0007069412,-5.275305e-07,0.008781111,2.5,0.0
2024_02_12_12_55_29_463,86.64855,0.000493399,-0.0007001243,-3.436662e-07,0.008783791,2.5,0.0
2024_02_12_12_55_29_500,86.74364,0.0004945276,-0.0006975577,2.561918e-06,0.008782956,2.5,0.0
2024_02_12_12_55_29_534,86.82623,0.0004954902,-0.000696711,-2.061409e-06,0.008783046,2.5,0.0
2024_02_12_12_55_29_568,86.90881,0.0004964941,-0.0006880875,2.060605e-06,0.008784506,2.5,0.0
2024_02_12_12_55_29_610,87.01391,0.0004977698,-0.000679724,1.636217e-06,0.008784029,2.5,0.0
2024_02_12_12_55_29_648,87.109,0.0004989334,-0.0006692564,2.227553e-08,0.008781794,2.5,0.0
2024_02_12_12_55_29_680,87.19158,0.0004998901,-0.000672958,-5.550663e-08,0.00878129,2.5,0.0
2024_02_12_12_55_29_714,87.27416,0.0005008516,-0.0006728163,-2.995526e-07,0.008783016,2.5,0.0
2024_02_12_12_55_29_751,87.36926,0.0005019773,-0.0006718332,1.07997e-06,0.008780216,2.5,0.0
2024_02_12_12_55_29_788,87.46185,0.0005030757,-0.0006692996,6.713849e-07,0.008782422,2.5,0.0
2024_02_12_12_55_29_826,87.55694,0.0005041771,-0.0006742176,-6.164268e-07,0.008780961,2.5,0.0
2024_02_12_12_55_29_859,87.63952,0.0005051787,-0.0006697685,-7.463707e-07,0.008783523,2.5,0.0
2024_02_12_12_55_29_896,87.73461,0.0005062728,-0.0006778339,-7.202986e-08,0.008781021,2.5,0.0
2024_02_12_12_55_29_934,87.8272,0.0005073703,-0.0006763075,6.514034e-07,0.008783791,2.5,0.0
2024_02_12_12_55_29_966,87.90978,0.0005083268,-0.0006796225,1.227442e-06,0.00878233,2.5,0.0
2024_02_12_12_55_30_005,88.00488,0.0005094348,-0.0006810668,1.01275e-06,0.008783285,2.5,0.0
2024_02_12_12_55_30_042,88.09747,0.0005105619,-0.0006794209,-1.291762e-07,0.008784536,2.5,0.0
2024_02_12_12_55_30_080,88.19256,0.0005117042,-0.0006823958,1.389451e-06,0.008784983,2.5,0.0
2024_02_12_12_55_30_113,88.27514,0.0005126902,-0.0006826268,2.494053e-06,0.008783045,2.5,0.0
