timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_20_51_32_808,33.22548,-0.4541744,0.3987402,0.0003036004,0.009008767,1.223,0.04727743
2024_02_11_20_51_32_840,33.26258,-0.4384432,0.4013602,0.000278034,0.009008852,1.223,0.0410233
2024_02_11_20_51_32_878,33.30528,-0.4202154,0.4039446,0.0002492719,0.009009011,1.223,0.03482683
2024_02_11_20_51_32_911,33.34233,-0.4043038,0.4058173,0.0002237055,0.009009053,1.223,0.0287196
2024_02_11_20_51_32_951,33.38495,-0.3859038,0.4075419,0.0001938781,0.009009677,1.223,0.0208239
2024_02_11_20_51_32_986,33.42641,-0.3679283,0.4087739,0.0001645834,0.009010218,1.223,0.01473823
2024_02_11_20_51_33_024,33.46904,-0.3494249,0.409583,0.0001347559,0.009010913,1.223,0.006715938
2024_02_11_20_51_33_056,33.50608,-0.3333381,0.4099116,0.000108657,0.009012021,1.223,0.0005274623
2024_02_11_20_51_33_095,33.54869,-0.314811,0.409853,-0.004478218,0.009013563,1.223,-0.005794823
2024_02_11_20_51_33_132,33.59017,-0.2967884,0.4093502,-0.002779112,0.009015307,1.223,-0.0135207
2024_02_11_20_51_33_170,33.63284,-0.2783159,0.408375,-0.00103024,0.00901702,1.223,-0.01974733
2024_02_11_20_51_33_207,33.67436,-0.2603856,0.4069763,0.000687369,0.009018999,1.223,-0.02777853
2024_02_11_20_51_33_244,33.71707,-0.2420487,0.4050769,0.002450223,0.00902121,1.223,-0.03386015
2024_02_11_20_51_33_278,33.75416,-0.226205,0.4030492,0.003986464,0.00902335,1.223,-0.04005606
2024_02_11_20_51_33_315,33.79581,-0.2085476,0.4003642,6.283086,0.009025783,1.223,-0.04783149
2024_02_11_20_51_33_349,33.83409,-0.1924364,0.3975098,6.283059,0.009028183,1.223,-0.05384853
2024_02_11_20_51_33_387,33.87582,-0.1750471,0.3939897,6.283029,0.009030767,1.223,-0.05998207
2024_02_11_20_51_33_420,33.91419,-0.1592148,0.3903736,6.283001,0.009033656,1.223,-0.065961
2024_02_11_20_51_33_457,33.95603,-0.1421631,0.3860284,6.282972,0.0090363,1.223,-0.0733621
2024_02_11_20_51_33_495,33.99905,-0.1248621,0.3811271,6.282942,0.009039735,1.223,-0.07914793
2024_02_11_20_51_33_528,34.03643,-0.110027,0.3765129,6.282917,0.009042541,1.223,-0.08494026
2024_02_11_20_51_33_565,34.07847,-0.09361999,0.3709528,6.282887,0.009045927,1.223,-0.09195683
2024_02_11_20_51_33_598,34.11714,-0.07876854,0.3654858,6.282862,0.009048913,1.223,-0.09763629
2024_02_11_20_51_33_636,34.15928,-0.06286846,0.3591502,6.282834,0.009052441,1.223,-0.1030839
2024_02_11_20_51_33_674,34.20267,-0.04684085,0.3522361,6.282805,0.009055594,1.223,-0.1099032
2024_02_11_20_51_33_711,34.24498,-0.03154681,0.34511,6.282779,0.009059525,1.223,-0.1151345
2024_02_11_20_51_33_749,34.28852,-0.01617751,0.3373964,6.282751,0.009062885,1.223,-0.121615
2024_02_11_20_51_33_786,34.331,-0.001558684,0.3295102,6.282725,0.009066553,1.223,-0.1268049
2024_02_11_20_51_33_824,34.37474,0.01308247,0.3210323,6.282699,0.009070165,1.223,-0.1327683
2024_02_11_20_51_33_857,34.41278,0.02547739,0.3133736,6.282676,0.009072992,1.223,-0.1377411
2024_02_11_20_51_33_894,34.4555,0.03900783,0.3044574,6.282652,0.009076375,1.223,-0.1423577
2024_02_11_20_51_33_932,34.49951,0.0524844,0.2949531,6.282628,0.009079807,1.223,-0.148135
2024_02_11_20_51_33_965,34.53777,0.06383105,0.2864235,6.282607,0.009082828,1.223,-0.1523043
2024_02_11_20_51_34_003,34.58194,0.07647177,0.2762971,6.282584,0.0090859,1.223,-0.1566255
2024_02_11_20_51_34_041,34.62504,0.08833005,0.2661307,6.282562,0.009088927,1.223,-0.1617874
2024_02_11_20_51_34_078,34.66936,0.1000331,0.2553849,6.28254,0.00909191,1.223,-0.1655772
2024_02_11_20_51_34_115,34.71265,0.1109518,0.2446412,6.28252,0.00909464,1.223,-0.1703326
2024_02_11_20_51_34_149,34.75246,0.1205602,0.2345355,6.282502,0.009097085,1.223,-0.1738882
2024_02_11_20_51_34_186,34.79591,0.1305431,0.2232949,6.282484,0.009099619,1.223,-0.1772762
2024_02_11_20_51_34_224,34.84057,0.1402714,0.2114992,6.282465,0.009102203,1.223,-0.1813961
2024_02_11_20_51_34_258,34.87943,0.1482798,0.2010569,6.282449,0.009104151,1.223,-0.1845311
2024_02_11_20_51_34_294,34.92309,0.1567635,0.1891441,6.282433,0.009106241,1.223,-0.1873685
2024_02_11_20_51_34_331,34.96795,0.1649221,0.1767002,6.282417,0.009107927,1.223,-0.1907402
2024_02_11_20_51_34_365,35.00696,0.171544,0.1657328,6.282404,0.009109343,1.223,-0.1931736
2024_02_11_20_51_34_398,35.04729,0.17791,0.1542865,6.282392,0.009110411,1.223,-0.1955584
2024_02_11_20_51_34_436,35.09119,0.1843048,0.1416716,6.282379,0.009111757,1.223,-0.197736
2024_02_11_20_51_34_474,35.13632,0.1902869,0.1285614,6.282366,0.009112613,1.223,-0.2001639
2024_02_11_20_51_34_507,35.17553,0.1949958,0.1170592,6.282356,0.009113038,1.223,-0.2019309
2024_02_11_20_51_34_545,35.21954,0.1997324,0.1040481,6.282346,0.00911342,1.223,-0.2034483
2024_02_11_20_51_34_584,35.26476,0.2039946,0.09057464,6.282337,0.009113594,1.223,-0.205216
2024_02_11_20_51_34_619,35.30883,0.2075538,0.07736003,6.282328,0.009113752,1.223,-0.2063403
2024_02_11_20_51_34_657,35.35413,0.2105981,0.0637108,6.28232,0.009113576,1.223,-0.2075456
2024_02_11_20_51_34_690,35.39349,0.2127373,0.05180274,6.282315,0.009113047,1.223,-0.2082721
2024_02_11_20_51_34_728,35.43887,0.2146174,0.03804219,6.282309,0.009112525,1.223,-0.2088356
2024_02_11_20_51_34_765,35.4831,0.2158466,0.02460974,6.282304,0.009111497,1.223,-0.2092609
2024_02_11_20_51_34_803,35.52845,0.21649,0.01079539,6.282301,0.009110291,1.223,-0.209396
2024_02_11_20_51_34_835,35.56783,0.2165399,6.28198,6.282298,0.009109362,1.223,-0.2093395
2024_02_11_20_51_34_874,35.61323,0.2160116,6.268171,6.282296,0.009107267,1.223,-0.2090082
2024_02_11_20_51_34_907,35.65262,0.2150449,6.2562,6.282296,0.009105787,1.223,-0.2085108
2024_02_11_20_51_34_940,35.69198,0.2136073,6.244259,6.282295,0.009103887,1.223,-0.2078454
2024_02_11_20_51_34_978,35.73734,0.2113705,6.23056,6.282296,0.009101699,1.223,-0.2070131
2024_02_11_20_51_35_016,35.78142,0.2085974,6.217288,6.282298,0.009099495,1.223,-0.2059623
2024_02_11_20_51_35_048,35.82076,0.2056315,6.205518,6.2823,0.009097519,1.223,-0.2045479
2024_02_11_20_51_35_082,35.86122,0.2020932,6.193472,6.282304,0.009094774,1.223,-0.2028542
2024_02_11_20_51_35_119,35.90525,0.1976907,6.180468,6.282309,0.009092178,1.223,-0.2013116
2024_02_11_20_51_35_156,35.95038,0.1925757,6.16724,6.282314,0.009089216,1.223,-0.1989877
2024_02_11_20_51_35_194,35.99431,0.1870235,6.154499,6.28232,0.009086163,1.223,-0.1969867
2024_02_11_20_51_35_232,36.03934,0.1807413,6.141571,6.282328,0.009083133,1.223,-0.1941374
2024_02_11_20_51_35_264,36.07841,0.1748147,6.130486,6.282335,0.009080109,1.223,-0.1916808
2024_02_11_20_51_35_303,36.12335,0.1674558,6.117898,6.282344,0.009076695,1.223,-0.1890432
2024_02_11_20_51_35_336,36.16229,0.1606078,6.107128,6.282353,0.009073893,1.223,-0.1863229
2024_02_11_20_51_35_372,36.20592,0.1524323,6.095245,6.282364,0.009070248,1.223,-0.1826453
2024_02_11_20_51_35_412,36.25064,0.1434979,6.083269,6.282376,0.009066843,1.223,-0.1794654
2024_02_11_20_51_35_448,36.29409,0.1342857,6.07184,6.282389,0.009063157,1.223,-0.1752424
2024_02_11_20_51_35_486,36.33867,0.1243089,6.060356,6.282403,0.009059418,1.223,-0.1717439
2024_02_11_20_51_35_519,36.37729,0.1152301,6.050601,6.282415,0.009056502,1.223,-0.1680451
2024_02_11_20_51_35_556,36.4217,0.1043096,6.03963,6.282431,0.00905286,1.223,-0.1632587
2024_02_11_20_51_35_594,36.46488,0.09320923,6.029232,6.282446,0.009049287,1.223,-0.1592655
2024_02_11_20_51_35_631,36.5091,0.0813426,6.018851,6.282464,0.009045999,1.223,-0.1541088
2024_02_11_20_51_35_665,36.54745,0.07066472,6.010096,6.282479,0.00904303,1.223,-0.1498284
2024_02_11_20_51_35_702,36.59153,0.05795396,6.00032,6.282498,0.009039611,1.223,-0.1451364
2024_02_11_20_51_35_736,36.62973,0.04656583,5.992111,6.282515,0.009037011,1.223,-0.1406169
2024_02_11_20_51_35_774,36.6725,0.03342502,5.983218,6.282535,0.009033864,1.223,-0.1348912
2024_02_11_20_51_35_811,36.71631,0.01953372,5.974437,6.282556,0.009030921,1.223,-0.129877
2024_02_11_20_51_35_848,36.75893,0.005639203,5.966242,6.282577,0.009028112,1.223,-0.1237535
2024_02_11_20_51_35_886,36.80257,-0.008993134,5.958198,6.282599,0.009025401,1.223,-0.1185394
2024_02_11_20_51_35_923,36.84502,-0.02357692,5.950741,6.282622,0.009022998,1.223,-0.1118973
2024_02_11_20_51_35_957,36.88395,-0.03725637,5.944222,6.282643,0.009020799,1.223,-0.1067192
2024_02_11_20_51_35_994,36.92623,-0.05242967,5.937496,6.282667,0.009018759,1.223,-0.1012221
2024_02_11_20_51_36_027,36.96507,-0.06662222,5.931658,6.28269,0.009016865,1.223,-0.09563469
2024_02_11_20_51_36_065,37.00724,-0.08232231,5.925687,6.282714,0.009014995,1.223,-0.08863907
2024_02_11_20_51_36_102,37.04931,-0.09827148,5.920119,6.28274,0.009013478,1.223,-0.08285233
2024_02_11_20_51_36_140,37.09248,-0.1148919,5.914828,6.282766,0.009012014,1.223,-0.07558047
2024_02_11_20_51_36_174,37.12996,-0.1295078,5.91059,6.28279,0.009010972,1.223,-0.06980006
2024_02_11_20_51_36_210,37.17309,-0.1465307,5.906121,6.282817,0.00900993,1.223,-0.06376561
2024_02_11_20_51_36_244,37.21051,-0.1614658,5.902606,6.282842,0.009009417,1.223,-0.05761608
2024_02_11_20_51_36_282,37.25357,-0.1788203,5.898984,6.28287,0.009009015,1.223,-0.05016331
2024_02_11_20_51_36_315,37.29094,-0.1940126,5.896207,6.282895,0.009008891,1.223,-0.0439284
2024_02_11_20_51_36_352,37.3328,-0.2111627,5.893503,6.282924,0.00900901,1.223,-0.03795295
2024_02_11_20_51_36_386,37.37124,-0.227015,5.8914,6.28295,0.00900918,1.223,-0.03167685
2024_02_11_20_51_36_424,37.41303,-0.244349,5.889531,6.282979,0.00900927,1.223,-0.0239292
2024_02_11_20_51_36_457,37.45141,-0.2603382,5.888202,6.283005,0.009009894,1.223,-0.01762
2024_02_11_20_51_36_494,37.49314,-0.2777858,5.887178,6.283034,0.009010901,1.223,-0.01131194
2024_02_11_20_51_36_532,37.53595,-0.2957367,5.886583,6.283065,0.009011667,1.223,-0.003518083
2024_02_11_20_51_36_569,37.5777,-0.3132272,5.886452,6.283094,0.009013128,1.223,0.002777775
2024_02_11_20_51_36_607,37.62058,-0.3311819,5.886772,0.003487166,0.009014664,1.223,0.01055916
2024_02_11_20_51_36_644,37.6623,-0.3486362,5.887533,0.001787081,0.00901619,1.223,0.01677272
2024_02_11_20_51_36_677,37.69957,-0.3641643,5.888587,0.0002536011,0.009017829,1.223,0.02302621
2024_02_11_20_51_36_715,37.74248,-0.3819804,5.890236,-0.001511234,0.009019681,1.223,0.03103186
2024_02_11_20_51_36_748,37.77977,-0.3973814,5.892047,-0.003042713,0.009021682,1.223,0.03703737
2024_02_11_20_51_36_785,37.82275,-0.4150138,5.894566,-0.0048054,0.009024349,1.223,0.04328541
2024_02_11_20_51_36_823,37.86463,-0.4320602,5.897458,0.0001134507,0.009026903,1.223,0.05096295
2024_02_11_20_51_36_860,37.90769,-0.4494208,5.900887,0.0001443433,0.009029542,1.223,0.05700605
2024_02_11_20_51_36_893,37.94513,-0.4643603,5.904231,0.0001704423,0.009032108,1.223,0.06299061
2024_02_11_20_51_36_931,37.98827,-0.4813887,5.908505,0.000201335,0.009035106,1.223,0.07042646
2024_02_11_20_51_36_965,38.02582,-0.4960088,5.912579,0.0002269013,0.009037731,1.223,0.07629427
2024_02_11_20_51_36_999,38.06337,-0.5104597,5.916987,0.0002530003,0.009040534,1.223,0.08211286
2024_02_11_20_51_37_032,38.10216,-0.5251582,5.921875,0.0002796319,0.009043504,1.223,0.08792692
2024_02_11_20_51_37_069,38.14441,-0.5409171,5.927591,0.0003078614,0.00904684,1.223,0.09362532
2024_02_11_20_51_37_102,38.18213,-0.5547508,5.933029,0.0003334278,0.009049673,1.223,0.09919749
2024_02_11_20_51_37_140,38.22568,-0.5704035,5.939685,0.0003616573,0.009053582,1.223,0.1060138
2024_02_11_20_51_37_177,38.26814,-0.5853423,5.946556,0.0003888215,0.009056809,1.223,0.111364
2024_02_11_20_51_37_211,38.30722,-0.5987937,5.953213,0.0004138552,0.009060251,1.223,0.1167033
2024_02_11_20_51_37_248,38.34985,-0.6131138,5.960816,0.0004404869,0.009063723,1.223,0.1229952
2024_02_11_20_51_37_286,38.3937,-0.6274598,5.969006,0.0004671185,0.009067438,1.223,0.1281068
2024_02_11_20_51_37_324,38.43647,-0.6410606,5.977346,0.0004926848,0.009070792,1.223,0.1342314
2024_02_11_20_51_37_362,38.48049,-0.654635,5.986275,0.0005177185,0.009074125,1.223,0.1389606
2024_02_11_20_51_37_394,38.51878,-0.6660866,5.994317,0.0005395564,0.009077374,1.223,0.1435627
2024_02_11_20_51_37_432,38.56181,-0.6785402,6.003648,0.0005629922,0.009080688,1.223,0.1492113
2024_02_11_20_51_37_465,38.60142,-0.6896119,6.012504,0.0005842975,0.009083481,1.223,0.1535333
2024_02_11_20_51_37_502,38.6446,-0.7012434,6.022437,0.0006066681,0.009086725,1.223,0.1577784
2024_02_11_20_51_37_540,38.68903,-0.7127227,6.03295,0.000628506,0.009089996,1.223,0.1627235
2024_02_11_20_51_37_577,38.73236,-0.7234315,6.043476,0.0006492787,0.009092585,1.223,0.166657
2024_02_11_20_51_37_614,38.77697,-0.7339371,6.054574,0.0006700513,0.009095608,1.223,0.1712923
2024_02_11_20_51_37_652,38.82047,-0.7436732,6.065645,0.0006892261,0.009097982,1.223,0.1747822
2024_02_11_20_51_37_689,38.86522,-0.753155,6.077278,0.0007084009,0.009100535,1.223,0.1790134
2024_02_11_20_51_37_727,38.90889,-0.7618718,6.088845,0.0007259777,0.009102772,1.223,0.1822336
2024_02_11_20_51_37_765,38.95376,-0.7702842,6.100957,0.0007435546,0.009104989,1.223,0.185965
2024_02_11_20_51_37_802,38.99753,-0.7779394,6.112961,0.0007590009,0.009107004,1.223,0.188712
2024_02_11_20_51_37_840,39.04259,-0.785242,6.125497,0.0007749799,0.009108622,1.223,0.1919784
2024_02_11_20_51_37_877,39.0865,-0.7917988,6.137887,0.0007888283,0.009110124,1.223,0.1944255
2024_02_11_20_51_37_910,39.12687,-0.7973359,6.14942,0.0008010789,0.009111306,1.223,0.1967511
2024_02_11_20_51_37_948,39.17083,-0.802824,6.162121,0.0008133294,0.009112269,1.223,0.1991902
2024_02_11_20_51_37_985,39.21601,-0.8078707,6.175313,0.0008255799,0.009112949,1.223,0.2010889
2024_02_11_20_51_38_022,39.26004,-0.8122043,6.188284,0.0008357,0.0091136,1.223,0.2031256
2024_02_11_20_51_38_056,39.29934,-0.8155822,6.199948,0.0008447547,0.009113818,1.223,0.2045554
2024_02_11_20_51_38_090,39.33986,-0.8185786,6.212049,0.0008527442,0.009114017,1.223,0.2058254
2024_02_11_20_51_38_127,39.38399,-0.8212779,6.225299,0.0008607337,0.009113369,1.223,0.2068781
2024_02_11_20_51_38_166,39.42935,-0.8234379,6.238983,0.0008676579,0.009113204,1.223,0.2079411
2024_02_11_20_51_38_202,39.47355,-0.8249418,6.252363,0.0008740494,0.009112778,1.223,0.2085806
2024_02_11_20_51_38_235,39.51421,-0.8258009,6.264693,0.0008783105,0.00911184,1.223,0.2090522
2024_02_11_20_51_38_273,39.55834,-0.8261657,6.278136,0.0008825716,0.009110697,1.223,0.2093551
2024_02_11_20_51_38_306,39.59775,-0.8259892,0.006951383,0.0008857674,0.009109857,1.223,0.2093895
2024_02_11_20_51_38_343,39.64315,-0.8252002,0.02076733,0.0008878979,0.009108434,1.223,0.2092344
2024_02_11_20_51_38_377,39.6825,-0.8240066,0.03275262,0.0008894958,0.009106698,1.223,0.2088967
2024_02_11_20_51_38_414,39.72785,-0.822048,0.04652329,0.0008900284,0.00910491,1.223,0.2081961
2024_02_11_20_51_38_452,39.77196,-0.8195421,0.05988491,0.0008894958,0.009102858,1.223,0.2074413
2024_02_11_20_51_38_490,39.81724,-0.8163565,0.07354479,0.0008878979,0.009100538,1.223,0.2062134
2024_02_11_20_51_38_523,39.85653,-0.8130897,0.08534472,0.0008857674,0.009098244,1.223,0.2050442
2024_02_11_20_51_38_560,39.90173,-0.8087553,0.09884322,0.0008825716,0.009095993,1.223,0.203692
2024_02_11_20_51_38_593,39.94093,-0.8044978,0.110478,0.0008788431,0.009093398,1.223,0.2021055
2024_02_11_20_51_38_627,39.98013,-0.7997854,0.1220212,0.0008745821,0.009090671,1.223,0.2003742
2024_02_11_20_51_38_665,40.02515,-0.7938007,0.1351853,0.0008681905,0.009087971,1.223,0.1980081
2024_02_11_20_51_38_697,40.06424,-0.7881239,0.1464941,0.0008623315,0.00908521,1.223,0.1957887
2024_02_11_20_51_38_736,40.10799,-0.7812351,0.1590237,0.0008543421,0.009081743,1.223,0.1934845
2024_02_11_20_51_38_773,40.15284,-0.7735912,0.1717148,0.0008458199,0.009078547,1.223,0.1903992
2024_02_11_20_51_38_810,40.19646,-0.7656032,0.1838875,0.0008367652,0.009075001,1.223,0.1876568
2024_02_11_20_51_38_848,40.24119,-0.7568484,0.1961828,0.0008255799,0.009071406,1.223,0.1840987
2024_02_11_20_51_38_886,40.28463,-0.747797,0.2079423,0.0008143947,0.009068202,1.223,0.1809752
2024_02_11_20_51_38_919,40.3245,-0.7390295,0.2185454,0.0008032094,0.00906483,1.223,0.1777108
2024_02_11_20_51_38_953,40.36314,-0.7301164,0.2286505,0.0007920241,0.009061832,1.223,0.1743595
2024_02_11_20_51_38_991,40.40752,-0.7193697,0.2400398,0.0007776431,0.009058014,1.223,0.1698511
2024_02_11_20_51_39_027,40.45068,-0.7084206,0.250865,0.000763262,0.009054651,1.223,0.166051
2024_02_11_20_51_39_065,40.49492,-0.6966901,0.2616998,0.000747283,0.009051184,1.223,0.161212
2024_02_11_20_51_39_098,40.53321,-0.6861143,0.2708648,0.0007323693,0.009048177,1.223,0.1570855
2024_02_11_20_51_39_135,40.57611,-0.6738389,0.2808633,0.0007158577,0.009044764,1.223,0.152874
2024_02_11_20_51_39_169,40.61544,-0.6621807,0.2897839,0.0006993461,0.009041871,1.223,0.1485674
2024_02_11_20_51_39_207,40.65816,-0.6490949,0.2991896,0.000680704,0.009038721,1.223,0.1429636
2024_02_11_20_51_39_244,40.70196,-0.6352376,0.3085112,0.0006609966,0.009035417,1.223,0.1382657
2024_02_11_20_51_39_277,40.73987,-0.6228723,0.3163164,0.0006428871,0.009032952,1.223,0.1334137
2024_02_11_20_51_39_314,40.78349,-0.6082667,0.3249621,0.0006215818,0.009029757,1.223,0.1273405
2024_02_11_20_51_39_352,40.82585,-0.5936832,0.3330224,0.0006002765,0.009026963,1.223,0.1222343
2024_02_11_20_51_39_389,40.8693,-0.5783508,0.3409256,0.000577906,0.009024443,1.223,0.1158387
2024_02_11_20_51_39_427,40.91149,-0.5630927,0.3482435,0.0005544701,0.009021835,1.223,0.1104811
2024_02_11_20_51_39_461,40.9491,-0.549224,0.3544513,0.0005342301,0.009019944,1.223,0.1052175
2024_02_11_20_51_39_498,40.99229,-0.5329663,0.3612205,0.0005091964,0.00901786,1.223,0.09822863
2024_02_11_20_51_39_535,41.03428,-0.5168568,0.3674076,0.0004846953,0.009016068,1.223,0.0928474
2024_02_11_20_51_39_569,41.07283,-0.5018256,0.3727419,0.0004617921,0.009014463,1.223,0.08707549
2024_02_11_20_51_39_606,41.11472,-0.4852375,0.3781582,0.0004362258,0.009012681,1.223,0.07995863
2024_02_11_20_51_39_644,41.15761,-0.467968,0.3832933,0.0004095942,0.009011664,1.223,0.07404722
2024_02_11_20_51_39_681,41.19935,-0.450945,0.3878708,0.0003829625,0.009010749,1.223,0.06683325
2024_02_11_20_51_39_718,41.24218,-0.4332687,0.3921382,0.0003552657,0.009009657,1.223,0.06077569
2024_02_11_20_51_39_756,41.28384,-0.4158871,0.3958586,0.0003275688,0.009009172,1.223,0.05318882
2024_02_11_20_51_39_789,41.32211,-0.3997828,0.3988973,0.0003020025,0.009008671,1.223,0.0469538
2024_02_11_20_51_39_826,41.36371,-0.3821317,0.4017863,0.000273773,0.009008811,1.223,0.04093424
2024_02_11_20_51_39_865,41.40641,-0.3638872,0.404303,0.0002444782,0.00900886,1.223,0.03307511
2024_02_11_20_51_39_902,41.44794,-0.3460288,0.4063142,0.0002162487,0.00900942,1.223,0.02699603
2024_02_11_20_51_39_940,41.49054,-0.3276107,0.4079222,0.0001864213,0.009009693,1.223,0.01909249
2024_02_11_20_51_39_977,41.53199,-0.3096222,0.4090413,0.0001571265,0.009010396,1.223,0.01289217
2024_02_11_20_51_40_015,41.57351,-0.2915984,0.4097193,0.0001278317,0.00901125,1.223,0.005092619
2024_02_11_20_51_40_052,41.61615,-0.2730706,0.4099596,6.283283,0.009012628,1.223,-0.001349594
2024_02_11_20_51_40_089,41.65762,-0.2550345,0.4097412,-0.003872167,0.009014135,1.223,-0.009120972
2024_02_11_20_51_40_122,41.69576,-0.2384809,0.4091499,-0.002310699,0.009015643,1.223,-0.01545545
2024_02_11_20_51_40_161,41.7373,-0.2205067,0.4080868,-0.0006179438,0.00901742,1.223,-0.02162169
2024_02_11_20_51_40_198,41.77994,-0.202109,0.4065337,0.001147318,0.009019435,1.223,-0.02940837
2024_02_11_20_51_40_231,41.81705,-0.1862,0.4048074,0.00267853,0.009021531,1.223,-0.0355608
2024_02_11_20_51_40_269,41.85976,-0.167977,0.4023967,0.004387241,0.009023742,1.223,-0.04243836
2024_02_11_20_51_40_311,41.90592,-0.1484535,0.3992766,6.283075,0.009026663,1.223,-0.0497504
2024_02_11_20_51_40_348,41.94873,-0.1305093,0.3958986,6.283044,0.009029685,1.223,-0.0564043
2024_02_11_20_51_40_381,41.98597,-0.1150604,0.3925936,6.283018,0.009031905,1.223,-0.06186359
2024_02_11_20_51_40_419,42.02889,-0.09744319,0.3883704,6.282988,0.009034973,1.223,-0.06898622
2024_02_11_20_51_40_456,42.07072,-0.08048546,0.3838254,6.282958,0.009037731,1.223,-0.07629333
2024_02_11_20_51_40_494,42.11379,-0.06328969,0.3787207,6.282928,0.009041212,1.223,-0.08216927
2024_02_11_20_51_40_531,42.15577,-0.04678056,0.3733315,6.282899,0.009044412,1.223,-0.08934812
2024_02_11_20_51_40_569,42.19896,-0.03008439,0.367366,6.28287,0.009047912,1.223,-0.09505713
2024_02_11_20_51_40_606,42.24108,-0.01409832,0.3611529,6.282842,0.00905113,1.223,-0.1020014
2024_02_11_20_51_40_645,42.28444,0.002023466,0.354357,6.282814,0.009054606,1.223,-0.1074527
2024_02_11_20_51_40_681,42.32673,0.01741424,0.3473454,6.282787,0.009058058,1.223,-0.1139839
2024_02_11_20_51_40_715,42.3645,0.03087224,0.3407733,6.282763,0.009061447,1.223,-0.1192172
2024_02_11_20_51_40_752,42.40811,0.04603902,0.3328387,6.282736,0.00906489,1.223,-0.1243265
2024_02_11_20_51_40_790,42.45065,0.06045118,0.3247416,6.28271,0.009068576,1.223,-0.1305575
2024_02_11_20_51_40_823,42.4898,0.07337111,0.3169891,6.282687,0.009071513,1.223,-0.1354513
2024_02_11_20_51_40_856,42.5279,0.08560327,0.3091845,6.282665,0.0090745,1.223,-0.1401459
2024_02_11_20_51_40_893,42.57183,0.09929933,0.2998624,6.28264,0.009078164,1.223,-0.1447851
2024_02_11_20_51_40_927,42.61007,0.1108434,0.2914851,6.282619,0.009081144,1.223,-0.1492414
2024_02_11_20_51_40_963,42.65303,0.1233858,0.281788,6.282596,0.009084442,1.223,-0.1546409
2024_02_11_20_51_40_998,42.69255,0.1345262,0.2726091,6.282576,0.009087177,1.223,-0.1588841
2024_02_11_20_51_41_035,42.7357,0.1462183,0.2623357,6.282554,0.009090003,1.223,-0.162828
2024_02_11_20_51_41_068,42.77538,0.1565561,0.2526424,6.282535,0.009092536,1.223,-0.1666726
2024_02_11_20_51_41_102,42.81401,0.1662081,0.2430134,6.282517,0.009095047,1.223,-0.1704617
