timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_21_32_06_171,0.2928002,-0.01607469,6.200247,6.273964,0.01046757,3.561,-0.418899
2024_02_10_21_32_06_204,0.3798846,-0.02316206,6.142458,6.274015,0.01033326,3.561,-0.418899
2024_02_10_21_32_06_241,0.4799375,-0.03894511,6.087276,6.274086,0.008999038,3.561,-0.418899
2024_02_10_21_32_06_279,0.5859531,-0.06175773,6.028181,6.273951,0.009223898,3.561,-0.418899
2024_02_10_21_32_06_313,0.6718113,-0.08399896,5.969012,6.273953,0.01034649,3.561,-0.418899
2024_02_10_21_32_06_350,0.7623192,-0.1134187,5.9055,6.274015,0.01036692,3.561,-0.418899
2024_02_10_21_32_06_388,0.8581933,-0.1532779,5.848676,6.274088,0.009004633,3.561,-0.418899
2024_02_10_21_32_06_421,0.9434227,-0.1942152,5.79813,6.273986,0.008977418,3.561,-0.418899
2024_02_10_21_32_06_459,1.034401,-0.2426805,5.730752,6.273948,0.01031528,3.561,-0.418899
2024_02_10_21_32_06_492,1.106855,-0.2868477,5.673332,6.274007,0.01051524,3.561,-0.418899
2024_02_10_21_32_06_530,1.189982,-0.3467991,5.6157,6.274081,0.009178646,3.561,-0.418899
2024_02_10_21_32_06_567,1.271972,-0.4136561,5.559543,6.273999,0.008914464,3.561,-0.418899
2024_02_10_21_32_06_600,1.339656,-0.4737681,5.501849,6.273926,0.01010694,3.561,-0.418899
2024_02_10_21_32_06_638,1.409397,-0.5427374,5.434747,6.274005,0.01058739,3.561,-0.418899
2024_02_10_21_32_06_675,1.47393,-0.6179618,5.378234,6.274077,0.009287992,3.561,-0.418899
2024_02_10_21_32_06_712,1.539459,-0.7044674,5.320977,6.274008,0.008876266,3.561,-0.418899
2024_02_10_21_32_06_751,1.59696,-0.7879847,5.256301,6.273932,0.010182,3.561,-0.418899
2024_02_10_21_32_06_787,1.647734,-0.8718213,5.189796,6.274005,0.01049272,3.561,-0.418899
2024_02_10_21_32_06_821,1.687629,-0.9509782,5.139529,6.274068,0.009337849,3.561,-0.418899
2024_02_10_21_32_06_858,1.730768,-1.050323,5.082181,6.274005,0.008901975,3.561,-0.418899
2024_02_10_21_32_06_895,1.766852,-1.145015,5.017616,6.273933,0.01018334,3.561,-0.418899
2024_02_10_21_32_06_934,1.796346,-1.238486,4.951207,6.274005,0.01048813,3.561,-0.418899
2024_02_10_21_32_06_967,1.816413,-1.324924,4.901009,6.27407,0.009318736,3.561,-0.418899
2024_02_10_21_32_07_005,1.834458,-1.428945,4.845279,6.274008,0.008873775,3.561,-0.418899
2024_02_10_21_32_07_038,1.846467,-1.521768,4.786265,6.273921,0.01007657,3.561,-0.418899
2024_02_10_21_32_07_075,1.853798,-1.617046,4.720563,6.274003,0.0106265,3.561,-0.418899
2024_02_10_21_32_07_113,1.853265,-1.718384,4.662114,6.274071,0.009354033,3.561,-0.418899
2024_02_10_21_32_07_146,1.847214,-1.812191,4.612808,6.274033,0.008811361,3.561,-0.418899
2024_02_10_21_32_07_184,1.835805,-1.916924,4.547896,6.27392,0.01002642,3.561,-0.418899
2024_02_10_21_32_07_221,1.820398,-2.01142,4.482047,6.274003,0.01063764,3.561,-0.418899
2024_02_10_21_32_07_255,1.799773,-2.096267,4.430746,6.274059,0.009572302,3.561,-0.418899
2024_02_10_21_32_07_292,1.767976,-2.199241,4.374165,6.274038,0.008795293,3.561,-0.418899
2024_02_10_21_32_07_329,1.732809,-2.296298,4.311682,6.273911,0.009911818,3.561,-0.418899
2024_02_10_21_32_07_366,1.694497,-2.387263,4.243628,6.273998,0.0106676,3.561,-0.418899
2024_02_10_21_32_07_400,1.654701,-2.464502,4.191837,6.274051,0.009667263,3.561,-0.418899
2024_02_10_21_32_07_438,1.599632,-2.556717,4.135323,6.27404,0.008817582,3.561,-0.418899
2024_02_10_21_32_07_475,1.542429,-2.642724,4.0732,6.273912,0.009885917,3.561,-0.418899
2024_02_10_21_32_07_513,1.48364,-2.722121,4.005163,6.273999,0.0106798,3.561,-0.418899
2024_02_10_21_32_07_546,1.426898,-2.787637,3.953166,6.274052,0.009708478,3.561,-0.418899
2024_02_10_21_32_07_584,1.351572,-2.864209,3.896912,6.274053,0.008766783,3.561,-0.418899
2024_02_10_21_32_07_617,1.283438,-2.927317,3.842252,6.273908,0.009692277,3.561,-0.418899
2024_02_10_21_32_07_650,1.21741,-2.983664,3.782462,6.27398,0.01059652,3.561,-0.418899
2024_02_10_21_32_07_684,1.146727,-3.03613,3.726547,6.274026,0.01005695,3.561,-0.418899
2024_02_10_21_32_07_721,1.060033,-3.091489,3.671686,6.274073,0.008868684,3.561,-0.418899
2024_02_10_21_32_07_758,0.9661517,-3.144685,3.610963,6.273917,0.009487715,3.561,-0.418899
2024_02_10_21_32_07_796,0.8788699,-3.189065,3.544084,6.273976,0.01057617,3.561,-0.418899
2024_02_10_21_32_07_830,0.8003652,-3.222423,3.48945,6.274021,0.01012225,3.561,-0.418899
2024_02_10_21_32_07_867,0.7006812,-3.256629,3.433041,6.274073,0.008878292,3.561,-0.418899
2024_02_10_21_32_07_905,0.5994973,-3.28544,3.374154,6.27392,0.009440613,3.561,-0.418899
2024_02_10_21_32_07_941,0.5014855,-3.308633,3.305545,6.273974,0.01057403,3.561,-0.418899
2024_02_10_21_32_07_979,0.4068627,-3.323812,3.244627,6.274028,0.01000901,3.561,-0.418899
2024_02_10_21_32_08_017,0.3012061,-3.33286,3.188373,6.274069,0.008825659,3.561,-0.418899
2024_02_10_21_32_08_054,0.1962101,-3.336364,3.128881,6.273911,0.009519133,3.561,-0.418899
2024_02_10_21_32_08_092,0.09583887,-3.335138,3.060158,6.273976,0.01060732,3.561,-0.418899
2024_02_10_21_32_08_129,9.253621e-05,-3.326747,2.999806,6.274031,0.009925589,3.561,-0.418899
2024_02_10_21_32_08_163,-0.09374067,-3.311946,2.949568,6.274068,0.008858078,3.561,-0.418899
2024_02_10_21_32_08_199,-0.1963246,-3.290598,2.889993,6.273912,0.009563312,3.561,-0.418899
2024_02_10_21_32_08_238,-0.2933706,-3.265699,2.821455,6.27398,0.01061441,3.561,-0.418899
2024_02_10_21_32_08_275,-0.3844551,-3.234852,2.761333,6.274036,0.009894569,3.561,-0.418899
2024_02_10_21_32_08_313,-0.4827311,-3.193521,2.705169,6.274069,0.008770977,3.561,-0.418899
2024_02_10_21_32_08_350,-0.5771317,-3.148048,2.644884,6.273902,0.009626216,3.561,-0.418899
2024_02_10_21_32_08_388,-0.665048,-3.100533,2.576143,6.273981,0.01063899,3.561,-0.418899
2024_02_10_21_32_08_426,-0.7460977,-3.048278,2.516447,6.274037,0.009833918,3.561,-0.418899
2024_02_10_21_32_08_458,-0.8203523,-2.993084,2.467728,6.274066,0.00884106,3.561,-0.418899
2024_02_10_21_32_08_495,-0.9035341,-2.924756,2.406387,6.273906,0.00958793,3.561,-0.418899
2024_02_10_21_32_08_529,-0.9685472,-2.866527,2.346645,6.273968,0.01053629,3.561,-0.418899
2024_02_10_21_32_08_566,-1.037014,-2.796024,2.283733,6.274023,0.01007239,3.561,-0.418899
2024_02_10_21_32_08_604,-1.102943,-2.717153,2.228899,6.274076,0.008859081,3.561,-0.418899
2024_02_10_21_32_08_642,-1.167859,-2.630547,2.168467,6.273917,0.009431846,3.561,-0.418899
2024_02_10_21_32_08_675,-1.217596,-2.55806,2.108742,6.273959,0.01046895,3.561,-0.418899
2024_02_10_21_32_08_708,-1.261301,-2.48518,2.052746,6.274007,0.01031505,3.561,-0.418899
2024_02_10_21_32_08_746,-1.308025,-2.392167,1.99585,6.274075,0.009007362,3.561,-0.418899
2024_02_10_21_32_08_783,-1.350111,-2.295238,1.938329,6.273949,0.009185912,3.561,-0.418899
2024_02_10_21_32_08_821,-1.386515,-2.200019,1.870258,6.273956,0.01045336,3.561,-0.418899
2024_02_10_21_32_08_854,-1.411782,-2.119021,1.813972,6.274007,0.01037707,3.561,-0.418899
2024_02_10_21_32_08_892,-1.435139,-2.017874,1.757075,6.274078,0.00902657,3.561,-0.418899
2024_02_10_21_32_08_929,-1.453081,-1.913827,1.699711,6.273958,0.009162327,3.561,-0.418899
2024_02_10_21_32_08_966,-1.46593,-1.812624,1.631776,6.273959,0.01044308,3.561,-0.418899
2024_02_10_21_32_09_004,-1.471605,-1.717589,1.569032,6.274016,0.01027822,3.561,-0.418899
2024_02_10_21_32_09_042,-1.469663,-1.613096,1.512522,6.274085,0.008935914,3.561,-0.418899
2024_02_10_21_32_09_078,-1.461914,-1.507749,1.454721,6.273949,0.009229327,3.561,-0.418899
2024_02_10_21_32_09_113,-1.451446,-1.417095,1.393643,6.273955,0.01039369,3.561,-0.418899
2024_02_10_21_32_09_150,-1.434592,-1.323345,1.330495,6.274014,0.01031027,3.561,-0.418899
2024_02_10_21_32_09_183,-1.412116,-1.236253,1.281052,6.274081,0.009120337,3.561,-0.418899
2024_02_10_21_32_09_221,-1.379327,-1.132704,1.222867,6.273978,0.009021621,3.561,-0.418899
2024_02_10_21_32_09_258,-1.344786,-1.03853,1.157321,6.273945,0.01030926,3.561,-0.418899
2024_02_10_21_32_09_295,-1.305413,-0.9489706,1.091845,6.274011,0.01038254,3.561,-0.418899
2024_02_10_21_32_09_329,-1.263159,-0.8699215,1.04231,6.274082,0.009158802,3.561,-0.418899
2024_02_10_21_32_09_367,-1.206781,-0.7770532,0.9844247,6.273987,0.008971144,3.561,-0.418899
2024_02_10_21_32_09_400,-1.156784,-0.7020653,0.9263572,6.273931,0.01016264,3.561,-0.418899
2024_02_10_21_32_09_437,-1.097982,-0.6236616,0.8596897,6.274005,0.01054123,3.561,-0.418899
2024_02_10_21_32_09_475,-1.031944,-0.5491247,0.8034874,6.274079,0.009223359,3.561,-0.418899
2024_02_10_21_32_09_513,-0.9552594,-0.4723091,0.7458391,6.273994,0.008950266,3.561,-0.418899
2024_02_10_21_32_09_545,-0.8888379,-0.411199,0.6879531,6.27393,0.01014187,3.561,-0.418899
2024_02_10_21_32_09_584,-0.8152196,-0.3504243,0.6228026,6.274005,0.01056239,3.561,-0.418899
2024_02_10_21_32_09_616,-0.7408429,-0.2982005,0.570724,6.274071,0.009380497,3.561,-0.418899
2024_02_10_21_32_09_654,-0.65104,-0.2426941,0.5154223,6.274026,0.008793282,3.561,-0.418899
2024_02_10_21_32_09_687,-0.5707653,-0.1978298,0.4592717,6.273908,0.009883401,3.561,-0.418899
2024_02_10_21_32_09_725,-0.4822348,-0.1538227,0.3911028,6.273993,0.01067737,3.561,-0.418899
2024_02_10_21_32_09_758,-0.4018263,-0.121278,0.3390859,6.274044,0.009719366,3.561,-0.418899
2024_02_10_21_32_09_795,-0.2999152,-0.08738118,0.2827968,6.274049,0.008762105,3.561,-0.418899
2024_02_10_21_32_09_833,-0.1997264,-0.05943807,0.2212251,6.2739,0.009795878,3.561,-0.418899
2024_02_10_21_32_09_870,-0.1029698,-0.03747265,0.1527216,6.273986,0.01067928,3.561,-0.418899
2024_02_10_21_32_09_904,-0.01744324,-0.02479026,0.1002547,6.274035,0.00978688,3.561,-0.418899
2024_02_10_21_32_09_937,0.07494605,-0.01681313,0.051505,6.274059,0.008832633,3.561,-0.418899
2024_02_10_21_32_09_975,0.1823699,-0.01272048,6.273006,6.273901,0.009634783,3.561,-0.418899
2024_02_10_21_32_10_012,0.2797137,-0.01352498,6.206131,6.273976,0.01063495,3.561,-0.418899
2024_02_10_21_32_10_046,0.3676773,-0.02062128,6.150725,6.274023,0.00999887,3.561,-0.418899
2024_02_10_21_32_10_083,0.4697693,-0.03598153,6.095944,6.274067,0.008836789,3.561,-0.418899
2024_02_10_21_32_10_120,0.5756184,-0.05761219,6.034967,6.273903,0.009520368,3.561,-0.418899
2024_02_10_21_32_10_158,0.6705098,-0.08152568,5.96795,6.273968,0.01059719,3.561,-0.418899
2024_02_10_21_32_10_195,0.7639231,-0.1126139,5.905587,6.274026,0.009981153,3.561,-0.418899
2024_02_10_21_32_10_229,0.8488647,-0.1476685,5.856838,6.274069,0.008902566,3.561,-0.418899
2024_02_10_21_32_10_267,0.9465761,-0.1938258,5.796515,6.27392,0.009428728,3.561,-0.418899
2024_02_10_21_32_10_304,1.033416,-0.2397371,5.729773,6.273967,0.01054806,3.561,-0.418899
2024_02_10_21_32_10_342,1.116792,-0.291864,5.666956,6.274024,0.01003633,3.561,-0.418899
2024_02_10_21_32_10_375,1.19087,-0.3458714,5.61823,6.27408,0.008897617,3.561,-0.418899
2024_02_10_21_32_10_411,1.27288,-0.4121165,5.559836,6.273926,0.009375935,3.561,-0.418899
2024_02_10_21_32_10_445,1.341003,-0.4719946,5.498467,6.27396,0.0104614,3.561,-0.418899
2024_02_10_21_32_10_483,1.408358,-0.5395678,5.436131,6.274015,0.0102123,3.561,-0.418899
2024_02_10_21_32_10_520,1.476461,-0.6193361,5.379637,6.274079,0.008910759,3.561,-0.418899
2024_02_10_21_32_10_558,1.54051,-0.7031376,5.32134,6.273932,0.00934107,3.561,-0.418899
2024_02_10_21_32_10_592,1.592619,-0.7775556,5.260066,6.273958,0.01044065,3.561,-0.418899
2024_02_10_21_32_10_629,1.642116,-0.8590398,5.197482,6.274014,0.01025162,3.561,-0.418899
2024_02_10_21_32_10_662,1.683267,-0.9395983,5.148327,6.274081,0.009048738,3.561,-0.418899
2024_02_10_21_32_10_700,1.727501,-1.038823,5.089715,6.273962,0.009111167,3.561,-0.418899
2024_02_10_21_32_10_733,1.760413,-1.121829,5.030924,6.273941,0.01027941,3.561,-0.418899
2024_02_10_21_32_10_771,1.791031,-1.214667,4.965033,6.274008,0.01045712,3.561,-0.418899
2024_02_10_21_32_10_807,1.814651,-1.312093,4.909254,6.27408,0.009142853,3.561,-0.418899
2024_02_10_21_32_10_841,1.831838,-1.404907,4.859261,6.274009,0.008879887,3.561,-0.418899
2024_02_10_21_32_10_878,1.846403,-1.508119,4.793026,6.273932,0.01019188,3.561,-0.418899
2024_02_10_21_32_10_916,1.854265,-1.603182,4.728119,6.274004,0.01052145,3.561,-0.418899
2024_02_10_21_32_10_954,1.854346,-1.705693,4.670482,6.274079,0.009176725,3.561,-0.418899
2024_02_10_21_32_10_991,1.848195,-1.811161,4.614114,6.273986,0.008995513,3.561,-0.418899
2024_02_10_21_32_11_029,1.837585,-1.913725,4.547006,6.273947,0.01031018,3.561,-0.418899
2024_02_10_21_32_11_061,1.824047,-1.997468,4.489523,6.274008,0.01052444,3.561,-0.418899
2024_02_10_21_32_11_099,1.799927,-2.097003,4.431827,6.274079,0.00919906,3.561,-0.418899
2024_02_10_21_32_11_137,1.768971,-2.198115,4.375636,6.273993,0.008952604,3.561,-0.418899
2024_02_10_21_32_11_171,1.738105,-2.285613,4.315765,6.273935,0.01018623,3.561,-0.418899
2024_02_10_21_32_11_208,1.701352,-2.373724,4.251037,6.274006,0.01049461,3.561,-0.418899
2024_02_10_21_32_11_245,1.654293,-2.464919,4.193386,6.27408,0.009164047,3.561,-0.418899
2024_02_10_21_32_11_283,1.600348,-2.555865,4.137011,6.273986,0.008986505,3.561,-0.418899
2024_02_10_21_32_11_321,1.543875,-2.642076,4.069729,6.273947,0.01031783,3.561,-0.418899
2024_02_10_21_32_11_358,1.486897,-2.718273,4.005825,6.274011,0.01042485,3.561,-0.418899
2024_02_10_21_32_11_395,1.418562,-2.795798,3.94876,6.274086,0.00906198,3.561,-0.418899
2024_02_10_21_32_11_428,1.352241,-2.863215,3.89857,6.273998,0.008911585,3.561,-0.418899
2024_02_10_21_32_11_466,1.278495,-2.932223,3.833435,6.273939,0.01022543,3.561,-0.418899
2024_02_10_21_32_11_503,1.203045,-2.994732,3.767363,6.274006,0.01044631,3.561,-0.418899
2024_02_10_21_32_11_537,1.130233,-3.046112,3.717464,6.274077,0.009237591,3.561,-0.418899
2024_02_10_21_32_11_575,1.038097,-3.103678,3.660004,6.273997,0.008909848,3.561,-0.418899
2024_02_10_21_32_11_611,0.9501147,-3.153316,3.594878,6.273935,0.01023455,3.561,-0.418899
2024_02_10_21_32_11_649,0.8621134,-3.196218,3.528696,6.274004,0.0104806,3.561,-0.418899
2024_02_10_21_32_11_687,0.7689493,-3.232635,3.472741,6.274077,0.009172426,3.561,-0.418899
2024_02_10_21_32_11_720,0.6765105,-3.262918,3.42133,6.274007,0.008867466,3.561,-0.418899
2024_02_10_21_32_11_754,0.58891,-3.287723,3.364189,6.273916,0.01003382,3.561,-0.418899
2024_02_10_21_32_11_791,0.495616,-3.30914,3.298265,6.274,0.01065399,3.561,-0.418899
2024_02_10_21_32_11_825,0.4065518,-3.322383,3.245496,6.274058,0.009542484,3.561,-0.418899
2024_02_10_21_32_11_862,0.3019496,-3.331487,3.190386,6.274034,0.008812265,3.561,-0.418899
2024_02_10_21_32_11_899,0.1962063,-3.335608,3.126059,6.273912,0.009961347,3.561,-0.418899
2024_02_10_21_32_11_937,0.1002104,-3.334397,3.059924,6.273997,0.01066248,3.561,-0.418899
2024_02_10_21_32_11_972,0.01079622,-3.326326,3.006795,6.274055,0.009596336,3.561,-0.418899
2024_02_10_21_32_12_008,-0.09288886,-3.310453,2.95182,6.274037,0.008809183,3.561,-0.418899
2024_02_10_21_32_12_041,-0.1834321,-3.292394,2.896544,6.273908,0.009798008,3.561,-0.418899
2024_02_10_21_32_12_078,-0.2796839,-3.268501,2.828229,6.273993,0.01068469,3.561,-0.418899
2024_02_10_21_32_12_112,-0.361575,-3.241505,2.775619,6.274043,0.009819834,3.561,-0.418899
2024_02_10_21_32_12_149,-0.460668,-3.201493,2.719315,6.274056,0.008806783,3.561,-0.418899
2024_02_10_21_32_12_186,-0.5552785,-3.157631,2.658553,6.273907,0.009700797,3.561,-0.418899
2024_02_10_21_32_12_220,-0.6323693,-3.117757,2.598822,6.273979,0.01060232,3.561,-0.418899
2024_02_10_21_32_12_258,-0.7164198,-3.066312,2.536697,6.274035,0.009941723,3.561,-0.418899
2024_02_10_21_32_12_296,-0.8005162,-3.006048,2.481946,6.274068,0.00883681,3.561,-0.418899
2024_02_10_21_32_12_333,-0.8844225,-2.939185,2.420147,6.273912,0.009650954,3.561,-0.418899
2024_02_10_21_32_12_370,-0.9575469,-2.8751,2.353423,6.273987,0.01062604,3.561,-0.418899
2024_02_10_21_32_12_404,-1.019619,-2.812185,2.29824,6.274035,0.009944758,3.561,-0.418899
2024_02_10_21_32_12_441,-1.087136,-2.733711,2.24355,6.274073,0.008806455,3.561,-0.418899
2024_02_10_21_32_12_478,-1.152854,-2.649033,2.181445,6.27391,0.009696172,3.561,-0.418899
2024_02_10_21_32_12_512,-1.203025,-2.5782,2.121747,6.273982,0.01059009,3.561,-0.418899
2024_02_10_21_32_12_545,-1.247615,-2.505443,2.067338,6.274026,0.0101015,3.561,-0.418899
2024_02_10_21_32_12_578,-1.291235,-2.422141,2.016913,6.274086,0.008925768,3.561,-0.418899
2024_02_10_21_32_12_616,-1.335393,-2.326127,1.959005,6.273942,0.009260869,3.561,-0.418899
2024_02_10_21_32_12_653,-1.37368,-2.2321,1.890605,6.273966,0.01048175,3.561,-0.418899
2024_02_10_21_32_12_687,-1.400534,-2.151485,1.834856,6.274014,0.01029804,3.561,-0.418899
2024_02_10_21_32_12_724,-1.426063,-2.050475,1.778048,6.274082,0.008982671,3.561,-0.418899
2024_02_10_21_32_12_762,-1.446209,-1.946841,1.720372,6.273951,0.009219245,3.561,-0.418899
2024_02_10_21_32_12_800,-1.461159,-1.846225,1.652235,6.273965,0.01046465,3.561,-0.418899
2024_02_10_21_32_12_837,-1.468703,-1.751169,1.589938,6.274022,0.01020637,3.561,-0.418899
2024_02_10_21_32_12_874,-1.468917,-1.646168,1.533574,6.274083,0.008896616,3.561,-0.418899
2024_02_10_21_32_12_908,-1.464234,-1.551885,1.482147,6.273959,0.009141343,3.561,-0.418899
2024_02_10_21_32_12_945,-1.455197,-1.452715,1.416026,6.273955,0.01038626,3.561,-0.418899
2024_02_10_21_32_12_983,-1.439923,-1.356069,1.351335,6.274016,0.01030146,3.561,-0.418899
2024_02_10_21_32_13_020,-1.416257,-1.257363,1.296188,6.274085,0.008983682,3.561,-0.418899
2024_02_10_21_32_13_058,-1.385241,-1.153578,1.236831,6.273949,0.009266407,3.561,-0.418899
2024_02_10_21_32_13_095,-1.352757,-1.060203,1.170359,6.273968,0.01046818,3.561,-0.418899
2024_02_10_21_32_13_133,-1.314033,-0.9698331,1.106919,6.274025,0.01009436,3.561,-0.418899
2024_02_10_21_32_13_166,-1.27217,-0.8888599,1.057842,6.274082,0.008964691,3.561,-0.418899
2024_02_10_21_32_13_204,-1.217357,-0.7950829,0.9985458,6.273942,0.009236534,3.561,-0.418899
2024_02_10_21_32_13_241,-1.163626,-0.711843,0.9319615,6.27396,0.01045463,3.561,-0.418899
2024_02_10_21_32_13_278,-1.105038,-0.6334268,0.8678448,6.274017,0.0102279,3.561,-0.418899
2024_02_10_21_32_13_311,-1.045658,-0.565147,0.8186824,6.274084,0.009042507,3.561,-0.418899
2024_02_10_21_32_13_349,-0.9719325,-0.4888604,0.7619687,6.273972,0.00900876,3.561,-0.418899
2024_02_10_21_32_13_382,-0.9049649,-0.42512,0.7015491,6.273934,0.01024108,3.561,-0.418899
2024_02_10_21_32_13_420,-0.8321666,-0.3634638,0.6371064,6.274,0.01047407,3.561,-0.418899
2024_02_10_21_32_13_457,-0.7484802,-0.3035005,0.5796812,6.274075,0.009132048,3.561,-0.418899
2024_02_10_21_32_13_495,-0.6589144,-0.2469365,0.5232712,6.273977,0.008981166,3.561,-0.418899
2024_02_10_21_32_13_531,-0.5693404,-0.1957882,0.4558804,6.273939,0.01032247,3.561,-0.418899
2024_02_10_21_32_13_566,-0.4933894,-0.1580394,0.3983285,6.274,0.01055577,3.561,-0.418899
2024_02_10_21_32_13_599,-0.4116784,-0.1246189,0.3479154,6.274064,0.009403788,3.561,-0.418899
2024_02_10_21_32_13_637,-0.3092027,-0.08949877,0.2909642,6.274015,0.008833075,3.561,-0.418899
2024_02_10_21_32_13_674,-0.2111121,-0.06088436,0.2270963,6.273918,0.01008195,3.561,-0.418899
2024_02_10_21_32_13_708,-0.1255532,-0.04057769,0.1664795,6.273995,0.01068151,3.561,-0.418899
2024_02_10_21_32_13_745,-0.02879673,-0.02543837,0.108911,6.274058,0.009506705,3.561,-0.418899
2024_02_10_21_32_13_779,0.06723917,-0.01638315,0.05831045,6.274038,0.008815553,3.561,-0.418899
2024_02_10_21_32_13_816,0.1706235,-0.01139886,6.279558,6.273908,0.009859087,3.561,-0.418899
2024_02_10_21_32_13_849,0.2568213,-0.01116357,6.220079,6.273984,0.01064935,3.561,-0.418899
2024_02_10_21_32_13_887,0.3560829,-0.01836768,6.159395,6.274047,0.009700391,3.561,-0.418899
2024_02_10_21_32_13_926,0.4595301,-0.03303975,6.104487,6.274045,0.008810139,3.561,-0.418899
2024_02_10_21_32_13_958,0.5535693,-0.05093014,6.048436,6.273905,0.009686598,3.561,-0.418899
2024_02_10_21_32_13_994,0.6480558,-0.07331313,5.981658,6.273983,0.01065837,3.561,-0.418899
2024_02_10_21_32_14_033,0.7423332,-0.1034817,5.920432,6.274043,0.009817201,3.561,-0.418899
2024_02_10_21_32_14_070,0.838963,-0.1420578,5.865686,6.274057,0.008811807,3.561,-0.418899
2024_02_10_21_32_14_108,0.9362099,-0.1866473,5.803193,6.273908,0.009736457,3.561,-0.418899
2024_02_10_21_32_14_145,1.022243,-0.2311762,5.736483,6.273989,0.01066454,3.561,-0.418899
2024_02_10_21_32_14_179,1.09762,-0.2775357,5.681684,6.274037,0.009904169,3.561,-0.418899
2024_02_10_21_32_14_216,1.182049,-0.3376183,5.626917,6.274067,0.008819883,3.561,-0.418899
2024_02_10_21_32_14_253,1.266119,-0.4041068,5.564831,6.273911,0.009684627,3.561,-0.418899
2024_02_10_21_32_14_290,1.339347,-0.4678643,5.498135,6.273988,0.01063691,3.561,-0.418899
2024_02_10_21_32_14_328,1.408983,-0.5387025,5.437196,6.274047,0.009747136,3.561,-0.418899
2024_02_10_21_32_14_365,1.476777,-0.6179489,5.382342,6.274055,0.008794649,3.561,-0.418899
2024_02_10_21_32_14_404,1.542123,-0.702503,5.319489,6.273907,0.009773398,3.561,-0.418899
2024_02_10_21_32_14_437,1.591905,-0.7732272,5.259767,6.273983,0.01063209,3.561,-0.418899
2024_02_10_21_32_14_474,1.641422,-0.8556782,5.19975,6.274038,0.009887452,3.561,-0.418899
2024_02_10_21_32_14_507,1.684703,-0.9403249,5.149469,6.27407,0.008858597,3.561,-0.418899
2024_02_10_21_32_14_545,1.727772,-1.035738,5.089785,6.273917,0.009570769,3.561,-0.418899
2024_02_10_21_32_14_583,1.764716,-1.128807,5.02128,6.273985,0.01062381,3.561,-0.418899
2024_02_10_21_32_14_615,1.790539,-1.210303,4.967274,6.274031,0.01003427,3.561,-0.418899
2024_02_10_21_32_14_654,1.814831,-1.310379,4.912461,6.274076,0.008854833,3.561,-0.418899
2024_02_10_21_32_14_691,1.834745,-1.416292,4.851469,6.273917,0.009528724,3.561,-0.418899
2024_02_10_21_32_14_728,1.848408,-1.513079,4.784647,6.273981,0.0105876,3.561,-0.418899
2024_02_10_21_32_14_762,1.854589,-1.600711,4.72853,6.274028,0.01009979,3.561,-0.418899
2024_02_10_21_32_14_799,1.85454,-1.703311,4.673677,6.274083,0.00886781,3.561,-0.418899
2024_02_10_21_32_14_837,1.848743,-1.811342,4.61331,6.273923,0.009427548,3.561,-0.418899
2024_02_10_21_32_14_874,1.839063,-1.909104,4.546518,6.273974,0.01054178,3.561,-0.418899
