timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_20_30_07_610,-0.9888646,-0.2337077,0.437674,6.278393,0.009232713,2.5,-0.3141992
2024_02_10_20_30_07_644,-0.9148445,-0.2006094,0.4047424,6.278394,0.009233838,2.5,-0.3141992
2024_02_10_20_30_07_681,-0.8330988,-0.1673794,0.3689128,6.278394,0.009232526,2.5,-0.3141992
2024_02_10_20_30_07_714,-0.7569793,-0.1394449,0.3359807,6.278393,0.009235991,2.5,-0.3141992
2024_02_10_20_30_07_748,-0.6822762,-0.1147483,0.3040142,6.278394,0.009235702,2.5,-0.3141992
2024_02_10_20_30_07_785,-0.5976287,-0.08991382,0.2681846,6.278394,0.00923618,2.5,-0.3141992
2024_02_10_20_30_07_823,-0.5098203,-0.06758025,0.231392,6.278394,0.009234765,2.5,-0.3141992
2024_02_10_20_30_07_860,-0.423577,-0.04895025,0.1955692,6.278394,0.009232207,2.5,-0.3141992
2024_02_10_20_30_07_898,-0.3343639,-0.03304404,0.1587681,6.278394,0.009232356,2.5,-0.3141992
2024_02_10_20_30_07_931,-0.256453,-0.02190146,0.1268112,6.278394,0.009231878,2.5,-0.3141992
2024_02_10_20_30_07_969,-0.1663521,-0.01216202,0.09000845,6.278394,0.009232377,2.5,-0.3141992
2024_02_10_20_30_08_002,-0.08786024,-0.006398586,0.05804946,6.278394,0.00923192,2.5,-0.3141992
2024_02_10_20_30_08_039,0.00269407,-0.002873165,0.0212467,6.278394,0.00923267,2.5,-0.3141992
2024_02_10_20_30_08_073,0.08139816,-0.00251674,6.272475,6.278394,0.009231425,2.5,-0.3141992
2024_02_10_20_30_08_110,0.1696041,-0.005107541,6.23664,6.278394,0.009232911,2.5,-0.3141992
2024_02_10_20_30_08_144,0.2505265,-0.01027335,6.203712,6.278394,0.0092322,2.5,-0.3141992
2024_02_10_20_30_08_181,0.3383428,-0.01891844,6.167876,6.278394,0.009233177,2.5,-0.3141992
2024_02_10_20_30_08_219,0.4281507,-0.03106664,6.131075,6.278394,0.00923267,2.5,-0.3141992
2024_02_10_20_30_08_256,0.5151035,-0.04606136,6.095239,6.278394,0.009232863,2.5,-0.3141992
2024_02_10_20_30_08_293,0.603789,-0.06469423,6.058436,6.278394,0.009233436,2.5,-0.3141992
2024_02_10_20_30_08_327,0.6802112,-0.08351549,6.02648,6.278394,0.009232528,2.5,-0.3141992
2024_02_10_20_30_08_364,0.7674112,-0.1081994,5.989677,6.278394,0.009232593,2.5,-0.3141992
2024_02_10_20_30_08_402,0.8513816,-0.1352984,5.953838,6.278394,0.009233608,2.5,-0.3141992
2024_02_10_20_30_08_439,0.9365581,-0.1662449,5.917037,6.278394,0.009232249,2.5,-0.3141992
2024_02_10_20_30_08_472,1.009561,-0.1956471,5.885078,6.278394,0.009232516,2.5,-0.3141992
2024_02_10_20_30_08_510,1.09025,-0.2313692,5.849247,6.278394,0.009231693,2.5,-0.3141992
2024_02_10_20_30_08_548,1.171734,-0.2710417,5.812444,6.278394,0.009231665,2.5,-0.3141992
2024_02_10_20_30_08_585,1.249617,-0.3125255,5.776609,6.278393,0.009232546,2.5,-0.3141992
2024_02_10_20_30_08_623,1.328004,-0.3580036,5.739802,6.278394,0.009233491,2.5,-0.3141992
2024_02_10_20_30_08_660,1.40267,-0.4050297,5.703972,6.278394,0.009232099,2.5,-0.3141992
2024_02_10_20_30_08_693,1.46976,-0.4505783,5.671046,6.278393,0.009232959,2.5,-0.3141992
2024_02_10_20_30_08_731,1.541019,-0.5026246,5.635212,6.278393,0.009232555,2.5,-0.3141992
2024_02_10_20_30_08_768,1.612216,-0.5586993,5.59841,6.278393,0.009232713,2.5,-0.3141992
2024_02_10_20_30_08_806,1.679511,-0.6157796,5.562574,6.278394,0.009232427,2.5,-0.3141992
2024_02_10_20_30_08_844,1.746452,-0.6768753,5.525772,6.278393,0.009232678,2.5,-0.3141992
2024_02_10_20_30_08_877,1.802726,-0.7318979,5.493809,6.278393,0.009233343,2.5,-0.3141992
2024_02_10_20_30_08_910,1.857214,-0.7886941,5.461853,6.278393,0.0092324,2.5,-0.3141992
2024_02_10_20_30_08_948,1.91767,-0.856207,5.425047,6.278393,0.009232832,2.5,-0.3141992
2024_02_10_20_30_08_985,1.97411,-0.9240398,5.389215,6.278393,0.009233313,2.5,-0.3141992
2024_02_10_20_30_09_019,2.0238,-0.9881197,5.356286,6.278393,0.009233261,2.5,-0.3141992
2024_02_10_20_30_09_056,2.075446,-1.059668,5.320449,6.278394,0.009232773,2.5,-0.3141992
2024_02_10_20_30_09_093,2.125787,-1.135032,5.283649,6.278394,0.009231183,2.5,-0.3141992
2024_02_10_20_30_09_131,2.172105,-1.210144,5.247813,6.278393,0.009233852,2.5,-0.3141992
2024_02_10_20_30_09_169,2.216838,-1.288954,5.211009,6.278393,0.009234267,2.5,-0.3141992
2024_02_10_20_30_09_206,2.257581,-1.367225,5.17518,6.278394,0.009233384,2.5,-0.3141992
2024_02_10_20_30_09_244,2.29648,-1.449079,5.138379,6.278394,0.009232348,2.5,-0.3141992
2024_02_10_20_30_09_281,2.331437,-1.530104,5.102546,6.278394,0.009233178,2.5,-0.3141992
2024_02_10_20_30_09_314,2.360147,-1.603384,5.070585,6.278393,0.009232951,2.5,-0.3141992
2024_02_10_20_30_09_348,2.387264,-1.679806,5.037656,6.278393,0.009233207,2.5,-0.3141992
2024_02_10_20_30_09_385,2.413896,-1.763936,5.001823,6.278393,0.009232535,2.5,-0.3141992
2024_02_10_20_30_09_422,2.438092,-1.851273,4.965019,6.278394,0.009232522,2.5,-0.3141992
2024_02_10_20_30_09_460,2.45855,-1.937109,4.929178,6.278394,0.00923318,2.5,-0.3141992
2024_02_10_20_30_09_494,2.474626,-2.016587,4.896251,6.278394,0.009231964,2.5,-0.3141992
2024_02_10_20_30_09_531,2.489136,-2.103627,4.860416,6.278393,0.00923348,2.5,-0.3141992
2024_02_10_20_30_09_569,2.500779,-2.193502,4.823617,6.278394,0.00923251,2.5,-0.3141992
2024_02_10_20_30_09_606,2.508934,-2.281365,4.787784,6.278394,0.009233478,2.5,-0.3141992
2024_02_10_20_30_09_643,2.514025,-2.371852,4.750983,6.278393,0.009233329,2.5,-0.3141992
2024_02_10_20_30_09_677,2.515743,-2.450539,4.719025,6.278393,0.009232737,2.5,-0.3141992
2024_02_10_20_30_09_714,2.514678,-2.538775,4.683188,6.278393,0.009233597,2.5,-0.3141992
2024_02_10_20_30_09_752,2.510298,-2.629301,4.646387,6.278393,0.009232212,2.5,-0.3141992
2024_02_10_20_30_09_786,2.503795,-2.707734,4.614423,6.278393,0.009233452,2.5,-0.3141992
2024_02_10_20_30_09_823,2.493204,-2.797742,4.577623,6.278393,0.009233383,2.5,-0.3141992
2024_02_10_20_30_09_858,2.481326,-2.875542,4.54566,6.278394,0.009232795,2.5,-0.3141992
2024_02_10_20_30_09_889,2.466968,-2.952931,4.513704,6.278393,0.009233135,2.5,-0.3141992
2024_02_10_20_30_09_926,2.447378,-3.041416,4.476902,6.278394,0.009232394,2.5,-0.3141992
2024_02_10_20_30_09_964,2.425187,-3.126828,4.441072,6.278393,0.009232498,2.5,-0.3141992
2024_02_10_20_30_09_998,2.402112,-3.204567,4.408143,6.278393,0.009233275,2.5,-0.3141992
2024_02_10_20_30_10_035,2.374109,-3.288245,4.372312,6.278394,0.009232794,2.5,-0.3141992
2024_02_10_20_30_10_072,2.342246,-3.373092,4.335514,6.278394,0.009232373,2.5,-0.3141992
2024_02_10_20_30_10_107,2.312056,-3.445782,4.303558,6.278394,0.009231942,2.5,-0.3141992
2024_02_10_20_30_10_144,2.275469,-3.526086,4.267724,6.278393,0.009232908,2.5,-0.3141992
2024_02_10_20_30_10_181,2.234925,-3.607137,4.23092,6.278394,0.009234135,2.5,-0.3141992
2024_02_10_20_30_10_218,2.192605,-3.684576,4.195089,6.278394,0.009231793,2.5,-0.3141992
2024_02_10_20_30_10_251,2.151292,-3.754358,4.162161,6.278393,0.009232698,2.5,-0.3141992
2024_02_10_20_30_10_289,2.103753,-3.828703,4.126327,6.278394,0.009232844,2.5,-0.3141992
2024_02_10_20_30_10_323,2.057748,-3.895477,4.093395,6.278394,0.009233866,2.5,-0.3141992
2024_02_10_20_30_10_360,2.00521,-3.96638,4.057565,6.278394,0.009232563,2.5,-0.3141992
2024_02_10_20_30_10_398,1.948648,-4.037191,4.020763,6.278394,0.009232969,2.5,-0.3141992
2024_02_10_20_30_10_431,1.897444,-4.096961,3.988801,6.278393,0.00923395,2.5,-0.3141992
2024_02_10_20_30_10_468,1.837795,-4.16199,3.952969,6.278394,0.009233754,2.5,-0.3141992
2024_02_10_20_30_10_506,1.774146,-4.226515,3.916169,6.278394,0.009232755,2.5,-0.3141992
2024_02_10_20_30_10_543,1.709933,-4.287045,3.880335,6.278394,0.009233482,2.5,-0.3141992
2024_02_10_20_30_10_581,1.641772,-4.346776,3.843535,6.278393,0.009233322,2.5,-0.3141992
2024_02_10_20_30_10_618,1.573334,-4.40249,3.807703,6.278394,0.009232662,2.5,-0.3141992
2024_02_10_20_30_10_655,1.501019,-4.457116,3.770902,6.278394,0.009233591,2.5,-0.3141992
2024_02_10_20_30_10_693,1.428714,-4.507718,3.735072,6.278394,0.009231309,2.5,-0.3141992
2024_02_10_20_30_10_726,1.360711,-4.551909,3.702145,6.278393,0.009232718,2.5,-0.3141992
2024_02_10_20_30_10_763,1.285113,-4.597419,3.666305,6.278394,0.009234781,2.5,-0.3141992
2024_02_10_20_30_10_801,1.205821,-4.641312,3.629508,6.278394,0.009232295,2.5,-0.3141992
2024_02_10_20_30_10_839,1.127116,-4.681218,3.593673,6.278394,0.009233717,2.5,-0.3141992
2024_02_10_20_30_10_876,1.044857,-4.719236,3.556866,6.278394,0.009234603,2.5,-0.3141992
2024_02_10_20_30_10_914,0.9634616,-4.753325,3.521039,6.278394,0.009231969,2.5,-0.3141992
2024_02_10_20_30_10_951,0.8786464,-4.785277,3.48424,6.278394,0.0092328,2.5,-0.3141992
2024_02_10_20_30_10_985,0.8040828,-4.810478,3.45228,6.278394,0.009232843,2.5,-0.3141992
2024_02_10_20_30_11_023,0.7172779,-4.836527,3.415478,6.278394,0.009233339,2.5,-0.3141992
2024_02_10_20_30_11_060,0.6318883,-4.858806,3.379648,6.278394,0.009231317,2.5,-0.3141992
2024_02_10_20_30_11_093,0.5551,-4.876085,3.347687,6.278393,0.009233966,2.5,-0.3141992
2024_02_10_20_30_11_127,0.4754547,-4.89131,3.314759,6.278394,0.009232703,2.5,-0.3141992
2024_02_10_20_30_11_163,0.3882612,-4.90489,3.278926,6.278394,0.009233464,2.5,-0.3141992
2024_02_10_20_30_11_201,0.2982581,-4.915576,3.242127,6.278393,0.009232761,2.5,-0.3141992
2024_02_10_20_30_11_235,0.2198272,-4.922164,3.210167,6.278394,0.009231763,2.5,-0.3141992
2024_02_10_20_30_11_272,0.129309,-4.926643,3.173363,6.278394,0.009233743,2.5,-0.3141992
2024_02_10_20_30_11_309,0.04107472,-4.927801,3.137529,6.278394,0.009234307,2.5,-0.3141992
2024_02_10_20_30_11_344,-0.03760776,-4.926166,3.105567,6.278394,0.009234379,2.5,-0.3141992
2024_02_10_20_30_11_381,-0.1280985,-4.921168,3.06877,6.278394,0.009232217,2.5,-0.3141992
2024_02_10_20_30_11_418,-0.2159815,-4.913106,3.03294,6.278394,0.009231805,2.5,-0.3141992
2024_02_10_20_30_11_456,-0.3058741,-4.901557,2.996136,6.278394,0.009233267,2.5,-0.3141992
2024_02_10_20_30_11_489,-0.3835459,-4.88885,2.964175,6.278394,0.009232841,2.5,-0.3141992
2024_02_10_20_30_11_527,-0.4724365,-4.871149,2.927376,6.278394,0.009232688,2.5,-0.3141992
2024_02_10_20_30_11_564,-0.5582995,-4.850786,2.891542,6.278394,0.009232281,2.5,-0.3141992
2024_02_10_20_30_11_598,-0.6342249,-4.830037,2.859582,6.278394,0.009232842,2.5,-0.3141992
2024_02_10_20_30_11_635,-0.7207742,-4.803156,2.822778,6.278394,0.009233186,2.5,-0.3141992
2024_02_10_20_30_11_673,-0.8040447,-4.773938,2.786947,6.278394,0.009232069,2.5,-0.3141992
2024_02_10_20_30_11_706,-0.8795936,-4.744475,2.754015,6.278393,0.00923413,2.5,-0.3141992
2024_02_10_20_30_11_743,-0.9606558,-4.709607,2.718183,6.278394,0.009233299,2.5,-0.3141992
2024_02_10_20_30_11_776,-1.034003,-4.675023,2.685255,6.278394,0.009232863,2.5,-0.3141992
2024_02_10_20_30_11_815,-1.11248,-4.634667,2.649421,6.278394,0.009232912,2.5,-0.3141992
2024_02_10_20_30_11_852,-1.191522,-4.590322,2.612621,6.278394,0.009232766,2.5,-0.3141992
2024_02_10_20_30_11_889,-1.266871,-4.544371,2.57679,6.278393,0.00923177,2.5,-0.3141992
2024_02_10_20_30_11_926,-1.342481,-4.494409,2.539982,6.278393,0.009234043,2.5,-0.3141992
2024_02_10_20_30_11_964,-1.414279,-4.443122,2.504149,6.278394,0.009232403,2.5,-0.3141992
2024_02_10_20_30_12_002,-1.486066,-4.387803,2.467348,6.278393,0.009234057,2.5,-0.3141992
2024_02_10_20_30_12_039,-1.553961,-4.331438,2.431515,6.278394,0.009233204,2.5,-0.3141992
2024_02_10_20_30_12_072,-1.612777,-4.279142,2.399554,6.278394,0.009232792,2.5,-0.3141992
2024_02_10_20_30_12_110,-1.6784,-4.216626,2.362755,6.278394,0.00923261,2.5,-0.3141992
2024_02_10_20_30_12_147,-1.740044,-4.153476,2.326922,6.278394,0.009232127,2.5,-0.3141992
2024_02_10_20_30_12_180,-1.794658,-4.093535,2.293992,6.278394,0.009232864,2.5,-0.3141992
2024_02_10_20_30_12_218,-1.851815,-4.026299,2.258163,6.278393,0.009232827,2.5,-0.3141992
2024_02_10_20_30_12_255,-1.907971,-3.955165,2.221356,6.278394,0.00923276,2.5,-0.3141992
2024_02_10_20_30_12_294,-1.960103,-3.883958,2.185524,6.278394,0.00923164,2.5,-0.3141992
2024_02_10_20_30_12_331,-2.010953,-3.808932,2.14872,6.278394,0.009231758,2.5,-0.3141992
2024_02_10_20_30_12_364,-2.052845,-3.742296,2.116761,6.278393,0.009232032,2.5,-0.3141992
2024_02_10_20_30_12_401,-2.098413,-3.663958,2.079954,6.278393,0.009233269,2.5,-0.3141992
2024_02_10_20_30_12_435,-2.135625,-3.594603,2.048,6.278393,0.009233478,2.5,-0.3141992
2024_02_10_20_30_12_473,-2.17469,-3.51548,2.012162,6.278394,0.009232305,2.5,-0.3141992
2024_02_10_20_30_12_509,-2.211832,-3.432809,1.975364,6.278393,0.0092333,2.5,-0.3141992
2024_02_10_20_30_12_543,-2.241605,-3.359948,1.943403,6.278394,0.009232357,2.5,-0.3141992
2024_02_10_20_30_12_580,-2.272982,-3.274921,1.9066,6.278393,0.009233668,2.5,-0.3141992
2024_02_10_20_30_12_624,-2.303297,-3.181967,1.866889,6.278394,0.009232505,2.5,-0.3141992
2024_02_10_20_30_12_665,-2.330504,-3.085562,1.826217,6.278394,0.00923257,2.5,-0.3141992
2024_02_10_20_30_12_701,-2.351204,-2.999782,1.79038,6.278393,0.009233947,2.5,-0.3141992
2024_02_10_20_30_12_735,-2.367507,-2.920352,1.757448,6.278393,0.009233508,2.5,-0.3141992
2024_02_10_20_30_12_768,-2.38082,-2.842781,1.725491,6.278393,0.009233031,2.5,-0.3141992
2024_02_10_20_30_12_805,-2.393067,-2.75299,1.68869,6.278394,0.009234025,2.5,-0.3141992
2024_02_10_20_30_12_843,-2.401811,-2.665184,1.652859,6.278394,0.009232766,2.5,-0.3141992
2024_02_10_20_30_12_880,-2.407513,-2.574731,1.616059,6.278394,0.009232279,2.5,-0.3141992
2024_02_10_20_30_12_918,-2.409862,-2.486519,1.580227,6.278394,0.009232813,2.5,-0.3141992
2024_02_10_20_30_12_955,-2.408984,-2.395896,1.543424,6.278394,0.009233504,2.5,-0.3141992
2024_02_10_20_30_12_988,-2.405519,-2.31727,1.511466,6.278394,0.009233041,2.5,-0.3141992
2024_02_10_20_30_13_027,-2.398646,-2.229292,1.475635,6.278394,0.009231968,2.5,-0.3141992
2024_02_10_20_30_13_060,-2.389555,-2.148717,1.442706,6.278394,0.009233484,2.5,-0.3141992
2024_02_10_20_30_13_097,-2.376655,-2.06142,1.406875,6.278394,0.009231823,2.5,-0.3141992
2024_02_10_20_30_13_134,-2.360159,-1.972301,1.370074,6.278393,0.009231836,2.5,-0.3141992
2024_02_10_20_30_13_168,-2.343183,-1.895452,1.338113,6.278394,0.009233338,2.5,-0.3141992
2024_02_10_20_30_13_206,-2.320602,-1.807682,1.301313,6.278393,0.009233135,2.5,-0.3141992
2024_02_10_20_30_13_239,-2.298385,-1.732181,1.269352,6.278394,0.009233085,2.5,-0.3141992
2024_02_10_20_30_13_272,-2.273765,-1.657423,1.237395,6.278393,0.009232344,2.5,-0.3141992
2024_02_10_20_30_13_309,-2.242474,-1.572366,1.200592,6.278393,0.009233042,2.5,-0.3141992
2024_02_10_20_30_13_342,-2.212777,-1.49948,1.168638,6.278394,0.009232585,2.5,-0.3141992
2024_02_10_20_30_13_380,-2.175716,-1.416773,1.131838,6.278393,0.009232488,2.5,-0.3141992
2024_02_10_20_30_13_414,-2.141083,-1.346097,1.099877,6.278394,0.009232339,2.5,-0.3141992
2024_02_10_20_30_13_451,-2.099587,-1.268219,1.064045,6.278394,0.009233391,2.5,-0.3141992
2024_02_10_20_30_13_489,-2.054096,-1.189833,1.02724,6.278394,0.009232673,2.5,-0.3141992
2024_02_10_20_30_13_527,-2.007058,-1.115167,0.9914081,6.278394,0.009231995,2.5,-0.3141992
2024_02_10_20_30_13_559,-1.961502,-1.048085,0.9584765,6.278393,0.009233207,2.5,-0.3141992
2024_02_10_20_30_13_597,-1.909445,-0.9768301,0.9226431,6.278393,0.009232834,2.5,-0.3141992
2024_02_10_20_30_13_631,-1.859385,-0.9130331,0.8897179,6.278393,0.009232333,2.5,-0.3141992
2024_02_10_20_30_13_668,-1.802557,-0.8455234,0.8538814,6.278394,0.009232394,2.5,-0.3141992
2024_02_10_20_30_13_706,-1.741716,-0.7783557,0.8170759,6.278394,0.009233572,2.5,-0.3141992
2024_02_10_20_30_13_738,-1.686904,-0.721875,0.7851148,6.278393,0.00923294,2.5,-0.3141992
2024_02_10_20_30_13_776,-1.623338,-0.6606693,0.7492819,6.278394,0.009232979,2.5,-0.3141992
2024_02_10_20_30_13_809,-1.563026,-0.6064665,0.7163531,6.278393,0.009233245,2.5,-0.3141992
2024_02_10_20_30_13_847,-1.495411,-0.5497772,0.6805149,6.278394,0.009233464,2.5,-0.3141992
2024_02_10_20_30_13_884,-1.423895,-0.4941139,0.6437153,6.278393,0.009234359,2.5,-0.3141992
2024_02_10_20_30_13_918,-1.360163,-0.4479364,0.6117601,6.278394,0.009232236,2.5,-0.3141992
2024_02_10_20_30_13_955,-1.286994,-0.3986143,0.5759277,6.278394,0.009232598,2.5,-0.3141992
2024_02_10_20_30_13_989,-1.218235,-0.3556273,0.543002,6.278394,0.009232098,2.5,-0.3141992
2024_02_10_20_30_14_026,-1.141848,-0.3114474,0.5071655,6.278393,0.009233886,2.5,-0.3141992
2024_02_10_20_30_14_064,-1.061814,-0.2689592,0.4703574,6.278394,0.009235573,2.5,-0.3141992
2024_02_10_20_30_14_097,-0.9910905,-0.2344759,0.4383968,6.278394,0.009236953,2.5,-0.3141992
2024_02_10_20_30_14_134,-0.9083381,-0.1975926,0.4016004,6.278394,0.009235937,2.5,-0.3141992
2024_02_10_20_30_14_172,-0.8265096,-0.1646277,0.365775,6.278394,0.009235036,2.5,-0.3141992
2024_02_10_20_30_14_210,-0.7412792,-0.1338397,0.3289877,6.278394,0.009232698,2.5,-0.3141992
2024_02_10_20_30_14_242,-0.6663809,-0.1096599,0.2970357,6.278394,0.009231316,2.5,-0.3141992
2024_02_10_20_30_14_281,-0.5815398,-0.0854113,0.2612007,6.278394,0.009232759,2.5,-0.3141992
2024_02_10_20_30_14_318,-0.4935569,-0.06368701,0.2243996,6.278394,0.009232235,2.5,-0.3141992
2024_02_10_20_30_14_355,-0.4071781,-0.04565889,0.1885635,6.278394,0.009232725,2.5,-0.3141992
2024_02_10_20_30_14_389,-0.3272775,-0.03183101,0.1556367,6.278394,0.00923235,2.5,-0.3141992
2024_02_10_20_30_14_427,-0.2398632,-0.01978072,0.1198018,6.278394,0.009232819,2.5,-0.3141992
2024_02_10_20_30_14_463,-0.149695,-0.01067302,0.08300114,6.278394,0.0092322,2.5,-0.3141992
2024_02_10_20_30_14_501,-0.06163749,-0.004998524,0.04716511,6.278394,0.009233284,2.5,-0.3141992
2024_02_10_20_30_14_534,0.0194034,-0.002568524,0.0142298,6.278394,0.009234772,2.5,-0.3141992
2024_02_10_20_30_14_572,0.1076376,-0.002958422,6.261584,6.278394,0.009232477,2.5,-0.3141992
2024_02_10_20_30_14_609,0.1981872,-0.006649619,6.224786,6.278394,0.009231841,2.5,-0.3141992
2024_02_10_20_30_14_646,0.2861671,-0.01344251,6.188953,6.278394,0.009232379,2.5,-0.3141992
2024_02_10_20_30_14_680,0.3643843,-0.02215666,6.156992,6.278394,0.009233081,2.5,-0.3141992
2024_02_10_20_30_14_718,0.4540488,-0.03528025,6.120187,6.278394,0.009233617,2.5,-0.3141992
2024_02_10_20_30_14_755,0.5408384,-0.05122197,6.084356,6.278394,0.009232551,2.5,-0.3141992
2024_02_10_20_30_14_793,0.6293199,-0.07082003,6.047553,6.278394,0.009232487,2.5,-0.3141992
2024_02_10_20_30_14_826,0.7055315,-0.09047173,6.015595,6.278394,0.009231736,2.5,-0.3141992
2024_02_10_20_30_14_863,0.7924526,-0.1161016,5.978786,6.278393,0.00923438,2.5,-0.3141992
2024_02_10_20_30_14_901,0.8761207,-0.1441126,5.942951,6.278394,0.009233542,2.5,-0.3141992
2024_02_10_20_30_14_938,0.9609528,-0.1759833,5.906151,6.278394,0.009232159,2.5,-0.3141992
2024_02_10_20_30_14_976,1.042374,-0.2099957,5.870319,6.278394,0.009233232,2.5,-0.3141992
2024_02_10_20_30_15_013,1.124672,-0.2479405,5.833519,6.278394,0.009231746,2.5,-0.3141992
2024_02_10_20_30_15_047,1.194964,-0.2833288,5.801556,6.278394,0.00923289,2.5,-0.3141992
2024_02_10_20_30_15_080,1.264094,-0.3209478,5.769594,6.278393,0.009234168,2.5,-0.3141992
2024_02_10_20_30_15_118,1.342154,-0.366973,5.732791,6.278394,0.009233275,2.5,-0.3141992
2024_02_10_20_30_15_155,1.416491,-0.4145236,5.696961,6.278394,0.009231838,2.5,-0.3141992
2024_02_10_20_30_15_192,1.49101,-0.4660959,5.660157,6.278394,0.009232712,2.5,-0.3141992
2024_02_10_20_30_15_230,1.561699,-0.5189143,5.624322,6.278394,0.009233052,2.5,-0.3141992
2024_02_10_20_30_15_267,1.632275,-0.5757546,5.587512,6.278393,0.009234279,2.5,-0.3141992
2024_02_10_20_30_15_301,1.691834,-0.6271982,5.555557,6.278394,0.009232203,2.5,-0.3141992
2024_02_10_20_30_15_339,1.758347,-0.6887634,5.518756,6.278393,0.009232814,2.5,-0.3141992
2024_02_10_20_30_15_376,1.820886,-0.7510159,5.48292,6.278394,0.009232249,2.5,-0.3141992
2024_02_10_20_30_15_409,1.874752,-0.8084,5.450962,6.278393,0.009232751,2.5,-0.3141992
2024_02_10_20_30_15_446,1.93447,-0.876569,5.414161,6.278393,0.009232652,2.5,-0.3141992
2024_02_10_20_30_15_484,1.990167,-0.9450096,5.378324,6.278394,0.009232577,2.5,-0.3141992
2024_02_10_20_30_15_522,2.04478,-1.017335,5.341522,6.278394,0.009232581,2.5,-0.3141992
2024_02_10_20_30_15_559,2.095363,-1.089639,5.305685,6.278394,0.009232946,2.5,-0.3141992
2024_02_10_20_30_15_597,2.144583,-1.165735,5.268884,6.278394,0.009232704,2.5,-0.3141992
2024_02_10_20_30_15_630,2.185031,-1.233252,5.236925,6.278393,0.009232943,2.5,-0.3141992
2024_02_10_20_30_15_667,2.228903,-1.312547,5.200122,6.278394,0.009232751,2.5,-0.3141992
2024_02_10_20_30_15_701,2.264618,-1.382682,5.168161,6.278394,0.009233191,2.5,-0.3141992
2024_02_10_20_30_15_739,2.302943,-1.464809,5.131357,6.278393,0.009232921,2.5,-0.3141992
2024_02_10_20_30_15_776,2.337329,-1.546077,5.095523,6.278393,0.009233071,2.5,-0.3141992
2024_02_10_20_30_15_813,2.369592,-1.630773,5.058721,6.278393,0.009232318,2.5,-0.3141992
2024_02_10_20_30_15_851,2.397991,-1.71432,5.022881,6.278393,0.009232905,2.5,-0.3141992
2024_02_10_20_30_15_889,2.424022,-1.801131,4.986077,6.278393,0.009234398,2.5,-0.3141992
2024_02_10_20_30_15_922,2.444022,-1.877241,4.954113,6.278393,0.00923469,2.5,-0.3141992
2024_02_10_20_30_15_959,2.463541,-1.963289,4.918279,6.278394,0.009233269,2.5,-0.3141992
2024_02_10_20_30_15_993,2.478749,-2.042938,4.885354,6.278393,0.009232229,2.5,-0.3141992
2024_02_10_20_30_16_030,2.492309,-2.130133,4.849522,6.278393,0.009233858,2.5,-0.3141992
2024_02_10_20_30_16_068,2.502976,-2.220123,4.812716,6.278394,0.009233626,2.5,-0.3141992
2024_02_10_20_30_16_105,2.510172,-2.308069,4.776884,6.278394,0.009233081,2.5,-0.3141992
2024_02_10_20_30_16_143,2.514279,-2.398604,4.740082,6.278394,0.009231843,2.5,-0.3141992
2024_02_10_20_30_16_175,2.515139,-2.477304,4.708121,6.278393,0.009233325,2.5,-0.3141992
2024_02_10_20_30_16_214,2.513014,-2.567904,4.671319,6.278394,0.009233093,2.5,-0.3141992
2024_02_10_20_30_16_250,2.507745,-2.655991,4.635487,6.278393,0.009232796,2.5,-0.3141992
2024_02_10_20_30_16_289,2.499324,-2.743829,4.599652,6.278394,0.009232732,2.5,-0.3141992
2024_02_10_20_30_16_326,2.487402,-2.833669,4.562853,6.278394,0.009232719,2.5,-0.3141992
2024_02_10_20_30_16_359,2.474374,-2.911288,4.530898,6.278393,0.009231933,2.5,-0.3141992
2024_02_10_20_30_16_396,2.45631,-3.000096,4.494095,6.278394,0.009232928,2.5,-0.3141992
2024_02_10_20_30_16_434,2.435593,-3.085872,4.458263,6.278394,0.00923299,2.5,-0.3141992
2024_02_10_20_30_16_472,2.411133,-3.173135,4.421462,6.278394,0.00923227,2.5,-0.3141992
2024_02_10_20_30_16_511,2.384247,-3.257187,4.385629,6.278394,0.009232128,2.5,-0.3141992
2024_02_10_20_30_16_543,2.3569,-3.333525,4.352697,6.278393,0.009233364,2.5,-0.3141992
2024_02_10_20_30_16_579,2.324301,-3.415529,4.316867,6.278394,0.009232021,2.5,-0.3141992
2024_02_10_20_30_16_618,2.287783,-3.498483,4.280066,6.278393,0.009232786,2.5,-0.3141992
