timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_42_03_138,62.33416,-0.0003692984,0.0003435642,2.284401e-07,0.009028881,1.223,0.0
2024_02_12_12_42_03_171,62.37457,-0.0003695432,0.0003416315,-7.016129e-07,0.009028823,1.223,0.0
2024_02_12_12_42_03_208,62.4211,-0.0003698414,0.0003403149,-7.054671e-07,0.009028851,1.223,0.0
2024_02_12_12_42_03_246,62.4664,-0.0003701066,0.0003397973,-1.963876e-06,0.009028882,1.223,0.0
2024_02_12_12_42_03_283,62.51294,-0.0003703621,0.0003422767,-5.290275e-07,0.009028822,1.223,0.0
2024_02_12_12_42_03_321,62.55824,-0.0003706262,0.0003389491,1.775794e-07,0.009028823,1.223,0.0
2024_02_12_12_42_03_355,62.59988,-0.0003708731,0.0003373696,-2.267494e-06,0.009028851,1.223,0.0
2024_02_12_12_42_03_391,62.64518,-0.000371108,0.0003390093,-1.610792e-06,0.009028853,1.223,0.0
2024_02_12_12_42_03_429,62.69172,-0.0003713431,0.0003371635,2.749958e-07,0.009028851,1.223,0.0
2024_02_12_12_42_03_466,62.73702,-0.0003715801,0.0003391781,-9.751183e-07,0.009028822,1.223,0.0
2024_02_12_12_42_03_504,62.78355,-0.0003718538,0.0003389431,-3.998448e-07,0.009028764,1.223,0.0
2024_02_12_12_42_03_538,62.82396,-0.0003720924,0.000337048,-5.538677e-07,0.009028911,1.223,0.0
2024_02_12_12_42_03_576,62.86927,-0.0003723553,0.0003378601,-2.637067e-09,0.009028822,1.223,0.0
2024_02_12_12_42_03_613,62.9158,-0.00037263,0.0003379613,6.214812e-07,0.009028821,1.223,0.0
2024_02_12_12_42_03_649,62.96111,-0.0003728821,0.0003393651,1.915323e-07,0.009028732,1.223,0.0
2024_02_12_12_42_03_687,63.00764,-0.0003731696,0.0003362423,3.023168e-07,0.009028882,1.223,0.0
2024_02_12_12_42_03_726,63.05295,-0.0003734466,0.0003353371,-1.903484e-08,0.009028791,1.223,0.0
2024_02_12_12_42_03_758,63.09458,-0.0003736901,0.000334689,1.158302e-07,0.009028851,1.223,0.0
2024_02_12_12_42_03_792,63.13499,-0.0003739424,0.0003346035,-5.432656e-07,0.009028673,1.223,0.0
2024_02_12_12_42_03_831,63.18152,-0.0003742174,0.0003355514,7.277413e-07,0.009028792,1.223,0.0
2024_02_12_12_42_03_862,63.22193,-0.0003744852,0.0003304788,3.634733e-09,0.009028764,1.223,0.0
2024_02_12_12_42_03_900,63.26724,-0.0003747453,0.0003283637,-1.627396e-06,0.009028733,1.223,0.0
2024_02_12_12_42_03_938,63.31377,-0.0003750105,0.0003281237,-2.944596e-07,0.009028644,1.223,0.0
2024_02_12_12_42_03_971,63.35418,-0.0003752346,0.0003303805,-7.14324e-07,0.009028435,1.223,0.0
2024_02_12_12_42_04_008,63.40071,-0.0003755052,0.0003294996,-8.096034e-07,0.009028406,1.223,0.0
2024_02_12_12_42_04_045,63.44602,-0.0003757779,0.000328494,1.579819e-06,0.009028374,1.223,0.0
2024_02_12_12_42_04_079,63.48765,-0.000376028,0.0003288517,-8.102742e-07,0.009028166,1.223,0.0
2024_02_12_12_42_04_117,63.53296,-0.0003762737,0.0003296842,-1.100203e-06,0.009028226,1.223,0.0
2024_02_12_12_42_04_155,63.57949,-0.0003765437,0.000329372,-1.380548e-06,0.009027989,1.223,0.0
2024_02_12_12_42_04_192,63.6248,-0.0003768054,0.000329797,4.443503e-08,0.009028137,1.223,0.0
2024_02_12_12_42_04_229,63.6701,-0.0003770815,0.0003310599,5.491582e-07,0.009028197,1.223,0.0
2024_02_12_12_42_04_262,63.71174,-0.0003773265,0.0003287926,-6.041678e-07,0.009028257,1.223,0.0
2024_02_12_12_42_04_295,63.75224,-0.0003775643,0.0003282749,4.98446e-07,0.009028226,1.223,0.0
2024_02_12_12_42_04_329,63.79268,-0.0003777946,0.0003285444,-1.999047e-08,0.009028198,1.223,0.0
2024_02_12_12_42_04_367,63.83907,-0.0003780695,0.0003275411,-5.994465e-08,0.009028258,1.223,0.0
2024_02_12_12_42_04_400,63.87935,-0.0003783023,0.0003272577,-2.431902e-07,0.009028287,1.223,0.0
2024_02_12_12_42_04_437,63.92574,-0.0003785656,0.0003280469,4.780054e-08,0.009028197,1.223,0.0
2024_02_12_12_42_04_475,63.9709,-0.0003788202,0.0003291333,-1.305115e-07,0.009028226,1.223,0.0
2024_02_12_12_42_04_512,64.01729,-0.0003790752,0.0003296942,-1.108257e-06,0.009028406,1.223,0.0
2024_02_12_12_42_04_550,64.06245,-0.0003793334,0.0003271581,-1.347497e-07,0.009028793,1.223,0.0
2024_02_12_12_42_04_583,64.10396,-0.0003795834,0.0003228335,-1.567108e-06,0.009028734,1.223,0.0
2024_02_12_12_42_04_621,64.14912,-0.0003798401,0.0003225657,5.650483e-08,0.009028791,1.223,0.0
2024_02_12_12_42_04_659,64.19551,-0.000380106,0.0003212242,-3.049321e-07,0.009028882,1.223,0.0
2024_02_12_12_42_04_691,64.23579,-0.0003803315,0.0003205884,-6.122436e-08,0.009028822,1.223,0.0
2024_02_12_12_42_04_729,64.28096,-0.0003805975,0.0003188598,-1.010361e-06,0.009028794,1.223,0.0
2024_02_12_12_42_04_763,64.32246,-0.0003808264,0.0003181101,-1.23054e-06,0.009028704,1.223,0.0
2024_02_12_12_42_04_800,64.36763,-0.000381076,0.0003187574,-2.335629e-07,0.009028644,1.223,0.0
2024_02_12_12_42_04_838,64.41402,-0.0003813326,0.0003195477,-8.165254e-07,0.009028822,1.223,0.0
2024_02_12_12_42_04_875,64.45918,-0.0003815714,0.0003167006,-9.405017e-07,0.009028675,1.223,0.0
2024_02_12_12_42_04_909,64.50069,-0.0003817717,0.0003194217,-1.035983e-06,0.009028673,1.223,0.0
2024_02_12_12_42_04_946,64.54585,-0.000382043,0.0003158679,9.498742e-07,0.009028764,1.223,0.0
2024_02_12_12_42_04_979,64.58614,-0.0003822836,0.0003152271,1.028293e-06,0.009028883,1.223,0.0
2024_02_12_12_42_05_017,64.63252,-0.0003825456,0.0003171186,7.666662e-07,0.009028734,1.223,0.0
2024_02_12_12_42_05_054,64.67769,-0.0003828249,0.0003153663,6.580637e-07,0.009028643,1.223,0.0
2024_02_12_12_42_05_087,64.71919,-0.0003830623,0.000313831,-1.633374e-06,0.009028824,1.223,0.0
2024_02_12_12_42_05_124,64.76436,-0.000383287,0.0003174886,-3.747454e-07,0.009028853,1.223,0.0
2024_02_12_12_42_05_162,64.81075,-0.0003835351,0.0003173548,-1.575796e-06,0.009028704,1.223,0.0
2024_02_12_12_42_05_196,64.85103,-0.000383753,0.0003163485,-1.013602e-06,0.009028584,1.223,0.0
2024_02_12_12_42_05_234,64.89742,-0.0003839672,0.0003184447,-1.53708e-06,0.009028881,1.223,0.0
2024_02_12_12_42_05_271,64.94258,-0.0003841954,0.000318166,-1.958166e-06,0.009028734,1.223,0.0
2024_02_12_12_42_05_309,64.98897,-0.0003844388,0.0003186622,-2.691956e-07,0.009028794,1.223,0.0
2024_02_12_12_42_05_346,65.03413,-0.0003846866,0.0003168639,1.046706e-06,0.009028735,1.223,0.0
2024_02_12_12_42_05_379,65.07442,-0.000384916,0.0003188991,-6.136532e-08,0.009028704,1.223,0.0
2024_02_12_12_42_05_417,65.1208,-0.0003851826,0.000318829,1.774909e-06,0.009028703,1.223,0.0
2024_02_12_12_42_05_450,65.16109,-0.0003854042,0.0003183946,-8.219395e-07,0.009028824,1.223,0.0
2024_02_12_12_42_05_487,65.20747,-0.0003856221,0.000320974,-8.767975e-07,0.009028764,1.223,0.0
2024_02_12_12_42_05_525,65.25264,-0.0003858525,0.0003214052,-4.696473e-07,0.009028704,1.223,0.0
2024_02_12_12_42_05_563,65.29903,-0.0003861225,0.0003211958,-7.032249e-07,0.009028643,1.223,0.0
2024_02_12_12_42_05_596,65.33931,-0.0003863427,0.0003205447,2.447813e-07,0.009028823,1.223,0.0
2024_02_12_12_42_05_634,65.38448,-0.0003865922,0.0003232489,-4.138329e-07,0.009028495,1.223,0.0
2024_02_12_12_42_05_671,65.43086,-0.000386856,0.0003233579,-4.813031e-07,0.009028436,1.223,0.0
2024_02_12_12_42_05_704,65.47115,-0.0003870667,0.0003251784,-5.727544e-07,0.009028227,1.223,0.0
2024_02_12_12_42_05_741,65.51753,-0.0003873099,0.0003235403,1.702126e-06,0.009028435,1.223,0.0
2024_02_12_12_42_05_778,65.5627,-0.0003875512,0.0003248314,-1.721703e-06,0.009028823,1.223,0.0
2024_02_12_12_42_05_817,65.60909,-0.0003877578,0.000329717,-1.019462e-07,0.009028733,1.223,0.0
2024_02_12_12_42_05_854,65.65425,-0.0003879792,0.0003287408,2.984578e-07,0.009028821,1.223,0.0
2024_02_12_12_42_05_887,65.69576,-0.0003882271,0.0003281409,-1.861415e-07,0.009029,1.223,0.0
2024_02_12_12_42_05_925,65.74092,-0.0003885043,0.0003257123,-7.00529e-07,0.009028792,1.223,0.0
2024_02_12_12_42_05_958,65.7812,-0.0003887412,0.0003279894,4.347076e-07,0.009028732,1.223,0.0
2024_02_12_12_42_05_995,65.82759,-0.0003890168,0.0003287111,-3.912057e-07,0.009028822,1.223,0.0
2024_02_12_12_42_06_033,65.87276,-0.000389284,0.0003295906,1.05455e-06,0.009028733,1.223,0.0
2024_02_12_12_42_06_070,65.91914,-0.0003895545,0.000331218,-4.463867e-07,0.009028792,1.223,0.0
2024_02_12_12_42_06_109,65.96431,-0.0003898015,0.0003341475,7.560103e-07,0.009028822,1.223,0.0
2024_02_12_12_42_06_141,66.00581,-0.0003900426,0.0003332834,5.04886e-07,0.009028764,1.223,0.0
2024_02_12_12_42_06_179,66.05098,-0.0003902985,0.0003356393,-1.209969e-06,0.009028762,1.223,0.0
2024_02_12_12_42_06_213,66.09248,-0.0003905202,0.0003371891,9.446351e-07,0.009028882,1.223,0.0
2024_02_12_12_42_06_249,66.13765,-0.000390812,0.0003342706,-5.956232e-07,0.009028704,1.223,0.0
2024_02_12_12_42_06_288,66.18404,-0.0003910622,0.0003392685,-7.11477e-07,0.009028643,1.223,0.0
2024_02_12_12_42_06_321,66.22432,-0.0003913147,0.0003379144,5.601802e-07,0.009028732,1.223,0.0
2024_02_12_12_42_06_358,66.26949,-0.0003916183,0.0003340353,6.542055e-07,0.009028851,1.223,0.0
2024_02_12_12_42_06_397,66.31587,-0.0003919179,0.0003463459,2.680801e-07,0.009028792,1.223,0.0
2024_02_12_12_42_06_433,66.36104,-0.0003922182,0.0003452893,6.00957e-07,0.009028614,1.223,0.0
2024_02_12_12_42_06_470,66.40742,-0.0003924961,0.0003454793,-1.26955e-06,0.009028823,1.223,0.0
2024_02_12_12_42_06_508,66.45259,-0.0003927833,0.0003440773,-2.480419e-07,0.009028853,1.223,0.0
2024_02_12_12_42_06_541,66.49409,-0.0003930264,0.0003434997,-1.316835e-06,0.009028853,1.223,0.0
2024_02_12_12_42_06_580,66.53926,-0.0003933114,0.0003431501,-8.313132e-07,0.009028673,1.223,0.0
2024_02_12_12_42_06_612,66.58076,-0.0003935681,0.0003417009,-2.804431e-07,0.009028881,1.223,0.0
2024_02_12_12_42_06_650,66.62593,-0.0003938366,0.0003425209,-3.798697e-07,0.009029179,1.223,0.0
2024_02_12_12_42_06_683,66.66621,-0.0003940585,0.000342473,-1.023819e-06,0.009028823,1.223,0.0
2024_02_12_12_42_06_719,66.7126,-0.0003943277,0.0003425975,-1.320501e-06,0.009028792,1.223,0.0
2024_02_12_12_42_06_758,66.75777,-0.0003945958,0.0003424796,6.391282e-07,0.009028586,1.223,0.0
2024_02_12_12_42_06_795,66.80415,-0.0003948738,0.0003441324,-9.74868e-07,0.009028702,1.223,0.0
2024_02_12_12_42_06_834,66.84932,-0.000395166,0.0003445837,-5.513383e-07,0.009028822,1.223,0.0
2024_02_12_12_42_06_866,66.89082,-0.0003954034,0.0003468679,-1.19387e-06,0.009028823,1.223,0.0
2024_02_12_12_42_06_904,66.93599,-0.0003956687,0.0003443061,5.594209e-07,0.009028643,1.223,0.0
2024_02_12_12_42_06_937,66.97627,-0.0003959304,0.0003440656,-2.537639e-07,0.009028613,1.223,0.0
2024_02_12_12_42_06_976,67.02266,-0.0003962048,0.0003438191,-3.909696e-07,0.009028733,1.223,0.0
2024_02_12_12_42_07_007,67.06294,-0.0003964413,0.0003467104,1.616684e-06,0.009028793,1.223,0.0
2024_02_12_12_42_07_045,67.10933,-0.0003967186,0.000348678,2.819122e-07,0.009028614,1.223,0.0
2024_02_12_12_42_07_078,67.14961,-0.0003969782,0.0003478378,-2.175582e-07,0.009028614,1.223,0.0
2024_02_12_12_42_07_116,67.196,-0.0003972762,0.0003455137,8.056135e-07,0.009028584,1.223,0.0
2024_02_12_12_42_07_149,67.23628,-0.0003975139,0.0003452477,-1.046978e-06,0.009028584,1.223,0.0
2024_02_12_12_42_07_187,67.28145,-0.0003977796,0.0003476315,-1.138408e-07,0.009028673,1.223,0.0
2024_02_12_12_42_07_221,67.32295,-0.0003980258,0.0003495553,-5.943559e-07,0.009028762,1.223,0.0
2024_02_12_12_42_07_258,67.36812,-0.0003983269,0.0003457436,9.413723e-07,0.009028972,1.223,0.0
2024_02_12_12_42_07_296,67.41451,-0.0003986159,0.0003447878,-9.816806e-07,0.009028851,1.223,0.0
2024_02_12_12_42_07_333,67.45967,-0.0003988906,0.0003427432,-4.564834e-07,0.009028733,1.223,0.0
2024_02_12_12_42_07_371,67.50606,-0.0003991579,0.0003455125,3.65621e-07,0.009028791,1.223,0.0
2024_02_12_12_42_07_407,67.55122,-0.0003994512,0.0003417634,-8.423266e-07,0.009028911,1.223,0.0
2024_02_12_12_42_07_445,67.59761,-0.0003997549,0.0003397829,5.641466e-09,0.009028912,1.223,0.0
2024_02_12_12_42_07_479,67.63789,-0.0004000044,0.0003389527,2.52427e-07,0.009028822,1.223,0.0
2024_02_12_12_42_07_517,67.68428,-0.0004002831,0.0003400965,-8.759373e-07,0.009028732,1.223,0.0
2024_02_12_12_42_07_554,67.72945,-0.0004005451,0.0003418481,-7.857563e-11,0.009028703,1.223,0.0
2024_02_12_12_42_07_591,67.77583,-0.0004008321,0.000340801,2.088685e-07,0.009028821,1.223,0.0
2024_02_12_12_42_07_629,67.821,-0.0004010961,0.0003434832,-7.224508e-07,0.009028733,1.223,0.0
2024_02_12_12_42_07_666,67.86739,-0.000401375,0.0003448262,-1.149136e-06,0.009028614,1.223,0.0
2024_02_12_12_42_07_700,67.90767,-0.0004016192,0.000344891,2.671347e-07,0.009028764,1.223,0.0
2024_02_12_12_42_07_737,67.95284,-0.0004019183,0.0003423831,1.423933e-06,0.009028793,1.223,0.0
2024_02_12_12_42_07_770,67.99434,-0.0004021812,0.0003429532,8.232777e-07,0.009028823,1.223,0.0
2024_02_12_12_42_07_807,68.03951,-0.0004024591,0.000344444,8.333225e-07,0.009028704,1.223,0.0
2024_02_12_12_42_07_846,68.08589,-0.0004027419,0.0003443126,-2.023884e-07,0.009028764,1.223,0.0
2024_02_12_12_42_07_883,68.13106,-0.0004030241,0.0003430703,1.831826e-06,0.009028764,1.223,0.0
2024_02_12_12_42_07_921,68.17744,-0.0004033148,0.0003421299,5.794646e-09,0.009028793,1.223,0.0
2024_02_12_12_42_07_958,68.22261,-0.0004035848,0.0003408064,-2.426398e-07,0.009028555,1.223,0.0
2024_02_12_12_42_07_996,68.269,-0.0004038712,0.0003409854,3.707945e-08,0.009028643,1.223,0.0
2024_02_12_12_42_08_033,68.31416,-0.0004041441,0.0003427913,1.513332e-06,0.009028851,1.223,0.0
2024_02_12_12_42_08_066,68.35445,-0.0004043777,0.0003416485,1.232164e-06,0.009028672,1.223,0.0
2024_02_12_12_42_08_105,68.40083,-0.0004046394,0.0003442835,5.432738e-07,0.009028673,1.223,0.0
2024_02_12_12_42_08_137,68.44112,-0.0004048884,0.0003425682,1.971911e-06,0.009028673,1.223,0.0
2024_02_12_12_42_08_175,68.4875,-0.0004051799,0.0003391362,4.668942e-07,0.009028733,1.223,0.0
2024_02_12_12_42_08_212,68.53267,-0.0004054206,0.0003404029,8.64287e-07,0.009028793,1.223,0.0
2024_02_12_12_42_08_250,68.57906,-0.0004056717,0.0003399669,3.088976e-07,0.009028764,1.223,0.0
2024_02_12_12_42_08_287,68.62422,-0.0004059315,0.0003415616,6.391885e-07,0.009028791,1.223,0.0
2024_02_12_12_42_08_321,68.66573,-0.0004061977,0.0003401239,1.127348e-06,0.009028881,1.223,0.0
2024_02_12_12_42_08_357,68.71089,-0.0004064789,0.0003390329,-4.546714e-07,0.009028793,1.223,0.0
2024_02_12_12_42_08_396,68.75728,-0.0004067507,0.0003380672,-6.854e-07,0.009028792,1.223,0.0
2024_02_12_12_42_08_433,68.80244,-0.000407001,0.0003412412,5.885292e-07,0.009028672,1.223,0.0
2024_02_12_12_42_08_470,68.84883,-0.0004072918,0.0003382151,-5.863521e-07,0.009028764,1.223,0.0
2024_02_12_12_42_08_507,68.894,-0.0004075387,0.0003375814,4.968048e-07,0.009028942,1.223,0.0
2024_02_12_12_42_08_545,68.94038,-0.0004078278,0.0003368104,3.576077e-07,0.009028822,1.223,0.0
2024_02_12_12_42_08_582,68.98555,-0.00040809,0.0003365234,-7.818012e-07,0.009028734,1.223,0.0
2024_02_12_12_42_08_621,69.03194,-0.0004083406,0.0003369592,8.603797e-08,0.009028732,1.223,0.0
2024_02_12_12_42_08_657,69.0771,-0.0004085836,0.0003405998,3.271844e-07,0.009028792,1.223,0.0
2024_02_12_12_42_08_695,69.12349,-0.0004088382,0.0003422739,-6.082639e-07,0.009028734,1.223,0.0
2024_02_12_12_42_08_732,69.16866,-0.0004091043,0.0003421636,4.396808e-07,0.009028584,1.223,0.0
2024_02_12_12_42_08_766,69.20894,-0.0004093501,0.0003417923,-1.103822e-06,0.009028734,1.223,0.0
2024_02_12_12_42_08_804,69.25533,-0.0004096106,0.0003420269,7.056692e-08,0.009028764,1.223,0.0
2024_02_12_12_42_08_841,69.30049,-0.0004098863,0.0003413293,-6.079324e-07,0.009028792,1.223,0.0
2024_02_12_12_42_08_878,69.34688,-0.0004101724,0.0003381937,1.654638e-08,0.009028586,1.223,0.0
2024_02_12_12_42_08_912,69.38716,-0.0004103844,0.0003405975,-1.274496e-06,0.009028821,1.223,0.0
2024_02_12_12_42_08_950,69.43355,-0.0004106465,0.0003397905,9.559523e-07,0.009028822,1.223,0.0
2024_02_12_12_42_08_983,69.47383,-0.0004108847,0.0003389872,-6.259332e-08,0.009028764,1.223,0.0
2024_02_12_12_42_09_021,69.52022,-0.0004111418,0.0003417175,-4.754963e-07,0.009028733,1.223,0.0
2024_02_12_12_42_09_058,69.56538,-0.0004114104,0.0003380495,-2.579373e-06,0.009028913,1.223,0.0
2024_02_12_12_42_09_095,69.61177,-0.0004116859,0.0003360358,-2.128514e-08,0.009028881,1.223,0.0
2024_02_12_12_42_09_128,69.65205,-0.0004119262,0.0003368288,5.609228e-07,0.009028822,1.223,0.0
2024_02_12_12_42_09_166,69.69722,-0.0004121794,0.0003389973,-9.638502e-07,0.009028793,1.223,0.0
2024_02_12_12_42_09_200,69.73872,-0.0004124325,0.0003365956,-1.209149e-07,0.009028764,1.223,0.0
2024_02_12_12_42_09_237,69.78389,-0.0004127113,0.000334472,6.184339e-07,0.009028764,1.223,0.0
2024_02_12_12_42_09_270,69.82417,-0.0004129302,0.0003367448,-6.957374e-07,0.009028853,1.223,0.0
2024_02_12_12_42_09_307,69.87056,-0.0004131737,0.0003403116,-1.07527e-06,0.009028793,1.223,0.0
2024_02_12_12_42_09_341,69.91084,-0.0004133894,0.0003420295,-8.218012e-07,0.009028555,1.223,0.0
2024_02_12_12_42_09_378,69.95723,-0.000413665,0.0003395426,-9.476461e-07,0.009028703,1.223,0.0
2024_02_12_12_42_09_416,70.0024,-0.000413937,0.0003375144,-5.044709e-07,0.009028764,1.223,0.0
2024_02_12_12_42_09_449,70.0439,-0.0004141858,0.0003347372,6.229511e-07,0.009028673,1.223,0.0
2024_02_12_12_42_09_486,70.08907,-0.0004144485,0.0003341692,-1.072825e-06,0.009028495,1.223,0.0
2024_02_12_12_42_09_525,70.13545,-0.0004147247,0.0003349853,-1.296532e-06,0.009028614,1.223,0.0
2024_02_12_12_42_09_562,70.18062,-0.0004149682,0.000336476,-4.038851e-07,0.009028823,1.223,0.0
2024_02_12_12_42_09_600,70.22701,-0.0004152507,0.0003330417,-5.811457e-07,0.009028793,1.223,0.0
2024_02_12_12_42_09_637,70.27217,-0.0004155083,0.0003351438,5.724776e-07,0.009028734,1.223,0.0
2024_02_12_12_42_09_670,70.31245,-0.0004157336,0.0003347277,-2.571028e-06,0.009028882,1.223,0.0
2024_02_12_12_42_09_703,70.35396,-0.0004159588,0.0003348012,-9.004431e-07,0.009028883,1.223,0.0
2024_02_12_12_42_09_741,70.39912,-0.0004162011,0.0003360755,-1.386626e-06,0.009028821,1.223,0.0
2024_02_12_12_42_09_778,70.44551,-0.0004164734,0.0003355692,-1.426441e-06,0.009028764,1.223,0.0
2024_02_12_12_42_09_818,70.49068,-0.0004167148,0.0003388807,-3.811531e-07,0.009028793,1.223,0.0
2024_02_12_12_42_09_849,70.53218,-0.0004169304,0.0003425357,-7.98402e-07,0.009028913,1.223,0.0
2024_02_12_12_42_09_886,70.57735,-0.0004172071,0.000342356,2.391254e-08,0.009028822,1.223,0.0
2024_02_12_12_42_09_920,70.61763,-0.0004174394,0.000342269,-2.278726e-07,0.009028764,1.223,0.0
2024_02_12_12_42_09_957,70.66402,-0.0004177103,0.0003418313,1.584605e-07,0.009028643,1.223,0.0
2024_02_12_12_42_09_995,70.70918,-0.000417971,0.0003448187,-1.883082e-06,0.009028704,1.223,0.0
2024_02_12_12_42_10_033,70.75557,-0.0004182453,0.0003479576,-1.008647e-06,0.009028823,1.223,0.0
2024_02_12_12_42_10_066,70.79585,-0.0004184951,0.0003475289,5.639521e-08,0.009028584,1.223,0.0
2024_02_12_12_42_10_105,70.84224,-0.000418765,0.0003512562,3.383456e-07,0.009028495,1.223,0.0
2024_02_12_12_42_10_137,70.88252,-0.0004190091,0.0003494456,-3.239115e-07,0.009028555,1.223,0.0
2024_02_12_12_42_10_174,70.92891,-0.0004192838,0.0003503324,-9.612666e-07,0.009028673,1.223,0.0
2024_02_12_12_42_10_212,70.97408,-0.0004195385,0.0003525676,-4.386359e-07,0.009028555,1.223,0.0
2024_02_12_12_42_10_245,71.01436,-0.0004197542,0.0003555738,-5.161543e-07,0.009028555,1.223,0.0
2024_02_12_12_42_10_283,71.06075,-0.0004200271,0.0003560515,3.927607e-07,0.009028734,1.223,0.0
2024_02_12_12_42_10_320,71.10591,-0.0004203035,0.0003546809,9.656329e-07,0.009028764,1.223,0.0
2024_02_12_12_42_10_357,71.1523,-0.0004205718,0.0003560212,3.282205e-07,0.009028764,1.223,0.0
2024_02_12_12_42_10_394,71.19746,-0.0004208515,0.0003575159,-4.767141e-07,0.009028733,1.223,0.0
2024_02_12_12_42_10_429,71.23897,-0.0004210969,0.0003571433,2.984867e-07,0.009028821,1.223,0.0
2024_02_12_12_42_10_466,71.28413,-0.0004213671,0.0003563462,-2.799392e-07,0.00902915,1.223,0.0
2024_02_12_12_42_10_504,71.33052,-0.0004216136,0.0003587592,1.188134e-07,0.009028851,1.223,0.0
2024_02_12_12_42_10_536,71.3708,-0.0004218521,0.0003597781,1.348671e-07,0.009028793,1.223,0.0
2024_02_12_12_42_10_570,71.41109,-0.0004221037,0.0003590139,-1.620866e-07,0.009028703,1.223,0.0
2024_02_12_12_42_10_608,71.45747,-0.000422384,0.0003614026,1.304478e-06,0.009028791,1.223,0.0
2024_02_12_12_42_10_645,71.50264,-0.0004226678,0.000363623,-7.205208e-07,0.009028823,1.223,0.0
2024_02_12_12_42_10_682,71.54903,-0.0004229592,0.0003634858,1.021635e-06,0.009028733,1.223,0.0
2024_02_12_12_42_10_716,71.58931,-0.0004232147,0.0003658887,2.323974e-06,0.009028614,1.223,0.0
2024_02_12_12_42_10_754,71.6357,-0.0004235247,0.0003666878,3.511357e-07,0.009028673,1.223,0.0
2024_02_12_12_42_10_787,71.67598,-0.0004237981,0.0003661843,1.1324e-06,0.009028672,1.223,0.0
2024_02_12_12_42_10_824,71.72115,-0.0004240897,0.0003684919,-2.462413e-07,0.009028703,1.223,0.0
2024_02_12_12_42_10_857,71.76265,-0.0004243553,0.0003694808,-3.440361e-08,0.009028554,1.223,0.0
2024_02_12_12_42_10_894,71.80782,-0.0004246275,0.0003702237,1.800133e-06,0.009028614,1.223,0.0
2024_02_12_12_42_10_932,71.8542,-0.0004249188,0.0003714661,-1.498058e-06,0.009028733,1.223,0.0
2024_02_12_12_42_10_966,71.89449,-0.0004251871,0.0003675936,2.418431e-07,0.009028734,1.223,0.0
2024_02_12_12_42_11_004,71.94087,-0.0004254846,0.0003678404,-1.259872e-07,0.009028733,1.223,0.0
2024_02_12_12_42_11_037,71.98116,-0.0004257513,0.0003676767,-5.411106e-07,0.009028732,1.223,0.0
2024_02_12_12_42_11_074,72.02632,-0.0004260569,0.0003657197,-2.243304e-07,0.009028883,1.223,0.0
2024_02_12_12_42_11_111,72.07271,-0.0004263654,0.0003666421,1.318149e-06,0.009028912,1.223,0.0
2024_02_12_12_42_11_149,72.11787,-0.0004266937,0.0003614463,1.02158e-07,0.009028734,1.223,0.0
2024_02_12_12_42_11_186,72.16426,-0.0004269635,0.0003644357,-1.143129e-06,0.009028764,1.223,0.0
2024_02_12_12_42_11_224,72.20943,-0.0004272474,0.0003641409,-1.046529e-06,0.009028553,1.223,0.0
2024_02_12_12_42_11_259,72.25093,-0.0004275021,0.0003660887,4.440899e-07,0.009028583,1.223,0.0
2024_02_12_12_42_11_295,72.2961,-0.0004277883,0.0003654699,-8.91872e-07,0.009028764,1.223,0.0
2024_02_12_12_42_11_332,72.34248,-0.0004280409,0.0003668579,-1.642963e-09,0.009028523,1.223,0.0
2024_02_12_12_42_11_366,72.38277,-0.0004283069,0.0003655983,4.731036e-08,0.009028673,1.223,0.0
2024_02_12_12_42_11_399,72.42305,-0.0004285821,0.0003628103,-6.567027e-07,0.009028553,1.223,0.0
2024_02_12_12_42_11_436,72.46944,-0.0004288922,0.0003622467,8.093942e-08,0.009028584,1.223,0.0
2024_02_12_12_42_11_470,72.50972,-0.0004291589,0.0003616246,2.315232e-07,0.009028465,1.223,0.0
