timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_20_25_07_541,9.587719,-8.827827e-06,6.935475e-05,8.863161e-07,0.009197121,0.318,0.0
2024_02_12_20_25_07_575,9.59823,-8.851445e-06,6.865733e-05,1.530745e-06,0.00919721,0.318,0.0
2024_02_12_20_25_07_611,9.610334,-8.881705e-06,6.904345e-05,2.99829e-06,0.00919715,0.318,0.0
2024_02_12_20_25_07_650,9.62212,-8.878418e-06,6.888856e-05,-1.31073e-06,0.00919721,0.318,0.0
2024_02_12_20_25_07_683,9.63295,-8.858428e-06,6.891773e-05,1.58676e-06,0.00919715,0.318,0.0
2024_02_12_20_25_07_720,9.644735,-8.891114e-06,6.834485e-05,4.810466e-07,0.009197181,0.318,0.0
2024_02_12_20_25_07_754,9.655565,-8.889978e-06,6.829669e-05,8.893724e-07,0.00919715,0.318,0.0
2024_02_12_20_25_07_791,9.667351,-8.915207e-06,6.735854e-05,-2.353211e-07,0.00919721,0.318,0.0
2024_02_12_20_25_07_829,9.679455,-8.930972e-06,6.703846e-05,3.301681e-07,0.009197091,0.318,0.0
2024_02_12_20_25_07_866,9.69124,-8.885418e-06,6.838709e-05,-1.214025e-06,0.009197211,0.318,0.0
2024_02_12_20_25_07_904,9.703344,-8.852796e-06,6.901786e-05,8.785137e-07,0.009197121,0.318,0.0
2024_02_12_20_25_07_941,9.71513,-8.944684e-06,6.523653e-05,-4.260108e-07,0.009197121,0.318,0.0
2024_02_12_20_25_07_979,9.727234,-8.989252e-06,6.403479e-05,1.506151e-06,0.00919718,0.318,0.0
2024_02_12_20_25_08_016,9.739019,-9.007171e-06,6.367506e-05,1.243733e-06,0.009197121,0.318,0.0
2024_02_12_20_25_08_054,9.751123,-9.011374e-06,6.395876e-05,9.277891e-07,0.009197181,0.318,0.0
2024_02_12_20_25_08_091,9.762909,-9.035025e-06,6.323685e-05,-1.941626e-06,0.009197061,0.318,0.0
2024_02_12_20_25_08_130,9.775013,-9.00504e-06,6.502539e-05,-1.197802e-06,0.00919718,0.318,0.0
2024_02_12_20_25_08_166,9.786798,-8.961278e-06,6.600976e-05,3.664999e-07,0.009197063,0.318,0.0
2024_02_12_20_25_08_206,9.798903,-8.974208e-06,6.641159e-05,-3.684945e-07,0.00919718,0.318,0.0
2024_02_12_20_25_08_237,9.809414,-8.97289e-06,6.728007e-05,-2.540299e-07,0.009197061,0.318,0.0
2024_02_12_20_25_08_274,9.821199,-8.978405e-06,6.761868e-05,-7.781621e-07,0.009197181,0.318,0.0
2024_02_12_20_25_08_312,9.833303,-8.989424e-06,6.727638e-05,1.481451e-06,0.009197091,0.318,0.0
2024_02_12_20_25_08_349,9.845089,-9.001789e-06,6.839817e-05,-2.540953e-07,0.009197181,0.318,0.0
2024_02_12_20_25_08_387,9.857193,-9.005626e-06,6.856874e-05,1.484684e-06,0.00919709,0.318,0.0
2024_02_12_20_25_08_421,9.867704,-9.056087e-06,6.653481e-05,2.311814e-06,0.009197121,0.318,0.0
2024_02_12_20_25_08_458,9.879808,-9.078174e-06,6.659376e-05,-9.876622e-08,0.00919715,0.318,0.0
2024_02_12_20_25_08_501,9.892868,-9.102192e-06,6.560885e-05,2.114515e-07,0.009197092,0.318,0.0
2024_02_12_20_25_08_537,9.904972,-9.099127e-06,6.630394e-05,-1.113135e-06,0.009197061,0.318,0.0
2024_02_12_20_25_08_570,9.915483,-9.142223e-06,6.483043e-05,1.007878e-06,0.00919715,0.318,0.0
2024_02_12_20_25_08_607,9.927588,-9.146801e-06,6.626083e-05,1.476366e-06,0.00919715,0.318,0.0
2024_02_12_20_25_08_645,9.939373,-9.133174e-06,6.700466e-05,2.316275e-07,0.00919709,0.318,0.0
2024_02_12_20_25_08_683,9.951477,-9.12939e-06,6.755602e-05,2.097229e-06,0.00919715,0.318,0.0
2024_02_12_20_25_08_720,9.963263,-9.152663e-06,6.630198e-05,-2.735366e-07,0.009197032,0.318,0.0
2024_02_12_20_25_08_759,9.975367,-9.188226e-06,6.606343e-05,1.88421e-06,0.009197001,0.318,0.0
2024_02_12_20_25_08_791,9.985878,-9.202497e-06,6.591532e-05,-1.130978e-06,0.009196882,0.318,0.0
2024_02_12_20_25_08_824,9.996389,-9.199896e-06,6.711048e-05,-6.921284e-07,0.009196913,0.318,0.0
2024_02_12_20_25_08_861,10.00849,-9.207608e-06,6.736967e-05,5.549235e-07,0.009196792,0.318,0.0
2024_02_12_20_25_08_899,10.02028,-9.164939e-06,6.937835e-05,-1.453787e-07,0.009196823,0.318,0.0
2024_02_12_20_25_08_937,10.03238,-9.167768e-06,7.024258e-05,4.931034e-07,0.009197032,0.318,0.0
2024_02_12_20_25_08_970,10.04289,-9.176743e-06,7.010456e-05,-5.097233e-07,0.009197092,0.318,0.0
2024_02_12_20_25_09_004,10.05372,-9.181399e-06,7.028011e-05,1.223666e-06,0.00919718,0.318,0.0
2024_02_12_20_25_09_041,10.06551,-9.191757e-06,7.02476e-05,6.817726e-07,0.00919718,0.318,0.0
2024_02_12_20_25_09_078,10.07761,-9.228475e-06,6.939997e-05,5.690653e-07,0.009197121,0.318,0.0
2024_02_12_20_25_09_116,10.0894,-9.213272e-06,7.10851e-05,1.673641e-06,0.009197091,0.318,0.0
2024_02_12_20_25_09_153,10.1015,-9.202053e-06,7.126107e-05,1.680499e-06,0.009197211,0.318,0.0
2024_02_12_20_25_09_191,10.11329,-9.210163e-06,7.017196e-05,-3.541202e-07,0.00919718,0.318,0.0
2024_02_12_20_25_09_228,10.12539,-9.248828e-06,6.91954e-05,1.593249e-06,0.00919715,0.318,0.0
2024_02_12_20_25_09_266,10.13718,-9.245909e-06,6.970114e-05,9.704514e-07,0.009197091,0.318,0.0
2024_02_12_20_25_09_304,10.14928,-9.249524e-06,7.001092e-05,3.40919e-07,0.009197092,0.318,0.0
2024_02_12_20_25_09_340,10.16107,-9.309825e-06,6.784011e-05,1.320202e-06,0.009196943,0.318,0.0
2024_02_12_20_25_09_379,10.17317,-9.329827e-06,6.771521e-05,1.17685e-06,0.009197121,0.318,0.0
2024_02_12_20_25_09_416,10.18496,-9.359744e-06,6.75079e-05,8.778242e-07,0.00919715,0.318,0.0
2024_02_12_20_25_09_454,10.19674,-9.372955e-06,6.773445e-05,1.013726e-07,0.009197121,0.318,0.0
2024_02_12_20_25_09_491,10.20885,-9.394346e-06,6.788236e-05,9.001822e-07,0.00919715,0.318,0.0
2024_02_12_20_25_09_528,10.22063,-9.403818e-06,6.829351e-05,2.007655e-06,0.00919715,0.318,0.0
2024_02_12_20_25_09_566,10.23274,-9.420813e-06,6.80287e-05,-2.768471e-07,0.00919718,0.318,0.0
2024_02_12_20_25_09_600,10.24325,-9.445319e-06,6.733846e-05,3.92219e-06,0.00919718,0.318,0.0
2024_02_12_20_25_09_637,10.25535,-9.503911e-06,6.718006e-05,-9.71113e-07,0.00919718,0.318,0.0
2024_02_12_20_25_09_674,10.26714,-9.527987e-06,6.670759e-05,7.198942e-07,0.009197092,0.318,0.0
2024_02_12_20_25_09_711,10.27924,-9.553995e-06,6.693882e-05,-8.504916e-07,0.009197181,0.318,0.0
2024_02_12_20_25_09_745,10.28975,-9.54733e-06,6.780658e-05,1.643139e-06,0.009197063,0.318,0.0
2024_02_12_20_25_09_783,10.30186,-9.577155e-06,6.781005e-05,-6.834828e-07,0.009197181,0.318,0.0
2024_02_12_20_25_09_816,10.31237,-9.598531e-06,6.686101e-05,5.40091e-07,0.00919718,0.318,0.0
2024_02_12_20_25_09_853,10.32415,-9.615056e-06,6.671853e-05,1.287326e-06,0.009197091,0.318,0.0
2024_02_12_20_25_09_891,10.33626,-9.631713e-06,6.684536e-05,5.852522e-07,0.00919721,0.318,0.0
2024_02_12_20_25_09_928,10.34804,-9.673995e-06,6.461905e-05,1.877241e-07,0.009197121,0.318,0.0
2024_02_12_20_25_09_966,10.36015,-9.69235e-06,6.421264e-05,-2.50832e-07,0.00919715,0.318,0.0
2024_02_12_20_25_09_999,10.37066,-9.670543e-06,6.589211e-05,7.1135e-07,0.009197092,0.318,0.0
2024_02_12_20_25_10_036,10.38276,-9.665186e-06,6.643894e-05,1.404398e-07,0.00919715,0.318,0.0
2024_02_12_20_25_10_074,10.39455,-9.694385e-06,6.489905e-05,1.562832e-07,0.009197032,0.318,0.0
2024_02_12_20_25_10_112,10.40665,-9.723994e-06,6.460895e-05,1.621558e-06,0.00919715,0.318,0.0
2024_02_12_20_25_10_150,10.41844,-9.714483e-06,6.461688e-05,-9.827161e-08,0.009197061,0.318,0.0
2024_02_12_20_25_10_186,10.43054,-9.722501e-06,6.464927e-05,-6.70295e-07,0.00919718,0.318,0.0
2024_02_12_20_25_10_224,10.44233,-9.744384e-06,6.426207e-05,1.796306e-06,0.009197149,0.318,0.0
2024_02_12_20_25_10_261,10.45443,-9.774536e-06,6.421086e-05,1.356673e-06,0.00919718,0.318,0.0
2024_02_12_20_25_10_300,10.46622,-9.785696e-06,6.45207e-05,-8.882951e-07,0.009197091,0.318,0.0
2024_02_12_20_25_10_337,10.47832,-9.818961e-06,6.358507e-05,5.31071e-07,0.00919718,0.318,0.0
2024_02_12_20_25_10_374,10.49011,-9.827525e-06,6.365337e-05,-3.903509e-07,0.00919715,0.318,0.0
2024_02_12_20_25_10_411,10.50221,-9.840189e-06,6.369962e-05,-3.063442e-07,0.00919715,0.318,0.0
2024_02_12_20_25_10_449,10.514,-9.846905e-06,6.397998e-05,-8.035431e-08,0.009197121,0.318,0.0
2024_02_12_20_25_10_487,10.5261,-9.842438e-06,6.519705e-05,-1.293686e-07,0.00919715,0.318,0.0
2024_02_12_20_25_10_520,10.53661,-9.87867e-06,6.40426e-05,3.024267e-07,0.009197121,0.318,0.0
2024_02_12_20_25_10_557,10.5484,-9.919468e-06,6.234978e-05,6.070973e-07,0.009197092,0.318,0.0
2024_02_12_20_25_10_590,10.55923,-9.917805e-06,6.351458e-05,1.158158e-06,0.009197092,0.318,0.0
2024_02_12_20_25_10_628,10.57101,-9.939222e-06,6.24188e-05,2.080406e-07,0.00919718,0.318,0.0
2024_02_12_20_25_10_665,10.58312,-9.9571e-06,6.240795e-05,2.39327e-08,0.009197091,0.318,0.0
2024_02_12_20_25_10_699,10.59363,-9.959029e-06,6.24836e-05,1.54978e-07,0.00919721,0.318,0.0
2024_02_12_20_25_10_733,10.60414,-9.976869e-06,6.276738e-05,-8.675909e-07,0.00919715,0.318,0.0
2024_02_12_20_25_10_770,10.61624,-9.972487e-06,6.438685e-05,-2.62745e-07,0.00919718,0.318,0.0
2024_02_12_20_25_10_803,10.62675,-9.992833e-06,6.396721e-05,1.494793e-06,0.009197181,0.318,0.0
2024_02_12_20_25_10_836,10.63758,-1.000439e-05,6.426519e-05,-7.904568e-07,0.00919718,0.318,0.0
2024_02_12_20_25_10_874,10.64937,-1.001951e-05,6.328744e-05,-7.456299e-09,0.00919715,0.318,0.0
2024_02_12_20_25_10_911,10.66147,-1.003632e-05,6.316676e-05,-6.887882e-07,0.009197092,0.318,0.0
2024_02_12_20_25_10_949,10.67326,-1.004982e-05,6.368029e-05,9.310924e-07,0.009197121,0.318,0.0
2024_02_12_20_25_10_987,10.68536,-1.002804e-05,6.613322e-05,-1.796779e-06,0.009197092,0.318,0.0
2024_02_12_20_25_11_024,10.69715,-1.002238e-05,6.479682e-05,2.039724e-06,0.009197121,0.318,0.0
2024_02_12_20_25_11_062,10.70925,-1.003709e-05,6.495874e-05,2.621815e-06,0.009197091,0.318,0.0
2024_02_12_20_25_11_094,10.71976,-1.004977e-05,6.46785e-05,7.870637e-07,0.00919715,0.318,0.0
2024_02_12_20_25_11_128,10.73028,-1.004956e-05,6.488939e-05,2.333637e-07,0.009197061,0.318,0.0
2024_02_12_20_25_11_166,10.74238,-1.008184e-05,6.514897e-05,-7.060127e-08,0.009197121,0.318,0.0
2024_02_12_20_25_11_200,10.75289,-1.009856e-05,6.396617e-05,3.635659e-07,0.009197121,0.318,0.0
2024_02_12_20_25_11_236,10.76468,-1.012386e-05,6.424437e-05,1.027902e-06,0.009197121,0.318,0.0
2024_02_12_20_25_11_270,10.77551,-1.010529e-05,6.503716e-05,1.724412e-06,0.009197092,0.318,0.0
2024_02_12_20_25_11_303,10.78602,-1.015122e-05,6.419124e-05,-1.898556e-07,0.00919718,0.318,0.0
2024_02_12_20_25_11_341,10.79812,-1.016064e-05,6.429939e-05,-6.070811e-07,0.009197092,0.318,0.0
2024_02_12_20_25_11_378,10.80991,-1.01746e-05,6.445445e-05,-2.495116e-07,0.00919715,0.318,0.0
2024_02_12_20_25_11_416,10.82201,-1.018092e-05,6.540988e-05,1.017215e-07,0.009196852,0.318,0.0
2024_02_12_20_25_11_453,10.8338,-1.02008e-05,6.521037e-05,-1.041674e-06,0.009196794,0.318,0.0
2024_02_12_20_25_11_491,10.8459,-1.025168e-05,6.328711e-05,-1.892835e-06,0.009196853,0.318,0.0
2024_02_12_20_25_11_528,10.85769,-1.029722e-05,6.172653e-05,-9.345027e-07,0.009196852,0.318,0.0
2024_02_12_20_25_11_562,10.8682,-1.022628e-05,6.549543e-05,-1.241925e-06,0.009196882,0.318,0.0
2024_02_12_20_25_11_599,10.8803,-1.021272e-05,6.64965e-05,-3.977129e-07,0.009196883,0.318,0.0
2024_02_12_20_25_11_632,10.89081,-1.022628e-05,6.661654e-05,-4.038311e-07,0.009196882,0.318,0.0
2024_02_12_20_25_11_670,10.90292,-1.02363e-05,6.639387e-05,1.289755e-07,0.009197121,0.318,0.0
2024_02_12_20_25_11_703,10.91343,-1.026141e-05,6.538964e-05,4.130511e-07,0.009197121,0.318,0.0
2024_02_12_20_25_11_743,10.92553,-1.026954e-05,6.552647e-05,-1.130533e-07,0.00919718,0.318,0.0
2024_02_12_20_25_11_774,10.93604,-1.026814e-05,6.491127e-05,1.183136e-06,0.00919721,0.318,0.0
2024_02_12_20_25_11_811,10.94783,-1.031349e-05,6.4983e-05,-2.587547e-07,0.009197121,0.318,0.0
2024_02_12_20_25_11_848,10.95993,-1.032223e-05,6.509088e-05,-7.364251e-07,0.00919718,0.318,0.0
2024_02_12_20_25_11_886,10.97172,-1.033441e-05,6.524642e-05,1.361642e-06,0.009197121,0.318,0.0
2024_02_12_20_25_11_924,10.98382,-1.031318e-05,6.554773e-05,3.420776e-07,0.009197241,0.318,0.0
2024_02_12_20_25_11_958,10.99434,-1.033571e-05,6.511702e-05,2.350348e-07,0.009197031,0.318,0.0
2024_02_12_20_25_11_995,11.00644,-1.029763e-05,6.698061e-05,9.839993e-07,0.00919718,0.318,0.0
2024_02_12_20_25_12_032,11.01822,-1.031527e-05,6.585969e-05,-1.763477e-07,0.00919715,0.318,0.0
2024_02_12_20_25_12_070,11.03033,-1.032604e-05,6.627812e-05,-3.828684e-07,0.009197091,0.318,0.0
2024_02_12_20_25_12_108,11.04211,-1.020913e-05,6.79249e-05,-3.448577e-06,0.00919718,0.318,0.0
2024_02_12_20_25_12_145,11.05422,-1.017585e-05,6.937311e-05,1.072541e-06,0.00919715,0.318,0.0
2024_02_12_20_25_12_183,11.066,-1.016012e-05,7.063062e-05,1.291771e-06,0.00919718,0.318,0.0
2024_02_12_20_25_12_216,11.07683,-1.016292e-05,7.147471e-05,2.268039e-06,0.00919718,0.318,0.0
2024_02_12_20_25_12_253,11.08862,-1.029329e-05,6.88439e-05,1.847184e-06,0.00919718,0.318,0.0
2024_02_12_20_25_12_293,11.10072,-1.033534e-05,6.696284e-05,2.197681e-06,0.00919718,0.318,0.0
2024_02_12_20_25_12_323,11.11123,-1.041682e-05,6.532395e-05,1.3572e-06,0.009196972,0.318,0.0
2024_02_12_20_25_12_361,11.12302,-1.04078e-05,6.602053e-05,-3.736319e-07,0.009197061,0.318,0.0
2024_02_12_20_25_12_398,11.13512,-1.041349e-05,6.555337e-05,4.805048e-07,0.009197091,0.318,0.0
2024_02_12_20_25_12_432,11.14564,-1.037623e-05,6.776593e-05,-6.676354e-07,0.00919718,0.318,0.0
2024_02_12_20_25_12_466,11.15647,-1.026141e-05,6.89236e-05,-6.562293e-06,0.00919715,0.318,0.0
2024_02_12_20_25_12_503,11.16825,-1.017694e-05,7.142988e-05,-7.706421e-07,0.00919715,0.318,0.0
2024_02_12_20_25_12_540,11.18004,-1.014915e-05,7.156962e-05,4.256297e-07,0.00919715,0.318,0.0
2024_02_12_20_25_12_578,11.19214,-1.016356e-05,7.248805e-05,1.429964e-06,0.00919718,0.318,0.0
2024_02_12_20_25_12_611,11.20265,-1.017426e-05,7.261545e-05,6.670219e-07,0.00919715,0.318,0.0
2024_02_12_20_25_12_648,11.21476,-1.02353e-05,7.053724e-05,2.382123e-06,0.00919715,0.318,0.0
2024_02_12_20_25_12_686,11.22654,-1.030866e-05,6.922452e-05,4.892555e-07,0.009197031,0.318,0.0
2024_02_12_20_25_12_724,11.23865,-1.033221e-05,7.018787e-05,-1.612627e-06,0.00919715,0.318,0.0
2024_02_12_20_25_12_761,11.25043,-1.031848e-05,7.098654e-05,7.283153e-07,0.009197091,0.318,0.0
2024_02_12_20_25_12_798,11.26254,-1.032202e-05,7.190292e-05,2.010706e-06,0.009197211,0.318,0.0
2024_02_12_20_25_12_831,11.27305,-1.032174e-05,7.3253e-05,-1.217173e-07,0.009197032,0.318,0.0
2024_02_12_20_25_12_870,11.28515,-1.03049e-05,7.409549e-05,1.43967e-07,0.00919718,0.318,0.0
2024_02_12_20_25_12_903,11.29566,-1.029915e-05,7.456892e-05,-6.897464e-08,0.009197031,0.318,0.0
2024_02_12_20_25_12_940,11.30745,-1.029963e-05,7.506231e-05,-2.968225e-07,0.00919715,0.318,0.0
2024_02_12_20_25_12_978,11.31955,-1.0299e-05,7.602648e-05,1.372091e-07,0.009197063,0.318,0.0
2024_02_12_20_25_13_015,11.33134,-1.02924e-05,7.679895e-05,1.49502e-06,0.00919718,0.318,0.0
2024_02_12_20_25_13_053,11.34344,-1.032111e-05,7.548958e-05,2.505572e-06,0.009197091,0.318,0.0
2024_02_12_20_25_13_090,11.35523,-1.032401e-05,7.597333e-05,1.089344e-06,0.00919715,0.318,0.0
2024_02_12_20_25_13_128,11.36733,-1.034444e-05,7.550714e-05,8.839685e-07,0.00919715,0.318,0.0
2024_02_12_20_25_13_165,11.37912,-1.032794e-05,7.643738e-05,8.315509e-07,0.00919718,0.318,0.0
2024_02_12_20_25_13_203,11.39122,-1.0341e-05,7.619133e-05,8.648281e-08,0.00919709,0.318,0.0
2024_02_12_20_25_13_236,11.40173,-1.036108e-05,7.651155e-05,-2.6264e-07,0.009197241,0.318,0.0
2024_02_12_20_25_13_270,11.41256,-1.037717e-05,7.744665e-05,3.746958e-07,0.009197091,0.318,0.0
2024_02_12_20_25_13_307,11.42435,-1.039743e-05,7.691099e-05,6.555101e-07,0.00919718,0.318,0.0
2024_02_12_20_25_13_340,11.43486,-1.040068e-05,7.773007e-05,8.017627e-10,0.009197091,0.318,0.0
2024_02_12_20_25_13_378,11.44696,-1.038487e-05,7.840754e-05,3.901179e-06,0.00919715,0.318,0.0
2024_02_12_20_25_13_416,11.45875,-1.039889e-05,7.8054e-05,9.990694e-07,0.009197179,0.318,0.0
2024_02_12_20_25_13_453,11.47085,-1.042459e-05,7.690676e-05,3.360663e-06,0.00919715,0.318,0.0
2024_02_12_20_25_13_486,11.48136,-1.047705e-05,7.605535e-05,1.522239e-06,0.00919712,0.318,0.0
2024_02_12_20_25_13_524,11.49347,-1.048962e-05,7.681551e-05,-1.632763e-07,0.00919718,0.318,0.0
2024_02_12_20_25_13_557,11.50398,-1.051422e-05,7.668084e-05,-2.572815e-07,0.009197091,0.318,0.0
2024_02_12_20_25_13_595,11.51608,-1.053279e-05,7.676383e-05,3.85525e-07,0.00919718,0.318,0.0
2024_02_12_20_25_13_631,11.52787,-1.054569e-05,7.694509e-05,2.742151e-07,0.00919715,0.318,0.0
2024_02_12_20_25_13_669,11.53965,-1.053928e-05,7.779265e-05,-1.733773e-07,0.009197092,0.318,0.0
2024_02_12_20_25_13_703,11.55048,-1.053521e-05,7.759529e-05,1.332134e-06,0.00919712,0.318,0.0
2024_02_12_20_25_13_736,11.561,-1.056677e-05,7.722036e-05,-2.429158e-07,0.00919718,0.318,0.0
2024_02_12_20_25_13_773,11.5731,-1.055686e-05,7.753111e-05,1.699117e-06,0.00919715,0.318,0.0
2024_02_12_20_25_13_807,11.58361,-1.056783e-05,7.752019e-05,2.405898e-06,0.00919718,0.318,0.0
2024_02_12_20_25_13_844,11.5954,-1.059112e-05,7.735619e-05,1.190959e-06,0.009197061,0.318,0.0
2024_02_12_20_25_13_881,11.6075,-1.05805e-05,7.85805e-05,5.402014e-07,0.009197061,0.318,0.0
2024_02_12_20_25_13_919,11.61929,-1.057385e-05,7.972143e-05,2.421232e-06,0.009197181,0.318,0.0
2024_02_12_20_25_13_957,11.63139,-1.060088e-05,7.872508e-05,1.338578e-06,0.009197061,0.318,0.0
2024_02_12_20_25_13_994,11.64318,-1.061067e-05,7.89633e-05,1.8291e-06,0.009197121,0.318,0.0
2024_02_12_20_25_14_032,11.65528,-1.060177e-05,8.028785e-05,-5.476325e-08,0.009197092,0.318,0.0
2024_02_12_20_25_14_065,11.66579,-1.059356e-05,8.112691e-05,-1.623399e-06,0.009197092,0.318,0.0
2024_02_12_20_25_14_103,11.67789,-1.06001e-05,8.104927e-05,1.984808e-06,0.009197061,0.318,0.0
2024_02_12_20_25_14_136,11.68841,-1.062594e-05,8.076097e-05,5.719114e-07,0.00919718,0.318,0.0
2024_02_12_20_25_14_170,11.69892,-1.064215e-05,8.031101e-05,-9.343074e-08,0.009197002,0.318,0.0
2024_02_12_20_25_14_207,11.71102,-1.068064e-05,7.846233e-05,-6.828662e-07,0.009196913,0.318,0.0
2024_02_12_20_25_14_245,11.72281,-1.068933e-05,7.875103e-05,1.361826e-06,0.009196852,0.318,0.0
2024_02_12_20_25_14_282,11.73491,-1.075112e-05,7.650874e-05,-5.123813e-07,0.009196882,0.318,0.0
2024_02_12_20_25_14_319,11.7467,-1.076091e-05,7.747576e-05,-7.265913e-07,0.009196882,0.318,0.0
2024_02_12_20_25_14_356,11.7588,-1.075443e-05,7.766041e-05,-3.909292e-06,0.009196913,0.318,0.0
2024_02_12_20_25_14_394,11.77059,-1.071156e-05,7.963742e-05,-7.172709e-08,0.009196912,0.318,0.0
2024_02_12_20_25_14_428,11.78142,-1.073207e-05,7.925252e-05,1.807917e-06,0.009197091,0.318,0.0
2024_02_12_20_25_14_465,11.7932,-1.076311e-05,7.817712e-05,7.557574e-07,0.009197181,0.318,0.0
2024_02_12_20_25_14_503,11.80531,-1.076486e-05,7.887691e-05,4.481844e-07,0.009197121,0.318,0.0
2024_02_12_20_25_14_540,11.81709,-1.075503e-05,7.880108e-05,1.909024e-06,0.009197181,0.318,0.0
2024_02_12_20_25_14_578,11.8292,-1.076036e-05,7.940001e-05,8.822778e-07,0.00919718,0.318,0.0
2024_02_12_20_25_14_615,11.84098,-1.077648e-05,7.980423e-05,-2.404123e-07,0.00919721,0.318,0.0
2024_02_12_20_25_14_649,11.85181,-1.079868e-05,7.917286e-05,2.252372e-06,0.00919718,0.318,0.0
2024_02_12_20_25_14_687,11.8636,-1.080281e-05,7.996231e-05,5.930398e-07,0.009197091,0.318,0.0
2024_02_12_20_25_14_719,11.87411,-1.087397e-05,8.088998e-05,4.693632e-06,0.00919718,0.318,0.0
2024_02_12_20_25_14_756,11.88621,-1.095738e-05,8.200027e-05,9.464794e-08,0.009197181,0.318,0.0
2024_02_12_20_25_14_794,11.898,-1.095783e-05,8.29255e-05,1.129862e-06,0.00919718,0.318,0.0
2024_02_12_20_25_14_828,11.90883,-1.097319e-05,8.219e-05,1.107717e-06,0.00919712,0.318,0.0
2024_02_12_20_25_14_865,11.92061,-1.098835e-05,8.312437e-05,-4.08785e-07,0.00919715,0.318,0.0
2024_02_12_20_25_14_904,11.93272,-1.098284e-05,8.404367e-05,2.393206e-07,0.009197092,0.318,0.0
2024_02_12_20_25_14_936,11.94323,-1.096373e-05,8.460321e-05,-2.10038e-06,0.00919712,0.318,0.0
2024_02_12_20_25_14_973,11.95501,-1.096128e-05,8.451621e-05,1.646402e-06,0.00919715,0.318,0.0
2024_02_12_20_25_15_011,11.96712,-1.105611e-05,8.174185e-05,2.101391e-06,0.00919718,0.318,0.0
2024_02_12_20_25_15_049,11.9789,-1.108682e-05,8.234147e-05,-2.260372e-07,0.00919715,0.318,0.0
2024_02_12_20_25_15_086,11.99101,-1.111936e-05,8.298549e-05,-1.494939e-07,0.00919718,0.318,0.0
2024_02_12_20_25_15_123,12.00279,-1.114145e-05,8.260065e-05,-6.913709e-08,0.00919718,0.318,0.0
2024_02_12_20_25_15_161,12.0149,-1.110186e-05,8.300516e-05,-2.219036e-06,0.00919715,0.318,0.0
2024_02_12_20_25_15_199,12.02668,-1.109414e-05,8.276864e-05,2.371666e-06,0.009197092,0.318,0.0
2024_02_12_20_25_15_231,12.03751,-1.114368e-05,8.159877e-05,-1.831806e-07,0.009197092,0.318,0.0
2024_02_12_20_25_15_270,12.0493,-1.115464e-05,8.186783e-05,1.757413e-06,0.00919715,0.318,0.0
2024_02_12_20_25_15_307,12.0614,-1.124822e-05,7.776626e-05,1.521769e-06,0.009197092,0.318,0.0
2024_02_12_20_25_15_345,12.07319,-1.129239e-05,7.801702e-05,-3.36594e-07,0.009197211,0.318,0.0
2024_02_12_20_25_15_377,12.08402,-1.130335e-05,7.834435e-05,3.150393e-07,0.009197061,0.318,0.0
2024_02_12_20_25_15_415,12.0958,-1.131837e-05,7.791584e-05,-1.305488e-06,0.00919715,0.318,0.0
2024_02_12_20_25_15_449,12.10663,-1.132929e-05,7.690761e-05,-4.421711e-07,0.009197063,0.318,0.0
2024_02_12_20_25_15_486,12.11842,-1.135564e-05,7.638289e-05,9.469886e-07,0.009197241,0.318,0.0
2024_02_12_20_25_15_523,12.1302,-1.138699e-05,7.678755e-05,6.4514e-07,0.009197032,0.318,0.0
2024_02_12_20_25_15_561,12.14231,-1.138988e-05,7.642106e-05,2.039712e-10,0.00919715,0.318,0.0
2024_02_12_20_25_15_594,12.15282,-1.138894e-05,7.606723e-05,1.115484e-07,0.009197032,0.318,0.0
2024_02_12_20_25_15_631,12.16492,-1.137841e-05,7.699298e-05,8.978884e-07,0.00919715,0.318,0.0
2024_02_12_20_25_15_665,12.17543,-1.13922e-05,7.740485e-05,7.138466e-07,0.009197031,0.318,0.0
2024_02_12_20_25_15_703,12.18754,-1.139396e-05,7.787893e-05,-6.28842e-07,0.00919718,0.318,0.0
2024_02_12_20_25_15_740,12.19932,-1.142114e-05,7.832241e-05,7.83544e-08,0.009197031,0.318,0.0
2024_02_12_20_25_15_778,12.21143,-1.141763e-05,7.861021e-05,-9.76914e-07,0.00919718,0.318,0.0
2024_02_12_20_25_15_811,12.22194,-1.140944e-05,7.813745e-05,-1.522919e-06,0.009197091,0.318,0.0
2024_02_12_20_25_15_848,12.23372,-1.138185e-05,7.974124e-05,1.655502e-06,0.00919715,0.318,0.0
2024_02_12_20_25_15_886,12.24583,-1.141108e-05,7.831093e-05,-6.197828e-08,0.009197091,0.318,0.0
2024_02_12_20_25_15_919,12.25634,-1.145947e-05,7.605397e-05,1.946625e-06,0.00919718,0.318,0.0
2024_02_12_20_25_15_961,12.26972,-1.153411e-05,7.465393e-05,1.735077e-06,0.009197121,0.318,0.0
2024_02_12_20_25_16_003,12.2831,-1.157101e-05,7.43178e-05,1.887991e-06,0.00919721,0.318,0.0
2024_02_12_20_25_16_040,12.29488,-1.162002e-05,7.337542e-05,1.661871e-06,0.009197121,0.318,0.0
2024_02_12_20_25_16_078,12.30699,-1.165237e-05,7.289013e-05,-7.051462e-07,0.00919715,0.318,0.0
