timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_20_34_08_603,28.86015,-4.510431e-05,7.335035e-05,1.12443e-06,0.009084585,0.926,0.0
2024_02_12_20_34_08_641,28.89537,-4.516283e-05,7.215782e-05,5.21615e-07,0.009084555,0.926,0.0
2024_02_12_20_34_08_678,28.92967,-4.520524e-05,7.118713e-05,-1.354823e-06,0.009084495,0.926,0.0
2024_02_12_20_34_08_715,28.96489,-4.52403e-05,7.090745e-05,5.845142e-07,0.009084585,0.926,0.0
2024_02_12_20_34_08_748,28.99548,-4.527058e-05,7.145959e-05,6.245442e-07,0.009084645,0.926,0.0
2024_02_12_20_34_08_786,29.02978,-4.531501e-05,7.094233e-05,2.284089e-09,0.009084614,0.926,0.0
2024_02_12_20_34_08_823,29.06501,-4.534448e-05,7.125532e-05,6.265334e-07,0.009084614,0.926,0.0
2024_02_12_20_34_08_860,29.0993,-4.535548e-05,7.344798e-05,3.951472e-08,0.009084675,0.926,0.0
2024_02_12_20_34_08_894,29.13082,-4.539031e-05,7.251451e-05,3.008288e-07,0.009084614,0.926,0.0
2024_02_12_20_34_08_927,29.16141,-4.541362e-05,7.319773e-05,-3.532885e-07,0.009084615,0.926,0.0
2024_02_12_20_34_08_966,29.19664,-4.545913e-05,7.232501e-05,-6.684581e-07,0.009084615,0.926,0.0
2024_02_12_20_34_09_002,29.23093,-4.551348e-05,7.013013e-05,-1.119907e-06,0.009084703,0.926,0.0
2024_02_12_20_34_09_039,29.26616,-4.554735e-05,7.179864e-05,1.294978e-06,0.009084645,0.926,0.0
2024_02_12_20_34_09_078,29.30046,-4.557387e-05,7.29385e-05,-5.214288e-07,0.009084615,0.926,0.0
2024_02_12_20_34_09_116,29.33568,-4.560821e-05,7.320252e-05,3.348068e-07,0.009084704,0.926,0.0
2024_02_12_20_34_09_152,29.36998,-4.565335e-05,7.115497e-05,9.281157e-07,0.009084734,0.926,0.0
2024_02_12_20_34_09_185,29.40057,-4.568001e-05,7.34392e-05,-2.406703e-07,0.009084732,0.926,0.0
2024_02_12_20_34_09_223,29.43579,-4.572336e-05,7.422243e-05,-3.5676e-07,0.009084703,0.926,0.0
2024_02_12_20_34_09_256,29.46638,-4.576185e-05,7.497723e-05,6.68919e-08,0.009084763,0.926,0.0
2024_02_12_20_34_09_294,29.50161,-4.581676e-05,7.404509e-05,1.905291e-06,0.009084703,0.926,0.0
2024_02_12_20_34_09_332,29.53591,-4.586079e-05,7.54534e-05,4.511286e-07,0.009084703,0.926,0.0
2024_02_12_20_34_09_369,29.57113,-4.592458e-05,7.280147e-05,2.536437e-06,0.009084732,0.926,0.0
2024_02_12_20_34_09_406,29.60543,-4.598603e-05,7.165279e-05,5.718529e-07,0.009084673,0.926,0.0
2024_02_12_20_34_09_444,29.64066,-4.60399e-05,7.337284e-05,1.488269e-06,0.009084673,0.926,0.0
2024_02_12_20_34_09_481,29.67495,-4.60883e-05,7.422586e-05,-6.992195e-07,0.009084614,0.926,0.0
2024_02_12_20_34_09_515,29.70554,-4.60935e-05,7.442979e-05,-9.596829e-07,0.009084553,0.926,0.0
2024_02_12_20_34_09_552,29.74077,-4.611422e-05,7.647754e-05,1.611178e-06,0.009084645,0.926,0.0
2024_02_12_20_34_09_590,29.77507,-4.615687e-05,7.705002e-05,2.557699e-07,0.009084583,0.926,0.0
2024_02_12_20_34_09_628,29.81029,-4.617411e-05,7.784645e-05,1.107654e-07,0.009084526,0.926,0.0
2024_02_12_20_34_09_665,29.84459,-4.621102e-05,8.042747e-05,5.871084e-07,0.009084524,0.926,0.0
2024_02_12_20_34_09_703,29.87981,-4.625782e-05,8.005672e-05,-1.188433e-06,0.009084346,0.926,0.0
2024_02_12_20_34_09_735,29.9104,-4.627888e-05,8.062202e-05,-6.341293e-07,0.009084019,0.926,0.0
2024_02_12_20_34_09_775,29.94563,-4.633848e-05,7.996809e-05,-3.244327e-07,0.009084078,0.926,0.0
2024_02_12_20_34_09_807,29.97622,-4.639775e-05,7.956174e-05,3.419886e-07,0.009084048,0.926,0.0
2024_02_12_20_34_09_844,30.01144,-4.646006e-05,7.848121e-05,-1.66543e-06,0.009084078,0.926,0.0
2024_02_12_20_34_09_881,30.04574,-4.648031e-05,8.039943e-05,-1.178966e-06,0.009084077,0.926,0.0
2024_02_12_20_34_09_919,30.08097,-4.654071e-05,8.000183e-05,1.047485e-06,0.009084107,0.926,0.0
2024_02_12_20_34_09_956,30.11526,-4.659934e-05,7.939093e-05,3.681031e-07,0.009084078,0.926,0.0
2024_02_12_20_34_09_994,30.15049,-4.663767e-05,7.91787e-05,-1.56596e-06,0.009084107,0.926,0.0
2024_02_12_20_34_10_031,30.18479,-4.669371e-05,7.82268e-05,-2.231153e-07,0.009084136,0.926,0.0
2024_02_12_20_34_10_065,30.21538,-4.672402e-05,7.953221e-05,1.18397e-06,0.009084197,0.926,0.0
2024_02_12_20_34_10_103,30.2506,-4.679039e-05,7.639179e-05,1.824215e-06,0.009084138,0.926,0.0
2024_02_12_20_34_10_136,30.28119,-4.682483e-05,7.558545e-05,8.865224e-07,0.009084226,0.926,0.0
2024_02_12_20_34_10_173,30.31642,-4.687194e-05,7.58837e-05,6.508797e-07,0.009084287,0.926,0.0
2024_02_12_20_34_10_207,30.34701,-4.689952e-05,7.741388e-05,5.146436e-07,0.009084643,0.926,0.0
2024_02_12_20_34_10_245,30.38223,-4.691494e-05,7.867397e-05,-7.131935e-07,0.009084762,0.926,0.0
2024_02_12_20_34_10_277,30.41282,-4.695183e-05,7.769033e-05,-6.676364e-07,0.009084732,0.926,0.0
2024_02_12_20_34_10_316,30.44712,-4.697789e-05,7.743892e-05,1.255775e-06,0.009084732,0.926,0.0
2024_02_12_20_34_10_348,30.47864,-4.701254e-05,7.828766e-05,8.775548e-07,0.009084732,0.926,0.0
2024_02_12_20_34_10_385,30.51294,-4.704816e-05,7.850786e-05,8.954378e-07,0.009084703,0.926,0.0
2024_02_12_20_34_10_419,30.54353,-4.708052e-05,7.920271e-05,1.148724e-06,0.009084675,0.926,0.0
2024_02_12_20_34_10_457,30.57875,-4.711627e-05,8.068428e-05,-1.44396e-07,0.009084673,0.926,0.0
2024_02_12_20_34_10_489,30.60934,-4.71717e-05,7.699461e-05,1.088873e-06,0.009084584,0.926,0.0
2024_02_12_20_34_10_528,30.64457,-4.722151e-05,7.638978e-05,-2.708345e-07,0.009084673,0.926,0.0
2024_02_12_20_34_10_567,30.67886,-4.726583e-05,7.6764e-05,6.165384e-07,0.009084643,0.926,0.0
2024_02_12_20_34_10_603,30.71409,-4.730738e-05,7.851989e-05,1.341553e-06,0.009084526,0.926,0.0
2024_02_12_20_34_10_638,30.74468,-4.735031e-05,7.866991e-05,4.109152e-07,0.009084615,0.926,0.0
2024_02_12_20_34_10_675,30.7799,-4.740924e-05,7.820575e-05,4.65501e-07,0.009084554,0.926,0.0
2024_02_12_20_34_10_711,30.8142,-4.74319e-05,8.193999e-05,5.098977e-08,0.009084645,0.926,0.0
2024_02_12_20_34_10_745,30.84479,-4.745728e-05,8.303766e-05,1.41219e-07,0.009084405,0.926,0.0
2024_02_12_20_34_10_782,30.88002,-4.749007e-05,8.320971e-05,1.309488e-06,0.009084377,0.926,0.0
2024_02_12_20_34_10_820,30.91431,-4.756392e-05,8.599266e-05,5.31909e-07,0.009084078,0.926,0.0
2024_02_12_20_34_10_858,30.94954,-4.763382e-05,8.527301e-05,1.796187e-06,0.009084197,0.926,0.0
2024_02_12_20_34_10_895,30.98384,-4.769936e-05,8.548082e-05,5.552214e-07,0.009084048,0.926,0.0
2024_02_12_20_34_10_933,31.01906,-4.775739e-05,8.537643e-05,-3.980392e-07,0.009084197,0.926,0.0
2024_02_12_20_34_10_970,31.05336,-4.781209e-05,8.551543e-05,1.005612e-07,0.009084168,0.926,0.0
2024_02_12_20_34_11_007,31.08858,-4.788591e-05,8.457581e-05,1.083842e-07,0.009084198,0.926,0.0
2024_02_12_20_34_11_040,31.11917,-4.796387e-05,8.124377e-05,1.697007e-06,0.009084138,0.926,0.0
2024_02_12_20_34_11_077,31.1544,-4.803028e-05,8.120524e-05,-7.275605e-07,0.009084316,0.926,0.0
2024_02_12_20_34_11_110,31.18499,-4.806945e-05,8.267862e-05,1.496966e-06,0.009084348,0.926,0.0
2024_02_12_20_34_11_148,31.22021,-4.811511e-05,8.060228e-05,-3.924119e-07,0.009084348,0.926,0.0
2024_02_12_20_34_11_185,31.25451,-4.815457e-05,7.678622e-05,-5.498086e-07,0.009084615,0.926,0.0
2024_02_12_20_34_11_223,31.28974,-4.81866e-05,7.815783e-05,1.848725e-06,0.009084704,0.926,0.0
2024_02_12_20_34_11_261,31.32404,-4.821707e-05,8.000817e-05,-4.930631e-07,0.009084733,0.926,0.0
2024_02_12_20_34_11_294,31.35463,-4.824949e-05,8.088972e-05,-7.175489e-08,0.009084763,0.926,0.0
2024_02_12_20_34_11_331,31.38985,-4.827793e-05,8.054921e-05,-1.427143e-07,0.009084732,0.926,0.0
2024_02_12_20_34_11_368,31.42415,-4.832552e-05,7.978857e-05,1.271867e-06,0.009084704,0.926,0.0
2024_02_12_20_34_11_402,31.45567,-4.835702e-05,8.212854e-05,1.542006e-06,0.009084675,0.926,0.0
2024_02_12_20_34_11_436,31.48626,-4.841803e-05,8.157305e-05,7.669909e-07,0.009084615,0.926,0.0
2024_02_12_20_34_11_474,31.52148,-4.848169e-05,8.054213e-05,-1.518058e-06,0.009084614,0.926,0.0
2024_02_12_20_34_11_511,31.55578,-4.852144e-05,8.145438e-05,1.073075e-06,0.009084703,0.926,0.0
2024_02_12_20_34_11_544,31.58637,-4.856051e-05,8.225221e-05,-4.88978e-08,0.009084585,0.926,0.0
2024_02_12_20_34_11_581,31.62159,-4.86061e-05,8.206559e-05,-1.485084e-06,0.009084584,0.926,0.0
2024_02_12_20_34_11_618,31.65589,-4.864245e-05,8.223268e-05,4.252249e-07,0.009084673,0.926,0.0
2024_02_12_20_34_11_653,31.68741,-4.870047e-05,8.136467e-05,5.95532e-07,0.009084465,0.926,0.0
2024_02_12_20_34_11_685,31.718,-4.872819e-05,8.167607e-05,-5.999319e-07,0.009084495,0.926,0.0
2024_02_12_20_34_11_723,31.7523,-4.878494e-05,8.200252e-05,2.344988e-07,0.009084732,0.926,0.0
2024_02_12_20_34_11_760,31.78752,-4.881007e-05,8.377251e-05,2.083504e-07,0.009084645,0.926,0.0
2024_02_12_20_34_11_793,31.81811,-4.884589e-05,8.315998e-05,-4.616566e-07,0.009084673,0.926,0.0
2024_02_12_20_34_11_831,31.85334,-4.89079e-05,8.315915e-05,2.758121e-07,0.009084703,0.926,0.0
2024_02_12_20_34_11_864,31.88393,-4.89609e-05,8.331121e-05,7.123546e-07,0.009084643,0.926,0.0
2024_02_12_20_34_11_902,31.91915,-4.900637e-05,8.369773e-05,-1.004849e-07,0.009084643,0.926,0.0
2024_02_12_20_34_11_938,31.95345,-4.905423e-05,8.227372e-05,-8.506056e-08,0.009084794,0.926,0.0
2024_02_12_20_34_11_977,31.98867,-4.909025e-05,8.414649e-05,-2.428986e-07,0.009084615,0.926,0.0
2024_02_12_20_34_12_015,32.02297,-4.913302e-05,8.483568e-05,1.703545e-06,0.009084614,0.926,0.0
2024_02_12_20_34_12_052,32.0582,-4.91618e-05,8.634683e-05,4.972705e-07,0.009084583,0.926,0.0
2024_02_12_20_34_12_089,32.09249,-4.920745e-05,8.969141e-05,9.316387e-07,0.009084526,0.926,0.0
2024_02_12_20_34_12_127,32.12772,-4.924898e-05,9.189299e-05,-7.368124e-08,0.009084644,0.926,0.0
2024_02_12_20_34_12_160,32.15831,-4.931745e-05,8.95317e-05,6.507699e-07,0.009084614,0.926,0.0
2024_02_12_20_34_12_197,32.19261,-4.937689e-05,8.74348e-05,-6.271328e-07,0.009084553,0.926,0.0
2024_02_12_20_34_12_235,32.22783,-4.942614e-05,8.732057e-05,-7.673314e-08,0.009084644,0.926,0.0
2024_02_12_20_34_12_273,32.26213,-4.949513e-05,8.597011e-05,-2.068897e-07,0.009084675,0.926,0.0
2024_02_12_20_34_12_306,32.29365,-4.953266e-05,8.380473e-05,8.801001e-07,0.009084644,0.926,0.0
2024_02_12_20_34_12_340,32.32424,-4.95717e-05,8.52392e-05,-1.426269e-06,0.009084615,0.926,0.0
2024_02_12_20_34_12_377,32.35946,-4.962291e-05,8.377287e-05,1.045475e-07,0.009084644,0.926,0.0
2024_02_12_20_34_12_415,32.39376,-4.96795e-05,8.328511e-05,1.389879e-06,0.009084526,0.926,0.0
2024_02_12_20_34_12_453,32.42899,-4.974479e-05,8.256814e-05,3.050131e-07,0.009084555,0.926,0.0
2024_02_12_20_34_12_485,32.45958,-4.979201e-05,8.122341e-05,8.860888e-07,0.009084555,0.926,0.0
2024_02_12_20_34_12_518,32.49017,-4.982933e-05,8.004441e-05,1.057912e-06,0.009084614,0.926,0.0
2024_02_12_20_34_12_555,32.52539,-4.988231e-05,8.014694e-05,1.973648e-06,0.009084526,0.926,0.0
2024_02_12_20_34_12_594,32.55969,-4.992632e-05,8.245022e-05,4.074471e-07,0.009084526,0.926,0.0
2024_02_12_20_34_12_628,32.59121,-4.996671e-05,8.354071e-05,-1.601912e-07,0.009084555,0.926,0.0
2024_02_12_20_34_12_663,32.6255,-5.000004e-05,8.048271e-05,4.491605e-07,0.009084495,0.926,0.0
2024_02_12_20_34_12_698,32.65609,-5.004165e-05,7.88954e-05,-1.159934e-06,0.009084496,0.926,0.0
2024_02_12_20_34_12_736,32.69132,-5.00741e-05,7.958521e-05,-1.796173e-07,0.009084553,0.926,0.0
2024_02_12_20_34_12_773,32.72562,-5.01141e-05,7.83857e-05,4.367207e-07,0.009084583,0.926,0.0
2024_02_12_20_34_12_810,32.76084,-5.01522e-05,7.669663e-05,-8.476245e-08,0.009084614,0.926,0.0
2024_02_12_20_34_12_847,32.79514,-5.018495e-05,7.533991e-05,1.162439e-06,0.009084524,0.926,0.0
2024_02_12_20_34_12_885,32.83036,-5.021398e-05,7.434798e-05,6.716371e-07,0.009084553,0.926,0.0
2024_02_12_20_34_12_922,32.86466,-5.025783e-05,7.334536e-05,1.678658e-06,0.009084585,0.926,0.0
2024_02_12_20_34_12_960,32.89989,-5.032167e-05,7.300761e-05,5.617441e-07,0.009084553,0.926,0.0
2024_02_12_20_34_12_994,32.93048,-5.036284e-05,7.12882e-05,1.442734e-06,0.009084524,0.926,0.0
2024_02_12_20_34_13_037,32.96941,-5.039934e-05,7.489147e-05,8.258533e-07,0.009084583,0.926,0.0
2024_02_12_20_34_13_072,33.00371,-5.043874e-05,7.599498e-05,1.101839e-06,0.009084526,0.926,0.0
2024_02_12_20_34_13_111,33.03893,-5.049489e-05,7.554099e-05,-4.560399e-07,0.009084553,0.926,0.0
2024_02_12_20_34_13_143,33.06952,-5.053432e-05,7.834253e-05,1.027041e-06,0.009084526,0.926,0.0
2024_02_12_20_34_13_181,33.10475,-5.055646e-05,7.744499e-05,-7.144033e-07,0.009084644,0.926,0.0
2024_02_12_20_34_13_219,33.13905,-5.060112e-05,7.656733e-05,1.006476e-06,0.009084645,0.926,0.0
2024_02_12_20_34_13_252,33.16964,-5.064112e-05,7.723724e-05,-1.102047e-08,0.009084583,0.926,0.0
2024_02_12_20_34_13_289,33.20486,-5.06849e-05,7.79593e-05,-3.793957e-07,0.009084554,0.926,0.0
2024_02_12_20_34_13_327,33.23916,-5.073009e-05,7.681588e-05,8.395962e-07,0.009084555,0.926,0.0
2024_02_12_20_34_13_364,33.27438,-5.077008e-05,7.754044e-05,2.900954e-07,0.009084526,0.926,0.0
2024_02_12_20_34_13_402,33.30868,-5.080058e-05,7.828732e-05,-4.831705e-07,0.009084526,0.926,0.0
2024_02_12_20_34_13_439,33.34391,-5.084403e-05,7.745135e-05,3.18874e-07,0.009084554,0.926,0.0
2024_02_12_20_34_13_477,33.3782,-5.087132e-05,7.995797e-05,5.689246e-07,0.009084496,0.926,0.0
2024_02_12_20_34_13_510,33.40972,-5.09331e-05,7.818738e-05,6.446774e-07,0.009084526,0.926,0.0
2024_02_12_20_34_13_547,33.44402,-5.099076e-05,7.893007e-05,1.700688e-06,0.009084526,0.926,0.0
2024_02_12_20_34_13_585,33.47924,-5.103435e-05,8.031297e-05,-2.094553e-07,0.009084526,0.926,0.0
2024_02_12_20_34_13_622,33.51354,-5.107566e-05,8.110429e-05,1.64407e-06,0.009084526,0.926,0.0
2024_02_12_20_34_13_660,33.54877,-5.11388e-05,7.969044e-05,4.095047e-07,0.009084583,0.926,0.0
2024_02_12_20_34_13_698,33.58307,-5.119934e-05,8.003582e-05,-6.490686e-07,0.009084555,0.926,0.0
2024_02_12_20_34_13_735,33.61829,-5.120975e-05,8.000007e-05,1.394554e-06,0.009084585,0.926,0.0
2024_02_12_20_34_13_773,33.65259,-5.12762e-05,7.775843e-05,7.603187e-09,0.009084524,0.926,0.0
2024_02_12_20_34_13_806,33.6841,-5.131684e-05,7.814018e-05,-2.020239e-07,0.009084526,0.926,0.0
2024_02_12_20_34_13_843,33.7184,-5.135704e-05,8.045568e-05,-1.773334e-07,0.009084496,0.926,0.0
2024_02_12_20_34_13_881,33.75363,-5.13743e-05,8.147347e-05,-7.824048e-07,0.009084526,0.926,0.0
2024_02_12_20_34_13_914,33.78422,-5.139641e-05,8.161338e-05,-4.528463e-07,0.009084526,0.926,0.0
2024_02_12_20_34_13_952,33.81852,-5.144989e-05,8.195939e-05,-8.399563e-08,0.009084583,0.926,0.0
2024_02_12_20_34_13_985,33.85003,-5.149026e-05,8.463051e-05,1.320957e-06,0.009084675,0.926,0.0
2024_02_12_20_34_14_023,33.88433,-5.15508e-05,8.41018e-05,-5.357568e-07,0.009084583,0.926,0.0
2024_02_12_20_34_14_056,33.91585,-5.160154e-05,8.415422e-05,7.266022e-07,0.009084554,0.926,0.0
2024_02_12_20_34_14_093,33.95015,-5.164841e-05,8.420141e-05,-6.311868e-07,0.009084615,0.926,0.0
2024_02_12_20_34_14_127,33.98074,-5.166997e-05,8.328424e-05,4.660585e-07,0.009084584,0.926,0.0
2024_02_12_20_34_14_163,34.01596,-5.169863e-05,8.47389e-05,-3.298394e-07,0.009084583,0.926,0.0
2024_02_12_20_34_14_201,34.05026,-5.171409e-05,8.465584e-05,-9.93899e-07,0.009084584,0.926,0.0
2024_02_12_20_34_14_239,34.08548,-5.173159e-05,8.860774e-05,6.584697e-08,0.009084526,0.926,0.0
2024_02_12_20_34_14_272,34.11607,-5.178025e-05,8.605848e-05,5.251414e-07,0.009084553,0.926,0.0
2024_02_12_20_34_14_311,34.1513,-5.184217e-05,8.80167e-05,1.375103e-06,0.009084553,0.926,0.0
2024_02_12_20_34_14_347,34.1856,-5.193471e-05,9.197461e-05,2.474482e-06,0.009084526,0.926,0.0
2024_02_12_20_34_14_385,34.22082,-5.201167e-05,8.940771e-05,1.803727e-06,0.009084553,0.926,0.0
2024_02_12_20_34_14_422,34.25512,-5.207588e-05,8.925319e-05,2.76388e-07,0.009084524,0.926,0.0
2024_02_12_20_34_14_461,34.29034,-5.212672e-05,8.947006e-05,1.946378e-06,0.009084583,0.926,0.0
2024_02_12_20_34_14_497,34.32464,-5.21658e-05,9.077528e-05,1.107694e-06,0.009084526,0.926,0.0
2024_02_12_20_34_14_536,34.35987,-5.220525e-05,9.058519e-05,-3.558153e-07,0.009084497,0.926,0.0
2024_02_12_20_34_14_572,34.39417,-5.225905e-05,8.91051e-05,-2.064119e-07,0.009084554,0.926,0.0
2024_02_12_20_34_14_610,34.42939,-5.229621e-05,9.114698e-05,1.80725e-06,0.009084555,0.926,0.0
2024_02_12_20_34_14_647,34.46369,-5.235421e-05,9.195747e-05,-7.460407e-07,0.009084494,0.926,0.0
2024_02_12_20_34_14_686,34.49891,-5.240392e-05,9.145885e-05,-2.083823e-08,0.009084526,0.926,0.0
2024_02_12_20_34_14_723,34.53321,-5.245971e-05,9.026291e-05,-2.728612e-07,0.009084466,0.926,0.0
2024_02_12_20_34_14_756,34.5638,-5.25016e-05,8.917837e-05,-2.306754e-07,0.009084554,0.926,0.0
2024_02_12_20_34_14_793,34.59903,-5.255397e-05,8.96136e-05,1.974955e-06,0.009084435,0.926,0.0
2024_02_12_20_34_14_827,34.62962,-5.258239e-05,9.147992e-05,-5.164171e-07,0.009084583,0.926,0.0
2024_02_12_20_34_14_864,34.66484,-5.262518e-05,9.10236e-05,-9.403756e-07,0.009084643,0.926,0.0
2024_02_12_20_34_14_902,34.69914,-5.267775e-05,9.015534e-05,-4.559364e-07,0.009084676,0.926,0.0
2024_02_12_20_34_14_939,34.73436,-5.271383e-05,9.122529e-05,1.402708e-07,0.009084553,0.926,0.0
2024_02_12_20_34_14_977,34.76866,-5.279619e-05,8.960464e-05,2.57482e-06,0.009084583,0.926,0.0
2024_02_12_20_34_15_014,34.80389,-5.288801e-05,8.873404e-05,2.357421e-06,0.009084615,0.926,0.0
2024_02_12_20_34_15_047,34.83448,-5.294082e-05,9.035269e-05,1.32339e-06,0.009084553,0.926,0.0
2024_02_12_20_34_15_086,34.8697,-5.301287e-05,8.721052e-05,-1.542799e-06,0.009084553,0.926,0.0
2024_02_12_20_34_15_118,34.90029,-5.303423e-05,8.717828e-05,1.269158e-06,0.009084553,0.926,0.0
2024_02_12_20_34_15_156,34.93459,-5.308434e-05,8.786373e-05,-3.627549e-07,0.009084553,0.926,0.0
2024_02_12_20_34_15_188,34.96611,-5.314777e-05,8.524952e-05,-6.905203e-08,0.009084554,0.926,0.0
2024_02_12_20_34_15_227,35.0004,-5.318135e-05,8.619412e-05,-8.435507e-08,0.009084553,0.926,0.0
2024_02_12_20_34_15_263,35.03563,-5.322384e-05,8.787576e-05,1.548931e-06,0.009084585,0.926,0.0
2024_02_12_20_34_15_302,35.06993,-5.327964e-05,8.682778e-05,-2.682416e-07,0.009084553,0.926,0.0
2024_02_12_20_34_15_339,35.10515,-5.332889e-05,8.631455e-05,2.199682e-06,0.009084496,0.926,0.0
2024_02_12_20_34_15_377,35.13945,-5.338369e-05,8.478196e-05,1.072762e-06,0.009084614,0.926,0.0
2024_02_12_20_34_15_414,35.17467,-5.344206e-05,8.103405e-05,-1.336771e-06,0.009084614,0.926,0.0
2024_02_12_20_34_15_452,35.20897,-5.34911e-05,8.083889e-05,1.178962e-07,0.009084526,0.926,0.0
2024_02_12_20_34_15_489,35.2442,-5.35528e-05,7.821969e-05,1.883601e-06,0.009084524,0.926,0.0
2024_02_12_20_34_15_526,35.2785,-5.358573e-05,7.846484e-05,-1.3218e-07,0.009084524,0.926,0.0
2024_02_12_20_34_15_564,35.31372,-5.365841e-05,7.555286e-05,1.971747e-06,0.009084496,0.926,0.0
2024_02_12_20_34_15_601,35.34802,-5.375234e-05,7.160888e-05,1.736008e-06,0.009084464,0.926,0.0
2024_02_12_20_34_15_639,35.38324,-5.381477e-05,7.031648e-05,4.392517e-07,0.009084494,0.926,0.0
2024_02_12_20_34_15_676,35.41754,-5.385685e-05,6.993256e-05,-1.314689e-08,0.009084466,0.926,0.0
2024_02_12_20_34_15_710,35.44906,-5.389058e-05,7.035873e-05,-1.715006e-07,0.009084555,0.926,0.0
2024_02_12_20_34_15_748,35.48336,-5.39183e-05,7.22494e-05,6.75025e-07,0.009084466,0.926,0.0
2024_02_12_20_34_15_785,35.51858,-5.394802e-05,7.211291e-05,1.280351e-06,0.009084526,0.926,0.0
2024_02_12_20_34_15_822,35.55288,-5.397746e-05,7.332247e-05,-5.839716e-08,0.009084704,0.926,0.0
2024_02_12_20_34_15_860,35.5881,-5.398202e-05,7.414571e-05,-5.413742e-07,0.009084643,0.926,0.0
2024_02_12_20_34_15_897,35.6224,-5.399302e-05,7.655e-05,-2.421765e-07,0.009084643,0.926,0.0
2024_02_12_20_34_15_934,35.6567,-5.403589e-05,7.578784e-05,-1.180089e-06,0.009084614,0.926,0.0
2024_02_12_20_34_15_972,35.69193,-5.406012e-05,7.578295e-05,-4.197127e-07,0.009084583,0.926,0.0
2024_02_12_20_34_16_010,35.72622,-5.411232e-05,7.428634e-05,1.417169e-06,0.009084645,0.926,0.0
2024_02_12_20_34_16_047,35.76145,-5.415491e-05,7.441095e-05,-1.505928e-07,0.009084553,0.926,0.0
2024_02_12_20_34_16_085,35.79575,-5.418292e-05,7.387964e-05,-1.04312e-08,0.009084553,0.926,0.0
2024_02_12_20_34_16_122,35.83097,-5.420889e-05,7.5355e-05,-2.874217e-07,0.009084526,0.926,0.0
2024_02_12_20_34_16_160,35.86527,-5.42476e-05,7.506024e-05,-1.54907e-08,0.009084555,0.926,0.0
2024_02_12_20_34_16_199,35.90049,-5.429264e-05,7.239889e-05,3.653356e-07,0.009084553,0.926,0.0
2024_02_12_20_34_16_230,35.93108,-5.434146e-05,7.174316e-05,1.011239e-06,0.009084526,0.926,0.0
2024_02_12_20_34_16_268,35.96631,-5.44086e-05,6.89868e-05,-2.550647e-07,0.009084553,0.926,0.0
2024_02_12_20_34_16_306,36.00061,-5.44823e-05,6.566141e-05,4.14773e-07,0.009084524,0.926,0.0
2024_02_12_20_34_16_343,36.03583,-5.451617e-05,6.784944e-05,1.19491e-06,0.009084555,0.926,0.0
2024_02_12_20_34_16_376,36.06642,-5.454861e-05,6.76456e-05,1.290284e-06,0.009084554,0.926,0.0
2024_02_12_20_34_16_415,36.10165,-5.458372e-05,6.603019e-05,1.936623e-06,0.009084526,0.926,0.0
2024_02_12_20_34_16_451,36.13594,-5.464432e-05,6.404946e-05,1.685773e-07,0.009084584,0.926,0.0
2024_02_12_20_34_16_489,36.17117,-5.466907e-05,6.447471e-05,-5.586284e-07,0.009084466,0.926,0.0
2024_02_12_20_34_16_522,36.20176,-5.470449e-05,6.442407e-05,9.579801e-07,0.009084435,0.926,0.0
2024_02_12_20_34_16_560,36.23606,-5.474683e-05,6.366689e-05,3.836146e-07,0.009084404,0.926,0.0
2024_02_12_20_34_16_597,36.27128,-5.477668e-05,6.269161e-05,1.168772e-06,0.009084583,0.926,0.0
2024_02_12_20_34_16_635,36.30558,-5.482121e-05,6.219764e-05,1.086276e-06,0.009084526,0.926,0.0
2024_02_12_20_34_16_669,36.3371,-5.485668e-05,6.34188e-05,8.296045e-07,0.009084614,0.926,0.0
2024_02_12_20_34_16_705,36.3714,-5.488051e-05,6.538411e-05,-6.006893e-08,0.009084524,0.926,0.0
2024_02_12_20_34_16_746,36.40662,-5.491321e-05,6.521322e-05,-7.893525e-07,0.009084554,0.926,0.0
2024_02_12_20_34_16_780,36.44092,-5.494232e-05,6.698944e-05,-1.751292e-07,0.009084643,0.926,0.0
2024_02_12_20_34_16_819,36.47614,-5.497479e-05,6.816262e-05,2.05814e-07,0.009084643,0.926,0.0
2024_02_12_20_34_16_856,36.51044,-5.500623e-05,6.889435e-05,-4.159825e-07,0.009084644,0.926,0.0
2024_02_12_20_34_16_889,36.54103,-5.500617e-05,7.133262e-05,9.403848e-07,0.009084673,0.926,0.0
2024_02_12_20_34_16_927,36.57626,-5.505651e-05,7.095258e-05,7.942065e-07,0.009084644,0.926,0.0
2024_02_12_20_34_16_963,36.61055,-5.510982e-05,7.009314e-05,1.931941e-06,0.009084526,0.926,0.0
2024_02_12_20_34_17_001,36.64578,-5.520139e-05,6.521172e-05,7.166421e-07,0.009084583,0.926,0.0
2024_02_12_20_34_17_039,36.68008,-5.525038e-05,6.63788e-05,8.557628e-07,0.009084555,0.926,0.0
2024_02_12_20_34_17_076,36.7153,-5.532084e-05,6.497314e-05,1.607693e-06,0.009084526,0.926,0.0
2024_02_12_20_34_17_114,36.7496,-5.536072e-05,6.621346e-05,-1.16123e-07,0.009084585,0.926,0.0
2024_02_12_20_34_17_152,36.78482,-5.539102e-05,6.581951e-05,-1.491968e-06,0.009084583,0.926,0.0
