timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_19_21_38_591,93.61668,3.241413,6.057596,6.280258,0.008628529,3.561,-0.09174831
2024_02_11_19_21_38_628,93.74357,3.211533,6.043566,6.280285,0.008622917,3.561,-0.09015393
2024_02_11_19_21_38_666,93.87348,3.178997,6.029433,6.280317,0.008617156,3.561,-0.08813797
2024_02_11_19_21_38_703,93.9996,3.145558,6.015958,6.280351,0.008612461,3.561,-0.08638337
2024_02_11_19_21_38_741,94.12869,3.109452,6.002429,6.280389,0.008607239,3.561,-0.08409527
2024_02_11_19_21_38_778,94.25397,3.072616,5.989578,6.280429,0.008599767,3.561,-0.08218841
2024_02_11_19_21_38_812,94.36536,3.038402,5.978393,6.280468,0.00859438,3.561,-0.0801933
2024_02_11_19_21_38_850,94.49323,2.997463,5.965845,6.280515,0.008590026,3.561,-0.07760327
2024_02_11_19_21_38_883,94.60387,2.960609,5.955251,6.280558,0.008587205,3.561,-0.07547261
2024_02_11_19_21_38_920,94.73087,2.916721,5.943414,6.280612,0.008581773,3.561,-0.07329632
2024_02_11_19_21_38_953,94.84077,2.87739,5.933457,6.28066,0.008579738,3.561,-0.07098747
2024_02_11_19_21_38_992,94.96693,2.830747,5.922379,6.280719,0.008574182,3.561,-0.06807131
2024_02_11_19_21_39_024,95.07609,2.789104,5.913103,6.280772,0.008569912,3.561,-0.06566509
2024_02_11_19_21_39_062,95.1981,2.741208,5.903092,6.280835,0.008565387,3.561,-0.06320921
2024_02_11_19_21_39_099,95.32297,2.690749,5.893248,6.280901,0.008562461,3.561,-0.05998994
2024_02_11_19_21_39_133,95.43105,2.64593,5.885073,6.280962,0.008558042,3.561,-0.05737429
2024_02_11_19_21_39_170,95.55512,2.593226,5.8761,6.281034,0.008553664,3.561,-0.05474489
2024_02_11_19_21_39_203,95.66251,2.546549,5.868692,6.281098,0.008552291,3.561,-0.05206269
2024_02_11_19_21_39_237,95.7696,2.49908,5.861646,6.281164,0.008550485,3.561,-0.04929644
2024_02_11_19_21_39_274,95.89256,2.443487,5.853995,6.281243,0.008548939,3.561,-0.04580985
2024_02_11_19_21_39_308,95.99904,2.394449,5.847756,6.281312,0.00854773,3.561,-0.04295039
2024_02_11_19_21_39_346,96.12133,2.337161,5.841047,6.281395,0.008545334,3.561,-0.04007114
2024_02_11_19_21_39_378,96.22726,2.286751,5.835637,6.281469,0.008545256,3.561,-0.03716305
2024_02_11_19_21_39_416,96.34895,2.228002,5.829894,6.281555,0.008545347,3.561,-0.03339457
2024_02_11_19_21_39_453,96.46716,2.170137,5.824805,6.281641,0.008544435,3.561,-0.03042199
2024_02_11_19_21_39_492,96.58825,2.110094,5.820101,6.281731,0.008545405,3.561,-0.02670068
2024_02_11_19_21_39_528,96.70596,2.051096,5.816034,6.28182,0.008545847,3.561,-0.02367923
2024_02_11_19_21_39_567,96.82664,1.990014,5.812387,6.281913,0.008544069,3.561,-0.01982112
2024_02_11_19_21_39_599,96.9313,1.936623,5.809657,6.281995,0.008545665,3.561,-0.01674838
2024_02_11_19_21_39_637,97.04844,1.876435,5.807081,6.282088,0.008547364,3.561,-0.01360557
2024_02_11_19_21_39_671,97.15604,1.820874,5.805168,6.282175,0.008548154,3.561,-0.01049322
2024_02_11_19_21_39_704,97.26041,1.766764,5.803723,6.282259,0.008550733,3.561,-0.007375611
2024_02_11_19_21_39_741,97.37737,1.705935,5.802588,6.282354,0.008554169,3.561,-0.003457785
2024_02_11_19_21_39_779,97.49747,1.64335,5.801953,6.282453,0.008556331,3.561,-0.0003220358
2024_02_11_19_21_39_817,97.61436,1.582366,5.801854,6.282549,0.008560496,3.561,0.003610667
2024_02_11_19_21_39_853,97.73434,1.519751,5.802289,6.28265,0.008563612,3.561,0.00672595
2024_02_11_19_21_39_887,97.8385,1.46544,5.803107,6.282737,0.008566138,3.561,0.00984475
2024_02_11_19_21_39_925,97.9586,1.403031,5.804559,6.282838,0.008568854,3.561,0.01380388
2024_02_11_19_21_39_962,98.07555,1.342462,5.806499,6.282938,0.008571741,3.561,0.01728663
2024_02_11_19_21_39_996,98.1832,1.287029,5.808739,6.283029,0.008575346,3.561,0.02033629
2024_02_11_19_21_40_032,98.30038,1.227017,5.811674,0.003221033,0.00858255,3.561,0.02348247
2024_02_11_19_21_40_071,98.42094,1.165784,5.815228,-0.002669782,0.008587321,3.561,0.02716821
2024_02_11_19_21_40_103,98.52581,1.112986,5.818751,0.0001358212,0.008590563,3.561,0.03034986
2024_02_11_19_21_40_141,98.64359,1.054263,5.823187,0.0002359561,0.008595307,3.561,0.0333024
2024_02_11_19_21_40_178,98.76479,0.9945421,5.82827,0.0003392867,0.008601054,3.561,0.03696971
2024_02_11_19_21_40_216,98.88306,0.9370286,5.833733,0.0004388889,0.008607121,3.561,0.03982067
2024_02_11_19_21_40_253,99.00482,0.878684,5.83986,0.0005411544,0.008613392,3.561,0.04351493
2024_02_11_19_21_40_287,99.11083,0.8286602,5.845603,0.0006295713,0.008619026,3.561,0.04633853
2024_02_11_19_21_40_324,99.23321,0.7718564,5.852695,0.0007307714,0.008624385,3.561,0.04910512
2024_02_11_19_21_40_357,99.33978,0.7232678,5.859263,0.0008181231,0.008628584,3.561,0.05187272
2024_02_11_19_21_40_396,99.46284,0.66823,5.867292,0.0009177253,0.008634791,3.561,0.05525575
2024_02_11_19_21_40_432,99.58305,0.6156381,5.87558,0.001014132,0.008639679,3.561,0.0579219
2024_02_11_19_21_40_470,99.7069,0.5627101,5.884566,0.001112136,0.008644554,3.561,0.06108763
2024_02_11_19_21_40_503,99.81483,0.5176842,5.892752,0.001195759,0.0086476,3.561,0.06361801
2024_02_11_19_21_40_541,99.9362,0.4682931,5.902343,0.001288437,0.008654116,3.561,0.06611146
2024_02_11_19_21_40_578,100.0613,0.4188291,5.912638,0.001382181,0.008660141,3.561,0.06909575
2024_02_11_19_21_40_612,100.1703,0.3769566,5.921934,0.001462075,0.008664512,3.561,0.07137702
2024_02_11_19_21_40_649,100.2962,0.3300386,5.933033,0.001553155,0.008670851,3.561,0.07367165
2024_02_11_19_21_40_687,100.4193,0.2857465,5.94424,0.001639442,0.008676128,3.561,0.07644641
2024_02_11_19_21_40_724,100.5461,0.2417364,5.956142,0.001726261,0.008679297,3.561,0.07852371
2024_02_11_19_21_40_758,100.6566,0.2047756,5.966792,0.001800297,0.008683804,3.561,0.08059213
2024_02_11_19_21_40_791,100.7675,0.1690213,5.977725,0.001872202,0.008686149,3.561,0.0825608
2024_02_11_19_21_40_828,100.8956,0.1293843,5.990648,0.001953695,0.008689642,3.561,0.08490431
2024_02_11_19_21_40_866,101.0207,0.09241964,6.003566,0.002030394,0.008694505,3.561,0.08670784
2024_02_11_19_21_40_903,101.1497,0.05617565,6.017157,0.00210656,0.008697313,3.561,0.08881817
2024_02_11_19_21_40_940,101.2757,0.02260213,6.03069,0.002178466,0.008700469,3.561,0.0904748
2024_02_11_19_21_40_978,101.4054,-0.01006858,6.044886,0.002249306,0.008706111,3.561,0.0923951
2024_02_11_19_21_41_016,101.5322,-0.04007861,6.058972,0.002315885,0.008706188,3.561,0.09381907
2024_02_11_19_21_41_049,101.649,-0.06606159,6.072134,0.002375007,0.008706505,3.561,0.09515961
2024_02_11_19_21_41_086,101.7764,-0.09256593,6.086684,0.002436792,0.008709884,3.561,0.09675883
2024_02_11_19_21_41_120,101.8903,-0.1146227,6.099844,0.002489523,0.008710584,3.561,0.0979165
2024_02_11_19_21_41_153,102.008,-0.1357639,6.113575,0.002541188,0.008710711,3.561,0.09897803
2024_02_11_19_21_41_191,102.1363,-0.1569193,6.128694,0.002594984,0.008710001,3.561,0.09993856
2024_02_11_19_21_41_225,102.2544,-0.1746355,6.142738,0.002641323,0.008711404,3.561,0.1008312
2024_02_11_19_21_41_262,102.3832,-0.1920148,6.158173,0.002689793,0.008713065,3.561,0.1018214
2024_02_11_19_21_41_300,102.5158,-0.2077822,6.17416,0.002735599,0.00870859,3.561,0.1025051
2024_02_11_19_21_41_337,102.645,-0.2210884,6.189853,0.002777677,0.008712881,3.561,0.1032372
2024_02_11_19_21_41_375,102.7778,-0.2326326,6.206076,0.002817092,0.008712026,3.561,0.1037131
2024_02_11_19_21_41_408,102.8934,-0.2409039,6.220228,0.002848517,0.008707002,3.561,0.1040937
2024_02_11_19_21_41_440,103.0091,-0.2475373,6.234432,0.002877812,0.008703925,3.561,0.1043827
2024_02_11_19_21_41_478,103.1423,-0.2531374,6.250843,0.002908705,0.008704194,3.561,0.1046174
2024_02_11_19_21_41_516,103.272,-0.2564864,6.266856,0.002934803,0.008701222,3.561,0.1046946
2024_02_11_19_21_41_549,103.3913,-0.257731,6.28158,0.002956109,0.008697561,3.561,0.1046782
2024_02_11_19_21_41_586,103.5212,-0.2570893,0.01441409,0.002976349,0.008693418,3.561,0.1045194
2024_02_11_19_21_41_620,103.6371,-0.2547624,0.02868384,0.002991795,0.008688691,3.561,0.1042981
2024_02_11_19_21_41_658,103.7704,-0.2500374,0.0450788,0.003006176,0.008683033,3.561,0.1039736
2024_02_11_19_21_41_694,103.9001,-0.2433398,0.06099225,0.003016829,0.008681923,3.561,0.1034438
2024_02_11_19_21_41_728,104.0192,-0.2353691,0.07555335,0.00302322,0.008678969,3.561,0.1029165
2024_02_11_19_21_41_766,104.1488,-0.2247286,0.0913102,0.003027481,0.008674039,3.561,0.102288
2024_02_11_19_21_41_803,104.2816,-0.2116798,0.1073765,0.003028547,0.008666296,3.561,0.1013799
2024_02_11_19_21_41_837,104.3968,-0.198619,0.1212244,0.003026416,0.008662306,3.561,0.1005494
2024_02_11_19_21_41_875,104.5293,-0.181608,0.137033,0.003020557,0.008657856,3.561,0.0996392
2024_02_11_19_21_41_912,104.658,-0.1630412,0.152271,0.003011503,0.008656463,3.561,0.09838066
2024_02_11_19_21_41_946,104.7726,-0.1448323,0.1657125,0.00300085,0.008652176,3.561,0.09723867
2024_02_11_19_21_41_982,104.9044,-0.1219601,0.1809964,0.002984871,0.008644307,3.561,0.09604587
2024_02_11_19_21_42_020,105.0323,-0.09775677,0.1956646,0.002966229,0.008636022,3.561,0.09438851
2024_02_11_19_21_42_053,105.1496,-0.07386265,0.2089479,0.002946521,0.008630998,3.561,0.09299377
2024_02_11_19_21_42_091,105.2769,-0.04609666,0.2231798,0.002921488,0.008628876,3.561,0.09149747
2024_02_11_19_21_42_124,105.3936,-0.0189912,0.2360344,0.002895921,0.008625407,3.561,0.0899368
2024_02_11_19_21_42_162,105.5202,0.01220697,0.2497598,0.002864496,0.008618104,3.561,0.08786216
2024_02_11_19_21_42_199,105.6464,0.04514527,0.2631944,0.002830408,0.008609622,3.561,0.08612324
2024_02_11_19_21_42_237,105.7757,0.08073389,0.2766854,0.002792058,0.00860705,3.561,0.08385328
2024_02_11_19_21_42_274,105.9011,0.1170556,0.2895032,0.002751578,0.008601855,3.561,0.0819074
2024_02_11_19_21_42_307,106.016,0.1518487,0.3009883,0.002711098,0.00859713,3.561,0.07986107
2024_02_11_19_21_42_345,106.1407,0.1912083,0.3131574,0.002664759,0.008592132,3.561,0.07732824
2024_02_11_19_21_42_378,106.2548,0.2287148,0.3240252,0.002619485,0.008587512,3.561,0.07517692
2024_02_11_19_21_42_415,106.3786,0.2709384,0.3355008,0.002567287,0.008582566,3.561,0.07292913
2024_02_11_19_21_42_449,106.4887,0.3097981,0.345412,0.002518285,0.00857694,3.561,0.0706571
2024_02_11_19_21_42_486,106.6151,0.3559004,0.3564391,0.002459163,0.008571436,3.561,0.06770172
2024_02_11_19_21_42_524,106.7377,0.4021263,0.3667705,0.002398975,0.008569237,3.561,0.06528318
2024_02_11_19_21_42_562,106.8632,0.4509169,0.3769481,0.002333994,0.008564061,3.561,0.06216177
2024_02_11_19_21_42_595,106.9717,0.4943244,0.3854233,0.002275937,0.00856172,3.561,0.05961343
2024_02_11_19_21_42_632,107.0964,0.5454486,0.3947518,0.002206163,0.008557784,3.561,0.05706502
2024_02_11_19_21_42_670,107.2174,0.5963423,0.4033879,0.002135855,0.008555295,3.561,0.05374747
2024_02_11_19_21_42_707,107.3412,0.6496961,0.4117844,0.002060754,0.008552765,3.561,0.05097929
2024_02_11_19_21_42_746,107.4615,0.7026404,0.4194894,0.001985653,0.00854997,3.561,0.04751094
2024_02_11_19_21_42_779,107.5716,0.7521051,0.4261537,0.00191428,0.008550119,3.561,0.04472432
2024_02_11_19_21_42_812,107.6783,0.8008145,0.4322364,0.00184344,0.00854707,3.561,0.04180663
2024_02_11_19_21_42_845,107.7846,0.8501735,0.4379345,0.001771002,0.008545327,3.561,0.03900537
2024_02_11_19_21_42_882,107.9068,0.9077551,0.4440171,0.001686314,0.008544742,3.561,0.03600572
2024_02_11_19_21_42_920,108.0256,0.9645294,0.4494367,0.001601092,0.008543569,3.561,0.03229975
2024_02_11_19_21_42_953,108.1344,1.017261,0.4539757,0.00152173,0.008543033,3.561,0.02929646
2024_02_11_19_21_42_990,108.2526,1.075196,0.4584323,0.001433846,0.008543569,3.561,0.02623006
2024_02_11_19_21_43_023,108.3579,1.127305,0.461978,0.001353951,0.008544219,3.561,0.02320732
2024_02_11_19_21_43_061,108.4788,1.187755,0.4655605,0.00126074,0.00854593,3.561,0.01939973
2024_02_11_19_21_43_095,108.5838,1.240593,0.4682333,0.001178715,0.008546996,3.561,0.01626493
2024_02_11_19_21_43_128,108.6917,1.295313,0.4705625,0.001093494,0.008547454,3.561,0.01316774
2024_02_11_19_21_43_165,108.8091,1.35513,0.4726067,0.0009997507,0.008550459,3.561,0.01006696
2024_02_11_19_21_43_203,108.9296,1.416792,0.4741721,0.000902279,0.008552067,3.561,0.006118948
2024_02_11_19_21_43_236,109.0341,1.470479,0.4750909,0.0008170578,0.00855275,3.561,0.002962458
2024_02_11_19_21_43_274,109.1513,1.530768,0.4756374,0.0007206514,0.0085564,3.561,-0.0001652258
2024_02_11_19_21_43_308,109.259,1.586207,0.4756874,0.0006317018,0.008557767,3.561,-0.003279211
2024_02_11_19_21_43_345,109.3761,1.64652,0.4752502,0.0005342301,0.008560122,3.561,-0.007157044
2024_02_11_19_21_43_378,109.4806,1.700249,0.4744272,0.0004468784,0.008564754,3.561,-0.01037221
2024_02_11_19_21_43_416,109.6011,1.76198,0.4729678,0.0003456783,0.008569294,3.561,-0.01340955
2024_02_11_19_21_43_453,109.7183,1.821884,0.4710237,0.0002466087,0.008572791,3.561,-0.01732774
2024_02_11_19_21_43_490,109.839,1.883137,0.4684894,0.0001443433,0.008576239,3.561,-0.02040146
2024_02_11_19_21_43_524,109.9438,1.936052,0.4658439,-0.003164281,0.008581413,3.561,-0.02351287
2024_02_11_19_21_43_561,110.0647,1.996603,0.4622885,0.002717822,0.008586522,3.561,-0.0272493
2024_02_11_19_21_43_599,110.1826,2.055107,0.4583082,6.283038,0.008591477,3.561,-0.03029249
2024_02_11_19_21_43_637,110.304,2.114665,0.4536908,6.282935,0.008595111,3.561,-0.03403234
2024_02_11_19_21_43_670,110.4095,2.165898,0.4492481,6.282846,0.008599773,3.561,-0.03702601
2024_02_11_19_21_43_707,110.5314,2.224271,0.4436336,6.282743,0.008605151,3.561,-0.03991467
2024_02_11_19_21_43_740,110.6374,2.274374,0.4383318,6.282654,0.008611034,3.561,-0.04277557
2024_02_11_19_21_43_775,110.7437,2.323879,0.4326375,6.282566,0.008616487,3.561,-0.04570509
2024_02_11_19_21_43_811,110.8663,2.380088,0.4255971,6.282465,0.008622213,3.561,-0.04912557
2024_02_11_19_21_43_845,110.9732,2.428165,0.4190761,6.282377,0.008626939,3.561,-0.05194644
2024_02_11_19_21_43_878,111.0803,2.475509,0.4121769,6.28229,0.008632452,3.561,-0.05465291
2024_02_11_19_21_43_915,111.204,2.529065,0.4037714,6.282192,0.008638346,3.561,-0.05725924
2024_02_11_19_21_43_953,111.3248,2.580168,0.3951263,6.282096,0.008642381,3.561,-0.06054649
2024_02_11_19_21_43_990,111.4493,2.631518,0.3857807,6.282,0.00864727,3.561,-0.06302188
2024_02_11_19_21_44_024,111.5577,2.67513,0.3772895,6.281917,0.008652531,3.561,-0.06554826
2024_02_11_19_21_44_062,111.683,2.724163,0.3670901,6.281823,0.008658834,3.561,-0.06853306
2024_02_11_19_21_44_095,111.7921,2.765669,0.357875,6.281742,0.008662657,3.561,-0.07098132
2024_02_11_19_21_44_128,111.9016,2.806135,0.348334,6.281663,0.008667753,3.561,-0.07313801
2024_02_11_19_21_44_162,112.0148,2.8467,0.3381772,6.281583,0.008673265,3.561,-0.07541037
2024_02_11_19_21_44_199,112.1383,2.889497,0.3267523,6.281497,0.008677861,3.561,-0.07748938
2024_02_11_19_21_44_236,112.2657,2.931938,0.3146333,6.281412,0.00868233,3.561,-0.08010532
2024_02_11_19_21_44_274,112.3901,2.971738,0.3024722,6.28133,0.008685886,3.561,-0.08210612
2024_02_11_19_21_44_311,112.5183,3.010999,0.2896219,6.281249,0.008688758,3.561,-0.08445151
2024_02_11_19_21_44_349,112.6436,3.047609,0.2767749,6.281171,0.008693659,3.561,-0.08627588
2024_02_11_19_21_44_386,112.7727,3.083492,0.2632508,6.281095,0.008698131,3.561,-0.0884388
2024_02_11_19_21_44_423,112.8987,3.116722,0.2497816,6.281022,0.008699636,3.561,-0.09011172
2024_02_11_19_21_44_457,113.0149,3.145733,0.2371518,6.280958,0.008702351,3.561,-0.09166572
2024_02_11_19_21_44_495,113.1417,3.175611,0.2231484,6.28089,0.008704476,3.561,-0.09346762
2024_02_11_19_21_44_532,113.2723,3.204419,0.2084999,6.280823,0.008708677,3.561,-0.09485105
2024_02_11_19_21_44_566,113.386,3.227861,0.1955751,6.280768,0.008710418,3.561,-0.09612868
2024_02_11_19_21_44_603,113.5138,3.252377,0.180875,6.280708,0.008711359,3.561,-0.09762877
2024_02_11_19_21_44_641,113.6454,3.275578,0.1655634,6.28065,0.008712724,3.561,-0.09871746
2024_02_11_19_21_44_674,113.7599,3.294077,0.1521054,6.280602,0.008711347,3.561,-0.09973248
2024_02_11_19_21_44_711,113.892,3.313455,0.1364348,6.280549,0.008713325,3.561,-0.1008478
2024_02_11_19_21_44_745,114.0069,3.328591,0.1226897,6.280506,0.008714529,3.561,-0.1016364
2024_02_11_19_21_44_782,114.136,3.343672,0.1071507,6.28046,0.008712022,3.561,-0.1023479
2024_02_11_19_21_44_820,114.2687,3.357062,0.0910636,6.280416,0.008711526,3.561,-0.1031073
2024_02_11_19_21_44_857,114.3982,3.368038,0.07529129,6.280377,0.008711177,3.561,-0.103606
2024_02_11_19_21_44_890,114.5173,3.376319,0.0607222,6.280344,0.008709015,3.561,-0.1040098
2024_02_11_19_21_44_928,114.647,3.383355,0.04480449,6.280311,0.008705749,3.561,-0.104384
2024_02_11_19_21_44_965,114.7802,3.388428,0.02839888,6.28028,0.008702935,3.561,-0.104583
2024_02_11_19_21_45_003,114.91,3.391265,0.01239329,6.280253,0.008698244,3.561,-0.1046952
2024_02_11_19_21_45_040,115.0433,3.392016,6.279118,6.280229,0.008699533,3.561,-0.1046781
2024_02_11_19_21_45_078,115.1732,3.390638,6.263095,6.280209,0.008694448,3.561,-0.1045247
2024_02_11_19_21_45_115,115.3066,3.387059,6.246665,6.280191,0.008689458,3.561,-0.1042959
2024_02_11_19_21_45_153,115.4363,3.38147,6.230706,6.280178,0.008686342,3.561,-0.1038852
2024_02_11_19_21_45_191,115.5695,3.373578,6.214373,6.280168,0.008681837,3.561,-0.1034439
2024_02_11_19_21_45_229,115.699,3.363808,6.198549,6.280161,0.008676401,3.561,-0.1027727
2024_02_11_19_21_45_261,115.818,3.353025,6.18409,6.280158,0.00867109,3.561,-0.102117
2024_02_11_19_21_45_294,115.9333,3.340917,6.170145,6.280157,0.008666252,3.561,-0.1013673
2024_02_11_19_21_45_332,116.0624,3.325435,6.154625,6.28016,0.008662824,3.561,-0.1005272
2024_02_11_19_21_45_369,116.1947,3.307455,6.138836,6.280166,0.00865703,3.561,-0.09937214
2024_02_11_19_21_45_408,116.3233,3.287946,6.123622,6.280175,0.008653515,3.561,-0.09832914
2024_02_11_19_21_45_445,116.4551,3.265878,6.108183,6.280188,0.008647878,3.561,-0.0970496
2024_02_11_19_21_45_478,116.5694,3.245066,6.094942,6.280202,0.008642673,3.561,-0.09586746
2024_02_11_19_21_45_515,116.7006,3.219232,6.0799,6.280222,0.008637887,3.561,-0.09419152
2024_02_11_19_21_45_553,116.828,3.192187,6.065483,6.280244,0.008633341,3.561,-0.09278273
2024_02_11_19_21_45_590,116.9585,3.162503,6.050933,6.280271,0.00862558,3.561,-0.09091403
2024_02_11_19_21_45_624,117.0715,3.135189,6.038516,6.280296,0.008622492,3.561,-0.08930284
2024_02_11_19_21_45_661,117.2013,3.102,6.024487,6.280329,0.008615847,3.561,-0.08764693
2024_02_11_19_21_45_693,117.3137,3.0717,6.012551,6.28036,0.008610386,3.561,-0.08588967
2024_02_11_19_21_45_732,117.4393,3.036135,5.999453,6.280397,0.008605014,3.561,-0.08358026
2024_02_11_19_21_45_769,117.5678,2.997897,5.986332,6.28044,0.008598556,3.561,-0.08166528
2024_02_11_19_21_45_807,117.6926,2.959047,5.973894,6.280484,0.008593613,3.561,-0.07913447
2024_02_11_19_21_45_844,117.8203,2.917534,5.961478,6.280532,0.008588412,3.561,-0.07706097
2024_02_11_19_21_45_882,117.9442,2.875591,5.94975,6.280582,0.008584176,3.561,-0.07431268
2024_02_11_19_21_45_920,118.071,2.831005,5.938096,6.280637,0.008580354,3.561,-0.07209128
2024_02_11_19_21_45_953,118.1807,2.791088,5.928305,6.280687,0.008576445,3.561,-0.06973056
2024_02_11_19_21_45_991,118.3066,2.743793,5.917421,6.280747,0.008572423,3.561,-0.0668173
2024_02_11_19_21_46_023,118.4156,2.701608,5.908319,6.280801,0.008567766,3.561,-0.06430878
2024_02_11_19_21_46_061,118.5374,2.653126,5.898511,6.280865,0.008562591,3.561,-0.06180621
2024_02_11_19_21_46_099,118.6621,2.60209,5.888883,6.280933,0.008559222,3.561,-0.05859048
2024_02_11_19_21_46_131,118.77,2.556798,5.880894,6.280994,0.00855764,3.561,-0.05596942
2024_02_11_19_21_46_169,118.8939,2.503577,5.872135,6.281067,0.008553894,3.561,-0.05327101
2024_02_11_19_21_46_207,119.0141,2.450714,5.864071,6.281141,0.008550511,3.561,-0.04991398
2024_02_11_19_21_46_240,119.1243,2.401282,5.857069,6.28121,0.008548444,3.561,-0.0472004
2024_02_11_19_21_46_277,119.2438,2.346615,5.849899,6.281288,0.008547308,3.561,-0.04426055
2024_02_11_19_21_46_311,119.3501,2.297138,5.843909,6.281359,0.008546134,3.561,-0.04140901
2024_02_11_19_21_46_348,119.4722,2.239384,5.837492,6.281443,0.008546764,3.561,-0.03776632
2024_02_11_19_21_46_386,119.5908,2.182407,5.831744,6.281527,0.008545632,3.561,-0.03491863
2024_02_11_19_21_46_419,119.6995,2.129455,5.826896,6.281605,0.008545538,3.561,-0.0318695
2024_02_11_19_21_46_456,119.8175,2.071242,5.822102,6.281692,0.008546351,3.561,-0.02810856
2024_02_11_19_21_46_490,119.9258,2.017261,5.818141,6.281774,0.008545767,3.561,-0.02510804
2024_02_11_19_21_46_528,120.0434,1.958037,5.814318,6.281863,0.008545097,3.561,-0.02203504
2024_02_11_19_21_46_566,120.164,1.896753,5.810924,6.281957,0.008544533,3.561,-0.0181541
2024_02_11_19_21_46_599,120.2685,1.843213,5.808413,6.28204,0.008546948,3.561,-0.01503642
2024_02_11_19_21_46_636,120.3856,1.782887,5.806086,6.282133,0.008547511,3.561,-0.01200668
2024_02_11_19_21_46_669,120.4932,1.727227,5.804397,6.282219,0.0085494,3.561,-0.008823408
2024_02_11_19_21_46_707,120.6102,1.666468,5.80305,6.282315,0.008552527,3.561,-0.004980916
2024_02_11_19_21_46_741,120.7177,1.610515,5.802265,6.282403,0.008554167,3.561,-0.001780743
2024_02_11_19_21_46_777,120.8346,1.549551,5.801905,6.282499,0.008558504,3.561,0.001467502
2024_02_11_19_21_46_816,120.9546,1.486928,5.802069,6.282599,0.008562384,3.561,0.005302234
2024_02_11_19_21_46_848,121.0588,1.432583,5.802649,6.282686,0.008564981,3.561,0.008481895
2024_02_11_19_21_46_886,121.1756,1.371747,5.803787,6.282784,0.008567536,3.561,0.0115549
