timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_03_00_54_535,13.46759,-19.52179,2.483539,6.280067,0.008969593,2.5,-0.1976724
2024_02_11_03_00_54_573,13.39451,-19.46383,2.460099,6.280064,0.008967187,2.5,-0.1978701
2024_02_11_03_00_54_610,13.32465,-19.40577,2.437247,6.28006,0.008966746,2.5,-0.1981226
2024_02_11_03_00_54_647,13.25431,-19.34449,2.413742,6.280056,0.008967464,2.5,-0.1983236
2024_02_11_03_00_54_685,13.18724,-19.28325,2.390834,6.280053,0.008968736,2.5,-0.1985723
2024_02_11_03_00_54_722,13.11983,-19.21877,2.367279,6.28005,0.008968873,2.5,-0.1987697
2024_02_11_03_00_54_760,13.05568,-19.1545,2.344319,6.280046,0.008969888,2.5,-0.1990236
2024_02_11_03_00_54_797,12.99136,-19.08697,2.320708,6.280043,0.008971082,2.5,-0.1992256
2024_02_11_03_00_54_830,12.9368,-19.02711,2.300182,6.28004,0.008971299,2.5,-0.1994254
2024_02_11_03_00_54_869,12.87553,-18.95682,2.276518,6.280037,0.008972575,2.5,-0.199673
2024_02_11_03_00_54_901,12.82369,-18.89462,2.25595,6.280034,0.008972995,2.5,-0.1998686
2024_02_11_03_00_54_940,12.7656,-18.8217,2.232241,6.28003,0.0089732,2.5,-0.2000691
2024_02_11_03_00_54_978,12.71072,-18.7494,2.209131,6.280027,0.008973358,2.5,-0.2003211
2024_02_11_03_00_55_010,12.66319,-18.68385,2.188501,6.280024,0.008972337,2.5,-0.200522
2024_02_11_03_00_55_047,12.61014,-18.60718,2.164718,6.28002,0.008972653,2.5,-0.2007205
2024_02_11_03_00_55_080,12.56557,-18.53959,2.144042,6.280017,0.008972684,2.5,-0.2009223
2024_02_11_03_00_55_118,12.51599,-18.46063,2.120204,6.280014,0.008972462,2.5,-0.2011729
2024_02_11_03_00_55_156,12.46953,-18.38264,2.096969,6.28001,0.008972335,2.5,-0.201369
2024_02_11_03_00_55_194,12.42373,-18.30143,2.073077,6.280006,0.008973842,2.5,-0.2016263
2024_02_11_03_00_55_226,12.38553,-18.23005,2.052315,6.280003,0.008974088,2.5,-0.2018239
2024_02_11_03_00_55_264,12.34449,-18.14909,2.028999,6.28,0.008974814,2.5,-0.2020207
2024_02_11_03_00_55_297,12.30844,-18.07387,2.007555,6.279997,0.00897391,2.5,-0.2022213
2024_02_11_03_00_55_335,12.27106,-17.99116,1.984195,6.279993,0.008975956,2.5,-0.202468
2024_02_11_03_00_55_372,12.2347,-17.90534,1.960178,6.27999,0.008978572,2.5,-0.2026698
2024_02_11_03_00_55_410,12.20128,-17.82098,1.936761,6.279987,0.008978354,2.5,-0.2029233
2024_02_11_03_00_55_447,12.16904,-17.73355,1.912692,6.279983,0.008978821,2.5,-0.2031193
2024_02_11_03_00_55_485,12.13967,-17.6477,1.88923,6.27998,0.008978105,2.5,-0.2033729
2024_02_11_03_00_55_518,12.11447,-17.56822,1.867646,6.279977,0.008977577,2.5,-0.203571
2024_02_11_03_00_55_552,12.09165,-17.49058,1.84668,6.279974,0.008977896,2.5,-0.2037758
2024_02_11_03_00_55_589,12.06802,-17.40297,1.823144,6.27997,0.00897849,2.5,-0.2039712
2024_02_11_03_00_55_627,12.04591,-17.31245,1.798946,6.279967,0.008979248,2.5,-0.2042251
2024_02_11_03_00_55_660,12.02849,-17.23344,1.777907,6.279964,0.00898081,2.5,-0.2044245
2024_02_11_03_00_55_692,12.01228,-17.15168,1.75621,6.279961,0.008981231,2.5,-0.2046226
2024_02_11_03_00_55_731,11.99666,-17.06232,1.732575,6.279957,0.008982135,2.5,-0.2048184
2024_02_11_03_00_55_768,11.98283,-16.9702,1.708278,6.279954,0.008981475,2.5,-0.205076
2024_02_11_03_00_55_805,11.97152,-16.88022,1.684592,6.279951,0.008983256,2.5,-0.2052749
2024_02_11_03_00_55_844,11.96212,-16.78754,1.660243,6.279947,0.00898265,2.5,-0.205525
2024_02_11_03_00_55_881,11.95515,-16.69713,1.636511,6.279943,0.008981711,2.5,-0.205723
2024_02_11_03_00_55_918,11.95023,-16.60413,1.612104,6.27994,0.008982139,2.5,-0.2059674
2024_02_11_03_00_55_956,11.94761,-16.51347,1.588319,6.279937,0.00898241,2.5,-0.206175
2024_02_11_03_00_55_988,11.9471,-16.43259,1.567079,6.279933,0.008982292,2.5,-0.2063684
2024_02_11_03_00_56_027,11.94864,-16.33946,1.542595,6.27993,0.008983862,2.5,-0.206619
2024_02_11_03_00_56_060,11.95184,-16.25865,1.521316,6.279927,0.008983493,2.5,-0.206824
2024_02_11_03_00_56_097,11.95764,-16.16569,1.496785,6.279923,0.008984475,2.5,-0.2070203
2024_02_11_03_00_56_135,11.96548,-16.07536,1.472868,6.27992,0.008985078,2.5,-0.207271
2024_02_11_03_00_56_172,11.97578,-15.98281,1.448283,6.279917,0.008985788,2.5,-0.2074693
2024_02_11_03_00_56_211,11.98799,-15.89297,1.424315,6.279913,0.008986698,2.5,-0.2077224
2024_02_11_03_00_56_243,12.00111,-15.8107,1.402268,6.27991,0.008987613,2.5,-0.2079199
2024_02_11_03_00_56_280,12.01744,-15.72154,1.378253,6.279907,0.008988999,2.5,-0.2081246
2024_02_11_03_00_56_318,12.03644,-15.6304,1.353565,6.279903,0.008989625,2.5,-0.208375
2024_02_11_03_00_56_352,12.05476,-15.55166,1.332103,6.279901,0.008990134,2.5,-0.2085738
2024_02_11_03_00_56_388,12.0773,-15.46387,1.308015,6.279897,0.008989988,2.5,-0.208771
2024_02_11_03_00_56_426,12.10265,-15.3743,1.283251,6.279894,0.008990068,2.5,-0.2090239
2024_02_11_03_00_56_460,12.12646,-15.29706,1.26172,6.279891,0.008991068,2.5,-0.2092173
2024_02_11_03_00_56_497,12.15592,-15.20878,1.236905,6.279888,0.008991885,2.5,-0.2094208
2024_02_11_03_00_56_535,12.1867,-15.12355,1.212719,6.279884,0.008991734,2.5,-0.2096737
2024_02_11_03_00_56_572,12.22045,-15.03683,1.187853,6.279881,0.008991455,2.5,-0.20987
2024_02_11_03_00_56_606,12.25151,-14.96222,1.166238,6.279878,0.008990987,2.5,-0.2100676
2024_02_11_03_00_56_643,12.28823,-14.87938,1.141975,6.279874,0.008991343,2.5,-0.2103227
2024_02_11_03_00_56_681,12.32803,-14.79526,1.117029,6.279871,0.008991719,2.5,-0.2105167
2024_02_11_03_00_56_718,12.36878,-14.71434,1.092714,6.279868,0.008992294,2.5,-0.2107714
2024_02_11_03_00_56_755,12.41267,-14.6323,1.067718,6.279864,0.008993145,2.5,-0.2109678
2024_02_11_03_00_56_793,12.45737,-14.5535,1.043351,6.279861,0.00899398,2.5,-0.2112193
2024_02_11_03_00_56_826,12.50011,-14.48207,1.020939,6.279858,0.008995607,2.5,-0.2114238
2024_02_11_03_00_56_861,12.54311,-14.41368,0.9991648,6.279855,0.008995838,2.5,-0.2116233
2024_02_11_03_00_56_897,12.59446,-14.33612,0.9740703,6.279851,0.008996247,2.5,-0.2118194
2024_02_11_03_00_56_935,12.64631,-14.26187,0.9496108,6.279848,0.008995341,2.5,-0.2120693
2024_02_11_03_00_56_968,12.69409,-14.19672,0.927774,6.279845,0.008994961,2.5,-0.2122695
2024_02_11_03_00_57_005,12.75084,-14.12302,0.9026017,6.279841,0.008994099,2.5,-0.2124726
2024_02_11_03_00_57_043,12.80787,-14.05265,0.8780612,6.279838,0.008995053,2.5,-0.2127193
2024_02_11_03_00_57_076,12.86178,-13.98925,0.8554862,6.279835,0.008997047,2.5,-0.2129184
2024_02_11_03_00_57_114,12.92205,-13.92167,0.8308972,6.279831,0.008997642,2.5,-0.2131173
2024_02_11_03_00_57_151,12.98566,-13.85381,0.8056211,6.279828,0.00899661,2.5,-0.2133742
2024_02_11_03_00_57_185,13.04228,-13.79621,0.7836463,6.279825,0.008997257,2.5,-0.2135715
2024_02_11_03_00_57_222,13.10902,-13.73145,0.7583165,6.279821,0.008996816,2.5,-0.2137721
2024_02_11_03_00_57_256,13.16829,-13.67659,0.736297,6.279819,0.00899722,2.5,-0.2139724
2024_02_11_03_00_57_293,13.23617,-13.61667,0.7115828,6.279815,0.008998999,2.5,-0.2142206
2024_02_11_03_00_57_326,13.29983,-13.5631,0.688849,6.279812,0.009000914,2.5,-0.2144191
2024_02_11_03_00_57_363,13.37046,-13.50647,0.664089,6.279809,0.009001516,2.5,-0.214617
2024_02_11_03_00_57_402,13.44443,-13.45016,0.6386356,6.279806,0.00900164,2.5,-0.2148635
2024_02_11_03_00_57_439,13.51781,-13.39715,0.613824,6.279802,0.009002018,2.5,-0.2150709
2024_02_11_03_00_57_476,13.59451,-13.34462,0.5883184,6.279799,0.009000774,2.5,-0.2153172
2024_02_11_03_00_57_514,13.67046,-13.29538,0.5634567,6.279795,0.008999978,2.5,-0.2155171
2024_02_11_03_00_57_551,13.74972,-13.24678,0.5378951,6.279791,0.00900045,2.5,-0.2157725
2024_02_11_03_00_57_584,13.81954,-13.20623,0.5156721,6.279788,0.009000752,2.5,-0.2159671
2024_02_11_03_00_57_623,13.90102,-13.16148,0.4900579,6.279785,0.009002057,2.5,-0.2161687
2024_02_11_03_00_57_660,13.98143,-13.11994,0.4650907,6.279782,0.009003823,2.5,-0.2163993
2024_02_11_03_00_57_698,14.06506,-13.07938,0.4394237,6.279778,0.009004941,2.5,-0.2166509
2024_02_11_03_00_57_735,14.14745,-13.04197,0.4144054,6.279775,0.009007403,2.5,-0.2168482
2024_02_11_03_00_57_768,14.22169,-13.01035,0.3920732,6.279772,0.009007423,2.5,-0.2170726
2024_02_11_03_00_57_806,14.30802,-12.97601,0.3663349,6.279769,0.009008036,2.5,-0.2172914
2024_02_11_03_00_57_843,14.39291,-12.94472,0.3412505,6.279766,0.009007111,2.5,-0.2174962
2024_02_11_03_00_57_880,14.48088,-12.91481,0.3154605,6.279762,0.00900677,2.5,-0.2177439
2024_02_11_03_00_57_918,14.56725,-12.88788,0.2903208,6.279759,0.009007528,2.5,-0.2179466
2024_02_11_03_00_57_955,14.65662,-12.8625,0.2644764,6.279756,0.009006863,2.5,-0.2181959
2024_02_11_03_00_57_989,14.73475,-12.84233,0.24201,6.279753,0.009006955,2.5,-0.2183967
2024_02_11_03_00_58_026,14.82525,-12.8213,0.216115,6.279749,0.009006403,2.5,-0.2185961
2024_02_11_03_00_58_064,14.91385,-12.80307,0.1908709,6.279746,0.009009019,2.5,-0.21884
2024_02_11_03_00_58_097,14.99323,-12.78872,0.1683352,6.279743,0.009009757,2.5,-0.2190414
2024_02_11_03_00_58_135,15.08501,-12.7744,0.1423646,6.279739,0.009008982,2.5,-0.2192459
2024_02_11_03_00_58_172,15.1747,-12.76277,0.117047,6.279736,0.009010827,2.5,-0.2194948
2024_02_11_03_00_58_205,15.25735,-12.75408,0.09376191,6.279733,0.009011178,2.5,-0.2196953
2024_02_11_03_00_58_243,15.34749,-12.74681,0.0683985,6.27973,0.009012174,2.5,-0.2198937
2024_02_11_03_00_58_280,15.44022,-12.74174,0.04232402,6.279726,0.009012642,2.5,-0.2201459
2024_02_11_03_00_58_318,15.5306,-12.73912,0.01690947,6.279723,0.009013286,2.5,-0.2203409
2024_02_11_03_00_58_355,15.62345,-12.73882,6.273969,6.27972,0.009012636,2.5,-0.2205938
2024_02_11_03_00_58_393,15.71384,-12.74087,6.248505,6.279716,0.009012094,2.5,-0.2207954
2024_02_11_03_00_58_426,15.79683,-12.74478,6.225083,6.279713,0.009011919,2.5,-0.220993
2024_02_11_03_00_58_463,15.88701,-12.75124,6.199565,6.27971,0.009014375,2.5,-0.2212407
2024_02_11_03_00_58_497,15.96727,-12.75894,6.176786,6.279707,0.009014097,2.5,-0.2214471
2024_02_11_03_00_58_535,16.05944,-12.77007,6.150533,6.279703,0.009015014,2.5,-0.2216444
2024_02_11_03_00_58_571,16.14887,-12.78324,6.124943,6.2797,0.009014931,2.5,-0.2218969
2024_02_11_03_00_58_605,16.23073,-12.79735,6.101407,6.279697,0.009015623,2.5,-0.2220927
2024_02_11_03_00_58_643,16.3194,-12.81489,6.07577,6.279694,0.009015439,2.5,-0.2222962
2024_02_11_03_00_58_680,16.40995,-12.83526,6.04941,6.27969,0.009017503,2.5,-0.2225423
2024_02_11_03_00_58_718,16.49757,-12.85738,6.023721,6.279687,0.009017651,2.5,-0.2227453
2024_02_11_03_00_58_756,16.58694,-12.88244,5.997313,6.279684,0.009016919,2.5,-0.2229938
2024_02_11_03_00_58_790,16.66399,-12.90611,5.97436,6.279681,0.009016563,2.5,-0.2231956
2024_02_11_03_00_58_827,16.75201,-12.93554,5.947898,6.279677,0.009017128,2.5,-0.223397
2024_02_11_03_00_58_863,16.83693,-12.96643,5.922109,6.279674,0.009018068,2.5,-0.2236398
2024_02_11_03_00_58_897,16.91198,-12.99582,5.899085,6.279671,0.009018863,2.5,-0.2238421
2024_02_11_03_00_58_934,16.99752,-13.03179,5.872548,6.279667,0.009019487,2.5,-0.2240465
2024_02_11_03_00_58_972,17.07986,-13.06898,5.846686,6.279665,0.00901801,2.5,-0.2242935
2024_02_11_03_00_59_010,17.16341,-13.10939,5.820097,6.279661,0.009018344,2.5,-0.2244979
2024_02_11_03_00_59_043,17.23506,-13.14627,5.79698,6.279658,0.009020618,2.5,-0.2246969
2024_02_11_03_00_59_080,17.31646,-13.19077,5.770337,6.279655,0.009021872,2.5,-0.2249418
2024_02_11_03_00_59_114,17.38618,-13.23116,5.747181,6.279651,0.009021957,2.5,-0.2251464
2024_02_11_03_00_59_151,17.4632,-13.27835,5.721195,6.279648,0.009022031,2.5,-0.225349
2024_02_11_03_00_59_184,17.53288,-13.32347,5.697294,6.279645,0.009022329,2.5,-0.2255441
2024_02_11_03_00_59_222,17.60745,-13.37444,5.671258,6.279642,0.009022084,2.5,-0.2257949
2024_02_11_03_00_59_259,17.68262,-13.4288,5.644489,6.279638,0.009023138,2.5,-0.2259961
2024_02_11_03_00_59_298,17.75439,-13.48363,5.618404,6.279635,0.009022496,2.5,-0.2262426
2024_02_11_03_00_59_331,17.81906,-13.53566,5.594411,6.279632,0.009022539,2.5,-0.2264466
2024_02_11_03_00_59_368,17.88799,-13.59402,5.568271,6.279628,0.009024966,2.5,-0.2266528
2024_02_11_03_00_59_401,17.94815,-13.64756,5.544935,6.279625,0.009026197,2.5,-0.2268448
2024_02_11_03_00_59_438,18.01585,-13.71094,5.518046,6.279622,0.009025265,2.5,-0.2270918
2024_02_11_03_00_59_476,18.08012,-13.77438,5.491838,6.279619,0.009025006,2.5,-0.2272988
2024_02_11_03_00_59_514,18.14437,-13.84127,5.464892,6.279615,0.009024767,2.5,-0.2275479
2024_02_11_03_00_59_550,18.20516,-13.90804,5.438629,6.279612,0.009027207,2.5,-0.2277421
2024_02_11_03_00_59_585,18.25946,-13.97076,5.414468,6.279609,0.009029387,2.5,-0.2279432
2024_02_11_03_00_59_622,18.31679,-14.04048,5.388158,6.279606,0.009030471,2.5,-0.2281994
2024_02_11_03_00_59_659,18.37374,-14.11363,5.361112,6.279603,0.009030583,2.5,-0.2283933
2024_02_11_03_00_59_697,18.42727,-14.18631,5.334757,6.279599,0.009030346,2.5,-0.2286449
2024_02_11_03_00_59_734,18.48023,-14.26239,5.307661,6.279596,0.009030115,2.5,-0.2288432
2024_02_11_03_00_59_772,18.52979,-14.33782,5.281253,6.279593,0.009029786,2.5,-0.2290934
2024_02_11_03_00_59_806,18.57356,-14.40827,5.25696,6.27959,0.00903049,2.5,-0.2292917
2024_02_11_03_00_59_842,18.61924,-14.48611,5.2305,6.279586,0.009029782,2.5,-0.229496
2024_02_11_03_00_59_880,18.66399,-14.56729,5.203297,6.279583,0.00903051,2.5,-0.2297447
2024_02_11_03_00_59_913,18.70104,-14.63875,5.179653,6.27958,0.009029766,2.5,-0.2299432
2024_02_11_03_00_59_951,18.74057,-14.71989,5.153121,6.279576,0.009030401,2.5,-0.2301416
2024_02_11_03_00_59_984,18.77497,-14.79535,5.128715,6.279573,0.009031612,2.5,-0.2303423
2024_02_11_03_01_00_022,18.81031,-14.8784,5.102128,6.27957,0.009030955,2.5,-0.2305944
2024_02_11_03_01_00_060,18.84429,-14.96462,5.074796,6.279566,0.009034863,2.5,-0.2307922
2024_02_11_03_01_00_096,18.87508,-15.04941,5.048156,6.279563,0.009037508,2.5,-0.2310428
2024_02_11_03_01_00_135,18.90435,-15.13732,5.020779,6.27956,0.009036142,2.5,-0.2312466
2024_02_11_03_01_00_168,18.9278,-15.21428,4.99698,6.279558,0.009036776,2.5,-0.2314396
2024_02_11_03_01_00_205,18.95191,-15.3012,4.970273,6.279554,0.009036603,2.5,-0.2316931
2024_02_11_03_01_00_243,18.97424,-15.3911,4.942824,6.279551,0.009036481,2.5,-0.2318908
2024_02_11_03_01_00_276,18.99162,-15.46965,4.918962,6.279548,0.009036331,2.5,-0.232089
2024_02_11_03_01_00_314,19.00931,-15.56058,4.891456,6.279544,0.009037282,2.5,-0.2323449
2024_02_11_03_01_00_346,19.02263,-15.63991,4.86755,6.279541,0.009037343,2.5,-0.2325421
2024_02_11_03_01_00_384,19.03562,-15.73162,4.839993,6.279538,0.009038881,2.5,-0.2327421
2024_02_11_03_01_00_417,19.04484,-15.81152,4.816041,6.279535,0.009039933,2.5,-0.2329443
2024_02_11_03_01_00_461,19.05381,-15.91348,4.785529,6.279532,0.009040607,2.5,-0.2332059
2024_02_11_03_01_00_493,19.05867,-15.99376,4.761537,6.279529,0.009040197,2.5,-0.2334172
2024_02_11_03_01_00_529,19.06183,-16.08386,4.734609,6.279526,0.009040406,2.5,-0.2336169
2024_02_11_03_01_00_562,19.06259,-16.16671,4.709843,6.279522,0.009040857,2.5,-0.2338213
2024_02_11_03_01_00_600,19.06108,-16.25685,4.682867,6.27952,0.009041219,2.5,-0.2340681
2024_02_11_03_01_00_638,19.057,-16.34935,4.655135,6.279516,0.009041006,2.5,-0.2342666
2024_02_11_03_01_00_672,19.05137,-16.42956,4.631028,6.279513,0.009041486,2.5,-0.234473
2024_02_11_03_01_00_709,19.0425,-16.52172,4.603247,6.27951,0.009041789,2.5,-0.2347143
2024_02_11_03_01_00_742,19.03273,-16.60152,4.579097,6.279507,0.009042305,2.5,-0.2349156
2024_02_11_03_01_00_780,19.01947,-16.69069,4.551998,6.279503,0.009043307,2.5,-0.2351134
2024_02_11_03_01_00_813,19.00517,-16.77228,4.527073,6.2795,0.00904256,2.5,-0.2353182
2024_02_11_03_01_00_851,18.98729,-16.86062,4.499925,6.279497,0.009042955,2.5,-0.2355655
2024_02_11_03_01_00_888,18.96645,-16.95082,4.472014,6.279494,0.009042993,2.5,-0.2357681
2024_02_11_03_01_00_922,18.9463,-17.02864,4.447755,6.27949,0.00904445,2.5,-0.2359704
2024_02_11_03_01_00_959,18.92077,-17.11761,4.419798,6.279487,0.009044641,2.5,-0.2362138
2024_02_11_03_01_00_998,18.89355,-17.20352,4.392544,6.279484,0.009045739,2.5,-0.236415
2024_02_11_03_01_01_030,18.8673,-17.27948,4.368221,6.279481,0.009046515,2.5,-0.2366197
2024_02_11_03_01_01_067,18.83478,-17.36614,4.340189,6.279478,0.009045251,2.5,-0.2368692
2024_02_11_03_01_01_104,18.80081,-17.4496,4.312869,6.279474,0.009046474,2.5,-0.2370633
2024_02_11_03_01_01_138,18.76759,-17.52544,4.287738,6.279471,0.009047812,2.5,-0.237265
2024_02_11_03_01_01_176,18.7293,-17.60699,4.260365,6.279469,0.009048221,2.5,-0.2375155
2024_02_11_03_01_01_209,18.69215,-17.68097,4.235195,6.279465,0.009047941,2.5,-0.237718
2024_02_11_03_01_01_246,18.64963,-17.7604,4.20778,6.279462,0.009048621,2.5,-0.2379174
2024_02_11_03_01_01_280,18.60987,-17.83022,4.183302,6.279459,0.009049317,2.5,-0.2381198
2024_02_11_03_01_01_317,18.56199,-17.90939,4.155096,6.279456,0.009048315,2.5,-0.238367
2024_02_11_03_01_01_355,18.51324,-17.98514,4.1276,6.279452,0.009051335,2.5,-0.2385648
2024_02_11_03_01_01_388,18.46665,-18.05353,4.102311,6.279449,0.009053369,2.5,-0.2387662
2024_02_11_03_01_01_421,18.41978,-18.11876,4.077751,6.279447,0.009053726,2.5,-0.2389688
2024_02_11_03_01_01_459,18.36534,-18.1905,4.050192,6.279444,0.009052922,2.5,-0.2392131
2024_02_11_03_01_01_496,18.3074,-18.26258,4.021863,6.27944,0.009053266,2.5,-0.2394137
2024_02_11_03_01_01_534,18.24904,-18.33117,3.994256,6.279437,0.009052839,2.5,-0.239668
2024_02_11_03_01_01_568,18.19378,-18.39274,3.968859,6.279434,0.009054071,2.5,-0.2398655
2024_02_11_03_01_01_605,18.13187,-18.45812,3.941199,6.279431,0.009054934,2.5,-0.2400641
2024_02_11_03_01_01_643,18.06645,-18.52345,3.912766,6.279428,0.009054002,2.5,-0.2403171
2024_02_11_03_01_01_680,18.00096,-18.58526,3.885056,6.279424,0.009054249,2.5,-0.2405143
2024_02_11_03_01_01_713,17.93931,-18.64043,3.859568,6.279421,0.009054231,2.5,-0.240716
2024_02_11_03_01_01_751,17.87065,-18.69866,3.831805,6.279418,0.009056916,2.5,-0.2409633
2024_02_11_03_01_01_788,17.79849,-18.75644,3.803269,6.279415,0.009057382,2.5,-0.2411626
2024_02_11_03_01_01_825,17.72668,-18.8107,3.775458,6.279411,0.009058119,2.5,-0.2414151
2024_02_11_03_01_01_859,17.66138,-18.85739,3.750634,6.279408,0.009057907,2.5,-0.2416129
2024_02_11_03_01_01_897,17.58478,-18.90913,3.722025,6.279405,0.009057926,2.5,-0.2418147
2024_02_11_03_01_01_930,17.51708,-18.95226,3.697158,6.279402,0.009057625,2.5,-0.2420131
2024_02_11_03_01_01_968,17.43782,-18.99983,3.668498,6.279399,0.00905712,2.5,-0.2422633
2024_02_11_03_01_02_005,17.35938,-19.04394,3.640566,6.279396,0.009057951,2.5,-0.2424674
2024_02_11_03_01_02_043,17.27756,-19.08693,3.611852,6.279392,0.009058726,2.5,-0.2427184
2024_02_11_03_01_02_076,17.20553,-19.12236,3.586896,6.279389,0.009057867,2.5,-0.2429148
2024_02_11_03_01_02_113,17.12155,-19.1609,3.558129,6.279386,0.009061017,2.5,-0.2431126
2024_02_11_03_01_02_150,17.03874,-19.19609,3.530096,6.279383,0.009061432,2.5,-0.2433653
2024_02_11_03_01_02_189,16.95271,-19.22979,3.501279,6.279379,0.009062629,2.5,-0.2435662
2024_02_11_03_01_02_226,16.86805,-19.26021,3.473198,6.279376,0.009062218,2.5,-0.2438202
2024_02_11_03_01_02_259,16.79184,-19.28532,3.448129,6.279373,0.009063237,2.5,-0.2440169
2024_02_11_03_01_02_296,16.70334,-19.31186,3.41924,6.27937,0.009062379,2.5,-0.2442175
2024_02_11_03_01_02_335,16.61648,-19.33524,3.391084,6.279367,0.009065269,2.5,-0.2444659
2024_02_11_03_01_02_372,16.52663,-19.35668,3.362144,6.279364,0.009064047,2.5,-0.2446665
2024_02_11_03_01_02_405,16.44813,-19.37318,3.336993,6.279361,0.009063146,2.5,-0.2448638
2024_02_11_03_01_02_443,16.35724,-19.38974,3.308002,6.279357,0.009063288,2.5,-0.2451174
2024_02_11_03_01_02_480,16.26834,-19.40332,3.279746,6.279354,0.009064905,2.5,-0.2453149
2024_02_11_03_01_02_518,16.17667,-19.41465,3.2507,6.279351,0.009066551,2.5,-0.2455643
2024_02_11_03_01_02_551,16.09684,-19.42232,3.225456,6.279348,0.009066026,2.5,-0.2457667
2024_02_11_03_01_02_588,16.0047,-19.42865,3.196365,6.279345,0.009065432,2.5,-0.2459632
2024_02_11_03_01_02_621,15.92456,-19.43196,3.171076,6.279342,0.009067205,2.5,-0.2461653
2024_02_11_03_01_02_659,15.83464,-19.43328,3.142702,6.279338,0.009066558,2.5,-0.2464151
2024_02_11_03_01_02_692,15.75203,-19.43224,3.1166,6.279335,0.009069744,2.5,-0.2466283
2024_02_11_03_01_02_726,15.67191,-19.42916,3.091249,6.279333,0.009069303,2.5,-0.2468198
2024_02_11_03_01_02_763,15.58219,-19.42329,3.062806,6.279329,0.009069425,2.5,-0.2470119
2024_02_11_03_01_02_801,15.49027,-19.41462,3.033565,6.279326,0.00907023,2.5,-0.2472685
2024_02_11_03_01_02_838,15.40107,-19.40359,3.005066,6.279323,0.009071642,2.5,-0.2474639
2024_02_11_03_01_02_876,15.30983,-19.38962,2.975775,6.27932,0.009072561,2.5,-0.2477206
2024_02_11_03_01_02_909,15.23097,-19.37534,2.950315,6.279317,0.009073613,2.5,-0.2479166
2024_02_11_03_01_02_946,15.14064,-19.3564,2.920976,6.279314,0.009073495,2.5,-0.2481378
2024_02_11_03_01_02_980,15.06268,-19.33781,2.895477,6.279311,0.009073807,2.5,-0.2483188
2024_02_11_03_01_03_018,14.97354,-19.31395,2.866091,6.279308,0.009073469,2.5,-0.2485656
2024_02_11_03_01_03_055,14.88745,-19.28821,2.837451,6.279305,0.009074022,2.5,-0.2487697
2024_02_11_03_01_03_092,14.79985,-19.25922,2.808012,6.279301,0.009073019,2.5,-0.2490149
2024_02_11_03_01_03_129,14.7154,-19.22852,2.779321,6.279298,0.009073525,2.5,-0.2492189
2024_02_11_03_01_03_163,14.64086,-19.19911,2.753708,6.279295,0.009074574,2.5,-0.2494181
2024_02_11_03_01_03_201,14.55599,-19.16289,2.724191,6.279292,0.009074477,2.5,-0.2496683
2024_02_11_03_01_03_236,14.4832,-19.12942,2.698534,6.279289,0.009075649,2.5,-0.2498645
2024_02_11_03_01_03_271,14.40046,-19.08859,2.668967,6.279286,0.009076179,2.5,-0.2500856
2024_02_11_03_01_03_309,14.32111,-19.04649,2.640153,6.279283,0.009077191,2.5,-0.2502901
2024_02_11_03_01_03_346,14.24093,-19.0009,2.610537,6.279279,0.0090782,2.5,-0.2505424
2024_02_11_03_01_03_384,14.16418,-18.95425,2.581675,6.279276,0.009078301,2.5,-0.2507422
2024_02_11_03_01_03_417,14.09488,-18.90945,2.55513,6.279273,0.009078967,2.5,-0.2509387
2024_02_11_03_01_03_450,14.02878,-18.86422,2.529346,6.27927,0.00907915,2.5,-0.2511391
2024_02_11_03_01_03_483,13.96387,-18.8173,2.503544,6.279267,0.009079458,2.5,-0.2513419
2024_02_11_03_01_03_521,13.89065,-18.76122,2.473806,6.279264,0.009078778,2.5,-0.2515867
2024_02_11_03_01_03_559,13.82099,-18.70455,2.444827,6.279261,0.009078967,2.5,-0.251789
2024_02_11_03_01_03_597,13.7512,-18.64427,2.415035,6.279257,0.009080423,2.5,-0.252039
2024_02_11_03_01_03_634,13.68501,-18.58362,2.386,6.279254,0.009082429,2.5,-0.252239
