timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_44_21_419,100.5496,0.4436875,6.003737,6.283023,0.008910943,1.809,-0.0002490705
2024_02_11_18_44_21_457,100.614,0.4252174,6.003748,6.283052,0.008911842,1.809,0.002818071
2024_02_11_18_44_21_495,100.6801,0.4062614,6.004074,6.283083,0.008912059,1.809,0.006801965
2024_02_11_18_44_21_532,100.7444,0.3878375,6.004701,0.004137658,0.008912739,1.809,0.009923273
2024_02_11_18_44_21_570,100.8104,0.3689709,6.005661,0.002377614,0.008913754,1.809,0.01376349
2024_02_11_18_44_21_607,100.8747,0.3506747,6.006898,0.0006553106,0.00891449,1.809,0.01686289
2024_02_11_18_44_21_644,100.9409,0.3319809,6.008482,-0.001116353,0.008914881,1.809,0.0207691
2024_02_11_18_44_21_682,101.0054,0.3138926,6.010332,-0.002845934,0.008915808,1.809,0.0238706
2024_02_11_18_44_21_720,101.0717,0.2954537,6.012545,-0.00462086,0.00891684,1.809,0.02777128
2024_02_11_18_44_21_756,101.1362,0.2776544,6.015004,0.0001107875,0.008918043,1.809,0.03066996
2024_02_11_18_44_21_791,101.1954,0.2614496,6.017524,0.0001379517,0.008919341,1.809,0.0336765
2024_02_11_18_44_21_824,101.253,0.2458749,6.020205,0.0001645834,0.008920038,1.809,0.03662945
2024_02_11_18_44_21_861,101.3177,0.2286086,6.023484,0.0001944108,0.008921066,1.809,0.04023626
2024_02_11_18_44_21_898,101.3842,0.2111106,6.02715,0.0002247708,0.008922434,1.809,0.04315815
2024_02_11_18_44_21_931,101.4419,0.1961236,6.030577,0.0002508698,0.008923699,1.809,0.04595821
2024_02_11_18_44_21_970,101.5083,0.1791246,6.034799,0.0002806972,0.00892517,1.809,0.04944484
2024_02_11_18_44_22_003,101.5662,0.1646015,6.0387,0.0003062635,0.008926126,1.809,0.05217874
2024_02_11_18_44_22_041,101.6329,0.1481704,6.043459,0.0003355583,0.008927415,1.809,0.05490046
2024_02_11_18_44_22_078,101.6979,0.1324904,6.048364,0.0003637878,0.008928956,1.809,0.05827556
2024_02_11_18_44_22_111,101.7558,0.1187854,6.052959,0.0003882889,0.008930372,1.809,0.06078836
2024_02_11_18_44_22_144,101.8157,0.1049543,6.057906,0.0004133226,0.008931453,1.809,0.06336898
2024_02_11_18_44_22_182,101.8809,0.09025139,6.063529,0.0004399542,0.008932837,1.809,0.06580347
2024_02_11_18_44_22_215,101.9408,0.07707448,6.068913,0.0004644553,0.008934125,1.809,0.06820504
2024_02_11_18_44_22_253,102.0061,0.06311336,6.074998,0.0004905543,0.008935885,1.809,0.07114173
2024_02_11_18_44_22_286,102.0644,0.05100686,6.080625,0.0005134575,0.008937183,1.809,0.07340283
2024_02_11_18_44_22_324,102.1317,0.03748447,6.087324,0.0005390238,0.008938462,1.809,0.07563192
2024_02_11_18_44_22_362,102.1972,0.02476267,6.094067,0.0005629922,0.008939622,1.809,0.07826952
2024_02_11_18_44_22_394,102.2574,0.0134714,6.100451,0.0005848302,0.008940835,1.809,0.08036157
2024_02_11_18_44_22_432,102.3231,0.001631342,6.107594,0.0006077334,0.008942099,1.809,0.08231168
2024_02_11_18_44_22_465,102.3818,-0.008524369,6.114131,0.0006279734,0.008943529,1.809,0.0842023
2024_02_11_18_44_22_503,102.4493,-0.01973424,6.121844,0.000650344,0.008944667,1.809,0.08648098
2024_02_11_18_44_22_541,102.5151,-0.0301383,6.129535,0.0006711166,0.008945396,1.809,0.08821282
2024_02_11_18_44_22_578,102.5828,-0.04028676,6.137612,0.0006918893,0.008946589,1.809,0.09027915
2024_02_11_18_44_22_615,102.6489,-0.04963384,6.145641,0.0007115966,0.008947135,1.809,0.0918012
2024_02_11_18_44_22_648,102.7097,-0.0577489,6.153154,0.0007286409,0.008948455,1.809,0.09330697
2024_02_11_18_44_22_686,102.7757,-0.06605425,6.161469,0.0007467504,0.008949637,1.809,0.09503745
2024_02_11_18_44_22_724,102.8437,-0.07400413,6.170151,0.0007643272,0.008950641,1.809,0.09627257
2024_02_11_18_44_22_758,102.9026,-0.08042385,6.177797,0.0007787083,0.00895125,1.809,0.09749591
2024_02_11_18_44_22_796,102.9706,-0.08725071,6.186717,0.0007946873,0.008951891,1.809,0.09883831
2024_02_11_18_44_22_832,103.037,-0.09330897,6.195509,0.0008090683,0.008952401,1.809,0.09986796
2024_02_11_18_44_22_865,103.0962,-0.09821629,6.203434,0.0008213189,0.008952782,1.809,0.1007475
2024_02_11_18_44_22_903,103.1645,-0.1032818,6.212646,0.000834102,0.008953076,1.809,0.1017549
2024_02_11_18_44_22_936,103.2238,-0.1071679,6.220712,0.0008447547,0.008953436,1.809,0.1024373
2024_02_11_18_44_22_975,103.2921,-0.1110474,6.230067,0.00085594,0.00895356,1.809,0.1030308
2024_02_11_18_44_23_011,103.3586,-0.1142082,6.239235,0.00086606,0.008953248,1.809,0.1036685
2024_02_11_18_44_23_045,103.4198,-0.1165734,6.247702,0.0008740494,0.008953462,1.809,0.1040584
2024_02_11_18_44_23_081,103.4863,-0.1185576,6.256952,0.0008825716,0.00895299,1.809,0.1043611
2024_02_11_18_44_23_120,103.5547,-0.1199534,6.266481,0.0008894958,0.008952792,1.809,0.1046018
2024_02_11_18_44_23_157,103.6213,-0.1206859,6.275777,0.0008958874,0.008952078,1.809,0.1046897
2024_02_11_18_44_23_195,103.6897,-0.1207938,0.002145975,0.0009012137,0.008952033,1.809,0.1046714
2024_02_11_18_44_23_228,103.7491,-0.1203579,0.01043959,0.0009049421,0.008951081,1.809,0.1045502
2024_02_11_18_44_23_265,103.8158,-0.1192841,0.0197255,0.0009081379,0.008950741,1.809,0.1043333
2024_02_11_18_44_23_303,103.884,-0.117539,0.02923725,0.0009102685,0.008950025,1.809,0.1039308
2024_02_11_18_44_23_341,103.9504,-0.1152167,0.03846404,0.0009113337,0.008949006,1.809,0.1035077
2024_02_11_18_44_23_378,104.0186,-0.1121945,0.04789322,0.0009113337,0.00894833,1.809,0.1028181
2024_02_11_18_44_23_416,104.0851,-0.1086352,0.05701828,0.0009102685,0.008947128,1.809,0.1022074
2024_02_11_18_44_23_449,104.1461,-0.1048317,0.06534545,0.0009086705,0.008946813,1.809,0.1014874
2024_02_11_18_44_23_487,104.2126,-0.1001176,0.07433468,0.0009054748,0.008946043,1.809,0.1004447
2024_02_11_18_44_23_524,104.2808,-0.09465811,0.08347678,0.0009017463,0.008945138,1.809,0.09952246
2024_02_11_18_44_23_561,104.347,-0.08874699,0.09228226,0.0008969526,0.008943543,1.809,0.09823285
2024_02_11_18_44_23_599,104.415,-0.08207211,0.101215,0.0008905611,0.008942494,1.809,0.0970641
2024_02_11_18_44_23_636,104.4813,-0.07499266,0.1097963,0.0008836368,0.008941167,1.809,0.09556215
2024_02_11_18_44_23_669,104.5422,-0.0679895,0.1175732,0.0008767126,0.008939827,1.809,0.09436589
2024_02_11_18_44_23_707,104.6082,-0.05983514,0.1259084,0.0008676579,0.00893844,1.809,0.09265271
2024_02_11_18_44_23_745,104.6742,-0.05113427,0.1340992,0.0008580705,0.008937337,1.809,0.09113479
2024_02_11_18_44_23_782,104.742,-0.04164017,0.1423507,0.0008468852,0.008935783,1.809,0.08907913
2024_02_11_18_44_23_820,104.808,-0.0318638,0.1502209,0.0008351673,0.008934662,1.809,0.08745423
2024_02_11_18_44_23_857,104.8755,-0.02128877,0.1581273,0.0008223841,0.00893352,1.809,0.08523878
2024_02_11_18_44_23_890,104.9342,-0.01167557,0.1648417,0.0008101336,0.008931783,1.809,0.08332873
2024_02_11_18_44_23_928,105.0017,-0.0001231283,0.1723896,0.0007952199,0.008930033,1.809,0.08141369
2024_02_11_18_44_23_966,105.0674,0.01160919,0.1795418,0.0007797736,0.008928358,1.809,0.07892457
2024_02_11_18_44_23_999,105.1275,0.02279954,0.185936,0.0007653925,0.00892707,1.809,0.07677391
2024_02_11_18_44_24_032,105.186,0.0340251,0.1919718,0.0007499462,0.008925768,1.809,0.07462101
2024_02_11_18_44_24_069,105.2514,0.04702528,0.198536,0.0007323693,0.008924241,1.809,0.07242144
2024_02_11_18_44_24_107,105.3186,0.06081713,0.2050442,0.0007137271,0.008923233,1.809,0.06948986
2024_02_11_18_44_24_145,105.3839,0.07465915,0.2111477,0.0006940198,0.008921913,1.809,0.06706122
2024_02_11_18_44_24_182,105.4508,0.08928291,0.2171691,0.0006737798,0.008920423,1.809,0.0640564
2024_02_11_18_44_24_217,105.509,0.1023045,0.2221907,0.0006551376,0.00891926,1.809,0.06157393
2024_02_11_18_44_24_253,105.5759,0.1176537,0.2277253,0.0006332997,0.008917931,1.809,0.0590254
2024_02_11_18_44_24_290,105.6409,0.1329473,0.2328572,0.0006109292,0.008917143,1.809,0.05573908
2024_02_11_18_44_24_328,105.7076,0.1489936,0.237856,0.0005874934,0.008916114,1.809,0.05303198
2024_02_11_18_44_24_365,105.7724,0.1649302,0.2424542,0.0005640575,0.00891526,1.809,0.04961643
2024_02_11_18_44_24_399,105.8321,0.179831,0.2464409,0.000541687,0.008914401,1.809,0.0467805
2024_02_11_18_44_24_435,105.8969,0.1963088,0.250515,0.0005171859,0.008913646,1.809,0.04397672
2024_02_11_18_44_24_474,105.9635,0.2134978,0.2544054,0.0004910869,0.008913171,1.809,0.04037263
2024_02_11_18_44_24_511,106.0281,0.2304738,0.2579085,0.0004655205,0.008912233,1.809,0.03744362
2024_02_11_18_44_24_544,106.0857,0.245799,0.2607927,0.0004420847,0.008911751,1.809,0.03453555
2024_02_11_18_44_24_578,106.145,0.2617556,0.2635235,0.0004175837,0.008911372,1.809,0.03153658
2024_02_11_18_44_24_615,106.2095,0.2792954,0.2662144,0.0003904194,0.008910978,1.809,0.02777417
2024_02_11_18_44_24_652,106.2757,0.2974799,0.2686704,0.0003621899,0.008910852,1.809,0.02478648
2024_02_11_18_44_24_690,106.3402,0.315332,0.2707599,0.000334493,0.008910712,1.809,0.02092039
2024_02_11_18_44_24_728,106.4064,0.3337957,0.272599,0.0003051982,0.008910277,1.809,0.01779943
2024_02_11_18_44_24_761,106.4639,0.3499207,0.2739386,0.0002801645,0.008910112,1.809,0.01475886
2024_02_11_18_44_24_795,106.5214,0.366115,0.2750364,0.0002540656,0.0089105,1.809,0.0115283
2024_02_11_18_44_24_832,106.5875,0.3848307,0.2760031,0.0002247708,0.008910972,1.809,0.007696888
2024_02_11_18_44_24_866,106.645,0.4011262,0.2765863,0.0001986718,0.008910787,1.809,0.004563096
2024_02_11_18_44_24_903,106.7111,0.4199211,0.2769581,0.0001683118,0.008911059,1.809,0.001412925
2024_02_11_18_44_24_940,106.7755,0.4382331,0.2770119,0.000139017,0.008911687,1.809,-0.002480706
2024_02_11_18_44_24_973,106.8329,0.4545591,0.2768058,0.0001123854,0.00891231,1.809,-0.005687052
2024_02_11_18_44_25_011,106.8989,0.4733319,0.2762683,-0.004680373,0.00891271,1.809,-0.008806814
2024_02_11_18_44_25_049,106.9632,0.4915636,0.2754353,-0.002962339,0.008913481,1.809,-0.0126575
2024_02_11_18_44_25_082,107.0224,0.5082592,0.2744009,-0.001371015,0.008914113,1.809,-0.01586033
2024_02_11_18_44_25_119,107.0869,0.526346,0.2729868,0.000344618,0.00891454,1.809,-0.01891374
2024_02_11_18_44_25_156,107.1532,0.5448136,0.2712206,0.002117903,0.00891583,1.809,-0.02273501
2024_02_11_18_44_25_194,107.2178,0.5626693,0.2691971,0.003843068,0.008916887,1.809,-0.02584502
2024_02_11_18_44_25_228,107.277,0.5789509,0.2670735,6.283091,0.008917428,1.809,-0.02878198
2024_02_11_18_44_25_261,107.3345,0.5946235,0.2647752,6.283064,0.00891836,1.809,-0.03184713
2024_02_11_18_44_25_298,107.3991,0.6120254,0.261916,6.283034,0.008919947,1.809,-0.03556516
2024_02_11_18_44_25_331,107.4586,0.6278415,0.2590318,6.283007,0.008920792,1.809,-0.03844346
2024_02_11_18_44_25_365,107.5163,0.6430184,0.2560006,6.28298,0.008921623,1.809,-0.04137628
2024_02_11_18_44_25_403,107.5828,0.6602651,0.2522269,6.28295,0.008922956,1.809,-0.04427675
2024_02_11_18_44_25_436,107.6405,0.6750276,0.2487099,6.282924,0.008924301,1.809,-0.04703417
2024_02_11_18_44_25_473,107.7054,0.6913244,0.2445053,6.282895,0.008925633,1.809,-0.05056967
2024_02_11_18_44_25_506,107.7651,0.7060482,0.2403998,6.282869,0.008927046,1.809,-0.05328056
2024_02_11_18_44_25_544,107.8301,0.7217801,0.2356727,6.282841,0.008928443,1.809,-0.05591932
2024_02_11_18_44_25_578,107.8898,0.735954,0.2310958,6.282815,0.008929468,1.809,-0.05861099
2024_02_11_18_44_25_615,107.9549,0.7510552,0.2258664,6.282787,0.008930739,1.809,-0.06180101
2024_02_11_18_44_25_653,108.0219,0.7661965,0.2202317,6.282759,0.008932031,1.809,-0.06429063
2024_02_11_18_44_25_685,108.08,0.7790295,0.2151243,6.282735,0.008933416,1.809,-0.06673633
2024_02_11_18_44_25_719,108.1382,0.7915558,0.2098251,6.282712,0.00893487,1.809,-0.06918108
2024_02_11_18_44_25_757,108.2054,0.8055851,0.20349,6.282686,0.008936044,1.809,-0.07201073
2024_02_11_18_44_25_794,108.2709,0.8188246,0.1970899,6.28266,0.008937377,1.809,-0.07428564
2024_02_11_18_44_25_832,108.3381,0.8319733,0.1902834,6.282635,0.008938702,1.809,-0.07698468
2024_02_11_18_44_25_865,108.3965,0.843011,0.1841906,6.282614,0.008940047,1.809,-0.07906685
2024_02_11_18_44_25_903,108.464,0.855269,0.1769686,6.282589,0.008941351,1.809,-0.08113386
2024_02_11_18_44_25_940,108.5298,0.8667253,0.1697328,6.282567,0.008942939,1.809,-0.08351292
2024_02_11_18_44_25_978,108.5973,0.8779851,0.1621034,6.282544,0.008944649,1.809,-0.08539196
2024_02_11_18_44_26_015,108.6631,0.8884431,0.15449,6.282523,0.008945245,1.809,-0.08763406
2024_02_11_18_44_26_053,108.7308,0.8986517,0.1464882,6.282502,0.008946242,1.809,-0.08930073
2024_02_11_18_44_26_091,108.7969,0.9080626,0.1385286,6.282482,0.008946935,1.809,-0.09124877
2024_02_11_18_44_26_124,108.8558,0.9160062,0.1312954,6.282465,0.008947693,1.809,-0.09276114
2024_02_11_18_44_26_161,108.9237,0.9246178,0.1228207,6.282446,0.008948624,1.809,-0.0941977
2024_02_11_18_44_26_198,108.9898,0.9324422,0.1144264,6.282429,0.008949457,1.809,-0.09557097
2024_02_11_18_44_26_231,109.0506,0.9391368,0.1065999,6.282413,0.008950111,1.809,-0.09690844
2024_02_11_18_44_26_269,109.1167,0.9458748,0.09796598,6.282398,0.008951447,1.809,-0.09832888
2024_02_11_18_44_26_303,109.176,0.951397,0.0901709,6.282384,0.008952258,1.809,-0.09937151
2024_02_11_18_44_26_340,109.2442,0.9571797,0.08109485,6.28237,0.008952401,1.809,-0.1003104
2024_02_11_18_44_26_378,109.3107,0.962211,0.07216421,6.282357,0.008952757,1.809,-0.1013675
2024_02_11_18_44_26_411,109.3718,0.9663081,0.06388444,6.282345,0.008952894,1.809,-0.1021176
2024_02_11_18_44_26_448,109.4383,0.9701891,0.05480466,6.282334,0.008952896,1.809,-0.1027409
2024_02_11_18_44_26_486,109.5066,0.9735436,0.04541435,6.282323,0.008952815,1.809,-0.1034369
2024_02_11_18_44_26_523,109.5731,0.9761913,0.03621739,6.282314,0.008953395,1.809,-0.1038721
2024_02_11_18_44_26_557,109.6343,0.978083,0.0277299,6.282306,0.008953273,1.809,-0.1042208
2024_02_11_18_44_26_590,109.6937,0.9794217,0.01946558,6.2823,0.008952532,1.809,-0.1044755
2024_02_11_18_44_26_627,109.7603,0.9803386,0.01017807,6.282293,0.008952275,1.809,-0.1046582
2024_02_11_18_44_26_665,109.8287,0.9806361,0.0006258428,6.282287,0.008952029,1.809,-0.1046996
2024_02_11_18_44_26_703,109.8953,0.9802983,6.274509,6.282282,0.0089517,1.809,-0.1046199
2024_02_11_18_44_26_736,109.9565,0.9794421,6.265968,6.282279,0.00895112,1.809,-0.1044518
2024_02_11_18_44_26_773,110.023,0.9779177,6.256692,6.282276,0.008950653,1.809,-0.1041832
2024_02_11_18_44_26_810,110.0912,0.9757108,6.247195,6.282274,0.008949686,1.809,-0.1037381
2024_02_11_18_44_26_848,110.1576,0.9729401,6.237988,6.282274,0.008948928,1.809,-0.1032467
2024_02_11_18_44_26_886,110.2259,0.969459,6.228584,6.282274,0.008948336,1.809,-0.1025273
2024_02_11_18_44_26_923,110.2923,0.9654549,6.219489,6.282276,0.008947247,1.809,-0.1018518
2024_02_11_18_44_26_957,110.3534,0.9612449,6.211193,6.282278,0.008946369,1.809,-0.1010489
2024_02_11_18_44_26_994,110.4198,0.9560909,6.202243,6.282281,0.008945319,1.809,-0.09996469
2024_02_11_18_44_27_028,110.4789,0.9509953,6.194336,6.282285,0.008944463,1.809,-0.09900547
2024_02_11_18_44_27_065,110.5469,0.9445515,6.185329,6.28229,0.008943295,1.809,-0.09792069
2024_02_11_18_44_27_103,110.6132,0.9376922,6.17667,6.282297,0.008941982,1.809,-0.09648298
2024_02_11_18_44_27_140,110.6812,0.9300545,6.1679,6.282304,0.008941025,1.809,-0.09518769
2024_02_11_18_44_27_177,110.7473,0.9220493,6.159491,6.282312,0.00893957,1.809,-0.09349636
2024_02_11_18_44_27_211,110.8079,0.9142067,6.151885,6.282321,0.008938427,1.809,-0.09204299
2024_02_11_18_44_27_244,110.8668,0.9061561,6.14462,6.28233,0.00893693,1.809,-0.09051943
2024_02_11_18_44_27_277,110.9257,0.8976815,6.137478,6.28234,0.008935463,1.809,-0.08888262
2024_02_11_18_44_27_315,110.9934,0.887407,6.129414,6.282352,0.008934163,1.809,-0.0871629
2024_02_11_18_44_27_353,111.0591,0.8768837,6.121738,6.282365,0.008932802,1.809,-0.0849828
2024_02_11_18_44_27_385,111.1195,0.8667727,6.114843,6.282377,0.008931476,1.809,-0.08310037
2024_02_11_18_44_27_423,111.1853,0.8553009,6.107518,6.282392,0.008929757,1.809,-0.08112064
2024_02_11_18_44_27_461,111.2526,0.8430246,6.100198,6.282408,0.008928327,1.809,-0.0785843
2024_02_11_18_44_27_494,111.311,0.8319675,6.094018,6.282422,0.008927213,1.809,-0.0764928
2024_02_11_18_44_27_531,111.3765,0.8191461,6.087286,6.282439,0.008925609,1.809,-0.07425536
2024_02_11_18_44_27_565,111.4367,0.8069811,6.081294,6.282455,0.008924352,1.809,-0.07204479
2024_02_11_18_44_27_605,111.502,0.7933393,6.074986,6.282474,0.008923071,1.809,-0.06912592
2024_02_11_18_44_27_636,111.5619,0.7804458,6.069399,6.282492,0.008922058,1.809,-0.06677348
2024_02_11_18_44_27_673,111.6271,0.7660397,6.063544,6.282512,0.008920702,1.809,-0.06430237
2024_02_11_18_44_27_706,111.6853,0.7528751,6.058525,6.28253,0.00891952,1.809,-0.06187814
2024_02_11_18_44_27_744,111.7521,0.7373607,6.052994,6.282552,0.008918824,1.809,-0.05860366
2024_02_11_18_44_27_781,111.817,0.7219079,6.047866,6.282575,0.008918022,1.809,-0.05594988
2024_02_11_18_44_27_814,111.8766,0.7074201,6.043384,6.282596,0.008916698,1.809,-0.05327569
2024_02_11_18_44_27_851,111.9415,0.6913575,6.038762,6.282619,0.008915529,1.809,-0.04990081
2024_02_11_18_44_27_890,112.0082,0.674557,6.034296,6.282644,0.008914924,1.809,-0.04699851
2024_02_11_18_44_27_923,112.066,0.6597325,6.030654,6.282666,0.008914202,1.809,-0.04427613
2024_02_11_18_44_27_961,112.1323,0.6424094,6.026735,6.282691,0.008913251,1.809,-0.04066728
2024_02_11_18_44_27_998,112.1969,0.6253004,6.023202,6.282717,0.008912493,1.809,-0.03774837
2024_02_11_18_44_28_031,112.2545,0.6098559,6.020292,6.282741,0.00891193,1.809,-0.03483755
2024_02_11_18_44_28_068,112.3207,0.591872,6.017226,6.282768,0.008911353,1.809,-0.03111282
2024_02_11_18_44_28_107,112.3853,0.5741758,6.014537,6.282795,0.008910976,1.809,-0.02808937
2024_02_11_18_44_28_144,112.4515,0.555831,6.012084,6.282823,0.008910539,1.809,-0.0242172
2024_02_11_18_44_28_177,112.509,0.5397756,6.010211,6.282848,0.008910252,1.809,-0.02120317
2024_02_11_18_44_28_215,112.5752,0.521164,6.008344,6.282877,0.008909908,1.809,-0.01808699
2024_02_11_18_44_28_251,112.6397,0.502934,6.00683,6.282906,0.008910029,1.809,-0.01427998
2024_02_11_18_44_28_290,112.7059,0.4841213,6.005586,6.282935,0.008910269,1.809,-0.01112176
2024_02_11_18_44_28_327,112.7703,0.465736,6.004681,6.282964,0.008910148,1.809,-0.007303513
2024_02_11_18_44_28_365,112.8364,0.4468042,6.004067,6.282994,0.008910749,1.809,-0.00420899
2024_02_11_18_44_28_402,112.9008,0.4283437,6.003777,6.283023,0.008910949,1.809,-0.0001352004
2024_02_11_18_44_28_440,112.9669,0.4093772,6.003798,6.283054,0.008911366,1.809,0.00307308
2024_02_11_18_44_28_477,113.0312,0.3909234,6.004129,6.283084,0.008912179,1.809,0.00687922
2024_02_11_18_44_28_511,113.0903,0.3739951,6.004699,0.00423794,0.008912786,1.809,0.009944009
2024_02_11_18_44_28_548,113.1546,0.3556233,6.005607,0.002526783,0.008913799,1.809,0.01313645
2024_02_11_18_44_28_581,113.212,0.3392972,6.006675,0.000987882,0.008914596,1.809,0.01626035
2024_02_11_18_44_28_619,113.2781,0.320586,6.008203,-0.0007920532,0.008914709,1.809,0.02011405
2024_02_11_18_44_28_656,113.3426,0.3024777,6.009995,-0.002509867,0.00891563,1.809,0.02312907
2024_02_11_18_44_28_690,113.4019,0.2859504,6.011907,-0.004096048,0.008916616,1.809,0.0262135
2024_02_11_18_44_28_727,113.4664,0.2681062,6.014275,0.0001017328,0.008917767,1.809,0.02997442
2024_02_11_18_44_28_765,113.5326,0.2499527,6.017015,0.0001320928,0.008918974,1.809,0.03296372
2024_02_11_18_44_28_801,113.5971,0.2324654,6.019979,0.0001619202,0.008919854,1.809,0.03670634
2024_02_11_18_44_28_840,113.6636,0.2147193,6.023326,0.0001928129,0.008921161,1.809,0.03960515
2024_02_11_18_44_28_878,113.7283,0.1976677,6.026873,0.0002221076,0.008922391,1.809,0.04319956
2024_02_11_18_44_28_910,113.786,0.1826639,6.030278,0.0002482066,0.008923721,1.809,0.04610674
2024_02_11_18_44_28_948,113.8525,0.1656438,6.034474,0.000278034,0.008925076,1.809,0.04883404
2024_02_11_18_44_28_986,113.9174,0.1493539,6.038839,0.0003067962,0.008926067,1.809,0.05228797
2024_02_11_18_44_29_023,113.9841,0.1329324,6.043602,0.0003360909,0.008927337,1.809,0.05503575
2024_02_11_18_44_29_056,114.042,0.1189402,6.047969,0.0003611246,0.008928745,1.809,0.05766162
2024_02_11_18_44_29_093,114.1087,0.1031548,6.053257,0.0003893542,0.008930368,1.809,0.06087615
2024_02_11_18_44_29_132,114.1739,0.08813789,6.058664,0.000417051,0.008931652,1.809,0.06340662
2024_02_11_18_44_29_169,114.2409,0.07309525,6.064476,0.0004442153,0.008933029,1.809,0.06652249
2024_02_11_18_44_29_202,114.299,0.06035795,6.069731,0.0004681837,0.008934171,1.809,0.06891108
2024_02_11_18_44_29_240,114.3661,0.04608162,6.076015,0.0004942827,0.008935994,1.809,0.07121964
2024_02_11_18_44_29_273,114.4245,0.034036,6.081673,0.0005171859,0.008937323,1.809,0.07352864
2024_02_11_18_44_29_310,114.4899,0.02093412,6.088228,0.0005422196,0.008938503,1.809,0.07617516
2024_02_11_18_44_29_344,114.5501,0.009282663,6.09444,0.0005640575,0.008939573,1.809,0.07837225
2024_02_11_18_44_29_381,114.6156,-0.002961338,6.101404,0.0005874934,0.008940943,1.809,0.0803681
2024_02_11_18_44_29_419,114.6832,-0.01504927,6.108767,0.0006114618,0.008942395,1.809,0.08288
2024_02_11_18_44_29_456,114.749,-0.02633113,6.116134,0.0006338324,0.008943849,1.809,0.08473293
2024_02_11_18_44_29_493,114.8165,-0.03740305,6.123893,0.0006556702,0.008944901,1.809,0.08698089
2024_02_11_18_44_29_531,114.8823,-0.04766982,6.131627,0.0006764429,0.00894571,1.809,0.08867915
2024_02_11_18_44_29_569,114.9501,-0.05767416,6.139748,0.0006972156,0.008946735,1.809,0.09070142
2024_02_11_18_44_29_602,115.009,-0.0659091,6.146938,0.0007142598,0.008947572,1.809,0.09223047
2024_02_11_18_44_29_635,115.068,-0.07371461,6.154246,0.0007307714,0.008948521,1.809,0.09369249
