timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_21_38_13_669,137.8499,-0.2343281,0.3298059,6.282834,0.008796322,2.5,-0.04466296
2024_02_11_21_38_13_703,137.928,-0.2078364,0.3253664,6.282787,0.00879693,2.5,-0.04742415
2024_02_11_21_38_13_740,138.0181,-0.1777782,0.3198989,6.282734,0.008797675,2.5,-0.0502669
2024_02_11_21_38_13_778,138.1058,-0.1490029,0.3142152,6.282683,0.008798989,2.5,-0.05361918
2024_02_11_21_38_13_815,138.196,-0.1199901,0.308018,6.282631,0.008799776,2.5,-0.05626145
2024_02_11_21_38_13_848,138.2747,-0.09526566,0.3023449,6.282587,0.008802211,2.5,-0.05895624
2024_02_11_21_38_13_886,138.3629,-0.06809307,0.2956631,6.282537,0.008803016,2.5,-0.06209467
2024_02_11_21_38_13_924,138.4536,-0.04082116,0.2884582,6.282487,0.008805829,2.5,-0.06461289
2024_02_11_21_38_13_962,138.5423,-0.01491696,0.2811174,6.282439,0.00880829,2.5,-0.0676887
2024_02_11_21_38_13_995,138.6239,0.008296192,0.2740936,6.282395,0.008810087,2.5,-0.07006824
2024_02_11_21_38_14_032,138.7126,0.03288942,0.2661606,6.282349,0.008812367,2.5,-0.07235374
2024_02_11_21_38_14_069,138.8043,0.05739278,0.2577035,6.282302,0.008813385,2.5,-0.07511841
2024_02_11_21_38_14_107,138.8936,0.08049051,0.2491808,6.282258,0.008815325,2.5,-0.07726772
2024_02_11_21_38_14_140,138.9756,0.1010277,0.2411029,6.282218,0.008817947,2.5,-0.07933564
2024_02_11_21_38_14_178,139.0654,0.1226079,0.2320561,6.282175,0.0088181,2.5,-0.08186296
2024_02_11_21_38_14_216,139.1577,0.1439093,0.2224933,6.282133,0.008820311,2.5,-0.083794
2024_02_11_21_38_14_249,139.2378,0.1616797,0.2139754,6.282097,0.008822392,2.5,-0.08562323
2024_02_11_21_38_14_286,139.3279,0.1807775,0.2042016,6.282057,0.008822908,2.5,-0.08781935
2024_02_11_21_38_14_319,139.411,0.1975376,0.1950196,6.282022,0.008825369,2.5,-0.08950347
2024_02_11_21_38_14_357,139.5015,0.2148976,0.1848181,6.281986,0.008826042,2.5,-0.09110301
2024_02_11_21_38_14_390,139.5847,0.2300264,0.1752616,6.281953,0.008826862,2.5,-0.09258757
2024_02_11_21_38_14_428,139.6754,0.2455748,0.1646766,6.281919,0.008827862,2.5,-0.09436201
2024_02_11_21_38_14_465,139.769,0.2605313,0.1536143,6.281886,0.008829203,2.5,-0.09567107
2024_02_11_21_38_14_499,139.8503,0.2726732,0.1438618,6.281858,0.008830923,2.5,-0.09689789
2024_02_11_21_38_14_536,139.9414,0.2853358,0.1327772,6.281828,0.008830778,2.5,-0.09832237
2024_02_11_21_38_14_569,140.0251,0.296074,0.1224607,6.281802,0.008830597,2.5,-0.09938124
2024_02_11_21_38_14_607,140.1165,0.3067685,0.1111023,6.281775,0.008832259,2.5,-0.1003163
2024_02_11_21_38_14_640,140.2008,0.315674,0.1005567,6.281752,0.008832491,2.5,-0.1011595
2024_02_11_21_38_14_678,140.2926,0.3243514,0.08897515,6.281728,0.008833928,2.5,-0.1021095
2024_02_11_21_38_14_711,140.3745,0.3311909,0.07856272,6.281708,0.008834915,2.5,-0.1027501
2024_02_11_21_38_14_749,140.4688,0.3380061,0.06648901,6.281686,0.008836255,2.5,-0.1033169
2024_02_11_21_38_14_787,140.5607,0.3435448,0.05466191,6.281668,0.008834689,2.5,-0.1038724
2024_02_11_21_38_14_824,140.655,0.3480995,0.04245345,6.28165,0.008834508,2.5,-0.1042214
2024_02_11_21_38_14_857,140.737,0.351118,0.03181146,6.281636,0.008835344,2.5,-0.1044756
2024_02_11_21_38_14_895,140.8315,0.353511,0.01952417,6.281621,0.00883739,2.5,-0.1046602
2024_02_11_21_38_14_931,140.9235,0.3547246,0.00754367,6.28161,0.008835933,2.5,-0.1046996
2024_02_11_21_38_14_970,141.018,0.3548236,6.278419,6.281599,0.008835219,2.5,-0.1046204
2024_02_11_21_38_15_003,141.1001,0.3539664,6.267736,6.281591,0.008833271,2.5,-0.1044463
2024_02_11_21_38_15_041,141.1922,0.351964,6.255776,6.281584,0.0088337,2.5,-0.1041836
2024_02_11_21_38_15_078,141.2868,0.3487644,6.243529,6.281579,0.008832854,2.5,-0.1037046
2024_02_11_21_38_15_115,141.3789,0.3445403,6.231654,6.281575,0.008833095,2.5,-0.1032515
2024_02_11_21_38_15_153,141.4731,0.3390694,6.219521,6.281574,0.008832317,2.5,-0.1025197
2024_02_11_21_38_15_190,141.5648,0.3326468,6.207783,6.281574,0.008832714,2.5,-0.1018382
2024_02_11_21_38_15_224,141.649,0.3257987,6.197076,6.281576,0.00883077,2.5,-0.1010675
2024_02_11_21_38_15_261,141.7407,0.3173252,6.185521,6.28158,0.008829174,2.5,-0.09997664
2024_02_11_21_38_15_298,141.8349,0.307526,6.173772,6.281586,0.008827306,2.5,-0.09900092
2024_02_11_21_38_15_336,141.9263,0.2969283,6.162461,6.281593,0.008825343,2.5,-0.09764989
2024_02_11_21_38_15_374,142.02,0.284975,6.150988,6.281603,0.008824611,2.5,-0.09645074
2024_02_11_21_38_15_411,142.1112,0.2723091,6.139973,6.281614,0.00882353,2.5,-0.09487268
2024_02_11_21_38_15_449,142.2049,0.2582627,6.128824,6.281626,0.008823177,2.5,-0.09334744
2024_02_11_21_38_15_486,142.2957,0.2435938,6.118151,6.281641,0.008820742,2.5,-0.09184387
2024_02_11_21_38_15_519,142.3791,0.2292636,6.108513,6.281656,0.008818043,2.5,-0.09028496
2024_02_11_21_38_15_557,142.4698,0.2127623,6.098217,6.281674,0.008816092,2.5,-0.08825697
2024_02_11_21_38_15_590,142.5506,0.1972647,6.089211,6.281692,0.008814846,2.5,-0.08653985
2024_02_11_21_38_15_625,142.6335,0.1805436,6.080118,6.281711,0.008812424,2.5,-0.08472779
2024_02_11_21_38_15_661,142.7236,0.1614977,6.070446,6.281734,0.008811897,2.5,-0.08283718
2024_02_11_21_38_15_694,142.8065,0.1432345,6.061771,6.281755,0.008809634,2.5,-0.08088627
2024_02_11_21_38_15_731,142.8962,0.1225538,6.05257,6.281781,0.008807663,2.5,-0.07832062
2024_02_11_21_38_15_765,142.9762,0.1034198,6.044586,6.281806,0.008806676,2.5,-0.0762001
2024_02_11_21_38_15_802,143.0683,0.08060464,6.035661,6.281835,0.008805003,2.5,-0.07399613
2024_02_11_21_38_15_836,143.1478,0.06013437,6.028152,6.281862,0.008801902,2.5,-0.07177647
2024_02_11_21_38_15_869,143.2297,0.03842676,6.020653,6.28189,0.008802429,2.5,-0.06943946
2024_02_11_21_38_15_907,143.3188,0.01411539,6.012781,6.281923,0.008798827,2.5,-0.06638819
2024_02_11_21_38_15_945,143.4101,-0.01157036,6.005014,6.281959,0.008797702,2.5,-0.06398252
2024_02_11_21_38_15_981,143.4986,-0.03725048,5.997771,6.281994,0.008795552,2.5,-0.06086213
2024_02_11_21_38_16_015,143.5775,-0.06068708,5.991582,6.282027,0.008794038,2.5,-0.05827233
2024_02_11_21_38_16_053,143.6684,-0.08826624,5.984778,6.282066,0.008794175,2.5,-0.05564889
2024_02_11_21_38_16_086,143.747,-0.1127067,5.979158,6.282101,0.008792533,2.5,-0.05295759
2024_02_11_21_38_16_119,143.8278,-0.1383401,5.973653,6.282138,0.008791562,2.5,-0.05025769
2024_02_11_21_38_16_157,143.9157,-0.1667297,5.967996,6.282179,0.008788917,2.5,-0.04675627
2024_02_11_21_38_16_194,144.0059,-0.1963912,5.962552,6.282223,0.008787616,2.5,-0.04394425
2024_02_11_21_38_16_232,144.0937,-0.2257305,5.957618,6.282267,0.008785038,2.5,-0.04033033
2024_02_11_21_38_16_269,144.1809,-0.2554885,5.953046,6.282311,0.008784975,2.5,-0.03741985
2024_02_11_21_38_16_303,144.2611,-0.2831763,5.949169,6.282352,0.008782799,2.5,-0.03448537
2024_02_11_21_38_16_340,144.3483,-0.3136499,5.945308,6.282399,0.008780577,2.5,-0.03072753
2024_02_11_21_38_16_378,144.4379,-0.3452851,5.941733,6.282447,0.008779324,2.5,-0.0276747
2024_02_11_21_38_16_411,144.5156,-0.3730084,5.938952,6.28249,0.008777157,2.5,-0.02466286
2024_02_11_21_38_16_450,144.6051,-0.405185,5.936124,6.28254,0.008777995,2.5,-0.0208188
2024_02_11_21_38_16_482,144.6828,-0.4333206,5.933996,6.282583,0.008776194,2.5,-0.01773125
2024_02_11_21_38_16_519,144.7699,-0.4650511,5.93197,6.282633,0.00877587,2.5,-0.01464073
2024_02_11_21_38_16_553,144.8499,-0.4943502,5.930449,6.282679,0.008776492,2.5,-0.0115072
2024_02_11_21_38_16_586,144.9276,-0.5228922,5.929285,6.282724,0.008775928,2.5,-0.008408159
2024_02_11_21_38_16_623,145.0169,-0.5558555,5.928323,6.282776,0.008776603,2.5,-0.004527911
2024_02_11_21_38_16_661,145.1039,-0.588016,5.927777,6.282827,0.008776966,2.5,-0.001315935
2024_02_11_21_38_16_694,145.1815,-0.6167263,5.927617,6.282873,0.008777265,2.5,0.001811102
2024_02_11_21_38_16_732,145.2708,-0.6497859,5.927815,6.282927,0.008777991,2.5,0.005777136
2024_02_11_21_38_16_765,145.3483,-0.6784641,5.928321,6.282973,0.008779606,2.5,0.008791478
2024_02_11_21_38_16_803,145.4375,-0.7114198,5.929284,6.283027,0.008779904,2.5,0.01194685
2024_02_11_21_38_16_840,145.5243,-0.743409,5.930615,6.28308,0.008780885,2.5,0.01588842
2024_02_11_21_38_16_874,145.6041,-0.7726853,5.93218,0.00327194,0.00878247,2.5,0.01891435
2024_02_11_21_38_16_911,145.6909,-0.8043801,5.934255,0.0002415739,0.008786105,2.5,0.0220494
2024_02_11_21_38_16_948,145.78,-0.836719,5.93679,-0.002876895,0.008787803,2.5,0.02583151
2024_02_11_21_38_16_981,145.8576,-0.8646016,5.93932,6.283283,0.008788899,2.5,0.0289015
2024_02_11_21_38_17_019,145.9448,-0.8956118,5.942517,0.0001502023,0.00879,2.5,0.03189711
2024_02_11_21_38_17_056,146.0344,-0.9271443,5.946198,0.0002045308,0.008793514,2.5,0.03560875
2024_02_11_21_38_17_094,146.1217,-0.9575092,5.950165,0.0002572614,0.008793577,2.5,0.03857278
2024_02_11_21_38_17_128,146.2018,-0.9850878,5.954139,0.0003057309,0.008796181,2.5,0.04143302
2024_02_11_21_38_17_161,146.2799,-1.011534,5.958292,0.0003520699,0.008797245,2.5,0.04434866
2024_02_11_21_38_17_194,146.3581,-1.03764,5.962736,0.0003984089,0.00879827,2.5,0.04718775
2024_02_11_21_38_17_231,146.4482,-1.06725,5.968207,0.0004516721,0.00880022,2.5,0.05064979
2024_02_11_21_38_17_269,146.5359,-1.095587,5.973893,0.0005028048,0.008800863,2.5,0.05331307
2024_02_11_21_38_17_302,146.617,-1.121169,5.979423,0.0005491438,0.008802133,2.5,0.0560641
2024_02_11_21_38_17_340,146.7052,-1.14848,5.985774,0.0005992113,0.00880392,2.5,0.05931582
2024_02_11_21_38_17_378,146.7958,-1.175925,5.992645,0.0006498113,0.008805008,2.5,0.06182044
2024_02_11_21_38_17_416,146.8844,-1.20203,5.999666,0.0006988135,0.008806869,2.5,0.06498253
2024_02_11_21_38_17_453,146.9756,-1.228172,6.007211,0.0007483482,0.008807693,2.5,0.06743997
2024_02_11_21_38_17_490,147.0643,-1.252947,6.014876,0.0007952199,0.008809738,2.5,0.07034966
2024_02_11_21_38_17_528,147.1559,-1.277663,6.023064,0.0008426242,0.00881075,2.5,0.07263929
2024_02_11_21_38_17_561,147.2355,-1.298506,6.030426,0.0008831042,0.00881272,2.5,0.07489011
2024_02_11_21_38_17_597,147.3248,-1.321161,6.038951,0.0009278453,0.0088135,2.5,0.07757957
2024_02_11_21_38_17_636,147.4168,-1.343619,6.047998,0.0009725865,0.008815064,2.5,0.0796791
2024_02_11_21_38_17_674,147.5067,-1.364668,6.057079,0.001015197,0.008816318,2.5,0.08210973
2024_02_11_21_38_17_710,147.599,-1.385423,6.066671,0.001057808,0.008817027,2.5,0.08405664
2024_02_11_21_38_17_744,147.6793,-1.402715,6.075215,0.001093494,0.00881902,2.5,0.0858897
2024_02_11_21_38_17_782,147.7722,-1.421762,6.085288,0.001133441,0.008821268,2.5,0.08807649
2024_02_11_21_38_17_819,147.8627,-1.439395,6.095325,0.001171258,0.008823916,2.5,0.08975109
2024_02_11_21_38_17_857,147.9556,-1.456545,6.105855,0.001208542,0.008825541,2.5,0.09175695
2024_02_11_21_38_17_890,148.0364,-1.470633,6.115174,0.001239968,0.008826963,2.5,0.09315839
2024_02_11_21_38_17_927,148.13,-1.485911,6.126092,0.001274589,0.00882765,2.5,0.09454786
2024_02_11_21_38_17_965,148.2211,-1.499797,6.136905,0.001307079,0.008828307,2.5,0.0961839
2024_02_11_21_38_17_999,148.3023,-1.511342,6.146692,0.001334776,0.008830528,2.5,0.09738731
2024_02_11_21_38_18_031,148.3861,-1.522397,6.156907,0.001361941,0.008832099,2.5,0.09846216
2024_02_11_21_38_18_069,148.4773,-1.533445,6.168162,0.00139017,0.008833798,2.5,0.09950141
2024_02_11_21_38_18_103,148.5615,-1.542684,6.17862,0.001414138,0.008833794,2.5,0.1004476
2024_02_11_21_38_18_139,148.6533,-1.551734,6.190116,0.001439172,0.008833712,2.5,0.1014981
2024_02_11_21_38_18_177,148.7476,-1.559925,6.202036,0.001463673,0.008834293,2.5,0.1022085
2024_02_11_21_38_18_210,148.8295,-1.566123,6.212469,0.001482848,0.008835284,2.5,0.1028415
2024_02_11_21_38_18_248,148.9213,-1.572053,6.224243,0.001503088,0.008836424,2.5,0.1034983
2024_02_11_21_38_18_286,149.0157,-1.577013,6.236407,0.001522263,0.008836464,2.5,0.1039242
2024_02_11_21_38_18_319,149.0977,-1.580387,6.247017,0.001537709,0.008836553,2.5,0.1042599
2024_02_11_21_38_18_356,149.1921,-1.583193,6.259279,0.001553155,0.008837589,2.5,0.1045449
2024_02_11_21_38_18_394,149.2841,-1.58481,6.271245,0.001566471,0.008837277,2.5,0.1046684
2024_02_11_21_38_18_428,149.3686,-1.585325,6.282257,0.001577657,0.008837256,2.5,0.1046978
2024_02_11_21_38_18_465,149.4607,-1.584829,0.01105744,0.001587777,0.008836998,2.5,0.104603
2024_02_11_21_38_18_502,149.5552,-1.583172,0.02335592,0.001596299,0.00883628,2.5,0.1044188
2024_02_11_21_38_18_535,149.6374,-1.580792,0.03401602,0.001602158,0.008835319,2.5,0.1041367
2024_02_11_21_38_18_573,149.7295,-1.577085,0.04593367,0.001606951,0.008834902,2.5,0.1036545
2024_02_11_21_38_18_611,149.8239,-1.57214,0.05812189,0.001610147,0.008833508,2.5,0.1031775
2024_02_11_21_38_18_648,149.9155,-1.566224,0.06992555,0.001611213,0.00883288,2.5,0.1024361
2024_02_11_21_38_18_685,150.0097,-1.559024,0.0819689,0.00161068,0.008831564,2.5,0.1017509
2024_02_11_21_38_18_723,150.1013,-1.550928,0.09360319,0.001608017,0.008831398,2.5,0.1007426
2024_02_11_21_38_18_757,150.1856,-1.542552,0.104202,0.001604288,0.008829851,2.5,0.09984781
2024_02_11_21_38_18_794,150.2772,-1.532429,0.1156249,0.001598429,0.008827968,2.5,0.09882899
2024_02_11_21_38_18_832,150.3708,-1.520952,0.1272235,0.00159044,0.008827747,2.5,0.09749299
2024_02_11_21_38_18_865,150.4522,-1.510106,0.1371746,0.00158245,0.008824391,2.5,0.0962749
2024_02_11_21_38_18_902,150.5434,-1.496986,0.1481868,0.001571265,0.008820942,2.5,0.09501051
2024_02_11_21_38_18_940,150.6369,-1.482475,0.1593279,0.001557949,0.008820933,2.5,0.09327536
2024_02_11_21_38_18_977,150.7277,-1.467354,0.1699949,0.001543568,0.008818996,2.5,0.09183594
2024_02_11_21_38_19_010,150.8111,-1.452611,0.1796302,0.001528654,0.008817888,2.5,0.09032367
2024_02_11_21_38_19_048,150.9018,-1.435661,0.1899228,0.001510545,0.008814628,2.5,0.08823097
2024_02_11_21_38_19_082,150.9847,-1.419271,0.1991949,0.001492435,0.008814122,2.5,0.08652139
2024_02_11_21_38_19_119,151.0749,-1.40057,0.2090747,0.001471663,0.008814518,2.5,0.08470309
2024_02_11_21_38_19_152,151.1554,-1.383146,0.2176878,0.001451423,0.008811555,2.5,0.08280656
2024_02_11_21_38_19_185,151.2379,-1.364477,0.2263602,0.001429052,0.008810691,2.5,0.08088237
2024_02_11_21_38_19_223,151.3276,-1.343354,0.2355529,0.001403486,0.008807114,2.5,0.07828262
2024_02_11_21_38_19_260,151.4197,-1.320811,0.2447195,0.001375256,0.008804812,2.5,0.07619654
2024_02_11_21_38_19_298,151.509,-1.298062,0.2533705,0.001346494,0.008803684,2.5,0.07338393
2024_02_11_21_38_19_332,151.5909,-1.276485,0.2610734,0.001318797,0.008803206,2.5,0.07113907
2024_02_11_21_38_19_364,151.6704,-1.254948,0.2683129,0.001290568,0.008801651,2.5,0.06881381
2024_02_11_21_38_19_402,151.7594,-1.230126,0.276148,0.001258077,0.008799583,2.5,0.06642849
2024_02_11_21_38_19_440,151.8503,-1.203921,0.283877,0.001222391,0.008797035,2.5,0.06337392
2024_02_11_21_38_19_477,151.9388,-1.177739,0.2910841,0.001186705,0.008795878,2.5,0.06078759
2024_02_11_21_38_19_511,152.0202,-1.153126,0.2974213,0.001153149,0.008793537,2.5,0.05832773
2024_02_11_21_38_19_549,152.1082,-1.12577,0.304003,0.001114799,0.008792181,2.5,0.05491034
2024_02_11_21_38_19_585,152.1985,-1.097086,0.3104095,0.001074319,0.008791532,2.5,0.05226609
2024_02_11_21_38_19_623,152.2864,-1.068614,0.3163015,0.001033839,0.008791299,2.5,0.04881542
2024_02_11_21_38_19_661,152.3767,-1.038848,0.32199,0.0009906959,0.008789791,2.5,0.04603589
2024_02_11_21_38_19_698,152.4641,-1.009386,0.3271672,0.0009475527,0.008787911,2.5,0.04245763
2024_02_11_21_38_19_736,152.5537,-0.9786717,0.3321052,0.0009028116,0.008787191,2.5,0.03951108
2024_02_11_21_38_19_773,152.641,-0.9483525,0.3365442,0.0008580705,0.008785009,2.5,0.03595131
2024_02_11_21_38_19_810,152.7306,-0.9168233,0.3407211,0.0008111988,0.008783129,2.5,0.03296297
2024_02_11_21_38_19_844,152.8084,-0.8891505,0.3440282,0.0007696535,0.008782693,2.5,0.02986904
2024_02_11_21_38_19_881,152.8979,-0.8569758,0.347461,0.0007206514,0.00877839,2.5,0.02617683
2024_02_11_21_38_19_919,152.9847,-0.8253642,0.3504203,0.0006727145,0.008777228,2.5,0.02308824
2024_02_11_21_38_19_956,153.0713,-0.7935088,0.3530015,0.0006237123,0.008776524,2.5,0.01930032
2024_02_11_21_38_19_990,153.1509,-0.7640521,0.3550351,0.0005789712,0.008776504,2.5,0.01611147
2024_02_11_21_38_20_027,153.2374,-0.7318237,0.3568785,0.0005289038,0.008774703,2.5,0.01302814
2024_02_11_21_38_20_061,153.3169,-0.702077,0.358233,0.0004825648,0.008773452,2.5,0.009884365
2024_02_11_21_38_20_098,153.4033,-0.6695996,0.3593366,0.0004319647,0.008774841,2.5,0.006030012
2024_02_11_21_38_20_132,153.4804,-0.6405643,0.3599933,0.000386691,0.008773983,2.5,0.002912279
2024_02_11_21_38_20_169,153.5692,-0.6070815,0.3603731,0.0003339604,0.008774647,2.5,-0.0003183805
2024_02_11_21_38_20_206,153.6555,-0.5744646,0.3603491,0.0002822951,0.008775399,2.5,-0.004110903
2024_02_11_21_38_20_240,153.7349,-0.5445106,0.3599885,0.0002343582,0.008777169,2.5,-0.007321648
2024_02_11_21_38_20_277,153.8214,-0.5119665,0.3592215,0.0001821602,0.008779407,2.5,-0.01048363
2024_02_11_21_38_20_314,153.9106,-0.4786314,0.3580301,0.0001278317,0.008779308,2.5,-0.01437169
2024_02_11_21_38_20_348,153.988,-0.4497858,0.3566622,-0.004646402,0.008782748,2.5,-0.01746935
2024_02_11_21_38_20_382,154.0654,-0.4210626,0.3549866,-0.001935853,0.008783039,2.5,-0.02055386
2024_02_11_21_38_20_419,154.1546,-0.3881686,0.3526744,0.001171389,0.008785438,2.5,-0.02366032
2024_02_11_21_38_20_452,154.2319,-0.3597873,0.3503367,0.003880204,0.008787503,2.5,-0.0266522
2024_02_11_21_38_20_489,154.321,-0.3273555,0.3472645,6.283063,0.008790444,2.5,-0.03047689
2024_02_11_21_38_20_527,154.408,-0.2960597,0.3438876,6.28301,0.008790215,2.5,-0.0334065
2024_02_11_21_38_20_564,154.4976,-0.2642449,0.3400281,6.282956,0.008791784,2.5,-0.03714666
2024_02_11_21_38_20_602,154.5848,-0.2336237,0.3358917,6.282904,0.008795125,2.5,-0.0400543
2024_02_11_21_38_20_639,154.6743,-0.2025742,0.3312573,6.28285,0.008796477,2.5,-0.0436402
2024_02_11_21_38_20_677,154.7617,-0.1727632,0.326373,6.282798,0.008797926,2.5,-0.04653189
2024_02_11_21_38_20_715,154.8518,-0.1426107,0.3209791,6.282744,0.008798279,2.5,-0.04997556
2024_02_11_21_38_20_752,154.9395,-0.1137371,0.3153641,6.282693,0.008798209,2.5,-0.05271748
2024_02_11_21_38_20_790,155.0296,-0.08461736,0.3092356,6.282641,0.00879993,2.5,-0.05603603
2024_02_11_21_38_20_823,155.1083,-0.05979422,0.3036217,6.282597,0.008801566,2.5,-0.05864705
2024_02_11_21_38_20_860,155.1989,-0.03177571,0.2968248,6.282546,0.008803018,2.5,-0.06119442
2024_02_11_21_38_20_898,155.2871,-0.005107939,0.2898734,6.282496,0.008805729,2.5,-0.06438529
2024_02_11_21_38_20_936,155.3782,0.021621,0.2823973,6.282447,0.008806996,2.5,-0.06683453
2024_02_11_21_38_20_974,155.4669,0.04697046,0.2747962,6.2824,0.008810618,2.5,-0.0698005
2024_02_11_21_38_21_010,155.5556,0.0716267,0.2668881,6.282353,0.008811468,2.5,-0.07212423
2024_02_11_21_38_21_044,155.6376,0.09364793,0.2593583,6.282311,0.008813913,2.5,-0.0743648
2024_02_11_21_38_21_081,155.7269,0.116896,0.25089,6.282266,0.008814057,2.5,-0.07710132
2024_02_11_21_38_21_118,155.8186,0.1399659,0.2418992,6.282222,0.008817755,2.5,-0.07917331
2024_02_11_21_38_21_152,155.8986,0.1593164,0.2338623,6.282184,0.008818412,2.5,-0.08118144
2024_02_11_21_38_21_190,155.9909,0.1807873,0.22435,6.282141,0.008820063,2.5,-0.08359318
2024_02_11_21_38_21_226,156.0807,0.2008345,0.2148351,6.2821,0.00882188,2.5,-0.08547641
2024_02_11_21_38_21_264,156.1732,0.2205169,0.2048136,6.28206,0.008823044,2.5,-0.0876691
2024_02_11_21_38_21_298,156.2539,0.2368448,0.1959144,6.282026,0.008824907,2.5,-0.08936377
2024_02_11_21_38_21_335,156.3444,0.2542874,0.1857305,6.281989,0.008825825,2.5,-0.09095848
2024_02_11_21_38_21_373,156.4373,0.2712291,0.175057,6.281952,0.008827242,2.5,-0.09281722
2024_02_11_21_38_21_410,156.5281,0.2867582,0.1644678,6.281919,0.008827853,2.5,-0.09419619
2024_02_11_21_38_21_448,156.6217,0.3016953,0.1534018,6.281885,0.008828365,2.5,-0.09588055
2024_02_11_21_38_21_482,156.7029,0.3138201,0.143645,6.281857,0.008830921,2.5,-0.09710155
2024_02_11_21_38_21_518,156.7965,0.3267904,0.1322542,6.281826,0.008830843,2.5,-0.09824371
2024_02_11_21_38_21_556,156.8876,0.3383861,0.1210146,6.281798,0.008830834,2.5,-0.09951732
2024_02_11_21_38_21_594,156.9816,0.3492186,0.1093313,6.281771,0.008831984,2.5,-0.1004451
2024_02_11_21_38_21_631,157.0733,0.3587044,0.09783335,6.281746,0.008832523,2.5,-0.1014847
2024_02_11_21_38_21_669,157.1676,0.3673441,0.08591198,6.281722,0.008834073,2.5,-0.1022175
2024_02_11_21_38_21_706,157.2594,0.3746722,0.07420845,6.2817,0.008835697,2.5,-0.1029894
2024_02_11_21_38_21_740,157.3438,0.3804553,0.06338324,6.281682,0.008835786,2.5,-0.1035079
2024_02_11_21_38_21_777,157.4357,0.3857083,0.05153962,6.281663,0.008834436,2.5,-0.1039314
2024_02_11_21_38_21_815,157.5301,0.3899677,0.03931678,6.281645,0.008835337,2.5,-0.1043346
2024_02_11_21_38_21_847,157.6121,0.3927284,0.0286652,6.281632,0.008836485,2.5,-0.104552
2024_02_11_21_38_21_885,157.7041,0.3947836,0.01669749,6.281619,0.008835097,2.5,-0.1046705
2024_02_11_21_38_21_923,157.7985,0.3957476,0.004389955,6.281606,0.00883474,2.5,-0.1046888
2024_02_11_21_38_21_960,157.8906,0.3955688,6.275589,6.281596,0.008834885,2.5,-0.1045993
2024_02_11_21_38_21_994,157.9752,0.3944328,6.264585,6.281589,0.008833033,2.5,-0.1044139
2024_02_11_21_38_22_031,158.0672,0.392141,6.252632,6.281582,0.008833633,2.5,-0.1040527
2024_02_11_21_38_22_064,158.1519,0.3890674,6.241681,6.281578,0.008833299,2.5,-0.1036526
2024_02_11_21_38_22_097,158.2341,0.3852015,6.231094,6.281575,0.008833508,2.5,-0.1031513
2024_02_11_21_38_22_135,158.3258,0.3798383,6.219283,6.281574,0.008832413,2.5,-0.1025859
2024_02_11_21_38_22_172,158.4199,0.3732044,6.207231,6.281574,0.008832123,2.5,-0.1017131
2024_02_11_21_38_22_210,158.5116,0.3656584,6.195587,6.281576,0.008831066,2.5,-0.1009402
2024_02_11_21_38_22_244,158.5958,0.3577867,6.184976,6.28158,0.008829326,2.5,-0.1000434
2024_02_11_21_38_22_277,158.6776,0.3492954,6.17477,6.281585,0.008827913,2.5,-0.09906717
