timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_02_59_10_553,16.45423,-13.85786,6.076504,6.278426,0.009232566,2.5,-0.3130496
2024_02_11_02_59_10_590,16.54257,-13.87814,6.039815,6.278423,0.00923757,2.5,-0.3132969
2024_02_11_02_59_10_628,16.62779,-13.901,6.004083,6.278421,0.00923535,2.5,-0.313495
2024_02_11_02_59_10_666,16.71443,-13.92763,5.967367,6.278418,0.009233952,2.5,-0.3137451
2024_02_11_02_59_10_703,16.79779,-13.9566,5.931585,6.278415,0.009234708,2.5,-0.3139475
2024_02_11_02_59_10_740,16.88224,-13.98943,5.894805,6.278412,0.009236349,2.5,-0.3141968
2024_02_11_02_59_10_778,16.96327,-14.02436,5.858976,6.278409,0.009235552,2.5,-0.3143991
2024_02_11_02_59_10_811,17.03656,-14.05899,5.826023,6.278407,0.009239573,2.5,-0.3145934
2024_02_11_02_59_10_849,17.11497,-14.0994,5.790143,6.278404,0.009240252,2.5,-0.3148455
2024_02_11_02_59_10_886,17.19393,-14.14379,5.75328,6.278401,0.009239419,2.5,-0.3150465
2024_02_11_02_59_10_920,17.26113,-14.18468,5.721244,6.278399,0.0092382,2.5,-0.3152455
2024_02_11_02_59_10_953,17.32699,-14.22771,5.689185,6.278396,0.009239873,2.5,-0.3154441
2024_02_11_02_59_10_991,17.40106,-14.27983,5.652245,6.278393,0.009241341,2.5,-0.3156976
2024_02_11_02_59_11_028,17.47127,-14.33317,5.616254,6.27839,0.00924269,2.5,-0.3158939
2024_02_11_02_59_11_062,17.53405,-14.38438,5.583164,6.278388,0.009241747,2.5,-0.3160968
2024_02_11_02_59_11_099,17.60041,-14.44244,5.547133,6.278385,0.00924153,2.5,-0.3163451
2024_02_11_02_59_11_137,17.66633,-14.50452,5.510104,6.278382,0.009240988,2.5,-0.3165475
2024_02_11_02_59_11_173,17.72828,-14.56726,5.474024,6.278379,0.009242609,2.5,-0.3167968
2024_02_11_02_59_11_212,17.78948,-14.63398,5.436942,6.278377,0.00924146,2.5,-0.3169949
2024_02_11_02_59_11_249,17.84663,-14.70108,5.400811,6.278373,0.009242885,2.5,-0.3172472
2024_02_11_02_59_11_286,17.90279,-14.77209,5.363673,6.27837,0.009245873,2.5,-0.3174484
2024_02_11_02_59_11_319,17.94937,-14.8354,5.331406,6.278368,0.009245879,2.5,-0.3176446
2024_02_11_02_59_11_357,17.99915,-14.90813,5.295214,6.278366,0.009244727,2.5,-0.3178923
2024_02_11_02_59_11_391,18.04254,-14.97651,5.261927,6.278363,0.009246029,2.5,-0.3180969
2024_02_11_02_59_11_424,18.08245,-15.04422,5.2296,6.27836,0.009247085,2.5,-0.3182943
2024_02_11_02_59_11_461,18.12567,-15.12373,5.192356,6.278358,0.00924736,2.5,-0.3184981
2024_02_11_02_59_11_494,18.16077,-15.19404,5.159989,6.278355,0.009247589,2.5,-0.3186955
2024_02_11_02_59_11_528,18.19358,-15.26545,5.127602,6.278353,0.009247106,2.5,-0.3188951
2024_02_11_02_59_11_565,18.22846,-15.34893,5.090281,6.278349,0.009250705,2.5,-0.3191442
2024_02_11_02_59_11_603,18.2594,-15.4314,5.053924,6.278347,0.00925064,2.5,-0.3193427
2024_02_11_02_59_11_640,18.28803,-15.5172,5.01656,6.278344,0.00925098,2.5,-0.3195971
2024_02_11_02_59_11_678,18.31282,-15.60171,4.980151,6.278341,0.009254721,2.5,-0.3197927
2024_02_11_02_59_11_716,18.33504,-15.68936,4.942743,6.278338,0.009252685,2.5,-0.3200466
2024_02_11_02_59_11_753,18.35351,-15.77545,4.906298,6.278336,0.009252863,2.5,-0.3202445
2024_02_11_02_59_11_790,18.36921,-15.8645,4.868844,6.278333,0.009253228,2.5,-0.3204924
2024_02_11_02_59_11_828,18.38127,-15.95172,4.832354,6.27833,0.009252695,2.5,-0.3206939
2024_02_11_02_59_11_862,18.38934,-16.02983,4.799781,6.278327,0.00925482,2.5,-0.3208965
2024_02_11_02_59_11_899,18.39547,-16.12003,4.762251,6.278325,0.009254984,2.5,-0.3211486
2024_02_11_02_59_11_936,18.39818,-16.20801,4.72569,6.278322,0.009256124,2.5,-0.3213474
2024_02_11_02_59_11_974,18.39761,-16.2984,4.688117,6.27832,0.009254998,2.5,-0.3215985
2024_02_11_02_59_12_011,18.3938,-16.38634,4.651507,6.278316,0.009257093,2.5,-0.3217937
2024_02_11_02_59_12_049,18.38654,-16.47644,4.613882,6.278314,0.009255309,2.5,-0.3220446
2024_02_11_02_59_12_086,18.37621,-16.56384,4.57722,6.278311,0.00925725,2.5,-0.3222469
2024_02_11_02_59_12_123,18.36228,-16.65313,4.539545,6.278307,0.009258411,2.5,-0.3224986
2024_02_11_02_59_12_161,18.34548,-16.73952,4.50284,6.278305,0.009258967,2.5,-0.3226975
2024_02_11_02_59_12_199,18.32496,-16.82752,4.465121,6.278302,0.009258374,2.5,-0.3229492
2024_02_11_02_59_12_232,18.30443,-16.90326,4.432342,6.278299,0.009259243,2.5,-0.3231427
2024_02_11_02_59_12_269,18.27777,-16.98959,4.394564,6.278296,0.009264255,2.5,-0.3233478
2024_02_11_02_59_12_307,18.2487,-17.07259,4.357762,6.278295,0.009263676,2.5,-0.3235934
2024_02_11_02_59_12_341,18.21929,-17.14787,4.323933,6.278292,0.009262819,2.5,-0.3237968
2024_02_11_02_59_12_378,18.18443,-17.22861,4.287099,6.278289,0.009262233,2.5,-0.3239948
2024_02_11_02_59_12_416,18.14555,-17.31014,4.24924,6.278286,0.00926196,2.5,-0.3242435
2024_02_11_02_59_12_450,18.1093,-17.37969,4.216333,6.278284,0.009264424,2.5,-0.3244512
2024_02_11_02_59_12_487,18.06596,-17.45621,4.179424,6.278281,0.009262462,2.5,-0.3246469
2024_02_11_02_59_12_519,18.02368,-17.52508,4.145483,6.278278,0.009264562,2.5,-0.3248485
2024_02_11_02_59_12_557,17.97506,-17.59831,4.108516,6.278275,0.009268922,2.5,-0.3250926
2024_02_11_02_59_12_595,17.92235,-17.67159,4.070538,6.278273,0.009269045,2.5,-0.3252951
2024_02_11_02_59_12_632,17.86839,-17.74096,4.033543,6.278271,0.009268973,2.5,-0.3255422
2024_02_11_02_59_12_669,17.81034,-17.81007,3.995524,6.278268,0.009269605,2.5,-0.3257474
2024_02_11_02_59_12_707,17.75134,-17.8752,3.958483,6.278265,0.009266541,2.5,-0.3259914
2024_02_11_02_59_12_745,17.68827,-17.93976,3.920413,6.278262,0.009268872,2.5,-0.3261929
2024_02_11_02_59_12_777,17.63154,-17.99385,3.887335,6.27826,0.009266486,2.5,-0.3263945
2024_02_11_02_59_12_816,17.56404,-18.05375,3.849211,6.278257,0.009268021,2.5,-0.3266461
2024_02_11_02_59_12_852,17.49617,-18.10958,3.812068,6.278254,0.009268855,2.5,-0.3268484
2024_02_11_02_59_12_890,17.42437,-18.16423,3.773893,6.278251,0.00927154,2.5,-0.3270964
2024_02_11_02_59_12_928,17.35252,-18.21478,3.736704,6.278248,0.009272592,2.5,-0.3272946
2024_02_11_02_59_12_966,17.27885,-18.2626,3.699497,6.278245,0.00927243,2.5,-0.3275464
2024_02_11_02_59_12_999,17.20963,-18.3041,3.665282,6.278244,0.009274038,2.5,-0.3277457
2024_02_11_02_59_13_032,17.14112,-18.34209,3.632063,6.278241,0.009272737,2.5,-0.3279424
2024_02_11_02_59_13_070,17.06074,-18.38299,3.59378,6.278238,0.00927346,2.5,-0.3281418
2024_02_11_02_59_13_106,16.98099,-18.41982,3.556488,6.278235,0.009272972,2.5,-0.3283937
2024_02_11_02_59_13_144,16.89774,-18.45453,3.518157,6.278233,0.00927262,2.5,-0.3285919
2024_02_11_02_59_13_182,16.81545,-18.48523,3.480807,6.278229,0.009275035,2.5,-0.3288468
2024_02_11_02_59_13_219,16.72983,-18.51354,3.442419,6.278226,0.009277343,2.5,-0.3290451
2024_02_11_02_59_13_257,16.6455,-18.53791,3.405024,6.278224,0.009278639,2.5,-0.3292916
2024_02_11_02_59_13_290,16.56957,-18.55698,3.371657,6.278222,0.00927771,2.5,-0.3294971
2024_02_11_02_59_13_328,16.48141,-18.57578,3.33321,6.278219,0.009279199,2.5,-0.3296927
2024_02_11_02_59_13_365,16.39494,-18.59082,3.295754,6.278216,0.009277496,2.5,-0.3299423
2024_02_11_02_59_13_399,16.31502,-18.60177,3.261309,6.278214,0.009280399,2.5,-0.3301457
2024_02_11_02_59_13_436,16.22773,-18.61056,3.223803,6.278212,0.009279858,2.5,-0.3303412
2024_02_11_02_59_13_474,16.13778,-18.61616,3.185267,6.278208,0.009279543,2.5,-0.3305949
2024_02_11_02_59_13_511,16.05007,-18.61828,3.147708,6.278205,0.00928463,2.5,-0.3307934
2024_02_11_02_59_13_549,15.95998,-18.61703,3.109119,6.278203,0.009282975,2.5,-0.3310411
2024_02_11_02_59_13_582,15.88184,-18.61313,3.075593,6.278201,0.009282546,2.5,-0.3312428
2024_02_11_02_59_13_615,15.80387,-18.60661,3.042044,6.278198,0.009283354,2.5,-0.3314453
2024_02_11_02_59_13_648,15.72382,-18.59715,3.007466,6.278196,0.009281738,2.5,-0.3316432
2024_02_11_02_59_13_686,15.63713,-18.58373,2.969805,6.278193,0.009283667,2.5,-0.3318415
2024_02_11_02_59_13_724,15.54873,-18.56656,2.931088,6.27819,0.00928809,2.5,-0.3320942
2024_02_11_02_59_13_760,15.46336,-18.54656,2.893389,6.278188,0.009286156,2.5,-0.3322902
2024_02_11_02_59_13_794,15.38562,-18.52537,2.858721,6.278185,0.009288441,2.5,-0.3324966
2024_02_11_02_59_13_832,15.30193,-18.49925,2.820978,6.278183,0.009285686,2.5,-0.3327417
2024_02_11_02_59_13_870,15.21706,-18.46917,2.782186,6.27818,0.009288318,2.5,-0.3329458
2024_02_11_02_59_13_903,15.14436,-18.44039,2.748482,6.278178,0.009285989,2.5,-0.3331453
2024_02_11_02_59_13_940,15.06406,-18.40523,2.710661,6.278175,0.009289637,2.5,-0.3333908
2024_02_11_02_59_13_978,14.98304,-18.36598,2.671807,6.278172,0.009286963,2.5,-0.3335948
2024_02_11_02_59_14_011,14.91396,-18.32937,2.638034,6.27817,0.009288705,2.5,-0.3337936
2024_02_11_02_59_14_048,14.83602,-18.28436,2.599114,6.278167,0.009290504,2.5,-0.3340389
2024_02_11_02_59_14_082,14.76979,-18.24285,2.565308,6.278164,0.009289876,2.5,-0.3342404
2024_02_11_02_59_14_119,14.69534,-18.1923,2.52635,6.278162,0.009293618,2.5,-0.3344454
2024_02_11_02_59_14_152,14.63234,-18.14608,2.492506,6.27816,0.009292534,2.5,-0.3345899
2024_02_11_02_59_14_190,14.5636,-18.09177,2.454538,6.278157,0.009292294,2.5,-0.3348675
2024_02_11_02_59_14_227,14.49521,-18.03331,2.415518,6.278154,0.009292964,2.5,-0.3351162
2024_02_11_02_59_14_265,14.43086,-17.97386,2.377501,6.278152,0.009292133,2.5,-0.335321
2024_02_11_02_59_14_298,14.37376,-17.91712,2.342547,6.278149,0.009291896,2.5,-0.3355159
2024_02_11_02_59_14_332,14.32027,-17.86018,2.308589,6.278146,0.009296899,2.5,-0.3357148
2024_02_11_02_59_14_369,14.26264,-17.79422,2.270509,6.278144,0.009291063,2.5,-0.3359662
2024_02_11_02_59_14_407,14.20611,-17.72424,2.231367,6.278141,0.009296028,2.5,-0.3361703
2024_02_11_02_59_14_440,14.15929,-17.66173,2.197353,6.278138,0.009297267,2.5,-0.3363672
2024_02_11_02_59_14_477,14.10805,-17.58783,2.158175,6.278136,0.009295713,2.5,-0.3366202
2024_02_11_02_59_14_516,14.06098,-17.514,2.12,6.278133,0.009297993,2.5,-0.3368211
2024_02_11_02_59_14_549,14.02024,-17.44463,2.084893,6.278131,0.009300835,2.5,-0.3370202
2024_02_11_02_59_14_582,13.98306,-17.37599,2.050811,6.278129,0.00929861,2.5,-0.3372184
2024_02_11_02_59_14_619,13.94418,-17.29757,2.012571,6.278126,0.009301035,2.5,-0.3374694
2024_02_11_02_59_14_657,13.90741,-17.21556,1.973278,6.278123,0.009300884,2.5,-0.3376682
2024_02_11_02_59_14_689,13.87811,-17.1432,1.939138,6.278121,0.009300452,2.5,-0.337867
2024_02_11_02_59_14_723,13.85053,-17.06765,1.903941,6.278119,0.009299699,2.5,-0.3380654
2024_02_11_02_59_14_760,13.82356,-16.98441,1.865614,6.278115,0.009301658,2.5,-0.3383184
2024_02_11_02_59_14_799,13.7992,-16.8979,1.82623,6.278113,0.009300649,2.5,-0.3385202
2024_02_11_02_59_14_831,13.78083,-16.82205,1.792001,6.27811,0.009303806,2.5,-0.3387167
2024_02_11_02_59_14_869,13.76333,-16.73632,1.753606,6.278108,0.009301784,2.5,-0.3389697
2024_02_11_02_59_14_906,13.7488,-16.64765,1.714153,6.278105,0.009303235,2.5,-0.3391678
2024_02_11_02_59_14_945,13.73802,-16.56083,1.675711,6.278102,0.009304613,2.5,-0.339418
2024_02_11_02_59_14_982,13.73043,-16.47132,1.636201,6.278099,0.009307014,2.5,-0.3396175
2024_02_11_02_59_15_019,13.72646,-16.38395,1.597719,6.278097,0.009305404,2.5,-0.3398688
2024_02_11_02_59_15_052,13.72577,-16.30361,1.562326,6.278094,0.009311398,2.5,-0.3400661
2024_02_11_02_59_15_090,13.72825,-16.21622,1.523798,6.278092,0.009308641,2.5,-0.3402651
2024_02_11_02_59_15_124,13.73349,-16.13604,1.488386,6.27809,0.009306887,2.5,-0.3404644
2024_02_11_02_59_15_161,13.74243,-16.04906,1.449815,6.278087,0.00930939,2.5,-0.3407151
2024_02_11_02_59_15_199,13.75509,-15.96017,1.41018,6.278084,0.009308189,2.5,-0.340915
2024_02_11_02_59_15_236,13.77079,-15.87417,1.371563,6.278081,0.009309725,2.5,-0.3411661
2024_02_11_02_59_15_269,13.78758,-15.79805,1.337096,6.27808,0.009311633,2.5,-0.3413676
2024_02_11_02_59_15_302,13.80761,-15.72028,1.301569,6.278077,0.009311934,2.5,-0.3415684
2024_02_11_02_59_15_340,13.83253,-15.63653,1.262881,6.278075,0.009314933,2.5,-0.3417717
2024_02_11_02_59_15_374,13.85827,-15.56048,1.227326,6.278073,0.009311981,2.5,-0.3419675
2024_02_11_02_59_15_411,13.88933,-15.47883,1.188602,6.278069,0.00931663,2.5,-0.3422168
2024_02_11_02_59_15_448,13.92352,-15.39844,1.149862,6.278068,0.009314356,2.5,-0.3424209
2024_02_11_02_59_15_481,13.95767,-15.3258,1.114246,6.278065,0.009314739,2.5,-0.3426183
2024_02_11_02_59_15_515,13.99327,-15.2565,1.079652,6.278063,0.009315486,2.5,-0.3428166
2024_02_11_02_59_15_553,14.03719,-15.17829,1.039801,6.27806,0.009314849,2.5,-0.3430682
2024_02_11_02_59_15_585,14.07784,-15.11184,1.005165,6.278059,0.009315296,2.5,-0.3432677
2024_02_11_02_59_15_624,14.12612,-15.03905,0.9663205,6.278055,0.009313793,2.5,-0.343473
2024_02_11_02_59_15_656,14.17295,-14.97387,0.9305985,6.278053,0.009314447,2.5,-0.3436686
2024_02_11_02_59_15_694,14.22652,-14.9049,0.8916903,6.278049,0.009316994,2.5,-0.3439197
2024_02_11_02_59_15_731,14.28427,-14.8363,0.8517087,6.278047,0.009317834,2.5,-0.3441162
2024_02_11_02_59_15_766,14.3366,-14.77864,0.816971,6.278045,0.009319452,2.5,-0.3443173
2024_02_11_02_59_15_803,14.3993,-14.71457,0.7769517,6.278042,0.009320078,2.5,-0.3445387
2024_02_11_02_59_15_840,14.46277,-14.65464,0.7379689,6.278039,0.009320698,2.5,-0.3447899
2024_02_11_02_59_15_874,14.52129,-14.60331,0.7031763,6.278038,0.009319945,2.5,-0.3449928
2024_02_11_02_59_15_910,14.59086,-14.54677,0.6631016,6.278035,0.009319196,2.5,-0.345218
2024_02_11_02_59_15_948,14.66071,-14.49444,0.624042,6.278032,0.009320847,2.5,-0.3454142
2024_02_11_02_59_15_983,14.72665,-14.4488,0.5881362,6.278029,0.009323183,2.5,-0.3455945
2024_02_11_02_59_16_018,14.80018,-14.40188,0.5490266,6.278028,0.009326612,2.5,-0.3458443
2024_02_11_02_59_16_057,14.87757,-14.35672,0.5088624,6.278025,0.009325782,2.5,-0.3460686
2024_02_11_02_59_16_090,14.94619,-14.32005,0.4739569,6.278023,0.009323992,2.5,-0.3462662
2024_02_11_02_59_16_128,15.02672,-14.28083,0.4337384,6.27802,0.009325107,2.5,-0.3465182
2024_02_11_02_59_16_164,15.10661,-14.24577,0.3945649,6.278018,0.009322635,2.5,-0.3467186
2024_02_11_02_59_16_198,15.17896,-14.21718,0.3595917,6.278015,0.009325248,2.5,-0.3469211
2024_02_11_02_59_16_235,15.26344,-14.18741,0.3193034,6.278012,0.009324951,2.5,-0.3471683
2024_02_11_02_59_16_273,15.34679,-14.16172,0.2800495,6.278009,0.009325705,2.5,-0.3473641
2024_02_11_02_59_16_311,15.43336,-14.13876,0.2397074,6.278007,0.00932727,2.5,-0.3476197
2024_02_11_02_59_16_348,15.51845,-14.11978,0.2004002,6.278004,0.009330718,2.5,-0.3478248
2024_02_11_02_59_16_386,15.60654,-14.10379,0.160015,6.278002,0.009329922,2.5,-0.3480691
2024_02_11_02_59_16_422,15.69286,-14.09165,0.120671,6.277999,0.009332467,2.5,-0.3482632
2024_02_11_02_59_16_460,15.78192,-14.08273,0.0802469,6.277997,0.009329305,2.5,-0.3485171
2024_02_11_02_59_16_498,15.86893,-14.07751,0.04086248,6.277994,0.009331724,2.5,-0.3487189
2024_02_11_02_59_16_531,15.94899,-14.07574,0.004649879,6.277992,0.009330307,2.5,-0.3489153
2024_02_11_02_59_16_569,16.03614,-14.07711,6.248413,6.277989,0.009329868,2.5,-0.3491634
2024_02_11_02_59_16_602,16.11609,-14.0814,6.212137,6.277987,0.009336757,2.5,-0.3493673
2024_02_11_02_59_16_639,16.20285,-14.08935,6.172667,6.277985,0.009333294,2.5,-0.349565
2024_02_11_02_59_16_673,16.2799,-14.09933,6.137438,6.277982,0.009337517,2.5,-0.3497628
2024_02_11_02_59_16_710,16.36811,-14.11417,6.096856,6.27798,0.009335357,2.5,-0.3500158
2024_02_11_02_59_16_748,16.45336,-14.13205,6.057322,6.277977,0.009336842,2.5,-0.3502145
2024_02_11_02_59_16_782,16.531,-14.15143,6.020968,6.277975,0.009337435,2.5,-0.3504169
2024_02_11_02_59_16_814,16.60563,-14.17293,5.985672,6.277973,0.009337354,2.5,-0.3506171
2024_02_11_02_59_16_852,16.68835,-14.20016,5.946081,6.27797,0.009335054,2.5,-0.3508676
2024_02_11_02_59_16_889,16.77212,-14.23151,5.90538,6.277967,0.009337592,2.5,-0.3510679
2024_02_11_02_59_16_927,16.85237,-14.26528,5.865727,6.277965,0.009338471,2.5,-0.3513178
2024_02_11_02_59_16_965,16.93332,-14.30324,5.824978,6.277962,0.009341039,2.5,-0.3515168
2024_02_11_02_59_17_002,17.01058,-14.34333,5.785285,6.27796,0.009340656,2.5,-0.3517668
2024_02_11_02_59_17_036,17.0801,-14.38284,5.748794,6.277958,0.009342382,2.5,-0.3519685
2024_02_11_02_59_17_069,17.14616,-14.42359,5.713358,6.277956,0.009341417,2.5,-0.3521686
2024_02_11_02_59_17_107,17.22039,-14.47338,5.672537,6.277953,0.009340974,2.5,-0.3523675
2024_02_11_02_59_17_143,17.29065,-14.52474,5.632761,6.277951,0.009342237,2.5,-0.3526165
2024_02_11_02_59_17_182,17.36059,-14.58033,5.591877,6.277948,0.009344802,2.5,-0.3528179
2024_02_11_02_59_17_219,17.42647,-14.63716,5.552057,6.277946,0.009344911,2.5,-0.3530636
2024_02_11_02_59_17_257,17.49172,-14.6982,5.511141,6.277943,0.009343434,2.5,-0.3532625
2024_02_11_02_59_17_294,17.55278,-14.76016,5.471278,6.277941,0.009344164,2.5,-0.3535144
2024_02_11_02_59_17_332,17.61287,-14.82626,5.430309,6.277938,0.009345056,2.5,-0.353717
2024_02_11_02_59_17_368,17.66871,-14.89292,5.390394,6.277936,0.009346182,2.5,-0.3539653
2024_02_11_02_59_17_406,17.72325,-14.96365,5.349384,6.277933,0.009344539,2.5,-0.3541671
2024_02_11_02_59_17_440,17.76823,-15.02685,5.313748,6.277931,0.009344908,2.5,-0.3543627
2024_02_11_02_59_17_473,17.81092,-15.09161,5.278091,6.277928,0.009345717,2.5,-0.3545688
2024_02_11_02_59_17_510,17.85718,-15.168,5.237005,6.277925,0.009348326,2.5,-0.3548149
2024_02_11_02_59_17_548,17.89916,-15.24411,5.196971,6.277924,0.009350603,2.5,-0.3550175
2024_02_11_02_59_17_585,17.93907,-15.32397,5.155846,6.277921,0.00934953,2.5,-0.3552677
2024_02_11_02_59_17_623,17.97473,-15.40322,5.115768,6.277918,0.009354258,2.5,-0.3554638
2024_02_11_02_59_17_660,18.00801,-15.48601,5.07459,6.277916,0.00935098,2.5,-0.3557165
2024_02_11_02_59_17_698,18.03712,-15.56789,5.034494,6.277913,0.009354226,2.5,-0.3559149
2024_02_11_02_59_17_731,18.06094,-15.64409,4.997612,6.277912,0.009351794,2.5,-0.3561164
2024_02_11_02_59_17_765,18.08136,-15.71885,4.961812,6.277909,0.009352013,2.5,-0.3563162
2024_02_11_02_59_17_802,18.10105,-15.80346,4.921634,6.277907,0.009352103,2.5,-0.356568
2024_02_11_02_59_17_840,18.11772,-15.89112,4.880357,6.277904,0.009353577,2.5,-0.3567639
2024_02_11_02_59_17_872,18.12924,-15.96771,4.844469,6.277902,0.009358796,2.5,-0.3569635
2024_02_11_02_59_17_910,18.13911,-16.05638,4.803166,6.2779,0.009352748,2.5,-0.357214
2024_02_11_02_59_17_948,18.14519,-16.143,4.762893,6.277897,0.009359768,2.5,-0.3574185
2024_02_11_02_59_17_986,18.14779,-16.23214,4.721533,6.277894,0.009355381,2.5,-0.3576616
2024_02_11_02_59_18_023,18.14678,-16.31896,4.681221,6.277892,0.009359128,2.5,-0.3578656
2024_02_11_02_59_18_060,18.14209,-16.40802,4.639824,6.27789,0.00935301,2.5,-0.3581166
2024_02_11_02_59_18_098,18.13399,-16.49446,4.59946,6.277886,0.009359166,2.5,-0.3583195
2024_02_11_02_59_18_137,18.12206,-16.58279,4.557982,6.277884,0.009361365,2.5,-0.3585684
2024_02_11_02_59_18_173,18.10693,-16.66825,4.517595,6.277882,0.009360627,2.5,-0.3587649
2024_02_11_02_59_18_206,18.09054,-16.7439,4.481549,6.27788,0.009361831,2.5,-0.3589669
2024_02_11_02_59_18_243,18.06829,-16.83021,4.440029,6.277878,0.009356707,2.5,-0.3592187
2024_02_11_02_59_18_281,18.04322,-16.91329,4.399561,6.277874,0.009362505,2.5,-0.3594166
2024_02_11_02_59_18_319,18.01399,-16.99747,4.357979,6.277872,0.009361782,2.5,-0.3596741
2024_02_11_02_59_18_356,17.98219,-17.07819,4.317475,6.27787,0.009362332,2.5,-0.359868
2024_02_11_02_59_18_393,17.94617,-17.15967,4.275842,6.277867,0.009365759,2.5,-0.3601183
2024_02_11_02_59_18_431,17.90787,-17.23749,4.235293,6.277865,0.009364649,2.5,-0.3603118
2024_02_11_02_59_18_464,17.86991,-17.30757,4.19802,6.277863,0.009364225,2.5,-0.360516
2024_02_11_02_59_18_498,17.83061,-17.37418,4.161813,6.277861,0.009367316,2.5,-0.3607184
2024_02_11_02_59_18_535,17.78238,-17.44907,4.120123,6.277858,0.009362304,2.5,-0.3609675
2024_02_11_02_59_18_568,17.73804,-17.51241,4.083863,6.277855,0.009370199,2.5,-0.3611683
2024_02_11_02_59_18_606,17.68559,-17.58147,4.043227,6.277854,0.0093609,2.5,-0.3613667
2024_02_11_02_59_18_639,17.63497,-17.64301,4.005842,6.27785,0.00937019,2.5,-0.3615628
2024_02_11_02_59_18_677,17.57732,-17.70776,3.965138,6.27785,0.009367147,2.5,-0.3618164
2024_02_11_02_59_18_714,17.51542,-17.77176,3.923328,6.277846,0.009369269,2.5,-0.3620138
2024_02_11_02_59_18_752,17.45267,-17.8315,3.882569,6.277844,0.009371377,2.5,-0.3622667
2024_02_11_02_59_18_789,17.3857,-17.89016,3.840728,6.277841,0.009369859,2.5,-0.3624621
2024_02_11_02_59_18_827,17.31823,-17.94452,3.799935,6.27784,0.009368763,2.5,-0.3627184
2024_02_11_02_59_18_866,17.24666,-17.99745,3.758041,6.277836,0.009370661,2.5,-0.3629189
2024_02_11_02_59_18_902,17.17494,-18.04604,3.717186,6.277834,0.00937371,2.5,-0.3631674
2024_02_11_02_59_18_936,17.10731,-18.08808,3.679668,6.277832,0.009368395,2.5,-0.3633661
2024_02_11_02_59_18_973,17.03202,-18.1309,3.638768,6.277829,0.009378443,2.5,-0.3635682
2024_02_11_02_59_19_011,16.95292,-18.17163,3.596795,6.277828,0.00936674,2.5,-0.3638133
2024_02_11_02_59_19_047,16.87435,-18.20806,3.555849,6.277823,0.009382247,2.5,-0.3640128
2024_02_11_02_59_19_080,16.80308,-18.23781,3.519346,6.277824,0.009370187,2.5,-0.3642125
2024_02_11_02_59_19_119,16.71971,-18.26883,3.477285,6.277819,0.009380339,2.5,-0.3644651
2024_02_11_02_59_19_153,16.64638,-18.29287,3.440707,6.277819,0.009377919,2.5,-0.3646659
2024_02_11_02_59_19_189,16.56081,-18.31725,3.398644,6.277814,0.009375401,2.5,-0.3648652
2024_02_11_02_59_19_227,16.47673,-18.33747,3.357547,6.277813,0.009389781,2.5,-0.3651113
2024_02_11_02_59_19_265,16.38946,-18.35464,3.315481,6.277811,0.009368585,2.5,-0.3653105
2024_02_11_02_59_19_302,16.30402,-18.36781,3.274314,6.277807,0.009400708,2.5,-0.3655621
2024_02_11_02_59_19_339,16.21564,-18.37766,3.232228,6.277808,0.009358267,2.5,-0.3657618
2024_02_11_02_59_19_377,16.12947,-18.38368,3.190922,6.277798,0.00944296,2.5,-0.3660166
2024_02_11_02_59_19_415,16.04078,-18.38614,3.148804,6.277813,0.009342322,2.5,-0.3662127
2024_02_11_02_59_19_452,15.95425,-18.38495,3.107571,6.277784,0.009463086,2.5,-0.3664685
2024_02_11_02_59_19_489,15.86812,-18.38062,3.062128,6.277787,0.009827875,2.5,-0.366661
2024_02_11_02_59_19_527,15.78319,-18.37218,3.021583,6.277833,0.009349457,2.5,-0.3669111
2024_02_11_02_59_19_560,15.70664,-18.36147,2.985608,6.277797,0.009322336,2.5,-0.367116
2024_02_11_02_59_19_598,15.62105,-18.34653,2.940512,6.277752,0.009849691,2.5,-0.3673137
2024_02_11_02_59_19_636,15.5385,-18.32812,2.898905,6.277825,0.009382913,2.5,-0.3675657
