timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_37_54_179,65.90819,-0.000158097,0.0001168224,1.700923e-06,0.009028851,1.223,0.0
2024_02_12_12_37_54_217,65.95457,-0.0001581886,0.0001129153,1.139459e-06,0.009028884,1.223,0.0
2024_02_12_12_37_54_250,65.99486,-0.0001582618,0.0001096424,-6.802053e-08,0.009029004,1.223,0.0
2024_02_12_12_37_54_288,66.04124,-0.0001583465,0.0001085742,8.452498e-08,0.009028884,1.223,0.0
2024_02_12_12_37_54_325,66.08641,-0.0001583956,0.0001118066,-4.866086e-07,0.009028854,1.223,0.0
2024_02_12_12_37_54_358,66.12669,-0.0001584576,0.000111828,-1.738424e-07,0.009028941,1.223,0.0
2024_02_12_12_37_54_396,66.17308,-0.0001585716,0.0001120103,-4.227307e-07,0.009029001,1.223,0.0
2024_02_12_12_37_54_433,66.21825,-0.0001586489,0.0001145517,3.251663e-07,0.009028914,1.223,0.0
2024_02_12_12_37_54_471,66.26463,-0.0001587451,0.0001147975,2.331496e-06,0.009028884,1.223,0.0
2024_02_12_12_37_54_509,66.3098,-0.000158861,0.0001126351,1.910293e-07,0.009028882,1.223,0.0
2024_02_12_12_37_54_542,66.3513,-0.0001589648,0.0001117691,6.250684e-07,0.009029061,1.223,0.0
2024_02_12_12_37_54_580,66.39647,-0.0001590422,0.0001144844,-9.130889e-07,0.009028764,1.223,0.0
2024_02_12_12_37_54_617,66.44286,-0.0001591585,0.0001107954,1.761251e-06,0.009028676,1.223,0.0
2024_02_12_12_37_54_654,66.48802,-0.0001592872,0.0001115646,1.496859e-06,0.009028408,1.223,0.0
2024_02_12_12_37_54_692,66.53441,-0.0001593754,0.0001120668,-1.021172e-06,0.009028138,1.223,0.0
2024_02_12_12_37_54_729,66.57957,-0.0001594384,0.0001152452,-9.56933e-08,0.009028615,1.223,0.0
2024_02_12_12_37_54_763,66.62108,-0.0001595129,0.0001153145,1.224513e-07,0.009028764,1.223,0.0
2024_02_12_12_37_54_796,66.66136,-0.0001596022,0.000114434,8.426086e-07,0.009028794,1.223,0.0
2024_02_12_12_37_54_834,66.70653,-0.0001596986,0.0001155302,2.085292e-06,0.009028794,1.223,0.0
2024_02_12_12_37_54_870,66.75291,-0.0001598031,0.0001160176,-1.912095e-07,0.009028734,1.223,0.0
2024_02_12_12_37_54_904,66.7932,-0.0001598856,0.0001168152,-9.276591e-08,0.009028764,1.223,0.0
2024_02_12_12_37_54_941,66.83958,-0.0001599545,0.0001181534,-6.414036e-07,0.009028554,1.223,0.0
2024_02_12_12_37_54_980,66.88475,-0.0001600463,0.0001165751,-1.018317e-06,0.009028376,1.223,0.0
2024_02_12_12_37_55_017,66.93114,-0.0001601174,0.0001190059,5.434931e-07,0.009028734,1.223,0.0
2024_02_12_12_37_55_054,66.9763,-0.000160171,0.0001205979,6.202948e-07,0.009028645,1.223,0.0
2024_02_12_12_37_55_092,67.02269,-0.0001602767,0.0001169579,1.965198e-06,0.009028556,1.223,0.0
2024_02_12_12_37_55_129,67.06786,-0.0001603829,0.0001160298,2.867964e-07,0.009028586,1.223,0.0
2024_02_12_12_37_55_167,67.11424,-0.0001604572,0.0001184381,-3.739262e-07,0.009028733,1.223,0.0
2024_02_12_12_37_55_204,67.15941,-0.0001605478,0.000116778,-1.123061e-06,0.009028735,1.223,0.0
2024_02_12_12_37_55_238,67.19969,-0.0001606215,0.0001171639,1.984057e-06,0.009028614,1.223,0.0
2024_02_12_12_37_55_275,67.24608,-0.0001607281,0.0001162482,8.60112e-08,0.009028614,1.223,0.0
2024_02_12_12_37_55_313,67.29124,-0.0001608293,0.0001172713,1.216027e-06,0.009028854,1.223,0.0
2024_02_12_12_37_55_349,67.33763,-0.0001609139,0.0001175329,-5.032817e-07,0.009028824,1.223,0.0
2024_02_12_12_37_55_393,67.3889,-0.0001609996,0.0001174637,2.443011e-07,0.009028851,1.223,0.0
2024_02_12_12_37_55_429,67.43407,-0.0001610794,0.00011902,1.284582e-06,0.009028914,1.223,0.0
2024_02_12_12_37_55_467,67.48045,-0.0001611657,0.0001180761,-2.494338e-08,0.009029002,1.223,0.0
2024_02_12_12_37_55_499,67.52074,-0.0001612497,0.0001192929,2.142142e-07,0.009029002,1.223,0.0
2024_02_12_12_37_55_537,67.5659,-0.0001613469,0.0001196304,2.40188e-06,0.009028884,1.223,0.0
2024_02_12_12_37_55_571,67.60741,-0.0001614355,0.0001172967,1.469402e-06,0.009028883,1.223,0.0
2024_02_12_12_37_55_609,67.65257,-0.0001615298,0.000116326,2.359252e-06,0.009029092,1.223,0.0
2024_02_12_12_37_55_646,67.69896,-0.0001616182,0.0001174934,1.589699e-07,0.009028794,1.223,0.0
2024_02_12_12_37_55_679,67.73924,-0.0001617049,0.0001156503,2.09396e-06,0.009028735,1.223,0.0
2024_02_12_12_37_55_716,67.78563,-0.0001617994,0.0001149772,-7.334982e-07,0.009028438,1.223,0.0
2024_02_12_12_37_55_754,67.8308,-0.0001618952,0.0001145946,2.135984e-07,0.009028288,1.223,0.0
2024_02_12_12_37_55_792,67.87718,-0.0001619578,0.0001166215,3.970222e-07,0.009028556,1.223,0.0
2024_02_12_12_37_55_829,67.92235,-0.000162052,0.000116028,-6.687126e-07,0.009028614,1.223,0.0
2024_02_12_12_37_55_867,67.96873,-0.0001621512,0.0001170147,8.813428e-07,0.009028556,1.223,0.0
2024_02_12_12_37_55_904,68.0139,-0.00016224,0.0001154794,-2.857865e-07,0.009028466,1.223,0.0
2024_02_12_12_37_55_942,68.06029,-0.0001623201,0.0001149721,-3.712386e-07,0.009028584,1.223,0.0
2024_02_12_12_37_55_979,68.10545,-0.0001623931,0.0001152887,-2.384833e-07,0.009028705,1.223,0.0
2024_02_12_12_37_56_016,68.15184,-0.0001624718,0.0001164245,-3.807269e-07,0.009028673,1.223,0.0
2024_02_12_12_37_56_054,68.19701,-0.0001625452,0.0001158651,-1.762786e-07,0.009028497,1.223,0.0
2024_02_12_12_37_56_092,68.24339,-0.0001626274,0.0001175129,1.530182e-06,0.009028556,1.223,0.0
2024_02_12_12_37_56_129,68.28856,-0.000162705,0.0001192037,2.267067e-07,0.009028525,1.223,0.0
2024_02_12_12_37_56_167,68.33495,-0.0001627974,0.0001223983,8.612365e-07,0.009028376,1.223,0.0
2024_02_12_12_37_56_204,68.38011,-0.0001628736,0.000122668,-8.803373e-07,0.009028377,1.223,0.0
2024_02_12_12_37_56_242,68.42528,-0.0001629745,0.0001218649,1.853734e-06,0.009028497,1.223,0.0
2024_02_12_12_37_56_275,68.46678,-0.000163084,0.0001229503,-2.34744e-07,0.009028734,1.223,0.0
2024_02_12_12_37_56_313,68.51195,-0.0001631998,0.0001190847,2.683507e-06,0.009028586,1.223,0.0
2024_02_12_12_37_56_350,68.55833,-0.0001633384,0.0001173127,1.694358e-06,0.009028437,1.223,0.0
2024_02_12_12_37_56_383,68.59862,-0.0001634481,0.0001166473,1.877289e-06,0.009028495,1.223,0.0
2024_02_12_12_37_56_421,68.645,-0.0001635427,0.0001162495,1.775355e-07,0.009028826,1.223,0.0
2024_02_12_12_37_56_458,68.69017,-0.0001636684,0.0001125725,1.299455e-06,0.009028882,1.223,0.0
2024_02_12_12_37_56_492,68.73045,-0.0001637544,0.0001143759,1.45726e-06,0.009028914,1.223,0.0
2024_02_12_12_37_56_529,68.77684,-0.0001638487,0.0001143868,-3.728131e-07,0.009029031,1.223,0.0
2024_02_12_12_37_56_567,68.82201,-0.0001639221,0.0001160472,1.747041e-06,0.009028973,1.223,0.0
2024_02_12_12_37_56_601,68.86351,-0.0001640057,0.0001146447,6.005238e-07,0.009028942,1.223,0.0
2024_02_12_12_37_56_637,68.90868,-0.0001640879,0.0001144583,-4.189764e-07,0.009028972,1.223,0.0
2024_02_12_12_37_56_675,68.95506,-0.0001641549,0.0001143683,6.918248e-07,0.009028944,1.223,0.0
2024_02_12_12_37_56_708,68.99535,-0.0001642163,0.00011524,4.731296e-08,0.00902927,1.223,0.0
2024_02_12_12_37_56_745,69.04173,-0.000164295,0.0001161418,1.558245e-07,0.00902945,1.223,0.0
2024_02_12_12_37_56_778,69.08202,-0.0001643626,0.0001174947,-2.793429e-07,0.00902942,1.223,0.0
2024_02_12_12_37_56_817,69.12718,-0.0001644523,0.0001172999,7.098571e-07,0.009029001,1.223,0.0
2024_02_12_12_37_56_850,69.16869,-0.0001645411,0.0001148356,7.923367e-07,0.00902924,1.223,0.0
2024_02_12_12_37_56_887,69.21385,-0.0001646356,0.0001120598,1.115198e-06,0.009029389,1.223,0.0
2024_02_12_12_37_56_920,69.25536,-0.0001647249,0.000114772,1.840387e-07,0.009029538,1.223,0.0
2024_02_12_12_37_56_958,69.30052,-0.0001648151,0.00011407,-1.803999e-07,0.009028882,1.223,0.0
2024_02_12_12_37_56_995,69.34691,-0.0001649042,0.000112751,-5.429936e-07,0.009029004,1.223,0.0
2024_02_12_12_37_57_033,69.39207,-0.0001649748,0.0001153791,9.358789e-07,0.009028765,1.223,0.0
2024_02_12_12_37_57_071,69.43846,-0.0001650803,0.00011191,6.152539e-07,0.009028557,1.223,0.0
2024_02_12_12_37_57_107,69.48363,-0.0001651838,0.0001102623,1.145584e-06,0.009028288,1.223,0.0
2024_02_12_12_37_57_145,69.53001,-0.0001652997,0.0001091499,1.290234e-06,0.009028467,1.223,0.0
2024_02_12_12_37_57_179,69.5703,-0.0001653735,0.0001077659,-1.084536e-06,0.009028737,1.223,0.0
2024_02_12_12_37_57_216,69.61546,-0.0001654457,0.0001104583,2.314304e-07,0.009028764,1.223,0.0
2024_02_12_12_37_57_254,69.66185,-0.0001655345,0.0001099456,-4.871088e-07,0.009028494,1.223,0.0
2024_02_12_12_37_57_287,69.70213,-0.0001656177,0.0001084318,4.942773e-07,0.009028347,1.223,0.0
2024_02_12_12_37_57_325,69.74852,-0.0001656996,0.0001087961,-6.873876e-08,0.009028556,1.223,0.0
2024_02_12_12_37_57_362,69.79369,-0.0001658039,0.0001063887,1.912273e-06,0.009028525,1.223,0.0
2024_02_12_12_37_57_400,69.84007,-0.0001659036,0.0001070688,-1.302606e-06,0.009028408,1.223,0.0
2024_02_12_12_37_57_437,69.88524,-0.0001660008,0.0001041997,-5.766303e-07,0.009028347,1.223,0.0
2024_02_12_12_37_57_475,69.93163,-0.0001660713,0.0001034494,1.118801e-06,0.009028495,1.223,0.0
2024_02_12_12_37_57_512,69.97679,-0.000166133,0.0001031725,1.462527e-06,0.009028558,1.223,0.0
2024_02_12_12_37_57_550,70.02318,-0.0001662002,0.0001051314,1.353171e-06,0.009028346,1.223,0.0
2024_02_12_12_37_57_587,70.06834,-0.0001662787,0.0001063556,1.595491e-06,0.009028378,1.223,0.0
2024_02_12_12_37_57_625,70.11473,-0.0001663609,0.0001071549,1.337096e-06,0.009028556,1.223,0.0
2024_02_12_12_37_57_658,70.15501,-0.0001664421,0.0001073393,-4.757387e-07,0.009028467,1.223,0.0
2024_02_12_12_37_57_696,70.20018,-0.0001665323,0.0001048753,2.05698e-06,0.009028555,1.223,0.0
2024_02_12_12_37_57_729,70.24168,-0.0001665769,0.0001081407,6.603462e-07,0.009028408,1.223,0.0
2024_02_12_12_37_57_767,70.28685,-0.0001666484,0.0001077695,1.55769e-06,0.009028497,1.223,0.0
2024_02_12_12_37_57_804,70.33324,-0.0001667549,0.0001090573,-7.397732e-07,0.009028824,1.223,0.0
2024_02_12_12_37_57_840,70.3784,-0.0001668364,0.0001102851,2.894362e-07,0.009028883,1.223,0.0
2024_02_12_12_37_57_875,70.41991,-0.0001669268,0.000108776,-9.028292e-08,0.009028855,1.223,0.0
2024_02_12_12_37_57_912,70.46507,-0.0001670115,0.0001068834,4.862804e-07,0.009029002,1.223,0.0
2024_02_12_12_37_57_949,70.51146,-0.0001671005,0.0001058395,1.40954e-06,0.009028706,1.223,0.0
2024_02_12_12_37_57_982,70.55174,-0.0001671862,0.0001057327,8.148921e-08,0.009028794,1.223,0.0
2024_02_12_12_37_58_021,70.59691,-0.0001672699,0.0001066935,1.696244e-07,0.009028855,1.223,0.0
2024_02_12_12_37_58_058,70.6433,-0.0001673572,0.0001043049,1.857237e-06,0.009028914,1.223,0.0
2024_02_12_12_37_58_096,70.68846,-0.0001674232,0.0001059301,6.05795e-07,0.009029062,1.223,0.0
2024_02_12_12_37_58_129,70.72997,-0.0001674937,0.0001066361,-4.954234e-10,0.00902924,1.223,0.0
2024_02_12_12_37_58_167,70.77513,-0.0001675695,0.0001075279,-2.63706e-07,0.009029004,1.223,0.0
2024_02_12_12_37_58_204,70.82152,-0.0001676539,0.0001074869,7.774531e-08,0.009028972,1.223,0.0
2024_02_12_12_37_58_237,70.8618,-0.0001677284,0.0001062048,1.977336e-06,0.009029002,1.223,0.0
2024_02_12_12_37_58_274,70.90819,-0.0001678137,0.0001055352,1.141838e-07,0.009029302,1.223,0.0
2024_02_12_12_37_58_312,70.95335,-0.00016789,0.0001067103,2.410263e-06,0.009029034,1.223,0.0
2024_02_12_12_37_58_349,70.99974,-0.0001679734,0.0001041651,-6.61383e-07,0.009028944,1.223,0.0
2024_02_12_12_37_58_387,71.04491,-0.0001680514,0.0001044567,5.828771e-07,0.009028914,1.223,0.0
2024_02_12_12_37_58_421,71.08519,-0.0001680831,0.0001094772,4.5608e-07,0.009028764,1.223,0.0
2024_02_12_12_37_58_458,71.13158,-0.000168166,0.0001099418,2.366878e-06,0.009028554,1.223,0.0
2024_02_12_12_37_58_491,71.17186,-0.0001682381,0.0001117574,2.576992e-07,0.009028346,1.223,0.0
2024_02_12_12_37_58_529,71.21825,-0.0001683056,0.0001124236,1.002342e-06,0.009028258,1.223,0.0
2024_02_12_12_37_58_562,71.25853,-0.0001683668,0.0001134357,2.076251e-06,0.009028764,1.223,0.0
2024_02_12_12_37_58_600,71.30492,-0.0001684605,0.0001127813,7.641215e-08,0.009028734,1.223,0.0
2024_02_12_12_37_58_637,71.35008,-0.000168584,0.0001103907,2.256336e-06,0.009028376,1.223,0.0
2024_02_12_12_37_58_674,71.39525,-0.0001687194,0.0001093175,4.432628e-06,0.009028198,1.223,0.0
2024_02_12_12_37_58_708,71.43675,-0.0001688243,0.0001087868,8.379937e-08,0.009028556,1.223,0.0
2024_02_12_12_37_58_741,71.47704,-0.000168923,0.0001065321,5.111889e-08,0.009028735,1.223,0.0
2024_02_12_12_37_58_778,71.52342,-0.0001690137,0.0001045524,1.716078e-07,0.009028408,1.223,0.0
2024_02_12_12_37_58_812,71.56371,-0.0001690827,0.0001083704,1.315059e-06,0.009028377,1.223,0.0
2024_02_12_12_37_58_849,71.60887,-0.0001691729,0.0001061632,1.639859e-06,0.009028467,1.223,0.0
2024_02_12_12_37_58_887,71.65526,-0.0001692705,0.0001060817,-1.729188e-07,0.009028497,1.223,0.0
2024_02_12_12_37_58_925,71.70042,-0.000169345,0.0001081074,-6.073341e-07,0.009028615,1.223,0.0
2024_02_12_12_37_58_958,71.74193,-0.0001694124,0.0001073361,-2.695809e-07,0.009028883,1.223,0.0
2024_02_12_12_37_59_002,71.79198,-0.0001695028,0.0001065504,-8.732316e-07,0.009028942,1.223,0.0
2024_02_12_12_37_59_035,71.83348,-0.000169578,0.0001039855,-3.79127e-07,0.009028973,1.223,0.0
2024_02_12_12_37_59_066,71.87376,-0.0001696488,0.0001045575,-1.659722e-06,0.009028913,1.223,0.0
2024_02_12_12_37_59_100,71.91405,-0.0001697173,0.0001053217,4.859004e-07,0.009029002,1.223,0.0
2024_02_12_12_37_59_138,71.96043,-0.0001698067,0.0001037415,-8.698548e-07,0.009029092,1.223,0.0
2024_02_12_12_37_59_171,72.00072,-0.0001698839,0.0001034854,-3.340679e-07,0.009028975,1.223,0.0
2024_02_12_12_37_59_208,72.0471,-0.0001699185,0.0001052938,-2.01972e-06,0.009028824,1.223,0.0
2024_02_12_12_37_59_246,72.09227,-0.0001699659,0.0001062207,-2.698426e-08,0.009028914,1.223,0.0
2024_02_12_12_37_59_285,72.13866,-0.0001700389,0.0001052958,-6.341867e-07,0.009028885,1.223,0.0
2024_02_12_12_37_59_322,72.18382,-0.0001701151,0.000103556,3.488922e-07,0.009028794,1.223,0.0
2024_02_12_12_37_59_353,72.22533,-0.0001701833,0.0001026792,-1.457457e-07,0.009028706,1.223,0.0
2024_02_12_12_37_59_391,72.27049,-0.0001702645,0.0001019345,5.35327e-09,0.009028794,1.223,0.0
2024_02_12_12_37_59_429,72.31688,-0.0001703351,0.0001016954,4.448355e-08,0.009028408,1.223,0.0
2024_02_12_12_37_59_466,72.36205,-0.0001704082,0.0001010256,2.015012e-06,0.009028675,1.223,0.0
2024_02_12_12_37_59_503,72.40843,-0.0001704688,0.0001029351,-3.45957e-07,0.009028497,1.223,0.0
2024_02_12_12_37_59_537,72.44872,-0.0001705308,0.0001030789,1.769965e-06,0.009028377,1.223,0.0
2024_02_12_12_37_59_575,72.49388,-0.0001706484,0.0001004739,6.034346e-07,0.009028438,1.223,0.0
2024_02_12_12_37_59_612,72.54027,-0.0001707387,0.0001010315,2.215563e-06,0.009028737,1.223,0.0
2024_02_12_12_37_59_649,72.58543,-0.0001708241,9.976013e-05,-1.625745e-06,0.009028526,1.223,0.0
2024_02_12_12_37_59_687,72.63182,-0.0001708771,0.0001015538,1.566945e-06,0.009028555,1.223,0.0
2024_02_12_12_37_59_725,72.67699,-0.0001709849,9.874045e-05,9.668654e-07,0.009028826,1.223,0.0
2024_02_12_12_37_59_762,72.72337,-0.0001710707,9.867707e-05,1.333031e-06,0.009029002,1.223,0.0
2024_02_12_12_37_59_795,72.76366,-0.0001711434,9.842627e-05,1.924502e-06,0.009029002,1.223,0.0
2024_02_12_12_37_59_832,72.81004,-0.000171236,9.818584e-05,1.119031e-06,0.009028913,1.223,0.0
2024_02_12_12_37_59_870,72.85521,-0.0001713276,0.0001005119,1.275445e-06,0.009028973,1.223,0.0
2024_02_12_12_37_59_908,72.9016,-0.0001714294,0.0001002312,2.644235e-08,0.009029062,1.223,0.0
2024_02_12_12_37_59_945,72.94676,-0.0001714988,0.0001024875,-3.031485e-07,0.009028764,1.223,0.0
2024_02_12_12_37_59_983,72.99315,-0.0001715655,0.000104651,-1.445469e-07,0.009028884,1.223,0.0
2024_02_12_12_38_00_017,73.03343,-0.0001716388,0.0001033298,-2.730716e-07,0.009028972,1.223,0.0
2024_02_12_12_38_00_055,73.0786,-0.0001716988,0.000105465,7.696141e-08,0.009029092,1.223,0.0
2024_02_12_12_38_00_091,73.12498,-0.0001717692,0.0001098858,1.244162e-07,0.009028764,1.223,0.0
2024_02_12_12_38_00_124,73.16527,-0.0001718517,0.0001087771,-1.133753e-06,0.009028676,1.223,0.0
2024_02_12_12_38_00_162,73.21165,-0.0001719571,0.0001080166,1.347182e-07,0.009028408,1.223,0.0
2024_02_12_12_38_00_199,73.25682,-0.0001720732,0.0001063065,1.380429e-07,0.009028347,1.223,0.0
2024_02_12_12_38_00_237,73.30321,-0.0001721519,0.0001082192,1.429237e-06,0.009028527,1.223,0.0
2024_02_12_12_38_00_274,73.34837,-0.0001722402,0.0001075671,-7.115532e-08,0.009028645,1.223,0.0
2024_02_12_12_38_00_312,73.39476,-0.0001723407,0.0001050711,-1.866352e-07,0.009028826,1.223,0.0
2024_02_12_12_38_00_349,73.43993,-0.0001724518,0.0001024407,5.906551e-07,0.009028824,1.223,0.0
2024_02_12_12_38_00_383,73.48143,-0.0001725109,0.0001042583,-9.033911e-07,0.009028764,1.223,0.0
2024_02_12_12_38_00_421,73.5266,-0.0001725894,0.0001030447,2.509596e-06,0.009028794,1.223,0.0
2024_02_12_12_38_00_453,73.56688,-0.0001726532,0.000103098,-1.184391e-06,0.009028913,1.223,0.0
2024_02_12_12_38_00_491,73.61327,-0.0001727296,0.0001033052,1.853765e-06,0.009028885,1.223,0.0
2024_02_12_12_38_00_529,73.65843,-0.0001728185,0.0001001674,-2.346118e-07,0.009028974,1.223,0.0
2024_02_12_12_38_00_566,73.70482,-0.0001728995,0.0001020153,1.720601e-07,0.009028884,1.223,0.0
2024_02_12_12_38_00_603,73.74998,-0.0001729995,9.996344e-05,1.852631e-06,0.009028615,1.223,0.0
2024_02_12_12_38_00_636,73.79149,-0.0001730713,0.0001030046,1.01048e-06,0.009028378,1.223,0.0
2024_02_12_12_38_00_674,73.83665,-0.0001731434,0.000100742,-3.027375e-08,0.009028408,1.223,0.0
2024_02_12_12_38_00_712,73.88304,-0.0001732358,0.0001010667,1.160164e-06,0.009028676,1.223,0.0
2024_02_12_12_38_00_749,73.92821,-0.0001733271,9.675375e-05,1.374981e-06,0.009028614,1.223,0.0
2024_02_12_12_38_00_787,73.97459,-0.0001734009,9.558484e-05,6.461871e-07,0.009028376,1.223,0.0
2024_02_12_12_38_00_824,74.01976,-0.0001734705,9.471492e-05,9.484542e-07,0.009028197,1.223,0.0
2024_02_12_12_38_00_858,74.06126,-0.0001735363,9.629079e-05,3.573084e-08,0.009028644,1.223,0.0
2024_02_12_12_38_00_895,74.10643,-0.000173597,9.70181e-05,6.439185e-07,0.009028705,1.223,0.0
2024_02_12_12_38_00_933,74.15282,-0.000173665,9.839551e-05,-6.413802e-07,0.009028614,1.223,0.0
2024_02_12_12_38_00_966,74.1931,-0.000173742,9.880035e-05,1.973399e-07,0.009028497,1.223,0.0
2024_02_12_12_38_01_003,74.23827,-0.0001738175,9.696498e-05,1.253168e-06,0.009028735,1.223,0.0
2024_02_12_12_38_01_041,74.28465,-0.000173892,9.731075e-05,9.015607e-08,0.009028705,1.223,0.0
2024_02_12_12_38_01_074,74.32494,-0.0001739319,0.0001015739,-4.390163e-07,0.009028616,1.223,0.0
2024_02_12_12_38_01_112,74.37132,-0.0001740475,9.743808e-05,9.634686e-07,0.009028438,1.223,0.0
2024_02_12_12_38_01_149,74.41649,-0.0001741244,9.818063e-05,1.484866e-07,0.009028704,1.223,0.0
2024_02_12_12_38_01_187,74.46288,-0.000174198,9.729616e-05,-3.706286e-09,0.009028764,1.223,0.0
2024_02_12_12_38_01_224,74.50804,-0.0001742532,9.97072e-05,-2.267361e-06,0.009028555,1.223,0.0
2024_02_12_12_38_01_262,74.55443,-0.000174322,0.0001003813,4.068777e-07,0.009028557,1.223,0.0
2024_02_12_12_38_01_299,74.59959,-0.0001743989,0.0001007738,7.400859e-07,0.009028794,1.223,0.0
2024_02_12_12_38_01_337,74.64598,-0.0001744863,9.946393e-05,1.749202e-07,0.009028794,1.223,0.0
2024_02_12_12_38_01_374,74.69115,-0.0001745425,0.0001013025,-1.636316e-07,0.009028737,1.223,0.0
2024_02_12_12_38_01_412,74.73753,-0.0001745824,0.0001029233,1.667157e-06,0.009028973,1.223,0.0
2024_02_12_12_38_01_445,74.77782,-0.0001746424,0.0001013186,1.727453e-06,0.009029092,1.223,0.0
2024_02_12_12_38_01_483,74.82298,-0.0001747282,0.0001013381,1.980171e-06,0.009029034,1.223,0.0
2024_02_12_12_38_01_519,74.86937,-0.000174808,0.0001008005,-1.017773e-08,0.009029004,1.223,0.0
2024_02_12_12_38_01_559,74.91454,-0.0001748873,0.0001004102,2.012875e-06,0.009029002,1.223,0.0
2024_02_12_12_38_01_592,74.95604,-0.0001749432,0.000102812,-9.259547e-08,0.009029152,1.223,0.0
2024_02_12_12_38_01_628,75.00121,-0.000175004,0.000104357,2.686232e-06,0.009028737,1.223,0.0
2024_02_12_12_38_01_666,75.04759,-0.0001751121,9.970745e-05,1.663884e-06,0.009028765,1.223,0.0
2024_02_12_12_38_01_704,75.09276,-0.0001751923,0.0001022081,-3.379648e-07,0.009028855,1.223,0.0
2024_02_12_12_38_01_740,75.13914,-0.0001752743,9.977432e-05,4.291496e-08,0.009028735,1.223,0.0
2024_02_12_12_38_01_778,75.18431,-0.0001753718,9.975027e-05,2.285861e-06,0.009028735,1.223,0.0
2024_02_12_12_38_01_816,75.2307,-0.0001754262,0.0001025346,-2.243545e-07,0.009028734,1.223,0.0
2024_02_12_12_38_01_854,75.27586,-0.0001755102,0.0001007625,4.523883e-07,0.009028885,1.223,0.0
2024_02_12_12_38_01_887,75.31737,-0.0001755736,0.0001011299,-7.219867e-07,0.009028913,1.223,0.0
2024_02_12_12_38_01_924,75.36253,-0.0001756324,0.0001007954,-3.897767e-07,0.009028974,1.223,0.0
2024_02_12_12_38_01_962,75.40892,-0.0001756998,0.0001004124,-9.948489e-08,0.009028824,1.223,0.0
2024_02_12_12_38_01_995,75.4492,-0.0001757601,0.0001001957,1.771565e-06,0.009028855,1.223,0.0
2024_02_12_12_38_02_028,75.48949,-0.0001758364,0.0001006595,-1.494097e-06,0.009028942,1.223,0.0
2024_02_12_12_38_02_066,75.53587,-0.0001759036,9.836227e-05,3.056505e-07,0.009028942,1.223,0.0
2024_02_12_12_38_02_103,75.58104,-0.0001759818,9.716023e-05,-3.772171e-07,0.009028914,1.223,0.0
2024_02_12_12_38_02_141,75.62743,-0.0001760551,0.0001015295,8.04579e-07,0.009028944,1.223,0.0
2024_02_12_12_38_02_174,75.66771,-0.0001761369,9.885652e-05,-2.861806e-07,0.009028942,1.223,0.0
2024_02_12_12_38_02_212,75.7141,-0.0001762022,9.980242e-05,1.465049e-06,0.009028913,1.223,0.0
2024_02_12_12_38_02_249,75.75926,-0.0001762775,9.867942e-05,-1.802661e-07,0.009028764,1.223,0.0
2024_02_12_12_38_02_282,75.79955,-0.0001763487,9.683963e-05,8.215357e-07,0.009028615,1.223,0.0
2024_02_12_12_38_02_316,75.84105,-0.0001764482,9.477267e-05,-2.929697e-07,0.009028406,1.223,0.0
2024_02_12_12_38_02_353,75.88622,-0.0001765421,9.494974e-05,5.138771e-07,0.009028376,1.223,0.0
2024_02_12_12_38_02_386,75.92772,-0.0001766257,9.285609e-05,1.980843e-06,0.009028704,1.223,0.0
2024_02_12_12_38_02_424,75.97289,-0.0001766984,9.299356e-05,-6.286595e-07,0.009028706,1.223,0.0
2024_02_12_12_38_02_461,76.01805,-0.0001767967,9.182585e-05,1.676858e-06,0.009028497,1.223,0.0
2024_02_12_12_38_02_495,76.05956,-0.0001768562,9.423235e-05,8.012025e-07,0.009028258,1.223,0.0
2024_02_12_12_38_02_532,76.10472,-0.0001769339,9.209239e-05,2.169785e-06,0.009028645,1.223,0.0
2024_02_12_12_38_02_570,76.15111,-0.0001769733,9.360326e-05,5.226123e-07,0.009028676,1.223,0.0
