timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_13_15_09_768,95.7058,-5.018394e-05,-1.642036e-05,-2.119884e-07,0.008581457,3.561,0.0
2024_02_12_13_15_09_803,95.82694,-5.016038e-05,-1.674924e-05,-2.988583e-07,0.008581129,3.561,0.0
2024_02_12_13_15_09_838,95.95877,-5.012264e-05,-1.622804e-05,-2.219497e-06,0.008579937,3.561,0.0
2024_02_12_13_15_09_877,96.09416,-5.004788e-05,-7.245525e-06,5.702746e-07,0.008579789,3.561,0.0
2024_02_12_13_15_09_913,96.22599,-5.003242e-05,-1.280548e-05,-9.934423e-08,0.008581577,3.561,0.0
2024_02_12_13_15_09_947,96.34357,-4.999787e-05,-1.269159e-05,1.639966e-08,0.008583722,3.561,0.0
2024_02_12_13_15_09_984,96.47896,-4.994822e-05,-1.15325e-05,-3.375426e-07,0.008579995,3.561,0.0
2024_02_12_13_15_10_021,96.61076,-4.993007e-05,-1.536385e-05,1.566195e-06,0.008580117,3.561,0.0
2024_02_12_13_15_10_059,96.74615,-4.990355e-05,-1.661341e-05,7.192475e-08,0.008580415,3.561,0.0
2024_02_12_13_15_10_097,96.87798,-4.985179e-05,-9.774868e-06,4.501931e-07,0.008581189,3.561,0.0
2024_02_12_13_15_10_134,97.01337,-4.97994e-05,-3.508786e-06,-6.476766e-07,0.008580056,3.561,0.0
2024_02_12_13_15_10_168,97.13094,-4.980437e-05,-1.005724e-05,-3.760306e-06,0.008580027,3.561,0.0
2024_02_12_13_15_10_205,97.26633,-4.977872e-05,-3.449942e-06,2.413735e-07,0.008581337,3.561,0.0
2024_02_12_13_15_10_243,97.39815,-4.977035e-05,-1.238041e-06,2.533001e-08,0.008579758,3.561,0.0
2024_02_12_13_15_10_280,97.53353,-4.975772e-05,2.292454e-06,-1.651871e-06,0.008579997,3.561,0.0
2024_02_12_13_15_10_317,97.66536,-4.975952e-05,3.400873e-06,1.341954e-06,0.008580711,3.561,0.0
2024_02_12_13_15_10_356,97.80075,-4.97717e-05,5.884485e-06,3.256154e-07,0.008581636,3.561,0.0
2024_02_12_13_15_10_393,97.93257,-4.975669e-05,1.255453e-05,1.269286e-06,0.00857958,3.561,0.0
2024_02_12_13_15_10_431,98.06792,-4.978558e-05,1.178027e-05,9.533022e-07,0.008579848,3.561,0.0
2024_02_12_13_15_10_464,98.18549,-4.979779e-05,1.588388e-05,-8.439947e-07,0.00858107,3.561,0.0
2024_02_12_13_15_10_501,98.31732,-4.982666e-05,1.535791e-05,1.590748e-07,0.008581963,3.561,0.0
2024_02_12_13_15_10_538,98.45271,-4.986133e-05,1.775056e-05,6.781599e-07,0.008583036,3.561,0.0
2024_02_12_13_15_10_576,98.58454,-4.993059e-05,1.232474e-05,-1.527358e-08,0.008582232,3.561,0.0
2024_02_12_13_15_10_609,98.70568,-4.994808e-05,1.369557e-05,4.001958e-07,0.008581785,3.561,0.0
2024_02_12_13_15_10_643,98.82326,-4.998906e-05,9.652163e-06,2.944567e-07,0.008579819,3.561,0.0
2024_02_12_13_15_10_681,98.95865,-5.002086e-05,1.096094e-05,1.404621e-06,0.008581993,3.561,0.0
2024_02_12_13_15_10_718,99.09048,-5.006791e-05,8.92472e-06,5.910908e-07,0.008583007,3.561,0.0
2024_02_12_13_15_10_756,99.22587,-5.006871e-05,1.700707e-05,-4.318757e-07,0.008581397,3.561,0.0
2024_02_12_13_15_10_788,99.34344,-5.010077e-05,1.578675e-05,-1.719668e-06,0.008580355,3.561,0.0
2024_02_12_13_15_10_826,99.47526,-5.014312e-05,1.093652e-05,-2.344755e-06,0.008579788,3.561,0.0
2024_02_12_13_15_10_864,99.61065,-5.016987e-05,7.467065e-06,-8.213285e-07,0.008580592,3.561,0.0
2024_02_12_13_15_10_901,99.74248,-5.018212e-05,1.065886e-05,1.15048e-06,0.008581189,3.561,0.0
2024_02_12_13_15_10_939,99.87787,-5.020206e-05,1.065026e-05,-4.652034e-07,0.008579968,3.561,0.0
2024_02_12_13_15_10_972,99.99545,-5.023005e-05,7.537729e-06,4.9133e-07,0.008580533,3.561,0.0
2024_02_12_13_15_11_009,100.1308,-5.023699e-05,1.201672e-05,-2.930089e-07,0.008579163,3.561,0.0
2024_02_12_13_15_11_043,100.2484,-5.025739e-05,9.013989e-06,9.929198e-07,0.008579729,3.561,0.0
2024_02_12_13_15_11_081,100.3838,-5.030074e-05,4.504917e-06,5.952559e-07,0.008581039,3.561,0.0
2024_02_12_13_15_11_118,100.5156,-5.02911e-05,1.202327e-05,4.565952e-07,0.008581813,3.561,0.0
2024_02_12_13_15_11_156,100.651,-5.034664e-05,8.153805e-06,2.221133e-06,0.008581398,3.561,0.0
2024_02_12_13_15_11_193,100.7828,-5.033244e-05,2.236788e-05,4.611577e-07,0.008580651,3.561,0.0
2024_02_12_13_15_11_226,100.9003,-5.037643e-05,2.496839e-05,-5.171889e-07,0.008578566,3.561,0.0
2024_02_12_13_15_11_263,101.0357,-5.044742e-05,2.356779e-05,4.865262e-07,0.00858077,3.561,0.0
2024_02_12_13_15_11_301,101.1676,-5.050717e-05,2.491998e-05,1.025535e-06,0.008581606,3.561,0.0
2024_02_12_13_15_11_338,101.303,-5.056953e-05,2.790807e-05,1.187785e-06,0.008579878,3.561,0.0
2024_02_12_13_15_11_371,101.4205,-5.062792e-05,2.6355e-05,-3.094404e-07,0.008580713,3.561,0.0
2024_02_12_13_15_11_409,101.5559,-5.06865e-05,2.633454e-05,7.491591e-07,0.008581218,3.561,0.0
2024_02_12_13_15_11_442,101.6735,-5.075753e-05,2.282384e-05,-1.49892e-07,0.008582769,3.561,0.0
2024_02_12_13_15_11_480,101.8053,-5.080066e-05,2.702669e-05,-1.164065e-06,0.008582709,3.561,0.0
2024_02_12_13_15_11_513,101.9265,-5.085234e-05,2.467332e-05,-1.092373e-07,0.008582142,3.561,0.0
2024_02_12_13_15_11_550,102.0583,-5.093617e-05,1.567548e-05,1.108838e-06,0.008580117,3.561,0.0
2024_02_12_13_15_11_588,102.1937,-5.099788e-05,1.164003e-05,-4.472006e-07,0.008579877,3.561,0.0
2024_02_12_13_15_11_626,102.3255,-5.101088e-05,1.49359e-05,9.074458e-07,0.008581487,3.561,0.0
2024_02_12_13_15_11_663,102.4609,-5.101127e-05,2.167072e-05,-3.470347e-07,0.008581844,3.561,0.0
2024_02_12_13_15_11_697,102.5785,-5.103331e-05,2.648769e-05,1.465e-06,0.0085825,3.561,0.0
2024_02_12_13_15_11_735,102.7139,-5.111846e-05,2.278295e-05,-1.567491e-07,0.008581756,3.561,0.0
2024_02_12_13_15_11_772,102.8457,-5.114312e-05,2.531458e-05,1.069466e-07,0.0085811,3.561,0.0
2024_02_12_13_15_11_809,102.9811,-5.119184e-05,2.485258e-05,-3.013098e-07,0.00857955,3.561,0.0
2024_02_12_13_15_11_846,103.1129,-5.124764e-05,2.643343e-05,1.062655e-06,0.008580472,3.561,0.0
2024_02_12_13_15_11_884,103.2483,-5.130619e-05,2.848564e-05,3.527494e-07,0.008580533,3.561,0.0
2024_02_12_13_15_11_921,103.3801,-5.135787e-05,3.140785e-05,-1.043798e-06,0.008579789,3.561,0.0
2024_02_12_13_15_11_959,103.5155,-5.143006e-05,2.993887e-05,1.524179e-07,0.008580564,3.561,0.0
2024_02_12_13_15_11_996,103.6473,-5.150173e-05,2.657041e-05,3.405844e-07,0.008581457,3.561,0.0
2024_02_12_13_15_12_034,103.7827,-5.159997e-05,1.625354e-05,1.944251e-06,0.00857964,3.561,0.0
2024_02_12_13_15_12_067,103.9003,-5.163246e-05,1.901115e-05,8.561327e-07,0.008580116,3.561,0.0
2024_02_12_13_15_12_105,104.0321,-5.170027e-05,1.722355e-05,2.216697e-06,0.008581844,3.561,0.0
2024_02_12_13_15_12_142,104.1675,-5.172143e-05,2.085173e-05,5.713896e-07,0.008581487,3.561,0.0
2024_02_12_13_15_12_179,104.2994,-5.174662e-05,2.145271e-05,-2.576433e-06,0.008581695,3.561,0.0
2024_02_12_13_15_12_217,104.4347,-5.17705e-05,2.334523e-05,-8.607412e-07,0.008582411,3.561,0.0
2024_02_12_13_15_12_255,104.5666,-5.182369e-05,1.498352e-05,-3.151353e-06,0.008581875,3.561,0.0
2024_02_12_13_15_12_292,104.702,-5.185373e-05,1.622022e-05,-1.93313e-06,0.008580265,3.561,0.0
2024_02_12_13_15_12_330,104.8338,-5.191071e-05,9.763103e-06,1.112821e-07,0.008577285,3.561,0.0
2024_02_12_13_15_12_363,104.9549,-5.194252e-05,7.723302e-06,2.132249e-07,0.008579281,3.561,0.0
2024_02_12_13_15_12_400,105.0867,-5.194249e-05,1.475414e-05,-6.460346e-07,0.008580057,3.561,0.0
2024_02_12_13_15_12_435,105.2079,-5.19958e-05,1.06278e-05,3.23241e-07,0.008580324,3.561,0.0
2024_02_12_13_15_12_472,105.3397,-5.203028e-05,1.280791e-05,1.053604e-06,0.008581367,3.561,0.0
2024_02_12_13_15_12_508,105.4715,-5.20525e-05,1.729882e-05,3.293716e-07,0.008582918,3.561,0.0
2024_02_12_13_15_12_546,105.6069,-5.207957e-05,2.694379e-05,8.903715e-07,0.008580025,3.561,0.0
2024_02_12_13_15_12_580,105.7245,-5.212837e-05,2.93439e-05,-1.12686e-06,0.008579608,3.561,0.0
2024_02_12_13_15_12_618,105.8598,-5.219861e-05,2.673991e-05,2.148053e-06,0.008578448,3.561,0.0
2024_02_12_13_15_12_655,105.9917,-5.222304e-05,3.727485e-05,8.448057e-07,0.008577463,3.561,0.0
2024_02_12_13_15_12_688,106.1128,-5.23004e-05,3.266228e-05,1.003878e-06,0.00857809,3.561,0.0
2024_02_12_13_15_12_726,106.2446,-5.237625e-05,2.766025e-05,-2.453291e-08,0.008580294,3.561,0.0
2024_02_12_13_15_12_759,106.3622,-5.24215e-05,2.584431e-05,3.685268e-07,0.008581456,3.561,0.0
2024_02_12_13_15_12_797,106.4976,-5.248156e-05,2.404831e-05,7.428868e-07,0.008580683,3.561,0.0
2024_02_12_13_15_12_834,106.6294,-5.252686e-05,3.088026e-05,1.526782e-06,0.008582024,3.561,0.0
2024_02_12_13_15_12_871,106.7648,-5.259827e-05,3.149175e-05,-1.697483e-06,0.008582857,3.561,0.0
2024_02_12_13_15_12_905,106.8824,-5.270466e-05,1.992855e-05,-5.70485e-08,0.008583246,3.561,0.0
2024_02_12_13_15_12_942,107.0178,-5.276146e-05,2.009503e-05,1.240567e-06,0.008580294,3.561,0.0
2024_02_12_13_15_12_980,107.1496,-5.280665e-05,2.19135e-05,-1.177814e-07,0.008578804,3.561,0.0
2024_02_12_13_15_13_017,107.285,-5.281797e-05,2.802452e-05,-1.210265e-06,0.008579937,3.561,0.0
2024_02_12_13_15_13_051,107.4025,-5.284432e-05,2.857585e-05,5.872232e-07,0.00858092,3.561,0.0
2024_02_12_13_15_13_088,107.5379,-5.292264e-05,2.374821e-05,1.723701e-07,0.008583037,3.561,0.0
2024_02_12_13_15_13_121,107.6555,-5.297916e-05,2.46366e-05,6.616335e-07,0.008582024,3.561,0.0
2024_02_12_13_15_13_159,107.7873,-5.304572e-05,2.722749e-05,-4.190774e-07,0.008581636,3.561,0.0
2024_02_12_13_15_13_192,107.9085,-5.306617e-05,3.649648e-05,1.514158e-06,0.008579996,3.561,0.0
2024_02_12_13_15_13_230,108.0403,-5.314992e-05,3.277107e-05,-1.042932e-06,0.008581039,3.561,0.0
2024_02_12_13_15_13_267,108.1757,-5.322861e-05,3.391491e-05,-8.679291e-07,0.008581397,3.561,0.0
2024_02_12_13_15_13_305,108.3075,-5.329981e-05,3.691051e-05,7.079884e-08,0.008579878,3.561,0.0
2024_02_12_13_15_13_338,108.4287,-5.337656e-05,3.524383e-05,-8.94146e-07,0.008579848,3.561,0.0
2024_02_12_13_15_13_375,108.5605,-5.345391e-05,3.387962e-05,2.32261e-07,0.008579759,3.561,0.0
2024_02_12_13_15_13_411,108.6781,-5.352746e-05,3.128675e-05,7.607656e-08,0.008580711,3.561,0.0
2024_02_12_13_15_13_441,108.7992,-5.357646e-05,3.44642e-05,6.450444e-08,0.008581695,3.561,0.0
2024_02_12_13_15_13_479,108.931,-5.363231e-05,3.994369e-05,2.455924e-07,0.008581368,3.561,0.0
2024_02_12_13_15_13_514,109.0522,-5.373708e-05,3.43667e-05,1.242815e-06,0.00858083,3.561,0.0
2024_02_12_13_15_13_550,109.184,-5.383136e-05,3.231888e-05,4.469216e-07,0.008579131,3.561,0.0
2024_02_12_13_15_13_584,109.3015,-5.388721e-05,3.633509e-05,-5.395066e-07,0.008578895,3.561,0.0
2024_02_12_13_15_13_621,109.4369,-5.397929e-05,3.51033e-05,1.647535e-07,0.008579162,3.561,0.0
2024_02_12_13_15_13_655,109.5544,-5.405726e-05,3.252201e-05,-9.860497e-07,0.008581278,3.561,0.0
2024_02_12_13_15_13_692,109.6898,-5.413542e-05,3.476996e-05,1.174932e-06,0.008581218,3.561,0.0
2024_02_12_13_15_13_729,109.8216,-5.421266e-05,3.757162e-05,-9.18163e-07,0.008578416,3.561,0.0
2024_02_12_13_15_13_763,109.9392,-5.425573e-05,4.749446e-05,2.029909e-06,0.00857955,3.561,0.0
2024_02_12_13_15_13_796,110.0603,-5.434508e-05,4.690028e-05,5.441322e-07,0.008581726,3.561,0.0
2024_02_12_13_15_13_834,110.1921,-5.445891e-05,4.507897e-05,7.235653e-08,0.008583185,3.561,0.0
2024_02_12_13_15_13_867,110.3133,-5.457377e-05,3.92886e-05,-1.055799e-06,0.008582262,3.561,0.0
2024_02_12_13_15_13_904,110.4451,-5.467666e-05,4.32072e-05,6.66094e-07,0.008583007,3.561,0.0
2024_02_12_13_15_13_942,110.5805,-5.480168e-05,3.965127e-05,1.046905e-07,0.008581845,3.561,0.0
2024_02_12_13_15_13_979,110.7123,-5.48449e-05,5.580411e-05,2.289269e-06,0.008581487,3.561,0.0
2024_02_12_13_15_14_017,110.8477,-5.496645e-05,5.659166e-05,2.010556e-06,0.008579043,3.561,0.0
2024_02_12_13_15_14_050,110.9652,-5.505784e-05,6.260743e-05,1.843974e-06,0.008579252,3.561,0.0
2024_02_12_13_15_14_088,111.097,-5.522171e-05,5.318872e-05,5.7444e-07,0.008581338,3.561,0.0
2024_02_12_13_15_14_126,111.2324,-5.533447e-05,5.651725e-05,1.769109e-06,0.008580503,3.561,0.0
2024_02_12_13_15_14_159,111.35,-5.544197e-05,5.724179e-05,6.014367e-07,0.008581964,3.561,0.0
2024_02_12_13_15_14_196,111.4854,-5.559027e-05,5.461558e-05,2.52102e-07,0.008583006,3.561,0.0
2024_02_12_13_15_14_235,111.6172,-5.569151e-05,5.808362e-05,-1.989505e-06,0.008579638,3.561,0.0
2024_02_12_13_15_14_267,111.7383,-5.581617e-05,5.634255e-05,-1.247641e-06,0.008578984,3.561,0.0
2024_02_12_13_15_14_305,111.8701,-5.593875e-05,6.230329e-05,-1.02903e-06,0.008579759,3.561,0.0
2024_02_12_13_15_14_343,112.0055,-5.611389e-05,5.935673e-05,1.688162e-06,0.008581994,3.561,0.0
2024_02_12_13_15_14_379,112.1373,-5.628702e-05,6.165315e-05,1.929628e-06,0.008583037,3.561,0.0
2024_02_12_13_15_14_413,112.2549,-5.642281e-05,7.254504e-05,6.535683e-07,0.008582352,3.561,0.0
2024_02_12_13_15_14_450,112.3903,-5.65957e-05,7.618046e-05,1.666071e-06,0.008580266,3.561,0.0
2024_02_12_13_15_14_488,112.5221,-5.675272e-05,8.344422e-05,1.458256e-06,0.008577821,3.561,0.0
2024_02_12_13_15_14_526,112.6574,-5.69405e-05,8.402612e-05,6.650753e-07,0.008581577,3.561,0.0
2024_02_12_13_15_14_558,112.775,-5.711449e-05,8.515798e-05,-7.868097e-07,0.008583095,3.561,0.0
2024_02_12_13_15_14_596,112.9104,-5.728657e-05,9.111924e-05,-4.483988e-07,0.008582112,3.561,0.0
2024_02_12_13_15_14_649,113.0743,-5.754155e-05,8.747487e-05,-1.994115e-06,0.00857964,3.561,0.0
2024_02_12_13_15_14_676,113.1919,-5.772925e-05,8.74323e-05,1.883358e-06,0.008579521,3.561,0.0
2024_02_12_13_15_14_709,113.3093,-5.790071e-05,8.893979e-05,9.240348e-07,0.008577851,3.561,0.0
2024_02_12_13_15_14_746,113.4447,-5.808336e-05,9.077854e-05,4.000241e-07,0.008578924,3.561,0.0
2024_02_12_13_15_14_784,113.5765,-5.826591e-05,9.322506e-05,2.206497e-06,0.008579699,3.561,0.0
2024_02_12_13_15_14_821,113.7119,-5.84988e-05,8.985084e-05,1.639036e-06,0.008579966,3.561,0.0
2024_02_12_13_15_14_859,113.8437,-5.870678e-05,9.50208e-05,1.770117e-06,0.008581963,3.561,0.0
2024_02_12_13_15_14_893,113.9648,-5.889517e-05,9.947958e-05,5.52241e-07,0.008583959,3.561,0.0
2024_02_12_13_15_14_930,114.0967,-5.912299e-05,0.000101012,-3.72278e-08,0.008581814,3.561,0.0
2024_02_12_13_15_14_963,114.2142,-5.932633e-05,0.0001025495,5.384118e-07,0.008581696,3.561,0.0
2024_02_12_13_15_15_000,114.3496,-5.954922e-05,0.0001093396,-7.146969e-08,0.008582948,3.561,0.0
2024_02_12_13_15_15_038,114.4815,-5.979577e-05,0.000104594,-1.587379e-08,0.008580653,3.561,0.0
2024_02_12_13_15_15_071,114.6026,-5.999065e-05,0.0001063698,-4.080842e-08,0.008579968,3.561,0.0
2024_02_12_13_15_15_108,114.7344,-6.021372e-05,0.0001043797,1.634801e-07,0.008580086,3.561,0.0
2024_02_12_13_15_15_146,114.8698,-6.044099e-05,0.0001059649,2.352292e-06,0.008580712,3.561,0.0
2024_02_12_13_15_15_179,114.9874,-6.067878e-05,0.0001020189,2.646391e-07,0.008579669,3.561,0.0
2024_02_12_13_15_15_217,115.1192,-6.090396e-05,0.0001081248,1.184924e-07,0.008580443,3.561,0.0
2024_02_12_13_15_15_254,115.2546,-6.116628e-05,0.0001037206,1.253112e-06,0.008580295,3.561,0.0
2024_02_12_13_15_15_292,115.3864,-6.14055e-05,0.0001025495,1.520073e-06,0.008579669,3.561,0.0
2024_02_12_13_15_15_329,115.5218,-6.168089e-05,9.417562e-05,-1.090889e-07,0.008581725,3.561,0.0
2024_02_12_13_15_15_367,115.6537,-6.18952e-05,9.643085e-05,1.414574e-06,0.008583097,3.561,0.0
2024_02_12_13_15_15_400,115.7748,-6.212616e-05,9.060017e-05,-1.335437e-06,0.008582738,3.561,0.0
2024_02_12_13_15_15_438,115.9066,-6.230881e-05,9.456205e-05,1.145885e-06,0.008580653,3.561,0.0
2024_02_12_13_15_15_471,116.0278,-6.251852e-05,9.069261e-05,3.898924e-07,0.00857967,3.561,0.0
2024_02_12_13_15_15_509,116.1596,-6.271476e-05,9.01825e-05,-1.5193e-06,0.008580534,3.561,0.0
2024_02_12_13_15_15_542,116.2772,-6.292034e-05,8.221002e-05,-3.428659e-07,0.008580593,3.561,0.0
2024_02_12_13_15_15_580,116.4126,-6.313955e-05,7.818161e-05,-6.451149e-07,0.008579968,3.561,0.0
2024_02_12_13_15_15_617,116.5444,-6.332561e-05,7.908994e-05,-1.922557e-06,0.008578923,3.561,0.0
2024_02_12_13_15_15_654,116.6798,-6.348488e-05,7.964016e-05,7.797324e-07,0.008578178,3.561,0.0
2024_02_12_13_15_15_692,116.8116,-6.364409e-05,8.599191e-05,1.578458e-06,0.008579014,3.561,0.0
2024_02_12_13_15_15_729,116.947,-6.386398e-05,8.235618e-05,-8.980858e-08,0.008580741,3.561,0.0
2024_02_12_13_15_15_763,117.0645,-6.401615e-05,8.70479e-05,5.148345e-07,0.008581665,3.561,0.0
2024_02_12_13_15_15_800,117.1999,-6.420193e-05,9.076152e-05,-8.452103e-07,0.008580592,3.561,0.0
2024_02_12_13_15_15_838,117.3317,-6.440557e-05,8.695634e-05,-1.195413e-06,0.008581696,3.561,0.0
2024_02_12_13_15_15_871,117.4529,-6.455059e-05,9.384096e-05,2.030457e-07,0.008583275,3.561,0.0
2024_02_12_13_15_15_904,117.5705,-6.472569e-05,9.676426e-05,2.362691e-06,0.008581844,3.561,0.0
2024_02_12_13_15_15_937,117.688,-6.493565e-05,9.837723e-05,1.378201e-07,0.008581934,3.561,0.0
2024_02_12_13_15_15_976,117.8234,-6.515168e-05,0.0001002347,1.856577e-06,0.008579699,3.561,0.0
2024_02_12_13_15_16_013,117.9552,-6.539447e-05,9.663097e-05,1.612506e-06,0.008580741,3.561,0.0
2024_02_12_13_15_16_047,118.0764,-6.557793e-05,0.0001004846,-7.259093e-07,0.008581487,3.561,0.0
2024_02_12_13_15_16_084,118.2082,-6.578875e-05,0.000100597,1.727555e-08,0.008581904,3.561,0.0
2024_02_12_13_15_16_121,118.3436,-6.598656e-05,0.0001105734,1.840802e-06,0.008581755,3.561,0.0
2024_02_12_13_15_16_158,118.4754,-6.626866e-05,9.938504e-05,1.059498e-06,0.008581875,3.561,0.0
2024_02_12_13_15_16_196,118.6108,-6.650237e-05,9.95716e-05,-1.126476e-06,0.008581845,3.561,0.0
2024_02_12_13_15_16_229,118.7284,-6.670252e-05,9.771441e-05,-8.282642e-07,0.008581397,3.561,0.0
2024_02_12_13_15_16_266,118.8602,-6.695015e-05,8.831442e-05,1.106551e-06,0.008580144,3.561,0.0
2024_02_12_13_15_16_300,118.9814,-6.71454e-05,8.822588e-05,9.294434e-08,0.008580443,3.561,0.0
2024_02_12_13_15_16_338,119.1132,-6.736015e-05,8.335992e-05,7.328777e-08,0.008579699,3.561,0.0
2024_02_12_13_15_16_376,119.2486,-6.756956e-05,7.869906e-05,-1.496651e-06,0.008580622,3.561,0.0
2024_02_12_13_15_16_413,119.3804,-6.77604e-05,7.948058e-05,1.240511e-07,0.008581666,3.561,0.0
2024_02_12_13_15_16_451,119.5158,-6.789625e-05,9.205503e-05,-1.349609e-06,0.008578477,3.561,0.0
2024_02_12_13_15_16_484,119.6334,-6.807891e-05,8.629797e-05,4.294413e-07,0.008580534,3.561,0.0
2024_02_12_13_15_16_520,119.7652,-6.827473e-05,8.27732e-05,5.250513e-07,0.008581726,3.561,0.0
2024_02_12_13_15_16_559,119.9006,-6.847217e-05,8.248787e-05,-9.969769e-08,0.008579968,3.561,0.0
2024_02_12_13_15_16_596,120.0324,-6.867725e-05,7.716204e-05,5.536473e-07,0.008580087,3.561,0.0
2024_02_12_13_15_16_634,120.1678,-6.885958e-05,7.707696e-05,1.554226e-07,0.008581576,3.561,0.0
2024_02_12_13_15_16_667,120.2853,-6.90469e-05,6.838354e-05,2.560402e-06,0.008580355,3.561,0.0
2024_02_12_13_15_16_701,120.4065,-6.920633e-05,6.555839e-05,-6.273598e-07,0.008579848,3.561,0.0
2024_02_12_13_15_16_738,120.5383,-6.936107e-05,6.500442e-05,-7.068668e-07,0.00857964,3.561,0.0
2024_02_12_13_15_16_775,120.6737,-6.952352e-05,6.007788e-05,1.226844e-07,0.008580651,3.561,0.0
2024_02_12_13_15_16_808,120.7913,-6.963018e-05,6.335984e-05,1.923359e-06,0.008581636,3.561,0.0
2024_02_12_13_15_16_841,120.9088,-6.973431e-05,6.564806e-05,1.036827e-06,0.008580206,3.561,0.0
2024_02_12_13_15_16_879,121.0442,-6.99034e-05,6.036417e-05,1.905999e-07,0.008580176,3.561,0.0
2024_02_12_13_15_16_917,121.176,-7.005061e-05,5.52188e-05,5.406816e-07,0.008583275,3.561,0.0
2024_02_12_13_15_16_954,121.3114,-7.016562e-05,6.044433e-05,1.386001e-06,0.008581994,3.561,0.0
2024_02_12_13_15_16_987,121.429,-7.028617e-05,6.174233e-05,1.757583e-07,0.008583096,3.561,0.0
2024_02_12_13_15_17_026,121.5644,-7.043069e-05,5.868781e-05,-5.021207e-07,0.008581516,3.561,0.0
2024_02_12_13_15_17_059,121.682,-7.052777e-05,6.268795e-05,-1.154901e-06,0.008581219,3.561,0.0
2024_02_12_13_15_17_096,121.8138,-7.067297e-05,5.626767e-05,3.39557e-07,0.00857967,3.561,0.0
2024_02_12_13_15_17_133,121.9492,-7.083404e-05,4.819396e-05,1.051165e-06,0.008580413,3.561,0.0
2024_02_12_13_15_17_170,122.081,-7.093992e-05,5.199404e-05,-2.119422e-06,0.008580056,3.561,0.0
2024_02_12_13_15_17_208,122.2164,-7.107084e-05,5.141315e-05,-7.011618e-07,0.008580324,3.561,0.0
2024_02_12_13_15_17_246,122.3482,-7.119171e-05,4.803723e-05,-8.899017e-07,0.008580383,3.561,0.0
2024_02_12_13_15_17_284,122.4836,-7.13183e-05,4.402407e-05,1.001523e-06,0.008577284,3.561,0.0
2024_02_12_13_15_17_320,122.6154,-7.141601e-05,4.357615e-05,1.151026e-06,0.008581607,3.561,0.0
2024_02_12_13_15_17_359,122.7508,-7.150038e-05,4.296454e-05,-1.673699e-06,0.008581905,3.561,0.0
2024_02_12_13_15_17_391,122.8684,-7.157479e-05,4.149726e-05,6.941941e-07,0.008583155,3.561,0.0
2024_02_12_13_15_17_429,123.0038,-7.17078e-05,3.483111e-05,1.048868e-06,0.008580623,3.561,0.0
2024_02_12_13_15_17_463,123.1214,-7.178997e-05,3.511682e-05,4.008121e-07,0.008581636,3.561,0.0
2024_02_12_13_15_17_500,123.2568,-7.184794e-05,4.292615e-05,-7.119482e-07,0.00857967,3.561,0.0
2024_02_12_13_15_17_539,123.3886,-7.194017e-05,4.738384e-05,3.427394e-07,0.008580563,3.561,0.0
2024_02_12_13_15_17_571,123.5062,-7.20331e-05,5.27094e-05,4.047734e-07,0.008580504,3.561,0.0
2024_02_12_13_15_17_610,123.6416,-7.216242e-05,5.34553e-05,7.15616e-07,0.008579789,3.561,0.0
2024_02_12_13_15_17_647,123.7734,-7.229174e-05,4.932709e-05,-3.042652e-07,0.008580652,3.561,0.0
2024_02_12_13_15_17_680,123.8945,-7.239394e-05,4.672416e-05,6.90906e-07,0.00857967,3.561,0.0
2024_02_12_13_15_17_717,124.0263,-7.249641e-05,4.985528e-05,1.346785e-06,0.008580713,3.561,0.0
2024_02_12_13_15_17_755,124.1617,-7.260548e-05,5.081653e-05,2.105077e-06,0.008581607,3.561,0.0
2024_02_12_13_15_17_792,124.2936,-7.268192e-05,5.855502e-05,2.550558e-06,0.008580802,3.561,0.0
2024_02_12_13_15_17_825,124.4111,-7.281415e-05,4.984695e-05,-9.815269e-07,0.008581903,3.561,0.0
2024_02_12_13_15_17_864,124.5465,-7.291026e-05,5.348967e-05,-1.640674e-08,0.008583127,3.561,0.0
2024_02_12_13_15_17_901,124.6784,-7.302748e-05,5.144451e-05,3.912511e-07,0.008581815,3.561,0.0
2024_02_12_13_15_17_934,124.7995,-7.31395e-05,5.310365e-05,1.151655e-06,0.008580772,3.561,0.0
2024_02_12_13_15_17_970,124.9313,-7.326302e-05,5.382816e-05,-6.064017e-07,0.00857958,3.561,0.0
2024_02_12_13_15_18_004,125.0525,-7.339111e-05,4.768897e-05,2.085168e-06,0.008580444,3.561,0.0
2024_02_12_13_15_18_042,125.1843,-7.352574e-05,4.194994e-05,2.234809e-06,0.008580682,3.561,0.0
2024_02_12_13_15_18_080,125.3197,-7.361348e-05,4.396927e-05,-1.471568e-06,0.008582232,3.561,0.0
2024_02_12_13_15_18_117,125.4515,-7.373953e-05,3.155205e-05,1.86192e-06,0.008581875,3.561,0.0
2024_02_12_13_15_18_152,125.5691,-7.381368e-05,2.883431e-05,1.55366e-06,0.008582978,3.561,0.0
2024_02_12_13_15_18_187,125.7045,-7.38965e-05,3.040058e-05,1.662469e-06,0.008579699,3.561,0.0
2024_02_12_13_15_18_225,125.8363,-7.395917e-05,3.687219e-05,-6.983432e-07,0.00857812,3.561,0.0
2024_02_12_13_15_18_258,125.9574,-7.404253e-05,3.966602e-05,1.212949e-06,0.008577076,3.561,0.0
