timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_22_12_22_078,63.79272,-6.223339,5.717951,0.006616357,0.009327323,3.561,0.2871093
2024_02_11_22_12_22_116,63.89483,-6.285853,5.75995,0.006776147,0.009114059,3.561,0.290897
2024_02_11_22_12_22_150,63.99147,-6.339752,5.799741,0.006921023,0.009078929,3.561,0.294295
2024_02_11_22_12_22_187,64.09847,-6.393863,5.844738,0.007109042,0.009422628,3.561,0.2981722
2024_02_11_22_12_22_225,64.203,-6.442438,5.898331,0.007176687,0.01098072,3.561,0.3010414
2024_02_11_22_12_22_258,64.28928,-6.47824,5.944562,0.007210242,0.01142826,3.561,0.3036027
2024_02_11_22_12_22_291,64.3801,-6.509508,5.983315,0.007253386,0.01022951,3.561,0.305881
2024_02_11_22_12_22_329,64.4919,-6.542239,6.026967,0.007330085,0.009398867,3.561,0.3083767
2024_02_11_22_12_22_366,64.60519,-6.570007,6.071121,0.007438742,0.009051722,3.561,0.3100465
2024_02_11_22_12_22_403,64.72416,-6.593525,6.11791,0.007551127,0.0089539,3.561,0.3117135
2024_02_11_22_12_22_441,64.84011,-6.611163,6.165785,0.007698666,0.009497728,3.561,0.3127776
2024_02_11_22_12_22_479,64.95152,-6.624165,6.221714,0.007682687,0.01091843,3.561,0.3136805
2024_02_11_22_12_22_512,65.04374,-6.630293,6.267527,0.007690144,0.01091488,3.561,0.3140793
2024_02_11_22_12_22_550,65.15563,-6.630606,0.029274,0.007688013,0.009641362,3.561,0.3141986
2024_02_11_22_12_22_583,65.25718,-6.626323,0.06845442,0.00772583,0.009057926,3.561,0.3140353
2024_02_11_22_12_22_620,65.37348,-6.616454,0.1135247,0.00779241,0.008762174,3.561,0.3134435
2024_02_11_22_12_22_658,65.49368,-6.600664,0.1608299,0.007860586,0.00869095,3.561,0.3126432
2024_02_11_22_12_22_692,65.59767,-6.582347,0.2025254,0.007917577,0.008773399,3.561,0.3115585
2024_02_11_22_12_22_728,65.71387,-6.55702,0.2535905,0.008001734,0.009791355,3.561,0.309818
2024_02_11_22_12_22_762,65.80675,-6.533506,0.3020706,0.007911187,0.0108627,3.561,0.3081464
2024_02_11_22_12_22_800,65.90971,-6.500947,0.3510526,0.007874435,0.01014828,3.561,0.3061191
2024_02_11_22_12_22_837,66.01413,-6.461092,0.3934597,0.007839281,0.009167363,3.561,0.3032362
2024_02_11_22_12_22_870,66.10909,-6.420217,0.4317682,0.007845673,0.008718782,3.561,0.3006563
2024_02_11_22_12_22_908,66.21867,-6.367491,0.4764912,0.007859521,0.008453676,3.561,0.2978456
2024_02_11_22_12_22_942,66.31294,-6.317157,0.5156482,0.007870706,0.008370174,3.561,0.2946698
2024_02_11_22_12_22_978,66.41969,-6.254242,0.5607158,0.007880294,0.008372462,3.561,0.2903616
2024_02_11_22_12_23_016,66.52135,-6.188064,0.6041589,0.007876033,0.008363208,3.561,0.2865758
2024_02_11_22_12_23_050,66.61241,-6.123275,0.6438719,0.007871239,0.00844389,3.561,0.2826265
2024_02_11_22_12_23_087,66.70881,-6.048458,0.6862769,0.007840879,0.008411875,3.561,0.2772408
2024_02_11_22_12_23_124,66.80248,-5.96917,0.7278686,0.007810519,0.008415706,3.561,0.2727566
2024_02_11_22_12_23_157,66.88587,-5.892678,0.7655385,0.007771637,0.008428992,3.561,0.2679949
2024_02_11_22_12_23_196,66.97354,-5.805711,0.8058811,0.007721037,0.008456076,3.561,0.2615054
2024_02_11_22_12_23_234,67.06006,-5.71262,0.8465902,0.007659784,0.0085039,3.561,0.2562048
2024_02_11_22_12_23_270,67.14085,-5.618412,0.8852539,0.007585215,0.008503039,3.561,0.2492282
2024_02_11_22_12_23_304,67.21203,-5.528942,0.9200374,0.007511179,0.008523803,3.561,0.243446
2024_02_11_22_12_23_341,67.28607,-5.428629,0.9570022,0.007417969,0.008535238,3.561,0.2372897
2024_02_11_22_12_23_379,67.35844,-5.322595,0.9939429,0.007314106,0.008553465,3.561,0.2294781
2024_02_11_22_12_23_416,67.42529,-5.216641,1.028875,0.007200655,0.008557959,3.561,0.2228379
2024_02_11_22_12_23_454,67.49021,-5.105272,1.063678,0.007076019,0.0085715,3.561,0.2161448
2024_02_11_22_12_23_488,67.54358,-5.006598,1.092958,0.006958307,0.00857659,3.561,0.2073987
2024_02_11_22_12_23_525,67.60007,-4.893976,1.124688,0.006816094,0.00858082,3.561,0.2001007
2024_02_11_22_12_23_558,67.64895,-4.788822,1.152859,0.006681338,0.008591112,3.561,0.1938937
2024_02_11_22_12_23_595,67.69886,-4.672702,1.18236,0.006521549,0.008590267,3.561,0.1843884
2024_02_11_22_12_23_629,67.74183,-4.564569,1.20832,0.006364955,0.008585437,3.561,0.176841
2024_02_11_22_12_23_667,67.78554,-4.445449,1.235314,0.006185991,0.008567327,3.561,0.1668957
2024_02_11_22_12_23_704,67.82727,-4.321541,1.26161,0.005993178,0.008521251,3.561,0.1589297
2024_02_11_22_12_23_741,67.86497,-4.199421,1.285822,0.0057993,0.008479897,3.561,0.1485684
2024_02_11_22_12_23_779,67.90079,-4.072648,1.309257,0.005592638,0.008442526,3.561,0.1401055
2024_02_11_22_12_23_812,67.92967,-3.961542,1.328406,0.005407282,0.008414407,3.561,0.1318644
2024_02_11_22_12_23_850,67.95966,-3.835969,1.348526,0.005191566,0.008388356,3.561,0.1209152
2024_02_11_22_12_23_887,67.98798,-3.706021,1.367673,0.0049636,0.008365083,3.561,0.1122043
2024_02_11_22_12_23_924,68.01331,-3.578633,1.384808,0.00473297,0.008345008,3.561,0.1012579
2024_02_11_22_12_23_957,68.03477,-3.460909,1.399226,0.004515656,0.008331263,3.561,0.09200599
2024_02_11_22_12_23_995,68.05633,-3.332184,1.413453,0.004272776,0.008322047,3.561,0.08303367
2024_02_11_22_12_24_033,68.0767,-3.199384,1.426456,0.004016047,0.008315095,3.561,0.07174324
2024_02_11_22_12_24_070,68.09501,-3.069589,1.437537,0.003759318,0.008312097,3.561,0.06222258
2024_02_11_22_12_24_108,68.11243,-2.935872,1.447283,0.003490339,0.008317008,3.561,0.05093036
2024_02_11_22_12_24_145,68.12825,-2.805362,1.455198,0.003224023,0.008325989,3.561,0.04148204
2024_02_11_22_12_24_183,68.14352,-2.671069,1.461704,0.002944391,0.008336592,3.561,0.02990199
2024_02_11_22_12_24_220,68.15764,-2.54012,1.466446,0.00266902,0.008351009,3.561,0.02061635
2024_02_11_22_12_24_257,68.17164,-2.405497,1.4697,0.002382464,0.008367245,3.561,0.008817172
2024_02_11_22_12_24_291,68.18352,-2.288518,1.471205,0.002130529,0.008383859,3.561,-0.0009024732
2024_02_11_22_12_24_328,68.19664,-2.157343,1.471425,0.001845571,0.008408396,3.561,-0.01001067
2024_02_11_22_12_24_362,68.20874,-2.036848,1.470246,0.00158032,0.008433673,3.561,-0.01981969
2024_02_11_22_12_24_399,68.22216,-1.905827,1.467448,0.001288437,0.008464835,3.561,-0.03129223
2024_02_11_22_12_24_437,68.2364,-1.771434,1.462911,0.000984837,0.008497797,3.561,-0.0406592
2024_02_11_22_12_24_474,68.25092,-1.640792,1.456861,0.0006870956,0.00853126,3.561,-0.05215028
2024_02_11_22_12_24_512,68.26671,-1.506925,1.448974,0.0003792341,0.008572528,3.561,-0.06148793
2024_02_11_22_12_24_545,68.28133,-1.390986,1.440737,0.0001097222,0.008609151,3.561,-0.07089033
2024_02_11_22_12_24_583,68.2994,-1.2579,1.429667,6.282984,0.008651856,3.561,-0.08216922
2024_02_11_22_12_24_621,68.31843,-1.12883,1.41727,6.28268,0.008697582,3.561,-0.09140335
2024_02_11_22_12_24_658,68.33969,-0.9969006,1.402868,6.282368,0.008747969,3.561,-0.1024646
2024_02_11_22_12_24_695,68.36223,-0.869128,1.387268,6.282066,0.008794099,3.561,-0.1114123
2024_02_11_22_12_24_728,68.384,-0.755823,1.372048,6.281798,0.008841417,3.561,-0.1201312
2024_02_11_22_12_24_761,68.4082,-0.6398221,1.35509,6.281524,0.008888701,3.561,-0.1286613
2024_02_11_22_12_24_799,68.43676,-0.5145068,1.335195,6.281228,0.008939601,3.561,-0.139418
2024_02_11_22_12_24_833,68.46512,-0.4003142,1.315595,6.280959,0.008990567,3.561,-0.1478445
2024_02_11_22_12_24_870,68.49848,-0.2771935,1.292871,6.280671,0.009039477,3.561,-0.1561655
2024_02_11_22_12_24_903,68.53055,-0.1683948,1.271456,6.280421,0.009057728,3.561,-0.1641634
2024_02_11_22_12_24_936,68.56601,-0.05724379,1.248306,6.280167,0.009059383,3.561,-0.1721692
2024_02_11_22_12_24_975,68.60751,0.06254873,1.221837,6.279892,0.009064077,3.561,-0.1817947
2024_02_11_22_12_25_012,68.6534,0.184148,1.193267,6.279615,0.009076222,3.561,-0.1895913
2024_02_11_22_12_25_045,68.69603,0.2884457,1.167352,6.27938,0.00908609,3.561,-0.1970241
2024_02_11_22_12_25_078,68.7413,0.3914258,1.140447,6.279148,0.009097711,3.561,-0.2042311
2024_02_11_22_12_25_116,68.7968,0.508206,1.10826,6.278887,0.009116586,3.561,-0.2130826
2024_02_11_22_12_25_153,68.85434,0.6198824,1.075727,6.278639,0.009137614,3.561,-0.2196838
2024_02_11_22_12_25_191,68.91709,0.7322912,1.041118,6.27839,0.009163754,3.561,-0.2281098
2024_02_11_22_12_25_228,68.9818,0.8393205,1.006315,6.278157,0.009184733,3.561,-0.2343295
2024_02_11_22_12_25_266,69.05196,0.946555,0.9694785,6.277924,0.009213889,3.561,-0.2421811
2024_02_11_22_12_25_303,69.12389,1.048139,0.9325953,6.277705,0.009239457,3.561,-0.248068
2024_02_11_22_12_25_341,69.20138,1.149301,0.8936077,6.277483,0.009305259,3.561,-0.2551201
2024_02_11_22_12_25_378,69.28023,1.244398,0.8546718,6.277286,0.009323854,3.561,-0.2605504
2024_02_11_22_12_25_416,69.36495,1.338673,0.814,6.277084,0.009339167,3.561,-0.266948
2024_02_11_22_12_25_454,69.45007,1.426244,0.7722645,6.276848,0.009846066,3.561,-0.2716715
2024_02_11_22_12_25_491,69.53384,1.507474,0.7222828,6.276762,0.01132198,3.561,-0.2773924
2024_02_11_22_12_25_524,69.6048,1.570843,0.6797756,6.276675,0.01158344,3.561,-0.2818
2024_02_11_22_12_25_562,69.69399,1.641341,0.6385626,6.276575,0.01027925,3.561,-0.2857526
2024_02_11_22_12_25_600,69.78785,1.708969,0.5981625,6.276449,0.009591705,3.561,-0.2904949
2024_02_11_22_12_25_636,69.88949,1.775841,0.5550544,6.276302,0.009235107,3.561,-0.2938974
2024_02_11_22_12_25_674,69.99228,1.837307,0.5116917,6.276156,0.009102736,3.561,-0.2978955
2024_02_11_22_12_25_712,70.10022,1.895697,0.4650337,6.275962,0.009503695,3.561,-0.3007236
2024_02_11_22_12_25_745,70.18971,1.940507,0.418291,6.275911,0.01084452,3.561,-0.3036954
2024_02_11_22_12_25_782,70.28548,1.983602,0.3662619,6.275885,0.01139015,3.561,-0.3059531
2024_02_11_22_12_25_820,70.38953,2.022225,0.3214622,6.275844,0.01007111,3.561,-0.3084201
2024_02_11_22_12_25_858,70.49806,2.056591,0.278491,6.275769,0.00933369,3.561,-0.3100744
2024_02_11_22_12_25_890,70.60165,2.084616,0.2376845,6.275677,0.009015606,3.561,-0.3114302
2024_02_11_22_12_25_928,70.71663,2.110513,0.1917684,6.275571,0.008974085,3.561,-0.3127839
2024_02_11_22_12_25_966,70.83455,2.131676,0.1419678,6.275427,0.009659585,3.561,-0.3135332
2024_02_11_22_12_26_004,70.94176,2.147073,0.08729256,6.275464,0.01096613,3.561,-0.3140772
2024_02_11_22_12_26_041,71.04841,2.156171,0.03629516,6.275462,0.01051729,3.561,-0.3141979
2024_02_11_22_12_26_075,71.14665,2.158671,6.280706,6.275463,0.009530418,3.561,-0.3140276
2024_02_11_22_12_26_112,71.26431,2.156491,6.235343,6.275415,0.008955474,3.561,-0.3134245
2024_02_11_22_12_26_145,71.36858,2.150049,6.195018,6.275362,0.008719412,3.561,-0.3126068
2024_02_11_22_12_26_182,71.48603,2.137744,6.148813,6.2753,0.008707008,3.561,-0.3115708
2024_02_11_22_12_26_216,71.59374,2.121612,6.106152,6.275255,0.008705256,3.561,-0.3101738
2024_02_11_22_12_26_253,71.7103,2.098822,6.059712,6.275214,0.008744605,3.561,-0.3080583
2024_02_11_22_12_26_287,71.81647,2.073123,6.017132,6.275181,0.00880575,3.561,-0.3060755
2024_02_11_22_12_26_320,71.91779,2.044189,5.9752,6.275135,0.009133508,3.561,-0.3038359
2024_02_11_22_12_26_358,72.0239,2.010071,5.922881,6.275193,0.01058419,3.561,-0.3013347
2024_02_11_22_12_26_395,72.12498,1.972108,5.871692,6.275267,0.01061506,3.561,-0.2976819
2024_02_11_22_12_26_429,72.21467,1.931954,5.834424,6.275328,0.009536557,3.561,-0.2946516
2024_02_11_22_12_26_462,72.30927,1.884895,5.796381,6.275362,0.008894545,3.561,-0.2912105
2024_02_11_22_12_26_499,72.41286,1.828007,5.754484,6.275378,0.008527909,3.561,-0.2874964
2024_02_11_22_12_26_532,72.50465,1.772693,5.716954,6.275391,0.008361,3.561,-0.2836014
2024_02_11_22_12_26_566,72.59794,1.711494,5.678424,6.275408,0.00827522,3.561,-0.2794665
2024_02_11_22_12_26_604,72.69743,1.640315,5.636859,6.275429,0.008255929,3.561,-0.2737962
2024_02_11_22_12_26_641,72.79691,1.562639,5.594603,6.275461,0.008287981,3.561,-0.2690617
2024_02_11_22_12_26_674,72.88089,1.491578,5.558504,6.2755,0.008308189,3.561,-0.2641085
2024_02_11_22_12_26_708,72.96253,1.417286,5.523052,6.275548,0.008323705,3.561,-0.2588784
2024_02_11_22_12_26_745,73.05341,1.32807,5.482861,6.275608,0.008391153,3.561,-0.2520044
2024_02_11_22_12_26_778,73.12959,1.247491,5.448776,6.275673,0.008406638,3.561,-0.2462736
2024_02_11_22_12_26_817,73.21407,1.151343,5.410414,6.27576,0.008431336,3.561,-0.2400047
2024_02_11_22_12_26_849,73.28459,1.065078,5.377921,6.275842,0.008454635,3.561,-0.234161
2024_02_11_22_12_26_887,73.36047,0.9655229,5.3424,6.275945,0.00848016,3.561,-0.2261478
2024_02_11_22_12_26_920,73.42718,0.8715767,5.310656,6.27605,0.008496752,3.561,-0.2195087
2024_02_11_22_12_26_957,73.49654,0.7667965,5.277162,6.276172,0.008514254,3.561,-0.2126178
2024_02_11_22_12_26_991,73.55729,0.668384,5.247344,6.276296,0.008526602,3.561,-0.2054658
2024_02_11_22_12_27_024,73.61356,0.5710095,5.21937,6.276422,0.008535376,3.561,-0.1984242
2024_02_11_22_12_27_062,73.67352,0.4598747,5.189104,6.276574,0.008546563,3.561,-0.1890447
2024_02_11_22_12_27_098,73.73174,0.3437252,5.159327,6.27674,0.008551425,3.561,-0.1815057
2024_02_11_22_12_27_132,73.77959,0.2413448,5.134551,6.276893,0.008550176,3.561,-0.1736368
2024_02_11_22_12_27_170,73.83173,0.121757,5.107329,6.277079,0.008522515,3.561,-0.1636745
2024_02_11_22_12_27_207,73.87959,0.003596753,5.082212,6.277267,0.008481077,3.561,-0.1557783
2024_02_11_22_12_27_245,73.92589,-0.1194257,5.057845,6.277467,0.008441349,3.561,-0.1453192
2024_02_11_22_12_27_278,73.96384,-0.2275005,5.037861,6.277647,0.008413559,3.561,-0.1370072
2024_02_11_22_12_27_316,74.00506,-0.3532435,5.016232,6.277863,0.008385112,3.561,-0.12841
2024_02_11_22_12_27_349,74.0388,-0.4634655,4.998681,6.278055,0.008364268,3.561,-0.1196454
2024_02_11_22_12_27_387,74.0745,-0.5880596,4.980394,6.278279,0.008345865,3.561,-0.1086359
2024_02_11_22_12_27_420,74.10545,-0.7033988,4.964905,6.278492,0.008330395,3.561,-0.09975371
2024_02_11_22_12_27_457,74.13723,-0.829744,4.949499,6.278728,0.008319239,3.561,-0.09097555
2024_02_11_22_12_27_491,74.16486,-0.9465122,4.93668,6.278953,0.008311475,3.561,-0.08173562
2024_02_11_22_12_27_524,74.19034,-1.060384,4.925488,6.279175,0.008308403,3.561,-0.07279724
2024_02_11_22_12_27_562,74.21751,-1.188598,4.914404,6.279431,0.008308049,3.561,-0.06112566
2024_02_11_22_12_27_594,74.24133,-1.306851,4.905601,6.279671,0.008309987,3.561,-0.05191573
2024_02_11_22_12_27_633,74.26619,-1.435927,4.897529,6.279937,0.008317332,3.561,-0.04264959
2024_02_11_22_12_27_670,74.29074,-1.568832,4.890872,6.280216,0.008328017,3.561,-0.03097784
2024_02_11_22_12_27_707,74.31389,-1.698497,4.885977,6.28049,0.008341275,3.561,-0.0216411
2024_02_11_22_12_27_745,74.33709,-1.831851,4.882563,6.280777,0.008358615,3.561,-0.009906236
2024_02_11_22_12_27_779,74.35692,-1.947737,4.880919,6.281028,0.008378478,3.561,-0.0003489417
2024_02_11_22_12_27_816,74.37966,-2.081209,4.880557,6.28132,0.00840334,3.561,0.009136749
2024_02_11_22_12_27_849,74.39944,-2.197077,4.881581,6.281577,0.008428619,3.561,0.01864772
2024_02_11_22_12_27_887,74.42178,-2.326886,4.884222,6.281869,0.008457386,3.561,0.0304361
2024_02_11_22_12_27_924,74.44516,-2.460017,4.888595,6.282171,0.008490723,3.561,0.03982604
2024_02_11_22_12_27_961,74.46857,-2.589377,4.894484,6.282469,0.00852714,3.561,0.05141422
2024_02_11_22_12_27_994,74.49078,-2.707945,4.901315,6.282744,0.008563196,3.561,0.06054276
2024_02_11_22_12_28_032,74.51591,-2.836578,4.910298,6.283046,0.008603252,3.561,0.07000589
2024_02_11_22_12_28_070,74.54295,-2.968154,4.921204,0.0001720402,0.008648209,3.561,0.08135996
2024_02_11_22_12_28_107,74.57068,-3.095654,4.933444,0.0004756406,0.008695468,3.561,0.09047808
2024_02_11_22_12_28_141,74.59752,-3.212209,4.946089,0.0007536746,0.008736134,3.561,0.09932295
2024_02_11_22_12_28_178,74.6284,-3.338304,4.961354,0.00105621,0.008783801,3.561,0.1106264
2024_02_11_22_12_28_211,74.65754,-3.450011,4.976297,0.001325189,0.008829399,3.561,0.1191909
2024_02_11_22_12_28_249,74.69313,-3.577672,4.99501,0.001631985,0.008879689,3.561,0.127701
2024_02_11_22_12_28_282,74.72591,-3.687584,5.012563,0.001896703,0.008929456,3.561,0.1364768
2024_02_11_22_12_28_319,74.76596,-3.812931,5.034239,0.002198173,0.008983292,3.561,0.1469372
2024_02_11_22_12_28_358,74.80746,-3.933614,5.056821,0.002485794,0.009033941,3.561,0.1551913
2024_02_11_22_12_28_391,74.8467,-4.040075,5.078124,0.002736664,0.009054921,3.561,0.1631976
2024_02_11_22_12_28_430,74.89465,-4.161343,5.103938,0.003021623,0.00905967,3.561,0.173256
2024_02_11_22_12_28_465,74.94433,-4.277976,5.130428,0.003295928,0.009064668,3.561,0.1809886
2024_02_11_22_12_28_502,74.9985,-4.39612,5.159001,0.003571832,0.009072936,3.561,0.1907364
2024_02_11_22_12_28_540,75.05444,-4.509394,5.188132,0.00383655,0.009086184,3.561,0.1980014
2024_02_11_22_12_28_578,75.11522,-4.623726,5.219355,0.004102333,0.009103731,3.561,0.2070579
2024_02_11_22_12_28_612,75.17083,-4.721236,5.247495,0.004327637,0.009116696,3.561,0.2139669
2024_02_11_22_12_28_649,75.23812,-4.831289,5.28106,0.00458117,0.009141413,3.561,0.2214919
2024_02_11_22_12_28_686,75.30707,-4.935944,5.314893,0.004821387,0.009163149,3.561,0.2281717
2024_02_11_22_12_28_723,75.38136,-5.040667,5.35079,0.005062136,0.009194118,3.561,0.236106
2024_02_11_22_12_28_761,75.45712,-5.13975,5.38677,0.005285842,0.00921107,3.561,0.2421699
2024_02_11_22_12_28_798,75.53844,-5.238343,5.424778,0.005511146,0.009247111,3.561,0.2489808
2024_02_11_22_12_28_836,75.6209,-5.330978,5.462839,0.005723666,0.009298612,3.561,0.2550919
2024_02_11_22_12_28_870,75.69955,-5.413041,5.498558,0.005908489,0.009315616,3.561,0.2604385
2024_02_11_22_12_28_907,75.78748,-5.498369,5.539325,0.006146043,0.009748865,3.561,0.2668696
2024_02_11_22_12_28_945,75.87419,-5.577683,5.588276,0.006253102,0.0112724,3.561,0.271775
2024_02_11_22_12_28_984,75.95611,-5.64651,5.635109,0.006360694,0.01148166,3.561,0.2774764
2024_02_11_22_12_29_020,76.04799,-5.714489,5.675578,0.006471481,0.01022002,3.561,0.2818302
2024_02_11_22_12_29_058,76.14432,-5.779457,5.715428,0.006603574,0.009536272,3.561,0.286741
2024_02_11_22_12_29_091,76.23437,-5.83523,5.752342,0.006741526,0.009235453,3.561,0.2905397
2024_02_11_22_12_29_127,76.34167,-5.895843,5.796294,0.006899718,0.009090077,3.561,0.2939712
2024_02_11_22_12_29_161,76.43716,-5.944735,5.835628,0.007043528,0.009153279,3.561,0.2972343
2024_02_11_22_12_29_199,76.54485,-5.995191,5.886494,0.007202253,0.0104936,3.561,0.3007461
2024_02_11_22_12_29_236,76.64295,-6.036876,5.93962,0.007207046,0.01147755,3.561,0.3034056
2024_02_11_22_12_29_273,76.74609,-6.072937,5.985965,0.00726244,0.01035547,3.561,0.3062496
2024_02_11_22_12_29_311,76.85444,-6.104446,6.028385,0.007330085,0.009478678,3.561,0.308186
2024_02_11_22_12_29_349,76.97057,-6.13267,6.073532,0.007437676,0.00906901,3.561,0.3102976
2024_02_11_22_12_29_386,77.08623,-6.15533,6.119083,0.007546866,0.008975773,3.561,0.3116192
2024_02_11_22_12_29_424,77.20602,-6.173185,6.167223,0.007672567,0.009164333,3.561,0.3129234
2024_02_11_22_12_29_461,77.31696,-6.185593,6.220533,0.007718906,0.01062919,3.561,0.3136236
2024_02_11_22_12_29_494,77.40964,-6.192163,6.268428,0.00769547,0.01119908,3.561,0.3140489
2024_02_11_22_12_29_528,77.50765,-6.192882,0.02667955,0.007696535,0.01000076,3.561,0.3141991
2024_02_11_22_12_29_566,77.62023,-6.188227,0.07020519,0.007725297,0.009185704,3.561,0.3139881
2024_02_11_22_12_29_602,77.73918,-6.177861,0.1160893,0.007783887,0.008776495,3.561,0.3135087
2024_02_11_22_12_29_640,77.85626,-6.162238,0.1618089,0.007854727,0.008668737,3.561,0.3124843
2024_02_11_22_12_29_678,77.97584,-6.140675,0.2098832,0.007923436,0.00880554,3.561,0.3113519
2024_02_11_22_12_29_715,78.08753,-6.115825,0.2608747,0.007981494,0.01003803,3.561,0.3095856
2024_02_11_22_12_29_752,78.19259,-6.088191,0.3160789,0.007889348,0.01098885,3.561,0.307815
2024_02_11_22_12_29_786,78.28273,-6.058195,0.3563501,0.007858456,0.009915371,3.561,0.3057707
2024_02_11_22_12_29_823,78.39068,-6.016193,0.3999045,0.007834488,0.009026459,3.561,0.3028713
2024_02_11_22_12_29_862,78.49744,-5.96909,0.4430722,0.007845673,0.008605863,3.561,0.3002457
2024_02_11_22_12_29_899,78.60691,-5.914865,0.4879556,0.007859521,0.008400223,3.561,0.296571
2024_02_11_22_12_29_932,78.7009,-5.863277,0.5271088,0.007873902,0.008354454,3.561,0.2932238
2024_02_11_22_12_29_969,78.80443,-5.800729,0.5708502,0.00787763,0.008338517,3.561,0.2897385
2024_02_11_22_12_30_007,78.90829,-5.731527,0.6154128,0.007874968,0.00837173,3.561,0.2849638
2024_02_11_22_12_30_040,78.99616,-5.667552,0.6537059,0.007861119,0.008398181,3.561,0.2809471
2024_02_11_22_12_30_079,79.09467,-5.589434,0.6970398,0.007837683,0.008413875,3.561,0.2765577
2024_02_11_22_12_30_115,79.1875,-5.509143,0.7386693,0.007804127,0.008449385,3.561,0.2708165
2024_02_11_22_12_30_152,79.27964,-5.42243,0.7805735,0.00775619,0.008455831,3.561,0.2659696
2024_02_11_22_12_30_191,79.36606,-5.334095,0.8206131,0.007700797,0.008472521,3.561,0.2595242
2024_02_11_22_12_30_228,79.45129,-5.239622,0.8609393,0.007634217,0.00850072,3.561,0.2541052
2024_02_11_22_12_30_266,79.53083,-5.144158,0.8993015,0.007557518,0.008513813,3.561,0.2469938
2024_02_11_22_12_30_299,79.6008,-5.053594,0.9337543,0.007478156,0.008525692,3.561,0.2409188
2024_02_11_22_12_30_336,79.67358,-4.952151,0.9703467,0.007383348,0.008540903,3.561,0.2347386
2024_02_11_22_12_30_374,79.74464,-4.845049,1.006894,0.007273626,0.008552508,3.561,0.2268409
2024_02_11_22_12_30_411,79.81015,-4.738155,1.041463,0.007158044,0.008567292,3.561,0.2203062
2024_02_11_22_12_30_448,79.87373,-4.625865,1.075822,0.007027549,0.008570272,3.561,0.2116313
2024_02_11_22_12_30_486,79.93209,-4.514314,1.108178,0.006892793,0.008585485,3.561,0.2045563
