timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_20_43_46_579,29.36621,0.0001017095,-0.0001634753,-1.320352e-06,0.009084465,0.926,0.0
2024_02_12_20_43_46_613,29.3968,0.0001017894,-0.0001649554,-1.176369e-06,0.009084435,0.926,0.0
2024_02_12_20_43_46_650,29.43203,0.0001018761,-0.0001665186,-2.219213e-07,0.009084438,0.926,0.0
2024_02_12_20_43_46_688,29.46633,0.0001019667,-0.0001665727,-1.85969e-06,0.009084377,0.926,0.0
2024_02_12_20_43_46_725,29.50155,0.0001020667,-0.0001691225,-2.208202e-07,0.009084377,0.926,0.0
2024_02_12_20_43_46_764,29.53585,0.0001021576,-0.0001674448,8.969671e-07,0.009084378,0.926,0.0
2024_02_12_20_43_46_800,29.57107,0.0001022532,-0.0001669114,-6.053644e-07,0.009084438,0.926,0.0
2024_02_12_20_43_46_838,29.60537,0.0001023512,-0.0001688842,4.760398e-07,0.009084438,0.926,0.0
2024_02_12_20_43_46_871,29.63596,0.0001024364,-0.0001685856,-1.346686e-06,0.009084408,0.926,0.0
2024_02_12_20_43_46_908,29.67119,0.0001025254,-0.0001684992,-1.218932e-06,0.009084378,0.926,0.0
2024_02_12_20_43_46_947,29.70548,0.0001026387,-0.0001685413,-2.053315e-06,0.009084408,0.926,0.0
2024_02_12_20_43_46_983,29.74071,0.0001027604,-0.0001670696,-1.985772e-07,0.009084438,0.926,0.0
2024_02_12_20_43_47_021,29.77501,0.0001028847,-0.0001631451,-2.420262e-06,0.009084437,0.926,0.0
2024_02_12_20_43_47_054,29.80652,0.0001030064,-0.0001606096,-7.716322e-07,0.009084407,0.926,0.0
2024_02_12_20_43_47_092,29.84082,0.0001031035,-0.0001615517,7.192479e-07,0.009084437,0.926,0.0
2024_02_12_20_43_47_131,29.87605,0.000103234,-0.0001586411,-3.995852e-07,0.009084437,0.926,0.0
2024_02_12_20_43_47_168,29.91035,0.0001033225,-0.0001568977,6.966168e-07,0.009084406,0.926,0.0
2024_02_12_20_43_47_200,29.94186,0.0001034017,-0.0001560724,-6.107889e-08,0.009084437,0.926,0.0
2024_02_12_20_43_47_237,29.97616,0.0001034979,-0.0001553506,-3.131456e-07,0.009084466,0.926,0.0
2024_02_12_20_43_47_271,30.00675,0.0001035801,-0.0001554431,7.74759e-08,0.009084437,0.926,0.0
2024_02_12_20_43_47_309,30.04198,0.0001036572,-0.0001563526,2.819959e-07,0.009084437,0.926,0.0
2024_02_12_20_43_47_346,30.07627,0.0001037357,-0.0001581191,-3.014161e-08,0.009084377,0.926,0.0
2024_02_12_20_43_47_385,30.1115,0.0001038281,-0.0001575287,-3.570125e-07,0.009084435,0.926,0.0
2024_02_12_20_43_47_418,30.14209,0.0001039054,-0.0001556191,-2.328542e-06,0.009084377,0.926,0.0
2024_02_12_20_43_47_454,30.17731,0.0001040026,-0.0001564743,-1.90365e-06,0.009084256,0.926,0.0
2024_02_12_20_43_47_492,30.21161,0.0001041206,-0.0001566927,-6.237558e-07,0.009084198,0.926,0.0
2024_02_12_20_43_47_530,30.24684,0.0001042313,-0.0001557608,-1.954602e-06,0.009084227,0.926,0.0
2024_02_12_20_43_47_567,30.28113,0.0001043542,-0.0001544137,-7.403599e-07,0.009084377,0.926,0.0
2024_02_12_20_43_47_604,30.31636,0.0001044523,-0.0001546006,-5.838368e-07,0.009084406,0.926,0.0
2024_02_12_20_43_47_642,30.35066,0.0001045495,-0.0001553291,2.053569e-07,0.009084377,0.926,0.0
2024_02_12_20_43_47_680,30.38588,0.0001046189,-0.0001567355,-1.405002e-06,0.009084406,0.926,0.0
2024_02_12_20_43_47_717,30.42018,0.000104732,-0.0001564423,-2.391491e-06,0.009084526,0.926,0.0
2024_02_12_20_43_47_754,30.4554,0.0001048468,-0.0001550282,-7.389891e-07,0.009084467,0.926,0.0
2024_02_12_20_43_47_792,30.4897,0.0001049626,-0.0001527894,-1.245969e-06,0.009084496,0.926,0.0
2024_02_12_20_43_47_826,30.52029,0.0001050625,-0.0001519847,4.175197e-07,0.009084466,0.926,0.0
2024_02_12_20_43_47_862,30.55552,0.0001051715,-0.0001510002,-1.827312e-06,0.009084407,0.926,0.0
2024_02_12_20_43_47_896,30.58611,0.0001052463,-0.0001531929,-1.800174e-06,0.009084466,0.926,0.0
2024_02_12_20_43_47_934,30.62133,0.0001053479,-0.0001509727,-2.381025e-06,0.009084466,0.926,0.0
2024_02_12_20_43_47_967,30.65192,0.0001054534,-0.0001503873,-1.979193e-06,0.009084407,0.926,0.0
2024_02_12_20_43_48_005,30.68715,0.0001055515,-0.0001519032,-3.112094e-06,0.009084497,0.926,0.0
2024_02_12_20_43_48_038,30.71774,0.000105639,-0.0001507526,-1.093515e-06,0.009084465,0.926,0.0
2024_02_12_20_43_48_075,30.75204,0.0001057069,-0.0001495394,-8.92906e-07,0.009084526,0.926,0.0
2024_02_12_20_43_48_108,30.78355,0.000105793,-0.0001476075,-3.254989e-07,0.009084467,0.926,0.0
2024_02_12_20_43_48_146,30.81785,0.0001058975,-0.0001464562,-1.467748e-06,0.009084465,0.926,0.0
2024_02_12_20_43_48_184,30.85308,0.0001060234,-0.0001442563,-9.078445e-08,0.009084437,0.926,0.0
2024_02_12_20_43_48_221,30.88737,0.0001061091,-0.0001451618,-3.033735e-06,0.009084437,0.926,0.0
2024_02_12_20_43_48_258,30.9226,0.0001061944,-0.0001448692,2.501539e-07,0.009084437,0.926,0.0
2024_02_12_20_43_48_292,30.95319,0.000106279,-0.0001433675,-1.750125e-06,0.009084466,0.926,0.0
2024_02_12_20_43_48_329,30.98841,0.0001063813,-0.0001406697,1.309357e-06,0.009084467,0.926,0.0
2024_02_12_20_43_48_366,31.02271,0.0001064456,-0.0001427016,9.50361e-07,0.009084467,0.926,0.0
2024_02_12_20_43_48_404,31.05794,0.0001065334,-0.0001410068,-2.592969e-06,0.009084377,0.926,0.0
2024_02_12_20_43_48_437,31.08853,0.0001066095,-0.0001418412,-1.0945e-06,0.009084227,0.926,0.0
2024_02_12_20_43_48_474,31.12282,0.0001067015,-0.0001410088,-6.557052e-07,0.009084317,0.926,0.0
2024_02_12_20_43_48_508,31.15434,0.000106795,-0.0001402959,-8.80136e-08,0.009084465,0.926,0.0
2024_02_12_20_43_48_546,31.18864,0.0001068701,-0.0001420064,-7.392382e-07,0.009084348,0.926,0.0
2024_02_12_20_43_48_584,31.22386,0.0001069524,-0.0001430511,5.383509e-07,0.009084437,0.926,0.0
2024_02_12_20_43_48_616,31.25445,0.0001070281,-0.0001430758,1.338043e-06,0.009084318,0.926,0.0
2024_02_12_20_43_48_655,31.28968,0.0001071085,-0.000143293,-5.831094e-07,0.00908417,0.926,0.0
2024_02_12_20_43_48_687,31.32027,0.0001071527,-0.0001449182,2.497808e-06,0.009084049,0.926,0.0
2024_02_12_20_43_48_725,31.35457,0.0001071899,-0.0001461628,7.057989e-07,0.009084048,0.926,0.0
2024_02_12_20_43_48_762,31.38979,0.0001073044,-0.0001431587,-1.289748e-06,0.009084199,0.926,0.0
2024_02_12_20_43_48_800,31.42409,0.0001074099,-0.0001427569,-2.789197e-08,0.009084286,0.926,0.0
2024_02_12_20_43_48_838,31.45931,0.0001075196,-0.0001416879,3.586099e-07,0.009084466,0.926,0.0
2024_02_12_20_43_48_875,31.49361,0.0001075918,-0.0001427715,-1.956692e-06,0.009084435,0.926,0.0
2024_02_12_20_43_48_912,31.52884,0.0001076884,-0.0001437733,1.563173e-07,0.009084616,0.926,0.0
2024_02_12_20_43_48_950,31.56314,0.0001077771,-0.0001427242,-7.197912e-07,0.009084526,0.926,0.0
2024_02_12_20_43_48_987,31.59836,0.0001078823,-0.0001415257,-1.933334e-06,0.009084705,0.926,0.0
2024_02_12_20_43_49_025,31.63266,0.0001079889,-0.0001414897,1.401304e-06,0.009084526,0.926,0.0
2024_02_12_20_43_49_058,31.66418,0.0001080432,-0.0001426367,-1.832058e-06,0.009084466,0.926,0.0
2024_02_12_20_43_49_092,31.69477,0.000108108,-0.0001419536,-1.597392e-06,0.009084703,0.926,0.0
2024_02_12_20_43_49_129,31.72906,0.0001081817,-0.0001414564,4.744987e-07,0.009084675,0.926,0.0
2024_02_12_20_43_49_166,31.76429,0.000108237,-0.0001423643,6.798558e-07,0.009084734,0.926,0.0
2024_02_12_20_43_49_200,31.79488,0.0001083124,-0.0001435934,-1.542099e-06,0.009084703,0.926,0.0
2024_02_12_20_43_49_237,31.8301,0.00010844,-0.0001428474,-2.142583e-06,0.009084884,0.926,0.0
2024_02_12_20_43_49_276,31.8644,0.00010854,-0.0001438158,-1.315083e-06,0.009084852,0.926,0.0
2024_02_12_20_43_49_308,31.89592,0.0001086349,-0.0001415897,-9.583223e-07,0.009084733,0.926,0.0
2024_02_12_20_43_49_346,31.93022,0.0001087343,-0.0001416608,-1.020983e-06,0.009084914,0.926,0.0
2024_02_12_20_43_49_384,31.96544,0.0001088423,-0.0001403763,-1.45475e-06,0.009084854,0.926,0.0
2024_02_12_20_43_49_421,31.99974,0.0001089643,-0.0001390652,-1.372083e-06,0.009084795,0.926,0.0
2024_02_12_20_43_49_458,32.03497,0.0001090595,-0.0001402588,-1.895863e-07,0.009084763,0.926,0.0
2024_02_12_20_43_49_492,32.06556,0.0001091181,-0.0001412777,-1.848414e-06,0.009084705,0.926,0.0
2024_02_12_20_43_49_529,32.09985,0.0001092273,-0.0001388486,-2.144418e-06,0.009084735,0.926,0.0
2024_02_12_20_43_49_569,32.13508,0.0001093542,-0.0001361122,-3.174926e-07,0.009084735,0.926,0.0
2024_02_12_20_43_49_604,32.16938,0.0001094187,-0.0001367203,5.343654e-07,0.009084676,0.926,0.0
2024_02_12_20_43_49_637,32.20089,0.0001094937,-0.0001353017,-4.939039e-07,0.009084703,0.926,0.0
2024_02_12_20_43_49_671,32.23148,0.0001095646,-0.0001351281,-1.007969e-06,0.009084703,0.926,0.0
2024_02_12_20_43_49_708,32.26671,0.0001096534,-0.0001345241,-6.363051e-09,0.009084644,0.926,0.0
2024_02_12_20_43_49_746,32.30101,0.0001097463,-0.0001339092,-2.749605e-07,0.009084614,0.926,0.0
2024_02_12_20_43_49_783,32.33623,0.0001098397,-0.0001334845,-4.028956e-07,0.009084674,0.926,0.0
2024_02_12_20_43_49_821,32.37053,0.0001099209,-0.0001333506,-8.312629e-07,0.009084675,0.926,0.0
2024_02_12_20_43_49_858,32.40575,0.0001099957,-0.0001352327,-8.952599e-07,0.009084705,0.926,0.0
2024_02_12_20_43_49_896,32.44005,0.000110073,-0.0001343003,-1.216813e-06,0.009084586,0.926,0.0
2024_02_12_20_43_49_934,32.47528,0.0001101566,-0.0001339252,-2.329449e-06,0.009084646,0.926,0.0
2024_02_12_20_43_49_970,32.50957,0.0001102572,-0.0001336981,1.963215e-06,0.009084644,0.926,0.0
2024_02_12_20_43_50_008,32.54387,0.000110334,-0.0001355232,-2.084484e-06,0.009084526,0.926,0.0
2024_02_12_20_43_50_046,32.5791,0.0001104554,-0.0001328041,-2.392097e-06,0.009084585,0.926,0.0
2024_02_12_20_43_50_079,32.60969,0.0001105407,-0.0001329289,-5.18966e-07,0.009084526,0.926,0.0
2024_02_12_20_43_50_113,32.6412,0.0001106059,-0.0001339028,9.4738e-07,0.009084586,0.926,0.0
2024_02_12_20_43_50_151,32.6755,0.0001106813,-0.0001323365,8.68618e-07,0.009084554,0.926,0.0
2024_02_12_20_43_50_187,32.71073,0.0001107329,-0.0001342304,2.301028e-07,0.009084526,0.926,0.0
2024_02_12_20_43_50_225,32.74503,0.0001107896,-0.0001368793,-7.009545e-07,0.009084526,0.926,0.0
2024_02_12_20_43_50_263,32.78025,0.0001108584,-0.0001374822,-3.318304e-07,0.009084526,0.926,0.0
2024_02_12_20_43_50_299,32.81455,0.0001109367,-0.0001369739,1.432228e-07,0.009084584,0.926,0.0
2024_02_12_20_43_50_333,32.84514,0.000111002,-0.0001353748,-5.274737e-08,0.009084614,0.926,0.0
2024_02_12_20_43_50_371,32.88036,0.0001110891,-0.0001351295,-2.211938e-06,0.009084645,0.926,0.0
2024_02_12_20_43_50_408,32.91466,0.000111175,-0.0001349183,4.124947e-08,0.009084614,0.926,0.0
2024_02_12_20_43_50_445,32.94989,0.0001112747,-0.0001349123,-1.04117e-06,0.009084644,0.926,0.0
2024_02_12_20_43_50_484,32.98418,0.000111353,-0.0001368121,-2.795926e-06,0.009084644,0.926,0.0
2024_02_12_20_43_50_516,33.0157,0.0001114177,-0.0001375862,-1.400582e-06,0.009084644,0.926,0.0
2024_02_12_20_43_50_554,33.05,0.0001115058,-0.0001362991,-1.820167e-06,0.009084644,0.926,0.0
2024_02_12_20_43_50_592,33.08522,0.0001115915,-0.0001354593,-1.028227e-06,0.009084615,0.926,0.0
2024_02_12_20_43_50_625,33.11581,0.0001116685,-0.0001348911,-1.323722e-06,0.009084645,0.926,0.0
2024_02_12_20_43_50_658,33.1464,0.0001117405,-0.0001333207,-2.711693e-06,0.009084584,0.926,0.0
2024_02_12_20_43_50_695,33.18163,0.0001118464,-0.0001324284,-1.55286e-06,0.009084495,0.926,0.0
2024_02_12_20_43_50_733,33.21593,0.0001119368,-0.000132324,3.160927e-07,0.009084556,0.926,0.0
2024_02_12_20_43_50_770,33.25115,0.0001120276,-0.0001309097,-1.760767e-07,0.009084526,0.926,0.0
2024_02_12_20_43_50_804,33.28174,0.0001121008,-0.0001292497,-9.364427e-07,0.009084555,0.926,0.0
2024_02_12_20_43_50_841,33.31697,0.0001121881,-0.0001280241,8.917497e-07,0.009084554,0.926,0.0
2024_02_12_20_43_50_879,33.35126,0.0001122577,-0.0001270807,-1.771825e-06,0.009084526,0.926,0.0
2024_02_12_20_43_50_913,33.38278,0.0001123464,-0.0001267818,-2.237169e-06,0.009084497,0.926,0.0
2024_02_12_20_43_50_950,33.41708,0.0001124337,-0.0001273096,-2.224656e-07,0.009084526,0.926,0.0
2024_02_12_20_43_50_987,33.4523,0.0001125105,-0.0001267663,-2.800273e-07,0.009084496,0.926,0.0
2024_02_12_20_43_51_024,33.4866,0.0001125874,-0.0001270343,-1.639669e-06,0.009084526,0.926,0.0
2024_02_12_20_43_51_063,33.52183,0.000112665,-0.0001278381,1.745144e-07,0.009084467,0.926,0.0
2024_02_12_20_43_51_096,33.55242,0.0001127413,-0.0001267464,5.773494e-08,0.009084586,0.926,0.0
2024_02_12_20_43_51_134,33.58764,0.000112852,-0.0001264077,-1.180125e-06,0.009084526,0.926,0.0
2024_02_12_20_43_51_171,33.62194,0.0001129631,-0.0001250097,-1.607128e-06,0.009084526,0.926,0.0
2024_02_12_20_43_51_209,33.65624,0.0001130542,-0.0001260141,1.033788e-07,0.009084526,0.926,0.0
2024_02_12_20_43_51_247,33.69146,0.0001131418,-0.0001254989,6.46839e-07,0.009084497,0.926,0.0
2024_02_12_20_43_51_279,33.72205,0.0001132184,-0.0001256048,-4.550546e-07,0.009084497,0.926,0.0
2024_02_12_20_43_51_317,33.75728,0.0001133383,-0.0001208909,3.243196e-08,0.009084554,0.926,0.0
2024_02_12_20_43_51_359,33.79528,0.0001134084,-0.0001222155,-1.56359e-06,0.009084584,0.926,0.0
2024_02_12_20_43_51_392,33.8268,0.0001134697,-0.0001217892,-1.145391e-06,0.009084556,0.926,0.0
2024_02_12_20_43_51_430,33.8611,0.0001135444,-0.0001228536,2.179885e-07,0.009084645,0.926,0.0
2024_02_12_20_43_51_463,33.89169,0.0001136038,-0.0001234789,7.894107e-07,0.009084614,0.926,0.0
2024_02_12_20_43_51_500,33.92691,0.0001136647,-0.0001250439,5.253943e-08,0.009084676,0.926,0.0
2024_02_12_20_43_51_533,33.9575,0.0001137281,-0.0001274568,-1.594905e-06,0.009084645,0.926,0.0
2024_02_12_20_43_51_571,33.99273,0.0001138006,-0.0001287429,-1.516115e-06,0.009084585,0.926,0.0
2024_02_12_20_43_51_604,34.02332,0.0001139084,-0.0001267195,-2.56687e-07,0.009084645,0.926,0.0
2024_02_12_20_43_51_641,34.05854,0.0001139805,-0.0001289087,-1.108742e-06,0.009084674,0.926,0.0
2024_02_12_20_43_51_679,34.09284,0.0001140487,-0.0001295065,-1.920103e-07,0.009084584,0.926,0.0
2024_02_12_20_43_51_712,34.12343,0.0001141277,-0.000128119,9.255014e-07,0.009084584,0.926,0.0
2024_02_12_20_43_51_746,34.15495,0.0001141702,-0.0001321399,6.516863e-07,0.009084584,0.926,0.0
2024_02_12_20_43_51_785,34.18925,0.0001142707,-0.0001299031,-8.604123e-07,0.009084586,0.926,0.0
2024_02_12_20_43_51_820,34.22447,0.0001143742,-0.000128466,-5.774875e-07,0.009084554,0.926,0.0
2024_02_12_20_43_51_858,34.25877,0.0001144772,-0.0001285932,1.164728e-06,0.009084526,0.926,0.0
2024_02_12_20_43_51_892,34.29029,0.0001145289,-0.0001305775,-4.816065e-07,0.009084554,0.926,0.0
2024_02_12_20_43_51_929,34.32458,0.0001146039,-0.0001311008,-1.693369e-06,0.009084554,0.926,0.0
2024_02_12_20_43_51_962,34.35518,0.00011469,-0.0001306968,6.096819e-07,0.009084467,0.926,0.0
2024_02_12_20_43_51_999,34.3904,0.0001147908,-0.0001278393,-8.303967e-07,0.009084497,0.926,0.0
2024_02_12_20_43_52_037,34.4247,0.000114904,-0.0001238977,-1.478676e-06,0.009084496,0.926,0.0
2024_02_12_20_43_52_070,34.45621,0.0001149846,-0.0001252839,-3.022695e-07,0.009084526,0.926,0.0
2024_02_12_20_43_52_108,34.49051,0.0001150702,-0.0001240016,-3.08326e-07,0.009084526,0.926,0.0
2024_02_12_20_43_52_146,34.52574,0.0001151425,-0.0001249634,8.812685e-07,0.009084497,0.926,0.0
2024_02_12_20_43_52_184,34.56004,0.000115213,-0.0001265307,1.077494e-08,0.009084554,0.926,0.0
2024_02_12_20_43_52_221,34.59526,0.0001153002,-0.0001253428,-3.697657e-08,0.009084465,0.926,0.0
2024_02_12_20_43_52_253,34.62585,0.0001153648,-0.0001262501,-6.374572e-07,0.009084526,0.926,0.0
2024_02_12_20_43_52_291,34.66108,0.0001154265,-0.0001268198,-1.792738e-06,0.009084586,0.926,0.0
2024_02_12_20_43_52_329,34.69537,0.0001155103,-0.0001264586,-9.437176e-08,0.009084584,0.926,0.0
2024_02_12_20_43_52_366,34.7306,0.0001155987,-0.0001253386,-7.740233e-07,0.009084646,0.926,0.0
2024_02_12_20_43_52_404,34.7649,0.000115681,-0.0001256471,8.766943e-07,0.009084644,0.926,0.0
2024_02_12_20_43_52_442,34.80012,0.0001157503,-0.0001277636,-1.269841e-07,0.009084645,0.926,0.0
2024_02_12_20_43_52_478,34.83442,0.0001158252,-0.0001285528,-2.162387e-07,0.009084644,0.926,0.0
2024_02_12_20_43_52_512,34.86501,0.0001159008,-0.0001289238,-1.507561e-06,0.009084644,0.926,0.0
2024_02_12_20_43_52_545,34.89653,0.0001159673,-0.0001304739,-7.05072e-08,0.009084616,0.926,0.0
2024_02_12_20_43_52_583,34.93082,0.0001160523,-0.000129854,2.135022e-07,0.009084555,0.926,0.0
2024_02_12_20_43_52_621,34.96605,0.0001161342,-0.0001288449,-1.070891e-07,0.009084616,0.926,0.0
2024_02_12_20_43_52_654,34.99664,0.0001162131,-0.0001309056,-5.714784e-07,0.009084584,0.926,0.0
2024_02_12_20_43_52_692,35.03094,0.0001162855,-0.0001318424,6.627664e-08,0.009084495,0.926,0.0
2024_02_12_20_43_52_725,35.06245,0.0001163667,-0.0001309499,-1.693935e-06,0.009084554,0.926,0.0
2024_02_12_20_43_52_762,35.09675,0.0001164412,-0.0001305756,-1.53778e-06,0.009084584,0.926,0.0
2024_02_12_20_43_52_800,35.13198,0.00011653,-0.0001306884,-8.443839e-07,0.009084554,0.926,0.0
2024_02_12_20_43_52_832,35.16257,0.0001166194,-0.0001286181,-1.752758e-06,0.009084616,0.926,0.0
2024_02_12_20_43_52_871,35.19779,0.0001166891,-0.0001301506,-4.623604e-07,0.009084467,0.926,0.0
2024_02_12_20_43_52_907,35.23209,0.0001167628,-0.0001300294,-5.872928e-07,0.009084467,0.926,0.0
2024_02_12_20_43_52_946,35.26731,0.000116844,-0.0001293197,-1.478081e-06,0.009084467,0.926,0.0
2024_02_12_20_43_52_983,35.30161,0.0001169388,-0.0001285005,9.333958e-08,0.009084467,0.926,0.0
2024_02_12_20_43_53_021,35.33684,0.0001170064,-0.0001318161,1.568621e-07,0.009084466,0.926,0.0
2024_02_12_20_43_53_057,35.37114,0.0001170852,-0.0001316516,3.504113e-08,0.009084526,0.926,0.0
2024_02_12_20_43_53_091,35.40173,0.0001171579,-0.0001337001,1.146329e-06,0.009084467,0.926,0.0
2024_02_12_20_43_53_130,35.43695,0.0001172307,-0.0001353576,-1.584302e-06,0.009084526,0.926,0.0
2024_02_12_20_43_53_168,35.47125,0.0001173173,-0.0001346646,-4.699432e-07,0.009084496,0.926,0.0
2024_02_12_20_43_53_199,35.50277,0.0001174094,-0.0001342026,-6.366855e-07,0.009084526,0.926,0.0
2024_02_12_20_43_53_236,35.53706,0.0001174878,-0.0001349388,-4.338791e-07,0.009084526,0.926,0.0
2024_02_12_20_43_53_275,35.57229,0.0001175631,-0.0001361878,1.06568e-07,0.009084526,0.926,0.0
2024_02_12_20_43_53_308,35.60288,0.0001176606,-0.0001357297,-3.697299e-07,0.009084554,0.926,0.0
2024_02_12_20_43_53_345,35.6381,0.0001177586,-0.0001356279,1.976913e-07,0.009084646,0.926,0.0
2024_02_12_20_43_53_383,35.6724,0.0001178335,-0.0001362907,-1.26442e-06,0.009084645,0.926,0.0
2024_02_12_20_43_53_421,35.70763,0.0001179254,-0.000136677,-2.099942e-07,0.009084645,0.926,0.0
2024_02_12_20_43_53_454,35.73822,0.0001180075,-0.0001360992,-2.021503e-07,0.009084526,0.926,0.0
2024_02_12_20_43_53_491,35.77251,0.0001180936,-0.0001364221,3.041462e-07,0.009084586,0.926,0.0
2024_02_12_20_43_53_528,35.80774,0.0001181614,-0.0001375911,-1.730771e-06,0.009084554,0.926,0.0
2024_02_12_20_43_53_562,35.83833,0.000118241,-0.000138111,3.197327e-09,0.009084556,0.926,0.0
2024_02_12_20_43_53_599,35.87355,0.0001183264,-0.000138044,-4.957216e-07,0.009084584,0.926,0.0
2024_02_12_20_43_53_637,35.90785,0.0001184016,-0.0001392764,1.145172e-06,0.009084586,0.926,0.0
2024_02_12_20_43_53_674,35.94308,0.0001184748,-0.000140175,-2.834052e-07,0.009084526,0.926,0.0
2024_02_12_20_43_53_708,35.97367,0.0001185369,-0.0001430226,-7.115667e-07,0.009084645,0.926,0.0
2024_02_12_20_43_53_745,36.00797,0.000118629,-0.0001427577,-2.071758e-07,0.009084556,0.926,0.0
2024_02_12_20_43_53_778,36.03948,0.0001187281,-0.0001381334,-5.359341e-07,0.009084497,0.926,0.0
2024_02_12_20_43_53_816,36.07378,0.0001188076,-0.0001408998,-1.261585e-06,0.009084526,0.926,0.0
2024_02_12_20_43_53_853,36.109,0.0001189003,-0.0001402467,-2.483634e-06,0.009084466,0.926,0.0
2024_02_12_20_43_53_886,36.1396,0.0001190054,-0.0001394091,3.745845e-07,0.009084526,0.926,0.0
2024_02_12_20_43_53_925,36.17482,0.0001190811,-0.0001402988,-3.608787e-07,0.009084467,0.926,0.0
2024_02_12_20_43_53_957,36.20541,0.0001191613,-0.0001385742,7.593238e-08,0.009084435,0.926,0.0
2024_02_12_20_43_53_995,36.23971,0.0001192413,-0.0001385649,-6.162621e-07,0.009084406,0.926,0.0
2024_02_12_20_43_54_033,36.27493,0.0001193179,-0.0001399434,-5.049661e-07,0.009084467,0.926,0.0
2024_02_12_20_43_54_070,36.30923,0.0001193933,-0.0001404375,4.897766e-07,0.009084405,0.926,0.0
2024_02_12_20_43_54_104,36.34075,0.0001194536,-0.0001409243,-7.672656e-07,0.009084466,0.926,0.0
2024_02_12_20_43_54_141,36.37505,0.0001195444,-0.0001409046,-3.008894e-07,0.009084465,0.926,0.0
2024_02_12_20_43_54_178,36.41027,0.0001196111,-0.0001427108,-8.8899e-07,0.009084584,0.926,0.0
2024_02_12_20_43_54_217,36.44457,0.0001196824,-0.0001433167,-2.141571e-06,0.009084645,0.926,0.0
2024_02_12_20_43_54_249,36.47609,0.0001197542,-0.0001429914,-8.106439e-07,0.009084645,0.926,0.0
2024_02_12_20_43_54_287,36.51038,0.0001198293,-0.0001443811,-1.314924e-06,0.009084614,0.926,0.0
2024_02_12_20_43_54_320,36.54097,0.0001199003,-0.0001452004,-1.06455e-06,0.009084554,0.926,0.0
2024_02_12_20_43_54_353,36.57249,0.0001199907,-0.0001469139,-1.648472e-06,0.009084584,0.926,0.0
2024_02_12_20_43_54_391,36.60679,0.0001200926,-0.0001455033,-7.568048e-07,0.009084556,0.926,0.0
2024_02_12_20_43_54_429,36.64201,0.000120213,-0.0001428149,-3.067692e-06,0.009084584,0.926,0.0
2024_02_12_20_43_54_462,36.6726,0.000120352,-0.000137946,-7.645849e-07,0.009084585,0.926,0.0
2024_02_12_20_43_54_499,36.70783,0.0001204278,-0.0001375646,4.820128e-08,0.009084554,0.926,0.0
2024_02_12_20_43_54_536,36.74213,0.0001205137,-0.0001383647,3.157536e-07,0.009084526,0.926,0.0
2024_02_12_20_43_54_570,36.77272,0.0001205871,-0.0001372398,-1.121145e-06,0.009084526,0.926,0.0
2024_02_12_20_43_54_607,36.80794,0.0001206748,-0.0001364723,-2.899319e-07,0.009084526,0.926,0.0
2024_02_12_20_43_54_640,36.83853,0.00012076,-0.0001359982,5.543291e-07,0.009084554,0.926,0.0
2024_02_12_20_43_54_678,36.87376,0.0001208235,-0.0001386981,-2.243757e-07,0.009084496,0.926,0.0
2024_02_12_20_43_54_712,36.90435,0.0001208992,-0.0001384385,-1.976622e-06,0.009084556,0.926,0.0
2024_02_12_20_43_54_749,36.93957,0.0001209977,-0.000139445,-5.443949e-07,0.009084526,0.926,0.0
2024_02_12_20_43_54_786,36.97387,0.0001210814,-0.0001382344,5.366674e-07,0.009084554,0.926,0.0
2024_02_12_20_43_54_824,37.00909,0.0001211574,-0.0001390581,-1.657705e-07,0.009084497,0.926,0.0
2024_02_12_20_43_54_864,37.04339,0.0001212267,-0.0001393724,-3.49169e-07,0.009084496,0.926,0.0
2024_02_12_20_43_54_896,37.07491,0.0001212924,-0.000140924,9.42385e-07,0.009084466,0.926,0.0
2024_02_12_20_43_54_932,37.11013,0.0001213735,-0.0001406163,2.136089e-07,0.009084437,0.926,0.0
2024_02_12_20_43_54_971,37.14443,0.0001214605,-0.0001390412,-4.866938e-07,0.009084465,0.926,0.0
2024_02_12_20_43_55_008,37.17966,0.0001215599,-0.0001393794,-9.705693e-07,0.009084496,0.926,0.0
2024_02_12_20_43_55_045,37.21395,0.0001216457,-0.0001393524,7.441988e-07,0.009084584,0.926,0.0
