timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_52_51_664,42.51974,2.264155,0.4637293,6.280361,0.009445876,1.809,-0.3761091
2024_02_11_18_52_51_698,42.56942,2.287979,0.4336878,6.280311,0.009456947,1.809,-0.3813095
2024_02_11_18_52_51_731,42.61966,2.310233,0.4032606,6.280263,0.009467138,1.809,-0.3864521
2024_02_11_18_52_51_768,42.67818,2.333876,0.3677751,6.280212,0.009477166,1.809,-0.3910647
2024_02_11_18_52_51_806,42.73577,2.354822,0.3328057,6.280166,0.009485102,1.809,-0.3964106
2024_02_11_18_52_51_843,42.7955,2.374165,0.296503,6.280122,0.009492295,1.809,-0.4003856
2024_02_11_18_52_51_881,42.85417,2.390856,0.2608167,6.280083,0.009497322,1.809,-0.4047318
2024_02_11_18_52_51_918,42.91488,2.405768,0.2238664,6.280047,0.009500581,1.809,-0.4081125
2024_02_11_18_52_51_956,42.97435,2.418092,0.187617,6.280015,0.009503072,1.809,-0.410813
2024_02_11_18_52_51_993,43.03572,2.428474,0.1501655,6.279985,0.009503457,1.809,-0.4132881
2024_02_11_18_52_52_027,43.08924,2.435602,0.117488,6.279962,0.009502438,1.809,-0.4151643
2024_02_11_18_52_52_065,43.15108,2.441628,0.0797164,6.279939,0.009500173,1.809,-0.4169435
2024_02_11_18_52_52_098,43.20488,2.444957,0.04682476,6.279922,0.009496379,1.809,-0.4179662
2024_02_11_18_52_52_135,43.26524,2.446579,0.009879795,6.279905,0.009490958,1.809,-0.4186203
2024_02_11_18_52_52_172,43.32721,2.445923,6.255087,6.279891,0.009483843,1.809,-0.4188988
2024_02_11_18_52_52_205,43.38096,2.443444,6.222109,6.279882,0.00947638,1.809,-0.4186988
2024_02_11_18_52_52_243,43.44272,2.438396,6.184175,6.279874,0.00946648,1.809,-0.4181247
2024_02_11_18_52_52_281,43.50263,2.431233,6.147316,6.279869,0.009455551,1.809,-0.416867
2024_02_11_18_52_52_318,43.56386,2.421582,6.109579,6.279867,0.009443132,1.809,-0.4154713
2024_02_11_18_52_52_356,43.62313,2.409967,6.072989,6.279868,0.009429382,1.809,-0.4131477
2024_02_11_18_52_52_393,43.68358,2.395781,6.035606,6.279872,0.009414365,1.809,-0.4109259
2024_02_11_18_52_52_426,43.73566,2.381624,6.003335,6.279878,0.009400441,1.809,-0.4082244
2024_02_11_18_52_52_460,43.78733,2.36578,5.971272,6.279886,0.009385806,1.809,-0.4053096
2024_02_11_18_52_52_497,43.84623,2.345471,5.934641,6.279899,0.009367952,1.809,-0.4009992
2024_02_11_18_52_52_535,43.90294,2.323605,5.899311,6.279913,0.009349635,1.809,-0.3972714
2024_02_11_18_52_52_568,43.95444,2.301722,5.86717,6.279929,0.009331866,1.809,-0.3930214
2024_02_11_18_52_52_606,44.00977,2.275998,5.832579,6.279949,0.009312373,1.809,-0.3873915
2024_02_11_18_52_52_639,44.05991,2.250638,5.801178,6.27997,0.009293363,1.809,-0.3823741
2024_02_11_18_52_52_676,44.11368,2.221206,5.76746,6.279995,0.0092725,1.809,-0.3770271
2024_02_11_18_52_52_714,44.16798,2.189038,5.733357,6.280025,0.009250443,1.809,-0.3699216
2024_02_11_18_52_52_751,44.21994,2.155872,5.700712,6.280056,0.00922847,1.809,-0.3637724
2024_02_11_18_52_52_785,44.26546,2.1248,5.67209,6.280087,0.009209013,1.809,-0.3575222
2024_02_11_18_52_52_823,44.31692,2.087329,5.639731,6.280125,0.009186175,1.809,-0.3491113
2024_02_11_18_52_52_860,44.366,2.049157,5.608882,6.280165,0.00916349,1.809,-0.3419403
2024_02_11_18_52_52_893,44.41018,2.012659,5.581141,6.280204,0.00914315,1.809,-0.334622
2024_02_11_18_52_52_931,44.45726,1.971449,5.551633,6.28025,0.009121032,1.809,-0.3249336
2024_02_11_18_52_52_968,44.50449,1.927568,5.522123,6.280301,0.009098045,1.809,-0.3168362
2024_02_11_18_52_53_006,44.54938,1.883386,5.494181,6.280353,0.009076289,1.809,-0.3063731
2024_02_11_18_52_53_039,44.58967,1.841571,5.469224,6.280404,0.009056442,1.809,-0.2975873
2024_02_11_18_52_53_072,44.6279,1.79992,5.445693,6.280456,0.009037801,1.809,-0.2885676
2024_02_11_18_52_53_110,44.66975,1.752026,5.420138,6.280517,0.009017031,1.809,-0.2794887
2024_02_11_18_52_53_147,44.71161,1.701584,5.394839,6.280583,0.008996543,1.809,-0.2695064
2024_02_11_18_52_53_181,44.74706,1.656803,5.373666,6.280643,0.008978948,1.809,-0.259085
2024_02_11_18_52_53_219,44.78684,1.604168,5.350241,6.280716,0.008959594,1.809,-0.2464127
2024_02_11_18_52_53_255,44.82454,1.551881,5.328441,6.28079,0.008941927,1.809,-0.2362981
2024_02_11_18_52_53_294,44.86221,1.497179,5.307107,6.28087,0.008923992,1.809,-0.2230466
2024_02_11_18_52_53_331,44.89791,1.443003,5.287405,6.28095,0.008908333,1.809,-0.2121579
2024_02_11_18_52_53_364,44.92897,1.393971,5.270741,6.281025,0.008894819,1.809,-0.2011884
2024_02_11_18_52_53_402,44.96384,1.336737,5.252624,6.281114,0.008880536,1.809,-0.1873243
2024_02_11_18_52_53_435,44.99338,1.286407,5.237844,6.281194,0.008869366,1.809,-0.1757151
2024_02_11_18_52_53_473,45.0266,1.227785,5.221944,6.281288,0.008857602,1.809,-0.1648284
2024_02_11_18_52_53_510,45.05816,1.170074,5.207623,6.281383,0.008847303,1.809,-0.1499752
2024_02_11_18_52_53_547,45.08984,1.110215,5.194126,6.281483,0.00883826,1.809,-0.1381876
2024_02_11_18_52_53_585,45.12001,1.051411,5.182176,6.281583,0.008830782,1.809,-0.1236043
2024_02_11_18_52_53_619,45.14721,0.9969696,5.17224,6.281677,0.008825475,1.809,-0.1116391
2024_02_11_18_52_53_655,45.17628,0.9373302,5.162573,6.281782,0.008820795,1.809,-0.0989595
2024_02_11_18_52_53_693,45.20562,0.8757026,5.153896,6.281891,0.008817592,1.809,-0.08405866
2024_02_11_18_52_53_730,45.23377,0.8153803,5.14668,6.281999,0.008816074,1.809,-0.07159707
2024_02_11_18_52_53_769,45.26232,0.7531543,5.140549,6.282113,0.008815869,1.809,-0.05599651
2024_02_11_18_52_53_806,45.28981,0.6923493,5.135811,6.282225,0.008817011,1.809,-0.04331714
2024_02_11_18_52_53_843,45.31781,0.6297277,5.132213,6.282341,0.008820314,1.809,-0.02786707
2024_02_11_18_52_53_877,45.34203,0.5752416,5.130121,6.282442,0.008823723,1.809,-0.0150404
2024_02_11_18_52_53_914,45.3691,0.5140781,5.128942,6.282558,0.00882944,1.809,-0.002580528
2024_02_11_18_52_53_947,45.39395,0.4578444,5.128927,6.282664,0.008835635,1.809,0.009908838
2024_02_11_18_52_53_985,45.42105,0.3966582,5.130079,6.282782,0.008843687,1.809,0.02531385
2024_02_11_18_52_54_020,45.44604,0.3404815,5.132216,6.28289,0.00885273,1.809,0.03776996
2024_02_11_18_52_54_055,45.47342,0.2794434,5.13574,6.28301,0.008863352,1.809,0.0507524
2024_02_11_18_52_54_093,45.50179,0.2169099,5.14065,0.003000465,0.008876044,1.809,0.06601211
2024_02_11_18_52_54_131,45.52975,0.1562202,5.14668,-0.003907369,0.008889325,1.809,0.07873839
2024_02_11_18_52_54_168,45.55885,0.09414566,5.154171,0.0001933455,0.008904332,1.809,0.09388302
2024_02_11_18_52_54_205,45.58765,0.0340056,5.16272,0.000314253,0.008920313,1.809,0.1061999
2024_02_11_18_52_54_243,45.61777,-0.02739558,5.172781,0.0004388889,0.008937831,1.809,0.1210883
2024_02_11_18_52_54_280,45.64769,-0.08677271,5.18381,0.0005592638,0.008955623,1.809,0.1333737
2024_02_11_18_52_54_319,45.67908,-0.1472777,5.196409,0.0006838997,0.008975522,1.809,0.1478791
2024_02_11_18_52_54_356,45.71037,-0.2056708,5.209881,0.0008021441,0.008995255,1.809,0.1610732
2024_02_11_18_52_54_394,45.74328,-0.2650462,5.224955,0.0009246495,0.009016928,1.809,0.1728427
2024_02_11_18_52_54_430,45.77616,-0.3222214,5.240819,0.001041829,0.009038491,1.809,0.1869941
2024_02_11_18_52_54_468,45.80988,-0.3787063,5.25783,0.00115741,0.009060527,1.809,0.1979801
2024_02_11_18_52_54_501,45.84167,-0.4299526,5.274466,0.001262871,0.009081449,1.809,0.2091963
2024_02_11_18_52_54_539,45.87716,-0.4849452,5.293634,0.001375256,0.009104551,1.809,0.2224715
2024_02_11_18_52_54_576,45.91462,-0.5405191,5.314451,0.001488174,0.009128454,1.809,0.232811
2024_02_11_18_52_54_610,45.94802,-0.5879847,5.333436,0.001584581,0.009149392,1.809,0.2432911
2024_02_11_18_52_54_647,45.98749,-0.6416631,5.356331,0.001694303,0.009174022,1.809,0.2559021
2024_02_11_18_52_54_684,46.027,-0.69286,5.37963,0.001796569,0.00919711,1.809,0.2658324
2024_02_11_18_52_54_723,46.06869,-0.7442738,5.404581,0.001899899,0.009221507,1.809,0.2775485
2024_02_11_18_52_54_760,46.1104,-0.7931325,5.429831,0.001996838,0.009244383,1.809,0.2872278
2024_02_11_18_52_54_798,46.15437,-0.8420074,5.456723,0.002093777,0.009267803,1.809,0.2982389
2024_02_11_18_52_54_834,46.19829,-0.888262,5.483797,0.002184325,0.009289792,1.809,0.3070121
2024_02_11_18_52_54_868,46.2384,-0.9283525,5.50866,0.002262622,0.009309186,1.809,0.3153591
2024_02_11_18_52_54_905,46.28565,-0.9730984,5.538089,0.002349441,0.0093306,1.809,0.3255019
2024_02_11_18_52_54_943,46.33276,-1.015144,5.567538,0.002429868,0.009350801,1.809,0.3332023
2024_02_11_18_52_54_976,46.37699,-1.052405,5.595249,0.002501241,0.009368578,1.809,0.3407573
2024_02_11_18_52_55_009,46.42076,-1.087263,5.622721,0.002567287,0.009385127,1.809,0.3479442
2024_02_11_18_52_55_047,46.47216,-1.125756,5.655015,0.002640258,0.009402855,1.809,0.3563803
2024_02_11_18_52_55_085,46.52324,-1.161487,5.687101,0.002706837,0.009418841,1.809,0.3628534
2024_02_11_18_52_55_123,46.57668,-1.196329,5.720666,0.002771818,0.009433756,1.809,0.3702928
2024_02_11_18_52_55_155,46.62389,-1.225021,5.750292,0.002825081,0.009445974,1.809,0.3760709
2024_02_11_18_52_55_193,46.67764,-1.255413,5.784011,0.00288154,0.009458517,1.809,0.3814783
2024_02_11_18_52_55_226,46.7278,-1.281645,5.815423,0.00293001,0.009468933,1.809,0.3866463
2024_02_11_18_52_55_264,46.78314,-1.308305,5.850035,0.002979012,0.009477959,1.809,0.3922778
2024_02_11_18_52_55_297,46.83465,-1.331037,5.882199,0.003021623,0.009485538,1.809,0.3965012
2024_02_11_18_52_55_335,46.89138,-1.353815,5.917558,0.0030637,0.00949205,1.809,0.4004136
2024_02_11_18_52_55_372,46.95031,-1.375048,5.954221,0.003104181,0.009497567,1.809,0.4047092
2024_02_11_18_52_55_406,47.00199,-1.391684,5.986313,0.003135606,0.009500583,1.809,0.4078507
2024_02_11_18_52_55_443,47.06042,-1.408318,6.022539,0.003168096,0.009502866,1.809,0.410447
2024_02_11_18_52_55_481,47.12093,-1.423156,6.059972,0.003197924,0.009503244,1.809,0.4133224
2024_02_11_18_52_55_519,47.18025,-1.435393,6.096605,0.00322349,0.009502416,1.809,0.4151862
2024_02_11_18_52_55_555,47.24147,-1.445673,6.134378,0.003246393,0.009499785,1.809,0.4169695
2024_02_11_18_52_55_593,47.30137,-1.453441,6.171262,0.003266101,0.009495586,1.809,0.4179881
2024_02_11_18_52_55_626,47.35661,-1.45862,6.205216,0.003281015,0.009490449,1.809,0.41862
2024_02_11_18_52_55_664,47.41687,-1.462119,6.242197,0.00329433,0.009483546,1.809,0.4188985
2024_02_11_18_52_55_701,47.47882,-1.463389,6.280171,0.003304983,0.009475118,1.809,0.4186904
2024_02_11_18_52_55_739,47.53913,-1.462365,0.03391429,0.003311907,0.009465351,1.809,0.4179062
2024_02_11_18_52_55_772,47.59449,-1.459462,0.06777851,0.003316168,0.009455066,1.809,0.4168549
2024_02_11_18_52_55_809,47.65462,-1.454174,0.1045189,0.003318299,0.009442783,1.809,0.4154569
2024_02_11_18_52_55_847,47.71455,-1.446679,0.1411092,0.003317233,0.009429574,1.809,0.4131674
2024_02_11_18_52_55_884,47.77583,-1.436699,0.1784909,0.003312972,0.0094146,1.809,0.4108176
2024_02_11_18_52_55_918,47.82877,-1.426171,0.2107578,0.003307113,0.00940054,1.809,0.4082029
2024_02_11_18_52_55_956,47.88935,-1.411928,0.2476548,0.003297526,0.009383457,1.809,0.4044175
2024_02_11_18_52_55_988,47.94157,-1.397737,0.279445,0.003286873,0.009368124,1.809,0.4009345
2024_02_11_18_52_56_026,48.00122,-1.379326,0.3157247,0.00327196,0.009348986,1.809,0.3971907
2024_02_11_18_52_56_063,48.05874,-1.359301,0.350676,0.00325385,0.009329518,1.809,0.3918449
2024_02_11_18_52_56_101,48.11717,-1.336616,0.3861472,0.003233077,0.009309385,1.809,0.3873294
2024_02_11_18_52_56_139,48.17339,-1.312503,0.4202351,0.003210174,0.009288879,1.809,0.3808615
2024_02_11_18_52_56_172,48.22293,-1.289344,0.4502319,0.003186739,0.009270066,1.809,0.3755291
2024_02_11_18_52_56_209,48.27924,-1.26079,0.4842671,0.003157444,0.009248006,1.809,0.3698973
2024_02_11_18_52_56_247,48.33326,-1.231091,0.5168562,0.003125486,0.009226089,1.809,0.362168
2024_02_11_18_52_56_284,48.38788,-1.198692,0.5497084,0.0030898,0.009203627,1.809,0.3557377
2024_02_11_18_52_56_322,48.44018,-1.16535,0.5810682,0.003051982,0.009181105,1.809,0.3471133
2024_02_11_18_52_56_355,48.48745,-1.133195,0.6092998,0.003014698,0.009160396,1.809,0.3401051
2024_02_11_18_52_56_392,48.538,-1.096604,0.6393675,0.002971022,0.009138263,1.809,0.3324471
2024_02_11_18_52_56_426,48.58361,-1.061556,0.6663559,0.002928412,0.009117536,1.809,0.324684
2024_02_11_18_52_56_464,48.63232,-1.021921,0.6949934,0.002878877,0.009095671,1.809,0.3144653
2024_02_11_18_52_56_501,48.68134,-0.9796535,0.7235851,0.002824549,0.009073172,1.809,0.3061329
2024_02_11_18_52_56_539,48.72806,-0.9370393,0.7505885,0.002768622,0.009051697,1.809,0.2951943
2024_02_11_18_52_56_572,48.76889,-0.897867,0.7739508,0.002715892,0.009032622,1.809,0.2860691
2024_02_11_18_52_56_609,48.81494,-0.8514575,0.7999741,0.002652508,0.009011587,1.809,0.2769022
2024_02_11_18_52_56_647,48.85878,-0.8049923,0.8243943,0.002586995,0.008991523,1.809,0.2649594
2024_02_11_18_52_56_680,48.8982,-0.7612365,0.8459968,0.002524144,0.008974175,1.809,0.255145
2024_02_11_18_52_56_717,48.94016,-0.7125279,0.8685777,0.002452771,0.00895569,1.809,0.2448739
2024_02_11_18_52_56_755,48.98227,-0.6613821,0.8907219,0.00237554,0.008937373,1.809,0.23191
2024_02_11_18_52_56_788,49.01805,-0.6160954,0.9090658,0.002305765,0.008922301,1.809,0.2213487
2024_02_11_18_52_56_827,49.05836,-0.5630051,0.9291471,0.002222674,0.008905945,1.809,0.2105151
2024_02_11_18_52_56_863,49.09674,-0.5104057,0.947623,0.002139051,0.008891568,1.809,0.1968735
2024_02_11_18_52_56_901,49.13528,-0.4555169,0.9654598,0.002049569,0.008877343,1.809,0.1857034
2024_02_11_18_52_56_934,49.16807,-0.4071873,0.9799911,0.001969674,0.008866682,1.809,0.1745336
2024_02_11_18_52_56_972,49.20411,-0.3523216,0.9952148,0.001876463,0.008855216,1.809,0.1600214
2024_02_11_18_52_57_009,49.24038,-0.2952859,1.009653,0.001778992,0.008845283,1.809,0.1483744
2024_02_11_18_52_57_048,49.27503,-0.2391417,1.022529,0.001680455,0.00883666,1.809,0.1335498
2024_02_11_18_52_57_080,49.30633,-0.1870685,1.033306,0.001587777,0.008830307,1.809,0.1217262
2024_02_11_18_52_57_117,49.33985,-0.12993,1.043896,0.001484979,0.008824217,1.809,0.1094406
2024_02_11_18_52_57_156,49.37376,-0.07079241,1.053529,0.001376854,0.008819961,1.809,0.09440231
2024_02_11_18_52_57_193,49.40632,-0.01282458,1.061676,0.001269795,0.008817302,1.809,0.08186841
2024_02_11_18_52_57_229,49.43936,0.04705004,1.068782,0.00115741,0.008815556,1.809,0.06650982
2024_02_11_18_52_57_268,49.47124,0.1056263,1.074461,0.001047155,0.008815954,1.809,0.05399881
2024_02_11_18_52_57_305,49.50374,0.1660162,1.079026,0.0009315737,0.00881746,1.809,0.03867972
2024_02_11_18_52_57_343,49.53514,0.2249881,1.082287,0.0008202536,0.00882087,1.809,0.02446097
2024_02_11_18_52_57_376,49.56306,0.2776879,1.084135,0.0007179882,0.00882442,1.809,0.01457248
2024_02_11_18_52_57_413,49.59513,0.3384424,1.085062,0.0005986786,0.008830766,1.809,-0.002440235
2024_02_11_18_52_57_451,49.62636,0.3976207,1.084721,0.0004825648,0.008838037,1.809,-0.01491669
2024_02_11_18_52_57_484,49.65512,0.4519753,1.083325,0.0003739078,0.008846143,1.809,-0.02739579
2024_02_11_18_52_57_522,49.68653,0.5110512,1.080631,0.0002556635,0.00885614,1.809,-0.04318509
2024_02_11_18_52_57_559,49.719,0.5715882,1.076572,0.0001326254,0.008867676,1.809,-0.05538557
2024_02_11_18_52_57_597,49.75088,0.6303474,1.071364,-0.0007179987,0.008880343,1.809,-0.07083099
2024_02_11_18_52_57_634,49.78395,0.6904484,1.064718,6.283073,0.008894583,1.809,-0.0834846
2024_02_11_18_52_57_668,49.81301,0.7423941,1.057881,6.282965,0.0089082,1.809,-0.09576604
2024_02_11_18_52_57_701,49.84242,0.7940673,1.050069,6.282857,0.008922508,1.809,-0.1077061
2024_02_11_18_52_57_739,49.87679,0.8531826,1.039859,6.282732,0.008939899,1.809,-0.1230218
2024_02_11_18_52_57_776,49.91082,0.9102871,1.028682,6.282612,0.008958288,1.809,-0.1347626
2024_02_11_18_52_57_814,49.9464,0.9684055,1.015936,6.282487,0.008977869,1.809,-0.1501158
2024_02_11_18_52_57_851,49.98173,1.024417,1.002296,6.282368,0.008997913,1.809,-0.1611332
2024_02_11_18_52_57_889,50.01878,1.08129,0.9870799,6.282247,0.009019117,1.809,-0.1758597
2024_02_11_18_52_57_926,50.05562,1.135966,0.9710791,6.28213,0.009040751,1.809,-0.1867896
2024_02_11_18_52_57_963,50.0943,1.191333,0.9534442,6.282011,0.009063767,1.809,-0.2011041
2024_02_11_18_52_58_001,50.13284,1.244413,0.9351323,6.281897,0.009086336,1.809,-0.2119433
2024_02_11_18_52_58_034,50.16903,1.292411,0.9173259,6.281794,0.009107609,1.809,-0.2225975
2024_02_11_18_52_58_072,50.2093,1.343738,0.8969212,6.281684,0.009130901,1.809,-0.2356339
2024_02_11_18_52_58_109,50.25164,1.395403,0.8748644,6.281573,0.009155042,1.809,-0.2460615
2024_02_11_18_52_58_147,50.29383,1.444619,0.8523447,6.281468,0.009178704,1.809,-0.258403
2024_02_11_18_52_58_184,50.3382,1.493977,0.8281776,6.281363,0.009202897,1.809,-0.2683723
2024_02_11_18_52_58_221,50.38241,1.540813,0.8036616,6.281264,0.009226079,1.809,-0.2802712
2024_02_11_18_52_58_255,50.42392,1.582729,0.7803041,6.281175,0.009247691,1.809,-0.2895275
2024_02_11_18_52_58_294,50.47005,1.627062,0.7540069,6.281082,0.009270088,1.809,-0.2980636
2024_02_11_18_52_58_326,50.51204,1.665424,0.7298052,6.281,0.009290249,1.809,-0.3070629
2024_02_11_18_52_58_359,50.55615,1.703736,0.7041707,6.28092,0.00931035,1.809,-0.3155571
2024_02_11_18_52_58_396,50.60509,1.743978,0.6755065,6.280836,0.009330817,1.809,-0.3254372
2024_02_11_18_52_58_434,50.65637,1.783669,0.6452589,6.280753,0.009351401,1.809,-0.3331122
2024_02_11_18_52_58_472,50.70726,1.820659,0.6150517,6.280675,0.00937089,1.809,-0.3425387
2024_02_11_18_52_58_505,50.75343,1.852223,0.5875179,6.28061,0.009386989,1.809,-0.349615
2024_02_11_18_52_58_539,50.80175,1.883295,0.5585938,6.280545,0.00940272,1.809,-0.3563955
2024_02_11_18_52_58_572,50.84936,1.912007,0.5300053,6.280486,0.009417341,1.809,-0.3628601
2024_02_11_18_52_58_609,50.90501,1.943257,0.4964974,6.28042,0.009432284,1.809,-0.3689746
2024_02_11_18_52_58_642,50.95403,1.96878,0.4669203,6.280366,0.009444539,1.809,-0.3747359
2024_02_11_18_52_58_680,51.0097,1.995571,0.4332553,6.280309,0.009457307,1.809,-0.3814806
2024_02_11_18_52_58_714,51.06148,2.018449,0.4018912,6.280261,0.009467299,1.809,-0.3864884
2024_02_11_18_52_58_751,51.11847,2.041418,0.3673309,6.280211,0.009476961,1.809,-0.3911418
2024_02_11_18_52_58_784,51.17139,2.060718,0.3352078,6.280169,0.009484598,1.809,-0.3955276
2024_02_11_18_52_58_822,51.22951,2.079724,0.2998869,6.280126,0.009491633,1.809,-0.4004771
2024_02_11_18_52_58_855,51.28176,2.094893,0.2680935,6.28009,0.009496377,1.809,-0.4038855
2024_02_11_18_52_58_892,51.34238,2.110255,0.2311911,6.280053,0.009500165,1.809,-0.4071453
2024_02_11_18_52_58_930,51.40179,2.123022,0.1949903,6.28002,0.009502654,1.809,-0.4104989
2024_02_11_18_52_58_963,51.45663,2.132828,0.1615244,6.279993,0.009503364,1.809,-0.4128402
2024_02_11_18_52_59_000,51.51658,2.141388,0.1249273,6.279967,0.009502714,1.809,-0.4147746
2024_02_11_18_52_59_034,51.57187,2.147304,0.09116107,6.279945,0.009500811,1.809,-0.4163445
2024_02_11_18_52_59_072,51.63216,2.151608,0.05430718,6.279925,0.009497088,1.809,-0.4177689
2024_02_11_18_52_59_105,51.68599,2.153567,0.02136974,6.27991,0.009492803,1.809,-0.418508
2024_02_11_18_52_59_142,51.74798,2.153623,6.266584,6.279895,0.009485999,1.809,-0.4188659
2024_02_11_18_52_59_181,51.80827,2.151416,6.229605,6.279884,0.009478318,1.809,-0.4187737
2024_02_11_18_52_59_217,51.87006,2.146831,6.191658,6.279875,0.009468463,1.809,-0.4182772
2024_02_11_18_52_59_255,51.93002,2.140117,6.15478,6.27987,0.009457718,1.809,-0.4171438
2024_02_11_18_52_59_293,51.99132,2.130925,6.117013,6.279867,0.009445391,1.809,-0.4158172
2024_02_11_18_52_59_325,52.04427,2.121065,6.084337,6.279868,0.009433691,1.809,-0.4140797
2024_02_11_18_52_59_363,52.10486,2.107568,6.046888,6.279871,0.009419,1.809,-0.4114146
2024_02_11_18_52_59_401,52.16338,2.092244,6.010646,6.279877,0.009403743,1.809,-0.408897
2024_02_11_18_52_59_434,52.21672,2.076287,5.977563,6.279884,0.009388871,1.809,-0.4059484
2024_02_11_18_52_59_472,52.27419,2.056906,5.941839,6.279896,0.00937158,1.809,-0.4017675
2024_02_11_18_52_59_509,52.33104,2.035454,5.906445,6.27991,0.009353089,1.809,-0.3980598
2024_02_11_18_52_59_547,52.38869,2.011305,5.870465,6.279927,0.009333991,1.809,-0.3928267
2024_02_11_18_52_59_580,52.43963,1.987911,5.838629,6.279945,0.009315863,1.809,-0.3883661
2024_02_11_18_52_59_617,52.4943,1.960576,5.80439,6.279968,0.00929539,1.809,-0.3835241
2024_02_11_18_52_59_655,52.54959,1.930507,5.769719,6.279994,0.009273945,1.809,-0.3768228
2024_02_11_18_52_59_692,52.60252,1.899333,5.736473,6.280022,0.009252887,1.809,-0.3712469
2024_02_11_18_52_59_730,52.65594,1.865421,5.702892,6.280054,0.009230345,1.809,-0.3636354
2024_02_11_18_52_59_767,52.70699,1.830607,5.670782,6.280088,0.009208384,1.809,-0.3572323
2024_02_11_18_52_59_800,52.75171,1.798106,5.642662,6.280121,0.009188437,1.809,-0.3504619
2024_02_11_18_52_59_838,52.8022,1.759037,5.610929,6.280162,0.009165384,1.809,-0.3416194
2024_02_11_18_52_59_876,52.8503,1.719361,5.580727,6.280205,0.00914262,1.809,-0.3341349
2024_02_11_18_52_59_913,52.89862,1.676996,5.550451,6.280252,0.009120013,1.809,-0.3245846
2024_02_11_18_52_59_951,52.94457,1.634231,5.521723,6.280299,0.009099106,1.809,-0.3166815
2024_02_11_18_52_59_984,52.98466,1.594877,5.496746,6.280348,0.009078395,1.809,-0.307155
2024_02_11_18_53_00_022,53.02974,1.5482,5.468819,6.280405,0.009056127,1.809,-0.2982235
2024_02_11_18_53_00_054,53.06797,1.506532,5.445298,6.280457,0.00903725,1.809,-0.2893195
2024_02_11_18_53_00_092,53.11094,1.457307,5.419085,6.28052,0.009015615,1.809,-0.2776444
2024_02_11_18_53_00_130,53.15167,1.40816,5.394481,6.280584,0.00899554,1.809,-0.2683046
