timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_13_02_01_478,71.42466,3.981318e-05,-0.0002103424,-8.176725e-07,0.00878343,2.5,0.0
2024_02_12_13_02_01_515,71.51975,4.013765e-05,-0.0002173981,1.213563e-06,0.008782538,2.5,0.0
2024_02_12_13_02_01_553,71.61234,4.045594e-05,-0.0002219824,2.521916e-08,0.008783431,2.5,0.0
2024_02_12_13_02_01_590,71.70744,4.080821e-05,-0.0002211156,3.241274e-07,0.008782031,2.5,0.0
2024_02_12_13_02_01_628,71.80003,4.115148e-05,-0.0002229456,1.862072e-06,0.008782388,2.5,0.0
2024_02_12_13_02_01_665,71.89512,4.150232e-05,-0.0002252017,1.496363e-06,0.008782299,2.5,0.0
2024_02_12_13_02_01_702,71.98771,4.185482e-05,-0.0002265408,-5.89773e-07,0.008782271,2.5,0.0
2024_02_12_13_02_01_736,72.07029,4.214897e-05,-0.0002368006,-2.767351e-07,0.008782389,2.5,0.0
2024_02_12_13_02_01_773,72.16538,4.255112e-05,-0.0002316689,-1.646036e-06,0.008782924,2.5,0.0
2024_02_12_13_02_01_811,72.25797,4.291874e-05,-0.0002407226,1.256653e-06,0.00878236,2.5,0.0
2024_02_12_13_02_01_848,72.35307,4.327386e-05,-0.0002446998,1.423605e-06,0.008782807,2.5,0.0
2024_02_12_13_02_01_886,72.44566,4.363843e-05,-0.0002449603,-2.449836e-06,0.008783253,2.5,0.0
2024_02_12_13_02_01_923,72.54075,4.406156e-05,-0.0002398014,1.042742e-06,0.008781734,2.5,0.0
2024_02_12_13_02_01_961,72.63334,4.445446e-05,-0.0002372929,9.669025e-07,0.008782924,2.5,0.0
2024_02_12_13_02_01_998,72.72843,4.484201e-05,-0.0002421417,-6.599187e-08,0.008781436,2.5,0.0
2024_02_12_13_02_02_033,72.81101,4.521006e-05,-0.0002382772,2.958945e-07,0.00878364,2.5,0.0
2024_02_12_13_02_02_071,72.90611,4.563313e-05,-0.0002307163,5.469077e-07,0.008781972,2.5,0.0
2024_02_12_13_02_02_103,72.98869,4.594705e-05,-0.0002376025,8.989608e-07,0.00878367,2.5,0.0
2024_02_12_13_02_02_140,73.08128,4.634168e-05,-0.0002342769,-3.056705e-07,0.00878236,2.5,0.0
2024_02_12_13_02_02_173,73.16636,4.668323e-05,-0.0002368695,1.499952e-06,0.008782271,2.5,0.0
2024_02_12_13_02_02_216,73.26896,4.71081e-05,-0.0002364619,-2.761378e-08,0.00878236,2.5,0.0
2024_02_12_13_02_02_252,73.36405,4.751072e-05,-0.0002345375,-5.888375e-07,0.00878236,2.5,0.0
2024_02_12_13_02_02_286,73.44663,4.78222e-05,-0.0002418048,-1.022053e-06,0.008782776,2.5,0.0
2024_02_12_13_02_02_319,73.53172,4.817863e-05,-0.0002429649,2.151793e-06,0.008782956,2.5,0.0
2024_02_12_13_02_02_356,73.62431,4.857129e-05,-0.0002395606,4.268343e-07,0.008783252,2.5,0.0
2024_02_12_13_02_02_394,73.7194,4.89569e-05,-0.0002448363,3.371932e-06,0.008782924,2.5,0.0
2024_02_12_13_02_02_431,73.81199,4.933367e-05,-0.000245049,5.146433e-07,0.008783431,2.5,0.0
2024_02_12_13_02_02_469,73.90708,4.973142e-05,-0.0002407755,9.975239e-07,0.008782447,2.5,0.0
2024_02_12_13_02_02_507,73.99967,5.014341e-05,-0.0002326951,1.623324e-06,0.008782388,2.5,0.0
2024_02_12_13_02_02_540,74.08225,5.049099e-05,-0.0002317819,1.87139e-06,0.008782657,2.5,0.0
2024_02_12_13_02_02_577,74.17735,5.085389e-05,-0.000238797,6.070351e-07,0.008784266,2.5,0.0
2024_02_12_13_02_02_615,74.26994,5.122381e-05,-0.0002380723,2.34198e-06,0.00878236,2.5,0.0
2024_02_12_13_02_02_652,74.36503,5.160916e-05,-0.0002340593,1.973436e-06,0.008783461,2.5,0.0
2024_02_12_13_02_02_686,74.44761,5.191471e-05,-0.0002352656,1.118659e-07,0.008782449,2.5,0.0
2024_02_12_13_02_02_723,74.5427,5.230339e-05,-0.0002337528,-3.862568e-07,0.008783521,2.5,0.0
2024_02_12_13_02_02_760,74.63529,5.266782e-05,-0.0002321166,8.1046e-08,0.008782805,2.5,0.0
2024_02_12_13_02_02_794,74.72038,5.300799e-05,-0.0002324542,1.421129e-06,0.008782566,2.5,0.0
2024_02_12_13_02_02_831,74.81297,5.337063e-05,-0.0002365403,-1.198877e-06,0.008783163,2.5,0.0
2024_02_12_13_02_02_869,74.90806,5.378882e-05,-0.0002350721,1.080526e-06,0.00878236,2.5,0.0
2024_02_12_13_02_02_902,74.99064,5.412382e-05,-0.0002402114,-6.127218e-07,0.008782449,2.5,0.0
2024_02_12_13_02_02_935,75.07322,5.446252e-05,-0.0002455761,1.614929e-06,0.008782241,2.5,0.0
2024_02_12_13_02_02_973,75.16831,5.485278e-05,-0.0002464736,2.05545e-08,0.00878236,2.5,0.0
2024_02_12_13_02_03_011,75.2609,5.523054e-05,-0.0002510377,5.855967e-07,0.008782478,2.5,0.0
2024_02_12_13_02_03_044,75.34599,5.561078e-05,-0.0002468548,1.506675e-06,0.008784624,2.5,0.0
2024_02_12_13_02_03_082,75.43858,5.601325e-05,-0.0002470544,6.53996e-07,0.008782091,2.5,0.0
2024_02_12_13_02_03_119,75.53117,5.637823e-05,-0.0002597656,-2.452817e-06,0.008782241,2.5,0.0
2024_02_12_13_02_03_156,75.62626,5.680325e-05,-0.0002543015,-7.720497e-08,0.008782508,2.5,0.0
2024_02_12_13_02_03_193,75.71885,5.722261e-05,-0.0002538136,-1.003221e-06,0.008782212,2.5,0.0
2024_02_12_13_02_03_231,75.81394,5.766423e-05,-0.0002525978,-3.041847e-08,0.008783222,2.5,0.0
2024_02_12_13_02_03_265,75.89652,5.801391e-05,-0.0002585337,-8.074726e-08,0.008782241,2.5,0.0
2024_02_12_13_02_03_303,75.99162,5.842877e-05,-0.0002588031,4.596312e-07,0.00878364,2.5,0.0
2024_02_12_13_02_03_339,76.08421,5.883119e-05,-0.0002646887,-2.844441e-07,0.008783134,2.5,0.0
2024_02_12_13_02_03_377,76.1793,5.923345e-05,-0.0002728673,-5.267768e-07,0.00878355,2.5,0.0
2024_02_12_13_02_03_415,76.27189,5.966652e-05,-0.0002772951,-4.389736e-07,0.008781258,2.5,0.0
2024_02_12_13_02_03_452,76.36698,6.010188e-05,-0.0002817777,8.508726e-07,0.008783582,2.5,0.0
2024_02_12_13_02_03_489,76.45957,6.053869e-05,-0.0002789756,-1.64908e-07,0.008782418,2.5,0.0
2024_02_12_13_02_03_528,76.55466,6.100614e-05,-0.0002732094,3.042752e-06,0.00878364,2.5,0.0
2024_02_12_13_02_03_560,76.63725,6.140853e-05,-0.0002706664,-9.601193e-07,0.008782508,2.5,0.0
2024_02_12_13_02_03_599,76.73234,6.185739e-05,-0.0002757073,9.532216e-07,0.008783402,2.5,0.0
2024_02_12_13_02_03_635,76.82493,6.229409e-05,-0.0002808071,-1.039022e-06,0.00878236,2.5,0.0
2024_02_12_13_02_03_673,76.92002,6.278604e-05,-0.0002804314,-1.66985e-06,0.008782806,2.5,0.0
2024_02_12_13_02_03_706,77.0026,6.316967e-05,-0.0002836344,-2.759313e-07,0.008783134,2.5,0.0
2024_02_12_13_02_03_743,77.09519,6.360492e-05,-0.0002901949,-7.431721e-07,0.008782212,2.5,0.0
2024_02_12_13_02_03_777,77.18027,6.401306e-05,-0.0002959457,-2.430725e-07,0.008783104,2.5,0.0
2024_02_12_13_02_03_814,77.27287,6.447833e-05,-0.0003009693,-1.990711e-06,0.0087823,2.5,0.0
2024_02_12_13_02_03_853,77.36796,6.494718e-05,-0.0003097228,3.498923e-07,0.008783104,2.5,0.0
2024_02_12_13_02_03_885,77.45054,6.538441e-05,-0.0003095898,1.044902e-06,0.008782449,2.5,0.0
2024_02_12_13_02_03_923,77.54563,6.59148e-05,-0.0002956986,-1.676482e-07,0.008783611,2.5,0.0
2024_02_12_13_02_03_961,77.63822,6.637362e-05,-0.0003011755,2.5295e-06,0.00878236,2.5,0.0
2024_02_12_13_02_03_998,77.73331,6.687365e-05,-0.0002983779,-4.622634e-07,0.00878355,2.5,0.0
2024_02_12_13_02_04_031,77.8159,6.728867e-05,-0.0003058357,-3.676792e-07,0.008782329,2.5,0.0
2024_02_12_13_02_04_064,77.89848,6.770111e-05,-0.0003139643,-1.187105e-06,0.008782241,2.5,0.0
2024_02_12_13_02_04_102,77.99357,6.822106e-05,-0.000315008,-1.131523e-06,0.008782716,2.5,0.0
2024_02_12_13_02_04_135,78.07615,6.866678e-05,-0.0003188937,1.06827e-06,0.0087823,2.5,0.0
2024_02_12_13_02_04_173,78.17124,6.917491e-05,-0.0003210159,6.377767e-07,0.008783044,2.5,0.0
2024_02_12_13_02_04_207,78.25382,6.965672e-05,-0.0003203056,-9.104917e-07,0.008782716,2.5,0.0
2024_02_12_13_02_04_244,78.34641,7.012873e-05,-0.0003356553,6.065291e-07,0.00878364,2.5,0.0
2024_02_12_13_02_04_277,78.4315,7.067445e-05,-0.0003254556,-4.738786e-07,0.008782538,2.5,0.0
2024_02_12_13_02_04_314,78.52409,7.118264e-05,-0.0003352342,2.153377e-06,0.008783521,2.5,0.0
2024_02_12_13_02_04_348,78.60917,7.166826e-05,-0.0003383494,7.514948e-07,0.008782121,2.5,0.0
2024_02_12_13_02_04_385,78.70176,7.21972e-05,-0.0003397787,-6.098176e-07,0.008781824,2.5,0.0
2024_02_12_13_02_04_424,78.79435,7.272888e-05,-0.0003486242,8.920894e-07,0.008782181,2.5,0.0
2024_02_12_13_02_04_456,78.87943,7.325683e-05,-0.0003460025,-3.449914e-07,0.0087823,2.5,0.0
2024_02_12_13_02_04_490,78.96201,7.375571e-05,-0.0003459431,6.19528e-07,0.00878349,2.5,0.0
2024_02_12_13_02_04_528,79.05711,7.434539e-05,-0.0003438693,-2.156485e-06,0.008782956,2.5,0.0
2024_02_12_13_02_04_565,79.1497,7.486997e-05,-0.0003542663,-9.964366e-07,0.008784892,2.5,0.0
2024_02_12_13_02_04_598,79.23228,7.536306e-05,-0.0003584515,-1.824121e-07,0.008782031,2.5,0.0
2024_02_12_13_02_04_636,79.32737,7.596832e-05,-0.0003569883,-2.432999e-06,0.008783164,2.5,0.0
2024_02_12_13_02_04_673,79.41996,7.651946e-05,-0.0003672546,1.968286e-07,0.008782211,2.5,0.0
2024_02_12_13_02_04_710,79.51505,7.714723e-05,-0.0003648881,-2.0219e-06,0.008782388,2.5,0.0
2024_02_12_13_02_04_744,79.59763,7.764983e-05,-0.0003686772,1.294237e-06,0.008782478,2.5,0.0
2024_02_12_13_02_04_781,79.69273,7.821738e-05,-0.0003777736,-4.025918e-07,0.00878233,2.5,0.0
2024_02_12_13_02_04_814,79.77531,7.874278e-05,-0.0003778407,3.115364e-06,0.008782629,2.5,0.0
2024_02_12_13_02_04_852,79.8704,7.936916e-05,-0.0003803432,-4.012513e-07,0.008782808,2.5,0.0
2024_02_12_13_02_04_889,79.96299,7.998612e-05,-0.0003833864,-7.490545e-07,0.008783313,2.5,0.0
2024_02_12_13_02_04_928,80.05808,8.063879e-05,-0.0003772648,1.516189e-06,0.008781675,2.5,0.0
2024_02_12_13_02_04_960,80.14066,8.12076e-05,-0.0003742737,9.953209e-08,0.008783224,2.5,0.0
2024_02_12_13_02_04_998,80.23325,8.183526e-05,-0.0003772441,1.675989e-07,0.008781974,2.5,0.0
2024_02_12_13_02_05_034,80.32835,8.243805e-05,-0.000390406,-9.512746e-07,0.008783582,2.5,0.0
2024_02_12_13_02_05_072,80.42094,8.306019e-05,-0.0003889466,-2.022694e-06,0.00878236,2.5,0.0
2024_02_12_13_02_05_106,80.50602,8.363596e-05,-0.0003919554,-2.644736e-07,0.008782986,2.5,0.0
2024_02_12_13_02_05_144,80.59861,8.427947e-05,-0.0003889042,-2.037313e-06,0.00878239,2.5,0.0
2024_02_12_13_02_05_177,80.68369,8.483967e-05,-0.0003952542,-2.239383e-06,0.008783076,2.5,0.0
2024_02_12_13_02_05_210,80.76627,8.539038e-05,-0.0004032828,-6.088242e-07,0.008782331,2.5,0.0
2024_02_12_13_02_05_247,80.85886,8.603628e-05,-0.0004044156,-1.104086e-06,0.008782478,2.5,0.0
2024_02_12_13_02_05_285,80.95396,8.668859e-05,-0.0004089427,-8.37675e-07,0.008783015,2.5,0.0
2024_02_12_13_02_05_322,81.04655,8.732915e-05,-0.0004106111,-6.773898e-07,0.008781884,2.5,0.0
2024_02_12_13_02_05_360,81.14164,8.796739e-05,-0.0004171475,-9.573914e-07,0.008783491,2.5,0.0
2024_02_12_13_02_05_398,81.23423,8.868303e-05,-0.0004054089,3.676841e-07,0.008782778,2.5,0.0
2024_02_12_13_02_05_435,81.32932,8.934156e-05,-0.0004135297,-2.279915e-06,0.008783492,2.5,0.0
2024_02_12_13_02_05_472,81.42191,8.999091e-05,-0.0004167026,-1.212942e-06,0.008782867,2.5,0.0
2024_02_12_13_02_05_510,81.51701,9.069595e-05,-0.0004115403,-1.132277e-06,0.008783641,2.5,0.0
2024_02_12_13_02_05_548,81.6096,9.138139e-05,-0.0004108477,-1.581544e-06,0.008781556,2.5,0.0
2024_02_12_13_02_05_581,81.69468,9.198987e-05,-0.0004126612,-1.566033e-06,0.008782957,2.5,0.0
2024_02_12_13_02_05_619,81.78727,9.267008e-05,-0.0004200924,-1.327383e-06,0.008782479,2.5,0.0
2024_02_12_13_02_05_651,81.86985,9.330214e-05,-0.0004226948,1.356375e-07,0.008781854,2.5,0.0
2024_02_12_13_02_05_690,81.96494,9.400475e-05,-0.0004261675,-1.000099e-06,0.00878236,2.5,0.0
2024_02_12_13_02_05_723,82.04752,9.461863e-05,-0.0004307896,-9.221775e-07,0.008783135,2.5,0.0
2024_02_12_13_02_05_760,82.14262,9.53375e-05,-0.0004295202,-1.617179e-06,0.008783134,2.5,0.0
2024_02_12_13_02_05_798,82.23521,9.602398e-05,-0.000431446,-3.64299e-08,0.008782956,2.5,0.0
2024_02_12_13_02_05_832,82.32029,9.669306e-05,-0.0004265713,-6.859631e-07,0.00878376,2.5,0.0
2024_02_12_13_02_05_868,82.41288,9.738151e-05,-0.0004324298,-1.743593e-06,0.008782331,2.5,0.0
2024_02_12_13_02_05_906,82.50797,9.808125e-05,-0.0004357074,3.537491e-07,0.008782331,2.5,0.0
2024_02_12_13_02_05_944,82.60056,9.878417e-05,-0.0004342284,1.082682e-07,0.008782181,2.5,0.0
2024_02_12_13_02_05_981,82.69566,9.949297e-05,-0.0004393775,-1.71695e-06,0.008783105,2.5,0.0
2024_02_12_13_02_06_019,82.78825,0.0001002105,-0.0004367792,2.535498e-07,0.00878245,2.5,0.0
2024_02_12_13_02_06_056,82.88334,0.0001008827,-0.0004447307,6.692358e-07,0.008783611,2.5,0.0
2024_02_12_13_02_06_089,82.96592,0.0001015423,-0.0004394104,4.9115e-07,0.008782153,2.5,0.0
2024_02_12_13_02_06_127,83.05851,0.0001022616,-0.0004369522,-7.910334e-07,0.008782183,2.5,0.0
2024_02_12_13_02_06_164,83.1536,0.0001029458,-0.0004452181,4.741194e-09,0.008782331,2.5,0.0
2024_02_12_13_02_06_198,83.23618,0.0001035728,-0.0004483034,-4.624337e-07,0.008781645,2.5,0.0
2024_02_12_13_02_06_231,83.32127,0.0001042467,-0.0004457399,-1.685798e-07,0.008782808,2.5,0.0
2024_02_12_13_02_06_268,83.41386,0.0001049532,-0.0004489569,-2.154322e-06,0.008781675,2.5,0.0
2024_02_12_13_02_06_306,83.50895,0.0001056886,-0.0004478389,-1.583709e-06,0.008783582,2.5,0.0
2024_02_12_13_02_06_344,83.60154,0.0001063912,-0.0004495259,-2.018312e-06,0.008783075,2.5,0.0
2024_02_12_13_02_06_381,83.69663,0.000107147,-0.0004485331,-7.65069e-07,0.008784476,2.5,0.0
2024_02_12_13_02_06_419,83.78922,0.0001078743,-0.000454114,-6.751965e-07,0.008781943,2.5,0.0
2024_02_12_13_02_06_451,83.8718,0.0001085306,-0.0004564203,-2.218228e-06,0.008782926,2.5,0.0
2024_02_12_13_02_06_489,83.9669,0.0001092743,-0.0004606085,-5.252087e-07,0.008782509,2.5,0.0
2024_02_12_13_02_06_523,84.04948,0.0001099072,-0.0004677458,-1.610085e-08,0.008783581,2.5,0.0
2024_02_12_13_02_06_560,84.14457,0.0001106596,-0.0004688536,5.515874e-08,0.00878251,2.5,0.0
2024_02_12_13_02_06_593,84.22715,0.0001113296,-0.000467411,-1.013076e-07,0.008782539,2.5,0.0
2024_02_12_13_02_06_631,84.32224,0.0001121007,-0.0004685619,-1.692285e-06,0.008782927,2.5,0.0
2024_02_12_13_02_06_668,84.41483,0.0001128482,-0.0004725875,-5.890327e-07,0.008782361,2.5,0.0
2024_02_12_13_02_06_703,84.49741,0.0001135125,-0.0004733489,1.342488e-07,0.00878239,2.5,0.0
2024_02_12_13_02_06_739,84.59251,0.0001142908,-0.000471845,-9.978188e-08,0.008782776,2.5,0.0
2024_02_12_13_02_06_777,84.6851,0.0001150246,-0.0004753138,3.829267e-07,0.008782895,2.5,0.0
2024_02_12_13_02_06_810,84.77018,0.0001157194,-0.0004790838,-8.58375e-07,0.008782628,2.5,0.0
2024_02_12_13_02_06_843,84.85276,0.0001164308,-0.000477959,-2.555845e-06,0.008782867,2.5,0.0
2024_02_12_13_02_06_881,84.94535,0.0001172119,-0.0004797241,-2.187617e-06,0.008782212,2.5,0.0
2024_02_12_13_02_06_918,85.04044,0.0001179884,-0.0004878643,-7.006263e-07,0.008783671,2.5,0.0
2024_02_12_13_02_06_956,85.13303,0.0001187732,-0.0004881987,-2.573167e-06,0.00878233,2.5,0.0
2024_02_12_13_02_06_989,85.21812,0.0001194883,-0.0004905546,-1.155884e-06,0.008783165,2.5,0.0
2024_02_12_13_02_07_027,85.31071,0.0001202475,-0.0004968832,4.457583e-07,0.008783016,2.5,0.0
2024_02_12_13_02_07_060,85.39579,0.0001210086,-0.0004929797,-3.030665e-06,0.008781585,2.5,0.0
2024_02_12_13_02_07_098,85.48838,0.0001217866,-0.0005008775,-9.929907e-07,0.008783194,2.5,0.0
2024_02_12_13_02_07_136,85.58347,0.0001226156,-0.0004999649,-8.969031e-07,0.008782567,2.5,0.0
2024_02_12_13_02_07_169,85.66605,0.0001233007,-0.0005103966,5.469377e-07,0.008782929,2.5,0.0
2024_02_12_13_02_07_206,85.75864,0.0001241131,-0.0005126562,-9.981921e-07,0.008782213,2.5,0.0
2024_02_12_13_02_07_240,85.84373,0.0001248674,-0.0005143904,-2.891132e-06,0.008783672,2.5,0.0
2024_02_12_13_02_07_277,85.93632,0.0001257002,-0.0005143572,-1.587904e-06,0.00878245,2.5,0.0
2024_02_12_13_02_07_311,86.0214,0.0001264398,-0.0005224583,-6.873706e-07,0.008783285,2.5,0.0
2024_02_12_13_02_07_348,86.11399,0.0001272623,-0.0005237225,-1.287506e-06,0.008782094,2.5,0.0
2024_02_12_13_02_07_384,86.20908,0.0001281099,-0.0005246415,5.514397e-07,0.008782362,2.5,0.0
2024_02_12_13_02_07_422,86.30167,0.0001289415,-0.0005224868,-9.222318e-07,0.008782598,2.5,0.0
2024_02_12_13_02_07_455,86.38425,0.0001296849,-0.0005226004,-2.665905e-06,0.008781676,2.5,0.0
2024_02_12_13_02_07_493,86.47935,0.0001305718,-0.0005243071,-3.414921e-06,0.008783613,2.5,0.0
2024_02_12_13_02_07_532,86.57194,0.000131433,-0.0005306636,-2.0492e-06,0.008782867,2.5,0.0
2024_02_12_13_02_07_566,86.65702,0.000132195,-0.0005392316,-1.339374e-06,0.008783732,2.5,0.0
2024_02_12_13_02_07_601,86.74961,0.00013303,-0.0005456745,-1.226863e-06,0.008782568,2.5,0.0
2024_02_12_13_02_07_639,86.8447,0.0001339183,-0.0005458503,1.280473e-06,0.008783642,2.5,0.0
2024_02_12_13_02_07_676,86.93729,0.0001347719,-0.0005493052,1.708307e-06,0.008781885,2.5,0.0
2024_02_12_13_02_07_714,87.03239,0.0001356355,-0.0005580618,-2.564459e-07,0.008782926,2.5,0.0
2024_02_12_13_02_07_751,87.12498,0.0001365379,-0.0005526883,-2.363443e-06,0.008782539,2.5,0.0
2024_02_12_13_02_07_789,87.22007,0.0001374137,-0.0005605224,2.811442e-07,0.008783732,2.5,0.0
2024_02_12_13_02_07_827,87.31266,0.0001383255,-0.0005583005,-6.744468e-07,0.00878242,2.5,0.0
2024_02_12_13_02_07_860,87.39774,0.0001391356,-0.0005614106,-1.284684e-06,0.008782481,2.5,0.0
2024_02_12_13_02_07_897,87.49033,0.0001400238,-0.0005673444,-3.109422e-07,0.008782837,2.5,0.0
2024_02_12_13_02_07_935,87.58543,0.0001409471,-0.0005699185,-3.773054e-07,0.008782213,2.5,0.0
2024_02_12_13_02_07_973,87.67802,0.0001418789,-0.0005629017,-2.258053e-07,0.008782213,2.5,0.0
2024_02_12_13_02_08_004,87.7606,0.0001426767,-0.0005665198,2.605977e-07,0.008781676,2.5,0.0
2024_02_12_13_02_08_043,87.85569,0.0001435805,-0.0005760023,1.982314e-06,0.008782659,2.5,0.0
2024_02_12_13_02_08_081,87.94828,0.0001445018,-0.0005719477,6.604164e-08,0.008781706,2.5,0.0
2024_02_12_13_02_08_118,88.04337,0.0001454382,-0.0005761294,-5.961522e-07,0.008782986,2.5,0.0
2024_02_12_13_02_08_155,88.13596,0.0001463362,-0.0005858239,-8.52916e-08,0.008782213,2.5,0.0
2024_02_12_13_02_08_193,88.23106,0.0001472955,-0.0005897727,-4.674348e-07,0.008783015,2.5,0.0
2024_02_12_13_02_08_231,88.32365,0.0001482461,-0.0005909576,8.250413e-07,0.008782598,2.5,0.0
2024_02_12_13_02_08_267,88.41874,0.0001492272,-0.0005896467,3.097436e-07,0.008782422,2.5,0.0
2024_02_12_13_02_08_301,88.50132,0.0001500306,-0.0005997113,1.802787e-06,0.008782509,2.5,0.0
2024_02_12_13_02_08_339,88.59641,0.0001510086,-0.0005974238,9.612236e-07,0.008782213,2.5,0.0
2024_02_12_13_02_08_376,88.689,0.0001519767,-0.0005931002,1.665282e-06,0.00878248,2.5,0.0
2024_02_12_13_02_08_410,88.77158,0.0001528264,-0.0005939852,-5.163716e-07,0.008782332,2.5,0.0
2024_02_12_13_02_08_447,88.86668,0.0001538,-0.0005989532,-4.244575e-07,0.008782598,2.5,0.0
2024_02_12_13_02_08_481,88.94926,0.0001546643,-0.0005992756,1.528415e-06,0.008782837,2.5,0.0
2024_02_12_13_02_08_518,89.04435,0.0001556629,-0.0005999534,-1.508854e-07,0.008782927,2.5,0.0
2024_02_12_13_02_08_555,89.13694,0.0001566186,-0.0006025483,1.908032e-07,0.008782987,2.5,0.0
2024_02_12_13_02_08_593,89.23203,0.0001575926,-0.0006103417,2.04343e-06,0.008783583,2.5,0.0
2024_02_12_13_02_08_630,89.32462,0.0001585813,-0.0006079423,1.422041e-06,0.00878266,2.5,0.0
2024_02_12_13_02_08_665,89.40971,0.0001595067,-0.0006012329,-1.21798e-06,0.008784596,2.5,0.0
2024_02_12_13_02_08_701,89.5023,0.0001604476,-0.0006100634,-1.049003e-07,0.008781825,2.5,0.0
2024_02_12_13_02_08_739,89.59739,0.0001614437,-0.0006091254,-1.041149e-06,0.008782779,2.5,0.0
2024_02_12_13_02_08_776,89.68998,0.0001624244,-0.0006051582,-3.182958e-08,0.008782361,2.5,0.0
2024_02_12_13_02_08_813,89.78507,0.0001633832,-0.0006107471,8.678812e-07,0.008782987,2.5,0.0
2024_02_12_13_02_08_852,89.87766,0.0001643677,-0.0006086958,1.086157e-06,0.008782331,2.5,0.0
2024_02_12_13_02_08_889,89.97276,0.0001653539,-0.0006131037,6.04461e-09,0.008782302,2.5,0.0
2024_02_12_13_02_08_927,90.06535,0.0001663608,-0.0006083439,-4.03316e-07,0.00878242,2.5,0.0
2024_02_12_13_02_08_960,90.14793,0.0001672319,-0.0006129525,6.587437e-07,0.008782897,2.5,0.0
2024_02_12_13_02_08_997,90.24302,0.0001682287,-0.0006166728,-2.976375e-07,0.008783463,2.5,0.0
2024_02_12_13_02_09_034,90.33561,0.0001692413,-0.0006136969,3.333774e-07,0.008782391,2.5,0.0
2024_02_12_13_02_09_067,90.42069,0.0001701454,-0.0006194276,-6.893563e-07,0.008783611,2.5,0.0
2024_02_12_13_02_09_106,90.51328,0.0001711425,-0.0006237196,1.165011e-07,0.008782598,2.5,0.0
2024_02_12_13_02_09_139,90.59837,0.0001720412,-0.0006281362,2.010284e-06,0.008783642,2.5,0.0
2024_02_12_13_02_09_176,90.69096,0.0001730401,-0.0006237192,-1.102387e-06,0.008782331,2.5,0.0
2024_02_12_13_02_09_210,90.77354,0.0001739134,-0.0006257544,-3.286398e-07,0.008782391,2.5,0.0
2024_02_12_13_02_09_247,90.86863,0.0001749468,-0.000624113,-1.174589e-06,0.008782391,2.5,0.0
2024_02_12_13_02_09_281,90.95121,0.0001758908,-0.0006200994,-1.94839e-06,0.008781618,2.5,0.0
2024_02_12_13_02_09_314,91.03629,0.0001767995,-0.0006321607,2.589456e-06,0.008783403,2.5,0.0
2024_02_12_13_02_09_351,91.12888,0.0001778021,-0.0006432161,2.46775e-07,0.008782779,2.5,0.0
2024_02_12_13_02_09_389,91.22147,0.000178854,-0.0006420178,9.043504e-08,0.008783613,2.5,0.0
2024_02_12_13_02_09_422,91.30656,0.0001797835,-0.0006510958,-4.610983e-07,0.008782778,2.5,0.0
2024_02_12_13_02_09_455,91.38914,0.0001807306,-0.0006467814,-2.080366e-06,0.008783613,2.5,0.0
2024_02_12_13_02_09_493,91.48423,0.000181834,-0.0006488286,1.475441e-06,0.008782303,2.5,0.0
2024_02_12_13_02_09_526,91.56681,0.0001826965,-0.0006658937,2.514394e-07,0.008782688,2.5,0.0
2024_02_12_13_02_09_564,91.6594,0.0001837899,-0.0006609176,-4.677344e-07,0.008782093,2.5,0.0
2024_02_12_13_02_09_602,91.75449,0.0001849105,-0.0006645602,1.095782e-06,0.008782927,2.5,0.0
2024_02_12_13_02_09_638,91.84708,0.0001859648,-0.0006729879,-1.026691e-06,0.008783522,2.5,0.0
2024_02_12_13_02_09_672,91.93217,0.0001869657,-0.0006718965,5.29904e-07,0.008781825,2.5,0.0
2024_02_12_13_02_09_706,92.01475,0.0001879719,-0.0006578155,9.827434e-07,0.008784447,2.5,0.0
2024_02_12_13_02_09_743,92.10984,0.0001890355,-0.0006656796,-1.81182e-07,0.008781438,2.5,0.0
2024_02_12_13_02_09_780,92.20243,0.000190107,-0.0006661435,-2.523327e-07,0.008783672,2.5,0.0
2024_02_12_13_02_09_819,92.29752,0.0001912027,-0.0006708435,1.854796e-06,0.008781231,2.5,0.0
2024_02_12_13_02_09_855,92.39011,0.000192268,-0.0006711303,5.392972e-07,0.008784357,2.5,0.0
2024_02_12_13_02_09_889,92.47269,0.0001932383,-0.0006718487,1.311231e-06,0.00878096,2.5,0.0
2024_02_12_13_02_09_926,92.56779,0.0001943398,-0.0006790835,3.801617e-07,0.008783046,2.5,0.0
2024_02_12_13_02_09_964,92.66038,0.0001954499,-0.0006763829,-2.253699e-07,0.008781765,2.5,0.0
2024_02_12_13_02_10_001,92.75547,0.0001965805,-0.0006777601,-5.344601e-07,0.008782897,2.5,0.0
2024_02_12_13_02_10_038,92.84806,0.0001976976,-0.0006746178,5.382215e-07,0.0087823,2.5,0.0
2024_02_12_13_02_10_076,92.94315,0.0001988107,-0.000676031,-1.839983e-07,0.008782957,2.5,0.0
2024_02_12_13_02_10_110,93.02573,0.0001997878,-0.0006755696,-1.853024e-06,0.008784088,2.5,0.0
2024_02_12_13_02_10_143,93.11082,0.0002007949,-0.0006767196,-5.556538e-07,0.008782035,2.5,0.0
