timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_20_22_58_600,17.85918,-0.0002890089,0.0009642946,-1.537095e-06,0.009197084,0.318,0.0
2024_02_12_20_22_58_637,17.87096,-0.0002891996,0.0009642792,5.31911e-07,0.009197234,0.318,0.0
2024_02_12_20_22_58_675,17.88307,-0.0002894572,0.0009629014,-4.262188e-07,0.009197144,0.318,0.0
2024_02_12_20_22_58_712,17.89485,-0.000289642,0.00096407,-2.848818e-06,0.009197083,0.318,0.0
2024_02_12_20_22_58_746,17.90536,-0.0002897977,0.0009644044,-1.962037e-06,0.009197054,0.318,0.0
2024_02_12_20_22_58_785,17.91747,-0.0002900128,0.0009654213,-7.771137e-07,0.009197145,0.318,0.0
2024_02_12_20_22_58_817,17.92798,-0.0002901768,0.0009647411,-8.963729e-07,0.009197084,0.318,0.0
2024_02_12_20_22_58_854,17.94008,-0.0002903717,0.0009650362,-2.556292e-06,0.009197116,0.318,0.0
2024_02_12_20_22_58_892,17.95187,-0.0002905856,0.0009637311,9.681346e-08,0.009197116,0.318,0.0
2024_02_12_20_22_58_929,17.96397,-0.0002907974,0.000964532,-1.386356e-06,0.009197054,0.318,0.0
2024_02_12_20_22_58_966,17.97576,-0.0002909839,0.0009651546,-2.057614e-07,0.009197116,0.318,0.0
2024_02_12_20_22_59_004,17.98786,-0.0002911796,0.000964924,-1.876881e-06,0.009197083,0.318,0.0
2024_02_12_20_22_59_042,17.99965,-0.000291362,0.0009656858,2.540999e-06,0.009197025,0.318,0.0
2024_02_12_20_22_59_075,18.01048,-0.0002916153,0.000962832,6.328848e-08,0.009197114,0.318,0.0
2024_02_12_20_22_59_113,18.02226,-0.0002918454,0.0009619328,-3.881479e-08,0.009197114,0.318,0.0
2024_02_12_20_22_59_146,18.03278,-0.0002920395,0.0009610914,6.852134e-07,0.009197144,0.318,0.0
2024_02_12_20_22_59_183,18.04488,-0.000292253,0.0009610789,2.134417e-06,0.009197054,0.318,0.0
2024_02_12_20_22_59_221,18.05667,-0.0002924668,0.0009610477,-2.486686e-06,0.009197084,0.318,0.0
2024_02_12_20_22_59_254,18.0675,-0.0002926488,0.0009610303,-2.832573e-06,0.009197084,0.318,0.0
2024_02_12_20_22_59_292,18.07928,-0.000292862,0.0009609135,-1.782319e-06,0.009197145,0.318,0.0
2024_02_12_20_22_59_329,18.09138,-0.0002930517,0.0009608811,-1.229693e-06,0.009197116,0.318,0.0
2024_02_12_20_22_59_362,18.1019,-0.0002932143,0.0009620237,-1.083127e-06,0.009197083,0.318,0.0
2024_02_12_20_22_59_395,18.11241,-0.0002933841,0.0009625016,-1.641836e-06,0.009197116,0.318,0.0
2024_02_12_20_22_59_433,18.12451,-0.00029359,0.0009610196,-8.200902e-07,0.009197114,0.318,0.0
2024_02_12_20_22_59_470,18.1363,-0.0002937673,0.0009611989,-1.874641e-06,0.009197054,0.318,0.0
2024_02_12_20_22_59_508,18.1484,-0.0002939476,0.000961649,-2.602208e-07,0.009197144,0.318,0.0
2024_02_12_20_22_59_545,18.16019,-0.0002941306,0.000960941,-2.50488e-06,0.009197114,0.318,0.0
2024_02_12_20_22_59_583,18.17229,-0.0002943203,0.0009612616,-6.231463e-08,0.009197145,0.318,0.0
2024_02_12_20_22_59_616,18.1828,-0.0002944904,0.0009615225,-6.186716e-07,0.009197203,0.318,0.0
2024_02_12_20_22_59_654,18.19491,-0.0002946931,0.0009618695,1.604244e-06,0.009197084,0.318,0.0
2024_02_12_20_22_59_688,18.20542,-0.0002948975,0.0009612042,1.805459e-06,0.009197083,0.318,0.0
2024_02_12_20_22_59_725,18.21752,-0.0002951398,0.0009602238,-7.278658e-07,0.009197116,0.318,0.0
2024_02_12_20_22_59_758,18.22803,-0.0002953134,0.0009615359,6.729174e-07,0.009197233,0.318,0.0
2024_02_12_20_22_59_795,18.23982,-0.0002955221,0.0009608969,-2.67395e-06,0.009197055,0.318,0.0
2024_02_12_20_22_59_829,18.25065,-0.0002956999,0.0009605708,-3.235721e-07,0.009197085,0.318,0.0
2024_02_12_20_22_59_867,18.26243,-0.0002959025,0.0009603106,-3.420565e-06,0.009197085,0.318,0.0
2024_02_12_20_22_59_905,18.27454,-0.0002960907,0.0009614685,-9.184238e-07,0.009197263,0.318,0.0
2024_02_12_20_22_59_941,18.28632,-0.0002963252,0.0009596884,-5.635587e-07,0.009197145,0.318,0.0
2024_02_12_20_22_59_975,18.29715,-0.0002964946,0.0009606467,-1.603689e-06,0.009197085,0.318,0.0
2024_02_12_20_23_00_013,18.30894,-0.0002966978,0.0009603477,-1.866868e-06,0.009197084,0.318,0.0
2024_02_12_20_23_00_050,18.32072,-0.0002969066,0.0009592136,1.381993e-06,0.009197233,0.318,0.0
2024_02_12_20_23_00_084,18.33155,-0.0002970916,0.0009590433,1.302346e-06,0.009197084,0.318,0.0
2024_02_12_20_23_00_121,18.34334,-0.0002972614,0.000960213,5.93183e-07,0.009197084,0.318,0.0
2024_02_12_20_23_00_158,18.35544,-0.0002974373,0.000960319,-8.623045e-07,0.009197085,0.318,0.0
2024_02_12_20_23_00_191,18.36596,-0.0002976426,0.0009586323,1.516877e-06,0.009197203,0.318,0.0
2024_02_12_20_23_00_229,18.37806,-0.0002978646,0.0009586227,1.768158e-06,0.009197084,0.318,0.0
2024_02_12_20_23_00_266,18.38984,-0.0002980478,0.0009593865,-4.098943e-07,0.009197085,0.318,0.0
2024_02_12_20_23_00_304,18.40195,-0.0002982626,0.0009595901,-5.536174e-07,0.009197085,0.318,0.0
2024_02_12_20_23_00_338,18.41246,-0.0002984568,0.0009596532,1.072575e-07,0.009197145,0.318,0.0
2024_02_12_20_23_00_376,18.42425,-0.0002986564,0.0009596962,-3.100994e-07,0.009197054,0.318,0.0
2024_02_12_20_23_00_408,18.43508,-0.0002988398,0.0009589742,-9.662374e-08,0.009197084,0.318,0.0
2024_02_12_20_23_00_446,18.44686,-0.0002990424,0.0009597118,-1.77637e-07,0.009197116,0.318,0.0
2024_02_12_20_23_00_483,18.45897,-0.0002992338,0.0009600557,-3.353784e-06,0.009197085,0.318,0.0
2024_02_12_20_23_00_520,18.47075,-0.0002994182,0.0009593063,6.548955e-07,0.009197116,0.318,0.0
2024_02_12_20_23_00_554,18.48158,-0.0002995907,0.0009590295,-2.491157e-07,0.009197175,0.318,0.0
2024_02_12_20_23_00_591,18.49337,-0.00029977,0.0009600992,-4.02081e-06,0.009197084,0.318,0.0
2024_02_12_20_23_00_629,18.50547,-0.0002999471,0.0009598048,8.349898e-07,0.009197114,0.318,0.0
2024_02_12_20_23_00_662,18.51598,-0.0003001188,0.0009607829,-8.580552e-08,0.009197085,0.318,0.0
2024_02_12_20_23_00_699,18.52777,-0.0003003203,0.0009605065,5.689083e-07,0.009197116,0.318,0.0
2024_02_12_20_23_00_733,18.5386,-0.0003004938,0.0009622506,-1.947274e-07,0.009197116,0.318,0.0
2024_02_12_20_23_00_771,18.55038,-0.0003006853,0.0009621818,-1.531983e-06,0.009197144,0.318,0.0
2024_02_12_20_23_00_808,18.56249,-0.0003008602,0.000963074,-1.914155e-06,0.009197084,0.318,0.0
2024_02_12_20_23_00_845,18.57427,-0.0003010537,0.0009628577,-1.42093e-06,0.009197084,0.318,0.0
2024_02_12_20_23_00_883,18.58638,-0.0003012501,0.0009620122,1.660972e-06,0.009197084,0.318,0.0
2024_02_12_20_23_00_921,18.59816,-0.0003014601,0.0009624713,-1.873139e-06,0.009197114,0.318,0.0
2024_02_12_20_23_00_954,18.60899,-0.0003016423,0.0009622839,-1.845221e-06,0.009197145,0.318,0.0
2024_02_12_20_23_00_991,18.62078,-0.0003018442,0.0009627608,-1.969527e-07,0.009197144,0.318,0.0
2024_02_12_20_23_01_029,18.63288,-0.0003020419,0.0009619113,-1.251398e-06,0.009197174,0.318,0.0
2024_02_12_20_23_01_062,18.64339,-0.0003022267,0.0009609297,2.992531e-07,0.009197116,0.318,0.0
2024_02_12_20_23_01_099,18.65518,-0.000302427,0.0009620318,-2.065051e-06,0.009197113,0.318,0.0
2024_02_12_20_23_01_133,18.66601,-0.000302589,0.0009622051,-1.197951e-06,0.009197144,0.318,0.0
2024_02_12_20_23_01_171,18.67779,-0.0003027597,0.0009622844,-1.162761e-06,0.009197174,0.318,0.0
2024_02_12_20_23_01_204,18.68862,-0.0003029248,0.000962508,-6.104159e-07,0.009197144,0.318,0.0
2024_02_12_20_23_01_241,18.70041,-0.0003031034,0.0009630427,-2.553802e-06,0.009197085,0.318,0.0
2024_02_12_20_23_01_279,18.71219,-0.0003032644,0.0009646218,5.565666e-07,0.009197114,0.318,0.0
2024_02_12_20_23_01_316,18.7243,-0.0003034642,0.0009638548,-1.082973e-06,0.009197233,0.318,0.0
2024_02_12_20_23_01_354,18.73608,-0.000303639,0.0009645071,-1.381439e-06,0.009197116,0.318,0.0
2024_02_12_20_23_01_391,18.74819,-0.0003038504,0.0009637282,-1.602025e-06,0.009197084,0.318,0.0
2024_02_12_20_23_01_429,18.75997,-0.0003040509,0.000964684,-1.168223e-06,0.009197114,0.318,0.0
2024_02_12_20_23_01_463,18.7708,-0.0003042306,0.0009644028,-1.297587e-07,0.009197203,0.318,0.0
2024_02_12_20_23_01_496,18.78131,-0.0003044082,0.0009646334,-9.024668e-07,0.009197144,0.318,0.0
2024_02_12_20_23_01_533,18.79342,-0.0003045906,0.0009648317,-5.801654e-07,0.009197083,0.318,0.0
2024_02_12_20_23_01_570,18.8052,-0.0003047571,0.0009660312,4.779034e-08,0.009197144,0.318,0.0
2024_02_12_20_23_01_613,18.81858,-0.0003049697,0.0009655161,-3.35409e-06,0.009197114,0.318,0.0
2024_02_12_20_23_01_650,18.83037,-0.0003051922,0.0009641043,3.66852e-06,0.009197085,0.318,0.0
2024_02_12_20_23_01_687,18.84247,-0.0003053942,0.000965085,1.192702e-07,0.009197054,0.318,0.0
2024_02_12_20_23_01_724,18.85426,-0.0003056349,0.0009628434,2.004825e-07,0.009197084,0.318,0.0
2024_02_12_20_23_01_761,18.86636,-0.0003058736,0.0009623938,3.160048e-07,0.009197144,0.318,0.0
2024_02_12_20_23_01_800,18.87815,-0.0003060589,0.0009631855,-2.850981e-06,0.009197144,0.318,0.0
2024_02_12_20_23_01_837,18.89025,-0.0003062525,0.000963896,1.011013e-07,0.009197084,0.318,0.0
2024_02_12_20_23_01_875,18.90204,-0.0003064826,0.0009615529,-1.263289e-06,0.009197116,0.318,0.0
2024_02_12_20_23_01_912,18.91414,-0.0003066898,0.0009611938,-8.574633e-07,0.009197055,0.318,0.0
2024_02_12_20_23_01_949,18.92593,-0.0003069009,0.0009614264,-6.229224e-07,0.009197083,0.318,0.0
2024_02_12_20_23_01_983,18.93676,-0.0003071073,0.0009601339,-2.938977e-07,0.009197084,0.318,0.0
2024_02_12_20_23_02_020,18.94854,-0.0003072837,0.0009605823,2.266193e-07,0.009197203,0.318,0.0
2024_02_12_20_23_02_058,18.96065,-0.0003075276,0.0009588512,2.483335e-06,0.009197085,0.318,0.0
2024_02_12_20_23_02_091,18.97116,-0.0003076926,0.0009600126,-1.312477e-06,0.009197116,0.318,0.0
2024_02_12_20_23_02_124,18.98167,-0.0003078522,0.0009610563,2.800325e-07,0.009197114,0.318,0.0
2024_02_12_20_23_02_158,18.9925,-0.0003080174,0.0009618448,-2.655625e-06,0.009197054,0.318,0.0
2024_02_12_20_23_02_195,19.00428,-0.0003082134,0.00096124,-1.82687e-06,0.009197174,0.318,0.0
2024_02_12_20_23_02_233,19.01639,-0.0003084283,0.0009597696,-9.94885e-07,0.009197113,0.318,0.0
2024_02_12_20_23_02_270,19.02817,-0.0003086047,0.0009602759,-1.006092e-06,0.009197145,0.318,0.0
2024_02_12_20_23_02_308,19.04028,-0.0003088033,0.0009605745,-2.40854e-06,0.009197233,0.318,0.0
2024_02_12_20_23_02_345,19.05206,-0.0003090116,0.0009595337,2.412074e-06,0.009197116,0.318,0.0
2024_02_12_20_23_02_378,19.06257,-0.0003091817,0.000960667,-1.519787e-06,0.009197114,0.318,0.0
2024_02_12_20_23_02_416,19.07468,-0.0003093726,0.000961613,-2.329407e-06,0.009197116,0.318,0.0
2024_02_12_20_23_02_459,19.08806,-0.0003095606,0.0009620162,1.981799e-06,0.009197114,0.318,0.0
2024_02_12_20_23_02_495,19.09984,-0.0003097545,0.0009636629,-5.675986e-07,0.009197116,0.318,0.0
2024_02_12_20_23_02_528,19.11035,-0.0003098867,0.0009663134,-9.650421e-06,0.009197084,0.318,0.0
2024_02_12_20_23_02_566,19.12246,-0.0003099898,0.000966781,-3.863544e-06,0.009197114,0.318,0.0
2024_02_12_20_23_02_604,19.13424,-0.0003101692,0.0009652586,-2.197804e-06,0.009197084,0.318,0.0
2024_02_12_20_23_02_637,19.14507,-0.0003103608,0.0009648734,2.788551e-07,0.009197175,0.318,0.0
2024_02_12_20_23_02_675,19.15686,-0.0003105663,0.0009655838,1.587558e-06,0.009197084,0.318,0.0
2024_02_12_20_23_02_712,19.16896,-0.0003108487,0.000962375,-3.35926e-07,0.009197054,0.318,0.0
2024_02_12_20_23_02_749,19.18075,-0.0003110571,0.0009618912,-9.405224e-07,0.009197116,0.318,0.0
2024_02_12_20_23_02_787,19.19285,-0.0003112247,0.0009643218,-2.674444e-06,0.009197084,0.318,0.0
2024_02_12_20_23_02_824,19.20464,-0.0003114006,0.0009639862,2.968127e-07,0.009197054,0.318,0.0
2024_02_12_20_23_02_862,19.21674,-0.0003116039,0.0009637216,2.7107e-08,0.009197026,0.318,0.0
2024_02_12_20_23_02_895,19.22725,-0.0003117706,0.0009658239,-8.013175e-07,0.009197145,0.318,0.0
2024_02_12_20_23_02_928,19.23776,-0.0003119419,0.0009669102,-9.76251e-07,0.009197054,0.318,0.0
2024_02_12_20_23_02_966,19.24987,-0.0003121294,0.000968407,-2.045762e-07,0.009197084,0.318,0.0
2024_02_12_20_23_03_004,19.26165,-0.0003123079,0.0009687156,5.195294e-07,0.009197116,0.318,0.0
2024_02_12_20_23_03_037,19.27248,-0.0003124887,0.0009690167,-1.609032e-07,0.009197114,0.318,0.0
2024_02_12_20_23_03_070,19.283,-0.0003126578,0.0009705853,-6.691702e-07,0.009197114,0.318,0.0
2024_02_12_20_23_03_108,19.29478,-0.0003128488,0.0009715911,-7.975462e-07,0.009197084,0.318,0.0
2024_02_12_20_23_03_145,19.30688,-0.0003130537,0.0009709286,5.457415e-07,0.009197085,0.318,0.0
2024_02_12_20_23_03_183,19.31867,-0.0003132495,0.0009716673,-3.435043e-06,0.009197084,0.318,0.0
2024_02_12_20_23_03_220,19.33077,-0.000313456,0.0009727428,-9.262782e-07,0.009197085,0.318,0.0
2024_02_12_20_23_03_258,19.34256,-0.0003136329,0.0009729327,4.817931e-07,0.009197084,0.318,0.0
2024_02_12_20_23_03_291,19.35339,-0.0003138233,0.0009730968,6.109492e-07,0.009197085,0.318,0.0
2024_02_12_20_23_03_328,19.36518,-0.0003140519,0.0009727359,9.340702e-08,0.009197116,0.318,0.0
2024_02_12_20_23_03_366,19.37728,-0.0003142534,0.0009738035,-8.984575e-07,0.009197116,0.318,0.0
2024_02_12_20_23_03_404,19.38906,-0.0003144541,0.0009728053,-3.503297e-08,0.009197234,0.318,0.0
2024_02_12_20_23_03_441,19.40117,-0.0003146541,0.0009741563,4.197492e-07,0.009197233,0.318,0.0
2024_02_12_20_23_03_478,19.41295,-0.0003148549,0.0009739436,-2.497003e-06,0.009197084,0.318,0.0
2024_02_12_20_23_03_515,19.42506,-0.000315015,0.0009746003,3.437758e-07,0.009197116,0.318,0.0
2024_02_12_20_23_03_554,19.43684,-0.0003151953,0.0009749903,-1.86479e-06,0.009197053,0.318,0.0
2024_02_12_20_23_03_591,19.44895,-0.000315389,0.0009746343,2.801628e-07,0.009197145,0.318,0.0
2024_02_12_20_23_03_628,19.46073,-0.0003155645,0.0009775693,-2.20852e-06,0.009197084,0.318,0.0
2024_02_12_20_23_03_666,19.47284,-0.0003157508,0.0009770233,-1.114398e-06,0.009197114,0.318,0.0
2024_02_12_20_23_03_704,19.48462,-0.0003159345,0.0009780682,2.618445e-08,0.009197054,0.318,0.0
2024_02_12_20_23_03_737,19.49513,-0.0003160968,0.0009783631,-2.760356e-06,0.009197114,0.318,0.0
2024_02_12_20_23_03_770,19.50596,-0.0003162766,0.0009785361,-8.625491e-07,0.009197055,0.318,0.0
2024_02_12_20_23_03_808,19.51775,-0.0003164268,0.0009801782,3.417031e-07,0.009197114,0.318,0.0
2024_02_12_20_23_03_845,19.52985,-0.0003166249,0.0009800467,2.069188e-08,0.009197054,0.318,0.0
2024_02_12_20_23_03_883,19.54164,-0.0003168203,0.0009795524,-6.750565e-07,0.009197084,0.318,0.0
2024_02_12_20_23_03_920,19.55374,-0.0003170208,0.0009800738,3.245626e-07,0.009197144,0.318,0.0
2024_02_12_20_23_03_954,19.56425,-0.0003172275,0.000979117,-3.770801e-07,0.009197145,0.318,0.0
2024_02_12_20_23_03_992,19.57636,-0.0003174401,0.0009789912,7.264352e-07,0.009197085,0.318,0.0
2024_02_12_20_23_04_028,19.58814,-0.0003176559,0.0009781113,4.870857e-07,0.009197145,0.318,0.0
2024_02_12_20_23_04_066,19.60025,-0.000317907,0.0009767888,6.869168e-07,0.009197083,0.318,0.0
2024_02_12_20_23_04_105,19.61203,-0.0003181568,0.0009745183,-8.953767e-08,0.009197116,0.318,0.0
2024_02_12_20_23_04_136,19.62255,-0.000318377,0.0009731344,-1.150876e-06,0.009197025,0.318,0.0
2024_02_12_20_23_04_174,19.63465,-0.0003185869,0.0009724875,-1.81874e-06,0.009197113,0.318,0.0
2024_02_12_20_23_04_211,19.64643,-0.0003187529,0.0009723195,-2.698935e-06,0.009197116,0.318,0.0
2024_02_12_20_23_04_245,19.65726,-0.000318949,0.0009710696,-3.250967e-07,0.009197113,0.318,0.0
2024_02_12_20_23_04_279,19.66778,-0.0003191391,0.0009714552,-2.028416e-06,0.009197054,0.318,0.0
2024_02_12_20_23_04_316,19.67988,-0.0003193701,0.0009702852,-4.808664e-07,0.009197116,0.318,0.0
2024_02_12_20_23_04_348,19.69039,-0.0003195952,0.0009679462,-1.584281e-06,0.009197113,0.318,0.0
2024_02_12_20_23_04_387,19.70218,-0.000319821,0.0009668569,-7.870359e-08,0.009197116,0.318,0.0
2024_02_12_20_23_04_420,19.71301,-0.0003199969,0.000966534,9.622064e-07,0.009197055,0.318,0.0
2024_02_12_20_23_04_457,19.72479,-0.0003201643,0.0009686186,1.549029e-06,0.009197174,0.318,0.0
2024_02_12_20_23_04_491,19.73562,-0.0003203508,0.0009687953,-1.266804e-07,0.009197145,0.318,0.0
2024_02_12_20_23_04_528,19.74741,-0.0003205718,0.0009669386,-1.714591e-06,0.009197145,0.318,0.0
2024_02_12_20_23_04_566,19.75951,-0.000320787,0.0009661542,1.632226e-07,0.009197174,0.318,0.0
2024_02_12_20_23_04_599,19.77002,-0.0003210058,0.0009635396,3.691875e-07,0.009197084,0.318,0.0
2024_02_12_20_23_04_637,19.78181,-0.0003212178,0.0009639828,-7.966803e-07,0.009197084,0.318,0.0
2024_02_12_20_23_04_670,19.79264,-0.0003213723,0.0009650465,-1.390855e-06,0.009197084,0.318,0.0
2024_02_12_20_23_04_707,19.80442,-0.0003215747,0.0009639455,8.675507e-07,0.009197054,0.318,0.0
2024_02_12_20_23_04_746,19.81653,-0.0003217744,0.0009637401,-2.096828e-06,0.009197054,0.318,0.0
2024_02_12_20_23_04_778,19.82704,-0.000321943,0.0009633315,4.508029e-07,0.009197144,0.318,0.0
2024_02_12_20_23_04_816,19.83914,-0.0003221608,0.0009619968,1.149221e-07,0.009197174,0.318,0.0
2024_02_12_20_23_04_854,19.85093,-0.0003223669,0.0009619441,-1.76046e-06,0.009197203,0.318,0.0
2024_02_12_20_23_04_887,19.86144,-0.0003225422,0.0009621594,4.683131e-07,0.009197085,0.318,0.0
2024_02_12_20_23_04_920,19.87227,-0.0003227334,0.0009607098,-1.782839e-06,0.009197144,0.318,0.0
2024_02_12_20_23_04_958,19.88406,-0.000322939,0.0009609583,-2.174403e-06,0.009197144,0.318,0.0
2024_02_12_20_23_04_990,19.89457,-0.0003231302,0.0009598806,-8.122101e-07,0.009197084,0.318,0.0
2024_02_12_20_23_05_028,19.90667,-0.0003233376,0.0009604385,-9.895019e-07,0.009197145,0.318,0.0
2024_02_12_20_23_05_066,19.91846,-0.000323539,0.0009606173,3.284425e-07,0.009197085,0.318,0.0
2024_02_12_20_23_05_104,19.93056,-0.000323712,0.0009615907,-1.534551e-06,0.009197025,0.318,0.0
2024_02_12_20_23_05_140,19.94235,-0.0003239123,0.0009611133,-2.207416e-06,0.009197233,0.318,0.0
2024_02_12_20_23_05_179,19.95445,-0.0003241228,0.0009620056,4.133817e-07,0.009197024,0.318,0.0
2024_02_12_20_23_05_212,19.96496,-0.0003243189,0.0009615519,-9.316751e-07,0.009197084,0.318,0.0
2024_02_12_20_23_05_249,19.97707,-0.0003244186,0.0009642977,-5.022665e-06,0.009197084,0.318,0.0
2024_02_12_20_23_05_283,19.98758,-0.0003245191,0.0009660102,1.113506e-06,0.009197233,0.318,0.0
2024_02_12_20_23_05_320,19.99968,-0.0003247361,0.0009640632,-7.639736e-07,0.009197145,0.318,0.0
2024_02_12_20_23_05_354,20.01019,-0.0003248932,0.0009640713,-4.425316e-07,0.009197116,0.318,0.0
2024_02_12_20_23_05_390,20.02198,-0.0003250713,0.0009627631,-5.975987e-07,0.009197084,0.318,0.0
2024_02_12_20_23_05_424,20.03281,-0.0003252353,0.0009640587,-1.318841e-06,0.009197203,0.318,0.0
2024_02_12_20_23_05_462,20.04459,-0.0003254285,0.0009637742,-6.705043e-07,0.009197054,0.318,0.0
2024_02_12_20_23_05_499,20.0567,-0.0003256428,0.0009632065,4.47712e-07,0.009197114,0.318,0.0
2024_02_12_20_23_05_537,20.06848,-0.0003258423,0.0009644413,9.945092e-07,0.009197116,0.318,0.0
2024_02_12_20_23_05_570,20.07931,-0.0003260334,0.0009640843,2.373036e-07,0.009197203,0.318,0.0
2024_02_12_20_23_05_607,20.0911,-0.0003262046,0.0009654596,-1.314734e-06,0.009197116,0.318,0.0
2024_02_12_20_23_05_645,20.1032,-0.0003263885,0.000966333,-2.335216e-06,0.009197116,0.318,0.0
2024_02_12_20_23_05_678,20.11371,-0.0003265549,0.0009669285,-6.41573e-07,0.009197145,0.318,0.0
2024_02_12_20_23_05_716,20.1255,-0.0003267764,0.0009652257,-3.007073e-07,0.009197084,0.318,0.0
2024_02_12_20_23_05_753,20.1376,-0.0003269729,0.0009663372,1.517248e-06,0.009197114,0.318,0.0
2024_02_12_20_23_05_790,20.14939,-0.000327149,0.0009652598,-2.493148e-06,0.009197114,0.318,0.0
2024_02_12_20_23_05_828,20.16149,-0.0003273358,0.0009655406,-9.139572e-07,0.009197084,0.318,0.0
2024_02_12_20_23_05_861,20.172,-0.0003274999,0.0009656576,9.44239e-07,0.009197114,0.318,0.0
2024_02_12_20_23_05_899,20.18411,-0.0003276953,0.0009664454,-1.251629e-06,0.009197114,0.318,0.0
2024_02_12_20_23_05_936,20.19589,-0.000327906,0.0009650671,-3.111274e-09,0.009197175,0.318,0.0
2024_02_12_20_23_05_970,20.20672,-0.0003281008,0.0009656346,-1.311666e-06,0.009197054,0.318,0.0
2024_02_12_20_23_06_007,20.21851,-0.0003282901,0.0009659189,1.12071e-07,0.009197084,0.318,0.0
2024_02_12_20_23_06_046,20.23061,-0.0003284693,0.0009659517,-1.461523e-06,0.009197084,0.318,0.0
2024_02_12_20_23_06_083,20.2424,-0.0003286586,0.0009665943,-2.410276e-06,0.009197174,0.318,0.0
2024_02_12_20_23_06_120,20.2545,-0.0003288449,0.0009686244,4.087995e-07,0.009197026,0.318,0.0
2024_02_12_20_23_06_157,20.26629,-0.0003290253,0.0009690559,-1.630304e-07,0.009197084,0.318,0.0
2024_02_12_20_23_06_195,20.27807,-0.0003292257,0.000969353,-6.844252e-07,0.009197116,0.318,0.0
2024_02_12_20_23_06_232,20.29018,-0.0003294287,0.0009695131,4.281609e-07,0.009197145,0.318,0.0
2024_02_12_20_23_06_270,20.30196,-0.0003296255,0.0009694917,-4.589353e-08,0.009197233,0.318,0.0
2024_02_12_20_23_06_303,20.31279,-0.0003297915,0.0009706882,-5.911705e-07,0.009197084,0.318,0.0
2024_02_12_20_23_06_340,20.32458,-0.0003299999,0.0009707215,-4.336575e-07,0.009197054,0.318,0.0
2024_02_12_20_23_06_378,20.33668,-0.0003302061,0.000970501,-1.762633e-06,0.009197114,0.318,0.0
2024_02_12_20_23_06_416,20.34847,-0.0003304085,0.0009698991,-6.614286e-07,0.009197233,0.318,0.0
2024_02_12_20_23_06_453,20.36057,-0.00033059,0.0009703723,-2.720812e-06,0.009197114,0.318,0.0
2024_02_12_20_23_06_487,20.37108,-0.0003307702,0.0009706611,-1.366664e-07,0.009197114,0.318,0.0
2024_02_12_20_23_06_524,20.38319,-0.0003309722,0.0009703022,5.287015e-07,0.009197114,0.318,0.0
2024_02_12_20_23_06_561,20.39497,-0.0003311714,0.0009709825,-1.986093e-08,0.009197233,0.318,0.0
2024_02_12_20_23_06_595,20.40549,-0.0003313246,0.0009714361,6.550209e-07,0.009197116,0.318,0.0
2024_02_12_20_23_06_632,20.41759,-0.0003315456,0.0009713654,3.315945e-07,0.009197085,0.318,0.0
2024_02_12_20_23_06_669,20.42937,-0.0003317333,0.0009720278,2.504437e-07,0.009197114,0.318,0.0
2024_02_12_20_23_06_703,20.4402,-0.0003319197,0.0009717748,-1.445138e-06,0.009197144,0.318,0.0
2024_02_12_20_23_06_740,20.45199,-0.0003321191,0.0009717863,8.721468e-07,0.009197084,0.318,0.0
2024_02_12_20_23_06_778,20.46409,-0.0003323182,0.0009720947,8.402141e-07,0.009197084,0.318,0.0
2024_02_12_20_23_06_816,20.47588,-0.0003324986,0.0009723168,-3.594254e-07,0.009197025,0.318,0.0
2024_02_12_20_23_06_849,20.48671,-0.0003326546,0.0009731934,-2.288481e-06,0.009197054,0.318,0.0
2024_02_12_20_23_06_887,20.4985,-0.0003328116,0.0009746081,-1.766035e-06,0.009197144,0.318,0.0
2024_02_12_20_23_06_920,20.50901,-0.0003329583,0.0009748344,1.2034e-06,0.009197055,0.318,0.0
