timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_21_26_07_114,44.91817,0.7368121,0.259614,6.28078,0.009245198,1.809,-0.3021091
2024_02_11_21_26_07_150,44.98153,0.7525676,0.2316961,6.280745,0.00924829,1.809,-0.3046158
2024_02_11_21_26_07_188,45.04356,0.7661806,0.2042836,6.280715,0.009250393,1.809,-0.3072946
2024_02_11_21_26_07_226,45.10588,0.7780702,0.1766725,6.280686,0.009251666,1.809,-0.3091323
2024_02_11_21_26_07_263,45.17014,0.7884704,0.1481442,6.28066,0.009252084,1.809,-0.3110005
2024_02_11_21_26_07_300,45.23296,0.7968202,0.1202305,6.280637,0.009251566,1.809,-0.3122142
2024_02_11_21_26_07_338,45.29764,0.80356,0.09145562,6.280617,0.009249832,1.809,-0.3133138
2024_02_11_21_26_07_375,45.36074,0.808327,0.06336459,6.2806,0.00924746,1.809,-0.3138716
2024_02_11_21_26_07_413,45.42563,0.8113732,0.03447142,6.280585,0.009244023,1.809,-0.3141905
2024_02_11_21_26_07_450,45.48885,0.8125353,0.006327138,6.280573,0.009239863,1.809,-0.3141244
2024_02_11_21_26_07_483,45.54694,0.8120339,6.263668,6.280565,0.009235388,1.809,-0.3137728
2024_02_11_21_26_07_521,45.61015,0.809783,6.235588,6.280558,0.009229839,1.809,-0.3129257
2024_02_11_21_26_07_559,45.67496,0.8056267,6.206833,6.280554,0.009223255,1.809,-0.3119681
2024_02_11_21_26_07_596,45.73795,0.7997915,6.178946,6.280553,0.00921586,1.809,-0.3103539
2024_02_11_21_26_07_633,45.80249,0.7919728,6.150451,6.280554,0.009208119,1.809,-0.3086981
2024_02_11_21_26_07_666,45.85836,0.7836925,6.125852,6.280558,0.009200466,1.809,-0.3068202
2024_02_11_21_26_07_705,45.92247,0.772457,6.09772,6.280564,0.009190807,1.809,-0.3040596
2024_02_11_21_26_07_742,45.9846,0.759785,6.070559,6.280573,0.00918133,1.809,-0.3015651
2024_02_11_21_26_07_779,46.04642,0.7454244,6.043654,6.280585,0.009171076,1.809,-0.2980008
2024_02_11_21_26_07_817,46.10957,0.7289413,6.016324,6.280599,0.009160202,1.809,-0.2949781
2024_02_11_21_26_07_855,46.17066,0.7112285,5.990028,6.280616,0.009148958,1.809,-0.2906918
2024_02_11_21_26_07_888,46.22644,0.6935286,5.966169,6.280633,0.009138484,1.809,-0.2868995
2024_02_11_21_26_07_925,46.28674,0.6727446,5.940564,6.280655,0.009126153,1.809,-0.2830229
2024_02_11_21_26_07_963,46.34816,0.6497787,5.914686,6.28068,0.009113625,1.809,-0.2777121
2024_02_11_21_26_08_000,46.40748,0.6258734,5.88992,6.280707,0.009101281,1.809,-0.2731584
2024_02_11_21_26_08_038,46.46787,0.599774,5.864961,6.280737,0.009088168,1.809,-0.2671424
2024_02_11_21_26_08_075,46.52613,0.5728904,5.841146,6.280769,0.009075318,1.809,-0.2620918
2024_02_11_21_26_08_112,46.5854,0.5438097,5.817217,6.280805,0.009062199,1.809,-0.2553219
2024_02_11_21_26_08_150,46.64252,0.5141032,5.794469,6.280842,0.009049215,1.809,-0.2498011
2024_02_11_21_26_08_188,46.70059,0.4822092,5.771688,6.280883,0.009036253,1.809,-0.2424552
2024_02_11_21_26_08_222,46.7505,0.4534075,5.752409,6.280921,0.00902477,1.809,-0.2363561
2024_02_11_21_26_08_254,46.79994,0.423613,5.733615,6.280961,0.009013483,1.809,-0.2301334
2024_02_11_21_26_08_292,46.85629,0.3881138,5.712597,6.281008,0.009000563,1.809,-0.2236318
2024_02_11_21_26_08_329,46.91054,0.3523691,5.692798,6.281057,0.008988151,1.809,-0.2151742
2024_02_11_21_26_08_363,46.95986,0.3185368,5.6752,6.281105,0.008977166,1.809,-0.2080478
2024_02_11_21_26_08_400,47.01294,0.2806898,5.656722,6.281159,0.008965368,1.809,-0.2009687
2024_02_11_21_26_08_438,47.06686,0.2407517,5.638495,6.281217,0.008953872,1.809,-0.1916126
2024_02_11_21_26_08_478,47.11876,0.2008731,5.621505,6.281276,0.008942928,1.809,-0.1839586
2024_02_11_21_26_08_509,47.16594,0.1634074,5.606564,6.281332,0.008933494,1.809,-0.1761262
2024_02_11_21_26_08_546,47.21675,0.1217897,5.59105,6.281395,0.008923874,1.809,-0.1666348
2024_02_11_21_26_08_583,47.26838,0.07817958,5.575939,6.281462,0.008914213,1.809,-0.1583857
2024_02_11_21_26_08_617,47.31275,0.03963426,5.563511,6.281522,0.00890673,1.809,-0.1503393
2024_02_11_21_26_08_654,47.36203,-0.004280999,5.550346,6.281591,0.00889862,1.809,-0.1398533
2024_02_11_21_26_08_692,47.41213,-0.0501027,5.537704,6.281664,0.00889139,1.809,-0.1312799
2024_02_11_21_26_08_729,47.46045,-0.09536733,5.526254,6.281737,0.008884953,1.809,-0.1207642
2024_02_11_21_26_08_762,47.50447,-0.137484,5.516488,6.281806,0.008879543,1.809,-0.1116334
2024_02_11_21_26_08_800,47.552,-0.1838396,5.506703,6.281882,0.008874606,1.809,-0.103087
2024_02_11_21_26_08_838,47.60042,-0.2319639,5.497562,6.281962,0.008870206,1.809,-0.09196296
2024_02_11_21_26_08_872,47.64217,-0.2741409,5.490386,6.282033,0.008866819,1.809,-0.08241319
2024_02_11_21_26_08_909,47.68994,-0.3231034,5.483029,6.282117,0.008864072,1.809,-0.0735859
2024_02_11_21_26_08_946,47.7362,-0.3711352,5.476768,6.282199,0.008862223,1.809,-0.06211006
2024_02_11_21_26_08_979,47.77726,-0.4142325,5.471947,6.282274,0.008861346,1.809,-0.05281328
2024_02_11_21_26_09_017,47.82435,-0.4641158,5.467299,6.282361,0.008861092,1.809,-0.04354897
2024_02_11_21_26_09_054,47.86996,-0.5129025,5.463699,6.282446,0.008861674,1.809,-0.03203097
2024_02_11_21_26_09_092,47.91676,-0.5631786,5.460954,6.282535,0.008862999,1.809,-0.02265679
2024_02_11_21_26_09_130,47.96222,-0.6122499,5.459205,6.282622,0.008865242,1.809,-0.01072667
2024_02_11_21_26_09_167,48.00887,-0.6627182,5.458357,6.282712,0.008868389,1.809,-0.001336317
2024_02_11_21_26_09_204,48.05427,-0.71188,5.458451,6.2828,0.008872291,1.809,0.01050251
2024_02_11_21_26_09_242,48.10095,-0.762342,5.459512,6.282892,0.008877235,1.809,0.02004826
2024_02_11_21_26_09_279,48.14647,-0.8113981,5.46148,6.282981,0.008882707,1.809,0.03175282
2024_02_11_21_26_09_317,48.19334,-0.8616502,5.464458,6.283074,0.008889152,1.809,0.04104872
2024_02_11_21_26_09_350,48.23418,-0.905144,5.467829,0.00177069,0.008895352,1.809,0.05032507
2024_02_11_21_26_09_388,48.28139,-0.9550111,5.472628,-0.003606403,0.008903282,1.809,0.06200203
2024_02_11_21_26_09_424,48.3276,-1.003295,5.478234,0.0001533981,0.008911343,1.809,0.07115137
2024_02_11_21_26_09_458,48.36903,-1.046094,5.484011,0.0002354234,0.008919281,1.809,0.08024636
2024_02_11_21_26_09_492,48.41197,-1.08989,5.490723,0.0003185141,0.008927819,1.809,0.08920305
2024_02_11_21_26_09_525,48.45391,-1.132069,5.497969,0.0003994742,0.008936953,1.809,0.09835251
2024_02_11_21_26_09_563,48.50257,-1.180192,5.507215,0.0004932174,0.008947775,1.809,0.1094641
2024_02_11_21_26_09_595,48.54516,-1.221554,5.516006,0.0005736449,0.008957766,1.809,0.1183152
2024_02_11_21_26_09_633,48.59331,-1.267408,5.526697,0.0006625945,0.008969065,1.809,0.1270009
2024_02_11_21_26_09_667,48.63796,-1.309018,5.537297,0.0007446198,0.008979705,1.809,0.1354106
2024_02_11_21_26_09_704,48.687,-1.353679,5.549654,0.0008319715,0.008992191,1.809,0.1459647
2024_02_11_21_26_09_741,48.7379,-1.39882,5.563233,0.0009214538,0.009005127,1.809,0.1541956
2024_02_11_21_26_09_779,48.78798,-1.442016,5.577298,0.001007208,0.009017873,1.809,0.1645315
2024_02_11_21_26_09_816,48.83998,-1.485546,5.592605,0.001094027,0.009031031,1.809,0.1724334
2024_02_11_21_26_09_850,48.88563,-1.522622,5.606586,0.001168595,0.009042923,1.809,0.1802704
2024_02_11_21_26_09_888,48.93874,-1.564428,5.62346,0.001252751,0.009056696,1.809,0.189818
2024_02_11_21_26_09_925,48.99105,-1.604174,5.640664,0.001332646,0.009069687,1.809,0.1973087
2024_02_11_21_26_09_963,49.04541,-1.643954,5.659111,0.001413073,0.009083051,1.809,0.2061483
2024_02_11_21_26_09_996,49.09313,-1.677606,5.675746,0.001480718,0.009094687,1.809,0.2132105
2024_02_11_21_26_10_033,49.1472,-1.714301,5.695067,0.001555819,0.009107755,1.809,0.2201275
2024_02_11_21_26_10_071,49.20338,-1.750802,5.715623,0.001629855,0.009120488,1.809,0.2283308
2024_02_11_21_26_10_108,49.25869,-1.785139,5.736305,0.001700162,0.00913287,1.809,0.2345802
2024_02_11_21_26_10_146,49.31612,-1.819119,5.758207,0.001770469,0.009145275,1.809,0.2423547
2024_02_11_21_26_10_183,49.37265,-1.850907,5.780149,0.001835983,0.009156804,1.809,0.2482224
2024_02_11_21_26_10_221,49.43132,-1.882176,5.803288,0.001900964,0.00916825,1.809,0.2551295
2024_02_11_21_26_10_253,49.48275,-1.908162,5.823857,0.001955826,0.009177722,1.809,0.2606694
2024_02_11_21_26_10_292,49.54253,-1.936702,5.84807,0.00201548,0.009188256,1.809,0.265766
2024_02_11_21_26_10_329,49.60128,-1.963027,5.87215,0.002071939,0.009197406,1.809,0.2719455
2024_02_11_21_26_10_367,49.66216,-1.988522,5.897381,0.0021268,0.009206937,1.809,0.2765294
2024_02_11_21_26_10_404,49.72194,-2.011807,5.922402,0.002177933,0.009214768,1.809,0.2819132
2024_02_11_21_26_10_437,49.77565,-2.031266,5.945072,0.002221076,0.009221338,1.809,0.2858798
2024_02_11_21_26_10_470,49.83136,-2.05,5.96875,0.002262622,0.00922747,1.809,0.2897329
2024_02_11_21_26_10_508,49.8924,-2.068844,5.99487,0.002306297,0.009233519,1.809,0.2932313
2024_02_11_21_26_10_545,49.95549,-2.086493,6.022044,0.002347843,0.009238891,1.809,0.297267
2024_02_11_21_26_10_583,50.01727,-2.101996,6.048794,0.002384594,0.009242483,1.809,0.2998042
2024_02_11_21_26_10_623,50.08105,-2.116164,6.076561,0.002421346,0.00924622,1.809,0.3027982
2024_02_11_21_26_10_654,50.13667,-2.127008,6.100889,0.002450641,0.009248589,1.809,0.3057632
2024_02_11_21_26_10_692,50.20099,-2.137797,6.129121,0.002481533,0.0092507,1.809,0.3078304
2024_02_11_21_26_10_725,50.25699,-2.145678,6.153798,0.002506035,0.0092515,1.809,0.309532
2024_02_11_21_26_10_759,50.31312,-2.152166,6.178598,0.002527873,0.009251596,1.809,0.3110233
2024_02_11_21_26_10_797,50.37792,-2.1579,6.207283,0.002550776,0.009251233,1.809,0.3125075
2024_02_11_21_26_10_829,50.43427,-2.161365,6.232281,0.002568353,0.009250008,1.809,0.3133383
2024_02_11_21_26_10_867,50.49921,-2.163604,6.261134,0.002585929,0.009247393,1.809,0.3138906
2024_02_11_21_26_10_904,50.56246,-2.163982,0.006082127,0.00260031,0.009243893,1.809,0.3141907
2024_02_11_21_26_10_941,50.62739,-2.162517,0.03498701,0.002612028,0.009239976,1.809,0.3141167
2024_02_11_21_26_10_974,50.68372,-2.159723,0.06007133,0.002620551,0.009235122,1.809,0.3137624
2024_02_11_21_26_11_012,50.74678,-2.154912,0.08815116,0.002626942,0.009229702,1.809,0.3129257
2024_02_11_21_26_11_046,50.80459,-2.148932,0.1138853,0.002630671,0.009223696,1.809,0.3119403
2024_02_11_21_26_11_083,50.86732,-2.140737,0.1417862,0.002632268,0.009216688,1.809,0.3106597
2024_02_11_21_26_11_121,50.93151,-2.130502,0.170298,0.002631203,0.009208855,1.809,0.308682
2024_02_11_21_26_11_159,50.99374,-2.118778,0.197892,0.002628007,0.009200415,1.809,0.3068078
2024_02_11_21_26_11_196,51.05733,-2.104954,0.2260235,0.002621083,0.009191133,1.809,0.3040409
2024_02_11_21_26_11_233,51.11892,-2.089772,0.2531857,0.002612028,0.00918131,1.809,0.3015803
2024_02_11_21_26_11_270,51.18177,-2.072437,0.2808149,0.00260031,0.009170706,1.809,0.2979865
2024_02_11_21_26_11_303,51.23598,-2.05597,0.3045639,0.002587527,0.009160898,1.809,0.294812
2024_02_11_21_26_11_342,51.29799,-2.035405,0.3315966,0.002570483,0.009149614,1.809,0.2914879
2024_02_11_21_26_11_374,51.35143,-2.016179,0.3547799,0.002553971,0.009139433,1.809,0.2879231
2024_02_11_21_26_11_412,51.41089,-1.993134,0.380424,0.002532134,0.009127577,1.809,0.2829961
2024_02_11_21_26_11_445,51.46506,-1.970601,0.4036404,0.002510296,0.009116242,1.809,0.2786681
2024_02_11_21_26_11_483,51.52348,-1.944633,0.4284978,0.002483664,0.009104068,1.809,0.2741893
2024_02_11_21_26_11_516,51.57666,-1.91947,0.4509435,0.002457565,0.009092625,1.809,0.2694825
2024_02_11_21_26_11_554,51.63397,-1.890705,0.4749146,0.00242614,0.009079574,1.809,0.2631693
2024_02_11_21_26_11_591,51.69069,-1.860539,0.4983808,0.002392584,0.0090667,1.809,0.2580794
2024_02_11_21_26_11_624,51.74225,-1.831617,0.5194756,0.002359028,0.009054564,1.809,0.2524882
2024_02_11_21_26_11_662,51.79777,-1.798872,0.541899,0.002320146,0.009041585,1.809,0.2452388
2024_02_11_21_26_11_699,51.85413,-1.763909,0.5643275,0.002277535,0.009028248,1.809,0.2392733
2024_02_11_21_26_11_733,51.90252,-1.732485,0.5832898,0.002239186,0.009016934,1.809,0.2330292
2024_02_11_21_26_11_771,51.95759,-1.695122,0.6045067,0.002191249,0.009004037,1.809,0.2249689
2024_02_11_21_26_11_808,52.01055,-1.657574,0.6245086,0.002143312,0.008992045,1.809,0.2184015
2024_02_11_21_26_11_841,52.05725,-1.62315,0.6417835,0.002098038,0.008981168,1.809,0.2115826
2024_02_11_21_26_11_875,52.10483,-1.586799,0.6590077,0.002049569,0.008970428,1.809,0.2045241
2024_02_11_21_26_11_912,52.15599,-1.546261,0.6770719,0.001993642,0.008959025,1.809,0.1952433
2024_02_11_21_26_11_949,52.20787,-1.503613,0.6948565,0.00193452,0.008947674,1.809,0.1878568
2024_02_11_21_26_11_983,52.25241,-1.465784,0.7096632,0.001881257,0.008938402,1.809,0.1800558
2024_02_11_21_26_12_020,52.30309,-1.421356,0.7259548,0.001817341,0.008928046,1.809,0.1704136
2024_02_11_21_26_12_058,52.35185,-1.377252,0.7410256,0.001753425,0.008918387,1.809,0.1626284
2024_02_11_21_26_12_096,52.40135,-1.33114,0.7556635,0.001684716,0.008909374,1.809,0.152405
2024_02_11_21_26_12_129,52.44385,-1.290464,0.7676737,0.001623463,0.008901876,1.809,0.1438795
2024_02_11_21_26_12_162,52.48594,-1.249238,0.7790236,0.001561145,0.008895305,1.809,0.1354616
2024_02_11_21_26_12_200,52.53392,-1.201129,0.7912561,0.001487642,0.00888831,1.809,0.1271028
2024_02_11_21_26_12_238,52.58016,-1.153681,0.8023055,0.001413606,0.008882162,1.809,0.116195
2024_02_11_21_26_12_275,52.62719,-1.104378,0.8127462,0.001335309,0.008876572,1.809,0.1073335
2024_02_11_21_26_12_312,52.67258,-1.055862,0.8220204,0.001258077,0.008871862,1.809,0.09609083
2024_02_11_21_26_12_349,52.71881,-1.005563,0.8306197,0.001176585,0.008867931,1.809,0.08728235
2024_02_11_21_26_12_386,52.76347,-0.9561777,0.8380904,0.001096157,0.00886503,1.809,0.07576493
2024_02_11_21_26_12_424,52.80904,-0.9050857,0.8448191,0.001012001,0.008862826,1.809,0.06647199
2024_02_11_21_26_12_462,52.85316,-0.8550236,0.8504522,0.000928378,0.008861347,1.809,0.05489047
2024_02_11_21_26_12_499,52.89819,-0.8033348,0.8552907,0.0008420915,0.008860722,1.809,0.04565385
2024_02_11_21_26_12_538,52.94186,-0.7527878,0.8590708,0.0007563377,0.008861014,1.809,0.03416412
2024_02_11_21_26_12_575,52.98657,-0.7006989,0.8620072,0.0006679208,0.008862154,1.809,0.02458552
2024_02_11_21_26_12_612,53.03005,-0.6498554,0.863946,0.0005811017,0.008864388,1.809,0.01286685
2024_02_11_21_26_12_650,53.07462,-0.5975588,0.8649814,0.0004916195,0.008867444,1.809,0.003416697
2024_02_11_21_26_12_687,53.11801,-0.5466093,0.8650698,0.0004032026,0.008871366,1.809,-0.008513472
2024_02_11_21_26_12_725,53.1626,-0.4943011,0.8642112,0.0003121225,0.00887619,1.809,-0.01760975
2024_02_11_21_26_12_761,53.20609,-0.4434332,0.8624482,0.0002231729,0.008881544,1.809,-0.02946599
2024_02_11_21_26_12_796,53.24497,-0.3981553,0.8600876,0.0001422128,0.008887023,1.809,-0.03874221
2024_02_11_21_26_12_833,53.2899,-0.3461689,0.8564593,-0.002836548,0.008894071,1.809,-0.04817976
2024_02_11_21_26_12_866,53.32906,-0.3011923,0.8525215,0.001809311,0.008900507,1.809,-0.057437
2024_02_11_21_26_12_903,53.37439,-0.2496408,0.8470738,6.28306,0.008908791,1.809,-0.06912667
2024_02_11_21_26_12_938,53.41399,-0.2051193,0.8415525,6.282979,0.008916472,1.809,-0.07818115
2024_02_11_21_26_12_971,53.45382,-0.1608634,0.8353015,6.282897,0.008925013,1.809,-0.08743006
2024_02_11_21_26_13_008,53.50002,-0.1102762,0.8272029,6.282804,0.008935067,1.809,-0.09639294
2024_02_11_21_26_13_045,53.54538,-0.06145205,0.8184,6.282713,0.008945335,1.809,-0.1075087
2024_02_11_21_26_13_083,53.5924,-0.0118034,0.8084244,6.282621,0.008956768,1.809,-0.1162167
2024_02_11_21_26_13_120,53.63862,0.03600535,0.7978149,6.282531,0.008968298,1.809,-0.1272539
2024_02_11_21_26_13_154,53.68151,0.0794308,0.7872916,6.28245,0.008978985,1.809,-0.1357203
2024_02_11_21_26_13_191,53.72868,0.1260908,0.7750209,6.282362,0.008991178,1.809,-0.1440662
2024_02_11_21_26_13_229,53.77765,0.1733138,0.7615319,6.282272,0.009003934,1.809,-0.154364
2024_02_11_21_26_13_266,53.8259,0.2185627,0.747552,6.282187,0.009016752,1.809,-0.1625849
2024_02_11_21_26_13_300,53.87074,0.2594634,0.73398,6.282109,0.009028719,1.809,-0.1705005
2024_02_11_21_26_13_336,53.9201,0.303187,0.7184351,6.282025,0.009041436,1.809,-0.1804661
2024_02_11_21_26_13_370,53.96464,0.341453,0.7039086,6.281952,0.009053266,1.809,-0.1880497
2024_02_11_21_26_13_408,54.01654,0.3846163,0.6864175,6.28187,0.00906679,1.809,-0.1955286
2024_02_11_21_26_13_446,54.06772,0.4256698,0.6686302,6.281791,0.009079708,1.809,-0.2044571
2024_02_11_21_26_13_479,54.11533,0.462504,0.6516387,6.281721,0.009091542,1.809,-0.2115496
2024_02_11_21_26_13_512,54.16205,0.4974026,0.6345716,6.281653,0.009103492,1.809,-0.2185648
2024_02_11_21_26_13_549,54.2165,0.5365032,0.6142352,6.281578,0.009116343,1.809,-0.2252739
2024_02_11_21_26_13_583,54.26434,0.5694783,0.5960037,6.281515,0.009127862,1.809,-0.2316802
2024_02_11_21_26_13_620,54.31861,0.6053239,0.5749562,6.281446,0.009139974,1.809,-0.2393298
2024_02_11_21_26_13_653,54.36905,0.6371751,0.5550646,6.281384,0.009150887,1.809,-0.2453588
2024_02_11_21_26_13_691,54.42455,0.670612,0.5328506,6.28132,0.009162031,1.809,-0.2511955
2024_02_11_21_26_13_724,54.47611,0.7001764,0.5119341,6.281262,0.00917215,1.809,-0.2568009
2024_02_11_21_26_13_762,54.53282,0.7310451,0.4886496,6.281202,0.009182447,1.809,-0.2633376
2024_02_11_21_26_13_795,54.58391,0.7573979,0.4674407,6.281151,0.009191194,1.809,-0.2683254
2024_02_11_21_26_13_833,54.64332,0.7863292,0.4425359,6.281094,0.009200743,1.809,-0.2731477
2024_02_11_21_26_13_870,54.70175,0.8130069,0.4178132,6.281041,0.009209368,1.809,-0.2787344
2024_02_11_21_26_13_908,54.76232,0.8388342,0.3919614,6.28099,0.009217573,1.809,-0.2835023
2024_02_11_21_26_13_945,54.82183,0.862417,0.3663796,6.280943,0.009224638,1.809,-0.2874156
2024_02_11_21_26_13_983,54.88346,0.8849964,0.3397128,6.280897,0.009231001,1.809,-0.2919855
2024_02_11_21_26_14_020,54.94395,0.9053536,0.313396,6.280855,0.009236652,1.809,-0.2953205
2024_02_11_21_26_14_058,55.00652,0.924559,0.2860347,6.280815,0.009241601,1.809,-0.299177
2024_02_11_21_26_14_095,55.06785,0.9415755,0.2591048,6.280779,0.009245278,1.809,-0.3018784
2024_02_11_21_26_14_133,55.13122,0.9572981,0.2311805,6.280745,0.009248429,1.809,-0.3049113
2024_02_11_21_26_14_166,55.18653,0.969494,0.2067385,6.280717,0.009250143,1.809,-0.3070626
2024_02_11_21_26_14_204,55.25052,0.9818398,0.1783961,6.280688,0.009251377,1.809,-0.3089756
2024_02_11_21_26_14_242,55.31306,0.9920985,0.1506284,6.280662,0.009252003,1.809,-0.3108797
2024_02_11_21_26_14_279,55.37757,1.000811,0.1219696,6.280639,0.00925153,1.809,-0.3120886
2024_02_11_21_26_14_316,55.44056,1.007507,0.09395792,6.280619,0.009249914,1.809,-0.3132511
2024_02_11_21_26_14_350,55.49683,1.011985,0.06891036,6.280603,0.009248053,1.809,-0.3138396
2024_02_11_21_26_14_386,55.56171,1.015393,0.04002199,6.280588,0.009245016,1.809,-0.3141471
2024_02_11_21_26_14_425,55.62492,1.016906,0.0118777,6.280575,0.009240751,1.809,-0.3141287
2024_02_11_21_26_14_458,55.68303,1.016727,6.269212,6.280567,0.009236308,1.809,-0.3138168
2024_02_11_21_26_14_495,55.74623,1.014827,6.241121,6.28056,0.009230889,1.809,-0.3132202
2024_02_11_21_26_14_529,55.80425,1.011516,6.215371,6.280555,0.009225115,1.809,-0.3123161
2024_02_11_21_26_14_561,55.86048,1.006876,6.190459,6.280553,0.009219,1.809,-0.3111513
2024_02_11_21_26_14_599,55.92338,1.000011,6.162651,6.280553,0.009211658,1.809,-0.30933
2024_02_11_21_26_14_637,55.9878,0.9911416,6.134253,6.280556,0.009203358,1.809,-0.3075048
2024_02_11_21_26_14_669,56.04354,0.9819567,6.109753,6.280561,0.009195169,1.809,-0.3054459
2024_02_11_21_26_14_708,56.10749,0.9696894,6.081754,6.280569,0.009185503,1.809,-0.3024318
2024_02_11_21_26_14_745,56.16945,0.9560239,6.054739,6.28058,0.009175496,1.809,-0.2998004
2024_02_11_21_26_14_783,56.23273,0.9402453,6.027282,6.280593,0.009164646,1.809,-0.2960058
2024_02_11_21_26_14_820,56.29399,0.9232076,6.000855,6.280609,0.009153772,1.809,-0.292775
2024_02_11_21_26_14_858,56.35649,0.9040184,5.974059,6.280628,0.009141801,1.809,-0.2882292
2024_02_11_21_26_14_896,56.41691,0.8837154,5.948337,6.280649,0.009129728,1.809,-0.2843308
2024_02_11_21_26_14_932,56.47849,0.8612341,5.922327,6.280673,0.009117597,1.809,-0.2791192
2024_02_11_21_26_14_970,56.53796,0.8377897,5.897434,6.280699,0.009104796,1.809,-0.2745719
2024_02_11_21_26_15_008,56.59852,0.8121524,5.87233,6.280728,0.009092145,1.809,-0.2688146
2024_02_11_21_26_15_045,56.65695,0.7857081,5.848364,6.28076,0.009079121,1.809,-0.2638014
2024_02_11_21_26_15_083,56.71638,0.7570654,5.824281,6.280794,0.009066015,1.809,-0.2571961
2024_02_11_21_26_15_116,56.76752,0.7310058,5.803813,6.280827,0.009054416,1.809,-0.2517356
2024_02_11_21_26_15_154,56.82584,0.6996709,5.780792,6.280867,0.009041124,1.809,-0.245828
2024_02_11_21_26_15_191,56.88202,0.667837,5.75897,6.280908,0.009028322,1.809,-0.2384303
2024_02_11_21_26_15_230,56.93761,0.6347411,5.737756,6.280952,0.009015364,1.809,-0.2319309
2024_02_11_21_26_15_262,56.98816,0.6032547,5.718799,6.280994,0.009004114,1.809,-0.2246535
2024_02_11_21_26_15_299,57.0426,0.5678608,5.698808,6.281043,0.008991623,1.809,-0.218122
2024_02_11_21_26_15_337,57.09787,0.5303344,5.678973,6.281096,0.008979297,1.809,-0.209571
2024_02_11_21_26_15_370,57.14537,0.4968168,5.662344,6.281143,0.008968773,1.809,-0.202539
2024_02_11_21_26_15_408,57.19947,0.4571976,5.643892,6.2812,0.00895743,1.809,-0.1951255
2024_02_11_21_26_15_441,57.24594,0.4219414,5.628492,6.281251,0.008947517,1.809,-0.1877791
2024_02_11_21_26_15_478,57.29751,0.3815156,5.611931,6.281312,0.008936875,1.809,-0.1780453
2024_02_11_21_26_15_516,57.34987,0.339059,5.59574,6.281375,0.008926709,1.809,-0.1702553
2024_02_11_21_26_15_549,57.39487,0.301461,5.582344,6.281432,0.008918504,1.809,-0.1624302
2024_02_11_21_26_15_587,57.44617,0.2573738,5.567708,6.281501,0.008909509,1.809,-0.1521004
