timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_22_16_44_806,12.39295,-7.278446,1.059747,0.009615609,0.01043843,3.561,0.4629446
2024_02_11_22_16_44_843,12.43893,-7.195144,1.126938,0.009520268,0.009815777,3.561,0.4553245
2024_02_11_22_16_44_877,12.47614,-7.113866,1.178881,0.009420666,0.008623155,3.561,0.4473006
2024_02_11_22_16_44_915,12.51526,-7.014823,1.24149,0.009541574,0.009085097,3.561,0.4368231
2024_02_11_22_16_44_952,12.54664,-6.923253,1.310135,0.009438775,0.01021822,3.561,0.427761
2024_02_11_22_16_44_985,12.5684,-6.840675,1.364683,0.009345032,0.00950291,3.561,0.418653
2024_02_11_22_16_45_022,12.58836,-6.735911,1.420707,0.009248625,0.008307052,3.561,0.4064928
2024_02_11_22_16_45_060,12.60272,-6.62932,1.477107,0.009281117,0.008377313,3.561,0.3967178
2024_02_11_22_16_45_094,12.61129,-6.534451,1.533783,0.009241169,0.009526874,3.561,0.3861424
2024_02_11_22_16_45_131,12.61488,-6.435755,1.593603,0.009094695,0.009579204,3.561,0.3725638
2024_02_11_22_16_45_169,12.61073,-6.32759,1.645368,0.008956743,0.008297181,3.561,0.3613594
2024_02_11_22_16_45_206,12.60058,-6.216668,1.694918,0.008901882,0.007776981,3.561,0.3468729
2024_02_11_22_16_45_244,12.58404,-6.100513,1.746046,0.008847553,0.007636387,3.561,0.3351113
2024_02_11_22_16_45_277,12.56453,-5.998678,1.78942,0.008776181,0.007497242,3.561,0.3229482
2024_02_11_22_16_45_314,12.53696,-5.883702,1.836517,0.008690427,0.007419101,3.561,0.3070551
2024_02_11_22_16_45_352,12.5026,-5.765543,1.883291,0.008589227,0.00742007,3.561,0.2940302
2024_02_11_22_16_45_385,12.46795,-5.663174,1.922233,0.008473113,0.007387157,3.561,0.2810293
2024_02_11_22_16_45_419,12.42774,-5.558166,1.960747,0.008343684,0.007405711,3.561,0.2678915
2024_02_11_22_16_45_456,12.37903,-5.444693,2.000652,0.008176438,0.007420831,3.561,0.2505085
2024_02_11_22_16_45_489,12.33146,-5.34437,2.034446,0.008011853,0.00745756,3.561,0.2368719
2024_02_11_22_16_45_527,12.27228,-5.230251,2.071386,0.007799866,0.007538612,3.561,0.2224608
2024_02_11_22_16_45_564,12.21042,-5.120696,2.105059,0.007567106,0.007601062,3.561,0.2046679
2024_02_11_22_16_45_597,12.15021,-5.021481,2.134018,0.007334878,0.007678068,3.561,0.1900317
2024_02_11_22_16_45_631,12.08892,-4.926537,2.160222,0.007087737,0.007728105,3.561,0.1753615
2024_02_11_22_16_45_669,12.01504,-4.81863,2.187931,0.006780941,0.007733238,3.561,0.1606767
2024_02_11_22_16_45_706,11.93987,-4.71481,2.212336,0.006465622,0.007724788,3.561,0.1415794
2024_02_11_22_16_45_744,11.85965,-4.609377,2.234766,0.006124205,0.007723384,3.561,0.1270149
2024_02_11_22_16_45_777,11.78781,-4.518761,2.252089,0.005813681,0.007732295,3.561,0.1116301
2024_02_11_22_16_45_814,11.70514,-4.418143,2.269096,0.005449893,0.007753053,3.561,0.09233439
2024_02_11_22_16_45_851,11.61825,-4.315779,2.283876,0.005061071,0.007779705,3.561,0.07670739
2024_02_11_22_16_45_889,11.53201,-4.216921,2.295604,0.004665325,0.007812838,3.561,0.05730631
2024_02_11_22_16_45_922,11.45163,-4.126674,2.304057,0.004291418,0.007851478,3.561,0.04143228
2024_02_11_22_16_45_960,11.36325,-4.028983,2.31074,0.003872769,0.007902926,3.561,0.0256255
2024_02_11_22_16_45_998,11.2718,-3.929057,2.314903,0.00343388,0.00796241,3.561,0.0060533
2024_02_11_22_16_46_035,11.18243,-3.832,2.316348,0.002995524,0.008031217,3.561,-0.009627406
2024_02_11_22_16_46_073,11.09067,-3.732402,2.315111,0.002534264,0.008108058,3.561,-0.02924437
2024_02_11_22_16_46_111,11.00166,-3.635345,2.31119,0.002073005,0.008194767,3.561,-0.04497705
2024_02_11_22_16_46_147,10.91098,-3.535437,2.304329,0.001590972,0.008293014,3.561,-0.06407743
2024_02_11_22_16_46_185,10.82374,-3.43777,2.294886,0.001112669,0.008394268,3.561,-0.08010038
2024_02_11_22_16_46_219,10.74477,-3.347565,2.283782,0.0006695187,0.008495491,3.561,-0.09515942
2024_02_11_22_16_46_256,10.66047,-3.248786,2.269073,0.0001800297,0.008615448,3.561,-0.1147837
2024_02_11_22_16_46_293,10.57605,-3.14658,2.2511,6.282861,0.008748007,3.561,-0.1299674
2024_02_11_22_16_46_327,10.50477,-3.057113,2.233188,6.282426,0.008862406,3.561,-0.1449233
2024_02_11_22_16_46_364,10.42731,-2.955831,2.210642,6.281941,0.008952438,3.561,-0.1638392
2024_02_11_22_16_46_401,10.35056,-2.850348,2.184931,6.281449,0.008993399,3.561,-0.178568
2024_02_11_22_16_46_439,10.2788,-2.746042,2.157374,6.280971,0.009039477,3.561,-0.1966544
2024_02_11_22_16_46_473,10.21572,-2.648769,2.129851,6.280534,0.009092629,3.561,-0.2114497
2024_02_11_22_16_46_506,10.15738,-2.553088,2.101108,6.280115,0.009158151,3.561,-0.2255777
2024_02_11_22_16_46_544,10.09567,-2.444409,2.066494,6.279647,0.009266907,3.561,-0.2400946
2024_02_11_22_16_46_581,10.03695,-2.331996,2.027691,6.279153,0.009625789,3.561,-0.2572591
2024_02_11_22_16_46_619,9.986175,-2.227532,1.982075,6.278754,0.01111107,3.561,-0.2706135
2024_02_11_22_16_46_657,9.941582,-2.126485,1.932524,6.278404,0.01189137,3.561,-0.2873214
2024_02_11_22_16_46_693,9.904072,-2.025067,1.890221,6.278067,0.01072744,3.561,-0.3003062
2024_02_11_22_16_46_732,9.86906,-1.913811,1.846879,6.277696,0.009954239,3.561,-0.3163069
2024_02_11_22_16_46_768,9.839248,-1.802064,1.801099,6.277299,0.00982036,3.561,-0.3284022
2024_02_11_22_16_46_805,9.814141,-1.691013,1.745447,6.276902,0.01111617,3.561,-0.3436492
2024_02_11_22_16_46_844,9.79586,-1.590164,1.687092,6.27667,0.0119438,3.561,-0.3553106
2024_02_11_22_16_46_877,9.785311,-1.498609,1.637971,6.276453,0.0113092,3.561,-0.3665212
2024_02_11_22_16_46_915,9.779748,-1.392191,1.588504,6.27622,0.01016505,3.561,-0.3806206
2024_02_11_22_16_46_951,9.77933,-1.281418,1.531954,6.275822,0.01068191,3.561,-0.3910325
2024_02_11_22_16_46_989,9.783134,-1.181232,1.467663,6.275646,0.01172675,3.561,-0.403704
2024_02_11_22_16_47_023,9.791839,-1.093807,1.410757,6.275499,0.0117303,3.561,-0.4124475
2024_02_11_22_16_47_060,9.809138,-0.9953259,1.355438,6.275376,0.01038656,3.561,-0.4242201
2024_02_11_22_16_47_098,9.833744,-0.8908583,1.296326,6.275066,0.01038268,3.561,-0.4332399
2024_02_11_22_16_47_135,9.860413,-0.7966591,1.227983,6.274873,0.01155646,3.561,-0.443939
2024_02_11_22_16_47_173,9.892226,-0.7071458,1.159067,6.27478,0.01172557,3.561,-0.4519289
2024_02_11_22_16_47_210,9.931803,-0.6197237,1.09908,6.274711,0.01050121,3.561,-0.4618104
2024_02_11_22_16_47_244,9.97357,-0.5403069,1.044883,6.274527,0.01028815,3.561,-0.4689735
2024_02_11_22_16_47_281,10.023,-0.4558956,0.9724048,6.274336,0.01146481,3.561,-0.4756007
2024_02_11_22_16_47_318,10.07344,-0.3815383,0.9019807,6.274302,0.01162875,3.561,-0.4834757
2024_02_11_22_16_47_352,10.12724,-0.3149416,0.843969,6.274281,0.01052774,3.561,-0.4893249
2024_02_11_22_16_47_389,10.19376,-0.2425403,0.7809821,6.27414,0.01013465,3.561,-0.4945848
2024_02_11_22_16_47_427,10.26216,-0.1752903,0.7061798,6.273964,0.01132811,3.561,-0.5000855
2024_02_11_22_16_47_464,10.32915,-0.1179664,0.6335628,6.273966,0.01148907,3.561,-0.505619
2024_02_11_22_16_47_503,10.40635,-0.06308309,0.5670658,6.273988,0.0101996,3.561,-0.5094545
2024_02_11_22_16_47_535,10.4803,-0.01733015,0.5093141,6.273862,0.0100075,3.561,-0.5132873
2024_02_11_22_16_47_572,10.56268,0.02836976,0.4320191,6.273713,0.01126594,3.561,-0.5161747
2024_02_11_22_16_47_610,10.6417,0.06485757,0.3585052,6.273743,0.01125343,3.561,-0.5190921
2024_02_11_22_16_47_647,10.72866,0.09584729,0.2932684,6.273795,0.009926667,3.561,-0.5209174
2024_02_11_22_16_47_680,10.81416,0.1204497,0.2322383,6.273652,0.01001532,3.561,-0.5222638
2024_02_11_22_16_47_719,10.90208,0.1412414,0.1553512,6.27356,0.01120262,3.561,-0.5232964
2024_02_11_22_16_47_751,10.98068,0.1537465,0.08782359,6.273605,0.01105939,3.561,-0.5235937
2024_02_11_22_16_47_789,11.07295,0.1603065,0.0224856,6.273682,0.00969401,3.561,-0.5234171
2024_02_11_22_16_47_827,11.17204,0.1610137,6.236232,6.273493,0.01009696,3.561,-0.5225621
2024_02_11_22_16_47_864,11.2614,0.1569699,6.158853,6.273488,0.0111342,3.561,-0.5213087
2024_02_11_22_16_47_897,11.33844,0.1473954,6.094714,6.273544,0.01075475,3.561,-0.519595
2024_02_11_22_16_47_935,11.43272,0.1275939,6.028431,6.273634,0.009374357,3.561,-0.5167832
2024_02_11_22_16_47_972,11.52683,0.1016118,5.961236,6.273441,0.009862396,3.561,-0.5140895
2024_02_11_22_16_48_010,11.61486,0.07233781,5.882326,6.27346,0.01094663,3.561,-0.5099795
2024_02_11_22_16_48_047,11.69623,0.03730615,5.812389,6.273535,0.01034179,3.561,-0.5062763
2024_02_11_22_16_48_084,11.78322,-0.009059176,5.747418,6.273607,0.009123463,3.561,-0.5007207
2024_02_11_22_16_48_118,11.85834,-0.0547642,5.688088,6.273455,0.009655247,3.561,-0.4960379
2024_02_11_22_16_48_156,11.93632,-0.1074804,5.611174,6.273499,0.01074703,3.561,-0.4908283
2024_02_11_22_16_48_194,12.00679,-0.1643531,5.54373,6.273583,0.01000347,3.561,-0.4835735
2024_02_11_22_16_48_227,12.07255,-0.2262627,5.487789,6.273667,0.00882212,3.561,-0.4774339
2024_02_11_22_16_48_264,12.14198,-0.2990486,5.422863,6.273502,0.009515185,3.561,-0.4706666
2024_02_11_22_16_48_301,12.20461,-0.3716618,5.348628,6.273599,0.01053106,3.561,-0.4618407
2024_02_11_22_16_48_340,12.2595,-0.4473848,5.285016,6.273693,0.009580879,3.561,-0.4540953
2024_02_11_22_16_48_372,12.30742,-0.5242265,5.23337,6.273766,0.008517471,3.561,-0.4461417
2024_02_11_22_16_48_410,12.35879,-0.6167136,5.169271,6.273638,0.009305374,3.561,-0.4354981
2024_02_11_22_16_48_448,12.40129,-0.7027346,5.100875,6.273769,0.01026306,3.561,-0.4265716
2024_02_11_22_16_48_481,12.43438,-0.7852701,5.046282,6.273872,0.009240682,3.561,-0.4173976
2024_02_11_22_16_48_518,12.467,-0.8848523,4.991755,6.273938,0.008262006,3.561,-0.4052351
2024_02_11_22_16_48_555,12.4957,-0.9915181,4.933489,6.273915,0.008384692,3.561,-0.3948456
2024_02_11_22_16_48_593,12.51782,-1.0942,4.873537,6.273943,0.00935248,3.561,-0.3819204
2024_02_11_22_16_48_627,12.53281,-1.183994,4.817438,6.274097,0.009832953,3.561,-0.3709213
2024_02_11_22_16_48_664,12.54234,-1.287273,4.766334,6.274236,0.008523492,3.561,-0.3595854
2024_02_11_22_16_48_697,12.54631,-1.385596,4.722691,6.274305,0.007891977,3.561,-0.3483768
2024_02_11_22_16_48_735,12.54546,-1.502722,4.672434,6.274364,0.007579182,3.561,-0.3330013
2024_02_11_22_16_48_768,12.53985,-1.606316,4.629194,6.27442,0.00750465,3.561,-0.3212043
2024_02_11_22_16_48_807,12.52772,-1.726803,4.580672,6.274514,0.007426287,3.561,-0.3082972
2024_02_11_22_16_48_839,12.51221,-1.832432,4.54016,6.274604,0.007388317,3.561,-0.2953726
2024_02_11_22_16_48_876,12.48952,-1.951333,4.496379,6.274726,0.007380036,3.561,-0.2793322
2024_02_11_22_16_48_909,12.46388,-2.06078,4.457891,6.274856,0.007388297,3.561,-0.2662307
2024_02_11_22_16_48_943,12.43475,-2.1669,4.422196,6.275003,0.007405255,3.561,-0.2520017
2024_02_11_22_16_48_981,12.3963,-2.28873,4.383204,6.275192,0.007445708,3.561,-0.2382104
2024_02_11_22_16_49_018,12.35414,-2.406627,4.347364,6.275399,0.007509585,3.561,-0.2205317
2024_02_11_22_16_49_056,12.30632,-2.526736,4.312855,6.275635,0.007589658,3.561,-0.2063088
2024_02_11_22_16_49_093,12.25573,-2.642501,4.281514,6.27589,0.007669041,3.561,-0.1882813
2024_02_11_22_16_49_130,12.19994,-2.760197,4.251822,6.276179,0.007719161,3.561,-0.1736794
2024_02_11_22_16_49_164,12.14849,-2.861601,4.22818,6.276448,0.007718827,3.561,-0.1582289
2024_02_11_22_16_49_201,12.08769,-2.974583,4.204086,6.276764,0.007711356,3.561,-0.1395436
2024_02_11_22_16_49_239,12.02216,-3.089828,4.181953,6.277106,0.007716155,3.561,-0.1242295
2024_02_11_22_16_49_277,11.9557,-3.201272,4.162963,6.277457,0.007730742,3.561,-0.1053566
2024_02_11_22_16_49_314,11.88506,-3.314997,4.146143,6.277834,0.00774949,3.561,-0.09029999
2024_02_11_22_16_49_347,11.82201,-3.413211,4.13376,6.278174,0.007774895,3.561,-0.07461217
2024_02_11_22_16_49_385,11.74782,-3.525742,4.122076,6.278582,0.007813242,3.561,-0.0550514
2024_02_11_22_16_49_422,11.67426,-3.634822,4.113352,6.27899,0.007857206,3.561,-0.03959336
2024_02_11_22_16_49_456,11.60581,-3.734717,4.107656,6.279377,0.007906267,3.561,-0.02362668
2024_02_11_22_16_49_489,11.53885,-3.831439,4.104212,6.279757,0.00796055,3.561,-0.007991858
2024_02_11_22_16_49_527,11.46347,-3.939707,4.102781,6.280196,0.008029317,3.561,0.01146303
2024_02_11_22_16_49_560,11.39419,-4.039124,4.103776,6.280609,0.008097696,3.561,0.02775023
2024_02_11_22_16_49_598,11.31911,-4.14734,4.107438,6.281067,0.008181941,3.561,0.04292446
2024_02_11_22_16_49_635,11.24271,-4.258606,4.114019,6.281549,0.008279791,3.561,0.06294309
2024_02_11_22_16_49_672,11.16939,-4.367169,4.123198,6.282025,0.00838204,3.561,0.07800701
2024_02_11_22_16_49_706,11.10323,-4.467221,4.134038,6.282469,0.008480375,3.561,0.09361817
2024_02_11_22_16_49_739,11.04042,-4.564639,4.146789,6.282904,0.008588922,3.561,0.1089063
2024_02_11_22_16_49_777,10.97196,-4.674268,4.163688,0.0002103897,0.008717426,3.561,0.1282071
2024_02_11_22_16_49_814,10.90415,-4.787374,4.183859,0.0007126619,0.008850551,3.561,0.1435569
2024_02_11_22_16_49_851,10.84087,-4.898124,4.206184,0.001197357,0.008945762,3.561,0.162129
2024_02_11_22_16_49_885,10.78521,-5.000776,4.228838,0.001636779,0.008982884,3.561,0.1768135
2024_02_11_22_16_49_922,10.72757,-5.113615,4.255862,0.002116148,0.009027801,3.561,0.1919029
2024_02_11_22_16_49_960,10.6719,-5.230682,4.286264,0.002605104,0.009088627,3.561,0.2100473
2024_02_11_22_16_49_993,10.62672,-5.333301,4.314779,0.003024286,0.009147491,3.561,0.2242959
2024_02_11_22_16_50_030,10.57868,-5.452446,4.350051,0.003501524,0.009238229,3.561,0.2383846
2024_02_11_22_16_50_064,10.54068,-5.556581,4.382796,0.00390952,0.009347016,3.561,0.2523529
2024_02_11_22_16_50_101,10.50276,-5.671805,4.424192,0.004405934,0.01031123,3.561,0.2691962
2024_02_11_22_16_50_138,10.47007,-5.781701,4.47443,0.004731905,0.01161738,3.561,0.282464
2024_02_11_22_16_50_176,10.44495,-5.884356,4.521636,0.005082377,0.01157902,3.561,0.298889
2024_02_11_22_16_50_214,10.42483,-5.995921,4.564572,0.005414207,0.01036286,3.561,0.3117599
2024_02_11_22_16_50_251,10.40967,-6.109425,4.608692,0.005784919,0.009848916,3.561,0.3270901
2024_02_11_22_16_50_289,10.39925,-6.226908,4.658623,0.006220612,0.01018522,3.561,0.3408264
2024_02_11_22_16_50_331,10.3934,-6.345065,4.723086,0.006531136,0.01160938,3.561,0.354389
2024_02_11_22_16_50_364,10.39373,-6.436827,4.776548,0.006745787,0.01201946,3.561,0.3668232
2024_02_11_22_16_50_397,10.40013,-6.52713,4.822663,0.00693061,0.01090885,3.561,0.3778997
2024_02_11_22_16_50_435,10.41407,-6.636606,4.875041,0.007208644,0.01014034,3.561,0.3885492
2024_02_11_22_16_50_473,10.43196,-6.740059,4.934684,0.007558051,0.011181,3.561,0.4015118
2024_02_11_22_16_50_505,10.45054,-6.825192,4.992778,0.007677361,0.01189416,3.561,0.4111863
2024_02_11_22_16_50_543,10.4783,-6.919669,5.054212,0.007825965,0.01125375,3.561,0.4206715
2024_02_11_22_16_50_580,10.51401,-7.015247,5.109847,0.007990016,0.01022391,3.561,0.432153
2024_02_11_22_16_50_616,10.55106,-7.101344,5.166739,0.008286692,0.01092056,3.561,0.4409528
2024_02_11_22_16_50_647,10.58797,-7.177964,5.228477,0.008377772,0.01172768,3.561,0.449223
2024_02_11_22_16_50_681,10.62826,-7.249489,5.2873,0.008452874,0.01157413,3.561,0.4570244
2024_02_11_22_16_50_718,10.68368,-7.332152,5.348638,0.008523181,0.01031123,3.561,0.4646378
2024_02_11_22_16_50_756,10.74434,-7.411897,5.411356,0.008785768,0.01059006,3.561,0.4732291
2024_02_11_22_16_50_793,10.80607,-7.485285,5.485696,0.00889123,0.01161373,3.561,0.4798528
2024_02_11_22_16_50_831,10.86899,-7.54948,5.554286,0.008926916,0.01132542,3.561,0.487277
2024_02_11_22_16_50_868,10.94348,-7.613718,5.617926,0.008949819,0.01004595,3.561,0.4928637
2024_02_11_22_16_50_905,11.0211,-7.673078,5.684677,0.009220396,0.01070418,3.561,0.4990979
2024_02_11_22_16_50_940,11.08975,-7.720424,5.753857,0.009250224,0.01154166,3.561,0.5036404
2024_02_11_22_16_50_977,11.16603,-7.764736,5.824128,0.009248093,0.01117261,3.561,0.5076573
2024_02_11_22_16_51_014,11.25353,-7.806084,5.889792,0.009239038,0.009955958,3.561,0.5120807
2024_02_11_22_16_51_051,11.3428,-7.841845,5.958084,0.009472864,0.01060049,3.561,0.5151115
2024_02_11_22_16_51_085,11.42046,-7.868492,6.028562,0.009480321,0.01144352,3.561,0.5177359
2024_02_11_22_16_51_123,11.50532,-7.890128,6.099419,0.009447298,0.01088323,3.561,0.5203215
2024_02_11_22_16_51_155,11.5878,-7.904296,6.157231,0.009419068,0.009841304,3.561,0.5218289
2024_02_11_22_16_51_193,11.68509,-7.915313,6.22824,0.009628393,0.01049606,3.561,0.5228657
2024_02_11_22_16_51_231,11.77322,-7.920436,0.02234658,0.009606554,0.01136142,3.561,0.5235465
2024_02_11_22_16_51_264,11.85385,-7.918252,0.08673436,0.009558618,0.01060493,3.561,0.5235412
2024_02_11_22_16_51_301,11.94832,-7.908293,0.1512441,0.009510148,0.009420829,3.561,0.5230542
2024_02_11_22_16_51_335,12.0357,-7.894094,0.2151057,0.009736517,0.01021644,3.561,0.5221301
2024_02_11_22_16_51_372,12.12275,-7.87535,0.2928119,0.009703494,0.01115915,3.561,0.5202581
2024_02_11_22_16_51_406,12.19757,-7.852647,0.3559459,0.0096481,0.01060575,3.561,0.5183082
2024_02_11_22_16_51_439,12.27826,-7.821249,0.4151586,0.009568205,0.009403188,3.561,0.5158308
2024_02_11_22_16_51_476,12.36702,-7.78055,0.4822005,0.009745572,0.009837921,3.561,0.5128697
2024_02_11_22_16_51_514,12.44939,-7.737505,0.5608559,0.009729593,0.01093895,3.561,0.5085586
2024_02_11_22_16_51_551,12.52417,-7.689968,0.6307697,0.009652894,0.01034654,3.561,0.5046256
2024_02_11_22_16_51_589,12.60292,-7.630111,0.6952795,0.009567672,0.009040359,3.561,0.4989108
2024_02_11_22_16_51_627,12.6777,-7.566078,0.7625962,0.009756224,0.009822998,3.561,0.4940369
2024_02_11_22_16_51_663,12.74547,-7.501592,0.8394124,0.009673666,0.01077958,3.561,0.4871766
2024_02_11_22_16_51_701,12.80607,-7.4327,0.9051365,0.009583651,0.009746158,3.561,0.4812095
2024_02_11_22_16_51_739,12.86802,-7.350565,0.9672005,0.009536779,0.008675149,3.561,0.4732011
2024_02_11_22_16_51_776,12.92357,-7.268355,1.035034,0.009683786,0.009861157,3.561,0.4662849
2024_02_11_22_16_51_814,12.97217,-7.18682,1.107826,0.009561813,0.010464,3.561,0.4568577
2024_02_11_22_16_51_851,13.01382,-7.100454,1.168564,0.0094457,0.009131018,3.561,0.4489252
2024_02_11_22_16_51_888,13.05371,-7.001629,1.228135,0.009452624,0.008489406,3.561,0.4387454
2024_02_11_22_16_51_926,13.08688,-6.906713,1.294282,0.00950056,0.009807443,3.561,0.4298079
2024_02_11_22_16_51_965,13.11346,-6.812859,1.361377,0.009372729,0.009956093,3.561,0.4184799
2024_02_11_22_16_52_001,13.13294,-6.713654,1.41679,0.00924543,0.008581399,3.561,0.4085782
2024_02_11_22_16_52_034,13.14626,-6.618995,1.465636,0.009245963,0.008195498,3.561,0.398757
2024_02_11_22_16_52_072,13.15617,-6.508756,1.524349,0.009252887,0.008518526,3.561,0.3857028
2024_02_11_22_16_52_110,13.16063,-6.405986,1.585672,0.009149556,0.009738859,3.561,0.3747641
2024_02_11_22_16_52_148,13.15848,-6.302986,1.643057,0.009000951,0.009118045,3.561,0.3607966
2024_02_11_22_16_52_184,13.14902,-6.19547,1.691991,0.008884305,0.00811237,3.561,0.3494142
2024_02_11_22_16_52_222,13.13301,-6.08058,1.74191,0.008818259,0.007672676,3.561,0.3343589
2024_02_11_22_16_52_260,13.11135,-5.966662,1.79005,0.008750615,0.007491027,3.561,0.3223599
2024_02_11_22_16_52_297,13.08292,-5.848798,1.838292,0.008663263,0.00739971,3.561,0.3065179
2024_02_11_22_16_52_335,13.04939,-5.733888,1.883719,0.008560465,0.007375827,3.561,0.2937915
2024_02_11_22_16_52_371,13.00907,-5.616097,1.928374,0.008431035,0.007356553,3.561,0.2771376
2024_02_11_22_16_52_409,12.96432,-5.501897,1.969758,0.008285094,0.007356676,3.561,0.2639318
2024_02_11_22_16_52_447,12.91304,-5.385506,2.010143,0.008110391,0.007377075,3.561,0.2460044
2024_02_11_22_16_52_485,12.85828,-5.27333,2.047362,0.007922372,0.007441377,3.561,0.2328461
2024_02_11_22_16_52_523,12.79751,-5.159696,2.083472,0.007702394,0.007528009,3.561,0.2145841
2024_02_11_22_16_52_559,12.73425,-5.050668,2.116317,0.00746271,0.007607019,3.561,0.2004467
2024_02_11_22_16_52_597,12.66544,-4.940452,2.147635,0.0071916,0.007685162,3.561,0.1821535
2024_02_11_22_16_52_631,12.60277,-4.846096,2.172765,0.006935937,0.007717649,3.561,0.1674338
2024_02_11_22_16_52_667,12.52734,-4.738741,2.199194,0.006621151,0.007710293,3.561,0.1525682
2024_02_11_22_16_52_705,12.45082,-4.635411,2.222394,0.006300507,0.007710019,3.561,0.1336232
2024_02_11_22_16_52_743,12.36939,-4.53047,2.243605,0.005952165,0.007716088,3.561,0.1184662
2024_02_11_22_16_52_781,12.28768,-4.429362,2.261654,0.005593704,0.007730172,3.561,0.09918547
2024_02_11_22_16_52_818,12.20162,-4.326535,2.277498,0.005211806,0.007757433,3.561,0.08385693
2024_02_11_22_16_52_855,12.11608,-4.22729,2.290281,0.004823518,0.007789421,3.561,0.06427298
2024_02_11_22_16_52_892,12.02677,-4.126117,2.300675,0.004409662,0.007831065,3.561,0.0486784
2024_02_11_22_16_52_930,11.93872,-4.028199,2.308136,0.003995807,0.007879673,3.561,0.0287479
2024_02_11_22_16_52_968,11.84752,-3.928089,2.313092,0.003558516,0.007938531,3.561,0.01288883
2024_02_11_22_16_53_005,11.7583,-3.830898,2.315281,0.003123355,0.008004595,3.561,-0.00636678
2024_02_11_22_16_53_042,11.66659,-3.73121,2.31482,0.002665292,0.008081079,3.561,-0.02197817
2024_02_11_22_16_53_081,11.57753,-3.634108,2.311722,0.002210956,0.008161568,3.561,-0.04066062
2024_02_11_22_16_53_114,11.49859,-3.547358,2.306695,0.001794971,0.008245895,3.561,-0.05698634
2024_02_11_22_16_53_151,11.40859,-3.447161,2.29821,0.001308677,0.008349954,3.561,-0.0727714
2024_02_11_22_16_53_189,11.3222,-3.349124,2.28716,0.0008266452,0.008454856,3.561,-0.09194413
2024_02_11_22_16_53_226,11.23512,-3.247809,2.272946,0.0003270362,0.00857345,3.561,-0.107587
2024_02_11_22_16_53_264,11.1523,-3.148454,2.256323,6.283023,0.008700369,3.561,-0.1265547
2024_02_11_22_16_53_300,11.06963,-3.045583,2.236435,6.28252,0.00883615,3.561,-0.1415074
2024_02_11_22_16_53_338,10.99175,-2.944466,2.214373,6.282033,0.008939045,3.561,-0.1607153
