timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_20_50_29_692,39.92872,3.138846e-05,-8.708622e-05,8.663735e-08,0.008972586,1.516,0.0
2024_02_12_20_50_29_726,39.97869,3.14688e-05,-8.501641e-05,-2.242181e-06,0.008972586,1.516,0.0
2024_02_12_20_50_29_763,40.03624,3.153855e-05,-8.810018e-05,-3.02907e-07,0.008972618,1.516,0.0
2024_02_12_20_50_29_801,40.09228,3.163734e-05,-8.633893e-05,-1.346601e-06,0.008972648,1.516,0.0
2024_02_12_20_50_29_838,40.14983,3.175115e-05,-8.510229e-05,-9.410526e-07,0.008972676,1.516,0.0
2024_02_12_20_50_29_876,40.20586,3.18226e-05,-8.690107e-05,6.583892e-07,0.008972676,1.516,0.0
2024_02_12_20_50_29_913,40.26341,3.188992e-05,-9.070435e-05,-1.301567e-06,0.008972616,1.516,0.0
2024_02_12_20_50_29_950,40.31944,3.200445e-05,-8.876235e-05,-1.63951e-06,0.008972946,1.516,0.0
2024_02_12_20_50_29_988,40.37699,3.208532e-05,-9.084255e-05,1.905113e-06,0.008972856,1.516,0.0
2024_02_12_20_50_30_026,40.43303,3.217257e-05,-9.423827e-05,-8.908312e-08,0.008972944,1.516,0.0
2024_02_12_20_50_30_063,40.49057,3.226007e-05,-9.325328e-05,1.656816e-07,0.008972825,1.516,0.0
2024_02_12_20_50_30_097,40.54055,3.234584e-05,-9.257958e-05,1.682775e-07,0.008973033,1.516,0.0
2024_02_12_20_50_30_135,40.5981,3.243958e-05,-9.608935e-05,-2.962497e-07,0.008973095,1.516,0.0
2024_02_12_20_50_30_168,40.64808,3.253524e-05,-9.10655e-05,5.308786e-07,0.008973124,1.516,0.0
2024_02_12_20_50_30_205,40.70411,3.265185e-05,-8.855895e-05,3.951734e-07,0.008973095,1.516,0.0
2024_02_12_20_50_30_242,40.76166,3.273042e-05,-9.124854e-05,6.190734e-07,0.008972886,1.516,0.0
2024_02_12_20_50_30_276,40.81163,3.279358e-05,-9.221691e-05,-2.08001e-07,0.008973005,1.516,0.0
2024_02_12_20_50_30_313,40.86918,3.284138e-05,-9.96001e-05,3.20001e-07,0.008973035,1.516,0.0
2024_02_12_20_50_30_350,40.92522,3.293392e-05,-9.725646e-05,-1.002894e-06,0.008973035,1.516,0.0
2024_02_12_20_50_30_384,40.97671,3.303036e-05,-9.754048e-05,3.642629e-07,0.008972974,1.516,0.0
2024_02_12_20_50_30_422,41.03274,3.310166e-05,-0.000101872,-1.128451e-06,0.008973094,1.516,0.0
2024_02_12_20_50_30_460,41.09029,3.31895e-05,-9.868902e-05,-2.333143e-06,0.008973065,1.516,0.0
2024_02_12_20_50_30_496,41.14632,3.330263e-05,-9.193166e-05,-1.115321e-06,0.008972945,1.516,0.0
2024_02_12_20_50_30_540,41.20993,3.341361e-05,-9.284783e-05,-3.39238e-07,0.008973123,1.516,0.0
2024_02_12_20_50_30_577,41.26596,3.351971e-05,-9.021421e-05,2.391721e-06,0.008973005,1.516,0.0
2024_02_12_20_50_30_613,41.32351,3.360434e-05,-9.33574e-05,-1.298265e-06,0.008972854,1.516,0.0
2024_02_12_20_50_30_650,41.37955,3.371391e-05,-9.057091e-05,-1.289935e-06,0.008972916,1.516,0.0
2024_02_12_20_50_30_688,41.4371,3.383434e-05,-9.006287e-05,-2.718612e-06,0.008972826,1.516,0.0
2024_02_12_20_50_30_726,41.49313,3.395112e-05,-8.635804e-05,1.267808e-06,0.008972736,1.516,0.0
2024_02_12_20_50_30_763,41.55068,3.405802e-05,-8.721685e-05,-2.080726e-06,0.008972886,1.516,0.0
2024_02_12_20_50_30_800,41.60671,3.416972e-05,-8.561315e-05,-1.069048e-06,0.008972974,1.516,0.0
2024_02_12_20_50_30_834,41.6582,3.428402e-05,-8.364562e-05,-7.385948e-07,0.008973005,1.516,0.0
2024_02_12_20_50_30_872,41.71424,3.435279e-05,-9.073449e-05,-2.629917e-06,0.008972974,1.516,0.0
2024_02_12_20_50_30_905,41.76421,3.443392e-05,-8.821654e-05,-1.708351e-06,0.008973005,1.516,0.0
2024_02_12_20_50_30_942,41.82176,3.453715e-05,-8.779627e-05,1.578489e-07,0.008972974,1.516,0.0
2024_02_12_20_50_30_981,41.8778,3.460389e-05,-9.27736e-05,2.207643e-07,0.008973124,1.516,0.0
2024_02_12_20_50_31_017,41.93534,3.469925e-05,-9.068711e-05,-9.880096e-07,0.008973004,1.516,0.0
2024_02_12_20_50_31_055,41.99138,3.479284e-05,-8.988594e-05,4.786498e-07,0.008972915,1.516,0.0
2024_02_12_20_50_31_092,42.04893,3.48897e-05,-8.909615e-05,-3.036921e-08,0.008972946,1.516,0.0
2024_02_12_20_50_31_125,42.0989,3.497157e-05,-8.921975e-05,-1.932759e-06,0.008972974,1.516,0.0
2024_02_12_20_50_31_164,42.15645,3.510831e-05,-8.348708e-05,-1.827412e-06,0.008972944,1.516,0.0
2024_02_12_20_50_31_196,42.20643,3.519647e-05,-8.472176e-05,-1.054416e-06,0.008972914,1.516,0.0
2024_02_12_20_50_31_234,42.26246,3.52823e-05,-8.434561e-05,-1.955487e-06,0.008972735,1.516,0.0
2024_02_12_20_50_31_272,42.32001,3.535731e-05,-8.934228e-05,-8.085435e-07,0.008972826,1.516,0.0
2024_02_12_20_50_31_309,42.37605,3.545339e-05,-8.726365e-05,-9.928611e-07,0.008972825,1.516,0.0
2024_02_12_20_50_31_346,42.43359,3.550874e-05,-9.217374e-05,3.078846e-07,0.008972914,1.516,0.0
2024_02_12_20_50_31_384,42.48963,3.560923e-05,-9.229364e-05,-7.684314e-07,0.008973005,1.516,0.0
2024_02_12_20_50_31_422,42.54718,3.571325e-05,-8.970723e-05,-1.872609e-06,0.008972708,1.516,0.0
2024_02_12_20_50_31_459,42.60321,3.581593e-05,-8.768967e-05,1.356108e-07,0.008972886,1.516,0.0
2024_02_12_20_50_31_492,42.6547,3.592873e-05,-8.643539e-05,-1.474195e-06,0.008972886,1.516,0.0
2024_02_12_20_50_31_526,42.70468,3.601911e-05,-8.614822e-05,8.770475e-08,0.008972915,1.516,0.0
2024_02_12_20_50_31_564,42.76223,3.611784e-05,-8.593366e-05,7.142033e-07,0.008972945,1.516,0.0
2024_02_12_20_50_31_600,42.81826,3.621391e-05,-8.66363e-05,-9.12094e-07,0.008972944,1.516,0.0
2024_02_12_20_50_31_633,42.86824,3.6333e-05,-8.020679e-05,-1.029156e-06,0.008972886,1.516,0.0
2024_02_12_20_50_31_671,42.92579,3.64305e-05,-8.197784e-05,1.357488e-06,0.008972945,1.516,0.0
2024_02_12_20_50_31_709,42.98182,3.649975e-05,-8.458587e-05,8.019598e-07,0.008972944,1.516,0.0
2024_02_12_20_50_31_747,43.03937,3.658271e-05,-8.345616e-05,6.073411e-07,0.008972916,1.516,0.0
2024_02_12_20_50_31_779,43.08934,3.664763e-05,-8.561231e-05,-1.442366e-06,0.008972974,1.516,0.0
2024_02_12_20_50_31_818,43.14689,3.672915e-05,-8.657785e-05,1.341228e-06,0.008972945,1.516,0.0
2024_02_12_20_50_31_855,43.20293,3.678347e-05,-8.758607e-05,-5.659019e-09,0.008972737,1.516,0.0
2024_02_12_20_50_31_889,43.25442,3.687538e-05,-8.679969e-05,5.79e-07,0.008972915,1.516,0.0
2024_02_12_20_50_31_925,43.31045,3.697521e-05,-8.562461e-05,2.734849e-07,0.008972886,1.516,0.0
2024_02_12_20_50_31_963,43.368,3.706033e-05,-8.554757e-05,-1.69346e-06,0.008973034,1.516,0.0
2024_02_12_20_50_32_000,43.42403,3.716158e-05,-8.175814e-05,3.387821e-07,0.008972676,1.516,0.0
2024_02_12_20_50_32_039,43.48158,3.726738e-05,-7.710529e-05,2.425128e-07,0.008972648,1.516,0.0
2024_02_12_20_50_32_076,43.53762,3.734795e-05,-7.880351e-05,-1.20753e-06,0.008972618,1.516,0.0
2024_02_12_20_50_32_109,43.58759,3.741502e-05,-7.793253e-05,9.533495e-07,0.008972497,1.516,0.0
2024_02_12_20_50_32_147,43.64514,3.750743e-05,-7.424068e-05,-5.540139e-07,0.008972499,1.516,0.0
2024_02_12_20_50_32_184,43.70118,3.759017e-05,-7.372585e-05,-4.679146e-07,0.008972616,1.516,0.0
2024_02_12_20_50_32_217,43.75267,3.764061e-05,-7.706625e-05,2.361331e-08,0.008972676,1.516,0.0
2024_02_12_20_50_32_250,43.80264,3.770478e-05,-7.729819e-05,1.745288e-07,0.008972646,1.516,0.0
2024_02_12_20_50_32_288,43.86019,3.77904e-05,-7.506444e-05,1.67909e-06,0.008972527,1.516,0.0
2024_02_12_20_50_32_321,43.91017,3.78321e-05,-7.836954e-05,-1.113455e-06,0.008972705,1.516,0.0
2024_02_12_20_50_32_360,43.9662,3.790766e-05,-7.794754e-05,3.958862e-07,0.008973005,1.516,0.0
2024_02_12_20_50_32_392,44.01769,3.794546e-05,-8.02492e-05,1.78192e-06,0.008972974,1.516,0.0
2024_02_12_20_50_32_425,44.06767,3.8014e-05,-8.123911e-05,-1.7994e-06,0.008972946,1.516,0.0
2024_02_12_20_50_32_463,44.1237,3.808123e-05,-8.407168e-05,-9.23101e-07,0.008972975,1.516,0.0
2024_02_12_20_50_32_500,44.18125,3.815871e-05,-8.975626e-05,-2.764561e-06,0.008973005,1.516,0.0
2024_02_12_20_50_32_538,44.23729,3.828331e-05,-8.811751e-05,-6.348457e-07,0.008973064,1.516,0.0
2024_02_12_20_50_32_576,44.29483,3.835472e-05,-9.080575e-05,-6.73372e-07,0.008972915,1.516,0.0
2024_02_12_20_50_32_613,44.35087,3.844905e-05,-9.174771e-05,-6.261154e-07,0.008972974,1.516,0.0
2024_02_12_20_50_32_650,44.40842,3.856873e-05,-8.812483e-05,-1.525758e-06,0.008972944,1.516,0.0
2024_02_12_20_50_32_688,44.46445,3.862779e-05,-9.377129e-05,-1.932536e-06,0.008972825,1.516,0.0
2024_02_12_20_50_32_726,44.522,3.871211e-05,-9.205592e-05,-1.862732e-06,0.008973003,1.516,0.0
2024_02_12_20_50_32_758,44.57198,3.880001e-05,-9.115566e-05,-2.395088e-07,0.008973005,1.516,0.0
2024_02_12_20_50_32_796,44.62952,3.890851e-05,-8.842852e-05,-1.379967e-06,0.008973094,1.516,0.0
2024_02_12_20_50_32_834,44.68556,3.900118e-05,-8.900421e-05,-2.212349e-06,0.008972825,1.516,0.0
2024_02_12_20_50_32_872,44.74311,3.910955e-05,-8.79865e-05,-9.815171e-07,0.008972916,1.516,0.0
2024_02_12_20_50_32_910,44.79914,3.920341e-05,-8.713083e-05,-1.678468e-06,0.008973033,1.516,0.0
2024_02_12_20_50_32_942,44.85063,3.929417e-05,-8.778185e-05,2.154465e-07,0.008972916,1.516,0.0
2024_02_12_20_50_32_980,44.90667,3.937382e-05,-9.018266e-05,-4.262855e-07,0.008973005,1.516,0.0
2024_02_12_20_50_33_017,44.96421,3.946853e-05,-8.74064e-05,6.425591e-07,0.008973003,1.516,0.0
2024_02_12_20_50_33_054,45.02025,3.954042e-05,-8.952204e-05,-3.152253e-06,0.008972944,1.516,0.0
2024_02_12_20_50_33_092,45.0778,3.966892e-05,-8.764217e-05,-6.141589e-07,0.008973005,1.516,0.0
2024_02_12_20_50_33_129,45.13383,3.976042e-05,-8.651175e-05,-9.714494e-08,0.008972855,1.516,0.0
2024_02_12_20_50_33_168,45.19138,3.987532e-05,-8.545862e-05,-1.751838e-06,0.008972944,1.516,0.0
2024_02_12_20_50_33_205,45.24741,3.998681e-05,-8.26254e-05,-1.178614e-06,0.008972708,1.516,0.0
2024_02_12_20_50_33_242,45.30496,4.006268e-05,-8.477631e-05,7.246118e-07,0.008972825,1.516,0.0
2024_02_12_20_50_33_279,45.361,4.01522e-05,-8.395484e-05,-3.414392e-07,0.008973005,1.516,0.0
2024_02_12_20_50_33_317,45.41854,4.024898e-05,-8.418915e-05,-5.344639e-07,0.008972945,1.516,0.0
2024_02_12_20_50_33_355,45.47458,4.03132e-05,-8.490659e-05,-2.496145e-07,0.008972944,1.516,0.0
2024_02_12_20_50_33_393,45.53213,4.040786e-05,-8.259789e-05,4.900827e-07,0.008973005,1.516,0.0
2024_02_12_20_50_33_430,45.58816,4.049542e-05,-8.354322e-05,-3.067634e-08,0.008972914,1.516,0.0
2024_02_12_20_50_33_469,45.64571,4.062471e-05,-8.166472e-05,-2.258214e-06,0.008972886,1.516,0.0
2024_02_12_20_50_33_504,45.70174,4.071078e-05,-8.667184e-05,8.911397e-08,0.008972767,1.516,0.0
2024_02_12_20_50_33_543,45.75929,4.081199e-05,-8.815678e-05,-1.209484e-06,0.008972915,1.516,0.0
2024_02_12_20_50_33_579,45.81533,4.090549e-05,-8.72569e-05,-6.020056e-07,0.008972944,1.516,0.0
2024_02_12_20_50_33_613,45.8653,4.097449e-05,-8.635862e-05,2.810066e-06,0.008972944,1.516,0.0
2024_02_12_20_50_33_650,45.92285,4.106723e-05,-8.60912e-05,-1.323619e-06,0.008973005,1.516,0.0
2024_02_12_20_50_33_684,45.97283,4.115713e-05,-8.474493e-05,1.218136e-06,0.008972856,1.516,0.0
2024_02_12_20_50_33_721,46.03038,4.122435e-05,-8.940822e-05,-2.702201e-07,0.008972767,1.516,0.0
2024_02_12_20_50_33_759,46.08641,4.130896e-05,-8.91259e-05,9.568967e-07,0.008972825,1.516,0.0
2024_02_12_20_50_33_796,46.14396,4.141922e-05,-9.080055e-05,-4.421869e-07,0.008972946,1.516,0.0
2024_02_12_20_50_33_834,46.19999,4.15353e-05,-9.135007e-05,-2.315843e-06,0.008972915,1.516,0.0
2024_02_12_20_50_33_871,46.25754,4.159715e-05,-9.689041e-05,1.045043e-06,0.008972825,1.516,0.0
2024_02_12_20_50_33_904,46.30752,4.170216e-05,-9.144249e-05,-2.103229e-06,0.008972915,1.516,0.0
2024_02_12_20_50_33_942,46.36355,4.179643e-05,-9.050646e-05,1.365293e-06,0.008972884,1.516,0.0
2024_02_12_20_50_33_979,46.4211,4.188129e-05,-9.027095e-05,-1.895577e-06,0.008972974,1.516,0.0
2024_02_12_20_50_34_017,46.47713,4.201379e-05,-8.844527e-05,-2.512922e-06,0.008972945,1.516,0.0
2024_02_12_20_50_34_054,46.53468,4.214776e-05,-8.637827e-05,4.747972e-07,0.008972825,1.516,0.0
2024_02_12_20_50_34_092,46.59072,4.220583e-05,-9.020297e-05,-8.693097e-07,0.008972825,1.516,0.0
2024_02_12_20_50_34_130,46.64827,4.230819e-05,-8.93036e-05,3.764171e-07,0.008972886,1.516,0.0
2024_02_12_20_50_34_167,46.7043,4.238218e-05,-9.142418e-05,6.822692e-07,0.008973065,1.516,0.0
2024_02_12_20_50_34_201,46.75579,4.244636e-05,-9.194775e-05,1.433241e-06,0.008972884,1.516,0.0
2024_02_12_20_50_34_238,46.81182,4.252503e-05,-9.598071e-05,-4.276881e-07,0.008972708,1.516,0.0
2024_02_12_20_50_34_276,46.86937,4.263315e-05,-9.687461e-05,-6.336883e-07,0.008972886,1.516,0.0
2024_02_12_20_50_34_313,46.92541,4.27391e-05,-9.667243e-05,3.862963e-07,0.008972886,1.516,0.0
2024_02_12_20_50_34_345,46.9769,4.280315e-05,-9.687395e-05,6.752243e-08,0.008972766,1.516,0.0
2024_02_12_20_50_34_384,47.03293,4.286692e-05,-9.850504e-05,-1.644938e-07,0.008972708,1.516,0.0
2024_02_12_20_50_34_421,47.09048,4.294964e-05,-0.0001044636,-3.600513e-06,0.008972587,1.516,0.0
2024_02_12_20_50_34_458,47.14651,4.305556e-05,-0.0001025537,-3.302369e-07,0.008972737,1.516,0.0
2024_02_12_20_50_34_496,47.20406,4.313719e-05,-0.0001067709,-3.139235e-07,0.008972618,1.516,0.0
2024_02_12_20_50_34_533,47.2601,4.323496e-05,-0.0001058349,-2.438347e-06,0.008972676,1.516,0.0
2024_02_12_20_50_34_572,47.31765,4.333645e-05,-0.0001088969,-1.779639e-06,0.008972528,1.516,0.0
2024_02_12_20_50_34_609,47.37368,4.343737e-05,-0.0001092012,-2.338384e-06,0.008972586,1.516,0.0
2024_02_12_20_50_34_646,47.43123,4.355131e-05,-0.0001089036,7.921865e-08,0.008972647,1.516,0.0
2024_02_12_20_50_34_679,47.4812,4.366643e-05,-0.0001068661,-1.461827e-06,0.008972588,1.516,0.0
2024_02_12_20_50_34_717,47.53724,4.378338e-05,-0.0001068448,-1.559913e-06,0.008972677,1.516,0.0
2024_02_12_20_50_34_755,47.59479,4.391191e-05,-0.000105869,-2.792852e-06,0.008972676,1.516,0.0
2024_02_12_20_50_34_793,47.65082,4.40223e-05,-0.0001059737,-2.943097e-07,0.008972856,1.516,0.0
2024_02_12_20_50_34_829,47.70837,4.411395e-05,-0.0001090846,-4.985781e-07,0.008972914,1.516,0.0
2024_02_12_20_50_34_867,47.7644,4.423584e-05,-0.0001074508,-1.524282e-06,0.008972736,1.516,0.0
2024_02_12_20_50_34_900,47.8159,4.434104e-05,-0.0001090366,-1.883053e-06,0.008972974,1.516,0.0
2024_02_12_20_50_34_937,47.87193,4.446237e-05,-0.0001069601,2.475905e-07,0.008972916,1.516,0.0
2024_02_12_20_50_34_976,47.92948,4.457677e-05,-0.0001085487,-2.409264e-06,0.008972945,1.516,0.0
2024_02_12_20_50_35_009,47.97945,4.469151e-05,-0.0001071795,4.27444e-08,0.008973005,1.516,0.0
2024_02_12_20_50_35_046,48.03549,4.481115e-05,-0.0001061078,-1.565592e-06,0.008973093,1.516,0.0
2024_02_12_20_50_35_084,48.09304,4.49177e-05,-0.0001027698,3.175624e-06,0.008973005,1.516,0.0
2024_02_12_20_50_35_117,48.14301,4.500604e-05,-9.804648e-05,3.857537e-07,0.008973005,1.516,0.0
2024_02_12_20_50_35_155,48.20056,4.51121e-05,-9.961801e-05,1.716904e-06,0.008973065,1.516,0.0
2024_02_12_20_50_35_192,48.2566,4.521677e-05,-9.752091e-05,2.665895e-07,0.008973004,1.516,0.0
2024_02_12_20_50_35_229,48.31414,4.532043e-05,-9.81181e-05,3.503983e-08,0.008973005,1.516,0.0
2024_02_12_20_50_35_267,48.37018,4.54485e-05,-9.459144e-05,-1.127468e-06,0.008973064,1.516,0.0
2024_02_12_20_50_35_300,48.42167,4.554635e-05,-9.528906e-05,-2.554263e-06,0.008973065,1.516,0.0
2024_02_12_20_50_35_337,48.4777,4.565001e-05,-9.709204e-05,-3.196638e-06,0.008972945,1.516,0.0
2024_02_12_20_50_35_376,48.53525,4.57606e-05,-9.955623e-05,9.915939e-07,0.008973005,1.516,0.0
2024_02_12_20_50_35_412,48.59129,4.586787e-05,-9.776959e-05,4.045067e-07,0.008972975,1.516,0.0
2024_02_12_20_50_35_446,48.64126,4.59478e-05,-9.802284e-05,6.35159e-07,0.008972974,1.516,0.0
2024_02_12_20_50_35_483,48.69881,4.606307e-05,-9.923125e-05,-1.281882e-06,0.008972767,1.516,0.0
2024_02_12_20_50_35_516,48.74879,4.614573e-05,-0.0001004429,2.398774e-06,0.008973005,1.516,0.0
2024_02_12_20_50_35_555,48.80634,4.617063e-05,-0.0001030779,-4.541215e-07,0.008972944,1.516,0.0
2024_02_12_20_50_35_588,48.85631,4.623945e-05,-0.0001062666,-3.57541e-07,0.008973035,1.516,0.0
2024_02_12_20_50_35_625,48.91386,4.632492e-05,-0.000112192,-1.607474e-06,0.008972975,1.516,0.0
2024_02_12_20_50_35_663,48.96989,4.645333e-05,-0.0001118917,-6.377021e-07,0.008973004,1.516,0.0
2024_02_12_20_50_35_696,49.01987,4.65697e-05,-0.000109832,-5.880234e-07,0.008973003,1.516,0.0
2024_02_12_20_50_35_734,49.07742,4.670882e-05,-0.0001054399,-6.533575e-08,0.008972826,1.516,0.0
2024_02_12_20_50_35_771,49.13345,4.680392e-05,-0.0001091613,-1.440044e-06,0.008972944,1.516,0.0
2024_02_12_20_50_35_809,49.191,4.69231e-05,-0.00010892,-5.972701e-07,0.008972974,1.516,0.0
2024_02_12_20_50_35_842,49.24098,4.70256e-05,-0.0001069653,-1.087089e-06,0.008972854,1.516,0.0
2024_02_12_20_50_35_879,49.29853,4.711739e-05,-0.0001092299,1.297545e-06,0.008972974,1.516,0.0
2024_02_12_20_50_35_918,49.35456,4.721457e-05,-0.000109913,3.323076e-07,0.008972975,1.516,0.0
2024_02_12_20_50_35_950,49.40605,4.731302e-05,-0.0001113268,3.797442e-07,0.008972944,1.516,0.0
2024_02_12_20_50_35_988,49.46209,4.742537e-05,-0.0001089971,-1.250046e-06,0.008973033,1.516,0.0
2024_02_12_20_50_36_021,49.51206,4.752002e-05,-0.0001070912,-1.271505e-06,0.008972944,1.516,0.0
2024_02_12_20_50_36_059,49.56961,4.761503e-05,-0.0001107106,-1.657934e-06,0.008972854,1.516,0.0
2024_02_12_20_50_36_096,49.62564,4.771543e-05,-0.0001126714,-1.589826e-06,0.008973035,1.516,0.0
2024_02_12_20_50_36_133,49.68319,4.783613e-05,-0.0001120185,-2.511542e-06,0.008972915,1.516,0.0
2024_02_12_20_50_36_171,49.73923,4.798572e-05,-0.0001114191,-1.165622e-07,0.008973065,1.516,0.0
2024_02_12_20_50_36_208,49.79678,4.811892e-05,-0.000111847,2.076436e-08,0.008972946,1.516,0.0
2024_02_12_20_50_36_242,49.84675,4.823764e-05,-0.0001101117,-8.483727e-07,0.008973005,1.516,0.0
2024_02_12_20_50_36_279,49.9043,4.837431e-05,-0.0001091581,-1.501779e-07,0.008972826,1.516,0.0
2024_02_12_20_50_36_317,49.96033,4.847683e-05,-0.0001103409,-4.485584e-07,0.008972884,1.516,0.0
2024_02_12_20_50_36_355,50.01788,4.857653e-05,-0.0001148331,-2.365057e-07,0.008972856,1.516,0.0
2024_02_12_20_50_36_391,50.07392,4.873046e-05,-0.0001071019,-2.183074e-06,0.008972944,1.516,0.0
2024_02_12_20_50_36_430,50.13147,4.883625e-05,-0.0001141213,-8.611441e-07,0.008972886,1.516,0.0
2024_02_12_20_50_36_467,50.1875,4.896321e-05,-0.0001124848,-1.4343e-07,0.008972915,1.516,0.0
2024_02_12_20_50_36_504,50.24505,4.909358e-05,-0.0001127578,-4.102162e-07,0.008973005,1.516,0.0
2024_02_12_20_50_36_542,50.30108,4.921729e-05,-0.0001120807,3.567684e-07,0.008972946,1.516,0.0
2024_02_12_20_50_36_579,50.35863,4.93475e-05,-0.0001093931,-1.297692e-07,0.008972945,1.516,0.0
2024_02_12_20_50_36_613,50.40861,4.943789e-05,-0.0001121576,3.047294e-07,0.008972944,1.516,0.0
2024_02_12_20_50_36_650,50.46464,4.955713e-05,-0.0001125037,-9.099406e-08,0.008973035,1.516,0.0
2024_02_12_20_50_36_687,50.52219,4.970498e-05,-0.0001066715,-8.691273e-08,0.008972855,1.516,0.0
2024_02_12_20_50_36_721,50.57217,4.97904e-05,-0.000112608,2.658109e-07,0.008973005,1.516,0.0
2024_02_12_20_50_36_758,50.62971,4.991794e-05,-0.000111622,1.114694e-08,0.008972886,1.516,0.0
2024_02_12_20_50_36_796,50.68575,5.002714e-05,-0.0001139332,3.805573e-07,0.008972945,1.516,0.0
2024_02_12_20_50_36_833,50.7433,5.014763e-05,-0.0001156565,-1.458552e-06,0.008972914,1.516,0.0
2024_02_12_20_50_36_866,50.79327,5.026158e-05,-0.0001146003,-1.495905e-06,0.008972676,1.516,0.0
2024_02_12_20_50_36_904,50.85082,5.037141e-05,-0.0001162348,6.69154e-07,0.008972677,1.516,0.0
2024_02_12_20_50_36_942,50.90686,5.047874e-05,-0.0001160025,-5.35643e-07,0.008972616,1.516,0.0
2024_02_12_20_50_36_979,50.96441,5.059544e-05,-0.0001181006,-5.946684e-07,0.008972676,1.516,0.0
2024_02_12_20_50_37_017,51.02044,5.0681e-05,-0.0001220967,-1.83195e-07,0.008972527,1.516,0.0
2024_02_12_20_50_37_050,51.07042,5.078363e-05,-0.0001219645,-2.605612e-07,0.008972557,1.516,0.0
2024_02_12_20_50_37_087,51.12796,5.091733e-05,-0.0001207876,-9.129188e-07,0.008972558,1.516,0.0
2024_02_12_20_50_37_125,51.184,5.102585e-05,-0.0001251327,-4.24649e-07,0.008972618,1.516,0.0
2024_02_12_20_50_37_163,51.24155,5.115089e-05,-0.0001254908,-8.810817e-07,0.008972677,1.516,0.0
2024_02_12_20_50_37_200,51.29758,5.129901e-05,-0.0001230879,-1.817883e-06,0.008972676,1.516,0.0
2024_02_12_20_50_37_237,51.35513,5.142294e-05,-0.0001249121,9.866619e-07,0.008972676,1.516,0.0
2024_02_12_20_50_37_276,51.41116,5.151715e-05,-0.0001243029,1.104026e-06,0.008972886,1.516,0.0
2024_02_12_20_50_37_308,51.46265,5.161589e-05,-0.0001242326,-2.178013e-06,0.008972945,1.516,0.0
2024_02_12_20_50_37_345,51.51869,5.173753e-05,-0.000124549,-1.712525e-06,0.008973005,1.516,0.0
2024_02_12_20_50_37_379,51.57018,5.186584e-05,-0.0001219331,2.700389e-08,0.008972856,1.516,0.0
2024_02_12_20_50_37_417,51.62621,5.197952e-05,-0.0001234961,1.048261e-07,0.008972884,1.516,0.0
2024_02_12_20_50_37_454,51.68225,5.211038e-05,-0.0001219851,-1.892787e-06,0.008972974,1.516,0.0
2024_02_12_20_50_37_492,51.7398,5.221343e-05,-0.0001244817,-2.877834e-06,0.008972975,1.516,0.0
2024_02_12_20_50_37_525,51.78977,5.233695e-05,-0.000125078,-1.245483e-06,0.008972974,1.516,0.0
2024_02_12_20_50_37_562,51.84732,5.244418e-05,-0.0001270078,1.444573e-06,0.008972914,1.516,0.0
2024_02_12_20_50_37_601,51.90335,5.256139e-05,-0.000127093,-1.00356e-06,0.008973005,1.516,0.0
2024_02_12_20_50_37_638,51.9609,5.269975e-05,-0.0001283138,2.610078e-07,0.008972974,1.516,0.0
2024_02_12_20_50_37_674,52.01694,5.284021e-05,-0.0001252426,-1.322936e-06,0.008973095,1.516,0.0
2024_02_12_20_50_37_712,52.07449,5.296717e-05,-0.000124517,7.762264e-07,0.008972886,1.516,0.0
2024_02_12_20_50_37_746,52.12598,5.309219e-05,-0.0001212136,2.069843e-07,0.008972974,1.516,0.0
2024_02_12_20_50_37_783,52.18201,5.317123e-05,-0.0001230944,2.312783e-06,0.008972974,1.516,0.0
2024_02_12_20_50_37_821,52.23956,5.328576e-05,-0.0001236791,-5.313306e-07,0.008972914,1.516,0.0
2024_02_12_20_50_37_858,52.29559,5.339534e-05,-0.0001229764,-1.317765e-06,0.008973003,1.516,0.0
2024_02_12_20_50_37_896,52.35163,5.35165e-05,-0.0001210093,-1.276216e-06,0.008973035,1.516,0.0
2024_02_12_20_50_37_935,52.40918,5.365453e-05,-0.0001226645,-1.497503e-06,0.008973005,1.516,0.0
2024_02_12_20_50_37_969,52.45915,5.377525e-05,-0.0001224534,-1.266014e-06,0.008972945,1.516,0.0
2024_02_12_20_50_38_006,52.51519,5.39056e-05,-0.0001227871,-2.242794e-06,0.008972587,1.516,0.0
2024_02_12_20_50_38_039,52.56668,5.39973e-05,-0.0001264626,-1.731924e-06,0.008972616,1.516,0.0
2024_02_12_20_50_38_072,52.61665,5.412501e-05,-0.0001259801,-1.187009e-07,0.008972557,1.516,0.0
2024_02_12_20_50_38_114,52.68026,5.430729e-05,-0.0001204809,-3.862703e-07,0.008972616,1.516,0.0
2024_02_12_20_50_38_156,52.74235,5.444002e-05,-0.0001223801,2.155213e-07,0.008972767,1.516,0.0
2024_02_12_20_50_38_191,52.7999,5.459396e-05,-0.0001204596,8.219282e-08,0.008972676,1.516,0.0
2024_02_12_20_50_38_225,52.84988,5.469034e-05,-0.0001249452,-1.368067e-06,0.008972826,1.516,0.0
2024_02_12_20_50_38_263,52.90742,5.482329e-05,-0.0001242787,-5.611129e-07,0.008972826,1.516,0.0
2024_02_12_20_50_38_295,52.9574,5.493199e-05,-0.0001219458,1.759746e-07,0.008973005,1.516,0.0
