timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_02_42_15_310,14.68846,-12.67209,4.988771,6.280474,0.009200364,1.809,-0.3162707
2024_02_11_02_42_15_347,14.70512,-12.7348,4.959684,6.280473,0.009200897,1.809,-0.3164722
2024_02_11_02_42_15_384,14.71958,-12.79629,4.931345,6.280471,0.009201314,1.809,-0.3167218
2024_02_11_02_42_15_422,14.73262,-12.85984,4.902219,6.280469,0.009201798,1.809,-0.3169201
2024_02_11_02_42_15_455,14.74243,-12.91531,4.876909,6.280468,0.009201851,1.809,-0.3171218
2024_02_11_02_42_15_494,14.75198,-12.97946,4.847744,6.280466,0.009202575,1.809,-0.3173779
2024_02_11_02_42_15_531,14.75948,-13.04216,4.819327,6.280465,0.009202736,1.809,-0.3175767
2024_02_11_02_42_15_568,14.76533,-13.10675,4.790123,6.280463,0.009203221,1.809,-0.3178235
2024_02_11_02_42_15_605,14.76921,-13.16977,4.761666,6.280461,0.00920317,1.809,-0.3180217
2024_02_11_02_42_15_643,14.77132,-13.23457,4.732417,6.280459,0.00920354,1.809,-0.318269
2024_02_11_02_42_15_680,14.77155,-13.2977,4.703917,6.280457,0.009203702,1.809,-0.3184706
2024_02_11_02_42_15_719,14.76993,-13.3625,4.674628,6.280456,0.009204367,1.809,-0.3187211
2024_02_11_02_42_15_751,14.76697,-13.41872,4.649175,6.280454,0.009204408,1.809,-0.3189226
2024_02_11_02_42_15_789,14.76196,-13.48163,4.620618,6.280453,0.009204938,1.809,-0.3191211
2024_02_11_02_42_15_822,14.75577,-13.53929,4.594364,6.280451,0.009205448,1.809,-0.3193196
2024_02_11_02_42_15_859,14.74731,-13.60182,4.565774,6.28045,0.009206075,1.809,-0.3195722
2024_02_11_02_42_15_896,14.73677,-13.66576,4.536391,6.280448,0.009206535,1.809,-0.3197705
2024_02_11_02_42_15_931,14.7261,-13.72101,4.51086,6.280447,0.009206971,1.809,-0.3199692
2024_02_11_02_42_15_968,14.71207,-13.78426,4.481439,6.280445,0.009207287,1.809,-0.3202217
2024_02_11_02_42_16_006,14.69663,-13.84542,4.452774,6.280443,0.00920767,1.809,-0.3204204
2024_02_11_02_42_16_043,14.67895,-13.90774,4.42331,6.280441,0.009207876,1.809,-0.3206734
2024_02_11_02_42_16_081,14.65999,-13.96789,4.3946,6.28044,0.009208305,1.809,-0.3208755
2024_02_11_02_42_16_113,14.64162,-14.02105,4.368978,6.280438,0.00920852,1.809,-0.321071
2024_02_11_02_42_16_151,14.61879,-14.08166,4.339454,6.280437,0.009208856,1.809,-0.3213175
2024_02_11_02_42_16_189,14.59485,-14.13999,4.310697,6.280435,0.00920935,1.809,-0.3215218
2024_02_11_02_42_16_226,14.56853,-14.19916,4.281137,6.280434,0.009209919,1.809,-0.3217716
2024_02_11_02_42_16_260,14.54427,-14.24988,4.255449,6.280432,0.009210438,1.809,-0.3219729
2024_02_11_02_42_16_297,14.51474,-14.30749,4.225849,6.28043,0.009210596,1.809,-0.3221692
2024_02_11_02_42_16_334,14.48434,-14.36271,4.19701,6.280429,0.009210926,1.809,-0.3224218
2024_02_11_02_42_16_367,14.45591,-14.41121,4.171271,6.280427,0.009211368,1.809,-0.3226201
2024_02_11_02_42_16_402,14.42532,-14.46038,4.144738,6.280426,0.009211683,1.809,-0.322821
2024_02_11_02_42_16_439,14.39057,-14.51295,4.115844,6.280424,0.009212208,1.809,-0.3230223
2024_02_11_02_42_16_476,14.35332,-14.56587,4.086149,6.280423,0.009212465,1.809,-0.3232691
2024_02_11_02_42_16_514,14.31555,-14.6163,4.057216,6.280421,0.009212953,1.809,-0.3234709
2024_02_11_02_42_16_552,14.27527,-14.66692,4.027482,6.280419,0.009213418,1.809,-0.3237172
2024_02_11_02_42_16_589,14.23462,-14.71504,3.99851,6.280417,0.009213609,1.809,-0.3239222
2024_02_11_02_42_16_627,14.19144,-14.76321,3.968734,6.280416,0.009213934,1.809,-0.3241736
2024_02_11_02_42_16_663,14.14804,-14.80886,3.93972,6.280414,0.009214266,1.809,-0.3243691
2024_02_11_02_42_16_701,14.10211,-14.8544,3.909904,6.280413,0.009214533,1.809,-0.3246247
2024_02_11_02_42_16_739,14.05611,-14.89741,3.880854,6.280411,0.009215004,1.809,-0.3248202
2024_02_11_02_42_16_773,14.01275,-14.93573,3.854141,6.280409,0.009215248,1.809,-0.3250185
2024_02_11_02_42_16_810,13.96443,-14.9761,3.825053,6.280408,0.009215887,1.809,-0.3252683
2024_02_11_02_42_16_847,13.9136,-15.01607,3.795159,6.280406,0.009216486,1.809,-0.3254697
2024_02_11_02_42_16_880,13.86852,-15.04954,3.769183,6.280405,0.009216789,1.809,-0.3256712
2024_02_11_02_42_16_918,13.81696,-15.08565,3.740039,6.280403,0.009217289,1.809,-0.325918
2024_02_11_02_42_16_952,13.76868,-15.11749,3.713243,6.280402,0.009217698,1.809,-0.3261198
2024_02_11_02_42_16_988,13.71519,-15.15066,3.684063,6.2804,0.009218036,1.809,-0.3263244
2024_02_11_02_42_17_026,13.65928,-15.18308,3.654075,6.280398,0.009218297,1.809,-0.326571
2024_02_11_02_42_17_063,13.60394,-15.21301,3.624856,6.280397,0.00921862,1.809,-0.3267667
2024_02_11_02_42_17_101,13.54621,-15.24206,3.594827,6.280396,0.009219026,1.809,-0.3270224
2024_02_11_02_42_17_138,13.4892,-15.26866,3.56557,6.280394,0.009219321,1.809,-0.327218
2024_02_11_02_42_17_172,13.43615,-15.29163,3.538667,6.280392,0.009219839,1.809,-0.3274227
2024_02_11_02_42_17_209,13.37774,-15.31498,3.509371,6.280391,0.009219914,1.809,-0.3276722
2024_02_11_02_42_17_247,13.31706,-15.33718,3.479264,6.280389,0.009220571,1.809,-0.3278682
2024_02_11_02_42_17_280,13.26386,-15.35496,3.453102,6.280387,0.009221021,1.809,-0.3280697
2024_02_11_02_42_17_318,13.20368,-15.37323,3.423751,6.280386,0.009221615,1.809,-0.3283169
2024_02_11_02_42_17_355,13.14135,-15.39015,3.393587,6.280384,0.009221963,1.809,-0.3285184
2024_02_11_02_42_17_393,13.08021,-15.4048,3.364198,6.280383,0.009222241,1.809,-0.3287683
2024_02_11_02_42_17_431,13.017,-15.41798,3.333994,6.280381,0.00922265,1.809,-0.3289696
2024_02_11_02_42_17_467,12.9551,-15.42896,3.304566,6.28038,0.009222926,1.809,-0.3292192
2024_02_11_02_42_17_505,12.89123,-15.43834,3.274322,6.280378,0.009223269,1.809,-0.3294237
2024_02_11_02_42_17_542,12.8288,-15.44562,3.244853,6.280376,0.009223728,1.809,-0.3296705
2024_02_11_02_42_17_577,12.77127,-15.45067,3.217758,6.280375,0.009224032,1.809,-0.3298691
2024_02_11_02_42_17_614,12.70854,-15.4544,3.188253,6.280373,0.009224498,1.809,-0.3300738
2024_02_11_02_42_17_646,12.65251,-15.45617,3.161922,6.280372,0.009224859,1.809,-0.3302694
2024_02_11_02_42_17_681,12.59477,-15.45644,3.134779,6.28037,0.009225412,1.809,-0.3304694
2024_02_11_02_42_17_717,12.53196,-15.45496,3.105223,6.280369,0.009225822,1.809,-0.330722
2024_02_11_02_42_17_755,12.46754,-15.45151,3.074847,6.280367,0.009226255,1.809,-0.3309173
2024_02_11_02_42_17_793,12.40494,-15.44626,3.045249,6.280365,0.009226191,1.809,-0.3311669
2024_02_11_02_42_17_830,12.34085,-15.43896,3.014829,6.280364,0.009226408,1.809,-0.3313715
2024_02_11_02_42_17_868,12.27869,-15.42997,2.985191,6.280362,0.00922664,1.809,-0.331618
2024_02_11_02_42_17_901,12.22184,-15.42009,2.957938,6.280361,0.009227616,1.809,-0.3318169
2024_02_11_02_42_17_938,12.1603,-15.40758,2.928266,6.280359,0.009227962,1.809,-0.3320182
2024_02_11_02_42_17_976,12.09752,-15.39285,2.897771,6.280358,0.009228487,1.809,-0.332271
2024_02_11_02_42_18_009,12.04339,-15.3785,2.871273,6.280356,0.009228911,1.809,-0.3324724
2024_02_11_02_42_18_047,11.98319,-15.36072,2.841543,6.280355,0.009229448,1.809,-0.3326678
2024_02_11_02_42_18_084,11.92194,-15.3406,2.810992,6.280353,0.00922962,1.809,-0.3329178
2024_02_11_02_42_18_122,11.86293,-15.31923,2.781224,6.280352,0.009230013,1.809,-0.3331167
2024_02_11_02_42_18_155,11.80929,-15.29805,2.753853,6.28035,0.009230385,1.809,-0.3333179
2024_02_11_02_42_18_193,11.75161,-15.27334,2.724048,6.280348,0.009230635,1.809,-0.333568
2024_02_11_02_42_18_230,11.69315,-15.2462,2.693416,6.280347,0.009231054,1.809,-0.3337693
2024_02_11_02_42_18_267,11.63708,-15.21806,2.663571,6.280345,0.009231383,1.809,-0.3340194
2024_02_11_02_42_18_305,11.58039,-15.18743,2.632901,6.280344,0.009231875,1.809,-0.334218
2024_02_11_02_42_18_342,11.52613,-15.15595,2.60302,6.280342,0.009232611,1.809,-0.3344708
2024_02_11_02_42_18_380,11.47141,-15.12196,2.572311,6.28034,0.009232866,1.809,-0.3346693
2024_02_11_02_42_18_417,11.41916,-15.08726,2.542392,6.280339,0.009233093,1.809,-0.3349168
2024_02_11_02_42_18_451,11.37208,-15.05401,2.51488,6.280337,0.009233328,1.809,-0.3351184
2024_02_11_02_42_18_488,11.32192,-15.01638,2.48492,6.280336,0.009233703,1.809,-0.335317
2024_02_11_02_42_18_527,11.27161,-14.97618,2.454131,6.280334,0.009234267,1.809,-0.3355696
2024_02_11_02_42_18_560,11.22894,-14.94003,2.427376,6.280333,0.009234454,1.809,-0.3357681
2024_02_11_02_42_18_597,11.18228,-14.89817,2.39736,6.280331,0.009235014,1.809,-0.3359696
2024_02_11_02_42_18_634,11.13568,-14.85374,2.366516,6.28033,0.009235474,1.809,-0.3362163
2024_02_11_02_42_18_668,11.09635,-14.81401,2.339715,6.280328,0.009235692,1.809,-0.3363699
2024_02_11_02_42_18_706,11.0524,-14.76697,2.308836,6.280327,0.009235935,1.809,-0.3366436
2024_02_11_02_42_18_739,11.01543,-14.72505,2.282001,6.280325,0.009236381,1.809,-0.3368478
2024_02_11_02_42_18_776,10.97534,-14.67689,2.251892,6.280324,0.009236712,1.809,-0.3370431
2024_02_11_02_42_18_814,10.9357,-14.62619,2.220949,6.280322,0.009237165,1.809,-0.3372926
2024_02_11_02_42_18_846,10.90257,-14.58119,2.194063,6.280321,0.009237684,1.809,-0.3374971
2024_02_11_02_42_18_884,10.86592,-14.5283,2.163086,6.280319,0.009238161,1.809,-0.3376925
2024_02_11_02_42_18_922,10.83184,-14.47574,2.132905,6.280318,0.009238645,1.809,-0.3379452
2024_02_11_02_42_18_955,10.80194,-14.42655,2.105155,6.280316,0.009238866,1.809,-0.3381402
2024_02_11_02_42_18_988,10.77424,-14.37805,2.078204,6.280314,0.00923941,1.809,-0.3383448
2024_02_11_02_42_19_026,10.74475,-14.3228,2.047969,6.280313,0.009239745,1.809,-0.3385466
2024_02_11_02_42_19_064,10.71621,-14.26516,2.016894,6.280312,0.009240202,1.809,-0.3387934
2024_02_11_02_42_19_101,10.69017,-14.20822,1.98662,6.28031,0.009240384,1.809,-0.3389952
2024_02_11_02_42_19_138,10.66523,-14.14896,1.955508,6.280308,0.009240728,1.809,-0.3392476
2024_02_11_02_42_19_176,10.64273,-14.09053,1.925194,6.280306,0.009241058,1.809,-0.3394428
2024_02_11_02_42_19_213,10.62148,-14.02986,1.89404,6.280305,0.009241277,1.809,-0.3396957
2024_02_11_02_42_19_250,10.60262,-13.97017,1.863686,6.280303,0.009242064,1.809,-0.3398944
2024_02_11_02_42_19_289,10.58515,-13.90831,1.832495,6.280302,0.00924229,1.809,-0.340147
2024_02_11_02_42_19_321,10.57154,-13.85418,1.805389,6.280301,0.009242663,1.809,-0.3403422
2024_02_11_02_42_19_355,10.55907,-13.79805,1.777447,6.280299,0.009243327,1.809,-0.3405441
2024_02_11_02_42_19_392,10.54728,-13.7366,1.747024,6.280297,0.009243917,1.809,-0.3407522
2024_02_11_02_42_19_430,10.53713,-13.67315,1.715759,6.280296,0.009244218,1.809,-0.3409927
2024_02_11_02_42_19_468,10.52916,-13.61111,1.685297,6.280294,0.009244815,1.809,-0.341194
2024_02_11_02_42_19_501,10.52365,-13.5556,1.658112,6.280293,0.009244999,1.809,-0.3413959
2024_02_11_02_42_19_539,10.51917,-13.49152,1.626788,6.280292,0.009245114,1.809,-0.3416423
2024_02_11_02_42_19_575,10.51675,-13.42902,1.596268,6.28029,0.009245439,1.809,-0.3418435
2024_02_11_02_42_19_613,10.51625,-13.3648,1.564902,6.280288,0.009245611,1.809,-0.3420962
2024_02_11_02_42_19_647,10.51745,-13.30904,1.537647,6.280287,0.009246177,1.809,-0.3422892
2024_02_11_02_42_19_684,10.52071,-13.24491,1.506245,6.280285,0.009246718,1.809,-0.3424937
2024_02_11_02_42_19_722,10.52582,-13.1826,1.47565,6.280284,0.009247025,1.809,-0.3427462
2024_02_11_02_42_19_759,10.53304,-13.11881,1.444209,6.280282,0.009247595,1.809,-0.3429418
2024_02_11_02_42_19_796,10.542,-13.05696,1.413573,6.280281,0.009247913,1.809,-0.3431918
2024_02_11_02_42_19_830,10.55159,-13.00204,1.386231,6.280279,0.009248447,1.809,-0.3433932
2024_02_11_02_42_19_863,10.56303,-12.94576,1.358047,6.280278,0.0092485,1.809,-0.3435916
2024_02_11_02_42_19_901,10.57728,-12.88492,1.327355,6.280276,0.009248656,1.809,-0.3437912
2024_02_11_02_42_19_938,10.59385,-12.82292,1.295814,6.280274,0.009249231,1.809,-0.3440441
2024_02_11_02_42_19_972,10.60982,-12.76953,1.268406,6.280273,0.009249375,1.809,-0.3442395
2024_02_11_02_42_20_010,10.63001,-12.70862,1.23683,6.280272,0.009250061,1.809,-0.344441
2024_02_11_02_42_20_042,10.6491,-12.65628,1.20939,6.28027,0.00925051,1.809,-0.3446456
2024_02_11_02_42_20_080,10.67219,-12.59825,1.17861,6.280269,0.009251137,1.809,-0.3448919
2024_02_11_02_42_20_117,10.69776,-12.53942,1.146976,6.280267,0.009251539,1.809,-0.3450937
2024_02_11_02_42_20_151,10.72146,-12.48901,1.11949,6.280265,0.009251744,1.809,-0.3452925
2024_02_11_02_42_20_188,10.75045,-12.43181,1.087817,6.280264,0.009251824,1.809,-0.3455453
2024_02_11_02_42_20_222,10.77709,-12.3829,1.060296,6.280262,0.009252375,1.809,-0.345741
2024_02_11_02_42_20_259,10.80941,-12.32752,1.028589,6.280261,0.009252741,1.809,-0.3459423
2024_02_11_02_42_20_296,10.84255,-12.27461,0.9976953,6.280259,0.009253243,1.809,-0.3461912
2024_02_11_02_42_20_334,10.87827,-12.22137,0.9659466,6.280258,0.009253803,1.809,-0.3463926
2024_02_11_02_42_20_372,10.91465,-12.17066,0.935014,6.280256,0.009254368,1.809,-0.3466395
2024_02_11_02_42_20_405,10.9484,-12.12639,0.9074114,6.280255,0.009254614,1.809,-0.3468409
2024_02_11_02_42_20_442,10.98876,-12.0766,0.8756047,6.280253,0.00925508,1.809,-0.3470397
2024_02_11_02_42_20_476,11.02508,-12.03443,0.847968,6.280252,0.009255316,1.809,-0.347241
2024_02_11_02_42_20_509,11.06369,-11.99205,0.8194776,6.280251,0.009255614,1.809,-0.3474393
2024_02_11_02_42_20_546,11.10707,-11.94721,0.7884555,6.280249,0.009256395,1.809,-0.3476954
2024_02_11_02_42_20_584,11.15304,-11.90258,0.7565747,6.280248,0.009256639,1.809,-0.3478908
2024_02_11_02_42_20_617,11.19409,-11.86504,0.7288736,6.280246,0.00925704,1.809,-0.3480922
2024_02_11_02_42_20_655,11.24133,-11.82432,0.6977977,6.280245,0.009257653,1.809,-0.348345
2024_02_11_02_42_20_689,11.28584,-11.78822,0.6692247,6.280243,0.009257843,1.809,-0.3485414
2024_02_11_02_42_20_726,11.33541,-11.75039,0.6381115,6.280241,0.009258363,1.809,-0.3487427
2024_02_11_02_42_20_759,11.38199,-11.71701,0.6095049,6.28024,0.009258696,1.809,-0.3489442
2024_02_11_02_42_20_792,11.42808,-11.6859,0.5817249,6.280239,0.009258813,1.809,-0.3491406
2024_02_11_02_42_20_830,11.48076,-11.65257,0.5505601,6.280237,0.009259458,1.809,-0.3493933
2024_02_11_02_42_20_867,11.53592,-11.62006,0.5185286,6.280236,0.009259596,1.809,-0.3495954
2024_02_11_02_42_20_904,11.59059,-11.59012,0.4873217,6.280234,0.009259867,1.809,-0.3498419
2024_02_11_02_42_20_942,11.64768,-11.56116,0.455253,6.280233,0.009260456,1.809,-0.3500406
2024_02_11_02_42_20_980,11.70412,-11.53475,0.4240104,6.280231,0.009260997,1.809,-0.3502902
2024_02_11_02_42_21_015,11.75669,-11.51205,0.3952839,6.28023,0.009261506,1.809,-0.3504921
2024_02_11_02_42_21_051,11.8146,-11.48907,0.3640062,6.280228,0.009261874,1.809,-0.3506911
2024_02_11_02_42_21_084,11.86684,-11.47012,0.3360931,6.280227,0.009262213,1.809,-0.35089
2024_02_11_02_42_21_117,11.92118,-11.45212,0.3073181,6.280226,0.00926249,1.809,-0.3510914
2024_02_11_02_42_21_154,11.98087,-11.43433,0.275985,6.280224,0.009262757,1.809,-0.3513442
2024_02_11_02_42_21_192,12.04273,-11.41801,0.2437842,6.280222,0.009263091,1.809,-0.3515403
2024_02_11_02_42_21_230,12.10342,-11.40404,0.2124105,6.280221,0.009263449,1.809,-0.3517928
2024_02_11_02_42_21_263,12.15955,-11.39289,0.1835632,6.28022,0.009263841,1.809,-0.3519884
2024_02_11_02_42_21_300,12.22096,-11.3826,0.1521544,6.280218,0.009264384,1.809,-0.3521987
2024_02_11_02_42_21_338,12.28433,-11.37406,0.1198763,6.280216,0.009264784,1.809,-0.3524434
2024_02_11_02_42_21_372,12.33956,-11.3683,0.09182899,6.280215,0.00926527,1.809,-0.3526452
2024_02_11_02_42_21_409,12.40164,-11.36369,0.06036427,6.280213,0.009265584,1.809,-0.3528409
2024_02_11_02_42_21_442,12.45878,-11.36117,0.03143329,6.280212,0.009266105,1.809,-0.3530394
2024_02_11_02_42_21_479,12.52102,-11.36031,0.003847982,6.28021,0.009266349,1.809,-0.3532918
2024_02_11_02_42_21_514,12.5782,-11.36126,6.254154,6.280209,0.009266801,1.809,-0.3534936
2024_02_11_02_42_21_551,12.64036,-11.36417,6.222616,6.280208,0.009267032,1.809,-0.3536909
2024_02_11_02_42_21_589,12.70407,-11.36919,6.190205,6.280206,0.009267556,1.809,-0.3539412
2024_02_11_02_42_21_625,12.76591,-11.37607,6.158628,6.280204,0.009267816,1.809,-0.3541425
2024_02_11_02_42_21_659,12.82085,-11.38384,6.130449,6.280203,0.009268501,1.809,-0.354344
2024_02_11_02_42_21_692,12.87719,-11.39347,6.101401,6.280202,0.009268856,1.809,-0.3545398
2024_02_11_02_42_21_730,12.93816,-11.4058,6.069775,6.2802,0.009269317,1.809,-0.3547928
2024_02_11_02_42_21_763,12.99381,-11.41882,6.040695,6.280199,0.009269961,1.809,-0.3549942
2024_02_11_02_42_21_800,13.05389,-11.43482,6.009032,6.280198,0.009270573,1.809,-0.3551957
2024_02_11_02_42_21_839,13.11505,-11.45323,5.976493,6.280196,0.009270644,1.809,-0.3554467
2024_02_11_02_42_21_876,13.17398,-11.47305,5.944788,6.280194,0.009271048,1.809,-0.355642
2024_02_11_02_42_21_914,13.23381,-11.49534,5.912209,6.280193,0.009271533,1.809,-0.3558917
2024_02_11_02_42_21_946,13.28515,-11.51627,5.8839,6.280191,0.009271883,1.809,-0.3560905
2024_02_11_02_42_21_984,13.34198,-11.54145,5.852143,6.28019,0.009272165,1.809,-0.3562918
2024_02_11_02_42_22_021,13.39948,-11.56917,5.819507,6.280189,0.009272562,1.809,-0.3565444
2024_02_11_02_42_22_059,13.45456,-11.59795,5.787712,6.280187,0.009273407,1.809,-0.3567398
2024_02_11_02_42_22_092,13.50433,-11.62593,5.75848,6.280186,0.009273572,1.809,-0.3569417
2024_02_11_02_42_22_130,13.55754,-11.65801,5.726647,6.280184,0.009274036,1.809,-0.3571881
2024_02_11_02_42_22_167,13.61109,-11.6927,5.693938,6.280183,0.009274498,1.809,-0.3573897
2024_02_11_02_42_22_205,13.66212,-11.72814,5.66207,6.280181,0.009274555,1.809,-0.3576393
2024_02_11_02_42_22_242,13.71331,-11.7662,5.629318,6.28018,0.009275159,1.809,-0.357838
2024_02_11_02_42_22_275,13.75673,-11.8006,5.600859,6.280179,0.009275626,1.809,-0.3580395
2024_02_11_02_42_22_309,13.79914,-11.83623,5.572384,6.280177,0.009275897,1.809,-0.3582382
2024_02_11_02_42_22_346,13.8467,-11.87872,5.539576,6.280175,0.009276094,1.809,-0.3584884
2024_02_11_02_42_22_383,13.89165,-11.92156,5.507611,6.280174,0.009276335,1.809,-0.3586914
2024_02_11_02_42_22_421,13.93635,-11.96704,5.474766,6.280172,0.0092766,1.809,-0.3589438
2024_02_11_02_42_22_455,13.97394,-12.00769,5.446225,6.280171,0.009277158,1.809,-0.3591391
2024_02_11_02_42_22_493,14.01576,-12.05582,5.413342,6.280169,0.009277628,1.809,-0.359341
2024_02_11_02_42_22_525,14.05077,-12.0987,5.384768,6.280168,0.009278039,1.809,-0.3595425
2024_02_11_02_42_22_563,14.08855,-12.14794,5.352715,6.280167,0.00927845,1.809,-0.3597893
2024_02_11_02_42_22_600,14.12568,-12.19974,5.319777,6.280165,0.009278947,1.809,-0.359991
2024_02_11_02_42_22_638,14.16018,-12.25132,5.287686,6.280164,0.009279346,1.809,-0.3602434
2024_02_11_02_42_22_675,14.19385,-12.30542,5.254708,6.280162,0.00927991,1.809,-0.3604389
2024_02_11_02_42_22_709,14.22164,-12.35327,5.226052,6.280161,0.009280518,1.809,-0.3606432
2024_02_11_02_42_22_747,14.25191,-12.40932,5.193044,6.280159,0.009281044,1.809,-0.3608902
2024_02_11_02_42_22_779,14.27669,-12.45879,5.164357,6.280158,0.009281486,1.809,-0.3610918
2024_02_11_02_42_22_817,14.30344,-12.51659,5.131307,6.280157,0.009281568,1.809,-0.3612877
2024_02_11_02_42_22_854,14.32764,-12.57369,5.099104,6.280155,0.009282042,1.809,-0.3615403
2024_02_11_02_42_22_892,14.35057,-12.6331,5.06601,6.280153,0.009282106,1.809,-0.361742
2024_02_11_02_42_22_925,14.36887,-12.68529,5.037257,6.280152,0.009282402,1.809,-0.3619433
2024_02_11_02_42_22_963,14.3876,-12.74439,5.004996,6.28015,0.009283,1.809,-0.3621959
2024_02_11_02_42_23_001,14.40484,-12.80568,4.971844,6.280149,0.009283489,1.809,-0.3623917
2024_02_11_02_42_23_038,14.41965,-12.86587,4.939544,6.280148,0.009284046,1.809,-0.3626382
2024_02_11_02_42_23_071,14.43155,-12.92157,4.909851,6.280146,0.009284602,1.809,-0.3628398
2024_02_11_02_42_23_109,14.44261,-12.98255,4.877518,6.280145,0.009285261,1.809,-0.3630368
2024_02_11_02_42_23_147,14.4519,-13.04551,4.844296,6.280143,0.00928516,1.809,-0.3632924
2024_02_11_02_42_23_184,14.45893,-13.10706,4.81193,6.280142,0.009285709,1.809,-0.3634887
2024_02_11_02_42_23_221,14.46408,-13.17048,4.778667,6.28014,0.009286256,1.809,-0.363741
2024_02_11_02_42_23_254,14.46684,-13.22567,4.749764,6.280139,0.009286571,1.809,-0.3639424
2024_02_11_02_42_23_292,14.46804,-13.28927,4.716467,6.280138,0.009286934,1.809,-0.3641425
2024_02_11_02_42_23_325,14.46736,-13.34451,4.687533,6.280136,0.009287443,1.809,-0.3643382
2024_02_11_02_42_23_363,14.46469,-13.40639,4.655077,6.280135,0.009287843,1.809,-0.3645907
2024_02_11_02_42_23_397,14.46048,-13.46314,4.625234,6.280133,0.009288503,1.809,-0.3647925
2024_02_11_02_42_23_434,14.45397,-13.52471,4.592739,6.280132,0.009288636,1.809,-0.3649878
2024_02_11_02_42_23_471,14.4452,-13.58769,4.559345,6.28013,0.009288956,1.809,-0.3652407
2024_02_11_02_42_23_508,14.43465,-13.64869,4.526811,6.280129,0.009289214,1.809,-0.3654367
2024_02_11_02_42_23_543,14.42321,-13.70442,4.496901,6.280128,0.00928937,1.809,-0.3656412
2024_02_11_02_42_23_579,14.40887,-13.76463,4.464336,6.280126,0.009289831,1.809,-0.3658908
2024_02_11_02_42_23_614,14.39444,-13.81791,4.435272,6.280125,0.009290203,1.809,-0.3660923
2024_02_11_02_42_23_650,14.37591,-13.87871,4.401787,6.280123,0.009290607,1.809,-0.3662908
2024_02_11_02_42_23_688,14.35593,-13.93727,4.369165,6.280122,0.009291143,1.809,-0.3665405
2024_02_11_02_42_23_721,14.33589,-13.99048,4.339171,6.28012,0.009291682,1.809,-0.3667418
2024_02_11_02_42_23_759,14.31229,-14.04767,4.306513,6.280119,0.009292532,1.809,-0.3669372
2024_02_11_02_42_23_797,14.28613,-14.10556,4.272954,6.280118,0.009292678,1.809,-0.3671929
2024_02_11_02_42_23_834,14.25879,-14.16104,4.240257,6.280116,0.009292766,1.809,-0.3673889
2024_02_11_02_42_23_866,14.2329,-14.20975,4.211077,6.280115,0.00929301,1.809,-0.3675905
2024_02_11_02_42_23_905,14.20134,-14.26487,4.177458,6.280113,0.00929394,1.809,-0.36784
2024_02_11_02_42_23_942,14.16885,-14.31749,4.144704,6.280112,0.009294212,1.809,-0.3680385
2024_02_11_02_42_23_980,14.13372,-14.37038,4.111049,6.28011,0.009294719,1.809,-0.3682913
