timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_00_52_20_513,16.40918,13.23076,1.601676,0.001759817,0.009030453,1.809,0.1983144
2024_02_11_00_52_20_551,16.40637,13.29794,1.619946,0.001761415,0.00903036,1.809,0.1985629
2024_02_11_00_52_20_588,16.40245,13.3633,1.637748,0.001763545,0.009030752,1.809,0.1987657
2024_02_11_00_52_20_621,16.39798,13.42152,1.653654,0.001765143,0.009030953,1.809,0.1989625
2024_02_11_00_52_20_659,16.39167,13.48846,1.671989,0.001767274,0.009031173,1.809,0.1992179
2024_02_11_00_52_20_696,16.38436,13.55351,1.689859,0.001769404,0.009030964,1.809,0.1994141
2024_02_11_00_52_20_729,16.37662,13.61317,1.706294,0.001771002,0.00903146,1.809,0.1996129
2024_02_11_00_52_20_768,16.36708,13.67793,1.724211,0.001773133,0.009031879,1.809,0.1998614
2024_02_11_00_52_20_805,16.35608,13.74424,1.742623,0.001774731,0.009032086,1.809,0.2000661
2024_02_11_00_52_20_842,16.34418,13.8086,1.760571,0.001776861,0.009032272,1.809,0.2003173
2024_02_11_00_52_20_880,16.33078,13.87447,1.779031,0.001778459,0.009032916,1.809,0.2005199
2024_02_11_00_52_20_918,16.31656,13.93835,1.797024,0.001780589,0.009033115,1.809,0.200766
2024_02_11_00_52_20_954,16.30076,14.00367,1.815519,0.00178272,0.009032962,1.809,0.2009619
2024_02_11_00_52_20_988,16.28606,14.06015,1.831602,0.001784318,0.009033652,1.809,0.2011674
2024_02_11_00_52_21_021,16.27046,14.11639,1.847702,0.001785916,0.009033797,1.809,0.2013638
2024_02_11_00_52_21_059,16.25138,14.18082,1.866255,0.001788046,0.009034066,1.809,0.2016153
2024_02_11_00_52_21_096,16.23165,14.2432,1.884347,0.001789644,0.009034147,1.809,0.201817
2024_02_11_00_52_21_134,16.21022,14.30689,1.902946,0.001791775,0.009034391,1.809,0.2020662
2024_02_11_00_52_21_168,16.19064,14.36186,1.919119,0.001793905,0.009034263,1.809,0.2022657
2024_02_11_00_52_21_205,16.16701,14.42476,1.937757,0.001795503,0.009034914,1.809,0.2024619
2024_02_11_00_52_21_243,16.14287,14.48556,1.955931,0.001797634,0.009034911,1.809,0.2027183
2024_02_11_00_52_21_281,16.11694,14.54754,1.974607,0.001799764,0.009035247,1.809,0.2029123
2024_02_11_00_52_21_319,16.09058,14.6074,1.99282,0.001801362,0.009036014,1.809,0.2031347
2024_02_11_00_52_21_350,16.0654,14.66198,2.009567,0.001803493,0.009036446,1.809,0.2033462
2024_02_11_00_52_21_388,16.03697,14.72087,2.027812,0.001805091,0.009036836,1.809,0.2035911
2024_02_11_00_52_21_421,16.01071,14.77295,2.044102,0.001806688,0.009036997,1.809,0.2037433
2024_02_11_00_52_21_459,15.97942,14.83238,2.062882,0.001808819,0.009036909,1.809,0.2040121
2024_02_11_00_52_21_496,15.9479,14.88968,2.081186,0.001810417,0.009037432,1.809,0.2042148
2024_02_11_00_52_21_534,15.91443,14.9479,2.100006,0.001812547,0.009037922,1.809,0.2044609
2024_02_11_00_52_21_568,15.88448,14.99794,2.116364,0.001814145,0.009038064,1.809,0.2046657
2024_02_11_00_52_21_606,15.849,15.05494,2.135226,0.001816276,0.009038369,1.809,0.204864
2024_02_11_00_52_21_642,15.81342,15.10979,2.153606,0.001818406,0.009038324,1.809,0.2050918
2024_02_11_00_52_21_676,15.78084,15.15814,2.17002,0.001819472,0.009038799,1.809,0.2052896
2024_02_11_00_52_21_709,15.74646,15.20739,2.186946,0.001821602,0.009038878,1.809,0.2054864
2024_02_11_00_52_21_747,15.70809,15.26032,2.205384,0.0018232,0.009039192,1.809,0.2057363
2024_02_11_00_52_21_781,15.67198,15.30832,2.222348,0.001824798,0.00903913,1.809,0.2059387
2024_02_11_00_52_21_817,15.63178,15.35985,2.240824,0.001826928,0.009039205,1.809,0.2061417
2024_02_11_00_52_21_851,15.59512,15.40517,2.257324,0.001828526,0.009039619,1.809,0.2063411
2024_02_11_00_52_21_888,15.55199,15.4566,2.27634,0.001830657,0.009039788,1.809,0.2065933
2024_02_11_00_52_21_922,15.51374,15.50058,2.292872,0.001832255,0.009040255,1.809,0.2067902
2024_02_11_00_52_21_959,15.46881,15.55044,2.311929,0.001834385,0.009040233,1.809,0.2069863
2024_02_11_00_52_21_996,15.42416,15.59815,2.330506,0.001836516,0.00904067,1.809,0.2072343
2024_02_11_00_52_22_034,15.37739,15.64628,2.349605,0.001838114,0.009040689,1.809,0.2074376
2024_02_11_00_52_22_072,15.33098,15.69226,2.368224,0.001840244,0.009041004,1.809,0.2076892
2024_02_11_00_52_22_108,15.28244,15.73859,2.387365,0.001841842,0.009041175,1.809,0.2078891
2024_02_11_00_52_22_142,15.23957,15.77805,2.404007,0.001843973,0.00904138,1.809,0.2080867
2024_02_11_00_52_22_181,15.18939,15.8226,2.423189,0.001845571,0.009041497,1.809,0.2083365
2024_02_11_00_52_22_217,15.13973,15.86504,2.441888,0.001847701,0.009042011,1.809,0.208541
2024_02_11_00_52_22_255,15.08792,15.90765,2.461113,0.001849832,0.009042082,1.809,0.2087879
2024_02_11_00_52_22_293,15.03669,15.94818,2.479853,0.00185143,0.009042337,1.809,0.2089935
2024_02_11_00_52_22_330,14.9833,15.98878,2.499119,0.00185356,0.009042485,1.809,0.2092374
2024_02_11_00_52_22_367,14.93058,16.02733,2.517901,0.001855691,0.009042965,1.809,0.2094397
2024_02_11_00_52_22_405,14.87569,16.06588,2.537209,0.001857289,0.009043284,1.809,0.2096862
2024_02_11_00_52_22_439,14.82743,16.09849,2.553996,0.001859419,0.009043713,1.809,0.2098909
2024_02_11_00_52_22_475,14.77267,16.13408,2.572833,0.001861017,0.00904414,1.809,0.2100846
2024_02_11_00_52_22_513,14.71575,16.16954,2.592201,0.001863147,0.00904463,1.809,0.2103408
2024_02_11_00_52_22_551,14.65969,16.20301,2.611077,0.001864745,0.009045077,1.809,0.2105409
2024_02_11_00_52_22_588,14.60146,16.23627,2.630486,0.001866876,0.009045231,1.809,0.2107857
2024_02_11_00_52_22_625,14.54417,16.26755,2.649404,0.001868474,0.009045734,1.809,0.2109891
2024_02_11_00_52_22_663,14.48472,16.29855,2.668851,0.001870604,0.009045783,1.809,0.2112385
2024_02_11_00_52_22_700,14.42627,16.32761,2.687809,0.001872202,0.009045955,1.809,0.2114399
2024_02_11_00_52_22_738,14.36567,16.35629,2.7073,0.001874333,0.009046279,1.809,0.2116898
2024_02_11_00_52_22_775,14.30616,16.38308,2.726298,0.001875931,0.009046528,1.809,0.2118841
2024_02_11_00_52_22_809,14.25103,16.4067,2.743774,0.001877528,0.00904697,1.809,0.212087
2024_02_11_00_52_22_847,14.19058,16.4313,2.76281,0.001879659,0.009046951,1.809,0.2123367
2024_02_11_00_52_22_884,14.12803,16.45535,2.782383,0.00188179,0.00904702,1.809,0.2125356
2024_02_11_00_52_22_921,14.06668,16.47759,2.801462,0.00188392,0.009047265,1.809,0.2127908
2024_02_11_00_52_22_955,14.01162,16.49644,2.818495,0.001885518,0.009047163,1.809,0.2129859
2024_02_11_00_52_22_992,13.94783,16.51697,2.83813,0.001887116,0.00904745,1.809,0.2131856
2024_02_11_00_52_23_030,13.88534,16.53576,2.857269,0.001889247,0.009047884,1.809,0.2134365
2024_02_11_00_52_23_067,13.82081,16.5538,2.876945,0.001891377,0.009048217,1.809,0.2136365
2024_02_11_00_52_23_104,13.75764,16.57014,2.896123,0.001892975,0.009048386,1.809,0.2138886
2024_02_11_00_52_23_138,13.69934,16.58409,2.913764,0.001895105,0.009048729,1.809,0.2140855
2024_02_11_00_52_23_175,13.63562,16.59809,2.932981,0.001896703,0.00904899,1.809,0.2142898
2024_02_11_00_52_23_208,13.57685,16.60988,2.950659,0.001898301,0.009049564,1.809,0.2144892
2024_02_11_00_52_23_252,13.50572,16.6227,2.971997,0.001900432,0.009049819,1.809,0.2147466
2024_02_11_00_52_23_284,13.44654,16.63219,2.98971,0.00190203,0.009050009,1.809,0.2149369
2024_02_11_00_52_23_322,13.38196,16.64131,3.009006,0.00190416,0.009050359,1.809,0.2151889
2024_02_11_00_52_23_359,13.31547,16.64938,3.028844,0.001906291,0.009050798,1.809,0.2153887
2024_02_11_00_52_23_397,13.25059,16.65597,3.04818,0.001907889,0.009050979,1.809,0.215638
2024_02_11_00_52_23_430,13.19263,16.66078,3.065442,0.001909486,0.009051302,1.809,0.2158365
2024_02_11_00_52_23_467,13.1258,16.66509,3.085339,0.001911617,0.009051654,1.809,0.2160355
2024_02_11_00_52_23_505,13.06066,16.668,3.104732,0.001913215,0.009051978,1.809,0.2162896
2024_02_11_00_52_23_538,13.00078,16.66957,3.122571,0.001914813,0.009052039,1.809,0.2164856
2024_02_11_00_52_23_575,12.93558,16.67005,3.142003,0.001916943,0.009052664,1.809,0.2166897
2024_02_11_00_52_23_613,12.86864,16.66923,3.161981,0.001919074,0.00905277,1.809,0.2169373
2024_02_11_00_52_23_646,12.81053,16.66743,3.179347,0.001920672,0.009052988,1.809,0.2171341
2024_02_11_00_52_23_684,12.74366,16.66411,3.199366,0.001922802,0.009052983,1.809,0.2173336
2024_02_11_00_52_23_721,12.67864,16.65959,3.218878,0.0019244,0.009052946,1.809,0.2175881
2024_02_11_00_52_23_759,12.61197,16.65363,3.238938,0.001926531,0.009053506,1.809,0.2177882
2024_02_11_00_52_23_796,12.54718,16.64653,3.258491,0.001928129,0.009053844,1.809,0.2180395
2024_02_11_00_52_23_834,12.48255,16.63818,3.278064,0.001930259,0.009054022,1.809,0.2182405
2024_02_11_00_52_23_867,12.42332,16.62939,3.296068,0.001931857,0.009054073,1.809,0.2184366
2024_02_11_00_52_23_904,12.35905,16.61861,3.31568,0.001933988,0.009054436,1.809,0.2186874
2024_02_11_00_52_23_938,12.3002,16.6076,3.333721,0.001935586,0.009054745,1.809,0.2188861
2024_02_11_00_52_23_972,12.24156,16.59553,3.351778,0.001937183,0.009054864,1.809,0.2190893
2024_02_11_00_52_24_009,12.17801,16.58119,3.371447,0.001938781,0.009055068,1.809,0.2192884
2024_02_11_00_52_24_047,12.11304,16.56516,3.391667,0.001940912,0.009055821,1.809,0.2195333
2024_02_11_00_52_24_084,12.05012,16.5483,3.411376,0.001943042,0.009056193,1.809,0.2197369
2024_02_11_00_52_24_121,11.98586,16.5297,3.431638,0.00194464,0.009056497,1.809,0.2199844
2024_02_11_00_52_24_158,11.92366,16.51033,3.451387,0.001946771,0.00905661,1.809,0.2201888
2024_02_11_00_52_24_197,11.86187,16.48975,3.471156,0.001948369,0.009056935,1.809,0.2204368
2024_02_11_00_52_24_234,11.79885,16.46734,3.49148,0.001950499,0.009057308,1.809,0.2206393
2024_02_11_00_52_24_271,11.73794,16.4443,3.511289,0.00195263,0.009057556,1.809,0.2208893
2024_02_11_00_52_24_309,11.67586,16.41938,3.531657,0.001954228,0.009057548,1.809,0.2210886
2024_02_11_00_52_24_347,11.61594,16.39391,3.551508,0.001955826,0.009057885,1.809,0.2213397
2024_02_11_00_52_24_384,11.55493,16.36652,3.571918,0.001957956,0.009058141,1.809,0.2215331
2024_02_11_00_52_24_420,11.49608,16.33866,3.591809,0.001960087,0.009058443,1.809,0.2217883
2024_02_11_00_52_24_458,11.43624,16.30884,3.612261,0.001961685,0.009058592,1.809,0.2219889
2024_02_11_00_52_24_496,11.37856,16.27862,3.632195,0.001963815,0.009058801,1.809,0.2222334
2024_02_11_00_52_24_533,11.31997,16.24641,3.652688,0.001965946,0.009058959,1.809,0.2224382
2024_02_11_00_52_24_571,11.26358,16.2139,3.672659,0.001967544,0.009059253,1.809,0.2226906
2024_02_11_00_52_24_608,11.20634,16.17934,3.693193,0.001969674,0.009059548,1.809,0.2228949
2024_02_11_00_52_24_646,11.15132,16.14457,3.713206,0.001971805,0.009060091,1.809,0.2231349
2024_02_11_00_52_24_684,11.097,16.10871,3.733241,0.001973402,0.009060493,1.809,0.2233365
2024_02_11_00_52_24_721,11.04198,16.07076,3.753839,0.001975,0.009060712,1.809,0.2235905
2024_02_11_00_52_24_759,10.98917,16.03272,3.773917,0.001977131,0.009061043,1.809,0.2237815
2024_02_11_00_52_24_791,10.94133,15.99685,3.792381,0.001978729,0.009061648,1.809,0.2239872
2024_02_11_00_52_24_830,10.89003,15.95682,3.812494,0.001980859,0.009062059,1.809,0.2242365
2024_02_11_00_52_24_867,10.8382,15.91464,3.833173,0.001982457,0.009062327,1.809,0.2244374
2024_02_11_00_52_24_904,10.78859,15.87255,3.853328,0.001984588,0.009062718,1.809,0.2246885
2024_02_11_00_52_24_937,10.74376,15.833,3.871867,0.001986186,0.009063029,1.809,0.2248838
2024_02_11_00_52_24_975,10.69582,15.78903,3.892058,0.001987783,0.009063293,1.809,0.2250838
2024_02_11_00_52_25_008,10.65382,15.74901,3.910083,0.001989381,0.009063412,1.809,0.2252854
2024_02_11_00_52_25_042,10.61131,15.70698,3.928673,0.001991512,0.0090638,1.809,0.2254846
2024_02_11_00_52_25_079,10.56595,15.66037,3.948921,0.00199311,0.009063735,1.809,0.2257376
2024_02_11_00_52_25_113,10.52511,15.61673,3.967543,0.00199524,0.009063799,1.809,0.2259348
2024_02_11_00_52_25_150,10.4816,15.56839,3.987828,0.001996838,0.009063988,1.809,0.2261384
2024_02_11_00_52_25_188,10.43909,15.51918,4.008133,0.001998969,0.009064134,1.809,0.2263832
2024_02_11_00_52_25_220,10.40092,15.47321,4.026809,0.002000567,0.009064455,1.809,0.2265824
2024_02_11_00_52_25_255,10.36469,15.42792,4.044953,0.002002164,0.009064618,1.809,0.2267893
2024_02_11_00_52_25_293,10.32401,15.37497,4.06587,0.002003762,0.009064902,1.809,0.2269876
2024_02_11_00_52_25_330,10.28547,15.3226,4.086254,0.002005893,0.009065458,1.809,0.2272362
2024_02_11_00_52_25_367,10.24701,15.26802,4.107209,0.002008023,0.009065835,1.809,0.2274361
2024_02_11_00_52_25_404,10.21067,15.21411,4.127632,0.002009621,0.009066109,1.809,0.2276869
2024_02_11_00_52_25_442,10.17451,15.15798,4.14863,0.002011752,0.009066549,1.809,0.2279206
2024_02_11_00_52_25_479,10.14045,15.10263,4.169096,0.00201335,0.009066685,1.809,0.2281136
2024_02_11_00_52_25_513,10.11103,15.05267,4.187366,0.002014948,0.009066731,1.809,0.2283134
2024_02_11_00_52_25_550,10.07829,14.9945,4.208423,0.002017078,0.0090669,1.809,0.2285632
2024_02_11_00_52_25_588,10.0476,14.93721,4.228941,0.002018676,0.009066976,1.809,0.2287591
2024_02_11_00_52_25_625,10.01732,14.87773,4.250038,0.002020807,0.009067449,1.809,0.2290127
2024_02_11_00_52_25_662,9.989044,14.81922,4.270608,0.002022937,0.009067936,1.809,0.2292087
2024_02_11_00_52_25_696,9.964129,14.76495,4.289526,0.002024535,0.009068088,1.809,0.2294094
2024_02_11_00_52_25_734,9.938193,14.70538,4.310127,0.002026133,0.009068274,1.809,0.2296638
2024_02_11_00_52_25_771,9.912837,14.64365,4.331302,0.002028263,0.009068591,1.809,0.22986
2024_02_11_00_52_25_808,9.889418,14.58305,4.35194,0.002029861,0.009069231,1.809,0.2301074
2024_02_11_00_52_25_843,9.868993,14.52695,4.370932,0.002031459,0.009069664,1.809,0.2303151
2024_02_11_00_52_25_880,9.847984,14.46548,4.391613,0.00203359,0.009070241,1.809,0.2305144
2024_02_11_00_52_25_912,9.83032,14.4103,4.410074,0.002035188,0.009070508,1.809,0.2307129
2024_02_11_00_52_25_950,9.811269,14.34638,4.431346,0.002037318,0.009070572,1.809,0.2309629
2024_02_11_00_52_25_987,9.794023,14.28376,4.452088,0.002038916,0.00907116,1.809,0.2311634
2024_02_11_00_52_26_020,9.779321,14.22592,4.471163,0.002040514,0.009071251,1.809,0.2313583
2024_02_11_00_52_26_058,9.764584,14.16268,4.49194,0.002042644,0.009071328,1.809,0.23161
2024_02_11_00_52_26_096,9.750823,14.09742,4.513296,0.002044242,0.009071413,1.809,0.2318087
2024_02_11_00_52_26_134,9.738765,14.03362,4.534122,0.002046373,0.009071648,1.809,0.2320612
2024_02_11_00_52_26_171,9.727768,13.96784,4.555525,0.002047971,0.009072071,1.809,0.2322907
2024_02_11_00_52_26_204,9.719363,13.91055,4.574122,0.002050101,0.00907237,1.809,0.2324814
2024_02_11_00_52_26_243,9.711002,13.8444,4.595563,0.002051699,0.009072955,1.809,0.2326855
2024_02_11_00_52_26_278,9.704235,13.77984,4.616459,0.002053297,0.009073431,1.809,0.232938
2024_02_11_00_52_26_312,9.699339,13.72215,4.63511,0.002055428,0.009073489,1.809,0.2331375
2024_02_11_00_52_26_350,9.695034,13.65563,4.656612,0.002057026,0.009074028,1.809,0.2333414
2024_02_11_00_52_26_388,9.692222,13.59079,4.677566,0.002058624,0.009074177,1.809,0.2335863
2024_02_11_00_52_26_426,9.690745,13.52415,4.699105,0.002060754,0.009074651,1.809,0.2337878
2024_02_11_00_52_26_463,9.690681,13.45926,4.7201,0.002062352,0.009074829,1.809,0.2340353
2024_02_11_00_52_26_500,9.692041,13.39263,4.741682,0.002064483,0.009074969,1.809,0.2342339
2024_02_11_00_52_26_534,9.694386,13.3348,4.760447,0.00206608,0.009075308,1.809,0.2344426
2024_02_11_00_52_26_571,9.698429,13.26829,4.782073,0.002067678,0.009075172,1.809,0.2346834
2024_02_11_00_52_26_608,9.703755,13.20363,4.803142,0.002069809,0.009075688,1.809,0.2348821
2024_02_11_00_52_26_647,9.710635,13.13736,4.824809,0.002071407,0.009076163,1.809,0.2351318
2024_02_11_00_52_26_683,9.718716,13.073,4.845922,0.002073537,0.009076439,1.809,0.2353372
2024_02_11_00_52_26_720,9.728426,13.00708,4.867629,0.002075668,0.009076869,1.809,0.2355824
2024_02_11_00_52_26_758,9.739252,12.94313,4.888782,0.002077266,0.009077081,1.809,0.2357859
2024_02_11_00_52_26_796,9.751776,12.87771,4.910528,0.002078864,0.009077351,1.809,0.236035
2024_02_11_00_52_26_833,9.765328,12.81429,4.931722,0.002080994,0.009077426,1.809,0.2362371
2024_02_11_00_52_26_867,9.778557,12.75798,4.950642,0.002082592,0.009077566,1.809,0.2364349
2024_02_11_00_52_26_904,9.795107,12.69347,4.972451,0.002084723,0.009077785,1.809,0.2366909
2024_02_11_00_52_26_942,9.812562,12.63102,4.99371,0.00208632,0.009078098,1.809,0.2368836
2024_02_11_00_52_26_979,9.831877,12.56729,5.015558,0.002088451,0.009078262,1.809,0.2371355
2024_02_11_00_52_27_013,9.849771,12.5123,5.034552,0.002090049,0.009078622,1.809,0.2373377
2024_02_11_00_52_27_051,9.871668,12.44941,5.056441,0.002092179,0.009078899,1.809,0.2375322
2024_02_11_00_52_27_084,9.891794,12.39521,5.075468,0.002093777,0.009079194,1.809,0.2377363
2024_02_11_00_52_27_116,9.91294,12.3414,5.094503,0.002095375,0.00907962,1.809,0.2379373
2024_02_11_00_52_27_150,9.935796,12.2864,5.114138,0.002096973,0.009080084,1.809,0.2381328
2024_02_11_00_52_27_187,9.961889,12.22707,5.135526,0.002098571,0.009080162,1.809,0.2383862
2024_02_11_00_52_27_225,9.990005,12.16673,5.157515,0.002100701,0.009080492,1.809,0.2385859
2024_02_11_00_52_27_263,10.01865,12.1086,5.178939,0.002102299,0.009081052,1.809,0.2388357
2024_02_11_00_52_27_299,10.04935,12.04955,5.200967,0.00210443,0.009081165,1.809,0.2390355
2024_02_11_00_52_27_334,10.07706,11.99883,5.220113,0.002106028,0.009081725,1.809,0.2392362
2024_02_11_00_52_27_366,10.10574,11.94866,5.239273,0.002107626,0.00908185,1.809,0.2394341
2024_02_11_00_52_27_404,10.13994,11.89157,5.261357,0.002109756,0.00908244,1.809,0.2396829
2024_02_11_00_52_27_438,10.17066,11.84263,5.28055,0.002111354,0.009082573,1.809,0.2398853
2024_02_11_00_52_27_475,10.20719,11.78702,5.302674,0.002112952,0.009083016,1.809,0.2400846
2024_02_11_00_52_27_512,10.24392,11.73366,5.324236,0.002115082,0.009082996,1.809,0.240337
2024_02_11_00_52_27_546,10.27869,11.68534,5.344067,0.00211668,0.009083067,1.809,0.2405324
2024_02_11_00_52_27_583,10.3176,11.63355,5.365668,0.002118278,0.009083454,1.809,0.2407299
2024_02_11_00_52_27_620,10.35762,11.58263,5.387288,0.002120409,0.009083758,1.809,0.2409862
2024_02_11_00_52_27_658,10.39986,11.53124,5.409512,0.002122007,0.009084141,1.809,0.2411877
2024_02_11_00_52_27_692,10.43745,11.48739,5.428831,0.002123605,0.009084664,1.809,0.2413847
2024_02_11_00_52_27_729,10.48177,11.43781,5.451094,0.002125735,0.009085003,1.809,0.2416338
2024_02_11_00_52_27_766,10.52597,11.3905,5.472791,0.002127333,0.009085313,1.809,0.2418365
2024_02_11_00_52_27_804,10.57243,11.34292,5.495095,0.002129463,0.009085509,1.809,0.2420815
2024_02_11_00_52_27_837,10.61363,11.30245,5.514482,0.002131061,0.009085786,1.809,0.2422856
2024_02_11_00_52_27_870,10.65559,11.2628,5.533885,0.002132659,0.009086124,1.809,0.2424824
2024_02_11_00_52_27_908,10.70486,11.21815,5.556248,0.002134257,0.009086302,1.809,0.2426843
2024_02_11_00_52_27_946,10.75377,11.17576,5.578044,0.002136388,0.009086298,1.809,0.2429333
2024_02_11_00_52_27_983,10.80496,11.13334,5.600451,0.002137986,0.009086296,1.809,0.2431318
2024_02_11_00_52_28_016,10.85018,11.09745,5.619928,0.002139584,0.009086649,1.809,0.2433306
2024_02_11_00_52_28_055,10.90309,11.05721,5.642374,0.002141714,0.009086997,1.809,0.2435889
2024_02_11_00_52_28_087,10.94977,11.02325,5.661885,0.002143312,0.009087104,1.809,0.2437837
2024_02_11_00_52_28_125,11.00432,10.98527,5.684371,0.002145443,0.009087694,1.809,0.2439826
2024_02_11_00_52_28_162,11.05824,10.94949,5.706284,0.002147041,0.00908798,1.809,0.2442358
2024_02_11_00_52_28_196,11.10697,10.91858,5.725845,0.002148638,0.00908828,1.809,0.2444333
2024_02_11_00_52_28_233,11.16383,10.88418,5.748391,0.002150769,0.009088752,1.809,0.2446324
2024_02_11_00_52_28_271,11.21992,10.85193,5.770363,0.002152367,0.009089359,1.809,0.244883
2024_02_11_00_52_28_304,11.27207,10.8234,5.79057,0.002153965,0.009089546,1.809,0.2450879
2024_02_11_00_52_28_341,11.32946,10.79354,5.812578,0.002156095,0.009090018,1.809,0.2452811
2024_02_11_00_52_28_379,11.38906,10.76421,5.835201,0.002157693,0.009090415,1.809,0.2455315
2024_02_11_00_52_28_412,11.44135,10.73984,5.854864,0.002159291,0.009090438,1.809,0.2457361
2024_02_11_00_52_28_449,11.50214,10.71305,5.877527,0.002161422,0.009090591,1.809,0.2459346
2024_02_11_00_52_28_487,11.56189,10.68831,5.899617,0.002163019,0.009090541,1.809,0.2461872
2024_02_11_00_52_28_524,11.62381,10.66428,5.922325,0.00216515,0.009091046,1.809,0.2463828
2024_02_11_00_52_28_562,11.68461,10.64223,5.944454,0.002166748,0.009091284,1.809,0.2466297
2024_02_11_00_52_28_600,11.74753,10.621,5.967203,0.002168878,0.009091611,1.809,0.2468337
2024_02_11_00_52_28_633,11.80256,10.60374,5.986975,0.002170476,0.009092176,1.809,0.2470348
2024_02_11_00_52_28_670,11.86464,10.58567,6.009162,0.002172074,0.009092666,1.809,0.2472818
2024_02_11_00_52_28_708,11.92879,10.56856,6.031971,0.002174205,0.009092961,1.809,0.2474809
2024_02_11_00_52_28_745,11.99161,10.55331,6.054198,0.002175803,0.009093532,1.809,0.2477391
2024_02_11_00_52_28_783,12.05647,10.53911,6.077046,0.002177933,0.009093631,1.809,0.2479321
2024_02_11_00_52_28_816,12.11303,10.52798,6.096904,0.002179531,0.009093869,1.809,0.2481291
2024_02_11_00_52_28_854,12.17841,10.51657,6.119791,0.002181129,0.009094299,1.809,0.248381
