timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_20_27_39_330,17.79415,-0.0001566307,0.0004926904,7.925924e-07,0.009197027,0.318,0.0
2024_02_12_20_27_39_367,17.80593,-0.000156765,0.0004910174,1.392309e-06,0.009197057,0.318,0.0
2024_02_12_20_27_39_405,17.81804,-0.0001568924,0.0004903217,6.093394e-07,0.009197117,0.318,0.0
2024_02_12_20_27_39_437,17.82855,-0.0001569824,0.0004911935,1.255777e-06,0.009197148,0.318,0.0
2024_02_12_20_27_39_471,17.83906,-0.0001570655,0.0004908683,-9.099969e-07,0.009197087,0.318,0.0
2024_02_12_20_27_39_509,17.85116,-0.0001572231,0.0004875639,2.142694e-06,0.009197176,0.318,0.0
2024_02_12_20_27_39_546,17.86295,-0.0001573352,0.0004873798,9.252396e-09,0.009197116,0.318,0.0
2024_02_12_20_27_39_583,17.87505,-0.0001574091,0.0004885177,-2.329223e-07,0.009197176,0.318,0.0
2024_02_12_20_27_39_617,17.88556,-0.0001575198,0.0004876961,-1.297695e-07,0.009197176,0.318,0.0
2024_02_12_20_27_39_654,17.89767,-0.0001576225,0.0004880642,1.962794e-06,0.009197087,0.318,0.0
2024_02_12_20_27_39_688,17.90818,-0.00015769,0.0004896093,1.791722e-07,0.009197117,0.318,0.0
2024_02_12_20_27_39_721,17.91869,-0.0001577729,0.0004895429,7.764728e-07,0.009197117,0.318,0.0
2024_02_12_20_27_39_758,17.9308,-0.0001578652,0.0004901609,-8.217288e-07,0.009197148,0.318,0.0
2024_02_12_20_27_39_796,17.94258,-0.0001579518,0.0004903947,5.119076e-07,0.009197087,0.318,0.0
2024_02_12_20_27_39_834,17.95469,-0.0001580718,0.0004891687,-4.567443e-07,0.009197057,0.318,0.0
2024_02_12_20_27_39_870,17.96647,-0.0001581734,0.0004892048,1.030901e-06,0.009197178,0.318,0.0
2024_02_12_20_27_39_908,17.97857,-0.0001583121,0.0004868293,1.584642e-06,0.009197147,0.318,0.0
2024_02_12_20_27_39_946,17.99036,-0.0001584371,0.0004862556,1.011279e-06,0.009197117,0.318,0.0
2024_02_12_20_27_39_984,18.00246,-0.0001585446,0.000486065,7.304637e-07,0.009197117,0.318,0.0
2024_02_12_20_27_40_021,18.01425,-0.000158655,0.0004844862,-2.867899e-07,0.009196759,0.318,0.0
2024_02_12_20_27_40_059,18.02635,-0.0001587681,0.0004845383,1.45147e-06,0.00919685,0.318,0.0
2024_02_12_20_27_40_096,18.03814,-0.000158878,0.000484104,1.646868e-06,0.00919685,0.318,0.0
2024_02_12_20_27_40_129,18.04897,-0.0001589803,0.0004845063,2.449613e-06,0.009197087,0.318,0.0
2024_02_12_20_27_40_167,18.06075,-0.0001590869,0.0004838384,1.364321e-06,0.009197147,0.318,0.0
2024_02_12_20_27_40_204,18.07286,-0.0001592275,0.00048286,2.726992e-06,0.009197117,0.318,0.0
2024_02_12_20_27_40_242,18.08464,-0.0001592904,0.0004855558,-1.381675e-07,0.009197117,0.318,0.0
2024_02_12_20_27_40_279,18.09675,-0.0001593896,0.0004846822,1.717537e-06,0.009197087,0.318,0.0
2024_02_12_20_27_40_317,18.10853,-0.0001594937,0.0004848493,-3.800764e-07,0.009197147,0.318,0.0
2024_02_12_20_27_40_350,18.11905,-0.0001595665,0.0004852686,-3.964912e-07,0.009197147,0.318,0.0
2024_02_12_20_27_40_387,18.13115,-0.0001596689,0.0004851587,-1.737393e-07,0.009197206,0.318,0.0
2024_02_12_20_27_40_421,18.14166,-0.0001597357,0.0004855251,-1.92445e-06,0.009197148,0.318,0.0
2024_02_12_20_27_40_458,18.15376,-0.0001598207,0.000485481,4.511954e-07,0.009197206,0.318,0.0
2024_02_12_20_27_40_496,18.16555,-0.0001599129,0.0004857591,5.134294e-09,0.009197118,0.318,0.0
2024_02_12_20_27_40_534,18.17765,-0.0001600253,0.0004847256,4.889721e-07,0.009197116,0.318,0.0
2024_02_12_20_27_40_567,18.18817,-0.0001601045,0.0004859312,6.358404e-07,0.009197117,0.318,0.0
2024_02_12_20_27_40_604,18.20027,-0.0001601932,0.0004875009,-1.221694e-06,0.009197027,0.318,0.0
2024_02_12_20_27_40_637,18.21078,-0.0001602813,0.0004859951,2.378704e-06,0.009197058,0.318,0.0
2024_02_12_20_27_40_675,18.22257,-0.0001603976,0.0004848847,2.437388e-06,0.009197086,0.318,0.0
2024_02_12_20_27_40_712,18.23467,-0.0001605105,0.0004844732,-2.372927e-08,0.009197027,0.318,0.0
2024_02_12_20_27_40_750,18.24646,-0.0001605837,0.0004855851,-4.765515e-07,0.009197087,0.318,0.0
2024_02_12_20_27_40_787,18.25856,-0.0001606796,0.0004861855,8.139565e-07,0.009197028,0.318,0.0
2024_02_12_20_27_40_824,18.27035,-0.0001607565,0.000485693,1.807661e-06,0.009197146,0.318,0.0
2024_02_12_20_27_40_858,18.28118,-0.0001608439,0.0004861749,1.23459e-06,0.009197207,0.318,0.0
2024_02_12_20_27_40_896,18.29296,-0.0001609483,0.0004851187,2.191481e-06,0.009197176,0.318,0.0
2024_02_12_20_27_40_934,18.30507,-0.0001610543,0.0004857255,-4.941702e-08,0.009197147,0.318,0.0
2024_02_12_20_27_40_967,18.31558,-0.0001611471,0.0004860879,8.189633e-07,0.009197176,0.318,0.0
2024_02_12_20_27_41_005,18.32768,-0.0001612543,0.0004852519,1.51422e-07,0.009197117,0.318,0.0
2024_02_12_20_27_41_037,18.33819,-0.0001613173,0.0004869268,1.251553e-07,0.009197147,0.318,0.0
2024_02_12_20_27_41_075,18.34998,-0.0001614234,0.0004868792,-2.531867e-07,0.009197117,0.318,0.0
2024_02_12_20_27_41_113,18.36208,-0.0001615456,0.0004854106,2.027736e-06,0.009197176,0.318,0.0
2024_02_12_20_27_41_150,18.37387,-0.0001616941,0.0004830689,-2.500873e-07,0.009197057,0.318,0.0
2024_02_12_20_27_41_187,18.38597,-0.0001618076,0.0004828444,-6.565127e-07,0.009197176,0.318,0.0
2024_02_12_20_27_41_221,18.39648,-0.0001619086,0.000482023,2.180746e-07,0.009197116,0.318,0.0
2024_02_12_20_27_41_258,18.40859,-0.0001620287,0.0004826841,-5.090609e-07,0.009197117,0.318,0.0
2024_02_12_20_27_41_296,18.42037,-0.0001621286,0.0004824981,9.033344e-07,0.009197147,0.318,0.0
2024_02_12_20_27_41_333,18.43248,-0.0001622242,0.0004820868,1.335246e-07,0.009197087,0.318,0.0
2024_02_12_20_27_41_370,18.44426,-0.0001623231,0.0004820183,1.914355e-06,0.009197087,0.318,0.0
2024_02_12_20_27_41_404,18.45477,-0.0001624244,0.0004818878,2.358982e-06,0.009197057,0.318,0.0
2024_02_12_20_27_41_442,18.46688,-0.0001625448,0.0004819018,1.757286e-06,0.009197118,0.318,0.0
2024_02_12_20_27_41_479,18.47866,-0.0001626299,0.0004819307,1.52438e-06,0.009197118,0.318,0.0
2024_02_12_20_27_41_512,18.48949,-0.0001627416,0.0004808671,1.6141e-06,0.009197027,0.318,0.0
2024_02_12_20_27_41_550,18.50128,-0.0001628394,0.000481437,2.0703e-06,0.009197057,0.318,0.0
2024_02_12_20_27_41_583,18.51211,-0.0001629401,0.0004813836,4.158577e-07,0.009197087,0.318,0.0
2024_02_12_20_27_41_620,18.52389,-0.0001630109,0.0004826055,-3.271316e-08,0.009197118,0.318,0.0
2024_02_12_20_27_41_659,18.536,-0.0001631069,0.0004831119,5.830634e-07,0.009197117,0.318,0.0
2024_02_12_20_27_41_692,18.54651,-0.0001631886,0.000483107,-8.458146e-07,0.009197206,0.318,0.0
2024_02_12_20_27_41_729,18.55829,-0.0001632655,0.0004837544,-5.885372e-07,0.009197206,0.318,0.0
2024_02_12_20_27_41_762,18.56912,-0.0001633849,0.0004822108,2.579098e-07,0.009197087,0.318,0.0
2024_02_12_20_27_41_796,18.57964,-0.0001635231,0.0004808098,-3.455063e-07,0.009197117,0.318,0.0
2024_02_12_20_27_41_833,18.59174,-0.0001636329,0.0004805567,-1.084132e-07,0.009197148,0.318,0.0
2024_02_12_20_27_41_871,18.60353,-0.0001637152,0.0004819811,2.154936e-06,0.009197088,0.318,0.0
2024_02_12_20_27_41_908,18.61563,-0.0001638271,0.0004813859,7.262614e-07,0.009197176,0.318,0.0
2024_02_12_20_27_41_946,18.62741,-0.0001639277,0.0004809148,3.626476e-07,0.009197147,0.318,0.0
2024_02_12_20_27_41_983,18.63952,-0.0001639991,0.0004807946,1.956044e-06,0.009197087,0.318,0.0
2024_02_12_20_27_42_016,18.65003,-0.0001641363,0.000478333,1.537218e-06,0.009197087,0.318,0.0
2024_02_12_20_27_42_054,18.66182,-0.0001642444,0.0004777861,4.854016e-07,0.009197087,0.318,0.0
2024_02_12_20_27_42_092,18.67392,-0.0001643316,0.0004785318,-1.256901e-06,0.009196997,0.318,0.0
2024_02_12_20_27_42_129,18.68571,-0.0001644266,0.0004785469,1.102758e-06,0.009197057,0.318,0.0
2024_02_12_20_27_42_166,18.69781,-0.000164541,0.0004774912,3.49614e-07,0.009197147,0.318,0.0
2024_02_12_20_27_42_199,18.70832,-0.0001646187,0.0004786018,3.317851e-07,0.009197118,0.318,0.0
2024_02_12_20_27_42_233,18.71915,-0.0001646697,0.0004793086,-9.694012e-07,0.009197116,0.318,0.0
2024_02_12_20_27_42_270,18.73094,-0.0001647398,0.0004799239,1.565594e-06,0.009197117,0.318,0.0
2024_02_12_20_27_42_304,18.74145,-0.0001648171,0.0004792285,-8.492185e-08,0.009197147,0.318,0.0
2024_02_12_20_27_42_341,18.75355,-0.0001649135,0.0004789448,1.140454e-06,0.009197117,0.318,0.0
2024_02_12_20_27_42_379,18.76534,-0.0001649487,0.0004805826,4.651114e-07,0.009197057,0.318,0.0
2024_02_12_20_27_42_416,18.77744,-0.0001650306,0.0004817297,6.22837e-08,0.009197176,0.318,0.0
2024_02_12_20_27_42_449,18.78795,-0.0001650933,0.000482808,3.056871e-07,0.009197117,0.318,0.0
2024_02_12_20_27_42_487,18.80006,-0.0001651563,0.0004841663,-2.043674e-06,0.009197147,0.318,0.0
2024_02_12_20_27_42_525,18.81184,-0.0001652343,0.0004851102,8.955442e-07,0.009197146,0.318,0.0
2024_02_12_20_27_42_562,18.82395,-0.0001653544,0.0004830387,-1.240967e-07,0.009197147,0.318,0.0
2024_02_12_20_27_42_596,18.83446,-0.0001654428,0.0004828571,1.194304e-06,0.009197147,0.318,0.0
2024_02_12_20_27_42_634,18.84624,-0.0001655348,0.0004830772,-1.170303e-06,0.009197147,0.318,0.0
2024_02_12_20_27_42_671,18.85835,-0.0001656473,0.0004822667,1.014183e-07,0.009197087,0.318,0.0
2024_02_12_20_27_42_704,18.86886,-0.0001657285,0.0004820715,2.072398e-06,0.009197117,0.318,0.0
2024_02_12_20_27_42_741,18.88096,-0.0001658145,0.0004824877,4.597198e-07,0.009197147,0.318,0.0
2024_02_12_20_27_42_779,18.89275,-0.0001658924,0.0004827519,2.593706e-07,0.009197147,0.318,0.0
2024_02_12_20_27_42_813,18.90358,-0.0001659855,0.0004824616,2.15053e-07,0.009196969,0.318,0.0
2024_02_12_20_27_42_850,18.91536,-0.0001661244,0.0004807014,4.731402e-06,0.009196878,0.318,0.0
2024_02_12_20_27_42_888,18.92747,-0.0001662339,0.0004810414,-9.321068e-07,0.00919685,0.318,0.0
2024_02_12_20_27_42_924,18.93925,-0.000166355,0.0004798584,1.44891e-06,0.009196819,0.318,0.0
2024_02_12_20_27_42_958,18.94976,-0.0001664342,0.0004798274,8.726244e-07,0.00919679,0.318,0.0
2024_02_12_20_27_42_995,18.96187,-0.000166519,0.00048026,2.680571e-06,0.009196819,0.318,0.0
2024_02_12_20_27_43_033,18.97365,-0.0001666128,0.0004798966,-5.619649e-07,0.00919685,0.318,0.0
2024_02_12_20_27_43_071,18.98576,-0.000166681,0.0004826903,-7.760576e-08,0.009196908,0.318,0.0
2024_02_12_20_27_43_108,18.99754,-0.000166763,0.0004826452,1.35215e-06,0.009197088,0.318,0.0
2024_02_12_20_27_43_145,19.00965,-0.0001668863,0.0004809951,2.237969e-06,0.009197176,0.318,0.0
2024_02_12_20_27_43_183,19.02143,-0.0001669751,0.0004814472,8.230456e-07,0.009197148,0.318,0.0
2024_02_12_20_27_43_221,19.03354,-0.0001670639,0.0004821723,-6.712833e-07,0.009197147,0.318,0.0
2024_02_12_20_27_43_258,19.04532,-0.0001671373,0.0004819041,6.363186e-07,0.009197237,0.318,0.0
2024_02_12_20_27_43_295,19.05743,-0.0001672117,0.0004837911,-4.097469e-07,0.009197148,0.318,0.0
2024_02_12_20_27_43_333,19.06921,-0.0001673031,0.0004831924,-1.323799e-06,0.009197206,0.318,0.0
2024_02_12_20_27_43_371,19.08132,-0.0001674144,0.0004838189,3.895749e-08,0.009197176,0.318,0.0
2024_02_12_20_27_43_404,19.09183,-0.0001674811,0.00048271,3.965492e-07,0.009197178,0.318,0.0
2024_02_12_20_27_43_442,19.10393,-0.0001675785,0.0004826052,-1.555995e-06,0.009197206,0.318,0.0
2024_02_12_20_27_43_479,19.11572,-0.0001677009,0.0004808268,1.878458e-06,0.009197148,0.318,0.0
2024_02_12_20_27_43_516,19.12782,-0.0001678254,0.0004795684,-3.472407e-07,0.009197178,0.318,0.0
2024_02_12_20_27_43_554,19.13961,-0.0001679141,0.0004800716,-9.546294e-07,0.009197147,0.318,0.0
2024_02_12_20_27_43_587,19.15044,-0.0001679959,0.0004796841,-9.272298e-07,0.009197147,0.318,0.0
2024_02_12_20_27_43_625,19.16222,-0.000168064,0.000480869,9.229476e-07,0.009197176,0.318,0.0
2024_02_12_20_27_43_662,19.17433,-0.0001681575,0.0004808076,1.720779e-06,0.009197117,0.318,0.0
2024_02_12_20_27_43_695,19.18484,-0.0001682393,0.0004810597,4.931595e-07,0.009197088,0.318,0.0
2024_02_12_20_27_43_733,19.19662,-0.0001683249,0.0004814415,1.355812e-07,0.009197176,0.318,0.0
2024_02_12_20_27_43_766,19.20745,-0.0001683837,0.0004822613,-3.686389e-07,0.009197117,0.318,0.0
2024_02_12_20_27_43_804,19.21924,-0.0001684426,0.0004832729,9.585839e-07,0.009197117,0.318,0.0
2024_02_12_20_27_43_837,19.23007,-0.0001685416,0.000482824,2.337879e-06,0.009197147,0.318,0.0
2024_02_12_20_27_43_874,19.24185,-0.0001686515,0.0004823811,1.032657e-06,0.009197147,0.318,0.0
2024_02_12_20_27_43_912,19.25364,-0.0001687433,0.0004831824,6.625958e-07,0.009197118,0.318,0.0
2024_02_12_20_27_43_950,19.26574,-0.000168828,0.0004836949,3.889358e-06,0.009197117,0.318,0.0
2024_02_12_20_27_43_987,19.27753,-0.0001689388,0.0004841458,3.78936e-07,0.009197028,0.318,0.0
2024_02_12_20_27_44_024,19.28963,-0.0001690368,0.0004831507,1.921856e-06,0.009197088,0.318,0.0
2024_02_12_20_27_44_062,19.30142,-0.0001691491,0.0004831621,-1.156081e-07,0.009197148,0.318,0.0
2024_02_12_20_27_44_099,19.31352,-0.0001692374,0.0004832546,6.070578e-07,0.009197087,0.318,0.0
2024_02_12_20_27_44_133,19.32403,-0.0001693267,0.000483528,4.03006e-08,0.009197057,0.318,0.0
2024_02_12_20_27_44_170,19.33614,-0.0001694338,0.0004831007,1.773243e-06,0.009197206,0.318,0.0
2024_02_12_20_27_44_208,19.34792,-0.0001695301,0.0004822426,2.851825e-07,0.009197206,0.318,0.0
2024_02_12_20_27_44_245,19.36003,-0.0001696365,0.0004825734,5.951637e-07,0.009197058,0.318,0.0
2024_02_12_20_27_44_279,19.37054,-0.0001697228,0.0004834301,1.482046e-07,0.009196908,0.318,0.0
2024_02_12_20_27_44_316,19.38264,-0.0001698136,0.0004845467,5.556271e-07,0.009196878,0.318,0.0
2024_02_12_20_27_44_349,19.39315,-0.0001698346,0.0004880213,-6.673295e-07,0.009197087,0.318,0.0
2024_02_12_20_27_44_387,19.40494,-0.0001698933,0.0004889363,6.694397e-07,0.009197027,0.318,0.0
2024_02_12_20_27_44_420,19.41577,-0.0001699743,0.0004892797,4.553096e-07,0.009197148,0.318,0.0
2024_02_12_20_27_44_453,19.42628,-0.0001700668,0.0004896745,-1.262954e-06,0.009197118,0.318,0.0
2024_02_12_20_27_44_491,19.43839,-0.0001701521,0.0004902637,-9.402841e-07,0.009197117,0.318,0.0
2024_02_12_20_27_44_529,19.45017,-0.000170222,0.0004912559,3.223321e-06,0.009197028,0.318,0.0
2024_02_12_20_27_44_566,19.46227,-0.0001703153,0.0004916897,1.295981e-06,0.009197087,0.318,0.0
2024_02_12_20_27_44_603,19.47406,-0.0001703957,0.0004920302,-8.711078e-08,0.009197206,0.318,0.0
2024_02_12_20_27_44_642,19.48616,-0.0001704785,0.0004923387,9.960615e-08,0.009197176,0.318,0.0
2024_02_12_20_27_44_674,19.49668,-0.0001705715,0.000492416,1.126551e-06,0.009197206,0.318,0.0
2024_02_12_20_27_44_712,19.50846,-0.0001706936,0.0004918519,-5.967547e-07,0.009197147,0.318,0.0
2024_02_12_20_27_44_749,19.52057,-0.0001708092,0.0004918808,-4.957285e-07,0.009197176,0.318,0.0
2024_02_12_20_27_44_787,19.53235,-0.000170909,0.0004914574,6.472878e-07,0.009197117,0.318,0.0
2024_02_12_20_27_44_825,19.54445,-0.0001709998,0.0004922568,1.337166e-06,0.009197147,0.318,0.0
2024_02_12_20_27_44_859,19.55528,-0.0001710651,0.0004930211,1.803007e-06,0.009197147,0.318,0.0
2024_02_12_20_27_44_895,19.56707,-0.0001711786,0.0004913494,2.727052e-06,0.009197116,0.318,0.0
2024_02_12_20_27_44_933,19.57917,-0.0001713038,0.0004906652,-1.259201e-07,0.009197147,0.318,0.0
2024_02_12_20_27_44_970,19.59096,-0.0001714086,0.0004898428,2.357664e-06,0.009197207,0.318,0.0
2024_02_12_20_27_45_008,19.60306,-0.0001715142,0.0004899129,1.286366e-06,0.009197147,0.318,0.0
2024_02_12_20_27_45_045,19.61485,-0.0001716142,0.0004898324,1.009198e-06,0.009197206,0.318,0.0
2024_02_12_20_27_45_084,19.62695,-0.0001717055,0.0004905906,7.074874e-07,0.009197057,0.318,0.0
2024_02_12_20_27_45_120,19.63874,-0.0001717524,0.0004924302,4.268352e-08,0.009197088,0.318,0.0
2024_02_12_20_27_45_158,19.65052,-0.0001718311,0.000491728,7.431872e-07,0.009197206,0.318,0.0
2024_02_12_20_27_45_195,19.66263,-0.0001719254,0.0004923225,1.828545e-06,0.009197087,0.318,0.0
2024_02_12_20_27_45_233,19.67441,-0.0001720268,0.0004923861,-4.729914e-07,0.009197118,0.318,0.0
2024_02_12_20_27_45_270,19.68652,-0.0001721329,0.0004906513,2.285702e-06,0.009197147,0.318,0.0
2024_02_12_20_27_45_307,19.6983,-0.0001722424,0.000491141,1.997809e-06,0.009197176,0.318,0.0
2024_02_12_20_27_45_345,19.71041,-0.0001723327,0.0004904604,8.667864e-07,0.009197147,0.318,0.0
2024_02_12_20_27_45_382,19.72219,-0.0001724172,0.0004912131,-1.359899e-06,0.009197087,0.318,0.0
2024_02_12_20_27_45_420,19.7343,-0.0001725118,0.0004907673,4.978014e-07,0.009197176,0.318,0.0
2024_02_12_20_27_45_458,19.74608,-0.0001725682,0.0004920131,-1.26053e-06,0.009197147,0.318,0.0
2024_02_12_20_27_45_495,19.75819,-0.00017264,0.0004929915,4.586145e-07,0.009197116,0.318,0.0
2024_02_12_20_27_45_533,19.76997,-0.0001727137,0.0004936315,3.796322e-07,0.009197087,0.318,0.0
2024_02_12_20_27_45_570,19.78208,-0.0001728022,0.0004930848,1.158578e-06,0.009197117,0.318,0.0
2024_02_12_20_27_45_607,19.79386,-0.0001729115,0.0004916619,3.226399e-07,0.009197117,0.318,0.0
2024_02_12_20_27_45_642,19.80437,-0.0001729987,0.000492488,1.183751e-06,0.009197058,0.318,0.0
2024_02_12_20_27_45_678,19.81648,-0.00017311,0.0004912429,9.547165e-07,0.009196789,0.318,0.0
2024_02_12_20_27_45_712,19.82699,-0.0001731826,0.0004922063,1.372484e-07,0.009196759,0.318,0.0
2024_02_12_20_27_45_749,19.83909,-0.0001732748,0.0004925659,-1.798963e-06,0.009196878,0.318,0.0
2024_02_12_20_27_45_787,19.85088,-0.0001733639,0.0004922693,4.12325e-07,0.009196999,0.318,0.0
2024_02_12_20_27_45_824,19.86298,-0.0001734665,0.0004912213,1.674861e-06,0.009197088,0.318,0.0
2024_02_12_20_27_45_858,19.87349,-0.0001735498,0.0004914505,-5.168914e-07,0.009197147,0.318,0.0
2024_02_12_20_27_45_890,19.884,-0.0001736217,0.0004927369,1.280191e-06,0.009197207,0.318,0.0
2024_02_12_20_27_45_928,19.89611,-0.0001737328,0.0004916912,-3.778021e-07,0.009197117,0.318,0.0
2024_02_12_20_27_45_962,19.90662,-0.0001738153,0.0004920199,-1.41806e-06,0.009197236,0.318,0.0
2024_02_12_20_27_45_999,19.91872,-0.0001739296,0.0004912106,1.150764e-06,0.009196999,0.318,0.0
2024_02_12_20_27_46_037,19.93051,-0.0001740462,0.0004908102,5.963842e-07,0.009197176,0.318,0.0
2024_02_12_20_27_46_074,19.94261,-0.0001740827,0.0004939989,3.046143e-07,0.009197087,0.318,0.0
2024_02_12_20_27_46_108,19.95313,-0.0001741491,0.0004943902,5.317776e-07,0.009197237,0.318,0.0
2024_02_12_20_27_46_146,19.96523,-0.0001742492,0.0004953491,1.467079e-06,0.009197176,0.318,0.0
2024_02_12_20_27_46_182,19.97701,-0.0001743976,0.0004933744,-7.84432e-07,0.009197176,0.318,0.0
2024_02_12_20_27_46_216,19.98753,-0.0001744776,0.0004946039,4.243186e-07,0.009197027,0.318,0.0
2024_02_12_20_27_46_253,19.99963,-0.0001745903,0.0004931994,8.624837e-07,0.009197088,0.318,0.0
2024_02_12_20_27_46_291,20.01142,-0.0001747319,0.0004922016,3.454061e-06,0.009197118,0.318,0.0
2024_02_12_20_27_46_328,20.02352,-0.000174915,0.0004900572,3.842335e-07,0.009197028,0.318,0.0
2024_02_12_20_27_46_366,20.03531,-0.0001750039,0.0004905032,-5.579409e-07,0.009197118,0.318,0.0
2024_02_12_20_27_46_403,20.04741,-0.0001750895,0.0004914909,6.47233e-07,0.009197118,0.318,0.0
2024_02_12_20_27_46_437,20.05792,-0.0001751948,0.0004897885,1.789579e-06,0.009197057,0.318,0.0
2024_02_12_20_27_46_474,20.07002,-0.0001753047,0.0004890418,-6.653318e-07,0.009197146,0.318,0.0
2024_02_12_20_27_46_512,20.08181,-0.0001754092,0.0004885722,2.19505e-06,0.009197117,0.318,0.0
2024_02_12_20_27_46_545,20.09232,-0.0001755197,0.0004870308,2.044136e-06,0.009197118,0.318,0.0
2024_02_12_20_27_46_583,20.10443,-0.0001756444,0.0004861907,-3.789e-08,0.009197176,0.318,0.0
2024_02_12_20_27_46_620,20.11621,-0.0001757494,0.0004864818,1.252661e-06,0.009197146,0.318,0.0
2024_02_12_20_27_46_657,20.12831,-0.0001758458,0.0004863707,-4.262329e-07,0.009197147,0.318,0.0
2024_02_12_20_27_46_690,20.13883,-0.0001759128,0.0004862362,9.544934e-07,0.009197118,0.318,0.0
2024_02_12_20_27_46_728,20.15093,-0.0001760025,0.0004873095,-2.461837e-07,0.009197206,0.318,0.0
2024_02_12_20_27_46_766,20.16272,-0.000176114,0.000486724,1.173547e-06,0.009197236,0.318,0.0
2024_02_12_20_27_46_803,20.17482,-0.0001762238,0.0004859441,8.971077e-07,0.009197236,0.318,0.0
2024_02_12_20_27_46_841,20.18661,-0.0001763133,0.0004866082,1.369152e-06,0.009197206,0.318,0.0
2024_02_12_20_27_46_878,20.19871,-0.0001764177,0.000485691,-1.164786e-07,0.009197176,0.318,0.0
2024_02_12_20_27_46_916,20.21049,-0.0001765195,0.0004856108,3.965335e-07,0.009197118,0.318,0.0
2024_02_12_20_27_46_953,20.2226,-0.0001766221,0.0004860623,1.586268e-06,0.009196908,0.318,0.0
2024_02_12_20_27_46_990,20.23438,-0.0001768401,0.0004809371,7.043911e-06,0.009196878,0.318,0.0
2024_02_12_20_27_47_025,20.24521,-0.0001769328,0.0004829499,-2.56211e-06,0.00919685,0.318,0.0
2024_02_12_20_27_47_062,20.257,-0.0001769482,0.0004846206,6.510675e-07,0.009197087,0.318,0.0
2024_02_12_20_27_47_095,20.26751,-0.0001770309,0.0004833617,-4.017166e-07,0.009197147,0.318,0.0
2024_02_12_20_27_47_133,20.27962,-0.0001771399,0.0004827075,7.64224e-07,0.009197147,0.318,0.0
2024_02_12_20_27_47_165,20.29013,-0.0001772434,0.0004822194,1.413781e-06,0.009197147,0.318,0.0
2024_02_12_20_27_47_204,20.30223,-0.00017737,0.000481116,2.065712e-06,0.009197117,0.318,0.0
2024_02_12_20_27_47_237,20.31274,-0.0001774461,0.0004813544,-1.203776e-07,0.009197147,0.318,0.0
2024_02_12_20_27_47_274,20.32485,-0.0001775378,0.0004820073,1.5241e-06,0.009197087,0.318,0.0
2024_02_12_20_27_47_312,20.33663,-0.0001776415,0.0004810959,3.745397e-08,0.009197057,0.318,0.0
2024_02_12_20_27_47_349,20.34874,-0.0001777786,0.0004788165,1.50819e-06,0.009197148,0.318,0.0
2024_02_12_20_27_47_383,20.35925,-0.0001778864,0.0004793789,2.349982e-06,0.009197206,0.318,0.0
2024_02_12_20_27_47_420,20.37103,-0.0001780306,0.0004769501,1.416848e-06,0.009197118,0.318,0.0
2024_02_12_20_27_47_458,20.38314,-0.0001781317,0.0004776237,-2.154771e-07,0.009197206,0.318,0.0
2024_02_12_20_27_47_495,20.39492,-0.0001782234,0.000477054,-8.641072e-08,0.009196998,0.318,0.0
2024_02_12_20_27_47_532,20.40703,-0.0001783456,0.0004755706,2.05312e-06,0.009197057,0.318,0.0
2024_02_12_20_27_47_570,20.41881,-0.0001784565,0.0004747586,-8.097916e-07,0.009197206,0.318,0.0
2024_02_12_20_27_47_607,20.43092,-0.000178541,0.000474816,-1.223127e-07,0.009197116,0.318,0.0
2024_02_12_20_27_47_645,20.4427,-0.0001786487,0.0004748938,-6.132692e-07,0.009197057,0.318,0.0
2024_02_12_20_27_47_683,20.45481,-0.0001787523,0.0004750041,1.429807e-06,0.009197206,0.318,0.0
2024_02_12_20_27_47_720,20.46659,-0.0001788663,0.0004742973,2.037489e-06,0.009197147,0.318,0.0
