timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_18_19_32_967,0.6311815,-3.91724,3.470305,6.282814,0.009184915,0.626,-0.3141992
2024_02_10_18_19_33_004,0.6103748,-3.92407,3.459415,6.282814,0.009184903,0.626,-0.3141992
2024_02_10_18_19_33_042,0.5889297,-3.930847,3.448231,6.282814,0.009184921,0.626,-0.3141992
2024_02_10_18_19_33_080,0.5679772,-3.937217,3.437341,6.282814,0.00918493,0.626,-0.3141992
2024_02_10_18_19_33_118,0.5463879,-3.943521,3.426158,6.282814,0.009184827,0.626,-0.3141992
2024_02_10_18_19_33_155,0.5253001,-3.949429,3.415267,6.282814,0.009184861,0.626,-0.3141992
2024_02_10_18_19_33_193,0.5035766,-3.955255,3.404083,6.282814,0.009185057,0.626,-0.3141992
2024_02_10_18_19_33_226,0.4846597,-3.960117,3.394371,6.282814,0.009184867,0.626,-0.3141992
2024_02_10_18_19_33_263,0.4633948,-3.965351,3.383481,6.282814,0.009184859,0.626,-0.3141992
2024_02_10_18_19_33_300,0.4414971,-3.970483,3.372297,6.282814,0.009184815,0.626,-0.3141992
2024_02_10_18_19_33_338,0.4201219,-3.975246,3.361406,6.282814,0.009184809,0.626,-0.3141992
2024_02_10_18_19_33_371,0.4004351,-3.979417,3.351399,6.282814,0.009184826,0.626,-0.3141992
2024_02_10_18_19_33_409,0.3789649,-3.98373,3.34051,6.282814,0.0091846,0.626,-0.3141992
2024_02_10_18_19_33_442,0.3597773,-3.987381,3.330797,6.282814,0.009184922,0.626,-0.3141992
2024_02_10_18_19_33_475,0.3399724,-3.990948,3.32079,6.282814,0.009184859,0.626,-0.3141992
2024_02_10_18_19_33_513,0.3183799,-3.994604,3.309899,6.282814,0.009184818,0.626,-0.3141992
2024_02_10_18_19_33_550,0.2961639,-3.998114,3.298714,6.282814,0.009184921,0.626,-0.3141992
2024_02_10_18_19_33_584,0.2768404,-4.00096,3.289002,6.282814,0.009184763,0.626,-0.3141992
2024_02_10_18_19_33_621,0.2545561,-4.004004,3.277818,6.282814,0.009184984,0.626,-0.3141992
2024_02_10_18_19_33_654,0.2351772,-4.006446,3.268105,6.282814,0.009184963,0.626,-0.3141992
2024_02_10_18_19_33_692,0.2134229,-4.00896,3.257215,6.282814,0.009184835,0.626,-0.3141992
2024_02_10_18_19_33_730,0.1910535,-4.011295,3.24603,6.282814,0.009184936,0.626,-0.3141992
2024_02_10_18_19_33_767,0.169249,-4.013328,3.23514,6.282814,0.009184819,0.626,-0.3141992
2024_02_10_18_19_33_810,0.1444725,-4.015348,3.222778,6.282814,0.009184759,0.626,-0.3141992
2024_02_10_18_19_33_846,0.1220359,-4.016912,3.211594,6.282814,0.009185027,0.626,-0.3141992
2024_02_10_18_19_33_880,0.1025386,-4.018065,3.201881,6.282814,0.009184932,0.626,-0.3141992
2024_02_10_18_19_33_917,0.08066541,-4.019135,3.190991,6.282814,0.009184814,0.626,-0.3141992
2024_02_10_18_19_33_955,0.05818991,-4.019986,3.179806,6.282814,0.009185035,0.626,-0.3141992
2024_02_10_18_19_33_988,0.03866546,-4.02052,3.170093,6.282814,0.009184844,0.626,-0.3141992
2024_02_10_18_19_34_025,0.01617765,-4.0209,3.158909,6.282814,0.009184887,0.626,-0.3141992
2024_02_10_18_19_34_059,-0.003354043,-4.021026,3.149195,6.282814,0.009184947,0.626,-0.3141992
2024_02_10_18_19_34_096,-0.02584475,-4.020935,3.138011,6.282814,0.009184727,0.626,-0.3141992
2024_02_10_18_19_34_129,-0.04537436,-4.020653,3.128298,6.282814,0.009184807,0.626,-0.3141992
2024_02_10_18_19_34_167,-0.06726739,-4.020111,3.117408,6.282814,0.009184951,0.626,-0.3141992
2024_02_10_18_19_34_200,-0.0873791,-4.019403,3.107401,6.282814,0.009184894,0.626,-0.3141992
2024_02_10_18_19_34_238,-0.1092558,-4.018404,3.096511,6.282814,0.009184874,0.626,-0.3141992
2024_02_10_18_19_34_271,-0.129348,-4.017276,3.086504,6.282814,0.009184849,0.626,-0.3141992
2024_02_10_18_19_34_309,-0.1511987,-4.015821,3.075613,6.282814,0.009184909,0.626,-0.3141992
2024_02_10_18_19_34_347,-0.1736228,-4.014078,3.064429,6.282814,0.009184845,0.626,-0.3141992
2024_02_10_18_19_34_379,-0.1930789,-4.012361,3.054716,6.282814,0.009184748,0.626,-0.3141992
2024_02_10_18_19_34_413,-0.2125179,-4.010456,3.045002,6.282814,0.009184961,0.626,-0.3141992
2024_02_10_18_19_34_450,-0.2348772,-4.008028,3.033818,6.282814,0.009184911,0.626,-0.3141992
2024_02_10_18_19_34_484,-0.2542723,-4.005716,3.024106,6.282814,0.009184903,0.626,-0.3141992
2024_02_10_18_19_34_521,-0.2759902,-4.0029,3.013215,6.282814,0.009184941,0.626,-0.3141992
2024_02_10_18_19_34_559,-0.298261,-3.999763,3.00203,6.282814,0.009184819,0.626,-0.3141992
2024_02_10_18_19_34_596,-0.3199117,-3.996469,2.991141,6.282814,0.009184926,0.626,-0.3141992
2024_02_10_18_19_34_633,-0.3421079,-3.992841,2.979957,6.282814,0.009185132,0.626,-0.3141992
2024_02_10_18_19_34_671,-0.3636793,-3.98907,2.969067,6.282814,0.009184874,0.626,-0.3141992
2024_02_10_18_19_34_704,-0.3834654,-3.985398,2.95906,6.282814,0.009185067,0.626,-0.3141992
2024_02_10_18_19_34_742,-0.404954,-3.981178,2.94817,6.282814,0.009185121,0.626,-0.3141992
2024_02_10_18_19_34_779,-0.4269746,-3.9766,2.936986,6.282814,0.00918479,0.626,-0.3141992
2024_02_10_18_19_34_817,-0.4483643,-3.971906,2.926096,6.282814,0.009184771,0.626,-0.3141992
2024_02_10_18_19_34_851,-0.467973,-3.967387,2.91609,6.282814,0.009184823,0.626,-0.3141992
2024_02_10_18_19_34_889,-0.4892612,-3.962248,2.9052,6.282814,0.009184853,0.626,-0.3141992
2024_02_10_18_19_34_925,-0.5110637,-3.956728,2.894016,6.282814,0.009184883,0.626,-0.3141992
2024_02_10_18_19_34_963,-0.5322323,-3.95112,2.883126,6.282814,0.009184843,0.626,-0.3141992
2024_02_10_18_19_35_000,-0.5539088,-3.945119,2.871943,6.282814,0.00918492,0.626,-0.3141992
2024_02_10_18_19_35_033,-0.5726777,-3.939712,2.862229,6.282814,0.009184858,0.626,-0.3141992
2024_02_10_18_19_35_071,-0.5936575,-3.933434,2.851338,6.282814,0.009184765,0.626,-0.3141992
2024_02_10_18_19_35_109,-0.6151314,-3.926749,2.840155,6.282814,0.009184916,0.626,-0.3141992
2024_02_10_18_19_35_146,-0.6359671,-3.920008,2.829266,6.282814,0.009184897,0.626,-0.3141992
2024_02_10_18_19_35_179,-0.6550481,-3.913615,2.819258,6.282814,0.009184813,0.626,-0.3141992
2024_02_10_18_19_35_217,-0.6757385,-3.906441,2.808367,6.282814,0.009184914,0.626,-0.3141992
2024_02_10_18_19_35_254,-0.6969051,-3.89884,2.797183,6.282814,0.009184852,0.626,-0.3141992
2024_02_10_18_19_35_292,-0.7174333,-3.891212,2.786293,6.282814,0.009185067,0.626,-0.3141992
2024_02_10_18_19_35_325,-0.736222,-3.884004,2.776285,6.282814,0.009185035,0.626,-0.3141992
2024_02_10_18_19_35_362,-0.7565855,-3.875949,2.765395,6.282814,0.009184666,0.626,-0.3141992
2024_02_10_18_19_35_400,-0.777406,-3.867445,2.75421,6.282814,0.009184808,0.626,-0.3141992
2024_02_10_18_19_35_434,-0.795408,-3.859872,2.744497,6.282814,0.009184905,0.626,-0.3141992
2024_02_10_18_19_35_471,-0.8155047,-3.851173,2.733607,6.282814,0.009184835,0.626,-0.3141992
2024_02_10_18_19_35_508,-0.8360456,-3.842013,2.722422,6.282814,0.009184972,0.626,-0.3141992
2024_02_10_18_19_35_546,-0.8559458,-3.832873,2.711532,6.282814,0.009184946,0.626,-0.3141992
2024_02_10_18_19_35_583,-0.8762795,-3.823262,2.700347,6.282814,0.00918492,0.626,-0.3141992
2024_02_10_18_19_35_617,-0.8938485,-3.814731,2.690635,6.282814,0.009185036,0.626,-0.3141992
2024_02_10_18_19_35_654,-0.9139754,-3.804697,2.67945,6.282814,0.009184762,0.626,-0.3141992
2024_02_10_18_19_35_691,-0.9334651,-3.794709,2.668561,6.282814,0.009184776,0.626,-0.3141992
2024_02_10_18_19_35_725,-0.9512774,-3.785347,2.658551,6.282814,0.009184977,0.626,-0.3141992
2024_02_10_18_19_35_762,-0.970554,-3.774955,2.647662,6.282814,0.009184842,0.626,-0.3141992
2024_02_10_18_19_35_796,-0.9876503,-3.765511,2.637949,6.282814,0.009184922,0.626,-0.3141992
2024_02_10_18_19_35_834,-1.007221,-3.754429,2.626766,6.282814,0.009184845,0.626,-0.3141992
2024_02_10_18_19_35_871,-1.026157,-3.74343,2.615879,6.282814,0.009185017,0.626,-0.3141992
2024_02_10_18_19_35_905,-1.043451,-3.733143,2.605869,6.282814,0.009184944,0.626,-0.3141992
2024_02_10_18_19_35_941,-1.062154,-3.721751,2.594977,6.282814,0.009184844,0.626,-0.3141992
2024_02_10_18_19_35_975,-1.078728,-3.71142,2.585266,6.282814,0.009184901,0.626,-0.3141992
2024_02_10_18_19_36_012,-1.097688,-3.699325,2.574081,6.282814,0.009184709,0.626,-0.3141992
2024_02_10_18_19_36_046,-1.114045,-3.68865,2.564366,6.282814,0.00918486,0.626,-0.3141992
2024_02_10_18_19_36_083,-1.132748,-3.67616,2.553183,6.282814,0.009185059,0.626,-0.3141992
2024_02_10_18_19_36_122,-1.150824,-3.663799,2.542298,6.282814,0.009184928,0.626,-0.3141992
2024_02_10_18_19_36_154,-1.167316,-3.652268,2.53229,6.282814,0.009184963,0.626,-0.3141992
2024_02_10_18_19_36_197,-1.187048,-3.638145,2.520223,6.282814,0.009184945,0.626,-0.3141992
2024_02_10_18_19_36_229,-1.203279,-3.626252,2.510218,6.282814,0.009184971,0.626,-0.3141992
2024_02_10_18_19_36_262,-1.218921,-3.614555,2.500505,6.282814,0.009184997,0.626,-0.3141992
2024_02_10_18_19_36_300,-1.236323,-3.601259,2.489617,6.282814,0.009184776,0.626,-0.3141992
2024_02_10_18_19_36_333,-1.252184,-3.588876,2.479611,6.282814,0.009184989,0.626,-0.3141992
2024_02_10_18_19_36_372,-1.269304,-3.575222,2.468717,6.282814,0.009184799,0.626,-0.3141992
2024_02_10_18_19_36_405,-1.284905,-3.562509,2.458711,6.282814,0.009184931,0.626,-0.3141992
2024_02_10_18_19_36_442,-1.301734,-3.548499,2.44782,6.282814,0.009184995,0.626,-0.3141992
2024_02_10_18_19_36_479,-1.318859,-3.53392,2.436636,6.282814,0.009184859,0.626,-0.3141992
2024_02_10_18_19_36_512,-1.333598,-3.521104,2.426926,6.282814,0.009184984,0.626,-0.3141992
2024_02_10_18_19_36_550,-1.349973,-3.506567,2.416034,6.282814,0.009184782,0.626,-0.3141992
2024_02_10_18_19_36_588,-1.366625,-3.491452,2.404852,6.282814,0.009184963,0.626,-0.3141992
2024_02_10_18_19_36_621,-1.380948,-3.478174,2.395139,6.282814,0.009184931,0.626,-0.3141992
2024_02_10_18_19_36_658,-1.397281,-3.462714,2.383954,6.282814,0.009184789,0.626,-0.3141992
2024_02_10_18_19_36_691,-1.411323,-3.449141,2.374244,6.282814,0.009185099,0.626,-0.3141992
2024_02_10_18_19_36_729,-1.427331,-3.433344,2.363057,6.282814,0.009184758,0.626,-0.3141992
2024_02_10_18_19_36_767,-1.442746,-3.417791,2.35217,6.282814,0.009184797,0.626,-0.3141992
2024_02_10_18_19_36_800,-1.45635,-3.403779,2.342455,6.282814,0.009184853,0.626,-0.3141992
2024_02_10_18_19_36_838,-1.471847,-3.387479,2.331272,6.282814,0.009184822,0.626,-0.3141992
2024_02_10_18_19_36_870,-1.485155,-3.373186,2.32156,6.282814,0.009184937,0.626,-0.3141992
2024_02_10_18_19_36_905,-1.498721,-3.358325,2.311551,6.282814,0.009184796,0.626,-0.3141992
2024_02_10_18_19_36_941,-1.513314,-3.341998,2.300664,6.282814,0.009184825,0.626,-0.3141992
2024_02_10_18_19_36_980,-1.528116,-3.325066,2.289476,6.282814,0.009184901,0.626,-0.3141992
2024_02_10_18_19_37_016,-1.542345,-3.308422,2.278588,6.282814,0.009184863,0.626,-0.3141992
2024_02_10_18_19_37_050,-1.554883,-3.293447,2.268872,6.282814,0.009184885,0.626,-0.3141992
2024_02_10_18_19_37_088,-1.569141,-3.276052,2.25769,6.282814,0.009184821,0.626,-0.3141992
2024_02_10_18_19_37_121,-1.581364,-3.26082,2.247974,6.282814,0.009184985,0.626,-0.3141992
2024_02_10_18_19_37_159,-1.595254,-3.243131,2.236792,6.282814,0.009184794,0.626,-0.3141992
2024_02_10_18_19_37_191,-1.607155,-3.227646,2.227077,6.282814,0.00918493,0.626,-0.3141992
2024_02_10_18_19_37_229,-1.620319,-3.210147,2.216188,6.282814,0.009184667,0.626,-0.3141992
2024_02_10_18_19_37_263,-1.632248,-3.193942,2.20618,6.282814,0.009184952,0.626,-0.3141992
2024_02_10_18_19_37_300,-1.645042,-3.176172,2.195291,6.282814,0.00918487,0.626,-0.3141992
2024_02_10_18_19_37_337,-1.657982,-3.157778,2.184108,6.282813,0.009184944,0.626,-0.3141992
2024_02_10_18_19_37_375,-1.670384,-3.139731,2.17322,6.282814,0.009185099,0.626,-0.3141992
2024_02_10_18_19_37_412,-1.682914,-3.121056,2.162034,6.282814,0.009184815,0.626,-0.3141992
2024_02_10_18_19_37_450,-1.694913,-3.102738,2.151147,6.282814,0.009184971,0.626,-0.3141992
2024_02_10_18_19_37_483,-1.705765,-3.085792,2.14114,6.282814,0.009184931,0.626,-0.3141992
2024_02_10_18_19_37_521,-1.717379,-3.067226,2.130252,6.282814,0.009185024,0.626,-0.3141992
2024_02_10_18_19_37_554,-1.727566,-3.050565,2.120539,6.282814,0.009184861,0.626,-0.3141992
2024_02_10_18_19_37_591,-1.739094,-3.031255,2.109358,6.282814,0.009184849,0.626,-0.3141992
2024_02_10_18_19_37_629,-1.75011,-3.012332,2.098471,6.282813,0.009184945,0.626,-0.3141992
2024_02_10_18_19_37_671,-1.762366,-2.990706,2.08611,6.282814,0.009184875,0.626,-0.3141992
2024_02_10_18_19_37_704,-1.771807,-2.97361,2.0764,6.282814,0.009184947,0.626,-0.3141992
2024_02_10_18_19_37_738,-1.781361,-2.9559,2.066393,6.282814,0.009184794,0.626,-0.3141992
2024_02_10_18_19_37_774,-1.791556,-2.93652,2.055508,6.282814,0.009184774,0.626,-0.3141992
2024_02_10_18_19_37_807,-1.800737,-2.918616,2.045494,6.282814,0.009184862,0.626,-0.3141992
2024_02_10_18_19_37_846,-1.810524,-2.899029,2.034604,6.282814,0.009184874,0.626,-0.3141992
2024_02_10_18_19_37_884,-1.820354,-2.878803,2.023422,6.282813,0.009184852,0.626,-0.3141992
2024_02_10_18_19_37_922,-1.829707,-2.859004,2.012533,6.282814,0.009184916,0.626,-0.3141992
2024_02_10_18_19_37_960,-1.839087,-2.838566,2.001349,6.282814,0.009184977,0.626,-0.3141992
2024_02_10_18_19_37_991,-1.847047,-2.820733,1.991641,6.282814,0.009184879,0.626,-0.3141992
2024_02_10_18_19_38_029,-1.855767,-2.800647,1.98075,6.282814,0.00918495,0.626,-0.3141992
2024_02_10_18_19_38_066,-1.864494,-2.779922,1.969561,6.282814,0.009184835,0.626,-0.3141992
2024_02_10_18_19_38_104,-1.872766,-2.759647,1.958677,6.282814,0.009184909,0.626,-0.3141992
2024_02_10_18_19_38_141,-1.881032,-2.738733,1.947493,6.282814,0.009184788,0.626,-0.3141992
2024_02_10_18_19_38_175,-1.888023,-2.720496,1.937778,6.282814,0.00918496,0.626,-0.3141992
2024_02_10_18_19_38_213,-1.89585,-2.699414,1.926595,6.282814,0.009184665,0.626,-0.3141992
2024_02_10_18_19_38_249,-1.903243,-2.678802,1.915711,6.282814,0.009184872,0.626,-0.3141992
2024_02_10_18_19_38_288,-1.910608,-2.657554,1.90452,6.282814,0.009184933,0.626,-0.3141992
2024_02_10_18_19_38_325,-1.917543,-2.636784,1.893635,6.282814,0.009184852,0.626,-0.3141992
2024_02_10_18_19_38_362,-1.924431,-2.615378,1.882447,6.282814,0.009185039,0.626,-0.3141992
2024_02_10_18_19_38_396,-1.930218,-2.596727,1.872736,6.282814,0.009184897,0.626,-0.3141992
2024_02_10_18_19_38_433,-1.936491,-2.575749,1.861848,6.282814,0.009184943,0.626,-0.3141992
2024_02_10_18_19_38_472,-1.942698,-2.554135,1.85066,6.282814,0.009184827,0.626,-0.3141992
2024_02_10_18_19_38_508,-1.948509,-2.533022,1.839769,6.282814,0.009184916,0.626,-0.3141992
2024_02_10_18_19_38_545,-1.954236,-2.511274,1.828588,6.282814,0.009184887,0.626,-0.3141992
2024_02_10_18_19_38_580,-1.959012,-2.492339,1.81887,6.282814,0.009184917,0.626,-0.3141992
2024_02_10_18_19_38_616,-1.964284,-2.470477,1.807687,6.282814,0.009184721,0.626,-0.3141992
2024_02_10_18_19_38_654,-1.969182,-2.449137,1.796795,6.282814,0.00918501,0.626,-0.3141992
2024_02_10_18_19_38_687,-1.973478,-2.429481,1.786785,6.282814,0.009184832,0.626,-0.3141992
2024_02_10_18_19_38_725,-1.977931,-2.408043,1.775895,6.282813,0.009184862,0.626,-0.3141992
2024_02_10_18_19_38_762,-1.98226,-2.385976,1.764705,6.282814,0.009184762,0.626,-0.3141992
2024_02_10_18_19_38_796,-1.985818,-2.366775,1.754991,6.282814,0.009184948,0.626,-0.3141992
2024_02_10_18_19_38_833,-1.989585,-2.345206,1.744103,6.282814,0.009184764,0.626,-0.3141992
2024_02_10_18_19_38_870,-1.993216,-2.323012,1.732916,6.282814,0.009185024,0.626,-0.3141992
2024_02_10_18_19_38_908,-1.996508,-2.301364,1.72203,6.282814,0.00918467,0.626,-0.3141992
2024_02_10_18_19_38_946,-1.999641,-2.279094,1.710846,6.282814,0.009184958,0.626,-0.3141992
2024_02_10_18_19_38_984,-2.002454,-2.257381,1.699953,6.282814,0.009184781,0.626,-0.3141992
2024_02_10_18_19_39_021,-2.005095,-2.235054,1.688773,6.282814,0.009184922,0.626,-0.3141992
2024_02_10_18_19_39_058,-2.007425,-2.213286,1.677879,6.282814,0.009184831,0.626,-0.3141992
2024_02_10_18_19_39_092,-2.00936,-2.193258,1.667873,6.282813,0.009184862,0.626,-0.3141992
2024_02_10_18_19_39_125,-2.011045,-2.173802,1.658159,6.282814,0.009184922,0.626,-0.3141992
2024_02_10_18_19_39_163,-2.012751,-2.15138,1.646973,6.282814,0.009184967,0.626,-0.3141992
2024_02_10_18_19_39_200,-2.014171,-2.129529,1.636084,6.282814,0.009185047,0.626,-0.3141992
2024_02_10_18_19_39_233,-2.015238,-2.11003,1.626368,6.282814,0.009185066,0.626,-0.3141992
2024_02_10_18_19_39_271,-2.01623,-2.087565,1.615186,6.282814,0.009184982,0.626,-0.3141992
2024_02_10_18_19_39_304,-2.016889,-2.068048,1.60547,6.282814,0.009184973,0.626,-0.3141992
2024_02_10_18_19_39_341,-2.017411,-2.045567,1.594286,6.282814,0.00918494,0.626,-0.3141992
2024_02_10_18_19_39_379,-2.017679,-2.023673,1.583394,6.282814,0.009185079,0.626,-0.3141992
2024_02_10_18_19_39_416,-2.017706,-2.001186,1.572211,6.282814,0.009185021,0.626,-0.3141992
2024_02_10_18_19_39_454,-2.01749,-1.979291,1.561323,6.282813,0.009184862,0.626,-0.3141992
2024_02_10_18_19_39_492,-2.01702,-1.95681,1.55014,6.282814,0.009184961,0.626,-0.3141992
2024_02_10_18_19_39_529,-2.01632,-1.934927,1.539251,6.282814,0.00918471,0.626,-0.3141992
2024_02_10_18_19_39_562,-2.015496,-1.915416,1.529539,6.282814,0.009184821,0.626,-0.3141992
2024_02_10_18_19_39_600,-2.014313,-1.89296,1.518352,6.282814,0.009184916,0.626,-0.3141992
2024_02_10_18_19_39_637,-2.012916,-1.871109,1.507462,6.282814,0.009185037,0.626,-0.3141992
2024_02_10_18_19_39_670,-2.011425,-1.851045,1.497455,6.282814,0.009184714,0.626,-0.3141992
2024_02_10_18_19_39_707,-2.009575,-1.829228,1.486565,6.282814,0.009184939,0.626,-0.3141992
2024_02_10_18_19_39_742,-2.007666,-1.809198,1.476558,6.282814,0.009184786,0.626,-0.3141992
2024_02_10_18_19_39_779,-2.005362,-1.787424,1.465668,6.282814,0.009184804,0.626,-0.3141992
2024_02_10_18_19_39_817,-2.002747,-1.76509,1.454484,6.282814,0.009184915,0.626,-0.3141992
2024_02_10_18_19_39_854,-1.999962,-1.743373,1.443593,6.282814,0.009184762,0.626,-0.3141992
2024_02_10_18_19_39_892,-1.996855,-1.721102,1.43241,6.282814,0.009184866,0.626,-0.3141992
2024_02_10_18_19_39_925,-1.993955,-1.70179,1.422696,6.282814,0.009184759,0.626,-0.3141992
2024_02_10_18_19_39_957,-1.990867,-1.682508,1.412985,6.282814,0.009184979,0.626,-0.3141992
2024_02_10_18_19_39_996,-1.98708,-1.660342,1.4018,6.282814,0.009184888,0.626,-0.3141992
2024_02_10_18_19_40_033,-1.983154,-1.638803,1.390908,6.282814,0.009185098,0.626,-0.3141992
2024_02_10_18_19_40_071,-1.978877,-1.616727,1.379726,6.282814,0.009184872,0.626,-0.3141992
2024_02_10_18_19_40_108,-1.974477,-1.595278,1.368835,6.282814,0.00918479,0.626,-0.3141992
2024_02_10_18_19_40_146,-1.969715,-1.573302,1.357654,6.282814,0.009185063,0.626,-0.3141992
2024_02_10_18_19_40_179,-1.965378,-1.554261,1.347941,6.282814,0.009184914,0.626,-0.3141992
2024_02_10_18_19_40_217,-1.96016,-1.532389,1.336754,6.282814,0.009184889,0.626,-0.3141992
2024_02_10_18_19_40_254,-1.954841,-1.511151,1.325866,6.282814,0.009185039,0.626,-0.3141992
2024_02_10_18_19_40_287,-1.949904,-1.492257,1.316148,6.282814,0.009184811,0.626,-0.3141992
2024_02_10_18_19_40_325,-1.94399,-1.470563,1.304966,6.282814,0.009184794,0.626,-0.3141992
2024_02_10_18_19_40_362,-1.938001,-1.449503,1.294073,6.282814,0.009184895,0.626,-0.3141992
2024_02_10_18_19_40_400,-1.93161,-1.427945,1.282892,6.282813,0.009184842,0.626,-0.3141992
2024_02_10_18_19_40_433,-1.925865,-1.409281,1.273178,6.282814,0.009185007,0.626,-0.3141992
2024_02_10_18_19_40_470,-1.919027,-1.38786,1.261991,6.282814,0.009184781,0.626,-0.3141992
2024_02_10_18_19_40_508,-1.912137,-1.367078,1.251102,6.282814,0.009184937,0.626,-0.3141992
2024_02_10_18_19_40_545,-1.904826,-1.345812,1.239917,6.282814,0.00918485,0.626,-0.3141992
2024_02_10_18_19_40_583,-1.897479,-1.325186,1.229022,6.282814,0.009184832,0.626,-0.3141992
2024_02_10_18_19_40_621,-1.8897,-1.304088,1.217841,6.282814,0.009184981,0.626,-0.3141992
2024_02_10_18_19_40_658,-1.881902,-1.28363,1.206946,6.282814,0.009184868,0.626,-0.3141992
2024_02_10_18_19_40_691,-1.874538,-1.264907,1.196943,6.282814,0.009184982,0.626,-0.3141992
2024_02_10_18_19_40_729,-1.866313,-1.244617,1.18605,6.282814,0.009184925,0.626,-0.3141992
2024_02_10_18_19_40_766,-1.857867,-1.224419,1.17516,6.282813,0.009185037,0.626,-0.3141992
2024_02_10_18_19_40_804,-1.848965,-1.203773,1.163976,6.282814,0.009184791,0.626,-0.3141992
2024_02_10_18_19_40_841,-1.840076,-1.183765,1.153083,6.282814,0.009184933,0.626,-0.3141992
2024_02_10_18_19_40_879,-1.83072,-1.163318,1.141899,6.282813,0.009184859,0.626,-0.3141992
2024_02_10_18_19_40_912,-1.822408,-1.145648,1.132188,6.282814,0.009184971,0.626,-0.3141992
2024_02_10_18_19_40_949,-1.812628,-1.125401,1.120999,6.282814,0.009184853,0.626,-0.3141992
2024_02_10_18_19_40_987,-1.802886,-1.105794,1.110111,6.282814,0.009185007,0.626,-0.3141992
2024_02_10_18_19_41_025,-1.792659,-1.085769,1.098926,6.282814,0.009184924,0.626,-0.3141992
2024_02_10_18_19_41_062,-1.782489,-1.066381,1.088031,6.282814,0.009184956,0.626,-0.3141992
2024_02_10_18_19_41_096,-1.772956,-1.048664,1.078028,6.282814,0.009184822,0.626,-0.3141992
2024_02_10_18_19_41_133,-1.76238,-1.029494,1.067138,6.282814,0.009184976,0.626,-0.3141992
2024_02_10_18_19_41_166,-1.752775,-1.012494,1.057425,6.282814,0.009184846,0.626,-0.3141992
2024_02_10_18_19_41_203,-1.741508,-0.9930347,1.046239,6.282814,0.009184898,0.626,-0.3141992
2024_02_10_18_19_41_241,-1.730329,-0.9742098,1.035347,6.282814,0.009184824,0.626,-0.3141992
2024_02_10_18_19_41_274,-1.719877,-0.9570198,1.02534,6.282814,0.009184891,0.626,-0.3141992
2024_02_10_18_19_41_312,-1.708307,-0.9384323,1.01445,6.282814,0.009184648,0.626,-0.3141992
2024_02_10_18_19_41_350,-1.696216,-0.919475,1.003263,6.282814,0.009184846,0.626,-0.3141992
2024_02_10_18_19_41_383,-1.685542,-0.9031235,0.993554,6.282814,0.009184815,0.626,-0.3141992
2024_02_10_18_19_41_421,-1.673058,-0.8844236,0.9823688,6.282814,0.009185045,0.626,-0.3141992
2024_02_10_18_19_41_458,-1.6607,-0.8663517,0.9714796,6.282814,0.009184862,0.626,-0.3141992
2024_02_10_18_19_41_496,-1.647804,-0.8479321,0.9602954,6.282814,0.009184776,0.626,-0.3141992
2024_02_10_18_19_41_533,-1.63505,-0.8301364,0.9494036,6.282814,0.009185023,0.626,-0.3141992
2024_02_10_18_19_41_571,-1.621751,-0.8120057,0.9382188,6.282814,0.009184826,0.626,-0.3141992
