timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_21_35_10_055,1.185684,-0.4180498,5.447181,6.273283,0.01073241,3.561,-0.5235988
2024_02_10_21_35_10_093,1.24533,-0.4842012,5.371141,6.273365,0.01068973,3.561,-0.5235988
2024_02_10_21_35_10_130,1.300651,-0.5581678,5.305539,6.273461,0.009430677,3.561,-0.5235988
2024_02_10_21_35_10_163,1.34936,-0.6324862,5.244102,6.273351,0.009603783,3.561,-0.5235988
2024_02_10_21_35_10_196,1.390551,-0.7019558,5.175453,6.27329,0.01074279,3.561,-0.5235988
2024_02_10_21_35_10_234,1.430227,-0.781759,5.099709,6.273372,0.01065315,3.561,-0.5235988
2024_02_10_21_35_10_271,1.463793,-0.8682361,5.034416,6.273477,0.009332098,3.561,-0.5235988
2024_02_10_21_35_10_309,1.493134,-0.9608971,4.967387,6.273317,0.009662274,3.561,-0.5235988
2024_02_10_21_35_10_346,1.516481,-1.0503,4.887465,6.273296,0.01086679,3.561,-0.5235988
2024_02_10_21_35_10_379,1.530139,-1.12645,4.822348,6.273364,0.01065626,3.561,-0.5235988
2024_02_10_21_35_10_417,1.538896,-1.221468,4.755342,6.273468,0.009320445,3.561,-0.5235988
2024_02_10_21_35_10_450,1.541564,-1.30814,4.69574,6.273338,0.009574395,3.561,-0.5235988
2024_02_10_21_35_10_488,1.539991,-1.400862,4.616147,6.273288,0.01084851,3.561,-0.5235988
2024_02_10_21_35_10_521,1.53282,-1.477829,4.550605,6.273357,0.01069859,3.561,-0.5235988
2024_02_10_21_35_10_559,1.516415,-1.568772,4.485058,6.273457,0.009417019,3.561,-0.5235988
2024_02_10_21_35_10_596,1.492429,-1.66531,4.416162,6.273314,0.009695264,3.561,-0.5235988
2024_02_10_21_35_10_629,1.469265,-1.742441,4.347038,6.273281,0.01078547,3.561,-0.5235988
2024_02_10_21_35_10_667,1.437234,-1.825645,4.271581,6.273363,0.010628,3.561,-0.5235988
2024_02_10_21_35_10_700,1.401042,-1.899806,4.213238,6.273456,0.009461337,3.561,-0.5235988
2024_02_10_21_35_10_734,1.358562,-1.975361,4.154301,6.273367,0.00943727,3.561,-0.5235988
2024_02_10_21_35_10_771,1.308961,-2.054488,4.075469,6.273282,0.01077792,3.561,-0.5235988
2024_02_10_21_35_10_805,1.263328,-2.116799,4.009208,6.273354,0.0107842,3.561,-0.5235988
2024_02_10_21_35_10_842,1.201165,-2.187662,3.941472,6.273455,0.009490154,3.561,-0.5235988
2024_02_10_21_35_10_879,1.13261,-2.256041,3.87482,6.273337,0.009620289,3.561,-0.5235988
2024_02_10_21_35_10_913,1.071107,-2.311826,3.803662,6.273286,0.01078972,3.561,-0.5235988
2024_02_10_21_35_10_947,1.010364,-2.359603,3.737572,6.273356,0.01074674,3.561,-0.5235988
2024_02_10_21_35_10_984,0.9335185,-2.409944,3.671615,6.273453,0.009506769,3.561,-0.5235988
2024_02_10_21_35_11_017,0.8560238,-2.453911,3.610846,6.273375,0.009429999,3.561,-0.5235988
2024_02_10_21_35_11_055,0.7747456,-2.494984,3.53437,6.273284,0.01074423,3.561,-0.5235988
2024_02_10_21_35_11_092,0.6924191,-2.528965,3.458497,6.273366,0.01068583,3.561,-0.5235988
2024_02_10_21_35_11_129,0.6040249,-2.556313,3.393102,6.273471,0.009369647,3.561,-0.5235988
2024_02_10_21_35_11_167,0.5069386,-2.579563,3.324457,6.273326,0.009626912,3.561,-0.5235988
2024_02_10_21_35_11_200,0.427578,-2.5946,3.255224,6.273279,0.01075773,3.561,-0.5235988
2024_02_10_21_35_11_238,0.3389763,-2.604573,3.179438,6.27336,0.01066663,3.561,-0.5235988
2024_02_10_21_35_11_275,0.2463925,-2.606524,3.113942,6.273456,0.009408504,3.561,-0.5235988
2024_02_10_21_35_11_313,0.1473041,-2.602227,3.044624,6.273306,0.009772833,3.561,-0.5235988
2024_02_10_21_35_11_350,0.05810481,-2.593686,2.967081,6.273301,0.0108949,3.561,-0.5235988
2024_02_10_21_35_11_388,-0.03002456,-2.577658,2.893334,6.273383,0.01042045,3.561,-0.5235988
2024_02_10_21_35_11_426,-0.1209323,-2.552875,2.828539,6.273465,0.009220537,3.561,-0.5235988
2024_02_10_21_35_11_459,-0.2024657,-2.525586,2.767279,6.273286,0.00986477,3.561,-0.5235988
2024_02_10_21_35_11_496,-0.2877488,-2.492236,2.687376,6.273309,0.01094479,3.561,-0.5235988
2024_02_10_21_35_11_534,-0.3661504,-2.453382,2.616338,6.273389,0.01032736,3.561,-0.5235988
2024_02_10_21_35_11_571,-0.4497003,-2.40278,2.550221,6.273467,0.009104478,3.561,-0.5235988
2024_02_10_21_35_11_609,-0.5284649,-2.348683,2.479289,6.273245,0.01016524,3.561,-0.5235988
2024_02_10_21_35_11_642,-0.592803,-2.299299,2.407535,6.27331,0.01099853,3.561,-0.5235988
2024_02_10_21_35_11_675,-0.6506385,-2.246863,2.344482,6.273377,0.01038233,3.561,-0.5235988
2024_02_10_21_35_11_713,-0.71541,-2.178128,2.279721,6.273456,0.00921132,3.561,-0.5235988
2024_02_10_21_35_11_751,-0.7786968,-2.102316,2.208366,6.273251,0.01002829,3.561,-0.5235988
2024_02_10_21_35_11_787,-0.8317146,-2.031314,2.130313,6.273305,0.0109953,3.561,-0.5235988
2024_02_10_21_35_11_825,-0.8789871,-1.954373,2.058203,6.273387,0.01021985,3.561,-0.5235988
2024_02_10_21_35_11_863,-0.9220378,-1.869497,1.993417,6.273438,0.00921848,3.561,-0.5235988
2024_02_10_21_35_11_900,-0.9609222,-1.780775,1.919419,6.273251,0.01035789,3.561,-0.5235988
2024_02_10_21_35_11_937,-0.9911025,-1.698822,1.842383,6.273334,0.01101129,3.561,-0.5235988
2024_02_10_21_35_11_971,-1.012374,-1.619854,1.779626,6.273413,0.01002876,3.561,-0.5235988
2024_02_10_21_35_12_008,-1.030571,-1.525585,1.714931,6.273439,0.009158382,3.561,-0.5235988
2024_02_10_21_35_12_046,-1.043652,-1.429946,1.639892,6.273253,0.0104226,3.561,-0.5235988
2024_02_10_21_35_12_084,-1.050024,-1.342994,1.563104,6.273338,0.01097411,3.561,-0.5235988
2024_02_10_21_35_12_121,-1.048029,-1.250738,1.49373,6.27343,0.009808231,3.561,-0.5235988
2024_02_10_21_35_12_158,-1.038837,-1.154328,1.428859,6.273421,0.009165001,3.561,-0.5235988
2024_02_10_21_35_12_192,-1.026374,-1.069229,1.36082,6.273248,0.01041559,3.561,-0.5235988
2024_02_10_21_35_12_225,-1.010804,-0.9928706,1.291927,6.273324,0.01103054,3.561,-0.5235988
2024_02_10_21_35_12_263,-0.9853959,-0.9076549,1.223369,6.27341,0.01000165,3.561,-0.5235988
2024_02_10_21_35_12_301,-0.9500517,-0.8155261,1.156758,6.273428,0.009183624,3.561,-0.5235988
2024_02_10_21_35_12_338,-0.9117889,-0.7300145,1.083266,6.273251,0.01045367,3.561,-0.5235988
2024_02_10_21_35_12_376,-0.870095,-0.6508765,1.004724,6.273339,0.01096571,3.561,-0.5235988
2024_02_10_21_35_12_413,-0.8207747,-0.5755284,0.937495,6.273435,0.009768574,3.561,-0.5235988
2024_02_10_21_35_12_450,-0.7604181,-0.4964124,0.8705837,6.273396,0.009291146,3.561,-0.5235988
2024_02_10_21_35_12_488,-0.7009951,-0.4262948,0.794724,6.273268,0.01066403,3.561,-0.5235988
2024_02_10_21_35_12_525,-0.6386206,-0.3626969,0.7178321,6.273352,0.01077719,3.561,-0.5235988
2024_02_10_21_35_12_563,-0.568561,-0.3034577,0.6518566,6.273451,0.009514907,3.561,-0.5235988
2024_02_10_21_35_12_596,-0.4968065,-0.2502923,0.5913373,6.273375,0.009391317,3.561,-0.5235988
2024_02_10_21_35_12_634,-0.4209439,-0.1995154,0.5148226,6.273275,0.01072729,3.561,-0.5235988
2024_02_10_21_35_12_670,-0.3433381,-0.155714,0.4387297,6.273358,0.01070477,3.561,-0.5235988
2024_02_10_21_35_12_704,-0.2686308,-0.1218075,0.3801449,6.273454,0.009522353,3.561,-0.5235988
2024_02_10_21_35_12_742,-0.175176,-0.08634137,0.312408,6.273354,0.009465765,3.561,-0.5235988
2024_02_10_21_35_12_779,-0.08867742,-0.05843655,0.2352162,6.273275,0.01078036,3.561,-0.5235988
2024_02_10_21_35_12_817,-0.004176557,-0.03825793,0.161533,6.273354,0.01064828,3.561,-0.5235988
2024_02_10_21_35_12_850,0.07977748,-0.02576704,0.1012166,6.273448,0.009479651,3.561,-0.5235988
2024_02_10_21_35_12_888,0.1766335,-0.01752073,0.03489434,6.273343,0.009512261,3.561,-0.5235988
2024_02_10_21_35_12_925,0.2696664,-0.01437242,6.238795,6.273276,0.01081887,3.561,-0.5235988
2024_02_10_21_35_12_958,0.346882,-0.01748479,6.172877,6.273347,0.01075134,3.561,-0.5235988
2024_02_10_21_35_12_996,0.4407828,-0.02953514,6.105389,6.27345,0.009442521,3.561,-0.5235988
2024_02_10_21_35_13_029,0.5259535,-0.04598825,6.046405,6.273361,0.009433188,3.561,-0.5235988
2024_02_10_21_35_13_067,0.6145068,-0.06746928,5.969721,6.273271,0.01075285,3.561,-0.5235988
2024_02_10_21_35_13_105,0.6992657,-0.09507494,5.893826,6.273354,0.01068448,3.561,-0.5235988
2024_02_10_21_35_13_137,0.7748941,-0.1272461,5.835292,6.273449,0.009512505,3.561,-0.5235988
2024_02_10_21_35_13_175,0.8641351,-0.1720408,5.767359,6.273345,0.009505071,3.561,-0.5235988
2024_02_10_21_35_13_212,0.9430335,-0.2167836,5.690047,6.273274,0.01080164,3.561,-0.5235988
2024_02_10_21_35_13_246,1.009238,-0.2611198,5.622095,6.273347,0.01073229,3.561,-0.5235988
2024_02_10_21_35_13_284,1.081121,-0.3189673,5.556457,6.273451,0.009435164,3.561,-0.5235988
2024_02_10_21_35_13_321,1.154577,-0.3864948,5.487947,6.273315,0.009632193,3.561,-0.5235988
2024_02_10_21_35_13_358,1.217798,-0.4508545,5.410285,6.273278,0.01084817,3.561,-0.5235988
2024_02_10_21_35_13_392,1.267723,-0.5100433,5.344892,6.273348,0.01067501,3.561,-0.5235988
2024_02_10_21_35_13_429,1.322536,-0.5876285,5.277365,6.273438,0.009460747,3.561,-0.5235988
2024_02_10_21_35_13_467,1.372856,-0.6696339,5.209655,6.273303,0.009816911,3.561,-0.5235988
2024_02_10_21_35_13_505,1.41668,-0.7502848,5.130269,6.273304,0.01092881,3.561,-0.5235988
2024_02_10_21_35_13_542,1.451707,-0.8303146,5.058908,6.273384,0.01038574,3.561,-0.5235988
2024_02_10_21_35_13_575,1.479848,-0.9121227,4.999358,6.273463,0.009267541,3.561,-0.5235988
2024_02_10_21_35_13_608,1.503362,-0.9951676,4.938852,6.273309,0.009734689,3.561,-0.5235988
2024_02_10_21_35_13_648,1.52409,-1.084968,4.859184,6.273298,0.01089615,3.561,-0.5235988
2024_02_10_21_35_13_679,1.535521,-1.161655,4.794535,6.273366,0.01059096,3.561,-0.5235988
2024_02_10_21_35_13_717,1.541559,-1.254676,4.729347,6.273461,0.009327384,3.561,-0.5235988
2024_02_10_21_35_13_754,1.541759,-1.353798,4.659368,6.273282,0.009872878,3.561,-0.5235988
2024_02_10_21_35_13_787,1.538033,-1.433554,4.58981,6.273293,0.01087486,3.561,-0.5235988
2024_02_10_21_35_13_825,1.526707,-1.522267,4.515539,6.273374,0.01048056,3.561,-0.5235988
2024_02_10_21_35_13_862,1.506686,-1.61408,4.450721,6.273465,0.009231676,3.561,-0.5235988
2024_02_10_21_35_13_900,1.47986,-1.709091,4.379614,6.273261,0.01001216,3.561,-0.5235988
2024_02_10_21_35_13_934,1.454486,-1.784273,4.310018,6.273301,0.01092361,3.561,-0.5235988
2024_02_10_21_35_13_971,1.418857,-1.866594,4.236644,6.273381,0.01038864,3.561,-0.5235988
2024_02_10_21_35_14_008,1.37412,-1.949718,4.171887,6.273461,0.009207723,3.561,-0.5235988
2024_02_10_21_35_14_045,1.32385,-2.031283,4.101991,6.273254,0.0100817,3.561,-0.5235988
2024_02_10_21_35_14_084,1.272049,-2.105774,4.02211,6.273318,0.0110153,3.561,-0.5235988
2024_02_10_21_35_14_117,1.222076,-2.165891,3.959412,6.273386,0.01034166,3.561,-0.5235988
2024_02_10_21_35_14_150,1.161869,-2.228209,3.899869,6.273459,0.00926363,3.561,-0.5235988
2024_02_10_21_35_14_187,1.091394,-2.293295,3.830589,6.273266,0.01001858,3.561,-0.5235988
2024_02_10_21_35_14_226,1.021347,-2.351277,3.750712,6.273319,0.0109991,3.561,-0.5235988
2024_02_10_21_35_14_259,0.9572742,-2.395743,3.68769,6.273388,0.01037625,3.561,-0.5235988
2024_02_10_21_35_14_296,0.8756726,-2.443342,3.623017,6.273468,0.009188012,3.561,-0.5235988
2024_02_10_21_35_14_333,0.7876686,-2.487863,3.551469,6.273259,0.01004072,3.561,-0.5235988
2024_02_10_21_35_14_371,0.7065576,-2.523447,3.473617,6.273314,0.01098771,3.561,-0.5235988
2024_02_10_21_35_14_405,0.6304423,-2.549397,3.408659,6.273385,0.01036881,3.561,-0.5235988
2024_02_10_21_35_14_442,0.539057,-2.572666,3.343704,6.273453,0.009265517,3.561,-0.5235988
2024_02_10_21_35_14_476,0.4526412,-2.589482,3.279976,6.273275,0.009990288,3.561,-0.5235988
2024_02_10_21_35_14_509,0.3741145,-2.600975,3.210534,6.273308,0.01091504,3.561,-0.5235988
2024_02_10_21_35_14_545,0.286984,-2.606559,3.139001,6.273387,0.01039961,3.561,-0.5235988
2024_02_10_21_35_14_583,0.1899657,-2.604468,3.072569,6.27347,0.009166343,3.561,-0.5235988
2024_02_10_21_35_14_617,0.1042587,-2.597731,3.010924,6.273274,0.009906478,3.561,-0.5235988
2024_02_10_21_35_14_650,0.02281944,-2.58751,2.939167,6.273299,0.01089789,3.561,-0.5235988
2024_02_10_21_35_14_688,-0.06250879,-2.569635,2.867218,6.273377,0.01044706,3.561,-0.5235988
2024_02_10_21_35_14_725,-0.1551365,-2.541675,2.800662,6.273462,0.009211126,3.561,-0.5235988
2024_02_10_21_35_14_758,-0.2357496,-2.51221,2.739107,6.273274,0.009918476,3.561,-0.5235988
2024_02_10_21_35_14_796,-0.317781,-2.477556,2.661269,6.273307,0.01095049,3.561,-0.5235988
2024_02_10_21_35_14_834,-0.3972621,-2.43541,2.588454,6.273389,0.01029492,3.561,-0.5235988
2024_02_10_21_35_14_866,-0.4683624,-2.390081,2.530741,6.273457,0.009255096,3.561,-0.5235988
2024_02_10_21_35_14_900,-0.5401365,-2.338716,2.467315,6.273277,0.009942964,3.561,-0.5235988
2024_02_10_21_35_14_937,-0.6097504,-2.283391,2.389601,6.273312,0.01095161,3.561,-0.5235988
2024_02_10_21_35_14_975,-0.6750558,-2.221359,2.317026,6.273395,0.01026948,3.561,-0.5235988
2024_02_10_21_35_15_008,-0.7314589,-2.158556,2.259335,6.273462,0.009234684,3.561,-0.5235988
2024_02_10_21_35_15_047,-0.7913914,-2.083927,2.189568,6.273263,0.01007367,3.561,-0.5235988
2024_02_10_21_35_15_083,-0.8442017,-2.010188,2.109747,6.273324,0.01100526,3.561,-0.5235988
2024_02_10_21_35_15_121,-0.8888011,-1.934102,2.04013,6.273407,0.01013351,3.561,-0.5235988
2024_02_10_21_35_15_159,-0.9316688,-1.845349,1.974066,6.273457,0.009079388,3.561,-0.5235988
2024_02_10_21_35_15_196,-0.9680995,-1.75794,1.90158,6.273246,0.01031291,3.561,-0.5235988
2024_02_10_21_35_15_233,-0.9975727,-1.673008,1.822241,6.273328,0.01100645,3.561,-0.5235988
2024_02_10_21_35_15_271,-1.018765,-1.58628,1.754125,6.273419,0.009919198,3.561,-0.5235988
2024_02_10_21_35_15_304,-1.033567,-1.498684,1.695088,6.273446,0.009077132,3.561,-0.5235988
2024_02_10_21_35_15_342,-1.044551,-1.404841,1.622133,6.273239,0.01035305,3.561,-0.5235988
2024_02_10_21_35_15_380,-1.049469,-1.315221,1.542836,6.273324,0.01102232,3.561,-0.5235988
2024_02_10_21_35_15_413,-1.046645,-1.235849,1.481987,6.273403,0.01003544,3.561,-0.5235988
2024_02_10_21_35_15_450,-1.036342,-1.140124,1.417562,6.273437,0.009108309,3.561,-0.5235988
2024_02_10_21_35_15_487,-1.0207,-1.044397,1.342729,6.273235,0.01037819,3.561,-0.5235988
2024_02_10_21_35_15_521,-1.003726,-0.9681568,1.27359,6.273311,0.01104094,3.561,-0.5235988
2024_02_10_21_35_15_558,-0.9760289,-0.8812841,1.202944,6.273403,0.01000355,3.561,-0.5235988
2024_02_10_21_35_15_591,-0.9439851,-0.8017093,1.145573,6.273442,0.009125828,3.561,-0.5235988
2024_02_10_21_35_15_629,-0.9029108,-0.7133428,1.071615,6.273233,0.01030559,3.561,-0.5235988
2024_02_10_21_35_15_663,-0.8660144,-0.6442209,1.002271,6.273305,0.01102763,3.561,-0.5235988
2024_02_10_21_35_15_700,-0.8178561,-0.570293,0.932704,6.273387,0.01017081,3.561,-0.5235988
2024_02_10_21_35_15_737,-0.7579317,-0.4926085,0.8662086,6.27343,0.00919909,3.561,-0.5235988
2024_02_10_21_35_15_771,-0.7028903,-0.4286032,0.8021457,6.273244,0.01024017,3.561,-0.5235988
2024_02_10_21_35_15_808,-0.6404532,-0.3636332,0.7226669,6.273323,0.01104293,3.561,-0.5235988
2024_02_10_21_35_15_851,-0.5653093,-0.2994002,0.6470299,6.273425,0.009857461,3.561,-0.5235988
2024_02_10_21_35_15_887,-0.4848399,-0.24096,0.5805313,6.273414,0.009184754,3.561,-0.5235988
2024_02_10_21_35_15_925,-0.4069916,-0.1903937,0.5055265,6.273254,0.01056163,3.561,-0.5235988
2024_02_10_21_35_15_958,-0.3374218,-0.1512394,0.4353709,6.273335,0.01098507,3.561,-0.5235988
2024_02_10_21_35_15_995,-0.2553327,-0.1143857,0.3680968,6.27343,0.00978232,3.561,-0.5235988
2024_02_10_21_35_16_033,-0.1618261,-0.0803049,0.3013042,6.273402,0.009245887,3.561,-0.5235988
2024_02_10_21_35_16_070,-0.07340057,-0.05321828,0.2260922,6.273258,0.01059858,3.561,-0.5235988
2024_02_10_21_35_16_108,0.0135043,-0.03312977,0.1486843,6.273344,0.01084509,3.561,-0.5235988
2024_02_10_21_35_16_145,0.1039906,-0.02099564,0.08239234,6.273443,0.009584739,3.561,-0.5235988
2024_02_10_21_35_16_183,0.2036206,-0.01455569,0.01485351,6.273366,0.009389786,3.561,-0.5235988
2024_02_10_21_35_16_220,0.2949165,-0.01331791,6.22132,6.273268,0.01073709,3.561,-0.5235988
2024_02_10_21_35_16_258,0.3838435,-0.01890142,6.145165,6.273351,0.01073117,3.561,-0.5235988
2024_02_10_21_35_16_290,0.4647005,-0.03114706,6.086368,6.273442,0.009597393,3.561,-0.5235988
2024_02_10_21_35_16_329,0.5619767,-0.0523243,6.01858,6.273361,0.009459407,3.561,-0.5235988
2024_02_10_21_35_16_362,0.6406512,-0.07345587,5.950296,6.273267,0.0106771,3.561,-0.5235988
2024_02_10_21_35_16_399,0.7227523,-0.1017598,5.875602,6.273349,0.01076645,3.561,-0.5235988
2024_02_10_21_35_16_437,0.8088,-0.1406604,5.807865,6.273449,0.009481665,3.561,-0.5235988
2024_02_10_21_35_16_474,0.8944531,-0.1865356,5.741556,6.273353,0.009481537,3.561,-0.5235988
2024_02_10_21_35_16_508,0.9663109,-0.2295843,5.670903,6.273267,0.01072056,3.561,-0.5235988
2024_02_10_21_35_16_545,1.037336,-0.2793758,5.596357,6.273348,0.01075519,3.561,-0.5235988
2024_02_10_21_35_16_579,1.101823,-0.3337035,5.535783,6.273441,0.009570282,3.561,-0.5235988
2024_02_10_21_35_16_616,1.171836,-0.4007947,5.469757,6.273363,0.009445948,3.561,-0.5235988
2024_02_10_21_35_16_654,1.234315,-0.4670516,5.393171,6.273274,0.01076043,3.561,-0.5235988
2024_02_10_21_35_16_687,1.284671,-0.528734,5.3248,6.273349,0.01079459,3.561,-0.5235988
2024_02_10_21_35_16_725,1.336192,-0.6046257,5.258872,6.273455,0.00949759,3.561,-0.5235988
2024_02_10_21_35_16_758,1.381676,-0.6819546,5.198801,6.273387,0.009269806,3.561,-0.5235988
2024_02_10_21_35_16_791,1.420258,-0.7549137,5.131255,6.273249,0.01054094,3.561,-0.5235988
2024_02_10_21_35_16_829,1.455884,-0.8342151,5.055115,6.273334,0.01093332,3.561,-0.5235988
2024_02_10_21_35_16_862,1.482888,-0.9126345,4.993502,6.273422,0.009808376,3.561,-0.5235988
2024_02_10_21_35_16_900,1.508091,-1.006184,4.928585,6.273406,0.009209213,3.561,-0.5235988
2024_02_10_21_35_16_937,1.528013,-1.099261,4.851509,6.273252,0.0105953,3.561,-0.5235988
2024_02_10_21_35_16_975,1.540276,-1.185234,4.775897,6.273337,0.01087927,3.561,-0.5235988
2024_02_10_21_35_17_008,1.544575,-1.268516,4.714657,6.273428,0.009725286,3.561,-0.5235988
2024_02_10_21_35_17_046,1.543075,-1.365589,4.649536,6.273394,0.009248444,3.561,-0.5235988
2024_02_10_21_35_17_079,1.537818,-1.448168,4.582478,6.273245,0.010518,3.561,-0.5235988
2024_02_10_21_35_17_116,1.526435,-1.536793,4.504305,6.273333,0.01094164,3.561,-0.5235988
2024_02_10_21_35_17_154,1.506477,-1.625064,4.437443,6.273432,0.009707737,3.561,-0.5235988
2024_02_10_21_35_17_191,1.477626,-1.720552,4.370472,6.273388,0.009272856,3.561,-0.5235988
2024_02_10_21_35_17_229,1.44641,-1.807334,4.294785,6.273255,0.01063491,3.561,-0.5235988
2024_02_10_21_35_17_262,1.414552,-1.880378,4.225131,6.273335,0.01095358,3.561,-0.5235988
2024_02_10_21_35_17_300,1.371092,-1.959661,4.158266,6.273433,0.009722571,3.561,-0.5235988
2024_02_10_21_35_17_337,1.317059,-2.043475,4.091341,6.273391,0.009269956,3.561,-0.5235988
2024_02_10_21_35_17_374,1.263212,-2.11825,4.015522,6.273258,0.01064692,3.561,-0.5235988
2024_02_10_21_35_17_412,1.206084,-2.186622,3.938381,6.273343,0.01083252,3.561,-0.5235988
2024_02_10_21_35_17_450,1.141088,-2.251062,3.872295,6.273441,0.009563917,3.561,-0.5235988
2024_02_10_21_35_17_483,1.07397,-2.309518,3.811698,6.273376,0.009403693,3.561,-0.5235988
2024_02_10_21_35_17_521,1.002226,-2.366112,3.735683,6.273274,0.01071902,3.561,-0.5235988
2024_02_10_21_35_17_558,0.9283561,-2.415914,3.659533,6.273359,0.01073992,3.561,-0.5235988
2024_02_10_21_35_17_596,0.8476892,-2.460161,3.593733,6.273457,0.009485851,3.561,-0.5235988
2024_02_10_21_35_17_633,0.7574964,-2.502126,3.525227,6.273338,0.009622307,3.561,-0.5235988
2024_02_10_21_35_17_671,0.673898,-2.535931,3.447849,6.273294,0.0108462,3.561,-0.5235988
2024_02_10_21_35_17_708,0.5886594,-2.562548,3.373182,6.273376,0.01052797,3.561,-0.5235988
2024_02_10_21_35_17_740,0.5074695,-2.580515,3.31517,6.273466,0.009362096,3.561,-0.5235988
2024_02_10_21_35_17_779,0.4118749,-2.595807,3.247792,6.273308,0.009742003,3.561,-0.5235988
2024_02_10_21_35_17_816,0.3202977,-2.605624,3.168041,6.273301,0.01089919,3.561,-0.5235988
2024_02_10_21_35_17_854,0.2330908,-2.607555,3.096194,6.273379,0.01043965,3.561,-0.5235988
2024_02_10_21_35_17_890,0.1365623,-2.601357,3.02957,6.273462,0.009223078,3.561,-0.5235988
2024_02_10_21_35_17_924,0.05127314,-2.590915,2.968195,6.273281,0.0098853,3.561,-0.5235988
2024_02_10_21_35_17_962,-0.03888258,-2.575279,2.888272,6.273309,0.01095515,3.561,-0.5235988
2024_02_10_21_35_17_999,-0.1234448,-2.552853,2.817258,6.273386,0.01034533,3.561,-0.5235988
2024_02_10_21_35_18_037,-0.2150124,-2.520128,2.750765,6.273458,0.009188972,3.561,-0.5235988
2024_02_10_21_35_18_075,-0.3026976,-2.482914,2.679966,6.273255,0.01018158,3.561,-0.5235988
2024_02_10_21_35_18_112,-0.3836569,-2.442951,2.600329,6.273328,0.01102275,3.561,-0.5235988
2024_02_10_21_35_18_145,-0.4508343,-2.402097,2.538429,6.273401,0.01021081,3.561,-0.5235988
2024_02_10_21_35_18_182,-0.528336,-2.346615,2.47383,6.273452,0.009176413,3.561,-0.5235988
2024_02_10_21_35_18_220,-0.6039733,-2.285746,2.399975,6.273258,0.01031172,3.561,-0.5235988
2024_02_10_21_35_18_257,-0.6687239,-2.226929,2.322828,6.273338,0.01100533,3.561,-0.5235988
2024_02_10_21_35_18_291,-0.7240615,-2.166787,2.259934,6.273417,0.01002982,3.561,-0.5235988
2024_02_10_21_35_18_329,-0.7838548,-2.091437,2.19544,6.273447,0.009116276,3.561,-0.5235988
2024_02_10_21_35_18_366,-0.8397239,-2.01258,2.120318,6.273253,0.0104,3.561,-0.5235988
2024_02_10_21_35_18_399,-0.8810179,-1.946484,2.051368,6.273329,0.01102605,3.561,-0.5235988
2024_02_10_21_35_18_438,-0.9222586,-1.865046,1.980937,6.273418,0.009977765,3.561,-0.5235988
2024_02_10_21_35_18_470,-0.9552613,-1.78596,1.92343,6.27345,0.009141838,3.561,-0.5235988
2024_02_10_21_35_18_507,-0.9871578,-1.696914,1.851242,6.273251,0.01031179,3.561,-0.5235988
2024_02_10_21_35_18_545,-1.012304,-1.610661,1.771972,6.273334,0.01101936,3.561,-0.5235988
2024_02_10_21_35_18_583,-1.029103,-1.522987,1.703927,6.273426,0.009896872,3.561,-0.5235988
2024_02_10_21_35_18_620,-1.040413,-1.42424,1.637621,6.273429,0.009130511,3.561,-0.5235988
2024_02_10_21_35_18_654,-1.045753,-1.340675,1.571798,6.273245,0.01036683,3.561,-0.5235988
2024_02_10_21_35_18_690,-1.046148,-1.250993,1.49262,6.273331,0.01101097,3.561,-0.5235988
2024_02_10_21_35_18_725,-1.039328,-1.171827,1.431839,6.273409,0.01002296,3.561,-0.5235988
2024_02_10_21_35_18_762,-1.023728,-1.074053,1.365667,6.273435,0.009112784,3.561,-0.5235988
2024_02_10_21_35_18_795,-1.006188,-0.9916013,1.300729,6.273239,0.01028001,3.561,-0.5235988
