timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_20_41_21_789,16.5231,-0.2595368,0.2176404,0.000283893,0.009141877,0.626,0.2408859
2024_02_11_20_41_21_823,16.54312,-0.2549198,0.2252869,0.0002764361,0.009138778,0.626,0.2349149
2024_02_11_20_41_21_859,16.56491,-0.2497172,0.2333829,0.000267914,0.009135798,0.626,0.2283783
2024_02_11_20_41_21_893,16.58434,-0.2449241,0.2403956,0.0002599245,0.009132918,0.626,0.2218945
2024_02_11_20_41_21_930,16.60672,-0.2392316,0.248221,0.0002508698,0.009129873,0.626,0.2133846
2024_02_11_20_41_21_963,16.62615,-0.2341415,0.2547916,0.0002423477,0.00912747,0.626,0.2064308
2024_02_11_20_41_22_001,16.64852,-0.2281173,0.2620891,0.0002322276,0.009124795,0.626,0.1990682
2024_02_11_20_41_22_039,16.6703,-0.2220899,0.2689106,0.0002221076,0.00912255,0.626,0.1897857
2024_02_11_20_41_22_076,16.69266,-0.2157401,0.2756196,0.0002119876,0.009119754,0.626,0.1822671
2024_02_11_20_41_22_109,16.71207,-0.2100999,0.2811947,0.0002024002,0.009118005,0.626,0.1744063
2024_02_11_20_41_22_147,16.73446,-0.2034668,0.2873173,0.000191215,0.009115796,0.626,0.1647283
2024_02_11_20_41_22_184,16.75627,-0.1968724,0.2929685,0.0001805623,0.009114311,0.626,0.1564604
2024_02_11_20_41_22_222,16.77865,-0.1899676,0.2984413,0.0001683118,0.009112614,0.626,0.1461209
2024_02_11_20_41_22_255,16.79808,-0.1838688,0.3029218,0.0001581918,0.009111671,0.626,0.1377321
2024_02_11_20_41_22_293,16.81986,-0.1769239,0.3076366,0.0001470065,0.009110486,0.626,0.1291482
2024_02_11_20_41_22_326,16.8399,-0.1704488,0.3116745,0.0001358212,0.009109983,0.626,0.1205333
2024_02_11_20_41_22_363,16.86171,-0.1633091,0.3157481,0.0001235707,0.009109238,0.626,0.1096832
2024_02_11_20_41_22_401,16.88408,-0.1558821,0.319574,0.0001113201,0.00910889,0.626,0.100742
2024_02_11_20_41_22_435,16.90353,-0.1493623,0.3226063,0.0001001349,0.009108556,0.626,0.09175459
2024_02_11_20_41_22_472,16.92593,-0.1417816,0.325752,-0.00497748,0.009108679,0.626,0.08007288
2024_02_11_20_41_22_505,16.94536,-0.1351412,0.3281797,-0.004340698,0.009108899,0.626,0.07126576
2024_02_11_20_41_22_543,16.96719,-0.1276416,0.3305681,-0.003613607,0.00910943,0.626,0.06214889
2024_02_11_20_41_22_581,16.98958,-0.1198869,0.3326517,-0.002856718,0.009110459,0.626,0.0504678
2024_02_11_20_41_22_617,17.0114,-0.1122952,0.3343226,-0.002107341,0.009111293,0.626,0.0399382
2024_02_11_20_41_22_651,17.03146,-0.10529,0.3355306,-0.001419498,0.009112516,0.626,0.03066385
2024_02_11_20_41_22_689,17.05327,-0.09764379,0.3364947,-0.0006626826,0.009113798,0.626,0.02105996
2024_02_11_20_41_22_722,17.07335,-0.09060384,0.3370598,2.308619e-05,0.009115287,0.626,0.01176043
2024_02_11_20_41_22_760,17.09517,-0.08293608,0.3373266,0.0007860514,0.009117066,0.626,-9.028242e-05
2024_02_11_20_41_22_797,17.11763,-0.07506302,0.3372196,0.001559142,0.009119212,0.626,-0.009562683
2024_02_11_20_41_22_830,17.13711,-0.06823459,0.3368121,0.002234585,0.009121247,0.626,-0.01895232
2024_02_11_20_41_22_868,17.15898,-0.06059665,0.3360116,0.00299595,0.009123454,0.626,-0.03062086
2024_02_11_20_41_22_905,17.18144,-0.05278115,0.3348073,0.003759175,0.009126283,0.626,-0.04000608
2024_02_11_20_41_22_943,17.20331,-0.04520862,0.3332653,0.004523695,0.009128838,0.626,-0.05169931
2024_02_11_20_41_22_977,17.22342,-0.03829002,0.3315257,6.283094,0.009131583,0.626,-0.06085758
2024_02_11_20_41_23_014,17.24529,-0.03081284,0.3292834,6.283081,0.009134467,0.626,-0.07065155
2024_02_11_20_41_23_052,17.26779,-0.0231986,0.3266005,6.283068,0.009137889,0.626,-0.0814838
2024_02_11_20_41_23_084,17.28731,-0.01664698,0.3239773,6.283057,0.009140554,0.626,-0.09064983
2024_02_11_20_41_23_122,17.30922,-0.009375252,0.3206973,6.283044,0.009144119,0.626,-0.09963796
2024_02_11_20_41_23_156,17.32936,-0.002770163,0.3173785,6.283033,0.009147125,0.626,-0.1085324
2024_02_11_20_41_23_193,17.35127,0.004327074,0.3134349,6.28302,0.009150676,0.626,-0.1194902
2024_02_11_20_41_23_230,17.3738,0.01150942,0.3090242,6.283009,0.00915426,0.626,-0.1281331
2024_02_11_20_41_23_269,17.39572,0.01839054,0.3043945,6.282997,0.009157705,0.626,-0.1384521
2024_02_11_20_41_23_301,17.41588,0.02460968,0.2998442,6.282986,0.009161109,0.626,-0.1470397
2024_02_11_20_41_23_335,17.43546,0.03054485,0.2951677,6.282976,0.009164285,0.626,-0.1554579
2024_02_11_20_41_23_372,17.45741,0.03707439,0.2896204,6.282965,0.009167818,0.626,-0.1632559
2024_02_11_20_41_23_409,17.47994,0.04363596,0.2835963,6.282954,0.009171661,0.626,-0.173425
2024_02_11_20_41_23_443,17.49952,0.04920928,0.2781043,6.282944,0.009174779,0.626,-0.181068
2024_02_11_20_41_23_480,17.5221,0.05547706,0.2714842,6.282934,0.009178516,0.626,-0.1887535
2024_02_11_20_41_23_517,17.54407,0.06141946,0.2647379,6.282924,0.009181923,0.626,-0.1979975
2024_02_11_20_41_23_551,17.56425,0.0667346,0.2582861,6.282915,0.009185229,0.626,-0.2052294
2024_02_11_20_41_23_589,17.58622,0.07235491,0.2509997,6.282906,0.009188531,0.626,-0.2123765
2024_02_11_20_41_23_626,17.60877,0.07794398,0.2432377,6.282897,0.009191826,0.626,-0.2207946
2024_02_11_20_41_23_659,17.62836,0.08264223,0.2362735,6.282889,0.00919466,0.626,-0.2274593
2024_02_11_20_41_23_693,17.64795,0.08719212,0.2291096,6.282883,0.009197331,0.626,-0.233778
2024_02_11_20_41_23_729,17.6705,0.09224294,0.2206216,6.282875,0.009200073,0.626,-0.2399415
2024_02_11_20_41_23_767,17.69247,0.09696248,0.2121197,6.282867,0.00920264,0.626,-0.2473987
2024_02_11_20_41_23_802,17.71266,0.1011227,0.2041089,6.282861,0.009205021,0.626,-0.2531641
2024_02_11_20_41_23_838,17.73464,0.1054541,0.1951852,6.282854,0.009207101,0.626,-0.2587953
2024_02_11_20_41_23_872,17.75425,0.1091416,0.1870562,6.282849,0.009209056,0.626,-0.2638342
2024_02_11_20_41_23_909,17.77684,0.1131791,0.1775034,6.282843,0.009210791,0.626,-0.2700875
2024_02_11_20_41_23_943,17.79642,0.1165019,0.16905,6.282838,0.009212456,0.626,-0.2747532
2024_02_11_20_41_23_980,17.81896,0.1201131,0.1591436,6.282833,0.009213885,0.626,-0.2791699
2024_02_11_20_41_24_017,17.84093,0.1234053,0.1493336,6.282828,0.009214926,0.626,-0.2844049
2024_02_11_20_41_24_051,17.86113,0.1262331,0.1401824,6.282824,0.009216216,0.626,-0.2882869
2024_02_11_20_41_24_088,17.88306,0.1290936,0.1300901,6.28282,0.009216926,0.626,-0.291977
2024_02_11_20_41_24_126,17.90501,0.1317258,0.1198641,6.282817,0.009217602,0.626,-0.2961135
2024_02_11_20_41_24_159,17.92519,0.1339414,0.110363,6.282814,0.009217671,0.626,-0.2991008
2024_02_11_20_41_24_197,17.94713,0.1361298,0.0999218,6.282812,0.009217801,0.626,-0.301885
2024_02_11_20_41_24_234,17.96966,0.138134,0.08909658,6.282809,0.009217603,0.626,-0.3048717
2024_02_11_20_41_24_268,17.98924,0.1396733,0.07962319,6.282808,0.009217234,0.626,-0.3070349
2024_02_11_20_41_24_305,18.01175,0.1412131,0.06864031,6.282806,0.009216628,0.626,-0.3088844
2024_02_11_20_41_24_343,18.03368,0.1424722,0.05788274,6.282805,0.009215803,0.626,-0.3108259
2024_02_11_20_41_24_375,18.05323,0.1433944,0.04824476,6.282804,0.009214506,0.626,-0.312094
2024_02_11_20_41_24_409,18.07337,0.1441461,0.03827975,6.282804,0.009213628,0.626,-0.3130335
2024_02_11_20_41_24_447,18.0953,0.1447351,0.02740819,6.282804,0.009211877,0.626,-0.3136943
2024_02_11_20_41_24_484,18.11778,0.1450911,0.01622398,6.282805,0.00921015,0.626,-0.3141425
2024_02_11_20_41_24_517,18.13733,0.1451959,0.006505037,6.282805,0.009208363,0.626,-0.3141802
2024_02_11_20_41_24_555,18.15981,0.1450812,6.278503,6.282807,0.009206043,0.626,-0.3139309
2024_02_11_20_41_24_588,18.17934,0.1447775,6.268802,6.282808,0.009203994,0.626,-0.3133964
2024_02_11_20_41_24_627,18.20125,0.144212,6.257949,6.28281,0.00920153,0.626,-0.3123611
2024_02_11_20_41_24_659,18.22135,0.1434831,6.248009,6.282812,0.009199036,0.626,-0.3112189
2024_02_11_20_41_24_697,18.24326,0.142463,6.237238,6.282815,0.00919617,0.626,-0.3097462
2024_02_11_20_41_24_734,18.26572,0.1411705,6.22624,6.282818,0.009193091,0.626,-0.3075135
2024_02_11_20_41_24_767,18.28524,0.1398479,6.216749,6.282821,0.009190221,0.626,-0.3055205
2024_02_11_20_41_24_805,18.30774,0.1380957,6.205902,6.282825,0.009186928,0.626,-0.3031671
2024_02_11_20_41_24_843,18.3296,0.1361555,6.195434,6.282828,0.009183808,0.626,-0.299855
2024_02_11_20_41_24_880,18.35207,0.1339245,6.184793,6.282833,0.0091801,0.626,-0.2969151
2024_02_11_20_41_24_917,18.37396,0.1315223,6.174549,6.282837,0.009176709,0.626,-0.2928384
2024_02_11_20_41_24_951,18.39346,0.1291901,6.165522,6.282842,0.009173385,0.626,-0.2892781
2024_02_11_20_41_24_984,18.41355,0.1266024,6.156333,6.282847,0.009170285,0.626,-0.2855087
2024_02_11_20_41_25_022,18.43543,0.1235754,6.146475,6.282853,0.009166411,0.626,-0.2814047
2024_02_11_20_41_25_055,18.45555,0.1206024,6.137556,6.282858,0.009163271,0.626,-0.2771021
2024_02_11_20_41_25_092,18.47742,0.1171619,6.12801,6.282864,0.009159669,0.626,-0.2713525
2024_02_11_20_41_25_130,18.49986,0.1134088,6.118393,6.282871,0.009155855,0.626,-0.2664528
2024_02_11_20_41_25_168,18.52173,0.1095448,6.10922,6.282878,0.00915223,0.626,-0.2601385
2024_02_11_20_41_25_205,18.5442,0.1053647,6.100006,6.282886,0.009148618,0.626,-0.2546969
2024_02_11_20_41_25_243,18.56608,0.1010929,6.091244,6.282893,0.009145192,0.626,-0.2475655
2024_02_11_20_41_25_280,18.58856,0.09650248,6.082475,6.282901,0.009141875,0.626,-0.2414859
2024_02_11_20_41_25_313,18.6081,0.09235328,6.075055,6.282908,0.009138743,0.626,-0.235472
2024_02_11_20_41_25_351,18.63,0.08752543,6.06696,6.282917,0.009135433,0.626,-0.2274824
2024_02_11_20_41_25_388,18.65249,0.0823787,6.058903,6.282926,0.009132631,0.626,-0.2208796
2024_02_11_20_41_25_426,18.67439,0.07718945,6.051315,6.282936,0.009129638,0.626,-0.2124845
2024_02_11_20_41_25_459,18.69452,0.07227077,6.044576,6.282944,0.009126957,0.626,-0.2053264
2024_02_11_20_41_25_496,18.71642,0.06676031,6.037502,6.282954,0.009124378,0.626,-0.1981141
2024_02_11_20_41_25_534,18.73891,0.06093531,6.030532,6.282964,0.00912197,0.626,-0.1889241
2024_02_11_20_41_25_572,18.76079,0.05510887,6.024039,6.282975,0.00911967,0.626,-0.1810474
2024_02_11_20_41_25_609,18.78327,0.04897327,6.017679,6.282986,0.009117572,0.626,-0.1714227
2024_02_11_20_41_25_648,18.80513,0.04285821,6.011783,6.282996,0.009115991,0.626,-0.1643026
2024_02_11_20_41_25_679,18.82467,0.03729203,6.006781,6.283006,0.009114295,0.626,-0.1552631
2024_02_11_20_41_25_717,18.84718,0.03075854,6.001346,6.283018,0.009112816,0.626,-0.1450762
2024_02_11_20_41_25_755,18.86908,0.02427667,5.996381,6.28303,0.009111637,0.626,-0.1366462
2024_02_11_20_41_25_788,18.8892,0.01822225,5.992103,6.28304,0.009110657,0.626,-0.1282487
2024_02_11_20_41_25_821,18.90875,0.0122615,5.988222,6.283051,0.009109861,0.626,-0.1191504
2024_02_11_20_41_25_859,18.93127,0.005302779,5.984084,6.283063,0.009109162,0.626,-0.1083505
2024_02_11_20_41_25_896,18.95318,-0.00156337,5.980401,6.283075,0.009108757,0.626,-0.09944265
2024_02_11_20_41_25_929,18.97274,-0.007755667,5.977404,6.283087,0.009108531,0.626,-0.09065922
2024_02_11_20_41_25_963,18.9929,-0.01419721,5.974611,0.0049897,0.009108811,0.626,-0.08144336
2024_02_11_20_41_26_002,19.01482,-0.02126943,5.971907,0.004254324,0.00910899,0.626,-0.06990079
2024_02_11_20_41_26_034,19.03499,-0.02781904,5.969738,0.003583016,0.009109457,0.626,-0.06096535
2024_02_11_20_41_26_071,19.05693,-0.03499407,5.967718,0.002860307,0.009110488,0.626,-0.05177175
2024_02_11_20_41_26_110,19.07946,-0.04240552,5.966021,0.002062669,0.009111349,0.626,-0.03980319
2024_02_11_20_41_26_142,19.09905,-0.04886895,5.964857,0.001406117,0.0091123,0.626,-0.03045187
2024_02_11_20_41_26_179,19.121,-0.05613848,5.963894,0.00067589,0.009113833,0.626,-0.02126153
2024_02_11_20_41_26_213,19.1412,-0.06283209,5.963333,-3.841474e-05,0.009115267,0.626,-0.01159591
2024_02_11_20_41_26_250,19.16316,-0.07012274,5.963068,-0.0007908739,0.009117153,0.626,0.0001574052
2024_02_11_20_41_26_285,19.18336,-0.0768208,5.963148,-0.001479338,0.009118919,0.626,0.009325361
2024_02_11_20_41_26_322,19.20534,-0.08410016,5.963583,-0.00223035,0.009121244,0.626,0.01884677
2024_02_11_20_41_26_360,19.22791,-0.09155662,5.964414,-0.003028021,0.009123413,0.626,0.03075207
2024_02_11_20_41_26_392,19.24755,-0.09800802,5.965448,-0.003698201,0.009125696,0.626,0.04014158
2024_02_11_20_41_26_429,19.26953,-0.1052073,5.966951,-0.004433344,0.009128611,0.626,0.04925327
2024_02_11_20_41_26_463,19.28976,-0.1117834,5.968651,6.283275,0.009131052,0.626,0.0587606
2024_02_11_20_41_26_501,19.31177,-0.1188892,5.970851,0.0001022654,0.009134221,0.626,0.07008214
2024_02_11_20_41_26_538,19.33438,-0.1261225,5.973483,0.0001155812,0.009137078,0.626,0.07948146
2024_02_11_20_41_26_575,19.35642,-0.1330948,5.976411,0.0001283644,0.009140555,0.626,0.09054621
2024_02_11_20_41_26_609,19.37665,-0.1394326,5.979411,0.0001400823,0.009143628,0.626,0.09965582
2024_02_11_20_41_26_646,19.39869,-0.1462463,5.983007,0.0001518002,0.009146998,0.626,0.1084176
2024_02_11_20_41_26_684,19.42073,-0.1529657,5.986949,0.0001645834,0.009150316,0.626,0.1195944
2024_02_11_20_41_26_718,19.44097,-0.1590498,5.990877,0.0001757686,0.009153834,0.626,0.1281437
2024_02_11_20_41_26_755,19.46302,-0.1655653,5.995472,0.0001874865,0.009157397,0.626,0.1367151
2024_02_11_20_41_26_788,19.4833,-0.1714487,5.999988,0.0001981392,0.009160773,0.626,0.1452311
2024_02_11_20_41_26_825,19.50535,-0.177732,6.005213,0.0002093245,0.009164399,0.626,0.1555471
2024_02_11_20_41_26_863,19.52798,-0.1840474,6.010917,0.0002205097,0.009167851,0.626,0.1636222
2024_02_11_20_41_26_900,19.55005,-0.1900555,6.016788,0.000231695,0.009171722,0.626,0.1734234
2024_02_11_20_41_26_938,19.57273,-0.196074,6.023138,0.0002423477,0.009175505,0.626,0.1811869
2024_02_11_20_41_26_975,19.5948,-0.2017793,6.029622,0.0002524677,0.009178926,0.626,0.1907954
2024_02_11_20_41_27_013,19.61747,-0.2074728,6.036588,0.0002625877,0.0091825,0.626,0.1982565
2024_02_11_20_41_27_047,19.63715,-0.2122754,6.042879,0.0002705772,0.009185488,0.626,0.20539
2024_02_11_20_41_27_085,19.65921,-0.2174982,6.050194,0.0002801645,0.009188763,0.626,0.2142888
2024_02_11_20_41_27_121,19.68187,-0.2226778,6.057989,0.0002892193,0.009191771,0.626,0.2209935
2024_02_11_20_41_27_155,19.70154,-0.2270201,6.064977,0.0002966762,0.009194735,0.626,0.2277211
2024_02_11_20_41_27_192,19.7242,-0.2318359,6.073271,0.0003046656,0.009197704,0.626,0.2355928
2024_02_11_20_41_27_229,19.74627,-0.2363303,6.08159,0.0003126551,0.009200478,0.626,0.2415889
2024_02_11_20_41_27_267,19.76893,-0.2407414,6.090376,0.000320112,0.009203311,0.626,0.2489702
2024_02_11_20_41_27_300,19.78862,-0.2444001,6.098194,0.0003259709,0.009205537,0.626,0.2547707
2024_02_11_20_41_27_339,19.81124,-0.2484109,6.107409,0.0003328951,0.009207792,0.626,0.2600048
2024_02_11_20_41_27_375,19.83326,-0.2521044,6.116587,0.0003387541,0.009210038,0.626,0.266535
2024_02_11_20_41_27_413,19.85589,-0.2556761,6.12621,0.000344613,0.009211574,0.626,0.271306
2024_02_11_20_41_27_450,19.87794,-0.2589349,6.135762,0.0003499394,0.009213296,0.626,0.2770538
2024_02_11_20_41_27_488,19.90053,-0.262053,6.145749,0.0003547331,0.009214695,0.626,0.2814647
2024_02_11_20_41_27_525,19.92254,-0.2648641,6.155632,0.0003589941,0.009215756,0.626,0.2864579
2024_02_11_20_41_27_559,19.94218,-0.2671814,6.164571,0.0003627225,0.009216748,0.626,0.2901691
2024_02_11_20_41_27_597,19.96475,-0.269626,6.174998,0.000366451,0.00921728,0.626,0.2936904
2024_02_11_20_41_27_634,19.98675,-0.271774,6.185278,0.0003696468,0.009217536,0.626,0.2977136
2024_02_11_20_41_27_667,20.00696,-0.2735441,6.194825,0.0003723099,0.009217458,0.626,0.3005145
2024_02_11_20_41_27_705,20.02892,-0.2752471,6.205313,0.0003749731,0.009217731,0.626,0.3031751
2024_02_11_20_41_27_742,20.0515,-0.2767522,6.21618,0.000376571,0.009217368,0.626,0.3060727
2024_02_11_20_41_27_779,20.07345,-0.2779789,6.226842,0.0003787015,0.009216978,0.626,0.3080444
2024_02_11_20_41_27_817,20.09601,-0.2789927,6.237863,0.0003797668,0.009216069,0.626,0.3101595
2024_02_11_20_41_27_855,20.11793,-0.2797391,6.248651,0.0003802994,0.009214938,0.626,0.3114994
2024_02_11_20_41_27_892,20.14047,-0.2802578,6.259778,0.000380832,0.00921369,0.626,0.3128405
2024_02_11_20_41_27_929,20.16238,-0.2805208,6.270645,0.000380832,0.009212086,0.626,0.3135765
2024_02_11_20_41_27_967,20.1849,-0.2805426,6.281829,0.0003802994,0.009210457,0.626,0.3140914
2024_02_11_20_41_28_000,20.20443,-0.2803569,0.008362859,0.0003797668,0.009208648,0.626,0.3141963
2024_02_11_20_41_28_037,20.22634,-0.2799228,0.01925892,0.0003787015,0.009206418,0.626,0.3140109
2024_02_11_20_41_28_075,20.24881,-0.2792288,0.03043567,0.0003771036,0.009204229,0.626,0.3133876
2024_02_11_20_41_28_112,20.2707,-0.2783118,0.04129178,0.0003755057,0.009201542,0.626,0.3125673
2024_02_11_20_41_28_150,20.29317,-0.2771232,0.05240302,0.0003733752,0.009198914,0.626,0.3111644
2024_02_11_20_41_28_188,20.31504,-0.2757263,0.06317231,0.000370712,0.009196063,0.626,0.3097241
2024_02_11_20_41_28_226,20.3375,-0.2740467,0.07416957,0.0003675162,0.009193269,0.626,0.3075084
2024_02_11_20_41_28_263,20.35935,-0.2721743,0.0848041,0.0003643204,0.009189911,0.626,0.3054091
2024_02_11_20_41_28_300,20.3818,-0.2700097,0.09563944,0.000360592,0.009186508,0.626,0.3024449
2024_02_11_20_41_28_337,20.40363,-0.267668,0.1060934,0.0003563309,0.009183169,0.626,0.2998206
2024_02_11_20_41_28_371,20.42371,-0.2653145,0.1156057,0.0003526025,0.009180299,0.626,0.2967946
2024_02_11_20_41_28_409,20.44554,-0.262536,0.1258461,0.0003478088,0.009176573,0.626,0.2926944
2024_02_11_20_41_28_442,20.46559,-0.259785,0.1351453,0.0003430152,0.009173378,0.626,0.2891786
2024_02_11_20_41_28_479,20.48742,-0.2565778,0.1451316,0.0003376888,0.009169796,0.626,0.2853873
2024_02_11_20_41_28_517,20.50984,-0.2530556,0.1552335,0.0003318299,0.009166036,0.626,0.2802943
2024_02_11_20_41_28_550,20.52928,-0.2498115,0.1638707,0.0003265035,0.009162718,0.626,0.2757733
2024_02_11_20_41_28_588,20.55109,-0.245972,0.1733952,0.000320112,0.0091593,0.626,0.2712437
2024_02_11_20_41_28_621,20.57114,-0.2422586,0.1819898,0.000314253,0.009155721,0.626,0.2663237
2024_02_11_20_41_28_659,20.59297,-0.2380187,0.191159,0.0003067962,0.009152316,0.626,0.2599611
2024_02_11_20_41_28_696,20.61536,-0.2334528,0.2003693,0.0002998719,0.009148717,0.626,0.2545848
2024_02_11_20_41_28_733,20.63713,-0.2288051,0.2091253,0.0002918825,0.009145257,0.626,0.2475155
2024_02_11_20_41_28_767,20.65715,-0.2243627,0.2169789,0.0002849582,0.009142216,0.626,0.2415753
2024_02_11_20_41_28_805,20.67894,-0.2193455,0.2253093,0.0002764361,0.009138906,0.626,0.2352327
2024_02_11_20_41_28_842,20.70132,-0.2139992,0.2336173,0.000267914,0.009135659,0.626,0.2273599
2024_02_11_20_41_28_875,20.72075,-0.2092014,0.2406203,0.0002599245,0.0091328,0.626,0.2207779
2024_02_11_20_41_28_913,20.74253,-0.2036559,0.2482306,0.0002503372,0.009129874,0.626,0.2138879
2024_02_11_20_41_28_950,20.7649,-0.197783,0.2557727,0.0002407498,0.009127166,0.626,0.2051909
2024_02_11_20_41_28_987,20.78669,-0.1918977,0.2628412,0.0002311624,0.009124567,0.626,0.1978683
2024_02_11_20_41_29_025,20.80906,-0.1856881,0.2698081,0.0002210424,0.009122009,0.626,0.1886384
2024_02_11_20_41_29_062,20.83082,-0.1794875,0.2763019,0.0002103897,0.009119624,0.626,0.1811318
2024_02_11_20_41_29_096,20.85082,-0.1736607,0.282009,0.0002008023,0.009117702,0.626,0.1732544
2024_02_11_20_41_29_134,20.87263,-0.1671857,0.2879287,0.0001901497,0.009115661,0.626,0.1634225
2024_02_11_20_41_29_168,20.89267,-0.1611177,0.2930958,0.0001800297,0.009114183,0.626,0.1552947
2024_02_11_20_41_29_204,20.91446,-0.1543928,0.2984157,0.0001688444,0.009112813,0.626,0.146941
2024_02_11_20_41_29_243,20.93624,-0.1475492,0.3034171,0.0001571265,0.009111293,0.626,0.1364165
2024_02_11_20_41_29_279,20.95861,-0.1404037,0.3082108,0.000144876,0.009110608,0.626,0.1278721
2024_02_11_20_41_29_313,20.97808,-0.134109,0.3120937,0.0001347559,0.009109886,0.626,0.1192833
2024_02_11_20_41_29_347,20.99811,-0.1275429,0.3158136,0.000123038,0.009109105,0.626,0.1104304
2024_02_11_20_41_29_383,21.01989,-0.1203113,0.3195314,0.0001107875,0.009108784,0.626,0.09947594
2024_02_11_20_41_29_421,21.0423,-0.1127991,0.3229908,6.283283,0.009108736,0.626,0.09032374
2024_02_11_20_41_29_458,21.0641,-0.1054107,0.3260071,-0.004904893,0.009108773,0.626,0.07907014
2024_02_11_20_41_29_496,21.08649,-0.09775482,0.3287374,-0.004157236,0.009108959,0.626,0.06977689
2024_02_11_20_41_29_529,21.10596,-0.09105782,0.3308035,-0.003501097,0.009109616,0.626,0.06061
2024_02_11_20_41_29_567,21.12777,-0.08350328,0.332779,-0.002745149,0.009110255,0.626,0.04900309
2024_02_11_20_41_29_600,21.14783,-0.07652618,0.3342768,-0.002073735,0.009111382,0.626,0.03967449
2024_02_11_20_41_29_637,21.16966,-0.06890276,0.3355594,-0.001327853,0.009112526,0.626,0.03033138
2024_02_11_20_41_29_675,21.19208,-0.06104967,0.3365,-0.0005517474,0.00911414,0.626,0.01859414
2024_02_11_20_41_29_713,21.21392,-0.05338885,0.3370481,0.0001939614,0.009115659,0.626,0.009258361
2024_02_11_20_41_29_746,21.23398,-0.04634438,0.3372324,0.0008832722,0.009117484,0.626,-9.827716e-05
2024_02_11_20_41_29_784,21.25585,-0.03868141,0.3370806,0.001654809,0.009119336,0.626,-0.01197728
2024_02_11_20_41_29_817,21.27533,-0.03185673,0.3366358,0.002325743,0.009121419,0.626,-0.02145798
2024_02_11_20_41_29_854,21.29779,-0.02401786,0.3357618,0.003101335,0.009123811,0.626,-0.03089934
2024_02_11_20_41_29_892,21.31965,-0.01641473,0.334542,0.003856116,0.009126564,0.626,-0.04261547
2024_02_11_20_41_29_929,21.34213,-0.008645147,0.3329106,0.004619588,0.009129363,0.626,-0.05184436
2024_02_11_20_41_29_967,21.364,-0.001127377,0.3309537,6.283092,0.009131984,0.626,-0.06346654
2024_02_11_20_41_30_004,21.38649,0.006535344,0.3285675,6.283078,0.009135278,0.626,-0.07262579
