timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_00_47_06_426,15.25826,14.26544,2.022048,0.002753176,0.009210059,1.809,0.3219106
2024_02_11_00_47_06_464,15.22984,14.32171,2.050865,0.002754774,0.009210483,1.809,0.3221092
2024_02_11_00_47_06_501,15.19898,14.37862,2.080477,0.002756372,0.009210945,1.809,0.3223558
2024_02_11_00_47_06_539,15.16733,14.43312,2.109331,0.00275797,0.009211231,1.809,0.3225601
2024_02_11_00_47_06_572,15.13687,14.48237,2.135863,0.002759567,0.009211777,1.809,0.3227586
2024_02_11_00_47_06_609,15.10225,14.53503,2.164755,0.002761165,0.009212138,1.809,0.3230124
2024_02_11_00_47_06_647,15.06513,14.58804,2.194445,0.002762763,0.009212635,1.809,0.3232178
2024_02_11_00_47_06_684,15.0275,14.63857,2.223373,0.002764361,0.009213173,1.809,0.3234586
2024_02_11_00_47_06_721,14.98734,14.68931,2.253102,0.002765959,0.009213619,1.809,0.3236599
2024_02_11_00_47_06_759,14.94681,14.73755,2.282068,0.002767557,0.009214191,1.809,0.3239095
2024_02_11_00_47_06_800,14.90375,14.78583,2.311835,0.002769155,0.009214392,1.809,0.3241189
2024_02_11_00_47_06_830,14.86521,14.8267,2.337705,0.00277022,0.009214908,1.809,0.3243437
2024_02_11_00_47_06_864,14.82564,14.86656,2.363592,0.002771818,0.009214969,1.809,0.3245348
2024_02_11_00_47_06_900,14.77881,14.91116,2.393419,0.002773416,0.009215126,1.809,0.3247348
2024_02_11_00_47_06_935,14.73707,14.94875,2.419338,0.002775014,0.009215287,1.809,0.3249336
2024_02_11_00_47_06_971,14.68783,14.99067,2.449207,0.002776612,0.0092153,1.809,0.3251868
2024_02_11_00_47_07_009,14.63871,15.03005,2.47831,0.00277821,0.009215831,1.809,0.3253824
2024_02_11_00_47_07_042,14.59259,15.06497,2.50507,0.002779807,0.009216167,1.809,0.3255856
2024_02_11_00_47_07_075,14.54694,15.09766,2.531057,0.002781405,0.009216788,1.809,0.325784
2024_02_11_00_47_07_114,14.49476,15.13288,2.560215,0.002783003,0.009217162,1.809,0.3260371
2024_02_11_00_47_07_147,14.44595,15.16389,2.58702,0.002784601,0.009217683,1.809,0.3262353
2024_02_11_00_47_07_184,14.3919,15.19614,2.616211,0.002786199,0.009218145,1.809,0.3264308
2024_02_11_00_47_07_222,14.33545,15.2276,2.64621,0.002787797,0.009218705,1.809,0.3266969
2024_02_11_00_47_07_260,14.2796,15.25658,2.675439,0.002789395,0.009218798,1.809,0.3268833
2024_02_11_00_47_07_292,14.22755,15.28177,2.702316,0.002790993,0.009219416,1.809,0.327085
2024_02_11_00_47_07_330,14.17017,15.30757,2.731581,0.002792058,0.009219551,1.809,0.3273314
2024_02_11_00_47_07_368,14.11048,15.33231,2.761658,0.002794189,0.009220011,1.809,0.3275334
2024_02_11_00_47_07_405,14.05169,15.35466,2.790963,0.002795254,0.009220451,1.809,0.3277864
2024_02_11_00_47_07_442,13.99065,15.37581,2.82108,0.002797384,0.009220912,1.809,0.3279854
2024_02_11_00_47_07_480,13.93064,15.39462,2.850425,0.002798982,0.009221196,1.809,0.3282319
2024_02_11_00_47_07_517,13.86846,15.4121,2.880582,0.00280058,0.009221718,1.809,0.3284363
2024_02_11_00_47_07_551,13.81407,15.42576,2.906788,0.002802178,0.009221875,1.809,0.3286349
2024_02_11_00_47_07_589,13.75268,15.43936,2.936189,0.002803776,0.009222272,1.809,0.3288817
2024_02_11_00_47_07_626,13.68925,15.45144,2.966404,0.002804841,0.009222704,1.809,0.3290857
2024_02_11_00_47_07_659,13.6339,15.46038,2.99266,0.002806439,0.009223313,1.809,0.3292844
2024_02_11_00_47_07_697,13.5699,15.46886,3.022913,0.002808037,0.00922355,1.809,0.3295372
2024_02_11_00_47_07_735,13.50738,15.47526,3.052388,0.002809635,0.009224136,1.809,0.3297327
2024_02_11_00_47_07_774,13.443,15.4799,3.082681,0.002811233,0.009224262,1.809,0.329986
2024_02_11_00_47_07_809,13.38022,15.48255,3.112195,0.002812831,0.009224804,1.809,0.3301873
2024_02_11_00_47_07_842,13.32418,15.48335,3.138533,0.002814429,0.009225165,1.809,0.330386
2024_02_11_00_47_07_880,13.25966,15.48244,3.168881,0.002816027,0.0092257,1.809,0.3306326
2024_02_11_00_47_07_913,13.20368,15.48006,3.195252,0.002817092,0.00922608,1.809,0.3308313
2024_02_11_00_47_07_950,13.13933,15.47549,3.22564,0.00281869,0.009226266,1.809,0.3310299
2024_02_11_00_47_07_988,13.07684,15.46916,3.255249,0.002820288,0.009226169,1.809,0.3312832
2024_02_11_00_47_08_026,13.01288,15.46074,3.285679,0.002822418,0.009226469,1.809,0.3314876
2024_02_11_00_47_08_063,12.95089,15.45068,3.315328,0.002824016,0.009227021,1.809,0.3317402
2024_02_11_00_47_08_101,12.88757,15.43844,3.345796,0.002825614,0.009227488,1.809,0.3319361
2024_02_11_00_47_08_134,12.83291,15.42625,3.372271,0.002826679,0.00922814,1.809,0.3321376
2024_02_11_00_47_08_172,12.77039,15.41043,3.402777,0.002828277,0.009228568,1.809,0.3323841
2024_02_11_00_47_08_209,12.71003,15.3932,3.4325,0.002829875,0.00922886,1.809,0.3325856
2024_02_11_00_47_08_247,12.6486,15.37364,3.463046,0.002831473,0.009229227,1.809,0.3328295
2024_02_11_00_47_08_284,12.58939,15.35281,3.492807,0.002833071,0.009229514,1.809,0.333036
2024_02_11_00_47_08_322,12.52926,15.32959,3.523392,0.002834669,0.009230023,1.809,0.3332832
2024_02_11_00_47_08_355,12.47764,15.30794,3.549971,0.002836267,0.009230462,1.809,0.3334877
2024_02_11_00_47_08_392,12.42048,15.28205,3.579788,0.002837864,0.009230968,1.809,0.3336831
2024_02_11_00_47_08_430,12.36261,15.2537,3.61043,0.002839462,0.009231718,1.809,0.3339358
2024_02_11_00_47_08_464,12.31308,15.22766,3.637056,0.00284106,0.009231745,1.809,0.3341376
2024_02_11_00_47_08_501,12.25694,15.19605,3.667735,0.002842658,0.009232417,1.809,0.3343331
2024_02_11_00_47_08_539,12.20323,15.16363,3.697628,0.002844256,0.00923248,1.809,0.3345796
2024_02_11_00_47_08_571,12.15476,15.13244,3.725113,0.002845854,0.009232806,1.809,0.3347847
2024_02_11_00_47_08_609,12.10301,15.097,3.755043,0.002847452,0.009233045,1.809,0.3349893
2024_02_11_00_47_08_647,12.051,15.05901,3.785801,0.002848517,0.009233323,1.809,0.3351851
2024_02_11_00_47_08_680,12.0068,15.02474,3.812527,0.002850115,0.009233652,1.809,0.3354107
2024_02_11_00_47_08_718,11.95706,14.98383,3.843325,0.002851713,0.009234111,1.809,0.3356633
2024_02_11_00_47_08_755,11.90986,14.94254,3.873332,0.002853311,0.009234507,1.809,0.3358584
2024_02_11_00_47_08_792,11.86271,14.89869,3.904171,0.002854909,0.009234841,1.809,0.3361129
2024_02_11_00_47_08_830,11.81814,14.85463,3.934217,0.002856507,0.00923513,1.809,0.3363082
2024_02_11_00_47_08_867,11.77375,14.808,3.965094,0.002858104,0.00923572,1.809,0.3365547
2024_02_11_00_47_08_906,11.73194,14.76131,3.995178,0.002859702,0.009236469,1.809,0.336743
2024_02_11_00_47_08_938,11.69585,14.71862,4.022027,0.0028613,0.009236612,1.809,0.336933
2024_02_11_00_47_08_976,11.65574,14.6683,4.05296,0.002862898,0.00923698,1.809,0.3372066
2024_02_11_00_47_09_013,11.61821,14.61813,4.083102,0.002864496,0.009237492,1.809,0.3374071
2024_02_11_00_47_09_051,11.58125,14.56546,4.114077,0.002866094,0.009237905,1.809,0.3376539
2024_02_11_00_47_09_084,11.55049,14.51881,4.140993,0.002867692,0.009238382,1.809,0.3378587
2024_02_11_00_47_09_121,11.51752,14.46555,4.171188,0.00286929,0.009238843,1.809,0.3380543
2024_02_11_00_47_09_159,11.48535,14.40984,4.20222,0.002870888,0.009239367,1.809,0.3383083
2024_02_11_00_47_09_196,11.4557,14.35467,4.232455,0.002872485,0.009239876,1.809,0.3385133
2024_02_11_00_47_09_234,11.42701,14.29711,4.26352,0.002873551,0.009240177,1.809,0.3387601
2024_02_11_00_47_09_272,11.40081,14.24024,4.293796,0.002875149,0.009240531,1.809,0.3389553
2024_02_11_00_47_09_309,11.3757,14.18104,4.324903,0.002876747,0.009240756,1.809,0.3392106
2024_02_11_00_47_09_342,11.3554,14.12902,4.351938,0.002878344,0.009241243,1.809,0.3394106
2024_02_11_00_47_09_380,11.33379,14.06847,4.383086,0.002879942,0.009241461,1.809,0.3396061
2024_02_11_00_47_09_417,11.31456,14.0089,4.413437,0.00288154,0.009241929,1.809,0.3398581
2024_02_11_00_47_09_455,11.29671,13.94715,4.444623,0.002883138,0.009242365,1.809,0.3400595
2024_02_11_00_47_09_489,11.28278,13.8931,4.471725,0.002884203,0.00924264,1.809,0.3402582
2024_02_11_00_47_09_526,11.26857,13.83042,4.502952,0.002886334,0.009243052,1.809,0.3405106
2024_02_11_00_47_09_563,11.25661,13.769,4.533375,0.002887399,0.009243401,1.809,0.3407091
2024_02_11_00_47_09_601,11.24629,13.70558,4.56464,0.00288953,0.009243865,1.809,0.3409558
2024_02_11_00_47_09_638,11.23814,13.64356,4.595102,0.002890595,0.009244432,1.809,0.3411604
2024_02_11_00_47_09_676,11.23174,13.57963,4.626408,0.002892193,0.009244843,1.809,0.3414041
2024_02_11_00_47_09_712,11.22744,13.51723,4.656909,0.002893791,0.009245469,1.809,0.3416055
2024_02_11_00_47_09_751,11.22501,13.45304,4.688252,0.002895389,0.009245682,1.809,0.3418579
2024_02_11_00_47_09_788,11.22458,13.39051,4.718792,0.002896987,0.009245948,1.809,0.3420565
2024_02_11_00_47_09_826,11.22612,13.32631,4.750178,0.002898585,0.00924617,1.809,0.3423091
2024_02_11_00_47_09_859,11.2291,13.27062,4.77745,0.002900183,0.009246737,1.809,0.3425106
2024_02_11_00_47_09_896,11.23424,13.20831,4.808047,0.00290178,0.009247115,1.809,0.3427102
2024_02_11_00_47_09_934,11.2415,13.14452,4.839489,0.002902846,0.009247821,1.809,0.3429565
2024_02_11_00_47_09_972,11.25049,13.08267,4.870123,0.002904444,0.009248147,1.809,0.3431552
2024_02_11_00_47_10_005,11.26042,13.0261,4.898288,0.002906041,0.009248585,1.809,0.3433659
2024_02_11_00_47_10_042,11.27303,12.9649,4.928955,0.002907639,0.009248951,1.809,0.3436114
2024_02_11_00_47_10_080,11.28793,12.90247,4.960475,0.002909237,0.009249385,1.809,0.343807
2024_02_11_00_47_10_117,11.30432,12.84218,4.991186,0.002910835,0.009249803,1.809,0.3440534
2024_02_11_00_47_10_155,11.32307,12.78081,5.022742,0.002912433,0.009250001,1.809,0.3442544
2024_02_11_00_47_10_193,11.34317,12.72167,5.05349,0.002914031,0.009250403,1.809,0.3445041
2024_02_11_00_47_10_226,11.36262,12.66946,5.080928,0.002915096,0.009250855,1.809,0.3447055
2024_02_11_00_47_10_263,11.38679,12.61004,5.112541,0.002916694,0.009251341,1.809,0.3449069
2024_02_11_00_47_10_301,11.41211,12.55295,5.143342,0.002918292,0.009252007,1.809,0.3451535
2024_02_11_00_47_10_334,11.43691,12.50121,5.171664,0.002919357,0.009251974,1.809,0.3453585
2024_02_11_00_47_10_371,11.46556,12.44573,5.202501,0.002921488,0.009252168,1.809,0.3455569
2024_02_11_00_47_10_409,11.49674,12.3897,5.234196,0.002923086,0.009252647,1.809,0.3458038
2024_02_11_00_47_10_446,11.5288,12.33612,5.265073,0.002924684,0.009252751,1.809,0.3460085
2024_02_11_00_47_10_480,11.5597,12.28779,5.293463,0.002925749,0.00925347,1.809,0.3462035
2024_02_11_00_47_10_518,11.59486,12.23622,5.32438,0.002927347,0.009253673,1.809,0.3464559
2024_02_11_00_47_10_551,11.62756,12.19117,5.351969,0.002928945,0.009253863,1.809,0.3466637
2024_02_11_00_47_10_588,11.66673,12.14044,5.383759,0.002930542,0.009254485,1.809,0.3468533
2024_02_11_00_47_10_625,11.70639,12.09226,5.414729,0.00293214,0.009254888,1.809,0.3471057
2024_02_11_00_47_10_659,11.74413,12.0491,5.443207,0.002933206,0.009255609,1.809,0.3473042
2024_02_11_00_47_10_696,11.78658,12.00337,5.474214,0.002934803,0.009256124,1.809,0.3475077
2024_02_11_00_47_10_734,11.83163,11.95781,5.506079,0.002936401,0.009256257,1.809,0.3477541
2024_02_11_00_47_10_771,11.87685,11.91485,5.537123,0.002937999,0.009256864,1.809,0.3479529
2024_02_11_00_47_10_808,11.92467,11.87222,5.569028,0.002939597,0.009257199,1.809,0.3482056
2024_02_11_00_47_10_846,11.9725,11.8322,5.600109,0.002941195,0.009257568,1.809,0.348404
2024_02_11_00_47_10_884,12.02289,11.79267,5.632052,0.002942793,0.009257949,1.809,0.3486539
2024_02_11_00_47_10_921,12.07313,11.75575,5.663174,0.002943858,0.009258565,1.809,0.3488552
2024_02_11_00_47_10_955,12.12029,11.72322,5.691788,0.002945456,0.009258476,1.809,0.3490543
2024_02_11_00_47_10_992,12.17265,11.68938,5.722946,0.002947054,0.009259259,1.809,0.3493039
2024_02_11_00_47_11_030,12.22748,11.65633,5.754966,0.002948652,0.009259686,1.809,0.3495053
2024_02_11_00_47_11_068,12.28186,11.62587,5.786163,0.00295025,0.009259779,1.809,0.3497578
2024_02_11_00_47_11_106,12.33866,11.59636,5.818223,0.002951848,0.009260266,1.809,0.3499649
2024_02_11_00_47_11_142,12.39485,11.5694,5.849459,0.002953446,0.009260853,1.809,0.3501877
2024_02_11_00_47_11_180,12.4534,11.54355,5.881558,0.002955043,0.009261215,1.809,0.3504314
2024_02_11_00_47_11_213,12.50489,11.52264,5.90945,0.002956109,0.009261269,1.809,0.3506302
2024_02_11_00_47_11_250,12.56328,11.50092,5.940742,0.002957707,0.009261842,1.809,0.3508345
2024_02_11_00_47_11_284,12.61751,11.48258,5.969511,0.002959304,0.009262321,1.809,0.3510298
2024_02_11_00_47_11_321,12.67709,11.46441,6.000837,0.002960902,0.009262871,1.809,0.3512761
2024_02_11_00_47_11_359,12.73884,11.44769,6.033031,0.002961968,0.009262986,1.809,0.3514781
2024_02_11_00_47_11_397,12.79944,11.43335,6.064399,0.002963566,0.009263164,1.809,0.3517308
2024_02_11_00_47_11_434,12.86212,11.42059,6.096635,0.002965696,0.009263611,1.809,0.3519326
2024_02_11_00_47_11_471,12.9235,11.41013,6.128042,0.002966761,0.009264199,1.809,0.3521762
2024_02_11_00_47_11_509,12.98685,11.40139,6.160316,0.002968359,0.009264832,1.809,0.3523809
2024_02_11_00_47_11_546,13.04876,11.39485,6.191759,0.002969957,0.00926526,1.809,0.3526306
2024_02_11_00_47_11_579,13.10413,11.39066,6.219819,0.002971555,0.00926578,1.809,0.352832
2024_02_11_00_47_11_616,13.16798,11.38777,6.252149,0.002973153,0.009266147,1.809,0.3530306
2024_02_11_00_47_11_654,13.23022,11.38694,0.0004617921,0.002974751,0.009266749,1.809,0.3532803
2024_02_11_00_47_11_693,13.29412,11.38813,0.03283198,0.002975816,0.009266716,1.809,0.353482
2024_02_11_00_47_11_730,13.35627,11.39127,0.06437074,0.002977414,0.009267109,1.809,0.3537285
2024_02_11_00_47_11_766,13.41996,11.39654,0.0967814,0.002979012,0.009267529,1.809,0.3539301
2024_02_11_00_47_11_804,13.48176,11.40365,0.1283569,0.00298061,0.009268213,1.809,0.3541814
2024_02_11_00_47_11_842,13.54497,11.41298,0.1608059,0.002982208,0.009268534,1.809,0.3543829
2024_02_11_00_47_11_879,13.60618,11.42403,0.1924208,0.002983806,0.009269047,1.809,0.3546327
2024_02_11_00_47_11_917,13.66865,11.43738,0.2249098,0.002985404,0.009269537,1.809,0.3548311
2024_02_11_00_47_11_954,13.72901,11.45232,0.256561,0.002987002,0.009269863,1.809,0.3550809
2024_02_11_00_47_11_988,13.78404,11.46773,0.2856634,0.002988067,0.009270275,1.809,0.3552822
2024_02_11_00_47_12_025,13.84338,11.48631,0.3173524,0.002989665,0.009270648,1.809,0.3554777
2024_02_11_00_47_12_063,13.90367,11.50734,0.3499175,0.002991263,0.009271376,1.809,0.3557359
2024_02_11_00_47_12_100,13.96167,11.52969,0.3816432,0.002992861,0.009271665,1.809,0.3559313
2024_02_11_00_47_12_137,14.02048,11.55454,0.4142462,0.002993926,0.009271898,1.809,0.3561775
2024_02_11_00_47_12_175,14.07692,11.58056,0.4460113,0.002996056,0.009272351,1.809,0.3563759
2024_02_11_00_47_12_212,14.134,11.60914,0.4786558,0.002997122,0.009272788,1.809,0.3566315
2024_02_11_00_47_12_246,14.18277,11.63546,0.507019,0.002998719,0.009273014,1.809,0.356836
2024_02_11_00_47_12_284,14.23798,11.66746,0.5396981,0.002999785,0.009273572,1.809,0.3570313
2024_02_11_00_47_12_317,14.28506,11.6967,0.5680954,0.003001383,0.009273905,1.809,0.35723
2024_02_11_00_47_12_355,14.33681,11.73106,0.5999542,0.00300298,0.009274603,1.809,0.3574798
2024_02_11_00_47_12_388,14.38338,11.76406,0.6292443,0.003004578,0.009274696,1.809,0.3576811
2024_02_11_00_47_12_425,14.43294,11.80151,0.6611356,0.003005644,0.009275111,1.809,0.3578764
2024_02_11_00_47_12_463,14.48256,11.84159,0.6939106,0.003007242,0.009275656,1.809,0.358129
2024_02_11_00_47_12_500,14.52958,11.88216,0.7258408,0.003008839,0.00927597,1.809,0.3583305
2024_02_11_00_47_12_538,14.57649,11.92536,0.7586536,0.003010437,0.00927661,1.809,0.3585829
2024_02_11_00_47_12_575,14.62078,11.96887,0.7906206,0.003011503,0.009276746,1.809,0.3587753
2024_02_11_00_47_12_608,14.65908,12.00885,0.8191436,0.0030131,0.009277117,1.809,0.3589801
2024_02_11_00_47_12_646,14.70175,12.05622,0.8520102,0.003014698,0.009277704,1.809,0.35923
2024_02_11_00_47_12_684,14.74178,12.10366,0.8840358,0.003016296,0.009277891,1.809,0.3594256
2024_02_11_00_47_12_717,14.7772,12.14836,0.9134781,0.003017894,0.009278003,1.809,0.3596307
2024_02_11_00_47_12_754,14.81424,12.19817,0.9455394,0.003018959,0.009278644,1.809,0.3598804
2024_02_11_00_47_12_793,14.85058,12.25052,0.9784864,0.003020557,0.0092791,1.809,0.3600758
2024_02_11_00_47_12_825,14.88073,12.29693,1.007115,0.003022155,0.009279574,1.809,0.3602771
2024_02_11_00_47_12_863,14.91377,12.35141,1.040098,0.00302322,0.009279908,1.809,0.3605306
2024_02_11_00_47_12_900,14.9442,12.40547,1.072233,0.003024818,0.009280466,1.809,0.3607317
2024_02_11_00_47_12_937,14.97363,12.46197,1.105256,0.003026416,0.009280716,1.809,0.3609784
2024_02_11_00_47_12_971,14.99766,12.5118,1.133951,0.003027481,0.009280968,1.809,0.3611834
2024_02_11_00_47_13_008,15.02289,12.56846,1.166142,0.003029079,0.00928165,1.809,0.3613764
2024_02_11_00_47_13_046,15.04688,12.62745,1.19922,0.003030677,0.009282042,1.809,0.3616342
2024_02_11_00_47_13_084,15.06834,12.68563,1.231448,0.003032275,0.009282628,1.809,0.3618292
2024_02_11_00_47_13_117,15.0864,12.73966,1.261081,0.00303334,0.009283024,1.809,0.3620281
2024_02_11_00_47_13_155,15.10423,12.79904,1.293343,0.003034938,0.009283535,1.809,0.3622777
2024_02_11_00_47_13_191,15.12053,12.86058,1.326498,0.003036536,0.009284017,1.809,0.3624794
2024_02_11_00_47_13_229,15.13443,12.92098,1.358799,0.003038134,0.009284644,1.809,0.3627321
2024_02_11_00_47_13_263,15.14548,12.97685,1.388499,0.003039199,0.009285013,1.809,0.3629305
2024_02_11_00_47_13_300,15.15561,13.03798,1.420833,0.00304133,0.009285137,1.809,0.3631316
2024_02_11_00_47_13_338,15.16395,13.10106,1.454062,0.003042395,0.009285307,1.809,0.3633782
2024_02_11_00_47_13_375,15.17005,13.16272,1.486439,0.003043993,0.009285702,1.809,0.3635828
2024_02_11_00_47_13_414,15.17423,13.22621,1.519708,0.003045591,0.009285996,1.809,0.3638291
2024_02_11_00_47_13_446,15.17615,13.28142,1.54862,0.003047189,0.009286295,1.809,0.3640305
2024_02_11_00_47_13_484,15.1764,13.34337,1.581053,0.003048254,0.009286634,1.809,0.364229
2024_02_11_00_47_13_521,15.17457,13.40695,1.61438,0.003049852,0.009287388,1.809,0.3644845
2024_02_11_00_47_13_555,15.17126,13.46208,1.643334,0.003050917,0.009288043,1.809,0.364683
2024_02_11_00_47_13_588,15.16618,13.51876,1.673185,0.003052515,0.009288481,1.809,0.3648785
2024_02_11_00_47_13_626,15.15873,13.58023,1.705685,0.003054113,0.009288845,1.809,0.365083
2024_02_11_00_47_13_664,15.14929,13.64141,1.738207,0.003055178,0.009289078,1.809,0.3653422
2024_02_11_00_47_13_696,15.13887,13.69734,1.768108,0.003056776,0.009289346,1.809,0.3655346
2024_02_11_00_47_13_734,15.12563,13.75781,1.800664,0.003058374,0.009289403,1.809,0.36573
2024_02_11_00_47_13_773,15.11,13.81942,1.834115,0.003059972,0.009289719,1.809,0.3659617
2024_02_11_00_47_13_809,15.0928,13.87887,1.866706,0.003061037,0.009290625,1.809,0.3661842
2024_02_11_00_47_13_846,15.07313,13.93931,1.9002,0.003062635,0.009291289,1.809,0.3664307
2024_02_11_00_47_13_881,15.05383,13.99279,1.930184,0.0030637,0.00929176,1.809,0.3666291
2024_02_11_00_47_13_917,15.03102,14.0503,1.962831,0.003065298,0.009292181,1.809,0.3668517
2024_02_11_00_47_13_956,15.00635,14.10702,1.995495,0.003066896,0.009292682,1.809,0.3670889
2024_02_11_00_47_13_992,14.97909,14.16441,2.029062,0.003067962,0.009292979,1.809,0.3672782
2024_02_11_00_47_14_029,14.95072,14.21937,2.061769,0.003069559,0.009293042,1.809,0.3675309
2024_02_11_00_47_14_063,14.92392,14.26758,2.090957,0.003071157,0.009293225,1.809,0.3677287
2024_02_11_00_47_14_096,14.89485,14.3164,2.121044,0.003072755,0.009293431,1.809,0.3679304
2024_02_11_00_47_14_134,14.86156,14.36851,2.153806,0.003073821,0.009294225,1.809,0.3681316
2024_02_11_00_47_14_167,14.82948,14.41541,2.183927,0.003075418,0.009294489,1.809,0.3683271
2024_02_11_00_47_14_205,14.79299,14.46531,2.216722,0.003077016,0.009294936,1.809,0.3685796
2024_02_11_00_47_14_242,14.75383,14.51528,2.250423,0.003078082,0.009295493,1.809,0.3687752
2024_02_11_00_47_14_275,14.71847,14.55758,2.279707,0.00307968,0.009295927,1.809,0.3689829
2024_02_11_00_47_14_313,14.67738,14.60375,2.312559,0.003081277,0.009296244,1.809,0.3692297
2024_02_11_00_47_14_350,14.63364,14.64973,2.346318,0.003082343,0.009296844,1.809,0.3694313
2024_02_11_00_47_14_387,14.58958,14.69305,2.379207,0.003083941,0.009297296,1.809,0.3696813
2024_02_11_00_47_14_426,14.54287,14.73601,2.413004,0.003085539,0.009297802,1.809,0.369876
2024_02_11_00_47_14_463,14.49603,14.77629,2.445933,0.003087136,0.009298199,1.809,0.3701295
2024_02_11_00_47_14_496,14.45184,14.81192,2.476206,0.003088202,0.009298597,1.809,0.3703306
2024_02_11_00_47_14_529,14.40795,14.84521,2.505604,0.0030898,0.009298935,1.809,0.370532
2024_02_11_00_47_14_567,14.35622,14.88192,2.539474,0.003090865,0.009299507,1.809,0.370728
2024_02_11_00_47_14_604,14.3047,14.91596,2.57247,0.003092463,0.009299905,1.809,0.3709805
2024_02_11_00_47_14_642,14.25064,14.94912,2.60638,0.003094061,0.009300283,1.809,0.371176
2024_02_11_00_47_14_679,14.19696,14.97963,2.639417,0.003095658,0.009300717,1.809,0.3714254
2024_02_11_00_47_14_716,14.14082,15.0091,2.673366,0.003096724,0.009300878,1.809,0.3716302
2024_02_11_00_47_14_758,14.08523,15.03594,2.706441,0.003098322,0.009301556,1.809,0.3718833
2024_02_11_00_47_14_787,14.03493,15.05831,2.735956,0.00309992,0.009302001,1.809,0.3720853
